#NEXT_T4_EW_PS_B1_C2_S206_0218110203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
156.2602,0.0006221756,0.06589442,0.09717691,4.723399,-0.1550903,-2.497925,-0.002697856,-0.08234552,0.9966002,-8.52372E-08,-0.975,10,target_4,1.285879,
156.277,0.0007141037,0.06597522,0.09723634,4.740329,-0.1323242,-2.529938,-0.002301364,-0.08264,0.9965768,-8.52372E-08,-0.975,10,target_4,1.266868,
156.2948,0.0008157091,0.0659757,0.09722751,4.748535,-0.1144409,-2.5289,-0.001990521,-0.08278272,0.9965656,-8.52372E-08,-0.975,10,target_4,1.257099,
156.3101,0.0009373892,0.06603414,0.09729899,4.743972,-0.09933472,-2.523865,-0.001727748,-0.08270336,0.9965727,-8.52372E-08,-0.975,10,target_4,1.260519,
156.3267,0.0009511076,0.06604953,0.09730406,4.733067,-0.115387,-2.505493,-0.002007219,-0.08251368,0.9965879,-8.52372E-08,-0.975,10,target_4,1.272878,
156.3427,0.001013567,0.06607177,0.09737061,4.735198,-0.1220093,-2.488922,-0.002122111,-0.08255076,0.9965846,-8.52372E-08,-0.975,10,target_4,1.271648,
156.3602,0.0009939894,0.06603296,0.09737629,4.744341,-0.1431274,-2.487946,-0.002489522,-0.08270978,0.9965706,-8.52372E-08,-0.975,10,target_4,1.264394,
156.377,0.001044733,0.06602445,0.09746604,4.746099,-0.1695251,-2.490356,-0.002948447,-0.08274035,0.9965668,-8.52372E-08,-0.975,10,target_4,1.265786,
156.3935,0.001023813,0.06601508,0.09748636,4.744923,-0.2063599,-2.489471,-0.003589066,-0.0827199,0.9965664,-8.52372E-08,-0.975,10,target_4,1.271955,
156.4105,0.0009821784,0.06605667,0.0975657,4.737785,-0.2315369,-2.485657,-0.004027135,-0.08259574,0.996575,-8.52372E-08,-0.975,10,target_4,1.283442,
156.4268,0.0009664278,0.06606829,0.09759159,4.746514,-0.255249,-2.48053,-0.004439643,-0.08274757,0.9965606,-8.52372E-08,-0.975,10,target_4,1.279472,
156.4429,0.0009525176,0.06609304,0.09762463,4.762794,-0.2747498,-2.492279,-0.004778799,-0.08303072,0.9965355,-8.52372E-08,-0.975,10,target_4,1.26764,
156.4599,0.0009333994,0.06605315,0.09762506,4.776587,-0.2850952,-2.496735,-0.004958288,-0.08327063,0.9965146,-8.52372E-08,-0.975,10,target_4,1.256165,
156.4771,0.0009453623,0.06599751,0.09769125,4.804731,-0.2945557,-2.490051,-0.00512304,-0.08376013,0.9964728,-8.52372E-08,-0.975,10,target_4,1.23067,
156.4932,0.000914366,0.06600724,0.09770955,4.785917,-0.310791,-2.487885,-0.005405345,-0.08343291,0.9964988,-8.52372E-08,-0.975,10,target_4,1.252889,
156.5103,0.000896791,0.06607474,0.09777321,4.780517,-0.3170471,-2.517365,-0.005514389,-0.08333898,0.996506,-8.52372E-08,-0.975,10,target_4,1.260053,
156.5267,0.0008533895,0.06607488,0.09779626,4.766798,-0.3001709,-2.524414,-0.00522087,-0.08310037,0.9965275,-8.52372E-08,-0.975,10,target_4,1.269491,
156.5428,0.000834344,0.06613012,0.09790863,4.756656,-0.2964783,-2.515808,-0.005156714,-0.08292397,0.9965425,-8.52372E-08,-0.975,10,target_4,1.27886,
156.5603,0.0007389374,0.06613105,0.09793274,4.758584,-0.3106689,-2.471588,-0.005403602,-0.08295751,0.9965385,-8.52372E-08,-0.975,10,target_4,1.280542,
156.5767,0.0006737374,0.06611996,0.09800994,4.778053,-0.3251648,-2.432922,-0.005655583,-0.08329614,0.9965088,-8.52372E-08,-0.975,10,target_4,1.265323,
156.5931,0.0005888753,0.06609105,0.09801801,4.800927,-0.3536987,-2.427368,-0.006151432,-0.08369396,0.9964725,-8.52372E-08,-0.975,10,target_4,1.250701,
156.6097,0.0005327053,0.06608188,0.0980763,4.819583,-0.3843994,-2.43399,-0.006685095,-0.08401843,0.9964418,-8.52372E-08,-0.975,10,target_4,1.24175,
156.6271,0.0004680688,0.06603844,0.09817007,4.836677,-0.420166,-2.43396,-0.007306898,-0.0843157,0.9964123,-8.52372E-08,-0.975,10,target_4,1.237172,
156.6427,0.0003578793,0.06601445,0.09818529,4.836828,-0.4436951,-2.416046,-0.007716512,-0.08431834,0.996409,-8.52372E-08,-0.975,10,target_4,1.244898,
156.6612,0.0002785698,0.0660053,0.09826957,4.83913,-0.4756165,-2.398193,-0.008271217,-0.08435838,0.9964011,-8.52372E-08,-0.975,10,target_4,1.25445,
156.6774,0.000179355,0.0659679,0.09826832,4.852444,-0.486969,-2.399872,-0.0084685,-0.08458991,0.9963799,-8.52372E-08,-0.975,10,target_4,1.246783,
156.6931,0.000174365,0.06596215,0.09833369,4.860501,-0.4937134,-2.401611,-0.008585887,-0.08473004,0.996367,-8.52372E-08,-0.975,10,target_4,1.24175,
156.7098,0.0001041926,0.06595547,0.09831877,4.868283,-0.4865112,-2.394257,-0.008460261,-0.08486536,0.9963565,-8.52372E-08,-0.975,10,target_4,1.231941,
156.7271,0.0001369808,0.0659381,0.09836015,4.867493,-0.4784241,-2.386353,-0.008319805,-0.08485163,0.9963589,-8.52372E-08,-0.975,10,target_4,1.229397,
156.7425,9.48878E-05,0.06593721,0.09833366,4.86946,-0.4629822,-2.383087,-0.008051194,-0.08488584,0.9963582,-8.52372E-08,-0.975,10,target_4,1.221893,
156.7595,5.520135E-05,0.06592819,0.09831484,4.858923,-0.4485474,-2.383728,-0.007800291,-0.0847026,0.9963757,-8.52372E-08,-0.975,10,target_4,1.226529,
156.7771,9.703636E-05,0.06594163,0.09834273,4.861872,-0.4207458,-2.396637,-0.007316664,-0.08475387,0.996375,-8.52372E-08,-0.975,10,target_4,1.213859,
156.7935,9.360723E-05,0.0659528,0.09839924,4.861842,-0.3968201,-2.404022,-0.00690096,-0.08475335,0.9963781,-8.52372E-08,-0.975,10,target_4,1.205934,
156.8107,5.459227E-05,0.06592346,0.0983627,4.870011,-0.3747253,-2.40863,-0.006516747,-0.08489541,0.9963685,-8.52372E-08,-0.975,10,target_4,1.191076,
156.8262,2.529472E-05,0.06591633,0.09833288,4.878598,-0.3642883,-2.394684,-0.006334965,-0.08504474,0.996357,-8.52372E-08,-0.975,10,target_4,1.179685,
156.8427,4.657544E-05,0.06597984,0.09837024,4.857246,-0.3503723,-2.385315,-0.006093002,-0.08467343,0.9963901,-8.52372E-08,-0.975,10,target_4,1.196158,
156.8598,9.655952E-06,0.06595946,0.09842158,4.826085,-0.3244324,-2.408752,-0.005642073,-0.08413149,0.9964387,-8.52372E-08,-0.975,10,target_4,1.219007,
156.8762,-2.607144E-05,0.06598,0.09838267,4.829915,-0.3199463,-2.401245,-0.00556411,-0.08419812,0.9964335,-8.52372E-08,-0.975,10,target_4,1.214343,
156.8937,-7.262081E-05,0.06595661,0.09835592,4.822237,-0.3180237,-2.387238,-0.005530759,-0.08406457,0.9964449,-8.52372E-08,-0.975,10,target_4,1.221092,
156.9103,-0.0001051361,0.06599173,0.09839447,4.832123,-0.3137817,-2.422516,-0.005456817,-0.08423652,0.9964309,-8.52372E-08,-0.975,10,target_4,1.210631,
156.9264,-7.090159E-05,0.0660329,0.09839585,4.820551,-0.2979431,-2.422943,-0.005181919,-0.08403527,0.9964493,-8.52372E-08,-0.975,10,target_4,1.218043,
156.9425,-0.0001437478,0.06606977,0.09841067,4.784984,-0.2809753,-2.439514,-0.00488657,-0.08341668,0.9965028,-8.52372E-08,-0.975,10,target_4,1.248978,
156.9596,-0.0002313806,0.06606422,0.09844179,4.793389,-0.2684937,-2.457306,-0.004669811,-0.08356287,0.9964916,-8.52372E-08,-0.975,10,target_4,1.238121,
156.9769,-0.0002996679,0.06605478,0.09843706,4.817072,-0.263855,-2.440704,-0.004588684,-0.08397476,0.9964573,-8.52372E-08,-0.975,10,target_4,1.21402,
156.994,-0.0003501959,0.06606118,0.09844165,4.829066,-0.2594299,-2.409729,-0.004511671,-0.08418335,0.9964401,-8.52372E-08,-0.975,10,target_4,1.201545,
157.0104,-0.0004630182,0.06603293,0.09843542,4.846587,-0.2671509,-2.406677,-0.00464619,-0.08448806,0.9964136,-8.52372E-08,-0.975,10,target_4,1.186302,
157.027,-0.0005672993,0.06604102,0.0985025,4.848629,-0.2620544,-2.401001,-0.004557406,-0.08452357,0.9964111,-8.52372E-08,-0.975,10,target_4,1.183164,
157.0424,-0.0006766273,0.06605044,0.09852131,4.83966,-0.2636719,-2.418732,-0.004585646,-0.08436758,0.9964241,-8.52372E-08,-0.975,10,target_4,1.192554,
157.0617,-0.0006794445,0.06606486,0.09862466,4.837131,-0.2753601,-2.428131,-0.004788749,-0.08432361,0.9964269,-8.52372E-08,-0.975,10,target_4,1.19763,
157.0761,-0.0008198116,0.0660165,0.09862871,4.854129,-0.2754822,-2.443176,-0.004790681,-0.08461922,0.9964018,-8.52372E-08,-0.975,10,target_4,1.181177,
157.0934,-0.0009226436,0.06595536,0.09869468,4.878124,-0.296051,-2.442169,-0.00514838,-0.0850365,0.9963645,-8.52372E-08,-0.975,10,target_4,1.162979,
157.1095,-0.001049978,0.06594493,0.09870189,4.882817,-0.2935181,-2.436829,-0.005104481,-0.08511812,0.9963578,-8.52372E-08,-0.975,10,target_4,1.15792,
157.1262,-0.001119658,0.06597741,0.09874372,4.892913,-0.2889709,-2.445465,-0.005025277,-0.08529369,0.9963432,-8.52372E-08,-0.975,10,target_4,1.147224,
157.1421,-0.001268599,0.06598406,0.09871997,4.880677,-0.272583,-2.438171,-0.004740231,-0.0850809,0.9963627,-8.52372E-08,-0.975,10,target_4,1.155213,
157.1594,-0.001342724,0.06594881,0.09876795,4.872958,-0.257782,-2.413635,-0.004483009,-0.08494667,0.9963754,-8.52372E-08,-0.975,10,target_4,1.159272,
157.1772,-0.001488334,0.06595086,0.09873685,4.874744,-0.2613525,-2.386047,-0.004544803,-0.08497773,0.9963725,-8.52372E-08,-0.975,10,target_4,1.158596,
157.1929,-0.001635298,0.06584966,0.09875841,4.870366,-0.2666321,-2.407227,-0.004636572,-0.08490159,0.9963785,-8.52372E-08,-0.975,10,target_4,1.163652,
157.2101,-0.001807095,0.06583124,0.09873337,4.872514,-0.2598877,-2.41449,-0.004519345,-0.08493894,0.9963759,-8.52372E-08,-0.975,10,target_4,1.160115,
157.2267,-0.001888179,0.06587683,0.0986964,4.872447,-0.264679,-2.388794,-0.004602926,-0.08493777,0.9963756,-8.52372E-08,-0.975,10,target_4,1.161464,
157.2433,-0.002088284,0.06587996,0.09865347,4.878569,-0.2894592,-2.355621,-0.005033654,-0.08504423,0.9963645,-8.52372E-08,-0.975,10,target_4,1.162138,
157.2591,-0.002327926,0.06585014,0.09862781,4.882971,-0.3116455,-2.322205,-0.005419571,-0.08512078,0.9963559,-8.52372E-08,-0.975,10,target_4,1.16382,
157.2765,-0.002520367,0.06585499,0.09856741,4.875745,-0.3268433,-2.317688,-0.005684013,-0.08499513,0.9963651,-8.52372E-08,-0.975,10,target_4,1.175365,
157.2927,-0.00262734,0.06588884,0.09856457,4.869119,-0.3415833,-2.337555,-0.005940417,-0.0848799,0.9963735,-8.52372E-08,-0.975,10,target_4,1.186467,
157.3101,-0.002796624,0.06588951,0.09851935,4.84785,-0.359314,-2.345184,-0.006248943,-0.08451003,0.996403,-8.52372E-08,-0.975,10,target_4,1.212407,
157.326,-0.002928752,0.06590402,0.09853835,4.831115,-0.356781,-2.335022,-0.006204954,-0.08421899,0.996428,-8.52372E-08,-0.975,10,target_4,1.227964,
157.342,-0.003064124,0.06591067,0.09849439,4.821447,-0.3543701,-2.321808,-0.006163036,-0.08405084,0.9964424,-8.52372E-08,-0.975,10,target_4,1.236381,
157.3594,-0.003140511,0.06593242,0.09848735,4.82409,-0.3443604,-2.309875,-0.005989142,-0.08409682,0.9964396,-8.52372E-08,-0.975,10,target_4,1.231465,
157.3764,-0.00326374,0.06590173,0.09842989,4.83253,-0.3193054,-2.306976,-0.005553353,-0.08424359,0.9964297,-8.52372E-08,-0.975,10,target_4,1.216114,
157.3931,-0.003333591,0.06586583,0.09840933,4.845549,-0.3002014,-2.293274,-0.005220504,-0.08447,0.9964123,-8.52372E-08,-0.975,10,target_4,1.198447,
157.4103,-0.003438065,0.06584925,0.0983467,4.849364,-0.2813416,-2.275055,-0.004892526,-0.08453636,0.9964084,-8.52372E-08,-0.975,10,target_4,1.189925,
157.4258,-0.003482012,0.0658362,0.0983084,4.845614,-0.2864075,-2.259216,-0.004980659,-0.08447114,0.9964135,-8.52372E-08,-0.975,10,target_4,1.194685,
157.442,-0.003601966,0.06587172,0.0982544,4.825193,-0.2981873,-2.259827,-0.005185634,-0.08411599,0.9964425,-8.52372E-08,-0.975,10,target_4,1.217883,
157.459,-0.003719279,0.06587614,0.09826949,4.798923,-0.3128052,-2.251648,-0.005440366,-0.08365911,0.9964796,-8.52372E-08,-0.975,10,target_4,1.247411,
157.4767,-0.003841246,0.06589459,0.09820833,4.797132,-0.3490295,-2.276093,-0.006070389,-0.08362796,0.9964786,-8.52372E-08,-0.975,10,target_4,1.259277,
157.4926,-0.004049283,0.06583811,0.09815875,4.819594,-0.3702393,-2.308411,-0.006439128,-0.08401861,0.9964434,-8.52372E-08,-0.975,10,target_4,1.244426,
157.5095,-0.004110912,0.06579168,0.09810708,4.852639,-0.3715515,-2.326935,-0.006461366,-0.08459331,0.9963946,-8.52372E-08,-0.975,10,target_4,1.213375,
157.526,-0.00410009,0.06577894,0.09815007,4.839904,-0.3430481,-2.310944,-0.005966145,-0.08437184,0.9964164,-8.52372E-08,-0.975,10,target_4,1.216436,
157.5418,-0.004111215,0.06580386,0.09814902,4.813592,-0.319519,-2.291168,-0.005557006,-0.08391424,0.9964575,-8.52372E-08,-0.975,10,target_4,1.235114,
157.5591,-0.004019838,0.06582278,0.09822778,4.789772,-0.2772827,-2.272156,-0.004822325,-0.08349996,0.9964961,-8.52372E-08,-0.975,10,target_4,1.247097,
157.5761,-0.004029998,0.06583051,0.09823434,4.786231,-0.2454224,-2.275879,-0.004268302,-0.08343836,0.9965038,-8.52372E-08,-0.975,10,target_4,1.243483,
157.5927,-0.003988029,0.06580262,0.09829052,4.769736,-0.2385559,-2.263367,-0.004149196,-0.08315147,0.9965283,-8.52372E-08,-0.975,10,target_4,1.257877,
157.6096,-0.004050126,0.06578819,0.09832273,4.771088,-0.2554626,-2.293701,-0.004443382,-0.083175,0.996525,-8.52372E-08,-0.975,10,target_4,1.260209,
157.626,-0.004135188,0.06580633,0.09841895,4.762299,-0.2781372,-2.309845,-0.004837877,-0.08302213,0.996536,-8.52372E-08,-0.975,10,target_4,1.274415,
157.6425,-0.004220319,0.06581311,0.09848638,4.742262,-0.3016663,-2.320587,-0.005247154,-0.08267362,0.9965628,-8.52372E-08,-0.975,10,target_4,1.299654,
157.6596,-0.004315815,0.06575851,0.09857363,4.766541,-0.326416,-2.347473,-0.005677129,-0.08309591,0.9965254,-8.52372E-08,-0.975,10,target_4,1.282374,
157.676,-0.004402146,0.06571123,0.09862047,4.816113,-0.3385925,-2.339661,-0.005888507,-0.08395807,0.9964519,-8.52372E-08,-0.975,10,target_4,1.238279,
157.6928,-0.004451642,0.06570429,0.09869403,4.831875,-0.3519592,-2.297546,-0.006120977,-0.0842322,0.9964274,-8.52372E-08,-0.975,10,target_4,1.227326,
157.709,-0.004522596,0.06563891,0.09873796,4.862947,-0.3594666,-2.258179,-0.00625151,-0.08477258,0.9963807,-8.52372E-08,-0.975,10,target_4,1.199915,
157.7262,-0.004585582,0.06554446,0.09880608,4.882736,-0.3615723,-2.24173,-0.006287511,-0.08511671,0.9963511,-8.52372E-08,-0.975,10,target_4,1.181509,
157.7418,-0.004616678,0.06550512,0.09884669,4.883556,-0.3500671,-2.24353,-0.006087433,-0.08513097,0.9963512,-8.52372E-08,-0.975,10,target_4,1.177029,
157.7592,-0.004609526,0.06550559,0.09893786,4.872056,-0.3463745,-2.249054,-0.006023438,-0.08493098,0.9963686,-8.52372E-08,-0.975,10,target_4,1.186632,
157.7756,-0.004633823,0.06549173,0.09898101,4.863887,-0.3407898,-2.241486,-0.005926407,-0.08478892,0.9963813,-8.52372E-08,-0.975,10,target_4,1.192718,
157.7926,-0.0046231,0.06546627,0.09904945,4.866143,-0.346283,-2.243256,-0.006022056,-0.08482815,0.9963774,-8.52372E-08,-0.975,10,target_4,1.192061,
157.8092,-0.004616688,0.0654709,0.09908861,4.862751,-0.3512268,-2.243561,-0.00610775,-0.08476917,0.9963819,-8.52372E-08,-0.975,10,target_4,1.196976,
157.8254,-0.004604099,0.06549105,0.09917271,4.86118,-0.3495178,-2.261169,-0.006078307,-0.08474184,0.9963844,-8.52372E-08,-0.975,10,target_4,1.197956,
157.8421,-0.004580891,0.06556349,0.09920764,4.838004,-0.3359375,-2.27655,-0.005842041,-0.08433879,0.99642,-8.52372E-08,-0.975,10,target_4,1.216436,
157.8588,-0.004490904,0.06550398,0.09931492,4.812216,-0.3378601,-2.284485,-0.005875916,-0.0838903,0.9964577,-8.52372E-08,-0.975,10,target_4,1.24112,
157.8763,-0.004468878,0.0655261,0.09935863,4.799798,-0.3423157,-2.291656,-0.005953362,-0.08367433,0.9964754,-8.52372E-08,-0.975,10,target_4,1.254606,
157.8927,-0.004438842,0.065588,0.09941378,4.777062,-0.326416,-2.305847,-0.005677357,-0.08327889,0.9965101,-8.52372E-08,-0.975,10,target_4,1.272263,
157.9092,-0.004411986,0.06558087,0.09949453,4.751897,-0.3136902,-2.342224,-0.00545589,-0.0828412,0.9965478,-8.52372E-08,-0.975,10,target_4,1.292861,
157.9254,-0.004527602,0.06563243,0.09968945,4.745432,-0.2851257,-2.308502,-0.004959517,-0.08272875,0.9965597,-8.52372E-08,-0.975,10,target_4,1.292709,
157.9414,-0.004523402,0.06562,0.09975553,4.756315,-0.2822266,-2.285217,-0.004908898,-0.08291806,0.9965443,-8.52372E-08,-0.975,10,target_4,1.281306,
157.9586,-0.004643217,0.0656414,0.09993845,4.786111,-0.2983398,-2.238434,-0.005188631,-0.08343629,0.9964996,-8.52372E-08,-0.975,10,target_4,1.256943,
157.9755,-0.004636227,0.06561036,0.1000249,4.786684,-0.3097534,-2.233368,-0.005387477,-0.08344624,0.9964977,-8.52372E-08,-0.975,10,target_4,1.259121,
157.9926,-0.00469613,0.06561049,0.1001752,4.79855,-0.3257141,-2.250427,-0.005664606,-0.08365262,0.9964789,-8.52372E-08,-0.975,10,target_4,1.252108,
158.009,-0.004708309,0.06559198,0.1002596,4.80476,-0.3390808,-2.286163,-0.005897122,-0.08376062,0.9964685,-8.52372E-08,-0.975,10,target_4,1.250075,
158.0262,-0.00479304,0.06555776,0.1004484,4.795215,-0.3494873,-2.301453,-0.006078224,-0.08359461,0.9964813,-8.52372E-08,-0.975,10,target_4,1.262226,
158.0415,-0.004758246,0.06554288,0.1005561,4.79364,-0.3542786,-2.299438,-0.006161908,-0.08356723,0.9964831,-8.52372E-08,-0.975,10,target_4,1.265168,
158.0594,-0.004760173,0.06552313,0.10076,4.793427,-0.3407898,-2.296661,-0.005927046,-0.08356352,0.9964848,-8.52372E-08,-0.975,10,target_4,1.261295,
158.0777,-0.004712728,0.06546305,0.1008552,4.828309,-0.3249512,-2.284302,-0.005651379,-0.08417019,0.9964353,-8.52372E-08,-0.975,10,target_4,1.223173,
158.092,-0.004671993,0.06540352,0.1010547,4.856466,-0.3092651,-2.278992,-0.005378298,-0.08465987,0.9963954,-8.52372E-08,-0.975,10,target_4,1.191405,
158.1093,-0.004622367,0.06532548,0.1011466,4.888517,-0.2914124,-2.25882,-0.005067365,-0.08521724,0.9963495,-8.52372E-08,-0.975,10,target_4,1.155213,
158.1245,-0.004590917,0.06528979,0.1012705,4.917504,-0.2802734,-2.264679,-0.004873872,-0.08572131,0.9963073,-8.52372E-08,-0.975,10,target_4,1.124135,
158.1419,-0.004538239,0.06527838,0.101361,4.917264,-0.2732849,-2.262238,-0.004752283,-0.08571713,0.9963082,-8.52372E-08,-0.975,10,target_4,1.122393,
158.1586,-0.004463343,0.0652934,0.1015327,4.881769,-0.273468,-2.26239,-0.004755849,-0.0850999,0.9963611,-8.52372E-08,-0.975,10,target_4,1.156906,
158.1752,-0.004421263,0.0653293,0.1016238,4.860669,-0.2730103,-2.266632,-0.004747923,-0.08473295,0.9963924,-8.52372E-08,-0.975,10,target_4,1.177361,
158.1925,-0.004331758,0.06538905,0.1017626,4.844066,-0.28302,-2.266052,-0.004921717,-0.08444422,0.996416,-8.52372E-08,-0.975,10,target_4,1.196158,
158.2088,-0.00425694,0.06539166,0.1018436,4.838233,-0.2921753,-2.281799,-0.005081231,-0.08434278,0.9964238,-8.52372E-08,-0.975,10,target_4,1.204148,
158.2259,-0.004170142,0.0653723,0.1019874,4.82447,-0.2851257,-2.294891,-0.004958526,-0.08410342,0.9964447,-8.52372E-08,-0.975,10,target_4,1.21547,
158.2415,-0.004076916,0.06536875,0.1020911,4.805899,-0.2798767,-2.306335,-0.00486741,-0.08378043,0.9964724,-8.52372E-08,-0.975,10,target_4,1.2321,
158.2589,-0.003961599,0.06537809,0.1022154,4.811307,-0.2634888,-2.312225,-0.004582558,-0.0838745,0.9964658,-8.52372E-08,-0.975,10,target_4,1.222854,
158.2755,-0.0038305,0.0653547,0.1023104,4.830403,-0.2526245,-2.32608,-0.004393565,-0.08420661,0.9964386,-8.52372E-08,-0.975,10,target_4,1.201382,
158.2917,-0.003683813,0.06534994,0.1024492,4.83656,-0.2241211,-2.327301,-0.003897718,-0.08431368,0.9964316,-8.52372E-08,-0.975,10,target_4,1.189268,
158.3089,-0.003564256,0.06529441,0.1025516,4.85847,-0.1860657,-2.365417,-0.003235828,-0.08469471,0.9964017,-8.52372E-08,-0.975,10,target_4,1.160115,
158.3246,-0.003290714,0.06527966,0.1027108,4.87493,-0.159729,-2.35321,-0.002777523,-0.08498097,0.9963787,-8.52372E-08,-0.975,10,target_4,1.139008,
158.3421,-0.003174431,0.06522454,0.1028181,4.88449,-0.1546021,-2.358307,-0.002688359,-0.08514722,0.9963648,-8.52372E-08,-0.975,10,target_4,1.128652,
158.3594,-0.003062667,0.06516041,0.1029839,4.886408,-0.1405029,-2.37851,-0.002443109,-0.08518057,0.9963625,-8.52372E-08,-0.975,10,target_4,1.124484,
158.375,-0.002973186,0.06515852,0.1030914,4.893402,-0.1184692,-2.401306,-0.002059935,-0.08530219,0.996353,-8.52372E-08,-0.975,10,target_4,1.11452,
158.3926,-0.002765482,0.06519221,0.1031728,4.901299,-0.1309814,-2.447418,-0.002277433,-0.0854395,0.9963408,-8.52372E-08,-0.975,10,target_4,1.108358,
158.4095,-0.002663931,0.06510589,0.1033097,4.938045,-0.1204529,-2.471344,-0.002094558,-0.08607849,0.9962862,-8.52372E-08,-0.975,10,target_4,1.070275,
158.4245,-0.002604951,0.06510608,0.1033788,4.949016,-0.1139832,-2.445892,-0.001981997,-0.08626925,0.9962699,-8.52372E-08,-0.975,10,target_4,1.058509,
158.4418,-0.002451347,0.0651345,0.1034509,4.946206,-0.1293945,-2.411469,-0.002249765,-0.0862204,0.9962736,-8.52372E-08,-0.975,10,target_4,1.063305,
158.4587,-0.002432864,0.06513006,0.1034976,4.932525,-0.1438904,-2.379944,-0.002502277,-0.08598251,0.9962935,-8.52372E-08,-0.975,10,target_4,1.078834,
158.475,-0.002376163,0.0651195,0.1035441,4.918815,-0.1506042,-2.377045,-0.002619025,-0.0857441,0.9963138,-8.52372E-08,-0.975,10,target_4,1.093248,
158.4919,-0.002366733,0.06510471,0.1035881,4.894712,-0.1697388,-2.387238,-0.002951726,-0.08532497,0.9963488,-8.52372E-08,-0.975,10,target_4,1.11995,
158.5086,-0.002289964,0.06510954,0.1036229,4.888345,-0.1959534,-2.394928,-0.003407535,-0.08521424,0.9963568,-8.52372E-08,-0.975,10,target_4,1.130731,
158.5251,-0.002278198,0.06508821,0.1036472,4.8978,-0.2232361,-2.387268,-0.00388207,-0.08537868,0.996341,-8.52372E-08,-0.975,10,target_4,1.12657,
158.5416,-0.002187155,0.06511381,0.1036637,4.91291,-0.2363281,-2.369293,-0.004109311,-0.08564141,0.9963176,-8.52372E-08,-0.975,10,target_4,1.114696,
158.5586,-0.00216479,0.06510341,0.1036882,4.912754,-0.2457275,-2.373962,-0.00427286,-0.08563871,0.9963171,-8.52372E-08,-0.975,10,target_4,1.116976,
158.575,-0.002033058,0.06508929,0.1037235,4.929239,-0.2433777,-2.384888,-0.004231781,-0.08592536,0.9962926,-8.52372E-08,-0.975,10,target_4,1.100207,
158.5915,-0.001976253,0.06504498,0.1037479,4.930063,-0.2495422,-2.379486,-0.004339043,-0.08593969,0.9962909,-8.52372E-08,-0.975,10,target_4,1.100385,
158.6094,-0.00182429,0.06505379,0.1037978,4.930202,-0.250824,-2.376587,-0.004361642,-0.0859421,0.9962906,-8.52372E-08,-0.975,10,target_4,1.100385,
158.6242,-0.001775959,0.06505641,0.1038339,4.916134,-0.2632446,-2.363922,-0.004577797,-0.08569749,0.9963107,-8.52372E-08,-0.975,10,target_4,1.117151,
158.6415,-0.001779255,0.0649654,0.1038453,4.915512,-0.2686462,-2.384979,-0.004671448,-0.08568666,0.9963112,-8.52372E-08,-0.975,10,target_4,1.118551,
158.6582,-0.001725729,0.0649292,0.1038742,4.923518,-0.2694092,-2.372589,-0.004684606,-0.08582588,0.9962991,-8.52372E-08,-0.975,10,target_4,1.110651,
158.675,-0.001623038,0.06488042,0.1039117,4.929261,-0.2940369,-2.347412,-0.005113163,-0.08592575,0.9962884,-8.52372E-08,-0.975,10,target_4,1.111179,
158.6912,-0.001612082,0.06485099,0.1039534,4.94013,-0.3236084,-2.333954,-0.005626934,-0.08611474,0.9962693,-8.52372E-08,-0.975,10,target_4,1.108888,
158.7088,-0.001633211,0.06482968,0.1039702,4.967147,-0.345459,-2.325409,-0.006006971,-0.08658452,0.9962264,-8.52372E-08,-0.975,10,target_4,1.090201,
158.7247,-0.001613974,0.06481066,0.1040101,4.966304,-0.3546448,-2.350159,-0.006166364,-0.08656986,0.9962267,-8.52372E-08,-0.975,10,target_4,1.093606,
158.742,-0.001541762,0.06483389,0.1040409,4.951604,-0.3548279,-2.376465,-0.006169803,-0.08631425,0.9962488,-8.52372E-08,-0.975,10,target_4,1.107828,
158.7584,-0.001495994,0.06483813,0.1040833,4.934426,-0.3613281,-2.378296,-0.006282729,-0.08601556,0.996274,-8.52372E-08,-0.975,10,target_4,1.125875,
158.7749,-0.001445273,0.06480505,0.1041193,4.938185,-0.3598328,-2.382446,-0.006256795,-0.08608093,0.9962685,-8.52372E-08,-0.975,10,target_4,1.121696,
158.7917,-0.001396145,0.06477243,0.1041454,4.945683,-0.3435364,-2.390289,-0.005973346,-0.08621129,0.996259,-8.52372E-08,-0.975,10,target_4,1.108888,
158.8082,-0.001329937,0.06477303,0.1041803,4.938279,-0.3255005,-2.382111,-0.005660095,-0.08608256,0.9962719,-8.52372E-08,-0.975,10,target_4,1.110475,
158.8243,-0.001228877,0.06478504,0.1042126,4.913538,-0.2865295,-2.3862,-0.004982635,-0.08565234,0.9963126,-8.52372E-08,-0.975,10,target_4,1.123265,
158.8419,-0.001102099,0.06484589,0.1042279,4.924452,-0.2548218,-2.383362,-0.004430913,-0.08584212,0.9962989,-8.52372E-08,-0.975,10,target_4,1.105176,
158.858,-0.001029751,0.06484538,0.1042394,4.935784,-0.2380676,-2.381744,-0.004139741,-0.08603918,0.9962832,-8.52372E-08,-0.975,10,target_4,1.090201,
