#NEXT_T3_EW_PS_B0_C2_S206_0218110022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
57.32743,-0.001833566,0.06288195,0.1294229,3.672612,3.206642,-1.028137,0.05582238,-0.06405529,0.9963838,0.689429,-0.689429,10,target_3,1.044927,
57.34327,-0.001814425,0.06293852,0.129475,3.63913,3.182412,-1.010254,0.05540308,-0.06347209,0.9964446,0.689429,-0.689429,10,target_3,1.085164,
57.36077,-0.001803981,0.06302638,0.1297291,3.618001,3.157364,-1.004669,0.05496873,-0.06310408,0.996492,0.689429,-0.689429,10,target_3,1.118376,
57.37699,-0.001784927,0.06305292,0.1297487,3.623845,3.145893,-1.028198,0.05476888,-0.06320587,0.9964966,0.689429,-0.689429,10,target_3,1.123439,
57.39447,-0.001679035,0.06311412,0.1299331,3.607467,3.1238,-1.052399,0.05438562,-0.06292059,0.9965356,0.689429,-0.689429,10,target_3,1.150631,
57.40973,-0.001644991,0.06315096,0.1299499,3.586676,3.117754,-1.084198,0.05428168,-0.06255843,0.9965641,0.689429,-0.689429,10,target_3,1.168519,
57.42681,-0.001516726,0.06319915,0.1301561,3.533437,3.124314,-1.103912,0.05439894,-0.06163104,0.9966155,0.689429,-0.689429,10,target_3,1.199099,
57.44296,-0.00142335,0.06322862,0.1301594,3.516565,3.141117,-1.124481,0.05469221,-0.06133711,0.9966176,0.689429,-0.689429,10,target_3,1.198447,
57.45987,-0.001299053,0.06325647,0.1303013,3.492601,3.175838,-1.142334,0.05529756,-0.06091964,0.9966097,0.689429,-0.689429,10,target_3,1.190583,
57.47729,-0.001207641,0.0632637,0.1303132,3.4895,3.210457,-1.151337,0.05589989,-0.06086562,0.9965795,0.689429,-0.689429,10,target_3,1.168686,
57.49293,-0.001065979,0.06332126,0.1305016,3.473757,3.239279,-1.154816,0.05640215,-0.06059136,0.9965678,0.689429,-0.689429,10,target_3,1.161296,
57.51,-0.001020888,0.06335045,0.1305494,3.455689,3.271051,-1.14743,0.05695586,-0.0602766,0.9965554,0.689429,-0.689429,10,target_3,1.154705,
57.52636,-0.0008900799,0.06337177,0.1307673,3.435554,3.274914,-1.153473,0.05702426,-0.0599258,0.9965727,0.689429,-0.689429,10,target_3,1.167681,
57.54241,-0.000875528,0.06337552,0.1308331,3.449076,3.278522,-1.15387,0.0570862,-0.06016139,0.996555,0.689429,-0.689429,10,target_3,1.154875,
57.55952,-0.0008261334,0.06341168,0.1310161,3.448492,3.267203,-1.161285,0.05688936,-0.0601512,0.9965668,0.689429,-0.689429,10,target_3,1.162475,
57.57665,-0.0009012185,0.06336682,0.1311091,3.494809,3.243065,-1.185822,0.05646675,-0.06095811,0.9965419,0.689429,-0.689429,10,target_3,1.142781,
57.59348,-0.0008913204,0.06337121,0.1313253,3.544851,3.223167,-1.220184,0.05611764,-0.06182986,0.9965078,0.689429,-0.689429,10,target_3,1.119426,
57.61036,-0.001021225,0.06331898,0.1313809,3.613087,3.182826,-1.224548,0.05541187,-0.06301848,0.9964729,0.689429,-0.689429,10,target_3,1.101273,
57.62663,-0.001037395,0.06322402,0.1315667,3.676478,3.118316,-1.171997,0.05428608,-0.06412262,0.9964644,0.689429,-0.689429,10,target_3,1.110122,
57.64286,-0.001181622,0.06312637,0.1316409,3.705144,3.04965,-1.119202,0.05309011,-0.0646219,0.9964966,0.689429,-0.689429,10,target_3,1.149269,
57.66006,-0.001247855,0.06308473,0.1318904,3.670176,3.005267,-1.077545,0.05232023,-0.06401286,0.9965766,0.689429,-0.689429,10,target_3,1.205934,
57.67613,-0.001226166,0.06313654,0.132054,3.654184,2.969477,-1.062714,0.05169864,-0.06373431,0.9966269,0.689429,-0.689429,10,target_3,1.244426,
57.69299,-0.001299373,0.06308319,0.1320847,3.684776,2.937515,-1.025879,0.05114091,-0.06426715,0.9966215,0.689429,-0.689429,10,target_3,1.254918,
57.71031,-0.001328597,0.06299336,0.1322224,3.706409,2.90073,-1.043457,0.05049982,-0.06464393,0.9966298,0.689429,-0.689429,10,target_3,1.275182,
57.72647,-0.001387781,0.06305484,0.1323046,3.680036,2.889471,-1.044434,0.05030547,-0.06418459,0.9966693,0.689429,-0.689429,10,target_3,1.2986,
57.74224,-0.001366559,0.06314802,0.1324362,3.630667,2.881263,-1.045105,0.05016544,-0.06332469,0.9967313,0.689429,-0.689429,10,target_3,1.332074,
57.75945,-0.001431942,0.063173,0.1324812,3.626881,2.883084,-1.101196,0.05019733,-0.06325874,0.996734,0.689429,-0.689429,10,target_3,1.332955,
57.7766,-0.001328104,0.06315288,0.1326462,3.636868,2.91698,-1.124573,0.05078644,-0.06343271,0.9966931,0.689429,-0.689429,10,target_3,1.298449,
57.79361,-0.001338515,0.06322799,0.13267,3.621938,2.965885,-1.100403,0.051638,-0.06317264,0.9966658,0.689429,-0.689429,10,target_3,1.266868,
57.80926,-0.00129528,0.06326535,0.1327015,3.593284,2.989199,-1.071259,0.05204518,-0.06267352,0.9966761,0.689429,-0.689429,10,target_3,1.265013,
57.82677,-0.001315261,0.06329034,0.1327117,3.582088,3.005315,-1.039246,0.05232616,-0.06247851,0.9966736,0.689429,-0.689429,10,target_3,1.259121,
57.84218,-0.001293762,0.06331447,0.1328389,3.541804,3.029553,-1.016876,0.0527501,-0.06177678,0.996695,0.689429,-0.689429,10,target_3,1.265786,
57.85988,-0.001356455,0.06336118,0.1329002,3.494098,3.0148,-0.9997864,0.05249614,-0.06094572,0.9967597,0.689429,-0.689429,10,target_3,1.308059,
57.87611,-0.00138001,0.06338647,0.1330025,3.488018,2.984628,-0.9979248,0.05197159,-0.0608398,0.9967936,0.689429,-0.689429,10,target_3,1.335448,
57.89279,-0.001492618,0.06335066,0.1330584,3.474465,2.934932,-1.000671,0.05110772,-0.06060369,0.9968526,0.689429,-0.689429,10,target_3,1.382393,
57.90933,-0.001600843,0.0633283,0.1331029,3.503814,2.873092,-1.011749,0.05003021,-0.06111498,0.9968761,0.689429,-0.689429,10,target_3,1.413193,
57.92605,-0.001576433,0.06343447,0.1332057,3.513009,2.836201,-1.009491,0.04938786,-0.06127517,0.9968983,0.689429,-0.689429,10,target_3,1.437766,
57.94223,-0.001480511,0.06345804,0.1333272,3.493757,2.843521,-0.9940491,0.04951624,-0.06093977,0.9969125,0.689429,-0.689429,10,target_3,1.443065,
57.95922,-0.001463738,0.06344277,0.1333889,3.493241,2.849359,-1.001831,0.04961783,-0.06093079,0.9969079,0.689429,-0.689429,10,target_3,1.438447,
57.9765,-0.001325239,0.06339121,0.133532,3.498717,2.852054,-1.021912,0.04966443,-0.06102619,0.9968998,0.689429,-0.689429,10,target_3,1.432312,
57.99333,-0.001302905,0.06342096,0.1335989,3.487341,2.8414,-1.020447,0.04947967,-0.06082801,0.9969211,0.689429,-0.689429,10,MixedRealityCamera,1.447668,
58.01,-0.001297789,0.06344971,0.1336717,3.457389,2.836721,-1.046814,0.04939983,-0.0603062,0.9969568,0.689429,-0.689429,10,MixedRealityCamera,1.469803,
58.02887,-0.001187669,0.06342013,0.1337686,3.432869,2.853064,-1.077148,0.04968548,-0.05987903,0.9969683,0.689429,-0.689429,10,MixedRealityCamera,1.471533,
58.04269,-0.00107331,0.06344262,0.133819,3.41965,2.872427,-1.096741,0.05002309,-0.05964872,0.9969652,0.689429,-0.689429,10,MixedRealityCamera,1.464334,
58.05916,-0.001026919,0.06348911,0.1338713,3.403128,2.865827,-1.078156,0.0499091,-0.05936087,0.9969882,0.689429,-0.689429,10,MixedRealityCamera,1.480019,
58.07643,-0.0009300597,0.06346425,0.1338839,3.396362,2.868665,-1.070831,0.04995883,-0.059243,0.9969926,0.689429,-0.689429,10,MixedRealityCamera,1.481737,
58.09278,-0.0008768532,0.06343676,0.1339351,3.400559,2.893605,-1.070984,0.05039259,-0.05931611,0.9969665,0.689429,-0.689429,10,MixedRealityCamera,1.459783,
58.10927,-0.0007718652,0.06340554,0.1339123,3.428898,2.901711,-1.08963,0.05053214,-0.05980984,0.9969299,0.689429,-0.689429,10,target_3,1.434632,
58.12616,-0.0006977897,0.06336129,0.1339415,3.452055,2.916401,-1.105347,0.05078651,-0.06021327,0.9968927,0.689429,-0.689429,10,target_3,1.40806,
58.14221,-0.0005673934,0.06335078,0.1339402,3.436954,2.932506,-1.120239,0.05106753,-0.0599502,0.9968942,0.689429,-0.689429,10,target_3,1.40486,
58.15905,-0.0004853066,0.06337691,0.1339823,3.40591,2.946273,-1.12735,0.05130871,-0.05940933,0.9969142,0.689429,-0.689429,10,target_3,1.414854,
58.17653,-0.0003323732,0.0633364,0.1339905,3.39363,2.957113,-1.15271,0.05149799,-0.05919539,0.9969172,0.689429,-0.689429,10,target_3,1.414439,
58.19291,-0.0002438556,0.06329345,0.1340129,3.396344,2.987822,-1.166748,0.05203214,-0.05924268,0.9968866,0.689429,-0.689429,10,target_3,1.389594,
58.20892,-0.0001051854,0.06326636,0.1340246,3.410537,3.004462,-1.182739,0.0523209,-0.05948996,0.9968568,0.689429,-0.689429,10,target_3,1.367163,
58.22615,-5.138945E-05,0.06325246,0.1340207,3.421835,3.023531,-1.188019,0.05265204,-0.0596868,0.9968276,0.689429,-0.689429,10,target_3,1.34523,
58.24243,4.247576E-05,0.06325072,0.1340116,3.390587,3.020393,-1.189484,0.05259915,-0.05914237,0.9968628,0.689429,-0.689429,10,target_3,1.369022,
58.25891,6.603263E-05,0.06326571,0.1339945,3.378683,3.028109,-1.192596,0.05273405,-0.05893497,0.996868,0.689429,-0.689429,10,target_3,1.371735,
58.27563,0.0001320671,0.06328429,0.1339097,3.382607,3.008482,-1.181,0.05239236,-0.05900334,0.996882,0.689429,-0.689429,10,target_3,1.382818,
58.29234,0.0001357719,0.06325433,0.1338775,3.393404,2.993447,-1.183624,0.05213018,-0.05919146,0.9968846,0.689429,-0.689429,10,target_3,1.385786,
58.30904,0.0001294157,0.0632457,0.1338168,3.382761,2.962545,-1.195953,0.05159308,-0.05900602,0.9969235,0.689429,-0.689429,10,target_3,1.415407,
58.32582,0.0001260918,0.06325981,0.1338077,3.351169,2.950499,-1.199493,0.05138515,-0.05845558,0.9969667,0.689429,-0.689429,10,MixedRealityCamera,1.44591,
58.34239,0.0001476137,0.06334512,0.1337863,3.286993,2.9205,-1.214935,0.05086645,-0.05733738,0.9970582,0.689429,-0.689429,10,MixedRealityCamera,1.512326,
58.36009,0.0001646746,0.06334545,0.1337404,3.289579,2.895043,-1.224884,0.05042331,-0.05738245,0.9970781,0.689429,-0.689429,10,MixedRealityCamera,1.528671,
58.37596,0.0002061166,0.06328579,0.1336491,3.342969,2.898479,-1.224976,0.05048039,-0.05831271,0.9970213,0.689429,-0.689429,10,MixedRealityCamera,1.489115,
58.39239,0.0002476955,0.06320619,0.1335736,3.403423,2.902693,-1.211334,0.05055056,-0.05936601,0.9969555,0.689429,-0.689429,10,MixedRealityCamera,1.445097,
58.40867,0.0003243312,0.06317712,0.1334589,3.424318,2.916152,-1.214691,0.05078365,-0.05973005,0.996922,0.689429,-0.689429,10,target_3,1.420651,
58.42591,0.00037234,0.06311047,0.1334224,3.469438,2.954381,-1.221619,0.05144636,-0.06051612,0.9968405,0.689429,-0.689429,10,target_3,1.361856,
58.44173,0.0005344339,0.06297758,0.1333207,3.498213,2.964428,-1.181885,0.05161959,-0.06101741,0.996801,0.689429,-0.689429,10,target_3,1.334569,
58.45926,0.000595619,0.0628045,0.1332669,3.583218,2.989802,-1.166992,0.05205625,-0.06249819,0.9966866,0.689429,-0.689429,10,target_3,1.260674,
58.47604,0.0007035919,0.06272229,0.1331858,3.640677,3.011585,-1.172241,0.05243185,-0.06349905,0.9966036,0.689429,-0.689429,10,target_3,1.208204,
58.49213,0.0007804763,0.06268145,0.1331752,3.641011,3.044742,-1.171783,0.05300855,-0.06350487,0.9965727,0.689429,-0.689429,10,target_3,1.180846,
58.5092,0.0009184964,0.06274176,0.1330573,3.630259,3.069463,-1.222687,0.05343918,-0.06331759,0.9965616,0.689429,-0.689429,10,target_3,1.167178,
58.52582,0.0009695236,0.06271838,0.1329902,3.655811,3.093675,-1.255707,0.05385876,-0.06376266,0.9965107,0.689429,-0.689429,10,target_3,1.132115,
58.54221,0.001035241,0.06266858,0.1328507,3.700876,3.105521,-1.257507,0.05406206,-0.06454757,0.9964492,0.689429,-0.689429,10,target_3,1.095037,
58.55927,0.001075106,0.06262198,0.1327269,3.738796,3.122298,-1.222565,0.0543515,-0.065208,0.9963904,0.689429,-0.689429,10,target_3,1.059063,
58.57594,0.001136268,0.06262664,0.1325338,3.726336,3.103711,-1.209717,0.05402901,-0.064991,0.9964221,0.689429,-0.689429,10,target_3,1.080646,
58.59179,0.001160154,0.06268068,0.1324291,3.689659,3.100705,-1.206879,0.05397899,-0.0643522,0.9964663,0.689429,-0.689429,10,target_3,1.104644,
58.60898,0.001188638,0.06272218,0.132225,3.626851,3.082463,-1.216248,0.05366548,-0.06325822,0.9965532,0.689429,-0.689429,10,target_3,1.157413,
58.62569,0.001166569,0.06276903,0.1320753,3.591834,3.046474,-1.248779,0.05304156,-0.06264827,0.9966252,0.689429,-0.689429,10,target_3,1.207556,
58.64155,0.001155838,0.06283304,0.1318371,3.578951,3.006014,-1.279419,0.05233851,-0.06242387,0.9966764,0.689429,-0.689429,10,target_3,1.247411,
58.65862,0.001153922,0.06286603,0.1316958,3.575443,2.973192,-1.284088,0.05176776,-0.06236276,0.9967101,0.689429,-0.689429,10,target_3,1.275335,
58.67543,0.001178986,0.06287727,0.1314951,3.566595,2.940629,-1.283234,0.05120176,-0.06220863,0.9967489,0.689429,-0.689429,10,target_3,1.306412,
58.69258,0.001195102,0.06292224,0.1313685,3.561704,2.937302,-1.272797,0.05114416,-0.06212344,0.9967572,0.689429,-0.689429,10,target_3,1.312092,
58.70882,0.001247084,0.06296311,0.1311358,3.559266,2.920326,-1.278961,0.05084897,-0.06208097,0.996775,0.689429,-0.689429,10,target_3,1.326774,
58.72453,0.001280984,0.0629427,0.1310315,3.559888,2.913133,-1.267548,0.0507238,-0.06209179,0.9967807,0.689429,-0.689429,10,target_3,1.331927,
58.74251,0.001328378,0.06285998,0.1308535,3.580232,2.89847,-1.276367,0.05046758,-0.06244617,0.9967715,0.689429,-0.689429,10,target_3,1.331192,
58.7587,0.001340854,0.06282949,0.1307732,3.582387,2.896757,-1.311462,0.05043767,-0.06248372,0.9967707,0.689429,-0.689429,10,target_3,1.331339,
58.77679,0.001404419,0.06279235,0.1306497,3.569738,2.900948,-1.338196,0.05051127,-0.06226339,0.9967808,0.689429,-0.689429,10,target_3,1.334569,
58.79185,0.001471246,0.06277253,0.1305681,3.585689,2.887872,-1.330322,0.05028291,-0.06254124,0.9967749,0.689429,-0.689429,10,target_3,1.335741,
58.8088,0.001564737,0.06276603,0.1304247,3.614379,2.878379,-1.32312,0.05011619,-0.06304099,0.9967518,0.689429,-0.689429,10,target_3,1.326627,
58.82652,0.00162443,0.06274723,0.1303201,3.633938,2.86631,-1.314484,0.04990514,-0.06338167,0.9967408,0.689429,-0.689429,10,target_3,1.325742,
58.84126,0.001666255,0.06264913,0.130151,3.646064,2.87521,-1.320618,0.0500593,-0.06359287,0.9967196,0.689429,-0.689429,10,target_3,1.311196,
58.85838,0.001715429,0.06262264,0.1300495,3.680553,2.883678,-1.337738,0.05020467,-0.0641936,0.9966738,0.689429,-0.689429,10,target_3,1.285423,
58.87509,0.001807832,0.06262781,0.1299147,3.668164,2.891191,-1.358673,0.05033606,-0.06397782,0.996681,0.689429,-0.689429,10,target_3,1.285118,
58.8918,0.001852201,0.06261387,0.1298336,3.647916,2.882656,-1.349335,0.05018871,-0.06362514,0.9967111,0.689429,-0.689429,10,target_3,1.302662,
58.90829,0.00191256,0.06259609,0.1296742,3.646208,2.87832,-1.343262,0.05011339,-0.06359538,0.9967167,0.689429,-0.689429,10,target_3,1.307011,
58.92631,0.001936255,0.06259835,0.1295711,3.631984,2.869316,-1.333099,0.04995755,-0.06334764,0.9967403,0.689429,-0.689429,10,target_3,1.322046,
58.94234,0.001981378,0.06255453,0.1294125,3.649467,2.86511,-1.33075,0.0498834,-0.06365215,0.9967247,0.689429,-0.689429,10,target_3,1.315815,
58.95867,0.001987271,0.0625663,0.1292877,3.648622,2.854837,-1.324432,0.04970475,-0.06363744,0.9967345,0.689429,-0.689429,10,target_3,1.324708,
58.9752,0.002027805,0.06266137,0.1290737,3.633189,2.831346,-1.32312,0.04929692,-0.06336862,0.9967719,0.689429,-0.689429,10,target_3,1.352773,
58.99166,0.002019928,0.06270911,0.1289389,3.61217,2.804358,-1.322449,0.04882855,-0.0630025,0.9968182,0.689429,-0.689429,10,target_3,1.386916,
59.00851,0.002036021,0.06270082,0.1287366,3.615829,2.772549,-1.3237,0.04827494,-0.06306624,0.9968411,0.689429,-0.689429,10,target_3,1.411946,
59.02538,0.002006006,0.06270543,0.1285553,3.626667,2.742705,-1.327728,0.04775514,-0.06325501,0.9968542,0.689429,-0.689429,10,target_3,1.432038,
59.04115,0.002028477,0.0627339,0.1283071,3.614717,2.696972,-1.318512,0.04696006,-0.06304687,0.9969051,0.689429,-0.689429,10,MixedRealityCamera,1.477373,
59.05973,0.002027647,0.06279033,0.128145,3.589383,2.664939,-1.31723,0.04640399,-0.06260558,0.996959,0.689429,-0.689429,10,MixedRealityCamera,1.517622,
59.07531,0.002073601,0.06282482,0.1279569,3.561731,2.640424,-1.312195,0.0459788,-0.0621239,0.9970088,0.689429,-0.689429,10,MixedRealityCamera,1.552678,
59.0918,0.002135919,0.0628473,0.1277788,3.550166,2.631559,-1.294983,0.04582512,-0.06192244,0.9970284,0.689429,-0.689429,10,MixedRealityCamera,1.565731,
59.10844,0.002271533,0.06286448,0.127499,3.566641,2.635347,-1.291321,0.0458902,-0.06220942,0.9970075,0.689429,-0.689429,10,MixedRealityCamera,1.553308,
59.12439,0.00237863,0.06287013,0.1272683,3.595278,2.630576,-1.289978,0.04580576,-0.06270826,0.9969802,0.689429,-0.689429,10,MixedRealityCamera,1.542562,
59.14133,0.002505222,0.06282876,0.1269886,3.598763,2.648112,-1.302063,0.04611071,-0.06276898,0.9969623,0.689429,-0.689429,10,MixedRealityCamera,1.524698,
59.1589,0.002677396,0.06285897,0.126747,3.581274,2.665548,-1.295197,0.04641498,-0.06246433,0.9969673,0.689429,-0.689429,10,MixedRealityCamera,1.517493,
59.17541,0.002820853,0.0629752,0.1264375,3.569481,2.692882,-1.32608,0.04689121,-0.06225891,0.9969579,0.689429,-0.689429,10,MixedRealityCamera,1.499461,
59.19139,0.002926667,0.06308948,0.126257,3.509319,2.718032,-1.370605,0.0473319,-0.06121088,0.9970019,0.689429,-0.689429,10,MixedRealityCamera,1.510384,
59.20892,0.00307746,0.06329147,0.1260289,3.403594,2.742959,-1.411316,0.04777098,-0.05936898,0.9970924,0.689429,-0.689429,10,MixedRealityCamera,1.551669,
59.22424,0.003241874,0.06338501,0.1258236,3.380545,2.787435,-1.44455,0.04854612,-0.05896741,0.9970788,0.689429,-0.689429,10,MixedRealityCamera,1.530718,
59.24139,0.003430127,0.06343953,0.1255561,3.428235,2.860491,-1.476074,0.04981494,-0.0597983,0.9969667,0.689429,-0.689429,10,MixedRealityCamera,1.443336,
59.25826,0.003596347,0.06349666,0.1253698,3.434482,2.911139,-1.468781,0.05069589,-0.05990713,0.9969158,0.689429,-0.689429,10,target_3,1.400116,
59.27533,0.003740624,0.06358433,0.1251183,3.424739,2.939245,-1.460266,0.05118544,-0.05973738,0.996901,0.689429,-0.689429,10,target_3,1.384939,
59.29144,0.003832562,0.0635877,0.1249489,3.416651,2.943814,-1.45639,0.05126537,-0.05959648,0.9969053,0.689429,-0.689429,10,target_3,1.386633,
59.30922,0.003945006,0.06356558,0.1247062,3.403673,2.944186,-1.452362,0.05127252,-0.05937037,0.9969184,0.689429,-0.689429,10,target_3,1.394514,
59.32454,0.004007283,0.06355086,0.1245193,3.414528,2.923409,-1.466278,0.05091043,-0.05955948,0.9969257,0.689429,-0.689429,10,target_3,1.402071,
59.34158,0.004062716,0.06347927,0.1242716,3.431388,2.905693,-1.48642,0.05060129,-0.05985322,0.9969238,0.689429,-0.689429,10,target_3,1.403606,
59.35798,0.004123239,0.06340212,0.1240617,3.476931,2.874974,-1.475891,0.05006438,-0.06064665,0.996903,0.689429,-0.689429,10,target_3,1.397178,
59.37559,0.004153449,0.06344463,0.1237904,3.474812,2.833331,-1.472534,0.04933993,-0.06060973,0.9969413,0.689429,-0.689429,10,target_3,1.431081,
59.39184,0.004193708,0.0635251,0.1236235,3.403211,2.811984,-1.469788,0.04897216,-0.05936232,0.9970345,0.689429,-0.689429,10,MixedRealityCamera,1.492397,
59.409,0.00425558,0.06354074,0.1233981,3.365801,2.802809,-1.476685,0.04881438,-0.05871052,0.9970809,0.689429,-0.689429,10,MixedRealityCamera,1.523028,
59.42414,0.004332065,0.06349269,0.1231193,3.356287,2.800427,-1.470184,0.04877341,-0.05854475,0.9970926,0.689429,-0.689429,10,MixedRealityCamera,1.530334,
59.44159,0.004445664,0.0634416,0.1228002,3.415884,2.817786,-1.44101,0.04907249,-0.05958311,0.9970164,0.689429,-0.689429,10,MixedRealityCamera,1.477902,
59.45787,0.004576985,0.0634333,0.1224924,3.454272,2.827933,-1.391724,0.04924707,-0.06025191,0.9969676,0.689429,-0.689429,10,MixedRealityCamera,1.445233,
59.47511,0.004658361,0.063453,0.1221506,3.467786,2.857288,-1.41037,0.04975715,-0.06048733,0.996928,0.689429,-0.689429,10,target_3,1.41347,
59.49153,0.004769602,0.06345716,0.1217996,3.482932,2.900581,-1.449005,0.0505096,-0.0607512,0.9968742,0.689429,-0.689429,10,target_3,1.369451,
59.50798,0.004926073,0.06345901,0.1215227,3.480206,2.945697,-1.448456,0.0512947,-0.06070371,0.996837,0.689429,-0.689429,10,target_3,1.336034,
59.52484,0.005050597,0.06349543,0.1212555,3.46007,2.967778,-1.453522,0.05167996,-0.06035291,0.9968383,0.689429,-0.689429,10,target_3,1.332074,
59.54111,0.00516245,0.06357793,0.1209292,3.419424,2.988071,-1.46405,0.05203523,-0.05964478,0.9968625,0.689429,-0.689429,10,target_3,1.344503,
59.55826,0.005269429,0.06361263,0.1206236,3.402719,3.018488,-1.464996,0.05256535,-0.05935374,0.996852,0.689429,-0.689429,10,target_3,1.333982,
59.57431,0.005390108,0.06366006,0.1203294,3.398168,3.026968,-1.474884,0.05271314,-0.05927445,0.9968489,0.689429,-0.689429,10,target_3,1.330751,
59.59135,0.005456609,0.06368101,0.1199872,3.367847,3.054258,-1.497894,0.05318959,-0.05874618,0.9968549,0.689429,-0.689429,10,target_3,1.333689,
59.60788,0.00555358,0.06367849,0.1197006,3.362313,3.070911,-1.528015,0.05347964,-0.05864975,0.9968451,0.689429,-0.689429,10,target_3,1.325889,
59.62399,0.005660119,0.06367027,0.1194134,3.366163,3.088992,-1.516937,0.053794,-0.05871683,0.9968242,0.689429,-0.689429,10,target_3,1.31045,
59.6418,0.005742221,0.06369971,0.119076,3.36717,3.104781,-1.512695,0.05406864,-0.05873438,0.9968084,0.689429,-0.689429,10,target_3,1.299202,
59.65774,0.005836704,0.06371452,0.1187985,3.356662,3.106694,-1.509216,0.0541025,-0.0585513,0.9968173,0.689429,-0.689429,10,target_3,1.305213,
59.67476,0.005889291,0.06373317,0.1184442,3.352396,3.112916,-1.517426,0.05421099,-0.05847697,0.9968157,0.689429,-0.689429,10,target_3,1.304163,
59.69173,0.005939748,0.06368428,0.1181214,3.384279,3.101629,-1.520935,0.05401285,-0.05903248,0.9967937,0.689429,-0.689429,10,target_3,1.286944,
59.70809,0.006006501,0.0636254,0.1178154,3.425439,3.082915,-1.524231,0.05368497,-0.05974957,0.9967687,0.689429,-0.689429,10,target_3,1.268412,
59.72452,0.006012134,0.06362486,0.1174365,3.448306,3.064062,-1.533051,0.0533557,-0.06014796,0.9967625,0.689429,-0.689429,10,target_3,1.264858,
59.742,0.006074533,0.0636194,0.1171501,3.43894,3.042304,-1.535187,0.05297771,-0.0599848,0.9967924,0.689429,-0.689429,10,target_3,1.286183,
59.75817,0.00611976,0.06363067,0.1168177,3.438718,3.031685,-1.527344,0.05279297,-0.05998093,0.9968025,0.689429,-0.689429,10,target_3,1.293466,
59.77465,0.006195839,0.06361175,0.1165197,3.437807,3.01513,-1.524048,0.05250501,-0.05996506,0.9968187,0.689429,-0.689429,10,target_3,1.305663,
59.79267,0.006278072,0.06352977,0.116174,3.450806,3.005068,-1.524933,0.05232924,-0.06019152,0.9968143,0.689429,-0.689429,10,target_3,1.302812,
59.80782,0.006380014,0.06346093,0.1158376,3.474285,3.004582,-1.528503,0.05231947,-0.06060056,0.99679,0.689429,-0.689429,10,target_3,1.286336,
59.82419,0.006484976,0.06350365,0.1154813,3.442834,3.027157,-1.529541,0.05271398,-0.06005263,0.9968023,0.689429,-0.689429,10,target_3,1.291195,
59.84188,0.006596405,0.06363463,0.1151884,3.343372,3.040864,-1.537079,0.05295788,-0.05831974,0.9968923,0.689429,-0.689429,10,target_3,1.353207,
59.85822,0.006702931,0.06380069,0.1148726,3.235633,3.048578,-1.564301,0.05309784,-0.05644244,0.9969929,0.689429,-0.689429,10,target_3,1.430398,
59.8748,0.006828631,0.06393543,0.1145791,3.153986,3.037404,-1.565582,0.05290762,-0.05501964,0.9970825,0.689429,-0.689429,10,MixedRealityCamera,1.501547,
59.89124,0.006916611,0.06401454,0.1142939,3.104522,3.02863,-1.592957,0.05275742,-0.05415763,0.9971377,0.689429,-0.689429,10,MixedRealityCamera,1.54611,
59.90843,0.006976126,0.0641631,0.1140958,3.047696,3.021987,-1.657379,0.05264461,-0.05316725,0.997197,0.689429,-0.689429,10,MixedRealityCamera,1.596549,
59.92385,0.007073146,0.06438805,0.1139055,2.957579,3.019754,-1.663879,0.05261008,-0.05159657,0.9972813,0.689429,-0.689429,10,MixedRealityCamera,1.672691,
59.94164,0.007130235,0.06442898,0.1137591,2.92926,3.006816,-1.728058,0.05238622,-0.05110297,0.9973185,0.689429,-0.689429,10,MixedRealityCamera,1.703298,
59.9576,0.007186917,0.06433565,0.1135823,2.976443,3.013717,-1.779205,0.05250411,-0.05192537,0.9972698,0.689429,-0.689429,10,MixedRealityCamera,1.659654,
59.97456,0.007264586,0.06432284,0.1134203,3.023851,3.02446,-1.776428,0.05268881,-0.05275165,0.9972167,0.689429,-0.689429,10,MixedRealityCamera,1.613982,
59.99078,0.007322236,0.06432308,0.1132519,3.050564,3.031898,-1.759583,0.05281696,-0.05321724,0.9971852,0.689429,-0.689429,10,MixedRealityCamera,1.587576,
60.00796,0.007346153,0.06420937,0.1130969,3.123122,3.035915,-1.687439,0.05288326,-0.05448177,0.9971134,0.689429,-0.689429,10,MixedRealityCamera,1.525724,
60.02368,0.007331296,0.06410904,0.1129725,3.15772,3.030543,-1.655579,0.05278802,-0.05508472,0.9970853,0.689429,-0.689429,10,MixedRealityCamera,1.500896,
60.04086,0.007349654,0.06409802,0.1128501,3.141436,3.025112,-1.630005,0.05269434,-0.05480093,0.9971059,0.689429,-0.689429,10,MixedRealityCamera,1.516848,
60.05743,0.007355523,0.06410071,0.1127479,3.100436,3.004826,-1.611725,0.05234335,-0.05408642,0.9971634,0.689429,-0.689429,10,MixedRealityCamera,1.561601,
60.074,0.007342518,0.06398571,0.1126182,3.133513,2.97363,-1.60791,0.05179877,-0.05466286,0.9971604,0.689429,-0.689429,10,MixedRealityCamera,1.554064,
60.09122,0.007287383,0.06379423,0.1124445,3.222061,2.934176,-1.595062,0.05110773,-0.05620594,0.9971102,0.689429,-0.689429,10,MixedRealityCamera,1.51129,
