#NEXT_T0_EW_PW_B2_C5_S206_0218112138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
522.8431,0.001904526,0.0139825,2.016753,-8.028809,-1.612091,-6.253906,-0.02785696,0.1396708,0.9898061,0,0.975,10,MixedRealityCamera,1.966823,
522.8602,0.0002704104,0.02231975,2.03897,-8.168213,-1.450317,-6.334106,-0.02505343,0.1420799,0.9895381,0,0.975,10,MixedRealityCamera,1.966923,
522.8764,-0.001342457,0.029229,2.06086,-8.037598,-1.442352,-6.364349,-0.02492408,0.1398228,0.9898628,0,0.975,10,MixedRealityCamera,1.903001,
522.8935,-0.002908876,0.0349017,2.082451,-7.748413,-1.458191,-6.129059,-0.02521499,0.1348237,0.9905487,0,0.975,10,target_0,1.762808,
522.9095,-0.004140224,0.03930655,2.103323,-7.600037,-1.507294,-5.864532,-0.02607288,0.1322568,0.9908725,0,0.975,10,target_0,1.742486,
522.9263,-0.004896715,0.04227973,2.124556,-7.485748,-1.489075,-5.325439,-0.02576491,0.1302794,0.9911425,0,0.975,10,target_0,1.680512,
522.9433,-0.005433701,0.04632055,2.145984,-7.562897,-1.41098,-5.095154,-0.02440965,0.1316147,0.9910004,0,0.975,10,target_0,1.656113,
522.9595,-0.005218003,0.05178763,2.167076,-8.142609,-1.285889,-4.783295,-0.02221481,0.1416374,0.9896693,0,0.975,10,MixedRealityCamera,1.934417,
522.9775,-0.004323112,0.05697476,2.189198,-9.115265,-1.166931,-4.182495,-0.020108,0.1584211,0.9871669,0,0.975,10,MixedRealityCamera,2.688244,
522.9934,-0.003846766,0.05964287,2.210796,-9.32254,-1.120544,-3.780426,-0.01929753,0.1619919,0.9866034,0,0.975,10,MixedRealityCamera,2.856362,
523.0097,-0.003197864,0.06070361,2.232547,-8.986023,-1.06485,-3.586914,-0.01835615,0.1561934,0.9875559,0,0.975,10,MixedRealityCamera,2.515517,
523.0266,-0.00259736,0.06153384,2.254227,-8.485596,-0.9469299,-3.577515,-0.01634531,0.1475606,0.9889179,0,0.975,10,MixedRealityCamera,2.0034,
523.0422,-0.001660522,0.06080098,2.276114,-7.703491,-0.7408752,-3.769928,-0.01281362,0.1340464,0.9908922,0,0.975,10,target_0,1.211277,
523.0598,-0.0007237066,0.05920305,2.297483,-7.012421,-0.4924011,-4.090729,-0.008529544,0.1220844,0.9924831,0,0.975,10,target_0,0.5457222,
523.0763,-0.000223713,0.05766392,2.318796,-6.559296,-0.2484131,-4.429657,-0.00430729,0.1142313,0.9934449,0,0.975,10,target_0,0.3533245,
523.0935,-0.0001626834,0.05532636,2.340499,-6.179626,0.01698567,-4.893677,0.0002947333,0.1076458,0.9941893,0,0.975,10,target_0,0.667053,
523.1094,-0.0002252851,0.05226606,2.361985,-5.891418,0.2889697,-5.429688,0.005016813,0.1026435,0.9947056,0,0.975,10,target_0,1.037032,
523.1263,-0.0003587585,0.04948013,2.383973,-5.670685,0.5634021,-5.853088,0.009784942,0.09881072,0.9950581,0,0.975,10,target_0,1.375866,
523.1423,-0.001067648,0.04596033,2.405798,-5.647797,0.7778108,-6.181427,0.01350904,0.09841304,0.9950539,0,0.975,10,target_0,1.531613,
523.1599,-0.00223216,0.0419412,2.427848,-5.876617,0.8469885,-6.26239,0.01470451,0.1023868,0.994636,0,0.975,10,target_0,1.413608,
523.177,-0.003141241,0.03799446,2.449858,-6.033752,0.8530442,-6.199615,0.0148054,0.1051143,0.99435,0,0.975,10,target_0,1.327217,
523.1932,-0.004133876,0.03340214,2.472089,-6.130554,0.8352364,-6.105103,0.01449374,0.1067943,0.9941755,0,0.975,10,target_0,1.27886,
523.2094,-0.005035151,0.02825915,2.494543,-6.139679,0.7428387,-6.004303,0.01289025,0.1069526,0.9941806,0,0.975,10,target_0,1.261295,
523.2264,-0.005799696,0.02246668,2.516343,-5.971283,0.6225424,-5.876556,0.01080625,0.1040299,0.9945155,0,0.975,10,target_0,1.404999,
523.2424,-0.006427735,0.01637678,2.53858,-5.696289,0.4583552,-5.715118,0.007960219,0.09925516,0.9950302,0,0.975,10,target_0,1.674796,
523.2595,-0.006972395,0.01039793,2.560565,-5.403931,0.2495876,-5.589417,0.004336752,0.09417664,0.995546,0,0.975,10,MixedRealityCamera,1.993411,
523.2769,-0.007208595,0.005295806,2.582267,-5.238403,0.01433055,-5.539185,0.0002490706,0.09130017,0.9958234,0,0.975,10,MixedRealityCamera,2.209834,
523.2935,-0.006965045,0.0005684793,2.604289,-5.255035,-0.1922913,-5.446259,-0.003341984,0.09158928,0.9957913,0,0.975,10,MixedRealityCamera,2.264081,
523.3097,-0.006564528,-0.002449006,2.626605,-5.462067,-0.4081421,-5.356018,-0.007091229,0.09518657,0.9954342,0,0.975,10,MixedRealityCamera,2.138539,
523.3265,-0.005792972,-0.004142847,2.648924,-5.928375,-0.6000366,-5.32373,-0.01041646,0.103285,0.9945973,0,0.975,10,target_0,1.778063,
523.3418,-0.005188387,-0.00507151,2.671546,-6.481476,-0.7523804,-5.293243,-0.01304743,0.1128821,0.9935227,0,0.975,10,target_0,1.381685,
523.3594,-0.003786879,-0.004089374,2.693976,-6.946991,-0.8243713,-5.370941,-0.0142819,0.1209511,0.9925557,0,0.975,10,target_0,1.090022,
523.376,-0.003005248,-0.002367757,2.716461,-6.924835,-0.878479,-5.614227,-0.01521972,0.1205673,0.9925885,0,0.975,10,target_0,1.147224,
523.3934,-0.001075065,0.004655808,2.738417,-7.128815,-0.8408508,-5.656128,-0.01456171,0.1241005,0.9921628,0,0.975,10,target_0,0.9705567,
523.4091,0.000175857,0.01041929,2.760714,-7.542877,-0.8741455,-5.410339,-0.01512412,0.131268,0.9912316,0,0.975,10,target_0,0.8661495,
523.4268,0.00160077,0.01772133,2.782161,-7.899414,-0.9699707,-5.100769,-0.01676758,0.1374346,0.9903689,0,0.975,10,target_0,1.0093,
523.4423,0.002223358,0.02190866,2.8033,-7.746033,-1.028015,-5.052734,-0.01777733,0.1347822,0.9907157,0,0.975,10,target_0,1.021633,
523.459,0.00281378,0.02429893,2.82392,-7.307159,-1.092346,-5.144623,-0.01890915,0.1271883,0.9916983,0,0.975,10,target_0,1.087505,
523.4758,0.002837582,0.02673701,2.845194,-6.896484,-1.161804,-5.279724,-0.02012937,0.1200757,0.9925606,0,0.975,10,target_0,1.305213,
523.4926,0.002752791,0.03069043,2.866015,-6.788605,-1.159027,-5.806763,-0.02008575,0.1182063,0.9927859,0,0.975,10,target_0,1.355663,
523.509,0.002563396,0.03638039,2.887416,-7.329865,-1.019623,-6.286407,-0.01764962,0.1275817,0.991671,0,0.975,10,target_0,1.008136,
523.5264,0.002521053,0.04102317,2.908624,-7.928528,-0.8824463,-6.618378,-0.01525392,0.1379378,0.9903234,0,0.975,10,target_0,0.9542912,
523.5418,0.002011277,0.04473997,2.930214,-8.148163,-0.8025818,-6.85144,-0.01386597,0.1417333,0.9898078,0,0.975,10,target_0,1.015871,
523.5593,0.001020841,0.04643125,2.951545,-7.856812,-0.7805481,-6.967041,-0.01349504,0.1366979,0.9905208,0,0.975,10,target_0,0.8420942,
523.5759,-4.542526E-05,0.04821086,2.972957,-7.496643,-0.7864075,-7.044281,-0.01360769,0.1304683,0.9913591,0,0.975,10,target_0,0.7800927,
523.5926,-0.0009841658,0.04936661,2.994002,-7.204834,-0.7680664,-6.992828,-0.01329916,0.1254172,0.9920149,0,0.975,10,target_0,0.8341562,
523.6089,-0.001996357,0.05049568,3.015298,-7.036041,-0.7645569,-6.829712,-0.01324299,0.1224936,0.9923809,0,0.975,10,target_0,0.9240804,
523.6258,-0.003289629,0.04944262,3.036355,-6.898254,-0.8778992,-6.245941,-0.01521098,0.1201064,0.9926445,0,0.975,10,target_0,1.12187,
523.6423,-0.004703054,0.04810455,3.05764,-6.811432,-1.051971,-5.654053,-0.0182295,0.1186023,0.9927745,0,0.975,10,target_0,1.341734,
523.6594,-0.005913962,0.04587978,3.078477,-6.757385,-1.222534,-5.149017,-0.02118727,0.1176651,0.9928273,0,0.975,10,target_0,1.542689,
523.6761,-0.007007066,0.04342888,3.099921,-6.82312,-1.328094,-4.760956,-0.02301329,0.1188044,0.9926509,0,0.975,10,target_0,1.624978,
523.6924,-0.007875944,0.04043832,3.121371,-6.983826,-1.386047,-4.42926,-0.02400912,0.121589,0.9922901,0,0.975,10,target_0,1.624738,
523.709,-0.008753706,0.03719226,3.143133,-7.18512,-1.402802,-4.218353,-0.02428891,0.1250755,0.9918499,0,0.975,10,target_0,1.582638,
523.7256,-0.009660468,0.03394939,3.164833,-7.334106,-1.424133,-4.043549,-0.02465005,0.1276552,0.9915122,0,0.975,10,target_0,1.575077,
523.7416,-0.01063997,0.02951827,3.186613,-7.531097,-1.453918,-3.908875,-0.02515411,0.1310644,0.9910547,0,0.975,10,target_0,1.573336,
523.7593,-0.01185524,0.0235091,3.207842,-7.712128,-1.434601,-3.889313,-0.02480961,0.1341959,0.9906442,0,0.975,10,target_0,1.542689,
523.7755,-0.01312663,0.01839557,3.229504,-7.847961,-1.415039,-3.867737,-0.02446326,0.1365447,0.9903318,0,0.975,10,target_0,1.523927,
523.7939,-0.01489332,0.01193165,3.251542,-7.957825,-1.25061,-4.159027,-0.02161518,0.1384439,0.9901344,0,0.975,10,target_0,1.373446,
523.8097,-0.01666113,0.007985797,3.273823,-8.098694,-1.016541,-4.549164,-0.01756415,0.1408784,0.9898711,0,0.975,10,target_0,1.14978,
523.8259,-0.01837438,0.006252035,3.29586,-8.375793,-0.7373657,-4.9664,-0.01273196,0.1456653,0.989252,0,0.975,10,target_0,0.8983104,
523.8427,-0.02015679,0.005925622,3.318144,-8.844971,-0.4545288,-5.191559,-0.00783838,0.1537616,0.9880769,0,0.975,10,target_0,0.858206,
523.8592,-0.02246385,0.004617039,3.340444,-9.119751,-0.3051147,-5.222809,-0.005257748,0.1584985,0.9873452,0,0.975,10,target_0,0.9646922,
523.8756,-0.02500584,0.00358713,3.362997,-8.800385,-0.2712708,-5.334991,-0.004678789,0.1529925,0.9882163,0,0.975,10,target_0,0.6755064,
523.8922,-0.02753422,0.00643529,3.385859,-8.179321,-0.1563721,-5.843109,-0.002701202,0.1422716,0.989824,0,0.975,10,target_0,0.4191812,
523.9088,-0.0291668,0.01437489,3.407663,-8.567596,0.1799592,-6.391968,0.003105826,0.1489761,0.9888359,0,0.975,10,target_0,0.2859903,
523.9247,-0.03079017,0.02060178,3.430011,-9.05191,0.4448574,-6.575958,0.007667455,0.1573291,0.9875165,0,0.975,10,target_0,0.8060005,
523.9422,-0.0330625,0.02847923,3.452137,-9.063995,0.4681703,-6.566162,0.00806899,0.1575377,0.98748,0,0.975,10,target_0,0.8570652,
523.9589,-0.03549897,0.03314145,3.473621,-8.824615,0.3894745,-6.514099,0.006717093,0.1534105,0.9881397,0,0.975,10,target_0,0.6173896,
523.9755,-0.0375251,0.03687909,3.495062,-8.621338,0.2862073,-6.304016,0.004938796,0.1499034,0.9886883,0,0.975,10,target_0,0.4173099,
523.9921,-0.03945325,0.03987024,3.516016,-8.305847,0.236781,-6.174103,0.00408925,0.144457,0.9895026,0,0.975,10,target_0,0.1480375,
524.009,-0.04074965,0.04439425,3.537664,-8.279327,0.2466624,-6.131836,0.004260191,0.1439991,0.9895687,0,0.975,10,target_0,0.1426525,
524.0271,-0.04166938,0.04955757,3.559235,-8.764923,0.3511257,-5.921082,0.006056694,0.1523808,0.9883033,0,0.975,10,target_0,0.5888388,
524.0424,-0.04240523,0.05383972,3.580939,-9.199707,0.4095866,-5.585907,0.007056622,0.1598759,0.9871119,0,0.975,10,target_0,1.033819,
524.0591,-0.04298751,0.05647602,3.603036,-9.382233,0.3152567,-5.012482,0.005428636,0.1630198,0.9866078,0,0.975,10,target_0,1.213375,
524.0762,-0.04350802,0.05834006,3.624775,-9.271698,0.1710175,-4.589813,0.002945819,0.1611162,0.986931,0,0.975,10,target_0,1.111179,
524.0917,-0.04418465,0.06038953,3.646924,-9.146454,0.06694943,-4.28714,0.001153631,0.1589586,0.9872846,0,0.975,10,target_0,1.008912,
524.1083,-0.04436595,0.06155006,3.668815,-8.932922,-0.03027344,-4.162781,-0.0005217106,0.155278,0.9878707,0,0.975,10,target_0,0.8397673,
524.1245,-0.04464473,0.06161991,3.690615,-8.651611,-0.06314087,-4.233643,-0.001089416,0.1504261,0.9886206,0,0.975,10,target_0,0.6221254,
524.1418,-0.04500957,0.05996859,3.71233,-8.254242,-0.06655884,-4.446381,-0.001149387,0.1435658,0.9896401,0,0.975,10,target_0,0.4722982,
524.1588,-0.04574069,0.05701194,3.733813,-7.771606,-0.04074097,-4.739166,-0.0007043434,0.1352247,0.9908147,0,0.975,10,target_0,0.7230757,
524.1765,-0.04677399,0.05247415,3.755183,-7.41275,-0.05477905,-4.943512,-0.0009483141,0.1290165,0.991642,0,0.975,10,target_0,1.100207,
524.1919,-0.04791371,0.04945394,3.776846,-7.320984,-0.1293335,-4.917969,-0.002238854,0.127428,0.9918453,0,0.975,10,target_0,1.270724,
524.2087,-0.04937029,0.04499364,3.798352,-7.544556,-0.2427063,-4.809906,-0.004199335,0.1312971,0.9913341,0,0.975,10,target_0,1.202847,
524.2246,-0.05069448,0.04081311,3.820048,-7.768585,-0.2888184,-4.736237,-0.004994769,0.1351723,0.9908095,0,0.975,10,target_0,1.117151,
524.2416,-0.05185036,0.03679979,3.842073,-7.957031,-0.3020325,-4.683258,-0.005220562,0.1384301,0.9903584,0,0.975,10,target_0,1.048852,
524.2594,-0.05270156,0.03090048,3.863961,-8.288055,-0.2798767,-4.466339,-0.004833804,0.1441499,0.989544,0,0.975,10,target_0,0.8906538,
524.2758,-0.05338099,0.02467071,3.885659,-8.328552,-0.3220215,-4.201416,-0.005561199,0.1448494,0.9894381,0,0.975,10,target_0,0.9575664,
524.2916,-0.05411617,0.01835885,3.907004,-8.17688,-0.3901367,-3.980133,-0.00673982,0.1422293,0.9898108,0,0.975,10,target_0,1.160115,
524.3088,-0.05429775,0.01150605,3.928847,-7.818085,-0.4938354,-3.745087,-0.008539055,0.1360282,0.9906682,0,0.975,10,target_0,1.558465,
524.3244,-0.05446016,0.006211769,3.950249,-7.722595,-0.5971985,-3.592255,-0.01032831,0.134377,0.9908764,0,0.975,10,target_0,1.761364,
524.3416,-0.05413803,0.001924373,3.972382,-7.845612,-0.6777649,-3.441193,-0.01171837,0.1365044,0.9905701,0,0.975,10,target_0,1.773434,
524.3583,-0.05338287,-0.001182973,3.994205,-8.144104,-0.7249451,-3.369049,-0.01252451,0.141663,0.9898357,0,0.975,10,target_0,1.634584,
524.375,-0.05224597,-0.002367068,4.016747,-8.633362,-0.6903381,-3.35434,-0.01191162,0.150111,0.9885974,0,0.975,10,target_0,1.340713,
524.3923,-0.05065845,-0.002938934,4.038819,-9.179535,-0.6843262,-3.216949,-0.01179056,0.1595286,0.9871229,0,0.975,10,target_0,1.164157,
524.4088,-0.04914653,-0.003411181,4.061111,-9.451843,-0.7347107,-3.019348,-0.01264893,0.1642188,0.9863428,0,0.975,10,target_0,1.196485,
524.4252,-0.04768688,-0.003422271,4.082886,-9.05545,-0.8072815,-3.08606,-0.01391349,0.15739,0.9874385,0,0.975,10,target_0,1.296186,
524.4424,-0.04643849,-1.880154E-05,4.104948,-8.735657,-0.7903442,-3.487488,-0.01363376,0.1518757,0.9883056,0,0.975,10,target_0,1.390579,
524.4594,-0.0448935,0.006167807,4.12607,-9.259033,-0.7485046,-3.729797,-0.01289325,0.1608981,0.9868868,0,0.975,10,target_0,1.175365,
524.4752,-0.04372786,0.01177352,4.148028,-9.895905,-0.8470764,-3.623901,-0.01456374,0.1718584,0.985014,0,0.975,10,target_0,1.371878,
524.4913,-0.04347352,0.01473209,4.168411,-10.1554,-1.088867,-3.416748,-0.01870541,0.1763184,0.9841554,0,0.975,10,target_0,1.697083,
524.5084,-0.04331577,0.0164051,4.189078,-9.933228,-1.500702,-2.98938,-0.02579679,0.1725005,0.9846716,0,0.975,10,target_0,1.982976,
524.5242,-0.04359835,0.01757061,4.209421,-9.652466,-1.800659,-2.890564,-0.03097762,0.1676716,0.9853561,0,0.975,10,target_0,2.217085,
524.5415,-0.04372866,0.02093413,4.230489,-9.477295,-1.865326,-3.400299,-0.0321059,0.164657,0.9858282,0,0.975,10,target_0,2.270124,
524.5585,-0.04341341,0.02676952,4.250888,-10.1384,-1.661469,-4.097656,-0.02854109,0.1760263,0.9839717,0,0.975,10,target_0,2.203715,
524.5766,-0.04321123,0.03286287,4.272167,-10.92377,-1.339355,-4.777283,-0.02295027,0.1895026,0.981612,0,0.975,10,target_0,2.355511,
524.5919,-0.04346419,0.03764718,4.292767,-11.0528,-1.149628,-5.285553,-0.01969113,0.1917132,0.9812534,0,0.975,10,target_0,2.327172,
524.6083,-0.04409304,0.04119083,4.313785,-10.68311,-1.098145,-5.506042,-0.01883296,0.1853769,0.982487,0,0.975,10,target_0,2.03692,
524.6248,-0.04463027,0.04438932,4.334636,-10.17053,-1.079407,-5.469177,-0.01854191,0.1765783,0.9841119,0,0.975,10,target_0,1.727937,
524.6417,-0.04511605,0.04734033,4.354603,-9.75119,-1.074982,-5.289429,-0.01848985,0.1693699,0.9853791,0,0.975,10,target_0,1.568852,
524.6587,-0.04588594,0.04954856,4.375408,-9.438263,-1.093506,-5.058319,-0.01882587,0.1639849,0.9862832,0,0.975,10,target_0,1.543069,
524.6749,-0.04656897,0.05120808,4.395408,-9.174744,-1.089569,-4.852325,-0.01877228,0.159446,0.9870282,0,0.975,10,target_0,1.556077,
524.6917,-0.04737287,0.05161781,4.416004,-9.025024,-1.056702,-4.671021,-0.0182138,0.156866,0.9874519,0,0.975,10,target_0,1.565731,
524.708,-0.04803946,0.0516638,4.436266,-8.958771,-1.026642,-4.458557,-0.01769881,0.1557238,0.987642,0,0.975,10,target_0,1.571719,
524.7245,-0.04853637,0.05001388,4.456171,-9.021515,-1.039001,-4.002472,-0.01790883,0.1568051,0.9874672,0,0.975,10,target_0,1.585973,
524.7418,-0.04901255,0.04855416,4.476693,-9.053528,-1.070374,-3.645416,-0.01844768,0.1573572,0.9873694,0,0.975,10,target_0,1.626784,
524.7585,-0.04925578,0.04567944,4.497019,-9.187012,-1.084351,-3.282654,-0.01868146,0.1596574,0.9869957,0,0.975,10,target_0,1.625219,
524.7748,-0.04946967,0.04271072,4.517725,-9.321808,-1.050568,-3.137329,-0.01809283,0.1619795,0.9866282,0,0.975,10,target_0,1.580906,
524.7914,-0.04955872,0.04036652,4.538471,-9.434143,-0.9585266,-3.083649,-0.01650253,0.163914,0.9863366,0,0.975,10,target_0,1.483849,
524.8099,-0.04969214,0.03572107,4.559349,-9.557648,-0.7757874,-3.277466,-0.01335144,0.1660401,0.9860286,0,0.975,10,target_0,1.302512,
524.8245,-0.05006405,0.03055263,4.580062,-9.567108,-0.6227722,-3.461334,-0.01071803,0.1662029,0.9860333,0,0.975,10,target_0,1.179022,
524.8429,-0.05065482,0.02488577,4.600962,-9.516174,-0.5161133,-3.535461,-0.008883908,0.1653261,0.986199,0,0.975,10,target_0,1.137288,
524.8577,-0.05140197,0.01925596,4.621772,-9.443542,-0.4336548,-3.549316,-0.007466196,0.1640755,0.9864196,0,0.975,10,target_0,1.155552,
524.8749,-0.0527547,0.01288462,4.642794,-9.322113,-0.3351746,-3.728424,-0.00577278,0.1619847,0.9867764,0,0.975,10,target_0,1.234163,
524.8911,-0.05392118,0.008375499,4.663774,-9.330109,-0.1966858,-3.945953,-0.0033874,0.1621222,0.9867648,0,0.975,10,target_0,1.208851,
524.9081,-0.05534928,0.005642299,4.685513,-9.570526,0.05057316,-4.29303,0.0008703829,0.1662616,0.9860813,0,0.975,10,target_0,0.9360726,
524.9242,-0.05668133,0.00501211,4.706887,-10.11282,0.3596528,-4.543488,0.006179564,0.1755873,0.9844445,0,0.975,10,target_0,0.3679734,
524.9409,-0.05818755,0.004184272,4.728286,-10.56586,0.5916424,-4.614441,0.01015085,0.1833653,0.9829924,0,0.975,10,target_0,0.1370561,
524.9581,-0.06009158,0.002824742,4.749551,-10.27301,0.6970214,-4.483612,0.01197,0.1783389,0.9838963,0,0.975,10,target_0,0.220287,
524.9746,-0.06181886,0.002605729,4.770967,-9.558289,0.7709726,-4.561798,0.0132688,0.1660511,0.9860279,0,0.975,10,target_0,0.9797872,
524.9909,-0.06347018,0.008515932,4.791904,-9.056335,0.9996248,-5.05365,0.01722838,0.1574057,0.9873837,0,0.975,10,target_0,1.485958,
525.0087,-0.0644706,0.01910731,4.812461,-9.834869,1.452918,-5.380035,0.02498286,0.170809,0.9849874,0,0.975,10,target_0,0.9475003,
525.0255,-0.06557129,0.02602243,4.833247,-10.27545,1.704244,-5.192627,0.0292633,0.1783805,0.9835263,0,0.975,10,target_0,0.9701535,
525.0417,-0.06718069,0.03123496,4.853853,-10.1806,1.775038,-4.97226,0.0304876,0.1767513,0.9837832,0,0.975,10,target_0,1.032114,
525.0582,-0.06841651,0.03584467,4.87434,-10.04297,1.761487,-4.745453,0.0302679,0.1743867,0.9842119,0,0.975,10,target_0,1.037975,
525.0746,-0.0692982,0.04000673,4.894841,-10.12537,1.855512,-4.602051,0.03187485,0.1758028,0.9839092,0,0.975,10,target_0,1.090022,
525.0915,-0.06997332,0.04417803,4.915546,-10.20844,2.023412,-4.546783,0.03474893,0.1772294,0.9835559,0,0.975,10,target_0,1.22621,
525.1078,-0.07027772,0.04842136,4.936348,-10.36987,2.200335,-4.610077,0.03776655,0.1800018,0.982941,0,0.975,10,target_0,1.38211,
525.1239,-0.07020846,0.05241228,4.956922,-10.56989,2.344436,-4.464722,0.0402126,0.1834345,0.9822091,0,0.975,10,target_0,1.534804,
525.1412,-0.07010169,0.05607279,4.978277,-10.75015,2.322374,-4.076324,0.0398108,0.1865269,0.9816429,0,0.975,10,target_0,1.544464,
525.1576,-0.07001401,0.05924656,4.999059,-10.82999,2.235602,-3.668518,0.03831394,0.1878953,0.9814415,0,0.975,10,target_0,1.480284,
525.1743,-0.06997384,0.06187888,5.020515,-10.84787,2.027971,-3.216187,0.03475503,0.1882021,0.9815152,0,0.975,10,target_0,1.286031,
525.191,-0.06977291,0.06388347,5.041521,-10.80634,1.745403,-3.046539,0.02991818,0.1874898,0.9818108,0,0.975,10,target_0,1.004247,
525.2078,-0.06969777,0.06521587,5.062266,-10.72006,1.556915,-3.126251,0.02669577,0.1860107,0.982185,0,0.975,10,target_0,0.7873334,
525.224,-0.06967932,0.06511583,5.083035,-10.50592,1.43853,-3.326294,0.0246836,0.1823373,0.9829261,0,0.975,10,target_0,0.6167554,
525.2411,-0.07000935,0.06440568,5.103419,-10.23227,1.345313,-3.555817,0.02310459,0.1776392,0.9838244,0,0.975,10,target_0,0.598725,
525.2579,-0.07030354,0.06075737,5.124041,-9.729248,1.233157,-3.917847,0.02121146,0.1689923,0.9853891,0,0.975,10,target_0,0.9755841,
525.2746,-0.07074615,0.05739337,5.14467,-9.425446,1.137543,-4.187683,0.01958455,0.1637642,0.9863051,0,0.975,10,target_0,1.309853,
525.291,-0.07120749,0.05465197,5.165657,-9.361145,1.087138,-4.46283,0.01872033,0.1626567,0.9865051,0,0.975,10,target_0,1.436677,
525.3082,-0.07164831,0.05046885,5.186539,-9.631073,1.105945,-4.766571,0.01902914,0.1673035,0.9857218,0,0.975,10,target_0,1.265013,
525.3235,-0.07208633,0.04731352,5.20736,-9.909454,1.103723,-4.955414,0.01897504,0.1720917,0.9848981,0,0.975,10,target_0,1.071189,
525.3412,-0.07245554,0.04239262,5.228734,-10.42496,1.117487,-5.048462,0.01918066,0.1809477,0.9833057,0,0.975,10,target_0,0.6783969,
525.3578,-0.07293826,0.03730923,5.249662,-10.73022,1.045696,-5.001587,0.01793072,0.1861852,0.9823511,0,0.975,10,target_0,0.4639383,
525.3744,-0.07415736,0.02936485,5.265787,-10.88385,0.9251179,-4.826233,0.01585522,0.1888186,0.9818839,0,0.975,10,target_0,0.4116447,
525.3909,-0.07458273,0.022257,5.286297,-10.71719,0.7080104,-4.57016,0.01214126,0.1859615,0.982482,0,0.975,10,target_0,0.7343537,
525.4077,-0.07502624,0.01445637,5.304657,-10.4017,0.4087695,-4.266785,0.007017068,0.1805481,0.9835411,0,0.975,10,target_0,1.26083,
525.4244,-0.0752378,0.007842805,5.325428,-10.28848,0.08252672,-3.988281,0.001417203,0.1786044,0.98392,0,0.975,10,target_0,1.624015,
525.442,-0.07491087,0.003074981,5.34501,-10.45013,-0.2406616,-3.799438,-0.004130432,0.1813799,0.9834045,0,0.975,10,target_0,1.761142,
525.4582,-0.07447045,0.0006022602,5.366351,-11.07608,-0.4825134,-3.722443,-0.008264454,0.1921122,0.9813381,0,0.975,10,target_0,1.590039,
525.4742,-0.07336348,0.0001054965,5.387425,-12.02722,-0.6769104,-3.616089,-0.01155472,0.2083763,0.9779805,0,0.975,10,target_0,1.556329,
525.4912,-0.0724237,-0.00010176,5.408577,-12.82919,-0.8664551,-3.487,-0.01474421,0.2220455,0.9749248,0,0.975,10,target_0,1.922339,
525.5073,-0.07148745,-0.0005421862,5.4302,-13.02069,-1.062592,-3.457092,-0.01806801,0.2253028,0.9741213,0,0.975,10,target_0,2.144845,
525.5235,-0.07019553,0.002866879,5.451183,-12.55276,-1.2099,-3.657196,-0.02061036,0.2173388,0.9758786,0,0.975,10,target_0,2.10394,
525.5408,-0.06859952,0.008269604,5.471334,-12.48364,-1.295044,-3.600586,-0.02206626,0.2161609,0.9761084,0,0.975,10,target_0,2.157854,
525.558,-0.06757198,0.01297259,5.492474,-12.52576,-1.428864,-3.470856,-0.02434238,0.2168787,0.975895,0,0.975,10,target_0,2.286189,
525.5753,-0.06620464,0.02104419,5.513075,-12.36017,-1.57608,-3.282043,-0.02686668,0.2140564,0.9764518,0,0.975,10,target_0,2.393919,
525.5911,-0.06526391,0.02737091,5.533675,-12.24109,-1.693634,-3.113373,-0.02888342,0.2120258,0.9768372,0,0.975,10,target_0,2.48837,
525.6079,-0.0642281,0.03313567,5.554116,-12.19434,-1.768829,-2.932983,-0.03017035,0.2112283,0.976971,0,0.975,10,target_0,2.549754,
525.6234,-0.06365196,0.03662159,5.574558,-12.03296,-1.868774,-2.790741,-0.03189407,0.2084743,0.9775077,0,0.975,10,target_0,2.634702,
525.6411,-0.06316538,0.04005186,5.595987,-11.21091,-1.924591,-2.9198,-0.03294344,0.194421,0.9803649,0,0.975,10,target_0,2.799253,
525.6573,-0.06271075,0.0446936,5.616213,-10.95322,-1.901428,-3.155853,-0.0325759,0.1900076,0.981242,0,0.975,10,target_0,2.857458,
525.6744,-0.06180663,0.05273108,5.637437,-11.73724,-1.635864,-3.559784,-0.02795062,0.2034239,0.9786917,0,0.975,10,target_0,2.40371,
525.6904,-0.06133836,0.05862108,5.658201,-12.42078,-1.478455,-3.731628,-0.02519718,0.2150897,0.9762692,0,0.975,10,target_0,2.292516,
525.7072,-0.06095468,0.06400238,5.680113,-12.96289,-1.343628,-3.857391,-0.0228509,0.22432,0.9742476,0,0.975,10,target_0,2.351852,
525.7239,-0.06103291,0.06671734,5.701008,-13.14264,-1.261963,-3.763306,-0.0214465,0.2273762,0.9735708,0,0.975,10,target_0,2.361652,
525.7404,-0.06078951,0.06974043,5.722547,-13.30237,-1.205292,-3.644012,-0.02047052,0.2300901,0.972954,0,0.975,10,target_0,2.390974,
525.7572,-0.0607416,0.07057723,5.743493,-13.44177,-1.180145,-3.407196,-0.02003185,0.2324571,0.9724004,0,0.975,10,target_0,2.42721,
