#NEXT_T2_EU_PS_B4_C1_S206_0218114223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
421.4099,-0.02305205,0.07507582,0.05244345,2.543491,6.358247,-3.630707,0.1106356,-0.04437772,0.9928698,0.195,-8.52372E-09,2.052444,target_2,0.4279585,
421.4258,-0.02298445,0.07500701,0.05245624,2.530994,6.342094,-3.640778,0.1103568,-0.04415982,0.9929105,0.195,-8.52372E-09,2.052456,target_2,0.4149588,
421.4433,-0.02294446,0.0750007,0.05244566,2.52502,6.314297,-3.648865,0.1098755,-0.04405565,0.9929685,0.195,-8.52372E-09,2.052446,target_2,0.4020255,
421.4591,-0.02291875,0.07503198,0.05240691,2.510108,6.295542,-3.654236,0.1095518,-0.04379563,0.9930158,0.195,-8.52372E-09,2.052407,target_2,0.3820612,
421.4755,-0.02286533,0.07500123,0.05238704,2.523206,6.273456,-3.654053,0.1091679,-0.04402401,0.993048,0.195,-8.52372E-09,2.052387,target_2,0.392669,
421.4928,-0.02282605,0.07491504,0.05234684,2.562137,6.266011,-3.652161,0.1090356,-0.04470282,0.9930322,0.195,-8.52372E-09,2.052347,target_2,0.4320539,
421.5092,-0.02277745,0.07485214,0.05232752,2.606104,6.249296,-3.655334,0.1087421,-0.04546941,0.9930295,0.195,-8.52372E-09,2.052328,target_2,0.4760123,
421.5256,-0.02274294,0.07483229,0.05232805,2.619435,6.250196,-3.653473,0.1087565,-0.04570184,0.9930173,0.195,-8.52372E-09,2.052328,target_2,0.4905876,
421.5425,-0.02270612,0.07481737,0.05236036,2.618426,6.243124,-3.678162,0.1086341,-0.04568425,0.9930315,0.195,-8.52372E-09,2.05236,target_2,0.4897892,
421.5593,-0.02265729,0.07483,0.05241834,2.622706,6.250311,-3.691406,0.1087582,-0.04575887,0.9930145,0.195,-8.52372E-09,2.052418,target_2,0.4937682,
421.5768,-0.02259349,0.07478072,0.05245192,2.644275,6.261986,-3.720032,0.1089587,-0.04613493,0.9929751,0.195,-8.52372E-09,2.052452,target_2,0.5185105,
421.5926,-0.02258053,0.07471053,0.05243086,2.688463,6.301821,-3.739594,0.1096451,-0.04690532,0.9928635,0.195,-8.52372E-09,2.052431,target_2,0.5688952,
421.6103,-0.02251965,0.0746132,0.05242911,2.730729,6.321846,-3.764008,0.1099883,-0.04764217,0.9927904,0.195,-8.52372E-09,2.052429,target_2,0.6170725,
421.6257,-0.02243921,0.07456666,0.05248549,2.737718,6.359867,-3.792542,0.1106464,-0.04776402,0.9927114,0.195,-8.52372E-09,2.052485,target_2,0.6342734,
421.6432,-0.02236065,0.07455273,0.05256832,2.706989,6.38824,-3.823639,0.1111408,-0.04722829,0.9926818,0.195,-8.52372E-09,2.052568,target_2,0.6132555,
421.6597,-0.02234882,0.07455311,0.05262387,2.68285,6.417008,-3.855225,0.1116414,-0.04680746,0.9926456,0.195,-8.52372E-09,2.052624,target_2,0.6000308,
421.6756,-0.02231265,0.07457393,0.0527136,2.670222,6.422298,-3.850983,0.1117342,-0.0465873,0.9926455,0.195,-8.52372E-09,2.052714,target_2,0.5901666,
421.6932,-0.02232206,0.07456191,0.05278755,2.696307,6.426767,-3.872162,0.1118093,-0.04704208,0.9926156,0.195,-8.52372E-09,2.052788,target_2,0.616438,
421.7088,-0.022349,0.07454039,0.0528842,2.712826,6.419933,-3.869812,0.1116894,-0.04733006,0.9926154,0.195,-8.52372E-09,2.052884,target_2,0.6299395,
421.7249,-0.02236656,0.07455448,0.05302277,2.682051,6.434769,-3.879272,0.1119492,-0.04679353,0.9926116,0.195,-8.52372E-09,2.053023,target_2,0.6055493,
421.7422,-0.02239424,0.07455926,0.05319492,2.661875,6.429151,-3.890015,0.1118537,-0.04644177,0.9926389,0.195,-8.52372E-09,2.053195,target_2,0.5841681,
421.7593,-0.02245769,0.07453601,0.05334432,2.656789,6.432387,-3.905762,0.1119102,-0.0463531,0.9926366,0.195,-8.52372E-09,2.053344,target_2,0.5811456,
421.7764,-0.02247018,0.07455149,0.05346455,2.680574,6.422472,-3.887726,0.1117363,-0.04676777,0.9926368,0.195,-8.52372E-09,2.053465,target_2,0.5990517,
421.7922,-0.02255782,0.07452916,0.05362801,2.690356,6.401778,-3.866547,0.1113769,-0.04693831,0.9926691,0.195,-8.52372E-09,2.053628,target_2,0.6003569,
421.8092,-0.02264818,0.07446526,0.05381357,2.693559,6.363601,-3.84314,0.1107151,-0.04699416,0.9927405,0.195,-8.52372E-09,2.053813,target_2,0.5934729,
421.8255,-0.02271686,0.07443085,0.05399956,2.703222,6.338115,-3.823425,0.1102727,-0.04716262,0.9927818,0.195,-8.52372E-09,2.054,target_2,0.5977437,
421.8423,-0.02279002,0.07438755,0.05420138,2.708565,6.327732,-3.822693,0.1100923,-0.04725577,0.9927974,0.195,-8.52372E-09,2.054201,target_2,0.6013339,
421.8594,-0.02284784,0.07432775,0.05440503,2.731513,6.301479,-3.824463,0.1096353,-0.04765584,0.9928288,0.195,-8.52372E-09,2.054405,target_2,0.6214961,
421.8765,-0.02287487,0.07423268,0.05461726,2.773205,6.289891,-3.825806,0.1094306,-0.04838265,0.9928162,0.195,-8.52372E-09,2.054617,target_2,0.6641131,
421.8926,-0.02292255,0.07418101,0.05482198,2.808676,6.286297,-3.819031,0.1093651,-0.049001,0.9927931,0.195,-8.52372E-09,2.054822,target_2,0.699975,
421.909,-0.02295835,0.07423116,0.05496075,2.840128,6.271598,-3.822327,0.1091074,-0.04954928,0.9927943,0.195,-8.52372E-09,2.054961,target_2,0.729005,
421.9247,-0.02300178,0.07416794,0.05513822,2.872037,6.270123,-3.802521,0.1090788,-0.05010551,0.9927695,0.195,-8.52372E-09,2.055138,target_2,0.762332,
421.9419,-0.02303693,0.07414956,0.05533275,2.884349,6.26625,-3.80835,0.1090105,-0.05032012,0.9927661,0.195,-8.52372E-09,2.055333,target_2,0.7748073,
421.9592,-0.02305644,0.0742119,0.05555265,2.840391,6.261724,-3.799103,0.1089363,-0.04955387,0.9928128,0.195,-8.52372E-09,2.055553,target_2,0.729005,
421.9754,-0.02308762,0.07416188,0.05580947,2.80847,6.268728,-3.837036,0.1090606,-0.04899742,0.9928268,0.195,-8.52372E-09,2.055809,target_2,0.6988559,
421.9922,-0.02309774,0.07417701,0.05602826,2.794618,6.28014,-3.837494,0.1092597,-0.04875595,0.9928168,0.195,-8.52372E-09,2.056028,target_2,0.6849989,
422.0096,-0.02311082,0.0742141,0.05629709,2.771111,6.288923,-3.819275,0.109414,-0.04834615,0.9928198,0.195,-8.52372E-09,2.056297,target_2,0.6617518,
422.0251,-0.02313463,0.07425167,0.05654007,2.760382,6.286051,-3.799927,0.1093653,-0.04815913,0.9928343,0.195,-8.52372E-09,2.05654,target_2,0.649214,
422.042,-0.02317134,0.07423431,0.05680211,2.753554,6.282523,-3.803925,0.1093048,-0.04804009,0.9928467,0.195,-8.52372E-09,2.056802,target_2,0.6428534,
422.0587,-0.02321519,0.07421356,0.05706052,2.751447,6.280197,-3.820618,0.1092647,-0.04800335,0.9928529,0.195,-8.52372E-09,2.05706,target_2,0.6407191,
422.0752,-0.02323258,0.07417816,0.05734428,2.741323,6.261283,-3.853363,0.1089378,-0.04782686,0.9928973,0.195,-8.52372E-09,2.057344,target_2,0.6305605,
422.092,-0.02327537,0.07417524,0.05760457,2.752365,6.24895,-3.848755,0.1087231,-0.04801936,0.9929116,0.195,-8.52372E-09,2.057605,target_2,0.6413296,
422.1092,-0.02326673,0.07416999,0.05788209,2.747976,6.234056,-3.846771,0.1084654,-0.04794285,0.9929435,0.195,-8.52372E-09,2.057882,target_2,0.6367366,
422.1251,-0.02329796,0.07412689,0.05816345,2.752779,6.220004,-3.833466,0.1082214,-0.04802658,0.9929661,0.195,-8.52372E-09,2.058163,target_2,0.6428534,
422.142,-0.02330861,0.07405365,0.05849054,2.779842,6.212899,-3.833191,0.1080958,-0.04849837,0.9929568,0.195,-8.52372E-09,2.058491,target_2,0.6717301,
422.1594,-0.02335659,0.07400117,0.05876386,2.81977,6.217072,-3.820679,0.1081644,-0.0491944,0.9929151,0.195,-8.52372E-09,2.058764,target_2,0.7132671,
422.1752,-0.02336385,0.07396179,0.05902162,2.858099,6.197103,-3.794373,0.1078148,-0.04986254,0.9929198,0.195,-8.52372E-09,2.059022,target_2,0.7532945,
422.1921,-0.02340763,0.07390983,0.05928454,2.883477,6.18473,-3.784149,0.107598,-0.05030492,0.992921,0.195,-8.52372E-09,2.059284,target_2,0.7805943,
422.2091,-0.02343974,0.07384767,0.05957834,2.893535,6.174561,-3.771057,0.1074208,-0.05048025,0.9929312,0.195,-8.52372E-09,2.059578,target_2,0.7935224,
422.2248,-0.02345415,0.07377848,0.05984329,2.909992,6.169042,-3.773438,0.1073236,-0.05076712,0.9929271,0.195,-8.52372E-09,2.059843,target_2,0.812529,
422.2424,-0.02344322,0.07372735,0.06011731,2.921552,6.173886,-3.768188,0.1074065,-0.05096861,0.9929079,0.195,-8.52372E-09,2.060117,target_2,0.825194,
422.259,-0.0234319,0.07368059,0.06038877,2.931508,6.17096,-3.762756,0.1073548,-0.05114214,0.9929045,0.195,-8.52372E-09,2.060389,target_2,0.8364988,
422.2754,-0.02335199,0.07366282,0.06063326,2.956377,6.172455,-3.764435,0.1073783,-0.05157562,0.9928796,0.195,-8.52372E-09,2.060633,target_2,0.8613922,
422.2917,-0.02332526,0.07358423,0.06086148,2.987441,6.172211,-3.77597,0.1073711,-0.05211706,0.9928521,0.195,-8.52372E-09,2.060862,target_2,0.8948184,
422.3088,-0.02324706,0.07351035,0.06110771,3.016939,6.171427,-3.75943,0.1073546,-0.0526312,0.9928268,0.195,-8.52372E-09,2.061108,target_2,0.9259842,
422.3245,-0.02322978,0.07346507,0.06131292,3.050876,6.187862,-3.779266,0.107636,-0.05322266,0.9927648,0.195,-8.52372E-09,2.061313,target_2,0.960423,
422.3427,-0.02321807,0.07345854,0.0615565,3.065773,6.207154,-3.794952,0.1079687,-0.05348231,0.9927146,0.195,-8.52372E-09,2.061557,target_2,0.9751828,
422.3589,-0.02313758,0.07344614,0.06178246,3.041071,6.230404,-3.800964,0.1083741,-0.05305178,0.9926936,0.195,-8.52372E-09,2.061782,target_2,0.9503872,
422.3753,-0.0229803,0.07347201,0.06201914,3.021888,6.253947,-3.80011,0.1087839,-0.05271745,0.9926666,0.195,-8.52372E-09,2.062019,target_2,0.9310421,
422.3919,-0.02291016,0.07343628,0.06220047,3.042643,6.289363,-3.78894,0.1093954,-0.05307918,0.9925801,0.195,-8.52372E-09,2.062201,target_2,0.9547011,
422.4087,-0.02275686,0.0734634,0.06234283,3.081439,6.325026,-3.770416,0.1100092,-0.05375533,0.9924759,0.195,-8.52372E-09,2.062343,target_2,0.9964222,
422.425,-0.02270763,0.07343737,0.06245206,3.125871,6.348492,-3.751556,0.110411,-0.05452967,0.992389,0.195,-8.52372E-09,2.062452,target_2,1.044365,
422.4423,-0.02266052,0.07341158,0.06258883,3.125892,6.360136,-3.735291,0.1106127,-0.05453005,0.9923665,0.195,-8.52372E-09,2.062589,target_2,1.046798,
422.4583,-0.02264313,0.07342486,0.06267162,3.112528,6.359149,-3.734253,0.110597,-0.05429715,0.992381,0.195,-8.52372E-09,2.062672,target_2,1.032872,
422.4751,-0.02259379,0.07348087,0.06273031,3.06462,6.339583,-3.742828,0.1102631,-0.05346221,0.9924635,0.195,-8.52372E-09,2.06273,target_2,0.9811842,
422.4918,-0.02260448,0.07350252,0.06278379,3.019806,6.306712,-3.761871,0.1096982,-0.05268117,0.9925679,0.195,-8.52372E-09,2.062784,target_2,0.9323022,
422.5087,-0.02259208,0.07360965,0.06282077,3.008921,6.268192,-3.769287,0.109032,-0.05249144,0.9926513,0.195,-8.52372E-09,2.062821,target_2,0.9153573,
422.5254,-0.02260389,0.07366003,0.06282268,2.993915,6.226584,-3.771301,0.1083126,-0.0522299,0.9927439,0.195,-8.52372E-09,2.062823,target_2,0.8970026,
422.5417,-0.02258793,0.07376941,0.06282032,2.985911,6.201056,-3.782227,0.107871,-0.0520904,0.9927993,0.195,-8.52372E-09,2.06282,target_2,0.8858072,
422.5589,-0.022591,0.07379803,0.06277516,2.965404,6.182282,-3.78598,0.1075477,-0.05173296,0.992853,0.195,-8.52372E-09,2.062775,target_2,0.8650193,
422.575,-0.02250415,0.07379736,0.0627681,2.938446,6.172585,-3.790771,0.1073823,-0.05126308,0.9928953,0.195,-8.52372E-09,2.062768,target_2,0.8383681,
422.5918,-0.02248118,0.07385179,0.06273425,2.871832,6.167124,-3.781708,0.107294,-0.05010194,0.9929641,0.195,-8.52372E-09,2.062734,target_2,0.770502,
422.6088,-0.02242073,0.07395306,0.06268215,2.834777,6.154816,-3.82489,0.1070841,-0.04945602,0.9930192,0.195,-8.52372E-09,2.062682,target_2,0.7308815,
422.6245,-0.02241099,0.07398882,0.06262526,2.804077,6.170581,-3.836975,0.1073602,-0.04892085,0.9930159,0.195,-8.52372E-09,2.062625,target_2,0.6985759,
422.6417,-0.02237397,0.07406693,0.06261611,2.77342,6.167992,-3.830994,0.1073181,-0.04838641,0.9930466,0.195,-8.52372E-09,2.062616,target_2,0.6655847,
422.6584,-0.02238581,0.07415552,0.06255016,2.735132,6.161469,-3.815033,0.1072085,-0.04771892,0.9930907,0.195,-8.52372E-09,2.06255,target_2,0.6258884,
422.6751,-0.02242729,0.0742598,0.06250297,2.706176,6.160553,-3.804443,0.1071952,-0.04721412,0.9931163,0.195,-8.52372E-09,2.062503,target_2,0.5941319,
422.6917,-0.02243153,0.07429183,0.06242934,2.67531,6.159004,-3.813568,0.1071711,-0.04667599,0.9931443,0.195,-8.52372E-09,2.062429,target_2,0.5626699,
422.7086,-0.02238515,0.07434914,0.06235939,2.666552,6.15175,-3.81842,0.1070461,-0.04652332,0.993165,0.195,-8.52372E-09,2.062359,target_2,0.5524929,
422.7244,-0.02241212,0.07437471,0.06230346,2.625696,6.134144,-3.82309,0.1067444,-0.045811,0.9932306,0.195,-8.52372E-09,2.062304,target_2,0.5132,
422.7416,-0.02243076,0.07441027,0.06232759,2.580172,6.110464,-3.818268,0.1063378,-0.04501727,0.9933105,0.195,-8.52372E-09,2.062328,target_2,0.4714689,
422.7581,-0.02245926,0.07443473,0.06230286,2.533903,6.102239,-3.823242,0.106199,-0.04421053,0.9933616,0.195,-8.52372E-09,2.062303,target_2,0.4279585,
422.7754,-0.02248708,0.07449238,0.06230649,2.525445,6.079412,-3.824554,0.1058039,-0.04406306,0.9934103,0.195,-8.52372E-09,2.062306,target_2,0.4242849,
