#NEXT_T7_EU_PW_B3_C5_S206_0218115706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1312.678,0.01123916,-0.03298903,4.133822,-3.464478,-6.588196,-3.902893,-0.1145227,0.06042993,0.991581,-0.1378858,0.1378859,6.133822,MixedRealityCamera,2.710578,
1312.695,0.01012942,-0.03563066,4.154358,-3.859802,-6.339355,-4.417175,-0.1101665,0.06731533,0.991631,-0.1378858,0.1378859,6.154358,MixedRealityCamera,2.36422,
1312.712,0.00909712,-0.03733047,4.174873,-4.403107,-6.072021,-4.702545,-0.1054661,0.07677294,0.9914549,-0.1378858,0.1378859,6.174873,MixedRealityCamera,1.953745,
1312.728,0.008010861,-0.03900046,4.195464,-4.864441,-5.804199,-4.80896,-0.1007648,0.08479846,0.9912899,-0.1378858,0.1378859,6.195464,MixedRealityCamera,1.635542,
1312.745,0.006610356,-0.04128937,4.215442,-5.074524,-5.56897,-4.870331,-0.09666365,0.08845118,0.9913791,-0.1378858,0.1378859,6.215442,target_7,1.431491,
1312.762,0.00519328,-0.0422501,4.236099,-4.817322,-5.299194,-5.070648,-0.09203016,0.08397929,0.9922086,-0.1378858,0.1378859,6.236099,target_7,1.24364,
1312.779,0.003757279,-0.03951306,4.256288,-4.289642,-4.982208,-5.525635,-0.08660297,0.07479836,0.993431,-0.1378858,0.1378859,6.256288,target_7,1.20366,
1312.795,0.002858692,-0.03481643,4.276218,-4.118744,-4.646118,-5.599182,-0.08079194,0.07182395,0.9941398,-0.1378858,0.1378859,6.276218,target_7,1.0151,
1312.812,0.001715938,-0.02976466,4.296488,-4.027161,-4.388367,-5.483429,-0.07632783,0.07022947,0.9946064,-0.1378858,0.1378859,6.296488,target_7,0.8497278,
1312.829,0.0009089475,-0.02347298,4.316194,-4.369537,-4.190491,-5.254456,-0.07286019,0.07618894,0.9944278,-0.1378858,0.1378859,6.316194,target_7,0.3189811,
1312.844,0.0002017971,-0.01759798,4.335926,-4.910553,-4.057251,-4.79483,-0.07049335,0.08560044,0.9938326,-0.1378858,0.1378859,6.335926,target_7,0.4877876,
1312.862,-0.00014011,-0.01232496,4.355536,-5.207275,-3.945343,-4.419006,-0.06852067,0.09075925,0.9935128,-0.1378858,0.1378859,6.355536,target_7,0.9223848,
1312.879,-0.0004269108,-0.00869849,4.374909,-5.382782,-3.837433,-4.108459,-0.06663088,0.09380904,0.993358,-0.1378858,0.1378859,6.374909,target_7,1.204473,
1312.895,-0.0002867337,-0.005567618,4.394683,-5.186401,-3.699585,-3.991913,-0.06426069,0.09039633,0.9938305,-0.1378858,0.1378859,6.394683,target_7,1.118551,
1312.911,-7.248856E-05,-0.001768451,4.413918,-5.094177,-3.518738,-3.97467,-0.06113268,0.08879291,0.9941723,-0.1378858,0.1378859,6.413918,target_7,1.186632,
1312.928,0.0009407038,0.002779789,4.433769,-5.226807,-3.335175,-3.639038,-0.05793522,0.09109836,0.9941552,-0.1378858,0.1378859,6.433769,MixedRealityCamera,1.510772,
1312.945,0.001557415,0.006298635,4.453435,-5.160461,-3.28714,-3.327942,-0.05710759,0.08994547,0.9943081,-0.1378858,0.1378859,6.453435,MixedRealityCamera,1.569601,
1312.962,0.002358729,0.009310108,4.473291,-4.993683,-3.287506,-3.018738,-0.05712878,0.08704608,0.9945649,-0.1378858,0.1378859,6.473291,MixedRealityCamera,1.50805,
1312.979,0.003081456,0.01172546,4.492738,-4.694122,-3.314819,-2.856293,-0.05762808,0.08183605,0.9949783,-0.1378858,0.1378859,6.492738,target_7,1.306562,
1312.995,0.003917003,0.01359116,4.512563,-4.272919,-3.317841,-2.89389,-0.05771391,0.07450718,0.995549,-0.1378858,0.1378859,6.512563,target_7,1.03363,
1313.012,0.004629237,0.01444288,4.531608,-3.821442,-3.290649,-3.118073,-0.05727331,0.06664707,0.9961315,-0.1378858,0.1378859,6.531608,target_7,0.8386015,
1313.028,0.005320166,0.0147478,4.550888,-3.372284,-3.255463,-3.347656,-0.05668979,0.05882365,0.9966574,-0.1378858,0.1378859,6.550888,target_7,0.8501883,
1313.044,0.005719392,0.01250886,4.569453,-2.806427,-3.384369,-3.721069,-0.05896342,0.04896199,0.9970587,-0.1378858,0.1378859,6.569453,target_7,1.056288,
1313.062,0.005861712,0.01039356,4.588199,-2.5625,-3.707764,-4.01239,-0.06460274,0.04470923,0.996909,-0.1378858,0.1378859,6.588199,target_7,1.148418,
1313.079,0.005889172,0.008296885,4.606728,-2.60907,-4.081299,-4.418549,-0.07109824,0.04552109,0.99643,-0.1378858,0.1378859,6.606728,target_7,1.088944,
1313.095,0.006115437,0.005949758,4.625501,-2.872925,-4.379028,-5.063507,-0.07625816,0.05012074,0.9958276,-0.1378858,0.1378859,6.625501,target_7,0.9289381,
1313.112,0.006555004,0.00324668,4.64433,-3.140411,-4.583466,-5.762634,-0.07979113,0.05478323,0.9953051,-0.1378858,0.1378859,6.64433,target_7,0.8341562,
1313.128,0.00721614,-0.0003675558,4.663459,-3.278229,-4.771912,-6.328003,-0.08305334,0.05718449,0.994903,-0.1378858,0.1378859,6.663459,target_7,0.9104272,
1313.145,0.007982957,-0.00420117,4.682553,-3.369446,-4.93692,-6.723724,-0.0859104,0.05877406,0.9945678,-0.1378858,0.1378859,6.682553,target_7,1.024884,
1313.161,0.009070946,-0.008468676,4.701449,-3.355988,-5.093933,-6.98233,-0.08863646,0.05853943,0.9943423,-0.1378858,0.1378859,6.701449,target_7,1.208366,
1313.178,0.01034033,-0.01299955,4.720187,-3.197601,-5.227386,-7.117432,-0.09096656,0.05577954,0.9942906,-0.1378858,0.1378859,6.720187,MixedRealityCamera,1.481341,
1313.196,0.01162124,-0.01817889,4.738946,-2.963165,-5.331116,-7.243439,-0.09278718,0.05169411,0.9943431,-0.1378858,0.1378859,6.738946,MixedRealityCamera,1.821986,
1313.212,0.01294533,-0.02331298,4.757237,-2.759644,-5.409607,-7.358826,-0.09416592,0.04814601,0.9943916,-0.1378858,0.1378859,6.757237,MixedRealityCamera,2.136892,
1313.229,0.0145459,-0.02772986,4.775702,-2.771088,-5.43396,-7.361725,-0.09458764,0.0483455,0.9943419,-0.1378858,0.1378859,6.775702,MixedRealityCamera,2.225016,
1313.244,0.01650274,-0.03079816,4.794003,-3.045288,-5.415466,-7.215759,-0.0942437,0.05312511,0.9941307,-0.1378858,0.1378859,6.794003,MixedRealityCamera,2.025067,
1313.261,0.01890955,-0.03264293,4.813024,-3.581116,-5.337158,-6.988495,-0.0928349,0.06246156,0.9937204,-0.1378858,0.1378859,6.813024,MixedRealityCamera,1.535569,
1313.278,0.02163274,-0.033822,4.832153,-4.172699,-5.211823,-6.730408,-0.0905973,0.07276315,0.9932259,-0.1378858,0.1378859,6.832153,target_7,0.9691444,
1313.294,0.02449929,-0.03523765,4.851034,-4.510193,-5.05896,-6.556854,-0.08790772,0.07863647,0.9930199,-0.1378858,0.1378859,6.851034,target_7,0.5914913,
1313.311,0.02708196,-0.03729004,4.869647,-4.656372,-4.906769,-6.585358,-0.08525224,0.08117972,0.9930468,-0.1378858,0.1378859,6.869647,target_7,0.3830841,
1313.328,0.02984621,-0.0385262,4.888083,-4.583771,-4.586243,-6.810852,-0.07970408,0.07991675,0.9936098,-0.1378858,0.1378859,6.888083,target_7,0.4857778,
1313.344,0.03232616,-0.03816658,4.90656,-4.412354,-4.311157,-7.143158,-0.0749501,0.07693414,0.9942151,-0.1378858,0.1378859,6.90656,target_7,0.8151737,
1313.362,0.03466825,-0.03564815,4.924579,-4.51236,-4.063782,-7.412445,-0.07064708,0.0786742,0.9943939,-0.1378858,0.1378859,6.924579,target_7,0.964895,
1313.378,0.0368829,-0.03256493,4.942596,-4.70752,-3.859589,-7.337036,-0.06708449,0.08206907,0.9943663,-0.1378858,0.1378859,6.942596,target_7,1.139695,
1313.395,0.03866732,-0.02808718,4.960374,-4.954529,-3.756409,-7.113495,-0.06527018,0.0863651,0.9941232,-0.1378858,0.1378859,6.960374,target_7,1.304013,
1313.411,0.04019068,-0.02298561,4.977612,-5.381012,-3.645599,-6.868164,-0.06330475,0.09377854,0.9935784,-0.1378858,0.1378859,6.977612,MixedRealityCamera,1.644967,
1313.428,0.04129612,-0.017995,4.995295,-5.749176,-3.597504,-6.709839,-0.06243127,0.1001738,0.9930093,-0.1378858,0.1378859,6.995295,MixedRealityCamera,2.003791,
1313.445,0.04207723,-0.01440748,5.012158,-5.971405,-3.551575,-6.671478,-0.06161064,0.1040322,0.9926638,-0.1378858,0.1378859,7.012158,MixedRealityCamera,2.275807,
1313.462,0.0423096,-0.01236854,5.029155,-5.940247,-3.59906,-6.637787,-0.06243706,0.103491,0.9926687,-0.1378858,0.1378859,7.029155,MixedRealityCamera,2.267104,
1313.478,0.04217771,-0.01104238,5.046592,-5.624603,-3.713135,-6.64798,-0.0644491,0.09801029,0.9930963,-0.1378858,0.1378859,7.046592,MixedRealityCamera,1.986526,
1313.495,0.04204094,-0.007607721,5.064017,-5.590057,-3.726074,-6.928162,-0.06467754,0.09741032,0.9931405,-0.1378858,0.1378859,7.064017,MixedRealityCamera,2.019164,
1313.511,0.04218832,-0.002915848,5.081376,-6.064178,-3.597229,-7.312042,-0.06239114,0.1056423,0.992445,-0.1378858,0.1378859,7.081376,MixedRealityCamera,2.567579,
1313.529,0.04184234,0.0009382218,5.099472,-6.344238,-3.496796,-7.619659,-0.060619,0.1105016,0.9920256,-0.1378858,0.1378859,7.099472,MixedRealityCamera,2.937516,
1313.545,0.04111609,0.003488164,5.116763,-6.188263,-3.515778,-7.936554,-0.06096586,0.1077957,0.992302,-0.1378858,0.1378859,7.116763,MixedRealityCamera,2.84627,
1313.562,0.04004895,0.005459104,5.13479,-5.845612,-3.617737,-8.116638,-0.06277115,0.1018482,0.9928176,-0.1378858,0.1378859,7.13479,MixedRealityCamera,2.53559,
1313.577,0.03931791,0.007564969,5.152402,-5.575958,-3.760162,-8.110474,-0.06526962,0.09716529,0.9931257,-0.1378858,0.1378859,7.152402,MixedRealityCamera,2.270468,
1313.595,0.03796126,0.008513104,5.169796,-5.106232,-4.091949,-7.673645,-0.0710743,0.08900285,0.9934923,-0.1378858,0.1378859,7.169796,MixedRealityCamera,1.696967,
1313.612,0.03697238,0.008915748,5.187084,-4.632629,-4.412445,-7.238525,-0.07668443,0.08076677,0.9937788,-0.1378858,0.1378859,7.187084,target_7,1.120474,
1313.628,0.03604142,0.008041713,5.204186,-4.093292,-4.740051,-6.82135,-0.08242445,0.07138048,0.9940377,-0.1378858,0.1378859,7.204186,target_7,0.454995,
1313.644,0.03533951,0.006634414,5.221543,-3.547455,-5.023682,-6.438934,-0.08739954,0.06187511,0.9942499,-0.1378858,0.1378859,7.221543,target_7,0.2065338,
1313.661,0.03466876,0.005349346,5.2388,-3.195709,-5.255524,-6.144012,-0.09145501,0.05574675,0.9942476,-0.1378858,0.1378859,7.2388,target_7,0.6652907,
1313.678,0.03429598,0.003405482,5.255811,-3.139923,-5.46875,-5.849701,-0.09515996,0.05477465,0.9939539,-0.1378858,0.1378859,7.255811,target_7,0.8829308,
1313.695,0.03398242,0.001602732,5.272983,-3.218018,-5.600281,-5.62558,-0.0974341,0.05613526,0.9936576,-0.1378858,0.1378859,7.272983,target_7,0.9571576,
1313.711,0.03388465,-0.0002882406,5.290284,-3.297211,-5.722809,-5.426941,-0.09955093,0.05751535,0.9933688,-0.1378858,0.1378859,7.290284,target_7,1.034576,
1313.727,0.0336842,-0.002870541,5.307641,-3.357086,-5.787445,-5.307159,-0.100665,0.0585587,0.9931956,-0.1378858,0.1378859,7.307641,target_7,1.098248,
1313.743,0.0333886,-0.005694292,5.324791,-3.391113,-5.845673,-5.260895,-0.1016709,0.05915142,0.993058,-0.1378858,0.1378859,7.324791,target_7,1.179354,
1313.76,0.03290978,-0.008830871,5.342189,-3.379456,-5.934113,-5.208923,-0.1032049,0.05894855,0.9929118,-0.1378858,0.1378859,7.342189,target_7,1.32101,
1313.777,0.03242624,-0.01282262,5.359121,-3.42514,-5.979065,-5.181976,-0.103979,0.05974424,0.9927835,-0.1378858,0.1378859,7.359121,target_7,1.408755,
1313.795,0.03161636,-0.01813969,5.376293,-3.457153,-5.968048,-5.231934,-0.1037844,0.06030206,0.9927701,-0.1378858,0.1378859,7.376293,MixedRealityCamera,1.494231,
1313.812,0.03076743,-0.02273891,5.393463,-3.545776,-5.887268,-5.365479,-0.1023751,0.06184616,0.9928215,-0.1378858,0.1378859,7.393463,MixedRealityCamera,1.480813,
1313.828,0.02965844,-0.02684705,5.411093,-3.748993,-5.681732,-5.563751,-0.09879085,0.06538579,0.9929577,-0.1378858,0.1378859,7.411093,target_7,1.297243,
1313.844,0.02841992,-0.02937505,5.428927,-4.039307,-5.350922,-5.937439,-0.09302393,0.07044093,0.993169,-0.1378858,0.1378859,7.428927,target_7,0.9383693,
1313.861,0.02704863,-0.03031271,5.447076,-4.560944,-4.914917,-6.401459,-0.08540489,0.07951966,0.993168,-0.1378858,0.1378859,7.447076,target_7,0.3051875,
1313.877,0.02559467,-0.03144429,5.465177,-5.043915,-4.459473,-6.680328,-0.07745276,0.08791909,0.9931119,-0.1378858,0.1378859,7.465177,target_7,0.3071049,
1313.894,0.02397828,-0.03353453,5.483271,-5.20282,-4.154633,-6.78183,-0.0721501,0.09068175,0.9932629,-0.1378858,0.1378859,7.483271,target_7,0.5688952,
1313.911,0.02165856,-0.0361402,5.500819,-4.636719,-4.053894,-6.526215,-0.07046366,0.08083792,0.9942334,-0.1378858,0.1378859,7.500819,target_7,0.5983981,
1313.927,0.01946884,-0.03533087,5.518392,-3.820709,-3.998169,-6.622223,-0.06956984,0.0666343,0.9953492,-0.1378858,0.1378859,7.518392,target_7,1.220771,
1313.944,0.01778842,-0.03147468,5.535575,-3.858002,-3.789764,-6.740875,-0.06594582,0.06728375,0.9955521,-0.1378858,0.1378859,7.535575,target_7,1.171028,
1313.962,0.01625669,-0.02754825,5.553211,-4.174438,-3.599121,-6.493042,-0.06260873,0.07279303,0.99538,-0.1378858,0.1378859,7.553211,target_7,0.9701535,
1313.977,0.01457286,-0.0231764,5.570175,-4.131012,-3.542328,-6.459595,-0.06162555,0.07203753,0.9954963,-0.1378858,0.1378859,7.570175,target_7,0.9352362,
1313.994,0.01335801,-0.01804876,5.586817,-4.449677,-3.521942,-6.190369,-0.06124541,0.07758337,0.9951029,-0.1378858,0.1378859,7.586817,target_7,0.7999081,
1314.01,0.01211183,-0.01378543,5.603468,-4.561279,-3.59964,-5.800446,-0.06258532,0.07952503,0.9948663,-0.1378858,0.1378859,7.603468,target_7,0.7268545,
1314.028,0.01091764,-0.0100733,5.619759,-4.502716,-3.784332,-5.567352,-0.06579754,0.07850614,0.9947399,-0.1378858,0.1378859,7.619759,target_7,0.5482264,
1314.044,0.009925953,-0.006729726,5.635688,-4.544281,-3.979126,-5.386963,-0.06917466,0.07922933,0.9944534,-0.1378858,0.1378859,7.635688,target_7,0.4869847,
1314.062,0.009084848,-0.003151253,5.652053,-4.713379,-4.101746,-5.344269,-0.07128573,0.08217145,0.9940655,-0.1378858,0.1378859,7.652053,target_7,0.6977351,
1314.077,0.008942425,0.001517214,5.668375,-5.162476,-4.071075,-5.356171,-0.07070573,0.08998058,0.9934305,-0.1378858,0.1378859,7.668375,target_7,1.278554,
1314.094,0.008986943,0.00619908,5.6853,-5.641479,-3.96051,-5.279633,-0.06873463,0.09830328,0.99278,-0.1378858,0.1378859,7.6853,MixedRealityCamera,1.899398,
1314.11,0.009025351,0.009804584,5.701969,-5.765411,-3.895294,-5.182281,-0.06758958,0.1004559,0.9926431,-0.1378858,0.1378859,7.701969,MixedRealityCamera,2.132949,
1314.127,0.009448503,0.0119053,5.718497,-5.361572,-3.895569,-5.020447,-0.06764079,0.0934406,0.9933245,-0.1378858,0.1378859,7.718497,MixedRealityCamera,1.795151,
1314.144,0.009790543,0.01354856,5.735138,-4.80014,-3.893738,-4.908966,-0.06766804,0.08368027,0.9941925,-0.1378858,0.1378859,7.735138,target_7,1.294676,
1314.161,0.01006328,0.01479753,5.751499,-4.104187,-3.885223,-5.000702,-0.06758396,0.07157015,0.9951433,-0.1378858,0.1378859,7.751499,target_7,0.6852845,
1314.177,0.0101922,0.01568989,5.76747,-3.463684,-3.850555,-5.214294,-0.06703138,0.06041606,0.99592,-0.1378858,0.1378859,7.76747,target_7,0.3830841,
1314.194,0.009991223,0.01618207,5.783456,-2.912994,-3.832123,-5.52182,-0.06674682,0.0508194,0.9964749,-0.1378858,0.1378859,7.783456,target_7,0.6852845,
