#NEXT_T1_EW_PW_B2_C3_S206_0218112055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
474.9825,0.03137606,-0.002636503,1.908791,-6.482544,4.106878,-5.437866,0.07115928,0.1129007,0.9910549,0.689429,0.689429,10,target_1,1.69789,
474.9996,0.02961686,-0.0004467405,1.930995,-6.391693,4.110564,-5.460999,0.07123578,0.1113247,0.9912277,0.689429,0.689429,10,target_1,1.621361,
475.0164,0.02808709,0.005198732,1.952662,-6.713806,4.182245,-5.758484,0.07242904,0.11691,0.9904979,0.689429,0.689429,10,MixedRealityCamera,1.939368,
475.0333,0.02683735,0.01359991,1.974981,-7.621185,4.255495,-5.878265,0.07354867,0.132623,0.988434,0.689429,0.689429,10,MixedRealityCamera,2.861086,
475.0492,0.0257536,0.01894659,1.996508,-8.021912,4.272981,-5.951965,0.07377938,0.139552,0.9874623,0.689429,0.689429,10,MixedRealityCamera,3.28247,
475.0665,0.0247164,0.02563601,2.0184,-7.601776,4.152592,-5.988037,0.07177657,0.1322873,0.9886092,0.689429,0.689429,10,MixedRealityCamera,2.927102,
475.0829,0.02384645,0.0305799,2.039676,-6.917786,4.074269,-6.155731,0.07053225,0.1204448,0.9902112,0.689429,0.689429,10,MixedRealityCamera,2.311645,
475.0998,0.02287932,0.03357364,2.06084,-6.519226,4.047328,-6.0159,0.07012408,0.1135367,0.991056,0.689429,0.689429,10,MixedRealityCamera,1.961443,
475.1165,0.02218505,0.03581487,2.082227,-6.161133,3.988003,-5.777893,0.06914589,0.1073252,0.9918166,0.689429,0.689429,10,target_1,1.675964,
475.1332,0.02125425,0.03794618,2.104069,-5.914337,3.986083,-5.837708,0.06914414,0.1030415,0.9922709,0.689429,0.689429,10,target_1,1.48068,
475.1501,0.02120933,0.04233859,2.125298,-6.327911,4.113871,-5.875885,0.07130184,0.1102185,0.9913465,0.689429,0.689429,10,target_1,1.802766,
475.1671,0.02103115,0.04684307,2.147451,-7.032806,4.270958,-5.733856,0.07391295,0.1224377,0.9897201,0.689429,0.689429,10,MixedRealityCamera,2.444005,
475.183,0.02125994,0.05078415,2.169715,-7.734711,4.393815,-5.339661,0.07591437,0.1345867,0.9879896,0.689429,0.689429,10,MixedRealityCamera,3.125872,
475.1999,0.02157008,0.05238221,2.191881,-7.760986,4.325412,-4.937103,0.07473014,0.1350408,0.9880179,0.689429,0.689429,10,MixedRealityCamera,3.163536,
475.2164,0.02166889,0.0533529,2.214073,-7.328369,4.268382,-4.829315,0.07382046,0.1275555,0.9890804,0.689429,0.689429,10,MixedRealityCamera,2.748158,
475.2329,0.02200385,0.05403541,2.235462,-6.76123,4.352355,-4.969879,0.0753621,0.1177321,0.9901817,0.689429,0.689429,10,MixedRealityCamera,2.172858,
475.2498,0.02227687,0.0538845,2.256813,-6.105377,4.567956,-5.313873,0.07918972,0.1063575,0.9911696,0.689429,0.689429,10,target_1,1.473792,
475.2665,0.02238629,0.05315317,2.277975,-5.412781,4.780123,-5.584534,0.08296055,0.09433036,0.9920783,0.689429,0.689429,10,target_1,0.7364823,
475.284,0.02196217,0.04913409,2.298477,-4.173431,5.029869,-6.113373,0.08744258,0.07277575,0.9935077,0.689429,0.689429,10,target_1,0.5664824,
475.3,0.02136045,0.0450656,2.31887,-3.004333,5.25801,-6.499023,0.09151489,0.05241126,0.9944235,0.689429,0.689429,10,target_1,1.796023,
475.3161,0.02057533,0.04116072,2.339345,-2.219299,5.502873,-6.7883,0.09582375,0.0387242,0.9946448,0.689429,0.689429,10,MixedRealityCamera,2.649445,
475.3326,0.01999689,0.03820208,2.360143,-1.89682,5.769423,-6.944336,0.1004703,0.03309957,0.9943894,0.689429,0.689429,10,MixedRealityCamera,3.053001,
475.3504,0.01896458,0.03573897,2.381018,-2.496979,6.017609,-6.969879,0.1047346,0.04356671,0.9935455,0.689429,0.689429,10,MixedRealityCamera,2.583766,
475.3666,0.01786912,0.03324122,2.402046,-3.04599,6.188615,-6.913055,0.1076495,0.05313725,0.9927679,0.689429,0.689429,10,MixedRealityCamera,2.188117,
475.3823,0.01646414,0.02955296,2.423,-3.31781,6.209509,-6.738922,0.1079831,0.05787433,0.9924667,0.689429,0.689429,10,MixedRealityCamera,1.992232,
475.3997,0.01501647,0.02443063,2.444104,-3.255859,6.115997,-6.437256,0.1063697,0.05679489,0.9927033,0.689429,0.689429,10,MixedRealityCamera,2.025357,
475.4159,0.01367917,0.01860154,2.464258,-3.021393,5.975377,-6.139435,0.1039563,0.05270905,0.9931842,0.689429,0.689429,10,MixedRealityCamera,2.214612,
475.4326,0.01261048,0.01320372,2.485248,-2.835968,5.908429,-5.947571,0.1028128,0.04947691,0.9934695,0.689429,0.689429,10,MixedRealityCamera,2.408428,
475.4496,0.01197816,0.007735781,2.50583,-2.817566,5.870577,-5.734528,0.1021581,0.04915611,0.9935529,0.689429,0.689429,10,MixedRealityCamera,2.461561,
475.4664,0.01165515,0.00353156,2.526846,-3.038208,5.867876,-5.442932,0.1020911,0.05300178,0.9933621,0.689429,0.689429,10,MixedRealityCamera,2.289098,
475.4821,0.01153437,-0.0004266836,2.548103,-3.267303,5.850625,-5.138245,0.1017696,0.05699447,0.993174,0.689429,0.689429,10,MixedRealityCamera,2.103382,
475.4998,0.01177671,-0.002569731,2.570289,-3.5914,5.811675,-4.871155,0.1010602,0.06264077,0.9929063,0.689429,0.689429,10,target_1,1.8097,
475.517,0.01234444,-0.003651753,2.591701,-3.882965,5.804755,-4.751282,0.1009067,0.06771891,0.9925885,0.689429,0.689429,10,target_1,1.552426,
475.5346,0.01296285,-0.004079875,2.61356,-4.10733,5.800094,-4.545227,0.1007984,0.07162484,0.9923253,0.689429,0.689429,10,target_1,1.357539,
475.55,0.01349065,-0.005091581,2.634718,-3.938934,5.707937,-4.364441,0.09922265,0.06869347,0.9926913,0.689429,0.689429,10,target_1,1.498808,
475.5668,0.01360694,-0.004022639,2.656547,-3.367371,5.581246,-4.447479,0.09708922,0.05873781,0.9935409,0.689429,0.689429,10,MixedRealityCamera,2.03028,
475.5823,0.0141141,-1.431629E-05,2.678008,-3.236176,5.421187,-4.47821,0.09432579,0.05645216,0.9939395,0.689429,0.689429,10,MixedRealityCamera,2.12578,
475.5997,0.01457934,0.006364521,2.699983,-3.496765,5.247028,-4.218231,0.09127972,0.06099204,0.9939557,0.689429,0.689429,10,target_1,1.826599,
475.6161,0.014926,0.01294506,2.720941,-3.745941,4.931771,-3.835907,0.08578572,0.06533257,0.9941692,0.689429,0.689429,10,target_1,1.582885,
475.6323,0.01470616,0.01782314,2.742199,-3.746216,4.589344,-3.428192,0.07984256,0.06533745,0.9946638,0.689429,0.689429,10,target_1,1.679929,
475.6502,0.01406772,0.02200726,2.76161,-3.421936,4.109245,-3.084656,0.07153063,0.05968864,0.9956509,0.689429,0.689429,10,MixedRealityCamera,2.192585,
475.6666,0.01309305,0.02552389,2.781418,-3.25351,3.79934,-3.1521,0.06615562,0.05675418,0.9961939,0.689429,0.689429,10,MixedRealityCamera,2.512714,
475.6823,0.01240026,0.02943195,2.801563,-3.423065,3.623543,-3.414825,0.06308784,0.05970826,0.9962203,0.689429,0.689429,10,MixedRealityCamera,2.501316,
475.6997,0.01171692,0.03715184,2.822281,-4.541992,3.704677,-4.105225,0.06441085,0.07918995,0.9947764,0.689429,0.689429,10,target_1,1.796349,
475.7158,0.01130057,0.04315065,2.84261,-5.497284,3.684128,-4.322021,0.06396034,0.09579882,0.9933437,0.689429,0.689429,10,target_1,1.758251,
475.7329,0.01042916,0.0483392,2.863616,-6.188324,3.62519,-4.46817,0.06286086,0.1077965,0.9921837,0.689429,0.689429,10,MixedRealityCamera,2.099004,
475.7503,0.009435458,0.05008737,2.884337,-6.127289,3.53683,-4.541351,0.06133771,0.1067375,0.9923935,0.689429,0.689429,10,MixedRealityCamera,2.165911,
475.7667,0.008360243,0.05112706,2.904939,-5.699097,3.51508,-4.648376,0.06100819,0.09930388,0.9931852,0.689429,0.689429,10,MixedRealityCamera,2.043922,
475.7827,0.007491959,0.05165277,2.925593,-5.304443,3.598144,-4.735687,0.06248944,0.09244779,0.9937547,0.689429,0.689429,10,target_1,1.908136,
475.7991,0.006569674,0.05260579,2.946055,-5.150665,3.669763,-4.715454,0.06374722,0.08977492,0.9939199,0.689429,0.689429,10,target_1,1.852029,
475.8159,0.005666819,0.05128735,2.966665,-5.002838,3.814639,-4.466278,0.06627539,0.08720486,0.9939833,0.689429,0.689429,10,target_1,1.738438,
475.8321,0.004570686,0.05056598,2.987299,-4.888336,3.812264,-4.176971,0.06624564,0.08521388,0.994158,0.689429,0.689429,10,target_1,1.782899,
475.8491,0.003545135,0.04700079,3.00767,-4.653229,3.758875,-3.56073,0.06534161,0.08112499,0.9945598,0.689429,0.689429,10,target_1,1.923357,
475.8668,0.002488066,0.04369513,3.028298,-4.435913,3.663581,-3.013855,0.06370658,0.0773437,0.994967,0.689429,0.689429,10,MixedRealityCamera,2.125688,
475.8837,0.001508386,0.0401058,3.04845,-4.260254,3.591544,-2.636993,0.06247014,0.07428705,0.9952783,0.689429,0.689429,10,MixedRealityCamera,2.305881,
475.899,0.0004574228,0.0365882,3.069435,-4.179504,3.545615,-2.432251,0.06167872,0.07288134,0.9954316,0.689429,0.689429,10,MixedRealityCamera,2.427693,
475.9162,-0.000542203,0.03285958,3.089904,-4.191925,3.576088,-2.379486,0.06220713,0.07309759,0.9953828,0.689429,0.689429,10,MixedRealityCamera,2.439276,
475.9325,-0.001673337,0.02880761,3.111012,-4.220367,3.632915,-2.414825,0.06319204,0.07359248,0.9952843,0.689429,0.689429,10,MixedRealityCamera,2.423659,
475.949,-0.002859086,0.0246485,3.131694,-4.191162,3.677217,-2.42334,0.06396398,0.07308436,0.9952725,0.689429,0.689429,10,MixedRealityCamera,2.450324,
475.9661,-0.004266685,0.01978338,3.152417,-4.098969,3.744382,-2.533051,0.06513824,0.07147957,0.9953129,0.689429,0.689429,10,MixedRealityCamera,2.501707,
475.9817,-0.005856002,0.01461934,3.173396,-3.99939,3.833328,-2.610352,0.06669148,0.069746,0.995333,0.689429,0.689429,10,MixedRealityCamera,2.55267,
475.9991,-0.00752647,0.009217046,3.19417,-3.952911,4.009176,-2.659851,0.06974991,0.06893637,0.9951798,0.689429,0.689429,10,MixedRealityCamera,2.515829,
476.017,-0.009112664,0.004188176,3.215005,-3.937927,4.171389,-2.657623,0.07256843,0.06867579,0.9949962,0.689429,0.689429,10,MixedRealityCamera,2.475516,
476.0334,-0.01114944,0.0002264045,3.236108,-4.145569,4.461481,-2.822479,0.07758534,0.07229085,0.9943614,0.689429,0.689429,10,MixedRealityCamera,2.188028,
476.0489,-0.01319347,-0.001712818,3.257585,-4.645111,4.804708,-3.112457,0.08348461,0.08098353,0.9932129,0.689429,0.689429,10,target_1,1.637933,
476.0656,-0.01517844,-0.001574598,3.279208,-5.482727,5.230854,-3.464752,0.09075177,0.09554549,0.9912795,0.689429,0.689429,10,target_1,0.8306301,
476.0817,-0.01720236,-0.002167601,3.301059,-6.200378,5.551826,-3.668121,0.09618013,0.1080061,0.9894868,0.689429,0.689429,10,target_1,0.5767518,
476.0989,-0.01992157,-0.0009201765,3.323175,-6.253052,5.734014,-3.923462,0.09931604,0.1089199,0.9890767,0.689429,0.689429,10,target_1,0.5043544,
476.1172,-0.02283459,0.003468536,3.344588,-5.950348,5.798801,-4.531036,0.1004911,0.1036666,0.9895225,0.689429,0.689429,10,target_1,0.3232465,
476.1328,-0.02536961,0.01144054,3.366194,-6.082031,5.869463,-4.987579,0.1016868,0.1059524,0.9891582,0.689429,0.689429,10,target_1,0.3951527,
476.1488,-0.02773772,0.01875904,3.387753,-6.594299,5.965258,-5.234467,0.1032379,0.1148385,0.9880051,0.689429,0.689429,10,target_1,0.8654715,
476.1656,-0.02991535,0.02687578,3.409019,-6.87851,5.936361,-5.009399,0.1026794,0.1197647,0.9874783,0.689429,0.689429,10,target_1,1.207232,
476.1815,-0.03213475,0.03041201,3.429718,-6.574371,5.852897,-4.610321,0.1013042,0.1144928,0.9882454,0.689429,0.689429,10,target_1,0.971967,
476.1987,-0.03401336,0.03256302,3.45027,-5.422302,5.751003,-3.999603,0.09975708,0.09449599,0.9905145,0.689429,0.689429,10,target_1,0.612617,
476.2158,-0.03532439,0.03470854,3.469617,-4.012421,5.794449,-3.686523,0.1007125,0.06997287,0.9924519,0.689429,0.689429,10,target_1,1.761809,
476.2328,-0.03595523,0.03912288,3.49037,-3.697449,6.051686,-3.583771,0.1052061,0.06448769,0.9923573,0.689429,0.689429,10,target_1,1.99606,
476.2488,-0.0363959,0.04408297,3.511103,-4.122711,6.316481,-3.451141,0.1097355,0.07189282,0.9913574,0.689429,0.689429,10,target_1,1.523414,
476.2645,-0.03692641,0.04841441,3.532244,-4.599731,6.484138,-3.265656,0.1125644,0.08019421,0.990403,0.689429,0.689429,10,target_1,1.027934,
476.2819,-0.03763256,0.05223409,3.553526,-5.277618,6.509508,-2.996307,0.1128875,0.09198134,0.9893411,0.689429,0.689429,10,target_1,0.3403488,
476.2987,-0.03820674,0.05573288,3.575052,-6.088959,6.418789,-2.895508,0.1111641,0.1060724,0.9881251,0.689429,0.689429,10,target_1,0.4937682,
476.3155,-0.03884429,0.05868354,3.596354,-6.681366,6.409726,-2.837555,0.1108795,0.1163478,0.987,0.689429,0.689429,10,target_1,1.0945,
476.3321,-0.03930396,0.06118811,3.617568,-7.074524,6.42932,-2.74939,0.111125,0.1231604,0.9861454,0.689429,0.689429,10,target_1,1.491347,
476.3498,-0.03991365,0.06078925,3.638469,-7.118683,6.441804,-2.764404,0.1113291,0.1239251,0.9860266,0.689429,0.689429,10,target_1,1.514783,
476.3667,-0.04082947,0.05913094,3.659173,-6.813416,6.474917,-2.948059,0.1119718,0.1186363,0.9866042,0.689429,0.689429,10,target_1,1.177361,
476.3821,-0.04179414,0.0561271,3.679959,-6.228271,6.571734,-3.253876,0.1137716,0.1084898,0.9875657,0.689429,0.689429,10,target_1,0.5442861,
476.3992,-0.04307809,0.05225577,3.700473,-5.610046,6.710073,-3.598999,0.1162857,0.09775724,0.9883932,0.689429,0.689429,10,target_1,0.1480375,
476.4156,-0.04448366,0.04822087,3.720825,-5.194366,6.844862,-3.991119,0.118692,0.09053463,0.9887951,0.689429,0.689429,10,target_1,0.6227542,
476.4318,-0.0458474,0.04500738,3.741509,-5.024872,6.990297,-4.291321,0.1212335,0.08758823,0.9887521,0.689429,0.689429,10,target_1,0.8636609,
476.4488,-0.04772543,0.04061216,3.762198,-5.188385,7.165278,-4.551178,0.1242209,0.09043066,0.9881252,0.689429,0.689429,10,target_1,0.826142,
476.4646,-0.04920268,0.03701978,3.783343,-5.375854,7.302489,-4.695618,0.1265486,0.09368874,0.9875261,0.689429,0.689429,10,target_1,0.7770769,
476.4816,-0.05100728,0.03255898,3.804162,-5.644714,7.379337,-4.725586,0.1278152,0.09835957,0.9869087,0.689429,0.689429,10,target_1,0.6696879,
476.499,-0.05281384,0.02642582,3.824904,-5.791016,7.337244,-4.513153,0.1270576,0.1009001,0.98675,0.689429,0.689429,10,target_1,0.5630175,
476.5154,-0.05432158,0.02028913,3.845743,-5.670776,7.259373,-4.285889,0.1257429,0.0988122,0.9871296,0.689429,0.689429,10,target_1,0.6119779,
476.532,-0.05571931,0.01425431,3.866762,-5.435394,7.133114,-4.073486,0.1236166,0.09472308,0.9877988,0.689429,0.689429,10,target_1,0.8270888,
476.5485,-0.05679646,0.009145275,3.887639,-5.311859,7.0077,-3.888458,0.1214788,0.09257659,0.9882674,0.689429,0.689429,10,target_1,0.993472,
476.5645,-0.05765466,0.004689552,3.908523,-5.356415,6.898337,-3.677155,0.1195836,0.09335112,0.9884257,0.689429,0.689429,10,target_1,1.014136,
476.5825,-0.05778825,0.0009352639,3.929953,-5.735474,6.763,-3.40213,0.1171732,0.0999359,0.9880705,0.689429,0.689429,10,target_1,0.7327532,
476.5988,-0.05797884,-0.001923133,3.951735,-6.121613,6.710195,-3.387604,0.1161812,0.1066393,0.9874867,0.689429,0.689429,10,target_1,0.4833549,
476.6153,-0.0578643,-0.002891924,3.97351,-6.710449,6.684628,-3.485596,0.1156068,0.1168518,0.9863979,0.689429,0.689429,10,target_1,0.4338616,
476.632,-0.05759251,-0.00296326,3.995665,-7.442108,6.704293,-3.53418,0.1157617,0.1295243,0.9847957,0.689429,0.689429,10,target_1,0.9915005,
476.6483,-0.05717344,-0.00250306,4.017274,-7.74472,6.673632,-3.608582,0.1151536,0.1347597,0.9841644,0.689429,0.689429,10,target_1,1.274875,
476.6658,-0.05694922,0.0002700128,4.039331,-7.505035,6.648025,-3.999023,0.114778,0.1306131,0.9847671,0.689429,0.689429,10,target_1,1.076292,
476.6811,-0.05666728,0.004590288,4.060638,-7.636353,6.627229,-4.271118,0.1143857,0.1328854,0.9845087,0.689429,0.689429,10,target_1,1.229397,
476.6987,-0.05598115,0.01201325,4.08233,-8.273285,6.563776,-4.133331,0.1131195,0.1438947,0.9831064,0.689429,0.689429,10,target_1,1.894756,
476.7159,-0.05591585,0.01634444,4.103812,-8.398468,6.383265,-3.944,0.1099864,0.1460567,0.9831432,0.689429,0.689429,10,target_1,2.101334,
476.7323,-0.05635758,0.01834144,4.125689,-8.065247,6.175593,-3.945587,0.1065118,0.1403004,0.9843633,0.689429,0.689429,10,target_1,1.913973,
476.7487,-0.05695504,0.01937675,4.14722,-7.394928,6.03642,-4.212067,0.104286,0.1287076,0.9861839,0.689429,0.689429,10,target_1,1.527262,
476.7645,-0.05752642,0.02119628,4.168644,-6.815613,5.989796,-4.729095,0.1036139,0.1186748,0.9875122,0.689429,0.689429,10,target_1,1.342172,
476.7819,-0.05805051,0.02576149,4.190484,-6.582336,6.108599,-5.573669,0.1057119,0.1146309,0.9877676,0.689429,0.689429,10,target_1,1.220932,
476.7983,-0.05840753,0.03416624,4.211492,-7.64389,6.358082,-6.187103,0.1097578,0.1330156,0.9850178,0.689429,0.689429,10,target_1,1.588931,
476.8155,-0.05907588,0.03988844,4.232917,-8.200714,6.486314,-6.399536,0.1118107,0.1426413,0.9834388,0.689429,0.689429,10,target_1,2.037688,
476.8315,-0.0600225,0.04387258,4.254148,-8.054657,6.556834,-6.436584,0.1130622,0.1401177,0.9836584,0.689429,0.689429,10,target_1,1.906494,
476.8483,-0.06096898,0.04686072,4.275083,-7.578552,6.636174,-6.263245,0.1145549,0.1318855,0.9846235,0.689429,0.689429,10,target_1,1.479755,
476.8646,-0.06160982,0.04985754,4.295767,-7.33374,6.828325,-5.921875,0.1179222,0.1276486,0.9847844,0.689429,0.689429,10,target_1,1.194357,
476.8817,-0.06231511,0.05213758,4.3167,-7.277832,7.053231,-5.570618,0.1218022,0.1266808,0.984437,0.689429,0.689429,10,target_1,1.049784,
476.8981,-0.0629531,0.05392412,4.33737,-7.188141,7.227377,-5.290527,0.1248185,0.1251276,0.9842578,0.689429,0.689429,10,target_1,0.9056864,
476.9149,-0.06399035,0.05307169,4.358283,-6.999969,7.340775,-4.804749,0.1268181,0.121869,0.9844111,0.689429,0.689429,10,target_1,0.6746368,
476.9314,-0.06488302,0.0527876,4.378048,-6.835876,7.352256,-4.448395,0.1270595,0.1190256,0.9847278,0.689429,0.689429,10,target_1,0.5185105,
476.9493,-0.06609155,0.04948117,4.398845,-6.655029,7.178378,-3.98645,0.1241168,0.1158912,0.9854767,0.689429,0.689429,10,target_1,0.5370479,
476.9656,-0.06705928,0.04705154,4.418979,-6.538055,7.02532,-3.722382,0.1215125,0.1138633,0.9860374,0.689429,0.689429,10,target_1,0.6898379,
476.981,-0.06796218,0.04390563,4.440055,-6.528931,6.891986,-3.607086,0.1192197,0.1137048,0.9863356,0.689429,0.689429,10,target_1,0.8602557,
476.9983,-0.0688661,0.0411085,4.461201,-6.547119,6.777439,-3.594086,0.1172433,0.1140203,0.986536,0.689429,0.689429,10,target_1,1.01375,
477.0148,-0.07000784,0.03710143,4.482218,-6.669769,6.567447,-3.76059,0.1135987,0.1161469,0.9867144,0.689429,0.689429,10,target_1,1.260674,
477.0321,-0.07122163,0.03305445,4.503691,-6.682068,6.39831,-3.811584,0.1106826,0.1163601,0.9870206,0.689429,0.689429,10,target_1,1.472065,
477.0486,-0.07227254,0.02810969,4.524954,-6.644501,6.263525,-3.882538,0.1083687,0.1157087,0.9873539,0.689429,0.689429,10,target_1,1.65493,
477.0644,-0.07364354,0.02254903,4.546667,-6.53363,6.159363,-4.026184,0.1065974,0.1137863,0.9877701,0.689429,0.689429,10,target_1,1.831842,
477.0823,-0.0751076,0.0162605,4.567959,-6.349335,6.11082,-4.239563,0.1057989,0.1105902,0.9882188,0.689429,0.689429,10,target_1,1.995471,
477.0983,-0.07681212,0.0100778,4.589605,-6.095093,6.109304,-4.473602,0.1058239,0.1061788,0.9886999,0.689429,0.689429,10,target_1,2.177537,
477.1143,-0.07847057,0.00495914,4.611042,-5.910553,6.138629,-4.675507,0.106366,0.1029755,0.9889805,0.689429,0.689429,10,target_1,2.326668,
477.1314,-0.08065164,0.00172824,4.633355,-5.991791,6.294012,-5.046539,0.1090315,0.1043859,0.9885422,0.689429,0.689429,10,target_1,2.233357,
477.1481,-0.08243878,0.0005842559,4.655609,-6.514343,6.464271,-5.258087,0.1118567,0.1134518,0.9872268,0.689429,0.689429,10,target_1,1.898058,
477.1643,-0.08421724,0.0004900917,4.677578,-7.31073,6.579552,-5.129333,0.1136511,0.1272504,0.9853379,0.689429,0.689429,10,target_1,1.677014,
477.1814,-0.08611678,3.075227E-05,4.700237,-7.880981,6.579114,-4.871887,0.1134929,0.1371157,0.9840319,0.689429,0.689429,10,target_1,1.815099,
477.1985,-0.08835658,-0.00060286,4.72232,-7.936646,6.549945,-4.910858,0.1129766,0.1380781,0.9839566,0.689429,0.689429,10,target_1,1.903412,
477.2155,-0.09061094,0.00403415,4.744955,-7.227325,6.636774,-5.674652,0.1146564,0.1258065,0.9854068,0.689429,0.689429,10,target_1,1.796023,
477.2325,-0.09210117,0.01177415,4.766195,-7.503662,6.923097,-6.250153,0.1195048,0.1305897,0.9842077,0.689429,0.689429,10,target_1,1.570224,
477.2478,-0.09310853,0.01805028,4.788536,-7.973175,7.210308,-6.403412,0.1242984,0.1387094,0.9825017,0.689429,0.689429,10,target_1,1.498024,
477.2643,-0.09424983,0.02495909,4.810671,-7.976807,7.325116,-6.322784,0.1262658,0.1387722,0.9822419,0.689429,0.689429,10,target_1,1.464868,
477.2815,-0.09558474,0.02907076,4.8331,-7.602234,7.375181,-6.027893,0.1272377,0.1322951,0.9830099,0.689429,0.689429,10,target_1,1.315815,
477.2979,-0.0964307,0.03270156,4.854807,-7.171814,7.44246,-5.600311,0.128517,0.1248453,0.9838176,0.689429,0.689429,10,target_1,1.2321,
477.3148,-0.09655768,0.0369927,4.876377,-6.703461,7.638362,-5.350311,0.1320113,0.1167306,0.984351,0.689429,0.689429,10,target_1,1.173532,
477.3317,-0.09628252,0.04303188,4.898086,-6.717438,7.875619,-5.116791,0.1360824,0.1169728,0.9837677,0.689429,0.689429,10,target_1,0.9685385,
477.3485,-0.09546285,0.04899542,4.919603,-7.243408,8.076601,-4.604156,0.1393757,0.126085,0.9821797,0.689429,0.689429,10,target_1,0.7143636,
477.3639,-0.09476417,0.05370316,4.941762,-7.5672,8.114331,-4.046204,0.1399196,0.1316887,0.9813667,0.689429,0.689429,10,target_1,0.8467289,
477.3815,-0.09400471,0.05737282,4.963446,-7.661102,8.081913,-3.691162,0.1393338,0.1333135,0.9812307,0.689429,0.689429,10,target_1,0.9581792,
477.3976,-0.09341104,0.06092132,4.985272,-7.705139,8.051447,-3.486572,0.1387976,0.1340751,0.9812029,0.689429,0.689429,10,target_1,1.039293,
477.4149,-0.09189776,0.06385083,5.00701,-7.853851,8.045558,-3.451111,0.1386476,0.1366465,0.9808693,0.689429,0.689429,10,target_1,1.159103,
477.431,-0.09062951,0.0664077,5.028957,-8.013733,8.058137,-3.483612,0.138809,0.1394104,0.9804574,0.689429,0.689429,10,target_1,1.280542,
477.4479,-0.08926549,0.06727731,5.050489,-8.046204,8.078163,-3.604767,0.1391405,0.1399718,0.9803305,0.689429,0.689429,10,target_1,1.291649,
477.4642,-0.08797367,0.06617845,5.072527,-7.819611,8.169816,-3.726776,0.1407861,0.1360549,0.9806469,0.689429,0.689429,10,target_1,1.053692,
477.481,-0.08682048,0.0645735,5.093747,-7.509003,8.278056,-3.916046,0.1427425,0.1306821,0.9810947,0.689429,0.689429,10,target_1,0.7838463,
477.498,-0.08581458,0.05921525,5.115505,-6.782043,8.420423,-4.375519,0.145411,0.118093,0.9822982,0.689429,0.689429,10,target_1,0.7631016,
477.5149,-0.08493303,0.05462942,5.136505,-6.273346,8.601668,-4.753937,0.1486685,0.1092719,0.9828313,0.689429,0.689429,10,target_1,1.158934,
477.5314,-0.0841037,0.05033122,5.158363,-6.043213,8.76909,-5.116455,0.1516055,0.1052786,0.9828185,0.689429,0.689429,10,target_1,1.416512,
477.5476,-0.08329356,0.04659953,5.179832,-6.14386,8.973605,-5.431244,0.1550836,0.1070252,0.9820869,0.689429,0.689429,10,target_1,1.364297,
477.5637,-0.08237803,0.0431175,5.201635,-6.572113,9.157166,-5.638031,0.1580974,0.1144535,0.9807678,0.689429,0.689429,10,target_1,1.003077,
477.581,-0.08143283,0.03954631,5.223477,-6.91333,9.304316,-5.752197,0.1605027,0.1203678,0.9796686,0.689429,0.689429,10,target_1,0.749388,
477.5977,-0.08044716,0.03415942,5.244721,-7.151367,9.345461,-5.540558,0.1611235,0.1244912,0.9790511,0.689429,0.689429,10,target_1,0.6129363,
477.6147,-0.07941528,0.0286905,5.265775,-7.084839,9.330886,-5.284698,0.1608978,0.1233388,0.9792341,0.689429,0.689429,10,target_1,0.7664279,
477.631,-0.0784153,0.02110603,5.286579,-6.69809,9.122997,-4.71759,0.1574722,0.1166378,0.9806111,0.689429,0.689429,10,target_1,1.275028,
477.6478,-0.07724819,0.01447071,5.307611,-6.451111,8.89542,-4.338409,0.1536523,0.1123553,0.9817165,0.689429,0.689429,10,target_1,1.672457,
477.6648,-0.07591749,0.008558188,5.328613,-6.384857,8.632236,-4.037964,0.1491607,0.1112064,0.9825397,0.689429,0.689429,10,target_1,1.919691,
477.6812,-0.07406558,0.00429906,5.350195,-6.527985,8.35492,-3.862579,0.1443626,0.1136883,0.9829723,0.689429,0.689429,10,target_1,1.992134,
477.6977,-0.0718358,0.002333514,5.371796,-7.075043,8.138163,-3.839508,0.1404827,0.1231691,0.982392,0.689429,0.689429,10,target_1,1.733365,
477.7149,-0.06912382,0.001960024,5.393522,-7.984985,7.961157,-3.834625,0.1371589,0.1389133,0.9807602,0.689429,0.689429,10,target_1,1.430534,
477.731,-0.06634633,0.0012835,5.415137,-8.691864,7.766628,-3.828796,0.1335865,0.1511203,0.9794474,0.689429,0.689429,10,target_1,1.598754,
477.7486,-0.0636566,0.0006625354,5.436652,-8.61557,7.610497,-4.100616,0.1309435,0.1498038,0.9800065,0.689429,0.689429,10,target_1,1.747085,
477.7638,-0.06061522,0.002533138,5.458011,-8.227173,7.581724,-4.592987,0.1305823,0.1430985,0.9810561,0.689429,0.689429,10,target_1,1.795042,
477.7815,-0.05742861,0.007389504,5.478889,-8.166809,7.644138,-4.825043,0.1316709,0.1420557,0.9810622,0.689429,0.689429,10,target_1,1.743609,
477.7976,-0.0540485,0.01356017,5.500336,-8.378418,7.650522,-4.836426,0.1317095,0.1457103,0.9805208,0.689429,0.689429,10,target_1,1.713836,
