#NEXT_T3_EU_PW_B4_C4_S206_0218115934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1460.124,-0.01241633,-0.01509029,1.388769,4.756505,2.764271,-3.112183,0.04806082,-0.08292134,0.9953965,0.1378858,-0.1378858,3.388769,MixedRealityCamera,1.977244,
1460.138,-0.01094357,-0.01703501,1.406383,4.827913,2.824736,-2.771179,0.04910613,-0.0841633,0.9952412,0.1378858,-0.1378858,3.406383,MixedRealityCamera,1.984949,
1460.155,-0.009635854,-0.01871498,1.424377,4.71728,2.922234,-2.55246,0.0508078,-0.08223909,0.9953167,0.1378858,-0.1378858,3.424377,MixedRealityCamera,1.84536,
1460.172,-0.008200143,-0.02072108,1.442094,4.552033,3.041995,-2.455139,0.05290049,-0.07936441,0.995441,0.1378858,-0.1378858,3.442094,MixedRealityCamera,1.656349,
1460.188,-0.007123907,-0.0229602,1.460084,4.421748,3.138347,-2.505249,0.05458415,-0.07709748,0.9955283,0.1378858,-0.1378858,3.460084,MixedRealityCamera,1.521743,
1460.205,-0.006174949,-0.02569662,1.47816,4.322412,3.225633,-2.623718,0.05610814,-0.07536878,0.9955759,0.1378858,-0.1378858,3.47816,target_3,1.431902,
1460.221,-0.005473517,-0.02878288,1.496439,4.199002,3.294561,-2.754242,0.05731499,-0.07322083,0.9956675,0.1378858,-0.1378858,3.496439,target_3,1.350022,
1460.238,-0.005103186,-0.03242377,1.514439,4.041584,3.339542,-2.868958,0.05810815,-0.07048047,0.9958192,0.1378858,-0.1378858,3.514439,target_3,1.2738,
1460.255,-0.005019567,-0.03653624,1.532537,3.930958,3.372735,-3.04007,0.05869293,-0.06855435,0.9959194,0.1378858,-0.1378858,3.532537,target_3,1.258655,
1460.271,-0.004837474,-0.04079293,1.55049,3.918355,3.431731,-3.226532,0.05971929,-0.0683349,0.9958735,0.1378858,-0.1378858,3.55049,target_3,1.317301,
1460.288,-0.005303714,-0.04477022,1.56907,3.941818,3.53337,-3.576935,0.06148408,-0.06874345,0.995738,0.1378858,-0.1378858,3.56907,target_3,1.399976,
1460.304,-0.006279023,-0.04830903,1.58762,3.612205,3.683709,-3.839355,0.06412093,-0.06300311,0.9959514,0.1378858,-0.1378858,3.58762,target_3,1.142096,
1460.321,-0.006999135,-0.051803,1.606421,3.294077,3.792241,-3.882202,0.06602951,-0.05746082,0.9961618,0.1378858,-0.1378858,3.606421,target_3,0.9065502,
1460.338,-0.008757019,-0.05510807,1.625757,3.097767,3.91325,-4.10849,0.06814629,-0.05403989,0.9962107,0.1378858,-0.1378858,3.625757,target_3,0.7855918,
1460.356,-0.01012833,-0.0567932,1.645095,2.980175,4.114973,-4.274902,0.07166106,-0.05199041,0.9960731,0.1378858,-0.1378858,3.645095,target_3,0.6749268,
1460.372,-0.01159552,-0.05858682,1.663953,3.000517,4.331219,-4.188721,0.07541853,-0.05234497,0.9957771,0.1378858,-0.1378858,3.663953,target_3,0.7383398,
1460.388,-0.01315515,-0.06059725,1.682995,3.338443,4.448036,-3.96759,0.07742331,-0.05823386,0.9952962,0.1378858,-0.1378858,3.682995,target_3,1.138836,
1460.404,-0.01494134,-0.06124261,1.702149,4.064867,4.563344,-4.001617,0.07936107,-0.07088581,0.9943224,0.1378858,-0.1378858,3.702149,MixedRealityCamera,1.886474,
1460.422,-0.01634528,-0.0575031,1.721237,4.462938,4.77932,-4.330811,0.08306554,-0.07781421,0.9935014,0.1378858,-0.1378858,3.721237,MixedRealityCamera,2.19927,
1460.438,-0.01731959,-0.05247913,1.741255,4.067583,5.070074,-4.248871,0.08815144,-0.0709331,0.9935783,0.1378858,-0.1378858,3.741255,MixedRealityCamera,1.747757,
1460.454,-0.01840033,-0.04766827,1.760613,4.166388,5.20152,-4.302551,0.09041942,-0.07265311,0.9932501,0.1378858,-0.1378858,3.760613,MixedRealityCamera,1.751671,
1460.471,-0.0196048,-0.04239944,1.779606,4.728062,5.253598,-4.547333,0.09125257,-0.08242663,0.9924106,0.1378858,-0.1378858,3.779606,MixedRealityCamera,2.138631,
1460.488,-0.02013773,-0.03734234,1.798205,5.217753,5.30289,-4.583252,0.09203784,-0.09094115,0.991594,0.1378858,-0.1378858,3.798205,MixedRealityCamera,2.475911,
1460.504,-0.02054198,-0.03319306,1.816227,5.662031,5.352168,-4.603088,0.09282207,-0.09866033,0.9907826,0.1378858,-0.1378858,3.816227,MixedRealityCamera,2.797923,
1460.521,-0.0207767,-0.03007676,1.834532,5.947538,5.449338,-4.664917,0.0944544,-0.1036178,0.9901221,0.1378858,-0.1378858,3.834532,MixedRealityCamera,3.012594,
1460.537,-0.02100767,-0.02683268,1.852494,5.826832,5.572073,-4.835938,0.09659612,-0.1015222,0.9901325,0.1378858,-0.1378858,3.852494,MixedRealityCamera,2.849844,
1460.554,-0.02082439,-0.02191142,1.870904,5.236938,5.788029,-5.104462,0.1004275,-0.0912746,0.9907488,0.1378858,-0.1378858,3.870904,MixedRealityCamera,2.296695,
1460.571,-0.02032327,-0.01537928,1.889831,3.952713,6.070458,-5.072327,0.1054998,-0.06893315,0.9920272,0.1378858,-0.1378858,3.889832,MixedRealityCamera,1.610826,
1460.588,-0.01984275,-0.01119334,1.908586,3.307503,6.226333,-4.810883,0.1082756,-0.05769475,0.9924453,0.1378858,-0.1378858,3.908586,MixedRealityCamera,1.741025,
1460.604,-0.01939794,-0.009356625,1.928073,3.121363,6.240714,-4.240204,0.1085445,-0.05445111,0.9925992,0.1378858,-0.1378858,3.928073,MixedRealityCamera,1.824133,
1460.621,-0.01885299,-0.007606551,1.946527,3.241419,6.27396,-3.915894,0.1091077,-0.05654327,0.9924204,0.1378858,-0.1378858,3.946527,MixedRealityCamera,1.851395,
1460.639,-0.01813491,-0.00724759,1.965428,3.813094,6.29288,-3.730164,0.1093682,-0.06650194,0.9917742,0.1378858,-0.1378858,3.965428,MixedRealityCamera,1.830238,
1460.654,-0.01720307,-0.006645449,1.983823,4.205702,6.37476,-3.667694,0.1107322,-0.07333745,0.9911408,0.1378858,-0.1378858,3.983823,MixedRealityCamera,1.990365,
1460.671,-0.01658201,-0.005980182,2.002605,4.474026,6.437954,-3.640778,0.1117855,-0.07800715,0.9906659,0.1378858,-0.1378858,4.002605,MixedRealityCamera,2.138356,
1460.687,-0.01587376,-0.006653555,2.021233,4.752467,6.488433,-3.720276,0.1126141,-0.08285112,0.9901786,0.1378858,-0.1378858,4.021233,MixedRealityCamera,2.317733,
1460.703,-0.01551486,-0.008499317,2.039682,4.968129,6.489523,-3.990753,0.1125969,-0.08660159,0.9898596,0.1378858,-0.1378858,4.039682,MixedRealityCamera,2.455829,
1460.722,-0.01517656,-0.01025349,2.058144,5.028975,6.481522,-4.290344,0.1124482,-0.08765952,0.9897834,0.1378858,-0.1378858,4.058144,MixedRealityCamera,2.516606,
1460.737,-0.01488537,-0.01184056,2.076858,5.055727,6.470551,-4.530579,0.1122541,-0.08812461,0.9897642,0.1378858,-0.1378858,4.076858,MixedRealityCamera,2.554816,
1460.755,-0.0147076,-0.01499887,2.095447,4.961429,6.426294,-4.764709,0.1115056,-0.0864851,0.9899933,0.1378858,-0.1378858,4.095447,MixedRealityCamera,2.520337,
1460.772,-0.0143584,-0.01773259,2.114254,4.795252,6.41405,-4.880829,0.1113216,-0.08359526,0.9902623,0.1378858,-0.1378858,4.114254,MixedRealityCamera,2.468707,
1460.788,-0.01397678,-0.02079148,2.133142,4.626657,6.397089,-4.957672,0.1110554,-0.08066267,0.9905353,0.1378858,-0.1378858,4.133142,MixedRealityCamera,2.419618,
1460.803,-0.01360454,-0.02433986,2.151831,4.491349,6.365248,-4.979431,0.1105257,-0.07830857,0.9907835,0.1378858,-0.1378858,4.151831,MixedRealityCamera,2.383677,
1460.821,-0.01312451,-0.02869098,2.17037,4.411007,6.335738,-4.982819,0.1100274,-0.07691058,0.9909484,0.1378858,-0.1378858,4.17037,MixedRealityCamera,2.393837,
1460.837,-0.01260016,-0.03358867,2.188881,4.403065,6.308771,-4.977539,0.1095622,-0.07677236,0.9910107,0.1378858,-0.1378858,4.188881,MixedRealityCamera,2.457741,
1460.854,-0.01196889,-0.0387719,2.207334,4.443856,6.277412,-4.976654,0.1090137,-0.07748218,0.9910159,0.1378858,-0.1378858,4.207334,MixedRealityCamera,2.561396,
1460.873,-0.01123396,-0.04320069,2.225703,4.468318,6.245846,-4.968567,0.1084641,-0.07790782,0.9910429,0.1378858,-0.1378858,4.225702,MixedRealityCamera,2.650996,
1460.888,-0.01009191,-0.04759768,2.244137,4.395353,6.175918,-4.809296,0.1072651,-0.07663815,0.9912723,0.1378858,-0.1378858,4.244137,MixedRealityCamera,2.658885,
1460.904,-0.008831044,-0.05119914,2.263026,4.243316,6.069019,-4.61676,0.1054366,-0.07399215,0.9916694,0.1378858,-0.1378858,4.263026,MixedRealityCamera,2.57367,
1460.921,-0.007294821,-0.05367741,2.282166,4.029711,5.932745,-4.431763,0.1031055,-0.07027376,0.9921849,0.1378858,-0.1378858,4.282166,MixedRealityCamera,2.408835,
1460.937,-0.005583042,-0.05527347,2.301148,3.821013,5.783571,-4.142029,0.100547,-0.06663984,0.9926981,0.1378858,-0.1378858,4.301148,MixedRealityCamera,2.22528,
1460.955,-0.003858624,-0.05737201,2.320034,3.817426,5.597661,-3.838531,0.09732585,-0.06657736,0.9930232,0.1378858,-0.1378858,4.320034,MixedRealityCamera,2.16347,
1460.972,-0.002381826,-0.05937547,2.338395,4.178051,5.412396,-3.803894,0.09407303,-0.07285614,0.9928959,0.1378858,-0.1378858,4.338395,MixedRealityCamera,2.387697,
1460.988,-0.0007609259,-0.05957376,2.356817,4.727591,5.37267,-4.052734,0.09331487,-0.08241843,0.9922195,0.1378858,-0.1378858,4.356817,MixedRealityCamera,2.859238,
1461.003,0.00136851,-0.05633228,2.375131,4.725351,5.547046,-4.09198,0.09633449,-0.08237948,0.9919341,0.1378858,-0.1378858,4.375131,MixedRealityCamera,2.902724,
1461.021,0.004081061,-0.0513825,2.394007,4.003189,5.882855,-3.569794,0.1022448,-0.06981198,0.9923065,0.1378858,-0.1378858,4.394007,MixedRealityCamera,2.560785,
1461.037,0.006265143,-0.04572516,2.412426,3.240284,6.127042,-2.993134,0.1065627,-0.05652349,0.9926981,0.1378858,-0.1378858,4.412426,MixedRealityCamera,2.435662,
1461.054,0.008035131,-0.04157465,2.430805,2.821777,6.320931,-2.518402,0.1099639,-0.04922938,0.9927157,0.1378858,-0.1378858,4.430805,MixedRealityCamera,2.604064,
1461.071,0.009358439,-0.03687155,2.448596,2.797479,6.556535,-2.301147,0.1140475,-0.04880583,0.9922758,0.1378858,-0.1378858,4.448596,MixedRealityCamera,2.877392,
1461.087,0.01044719,-0.03310649,2.465873,2.790165,6.762828,-2.22998,0.1176201,-0.04867832,0.9918649,0.1378858,-0.1378858,4.465873,MixedRealityCamera,3.119541,
1461.103,0.01110416,-0.03101289,2.482929,2.68586,6.802052,-1.852875,0.1183094,-0.04685994,0.9918705,0.1378858,-0.1378858,4.482928,MixedRealityCamera,3.192059,
1461.121,0.01125962,-0.02934882,2.5007,2.999577,6.716456,-1.837646,0.1167958,-0.05232859,0.9917764,0.1378858,-0.1378858,4.5007,MixedRealityCamera,3.090982,
1461.137,0.01109418,-0.02560618,2.518535,3.108934,6.629957,-2.309998,0.1152866,-0.05423451,0.9918506,0.1378858,-0.1378858,4.518535,MixedRealityCamera,2.999439,
1461.154,0.01105367,-0.02187572,2.536716,2.775362,6.560251,-2.597809,0.114114,-0.04842027,0.992287,0.1378858,-0.1378858,4.536716,MixedRealityCamera,2.976509,
1461.171,0.01052835,-0.01893405,2.55507,2.730469,6.383584,-2.894562,0.111058,-0.04763765,0.9926715,0.1378858,-0.1378858,4.55507,MixedRealityCamera,2.815985,
1461.188,0.009835734,-0.0167224,2.57341,2.897293,6.100623,-3.195313,0.106139,-0.05054576,0.9930658,0.1378858,-0.1378858,4.57341,MixedRealityCamera,2.497635,
1461.203,0.008944415,-0.01461784,2.591701,3.167339,5.775064,-3.39328,0.1004696,-0.05525234,0.9934047,0.1378858,-0.1378858,4.591701,MixedRealityCamera,2.112203,
1461.22,0.008240471,-0.01250418,2.610155,3.37163,5.478191,-3.408875,0.09530161,-0.05881209,0.9937096,0.1378858,-0.1378858,4.610155,MixedRealityCamera,1.778173,
1461.237,0.007330164,-0.01152143,2.62839,3.619343,5.018323,-3.097351,0.08729986,-0.06312744,0.9941799,0.1378858,-0.1378858,4.62839,target_3,1.280847,
1461.254,0.006575405,-0.01118039,2.646199,3.869651,4.538127,-2.706726,0.0789421,-0.06748681,0.9945922,0.1378858,-0.1378858,4.646199,target_3,0.8201992,
1461.271,0.005761734,-0.01173968,2.664273,4.111613,4.045568,-2.237762,0.07036826,-0.07169961,0.9949409,0.1378858,-0.1378858,4.664273,target_3,0.5753932,
1461.287,0.0052541,-0.01313613,2.682233,4.3586,3.581728,-1.825317,0.06229158,-0.07599857,0.9951603,0.1378858,-0.1378858,4.682233,target_3,0.8247196,
1461.303,0.004801186,-0.01499194,2.699956,4.510933,3.173959,-1.537354,0.0551962,-0.07864933,0.9953731,0.1378858,-0.1378858,4.699956,target_3,1.184651,
1461.321,0.004296594,-0.01647899,2.717959,4.576313,2.800223,-1.335327,0.04869791,-0.07978682,0.9956217,0.1378858,-0.1378858,4.717959,MixedRealityCamera,1.506752,
1461.337,0.004310326,-0.01890403,2.736261,4.369709,2.457473,-1.20047,0.0427532,-0.0761919,0.9961762,0.1378858,-0.1378858,4.736261,MixedRealityCamera,1.67234,
1461.354,0.003924293,-0.02083754,2.754496,4.214845,2.139412,-1.104767,0.03723015,-0.0734966,0.9966003,0.1378858,-0.1378858,4.754496,MixedRealityCamera,1.901149,
1461.37,0.003733865,-0.02373397,2.772503,4.014025,1.855812,-1.120972,0.03230493,-0.07000066,0.9970237,0.1378858,-0.1378858,4.772503,MixedRealityCamera,2.116831,
1461.386,0.003518729,-0.02741904,2.790716,3.895282,1.618464,-1.243225,0.02817852,-0.06793313,0.9972919,0.1378858,-0.1378858,4.790716,MixedRealityCamera,2.341175,
1461.404,0.00320412,-0.03243247,2.808915,3.806642,1.484789,-1.501587,0.02585438,-0.06638956,0.9974588,0.1378858,-0.1378858,4.808915,MixedRealityCamera,2.493714,
1461.421,0.002750817,-0.03729359,2.826864,3.673428,1.403216,-1.77771,0.02443798,-0.0640695,0.9976462,0.1378858,-0.1378858,4.826864,MixedRealityCamera,2.58528,
1461.437,0.001880554,-0.0415936,2.845217,3.557073,1.337341,-2.104401,0.02329393,-0.06204277,0.9978016,0.1378858,-0.1378858,4.845217,MixedRealityCamera,2.673714,
1461.453,0.0008727601,-0.04612387,2.862949,3.275309,1.452953,-2.561432,0.02531467,-0.0571338,0.9980456,0.1378858,-0.1378858,4.862949,MixedRealityCamera,2.548142,
1461.47,-0.0001521595,-0.05051513,2.881516,2.809762,1.984606,-3.014343,0.03458935,-0.04901993,0.9981987,0.1378858,-0.1378858,4.881516,MixedRealityCamera,1.986526,
1461.486,-0.0009490391,-0.05310997,2.899608,2.455142,2.702217,-3.36264,0.04710183,-0.04283721,0.9979711,0.1378858,-0.1378858,4.899608,target_3,1.267795,
1461.504,-0.001662135,-0.05400053,2.917962,1.852903,3.550899,-3.548584,0.06190282,-0.03233362,0.9975583,0.1378858,-0.1378858,4.917962,target_3,0.6988559,
1461.52,-0.002506198,-0.05508703,2.936227,1.134672,4.239527,-3.587585,0.0739117,-0.01980247,0.9970682,0.1378858,-0.1378858,4.936227,target_3,1.250388,
1461.537,-0.004286186,-0.05592335,2.954738,0.5261899,4.884417,-3.322113,0.08514235,-0.009183616,0.9963264,0.1378858,-0.1378858,4.954738,MixedRealityCamera,1.990463,
1461.554,-0.006073586,-0.05681773,2.973029,0.6050824,5.301556,-3.044739,0.09239247,-0.01056048,0.9956667,0.1378858,-0.1378858,4.973029,MixedRealityCamera,2.080084,
1461.571,-0.007801913,-0.05391368,2.9914,0.9721547,5.719552,-3.145935,0.09964496,-0.01696649,0.9948784,0.1378858,-0.1378858,4.9914,MixedRealityCamera,2.107936,
1461.587,-0.009391392,-0.04982172,3.009422,0.778181,6.076934,-3.114349,0.105854,-0.0135814,0.9942889,0.1378858,-0.1378858,5.009422,MixedRealityCamera,2.547681,
1461.603,-0.01116178,-0.04596386,3.028099,0.9843308,6.255643,-3.116669,0.1089487,-0.01717897,0.9938989,0.1378858,-0.1378858,5.028099,MixedRealityCamera,2.580657,
1461.62,-0.01301572,-0.04087321,3.046109,1.215906,6.271356,-3.344879,0.1092128,-0.02121997,0.9937919,0.1378858,-0.1378858,5.046109,MixedRealityCamera,2.497087,
1461.637,-0.01428756,-0.03467574,3.06454,0.8456319,6.220056,-3.221954,0.1083355,-0.01475853,0.9940048,0.1378858,-0.1378858,5.06454,MixedRealityCamera,2.810488,
1461.654,-0.01549532,-0.02936702,3.082661,0.5996575,6.067874,-3.099701,0.1057007,-0.01046581,0.9943429,0.1378858,-0.1378858,5.082661,MixedRealityCamera,3.010449,
1461.671,-0.01632778,-0.02513954,3.100322,0.6095107,5.890779,-3.045441,0.1026267,-0.01063777,0.9946631,0.1378858,-0.1378858,5.100322,target_2,2.998656,
1461.686,-0.01705052,-0.02199716,3.117489,0.7860316,5.725608,-3.106079,0.09975509,-0.01371841,0.9949175,0.1378858,-0.1378858,5.117489,MixedRealityCamera,2.833587,
1461.704,-0.01732338,-0.0192285,3.135185,1.034639,5.654994,-3.250153,0.09852204,-0.01805688,0.994971,0.1378858,-0.1378858,5.135185,MixedRealityCamera,2.646562,
1461.72,-0.01746384,-0.01597634,3.152848,1.145965,5.609032,-3.483826,0.09772024,-0.01999954,0.9950129,0.1378858,-0.1378858,5.152848,MixedRealityCamera,2.607144,
1461.736,-0.0172465,-0.01232705,3.170979,0.9639881,5.564025,-3.45224,0.09694427,-0.01682397,0.9951476,0.1378858,-0.1378858,5.170979,target_2,2.850118,
1461.754,-0.01711936,-0.009474184,3.189223,0.8127071,5.437407,-3.271851,0.09474874,-0.01418394,0.9954002,0.1378858,-0.1378858,5.189223,target_2,3.021937,
1461.772,-0.01678706,-0.007206116,3.207337,0.8680245,5.29572,-3.048187,0.09228562,-0.01514931,0.9956173,0.1378858,-0.1378858,5.207337,target_2,2.989502,
1461.787,-0.01624798,-0.005595047,3.22495,1.091547,5.16753,-2.78598,0.09005184,-0.01904994,0.9957549,0.1378858,-0.1378858,5.22495,MixedRealityCamera,2.787128,
1461.803,-0.01566254,-0.004594464,3.243015,1.444574,5.069639,-2.614746,0.0883384,-0.02520991,0.9957715,0.1378858,-0.1378858,5.243015,MixedRealityCamera,2.452958,
1461.82,-0.01517481,-0.004070278,3.260387,1.836268,5.022118,-2.624115,0.08749535,-0.03204344,0.9956495,0.1378858,-0.1378858,5.260386,MixedRealityCamera,2.082811,
1461.836,-0.0148446,-0.003842674,3.278141,2.15291,4.978828,-2.67157,0.08672637,-0.03756652,0.9955236,0.1378858,-0.1378858,5.278141,MixedRealityCamera,1.778613,
1461.854,-0.01446936,-0.005428839,3.295225,2.509678,5.01298,-2.791626,0.08729762,-0.04378814,0.9952194,0.1378858,-0.1378858,5.295225,MixedRealityCamera,1.427933,
1461.87,-0.0143757,-0.007000383,3.312561,2.753496,4.997879,-2.937347,0.08701828,-0.04803907,0.9950477,0.1378858,-0.1378858,5.312561,target_3,1.172364,
1461.886,-0.01439647,-0.008567594,3.329601,2.834746,5.000977,-3.039673,0.08706607,-0.04945547,0.9949742,0.1378858,-0.1378858,5.3296,target_3,1.070823,
1461.905,-0.01438389,-0.01057921,3.347145,2.783224,5.004229,-3.06958,0.08712637,-0.04855732,0.9950132,0.1378858,-0.1378858,5.347145,target_3,1.068262,
1461.921,-0.01435218,-0.01290769,3.364716,2.697914,5.023642,-3.113007,0.08746974,-0.04707008,0.9950545,0.1378858,-0.1378858,5.364716,target_3,1.09593,
1461.937,-0.01425402,-0.015588,3.382726,2.597887,5.059937,-3.226349,0.08810716,-0.04532614,0.9950792,0.1378858,-0.1378858,5.382726,target_3,1.138664,
1461.953,-0.01407599,-0.01820436,3.400278,2.478062,5.107512,-3.306091,0.08894162,-0.04323686,0.995098,0.1378858,-0.1378858,5.400278,target_3,1.206907,
1461.97,-0.01386879,-0.02171229,3.418137,2.418405,5.114212,-3.314392,0.08906196,-0.04219659,0.9951319,0.1378858,-0.1378858,5.418137,target_3,1.184486,
1461.986,-0.0136875,-0.02589112,3.435503,2.531794,5.100416,-3.297668,0.08881475,-0.04417375,0.9950681,0.1378858,-0.1378858,5.435503,target_3,1.013363,
1462.004,-0.01334919,-0.0307971,3.452954,2.761031,5.059377,-3.267212,0.0880857,-0.04817042,0.9949475,0.1378858,-0.1378858,5.452954,target_3,0.7910526,
1462.02,-0.01291939,-0.03592085,3.469669,3.052224,5.014884,-3.221527,0.08729051,-0.05324616,0.9947588,0.1378858,-0.1378858,5.469669,target_3,0.7160051,
1462.037,-0.01224851,-0.04097148,3.486939,3.296225,4.931059,-3.166962,0.0858148,-0.05749825,0.9946506,0.1378858,-0.1378858,5.486939,target_3,0.8285072,
1462.053,-0.01145029,-0.04542527,3.503666,3.264441,4.821758,-3.037628,0.08391987,-0.05694443,0.9948441,0.1378858,-0.1378858,5.503666,target_3,0.8327476,
1462.069,-0.01037522,-0.0491374,3.521801,3.013921,4.658899,-2.938721,0.08111122,-0.05257858,0.9953173,0.1378858,-0.1378858,5.521801,target_3,0.6370438,
1462.085,-0.009065909,-0.0512263,3.539636,2.677036,4.52719,-2.961853,0.07884604,-0.04670609,0.9957921,0.1378858,-0.1378858,5.539636,target_3,0.3820612,
1462.104,-0.007353467,-0.05239489,3.557833,2.305775,4.400994,-2.922363,0.0766742,-0.04023251,0.9962441,0.1378858,-0.1378858,5.557833,target_3,0.2818553,
1462.12,-0.005701581,-0.05442923,3.575407,2.177352,4.25768,-2.740936,0.07418856,-0.03799281,0.9965202,0.1378858,-0.1378858,5.575407,target_3,0.2548778,
1462.137,-0.003768461,-0.05701313,3.593242,2.490495,3.98994,-2.534576,0.06951559,-0.04345366,0.996634,0.1378858,-0.1378858,5.593242,target_3,0.191797,
1462.153,-0.002123861,-0.05883182,3.610559,3.021255,3.811792,-2.600311,0.06638686,-0.05270641,0.996401,0.1378858,-0.1378858,5.610559,target_3,0.7868362,
1462.169,-0.0005354825,-0.05879713,3.628357,3.399792,3.709506,-2.814911,0.06458401,-0.05930276,0.9961486,0.1378858,-0.1378858,5.628357,target_3,1.167514,
1462.186,0.001444026,-0.05468625,3.645196,3.266961,3.642589,-2.901337,0.0634291,-0.05698834,0.9963579,0.1378858,-0.1378858,5.645196,target_3,0.9272513,
1462.203,0.002913364,-0.05053699,3.663047,2.8696,3.473701,-2.761261,0.0605144,-0.05006303,0.9969111,0.1378858,-0.1378858,5.663047,target_3,0.5377761,
1462.221,0.003974094,-0.04566185,3.680312,2.546853,3.263856,-2.65036,0.05687799,-0.04443633,0.9973918,0.1378858,-0.1378858,5.680312,target_3,0.5726661,
1462.236,0.004891055,-0.04112914,3.697756,2.327552,3.057911,-2.427216,0.05330127,-0.04061228,0.9977523,0.1378858,-0.1378858,5.697756,target_3,0.8638874,
1462.253,0.005673403,-0.03727933,3.715256,2.326753,2.905751,-2.314148,0.05065139,-0.04059834,0.9978909,0.1378858,-0.1378858,5.715256,target_3,1.032114,
1462.27,0.006011728,-0.03344659,3.731714,2.345659,2.713048,-2.15918,0.04729427,-0.04092803,0.9980422,0.1378858,-0.1378858,5.731714,target_3,1.235272,
1462.286,0.006365624,-0.03140527,3.748907,2.351886,2.53257,-1.940887,0.04415007,-0.04103662,0.9981817,0.1378858,-0.1378858,5.748907,MixedRealityCamera,1.408616,
1462.303,0.00657716,-0.02889777,3.766031,2.431971,2.389201,-1.965942,0.04164979,-0.04243316,0.9982308,0.1378858,-0.1378858,5.766031,MixedRealityCamera,1.525724,
1462.319,0.006798338,-0.02475073,3.783923,2.248815,2.371173,-2.205963,0.0413411,-0.03923915,0.9983743,0.1378858,-0.1378858,5.783923,MixedRealityCamera,1.691423,
1462.336,0.007154866,-0.02086161,3.80195,1.830422,2.443578,-2.517487,0.0426138,-0.03194146,0.9985809,0.1378858,-0.1378858,5.80195,MixedRealityCamera,1.990168,
1462.354,0.007239174,-0.01804072,3.820704,1.68827,2.493171,-2.818542,0.04348142,-0.0294616,0.9986197,0.1378858,-0.1378858,5.820704,MixedRealityCamera,2.133225,
1462.37,0.007335139,-0.01632707,3.838577,1.748698,2.526244,-2.997528,0.04405646,-0.03051579,0.9985629,0.1378858,-0.1378858,5.838577,MixedRealityCamera,2.102917,
1462.386,0.00753569,-0.01498442,3.857385,1.997884,2.586543,-3.029236,0.04510093,-0.03486258,0.9983739,0.1378858,-0.1378858,5.857385,MixedRealityCamera,1.893619,
1462.403,0.00784986,-0.01407759,3.875278,2.298667,2.676415,-2.907654,0.0466577,-0.04010854,0.9981054,0.1378858,-0.1378858,5.875278,MixedRealityCamera,1.616889,
1462.419,0.008268839,-0.01361869,3.893402,2.535532,2.81066,-2.613953,0.04898759,-0.04423894,0.9978192,0.1378858,-0.1378858,5.893402,target_3,1.35205,
1462.436,0.008835032,-0.01396775,3.911331,2.721931,2.964699,-2.306091,0.05166231,-0.0474888,0.9975349,0.1378858,-0.1378858,5.911331,target_3,1.092532,
1462.453,0.009550049,-0.01524933,3.929272,2.917008,3.149548,-2.023346,0.05487112,-0.0508894,0.9971958,0.1378858,-0.1378858,5.929273,target_3,0.7833468,
1462.469,0.01023169,-0.01683929,3.946989,3.097741,3.321655,-1.791809,0.05785668,-0.05403944,0.9968612,0.1378858,-0.1378858,5.946989,target_3,0.4869847,
1462.485,0.01094707,-0.02021438,3.965044,3.301074,3.516072,-1.508301,0.06122677,-0.05758274,0.9964615,0.1378858,-0.1378858,5.965044,target_3,0.1297215,
1462.502,0.01150173,-0.02248533,3.982935,3.383542,3.641578,-1.315125,0.06340403,-0.05901963,0.9962413,0.1378858,-0.1378858,5.982935,target_3,0.09065409,
1462.52,0.01202186,-0.0253025,4.001417,3.263284,3.77669,-1.248474,0.06576114,-0.05692427,0.9962104,0.1378858,-0.1378858,6.001417,target_3,0.1813082,
1462.536,0.0124042,-0.02784299,4.019756,3.113915,3.902633,-1.237244,0.06796065,-0.05432132,0.9962081,0.1378858,-0.1378858,6.019756,target_3,0.3127867,
1462.553,0.01274805,-0.03095907,4.038488,3.074069,4.003993,-1.287811,0.06972552,-0.05362689,0.9961237,0.1378858,-0.1378858,6.038488,target_3,0.4238235,
1462.57,0.01278024,-0.03471339,4.056993,3.170178,4.072257,-1.361389,0.07090579,-0.05530182,0.9959489,0.1378858,-0.1378858,6.056993,target_3,0.5399548,
1462.585,0.01261041,-0.03884628,4.075596,3.284669,4.074083,-1.440186,0.07092955,-0.0572969,0.9958344,0.1378858,-0.1378858,6.075596,target_3,0.6682253,
1462.605,0.01211252,-0.04338327,4.09372,3.366385,4.019764,-1.493439,0.06997962,-0.05872071,0.9958186,0.1378858,-0.1378858,6.09372,target_3,0.7883269,
1462.62,0.01137653,-0.04774679,4.112314,3.393111,3.95187,-1.66745,0.06879766,-0.05918635,0.9958734,0.1378858,-0.1378858,6.112314,target_3,0.8822656,
1462.636,0.01069296,-0.05153758,4.130939,3.216882,3.909321,-1.809387,0.06807017,-0.05611569,0.9961011,0.1378858,-0.1378858,6.130939,target_3,0.7969672,
1462.652,0.009503909,-0.05531165,4.150183,2.684403,3.844042,-2.00528,0.06696731,-0.04683454,0.9966553,0.1378858,-0.1378858,6.150183,target_3,0.3674413,
