#NEXT_T6_EU_PS_B1_C5_S206_0218113842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
198.263,-0.01424777,0.07610169,0.0773862,1.388495,-4.95639,-1.792603,-0.08637227,-0.02423144,0.9959682,-0.195,2.325352E-09,2.077386,target_6,0.8089085,
198.2799,-0.01419201,0.07609258,0.07743514,1.381773,-4.919617,-1.845917,-0.08573334,-0.02411415,0.9960263,-0.195,2.325352E-09,2.077435,target_6,0.8256681,
198.2967,-0.01410016,0.07605235,0.0775159,1.391641,-4.873474,-1.860291,-0.08493073,-0.02428632,0.9960908,-0.195,2.325352E-09,2.077516,target_6,0.8313365,
198.3134,-0.01401585,0.07608194,0.07757178,1.396631,-4.842773,-1.865784,-0.0843969,-0.0243734,0.9961341,-0.195,2.325352E-09,2.077572,target_6,0.8395343,
198.3307,-0.01393906,0.07605739,0.07760441,1.407425,-4.822723,-1.850983,-0.08404753,-0.02456173,0.996159,-0.195,2.325352E-09,2.077604,target_6,0.8381346,
198.346,-0.01391086,0.07602952,0.07765129,1.418664,-4.825897,-1.862335,-0.08410245,-0.02475783,0.9961495,-0.195,2.325352E-09,2.077651,target_6,0.826142,
198.3636,-0.01393853,0.07596534,0.07768959,1.421819,-4.822235,-1.880859,-0.0840389,-0.02481287,0.9961535,-0.195,2.325352E-09,2.07769,target_6,0.8230571,
198.3796,-0.01392266,0.07594581,0.07774463,1.416396,-4.828125,-1.903503,-0.08414137,-0.02471825,0.9961472,-0.195,2.325352E-09,2.077745,target_6,0.825194,
198.3963,-0.01393722,0.07590194,0.07778686,1.430163,-4.841736,-1.922546,-0.0843775,-0.02495846,0.9961212,-0.195,2.325352E-09,2.077787,target_6,0.8055148,
198.4129,-0.01396511,0.07584549,0.07781117,1.457194,-4.841461,-1.931366,-0.08437147,-0.02543009,0.9961098,-0.195,2.325352E-09,2.077811,target_6,0.7793398,
198.4297,-0.01397973,0.07581985,0.07783885,1.481102,-4.853577,-1.927002,-0.0845811,-0.02584723,0.9960813,-0.195,2.325352E-09,2.077839,target_6,0.7517344,
198.4458,-0.01397713,0.07580805,0.07785095,1.487555,-4.849396,-1.923309,-0.08450825,-0.02595981,0.9960846,-0.195,2.325352E-09,2.077851,target_6,0.7470343,
198.4632,-0.0139559,0.07583501,0.07780193,1.491449,-4.853485,-1.920868,-0.08457933,-0.02602776,0.9960768,-0.195,2.325352E-09,2.077802,target_6,0.7430948,
198.4806,-0.01399654,0.07582816,0.07780793,1.482906,-4.861511,-1.913666,-0.08471935,-0.02587869,0.9960687,-0.195,2.325352E-09,2.077808,target_6,0.7467723,
198.497,-0.01391422,0.07572869,0.07779773,1.454702,-4.874481,-1.913574,-0.08494595,-0.02538662,0.9960621,-0.195,2.325352E-09,2.077798,target_6,0.7656615,
198.5131,-0.01402079,0.07579184,0.07776541,1.416374,-4.87149,-1.956787,-0.08489513,-0.02471787,0.9960833,-0.195,2.325352E-09,2.077765,target_6,0.8025945,
198.5302,-0.01407415,0.07580513,0.07776972,1.380083,-4.864716,-1.97229,-0.08477852,-0.02408467,0.9961087,-0.195,2.325352E-09,2.07777,target_6,0.8386015,
198.5453,-0.01403448,0.07584533,0.07772999,1.381516,-4.868164,-1.964508,-0.08483876,-0.02410967,0.996103,-0.195,2.325352E-09,2.07773,target_6,0.8379012,
198.563,-0.014119,0.07588953,0.07772271,1.381809,-4.870911,-1.946442,-0.08488623,-0.02411479,0.9960988,-0.195,2.325352E-09,2.077723,target_6,0.8364988,
198.5794,-0.01421408,0.07587448,0.07770945,1.363612,-4.872559,-1.92804,-0.08491577,-0.02379728,0.9961039,-0.195,2.325352E-09,2.077709,target_6,0.8517979,
198.5963,-0.01431674,0.07591947,0.07772069,1.344237,-4.868835,-1.925903,-0.08485188,-0.02345921,0.9961174,-0.195,2.325352E-09,2.077721,target_6,0.8717791,
198.6134,-0.01434744,0.07593036,0.07771889,1.334903,-4.884308,-1.921082,-0.08512068,-0.02329634,0.9960983,-0.195,2.325352E-09,2.077719,target_6,0.8753631,
198.63,-0.01447543,0.07596803,0.07776465,1.312427,-4.899078,-1.909729,-0.08537838,-0.02290417,0.9960853,-0.195,2.325352E-09,2.077765,target_6,0.8924097,
198.6455,-0.01459306,0.07589515,0.07780874,1.28758,-4.915161,-1.900208,-0.08565892,-0.02247062,0.9960711,-0.195,2.325352E-09,2.077809,target_6,0.9089215,
198.6631,-0.01470706,0.07587064,0.07790087,1.283391,-4.927032,-1.904175,-0.08586565,-0.02239753,0.9960549,-0.195,2.325352E-09,2.077901,target_6,0.9082754,
198.6804,-0.01472973,0.07587287,0.07791427,1.304927,-4.936462,-1.90744,-0.08602879,-0.02277331,0.9960324,-0.195,2.325352E-09,2.077914,target_6,0.8851442,
198.6971,-0.01483788,0.07579227,0.07801412,1.344534,-4.931488,-1.906677,-0.08594077,-0.02346438,0.9960239,-0.195,2.325352E-09,2.078014,target_6,0.8448781,
198.7125,-0.01491264,0.07578539,0.07807396,1.384729,-4.938843,-1.901611,-0.08606739,-0.02416573,0.9959962,-0.195,2.325352E-09,2.078074,target_6,0.8035691,
198.7293,-0.01499377,0.07571533,0.07818848,1.428017,-4.939209,-1.883209,-0.08607209,-0.02492102,0.9959772,-0.195,2.325352E-09,2.078188,target_6,0.7592455,
198.7451,-0.01504087,0.07559781,0.07834986,1.450197,-4.930115,-1.871674,-0.08591292,-0.02530801,0.9959812,-0.195,2.325352E-09,2.07835,target_6,0.7364823,
198.7627,-0.01511747,0.07557365,0.07848342,1.46704,-4.926666,-1.871704,-0.08585268,-0.02560187,0.9959788,-0.195,2.325352E-09,2.078483,target_6,0.7203645,
198.779,-0.01512507,0.07552662,0.07863453,1.452531,-4.928528,-1.88031,-0.08588535,-0.02534873,0.9959825,-0.195,2.325352E-09,2.078635,target_6,0.7324861,
198.7966,-0.0151952,0.07555676,0.07882927,1.427823,-4.931,-1.886932,-0.08592906,-0.02491764,0.9959896,-0.195,2.325352E-09,2.078829,target_6,0.7556288,
198.8129,-0.01523273,0.07560047,0.07895771,1.447409,-4.918884,-1.884491,-0.08571805,-0.02525937,0.9959992,-0.195,2.325352E-09,2.078958,target_6,0.7415132,
198.8297,-0.01529416,0.0755449,0.07909808,1.46935,-4.911285,-1.900238,-0.08558497,-0.02564218,0.9960008,-0.195,2.325352E-09,2.079098,target_6,0.7203645,
198.8457,-0.01528316,0.07547675,0.07924865,1.479121,-4.89447,-1.892944,-0.08529237,-0.02581267,0.9960216,-0.195,2.325352E-09,2.079249,target_6,0.7146374,
198.8634,-0.01531874,0.07547688,0.07942703,1.459929,-4.862793,-1.895599,-0.08474231,-0.02547782,0.9960771,-0.195,2.325352E-09,2.079427,target_6,0.7436213,
198.8797,-0.01532034,0.07545248,0.07956341,1.462392,-4.830566,-1.900757,-0.08418206,-0.02552078,0.9961235,-0.195,2.325352E-09,2.079563,target_6,0.7530347,
198.8963,-0.01536647,0.07540707,0.07971208,1.483118,-4.803192,-1.901978,-0.08370515,-0.0258824,0.9961544,-0.195,2.325352E-09,2.079712,target_6,0.7441474,
198.913,-0.01532993,0.07535402,0.07985265,1.502341,-4.802307,-1.877777,-0.08368905,-0.02621779,0.996147,-0.195,2.325352E-09,2.079853,target_6,0.7263159,
198.9293,-0.01540199,0.07530779,0.08000894,1.525181,-4.804626,-1.890472,-0.08372866,-0.02661629,0.9961331,-0.195,2.325352E-09,2.080009,target_6,0.7027649,
198.9454,-0.01542953,0.07523536,0.08019426,1.544367,-4.792297,-1.904572,-0.08351361,-0.02695102,0.9961421,-0.195,2.325352E-09,2.080194,target_6,0.6898379,
198.9628,-0.01548498,0.07522644,0.08039528,1.533077,-4.792694,-1.903534,-0.08352088,-0.02675405,0.9961468,-0.195,2.325352E-09,2.080395,target_6,0.6985759,
198.9793,-0.01551998,0.0751885,0.08057044,1.531848,-4.783264,-1.923798,-0.08335709,-0.02673261,0.9961611,-0.195,2.325352E-09,2.08057,target_6,0.7027649,
198.9958,-0.01560254,0.07512569,0.08075114,1.563336,-4.782806,-1.928314,-0.0833476,-0.02728198,0.996147,-0.195,2.325352E-09,2.080751,target_6,0.6731851,
199.0127,-0.0156755,0.0750816,0.08089608,1.597785,-4.775726,-1.89679,-0.08322331,-0.027883,0.9961408,-0.195,2.325352E-09,2.080896,target_6,0.6449805,
199.0289,-0.01577137,0.07501493,0.08105785,1.635321,-4.77124,-1.871887,-0.08314398,-0.02853786,0.9961289,-0.195,2.325352E-09,2.081058,target_6,0.6132555,
199.0456,-0.01582879,0.07490213,0.08120537,1.664088,-4.782257,-1.837982,-0.08333398,-0.02903974,0.9960985,-0.195,2.325352E-09,2.081205,target_6,0.5801346,
199.0628,-0.01592007,0.07486674,0.08135511,1.686508,-4.778595,-1.832001,-0.08326945,-0.02943087,0.9960924,-0.195,2.325352E-09,2.081355,target_6,0.5616257,
199.0795,-0.01599231,0.07484016,0.08155337,1.677055,-4.774811,-1.824158,-0.08320411,-0.02926595,0.9961027,-0.195,2.325352E-09,2.081553,target_6,0.5695826,
199.0958,-0.01607248,0.07484217,0.0817185,1.674315,-4.789459,-1.809357,-0.08345889,-0.02921815,0.9960828,-0.195,2.325352E-09,2.081718,target_6,0.5619739,
199.1133,-0.01606355,0.07481014,0.0819107,1.669583,-4.806824,-1.795044,-0.08376081,-0.0291356,0.9960598,-0.195,2.325352E-09,2.081911,target_6,0.5556712,
199.1296,-0.01604904,0.07481238,0.08210095,1.678146,-4.814667,-1.795319,-0.08389696,-0.02928498,0.996044,-0.195,2.325352E-09,2.082101,target_6,0.5442861,
199.1454,-0.01608449,0.07479586,0.0822639,1.685846,-4.82724,-1.800323,-0.08411507,-0.02941932,0.9960217,-0.195,2.325352E-09,2.082264,target_6,0.530449,
199.1628,-0.01605149,0.0747138,0.08244485,1.703034,-4.841461,-1.820709,-0.08436138,-0.02971916,0.9959919,-0.195,2.325352E-09,2.082445,target_6,0.5062904,
199.1793,-0.0160634,0.07466401,0.08260784,1.719456,-4.846924,-1.822968,-0.08445571,-0.03000567,0.9959754,-0.195,2.325352E-09,2.082608,target_6,0.4877876,
199.1958,-0.01602708,0.07466623,0.08280432,1.713118,-4.860016,-1.835938,-0.08468354,-0.0298951,0.9959593,-0.195,2.325352E-09,2.082804,target_6,0.4869847,
199.2127,-0.01604617,0.07465553,0.08297643,1.711482,-4.863556,-1.894928,-0.08474533,-0.02986656,0.9959549,-0.195,2.325352E-09,2.082976,target_6,0.4869847,
199.2294,-0.01596007,0.07467194,0.08310312,1.70644,-4.853699,-1.925201,-0.08457442,-0.0297786,0.9959721,-0.195,2.325352E-09,2.083103,target_6,0.4977152,
199.2452,-0.01593203,0.07465698,0.08327173,1.71233,-4.843323,-1.91272,-0.08439364,-0.02988134,0.9959844,-0.195,2.325352E-09,2.083272,target_6,0.4981082,
199.2624,-0.01590641,0.07465959,0.08344155,1.732032,-4.857056,-1.897705,-0.08463152,-0.03022506,0.9959538,-0.195,2.325352E-09,2.083441,target_6,0.4747775,
199.2789,-0.01593177,0.07464749,0.08360252,1.731075,-4.845428,-1.883636,-0.08442912,-0.03020836,0.9959715,-0.195,2.325352E-09,2.083602,target_6,0.4809199,
199.2955,-0.01589255,0.07464744,0.08378348,1.72884,-4.836853,-1.888245,-0.08428025,-0.03016937,0.9959853,-0.195,2.325352E-09,2.083783,target_6,0.4889896,
199.3125,-0.01588379,0.07462713,0.08398159,1.728402,-4.854004,-1.9039,-0.0845786,-0.03016173,0.9959602,-0.195,2.325352E-09,2.083982,target_6,0.4792896,
199.3287,-0.0158589,0.07461561,0.08416664,1.72888,-4.885712,-1.908661,-0.08512943,-0.03017007,0.995913,-0.195,2.325352E-09,2.084167,target_6,0.4618246,
199.345,-0.01585804,0.07458733,0.08439136,1.729301,-4.912903,-1.918304,-0.08560248,-0.03017742,0.9958723,-0.195,2.325352E-09,2.084391,target_6,0.4480613,
199.3636,-0.01584679,0.07454419,0.08462354,1.741479,-4.936249,-1.934082,-0.08600739,-0.03038986,0.9958309,-0.195,2.325352E-09,2.084624,target_6,0.4256662,
199.3797,-0.01581834,0.07448436,0.08487552,1.756681,-4.95575,-1.958771,-0.08634574,-0.03065506,0.9957935,-0.195,2.325352E-09,2.084876,target_6,0.4025119,
199.3959,-0.01568526,0.0744477,0.08512039,1.793864,-4.954956,-1.990967,-0.08633039,-0.03130371,0.9957746,-0.195,2.325352E-09,2.08512,target_6,0.3695653,
199.4118,-0.01563419,0.07439435,0.085373,1.830178,-4.960724,-2.006653,-0.08642884,-0.0319372,0.995746,-0.195,2.325352E-09,2.085373,target_6,0.3339648,
199.4285,-0.01551077,0.0743832,0.08566462,1.871686,-4.95343,-2.018555,-0.08629996,-0.03266126,0.9957337,-0.195,2.325352E-09,2.085665,target_6,0.3051875,
199.4453,-0.01545844,0.07432297,0.08595219,1.900857,-4.944336,-2.026886,-0.0861407,-0.03317012,0.9957306,-0.195,2.325352E-09,2.085952,target_6,0.2866737,
199.4617,-0.01540488,0.07427315,0.08624073,1.921854,-4.932953,-2.014954,-0.08594169,-0.0335364,0.9957356,-0.195,2.325352E-09,2.086241,target_6,0.2783625,
199.4786,-0.01537251,0.07424133,0.08655864,1.960416,-4.911469,-2.018921,-0.08556643,-0.03420904,0.995745,-0.195,2.325352E-09,2.086559,target_6,0.2712421,
199.4958,-0.01531112,0.07432017,0.08684126,1.981568,-4.870331,-2.004333,-0.08485007,-0.03457798,0.9957936,-0.195,2.325352E-09,2.086841,target_6,0.2973941,
199.5121,-0.01526321,0.0742585,0.08707447,2.010007,-4.828735,-1.975281,-0.08412578,-0.03507405,0.9958377,-0.195,2.325352E-09,2.087075,target_6,0.3250574,
199.5289,-0.01519753,0.07412412,0.0872968,2.04122,-4.799744,-1.923981,-0.08362003,-0.03561848,0.9958609,-0.195,2.325352E-09,2.087297,target_6,0.3454843,
199.5451,-0.01516596,0.07414053,0.08750337,2.05098,-4.78418,-1.87323,-0.08334945,-0.0357887,0.9958775,-0.195,2.325352E-09,2.087503,target_6,0.3599087,
199.5621,-0.015189,0.0741457,0.08766045,2.047386,-4.78363,-1.849335,-0.08333986,-0.03572602,0.9958806,-0.195,2.325352E-09,2.087661,target_6,0.3599087,
199.5794,-0.01520203,0.07417184,0.08783719,2.058828,-4.799957,-1.862152,-0.08362299,-0.03592559,0.9958497,-0.195,2.325352E-09,2.087837,target_6,0.3414966,
199.5953,-0.01519101,0.07435155,0.08797794,2.055078,-4.842987,-1.882935,-0.08437131,-0.03586019,0.9957889,-0.195,2.325352E-09,2.087978,target_6,0.301316,
199.612,-0.01521444,0.07441676,0.08815116,1.993874,-4.899261,-1.8909,-0.08535263,-0.03479264,0.9957432,-0.195,2.325352E-09,2.088151,target_6,0.2690692,
199.6282,-0.01528835,0.07433286,0.08832539,1.969103,-4.941833,-1.921448,-0.08609357,-0.03436057,0.9956943,-0.195,2.325352E-09,2.088326,target_6,0.2438933,
199.6448,-0.01530483,0.07435673,0.08851475,1.91409,-4.988068,-1.957123,-0.08689991,-0.03340095,0.995657,-0.195,2.325352E-09,2.088515,target_6,0.2525642,
199.662,-0.01530313,0.07442403,0.08873753,1.85283,-5.00531,-1.957458,-0.08720219,-0.03233234,0.9956658,-0.195,2.325352E-09,2.088737,target_6,0.2987072,
199.6788,-0.0153134,0.07434615,0.08897315,1.841698,-5.015686,-1.972534,-0.08738312,-0.03213816,0.9956563,-0.195,2.325352E-09,2.088973,target_6,0.302612,
199.6954,-0.01530098,0.07422359,0.08917853,1.906117,-5.013397,-1.979675,-0.08734017,-0.03326189,0.9956231,-0.195,2.325352E-09,2.089179,target_6,0.2430897,
199.713,-0.01525761,0.07407632,0.08938773,1.994511,-5.01001,-1.963318,-0.08727662,-0.03480375,0.995576,-0.195,2.325352E-09,2.089388,target_6,0.1724585,
199.7288,-0.01521432,0.07398623,0.08955359,2.098659,-5.006073,-1.945709,-0.08720302,-0.03662031,0.9955173,-0.195,2.325352E-09,2.089554,target_6,0.1312212,
199.7452,-0.01520081,0.07382011,0.08973785,2.171854,-5.009308,-1.93576,-0.08725466,-0.03789693,0.9954649,-0.195,2.325352E-09,2.089738,target_6,0.1440177,
199.7628,-0.01519937,0.07366043,0.08989878,2.221229,-5.0271,-1.919952,-0.08756094,-0.03875805,0.9954049,-0.195,2.325352E-09,2.089899,target_6,0.1631294,
199.779,-0.01520303,0.07352848,0.09004864,2.258703,-5.05246,-1.921234,-0.08799961,-0.03941159,0.9953405,-0.195,2.325352E-09,2.090049,target_6,0.1823843,
199.7956,-0.01517279,0.07340276,0.09015016,2.307951,-5.106812,-1.923584,-0.08894048,-0.04027045,0.9952225,-0.195,2.325352E-09,2.09015,target_6,0.2158,
199.8115,-0.01515066,0.07328661,0.09023067,2.364898,-5.154968,-1.92749,-0.08977319,-0.04126354,0.9951071,-0.195,2.325352E-09,2.090231,target_6,0.2755364,
199.828,-0.01513333,0.07319362,0.09033915,2.419546,-5.186951,-1.940948,-0.09032513,-0.04221649,0.9950172,-0.195,2.325352E-09,2.090339,target_6,0.3351346,
199.8446,-0.0150562,0.07314761,0.0903646,2.480234,-5.187775,-1.977509,-0.09033549,-0.04327472,0.9949707,-0.195,2.325352E-09,2.090365,target_6,0.3966355,
199.8616,-0.01490771,0.07302457,0.09045883,2.52345,-5.176666,-1.997528,-0.09013975,-0.04402827,0.9949554,-0.195,2.325352E-09,2.090459,target_6,0.4419051,
199.8786,-0.0147632,0.07299079,0.09051754,2.533335,-5.143616,-1.990936,-0.08956495,-0.04420063,0.9949997,-0.195,2.325352E-09,2.090518,target_6,0.4519747,
199.8953,-0.01457741,0.07306708,0.09062365,2.484157,-5.106018,-1.98349,-0.08891506,-0.04334314,0.9950957,-0.195,2.325352E-09,2.090624,target_6,0.4029978,
199.9121,-0.01442027,0.0730925,0.09070772,2.440168,-5.043793,-2.024048,-0.08783749,-0.04257609,0.9952245,-0.195,2.325352E-09,2.090708,target_6,0.373777,
199.9281,-0.01418384,0.07313414,0.09076749,2.421179,-4.986664,-2.029114,-0.08684646,-0.04224496,0.9953256,-0.195,2.325352E-09,2.090767,target_6,0.3800071,
199.9449,-0.01404028,0.07314146,0.09085466,2.409205,-4.953552,-2.023468,-0.08627193,-0.04203618,0.9953844,-0.195,2.325352E-09,2.090855,target_6,0.3891652,
199.9629,-0.01390818,0.07314506,0.090885,2.426718,-4.942596,-2.020844,-0.08608013,-0.04234156,0.9953881,-0.195,2.325352E-09,2.090885,target_6,0.4116447,
199.9788,-0.01378928,0.073097,0.09093501,2.456316,-4.937836,-2.033508,-0.08599565,-0.04285767,0.9953733,-0.195,2.325352E-09,2.090935,target_6,0.4419051,
199.9952,-0.01361417,0.07309997,0.09100786,2.445786,-4.930298,-2.042511,-0.08586524,-0.04267405,0.9953924,-0.195,2.325352E-09,2.091008,target_6,0.4401304,
200.0116,-0.01351174,0.0731923,0.09113103,2.383365,-4.947662,-2.049469,-0.08617112,-0.04158557,0.9954121,-0.195,2.325352E-09,2.091131,target_6,0.3800071,
200.0285,-0.01339153,0.0732557,0.09126523,2.310355,-4.952881,-2.053497,-0.08626635,-0.04031238,0.9954562,-0.195,2.325352E-09,2.091265,target_6,0.3226406,
200.0443,-0.01329817,0.07325378,0.09139581,2.286562,-4.962891,-2.059845,-0.0864417,-0.03989745,0.9954577,-0.195,2.325352E-09,2.091396,target_6,0.301316,
200.062,-0.01316289,0.07326834,0.09148003,2.294507,-4.967255,-2.060303,-0.08651698,-0.040036,0.9954456,-0.195,2.325352E-09,2.09148,target_6,0.3064671,
200.0783,-0.01305951,0.07327993,0.0916137,2.298784,-4.968079,-2.071075,-0.08653095,-0.04011058,0.9954414,-0.195,2.325352E-09,2.091614,target_6,0.309643,
200.0948,-0.01291258,0.073256,0.09172635,2.285183,-4.960938,-2.060242,-0.08640771,-0.0398734,0.9954616,-0.195,2.325352E-09,2.091726,target_6,0.311533,
200.1118,-0.01280084,0.07322954,0.09186776,2.277722,-4.942017,-2.062866,-0.0860793,-0.03974327,0.9954953,-0.195,2.325352E-09,2.091868,target_6,0.324455,
200.1288,-0.01262162,0.07323425,0.09199001,2.290782,-4.933563,-2.062317,-0.08593171,-0.03997103,0.9954989,-0.195,2.325352E-09,2.09199,target_6,0.3426407,
200.1444,-0.01251152,0.07322106,0.09213706,2.299481,-4.921387,-2.068085,-0.08571973,-0.04012274,0.9955111,-0.195,2.325352E-09,2.092137,target_6,0.360452,
200.1616,-0.01236569,0.07319126,0.09223348,2.301846,-4.91214,-2.078094,-0.08555901,-0.04016398,0.9955232,-0.195,2.325352E-09,2.092233,target_6,0.3732531,
200.1785,-0.01226472,0.07314204,0.09236211,2.319717,-4.912415,-2.094208,-0.08556275,-0.04047564,0.9955103,-0.195,2.325352E-09,2.092362,target_6,0.386643,
200.195,-0.0121171,0.07315654,0.09245566,2.335588,-4.904602,-2.096497,-0.08542573,-0.0407524,0.9955108,-0.195,2.325352E-09,2.092456,target_6,0.4054182,
200.2126,-0.01201874,0.07314266,0.09258975,2.339896,-4.904327,-2.101776,-0.08542067,-0.04082753,0.9955081,-0.195,2.325352E-09,2.09259,target_6,0.410693,
200.2285,-0.01187046,0.07314659,0.09270684,2.33179,-4.87738,-2.100159,-0.08495302,-0.04068619,0.9955539,-0.195,2.325352E-09,2.092707,target_6,0.4311472,
200.2441,-0.01173392,0.07310879,0.09286517,2.34405,-4.854126,-2.102661,-0.08454845,-0.04089998,0.9955796,-0.195,2.325352E-09,2.092865,target_6,0.4614008,
200.2618,-0.01152358,0.07308063,0.09296728,2.38448,-4.796265,-2.104462,-0.08354065,-0.041605,0.9956354,-0.195,2.325352E-09,2.092967,target_6,0.5370479,
200.2779,-0.01137543,0.07297035,0.09313287,2.426943,-4.771851,-2.086761,-0.08311353,-0.04234549,0.99564,-0.195,2.325352E-09,2.093133,target_6,0.5868416,
200.2952,-0.01121159,0.07280415,0.09327026,2.503735,-4.712677,-2.106537,-0.08208036,-0.04368452,0.9956679,-0.195,2.325352E-09,2.09327,target_6,0.6864257,
200.312,-0.01104265,0.07272261,0.09345107,2.54652,-4.6203,-2.072876,-0.08047233,-0.04443052,0.9957661,-0.195,2.325352E-09,2.093451,target_6,0.7912999,
200.3282,-0.01073685,0.07269284,0.09357792,2.550273,-4.491974,-1.957611,-0.078242,-0.04449597,0.9959409,-0.195,2.325352E-09,2.093578,target_6,0.9071976,
200.3445,-0.0106535,0.07263561,0.09374921,2.550499,-4.417938,-1.919342,-0.0769548,-0.04449991,0.996041,-0.195,2.325352E-09,2.093749,target_6,0.9737772,
200.3617,-0.010674,0.07257338,0.09360723,2.566686,-4.365967,-1.906158,-0.07605044,-0.04478214,0.9960978,-0.195,2.325352E-09,2.093607,target_6,1.027554,
200.3782,-0.01060416,0.07258796,0.09369103,2.580071,-4.331787,-1.90509,-0.07545555,-0.04501552,0.9961326,-0.195,2.325352E-09,2.093691,target_6,1.065327,
200.3945,-0.01064941,0.07262726,0.09355572,2.556735,-4.32959,-1.918396,-0.07541867,-0.04460863,0.9961537,-0.195,2.325352E-09,2.093556,target_6,1.054434,
200.4113,-0.01062959,0.07268886,0.09361608,2.505399,-4.360168,-1.912231,-0.0759531,-0.04371352,0.9961527,-0.195,2.325352E-09,2.093616,target_6,1.003857,
200.4278,-0.01073545,0.0727153,0.09352103,2.451396,-4.402893,-1.911224,-0.07669936,-0.04277188,0.9961364,-0.195,2.325352E-09,2.093521,target_6,0.939828,
200.4444,-0.01075988,0.07277435,0.09357959,2.37778,-4.473785,-1.930054,-0.07793605,-0.04148819,0.9960947,-0.195,2.325352E-09,2.09358,target_6,0.8448781,
200.463,-0.01088135,0.07283347,0.09345143,2.352885,-4.549469,-1.960938,-0.07925288,-0.04105406,0.9960088,-0.195,2.325352E-09,2.093451,target_6,0.7618184,
200.4784,-0.01091396,0.07285124,0.09348666,2.343262,-4.620667,-1.991882,-0.08049116,-0.04088624,0.9959164,-0.195,2.325352E-09,2.093487,target_6,0.6906884,
200.4946,-0.01101472,0.07289305,0.09337233,2.335277,-4.676941,-1.992462,-0.08146966,-0.04074699,0.9958426,-0.195,2.325352E-09,2.093372,target_6,0.6327289,
200.511,-0.01099898,0.07290927,0.09342341,2.332966,-4.70694,-1.996674,-0.08199104,-0.04070668,0.9958014,-0.195,2.325352E-09,2.093423,target_6,0.605226,
200.5275,-0.01106155,0.07292181,0.09333587,2.332791,-4.715485,-1.991364,-0.08213953,-0.04070363,0.9957893,-0.195,2.325352E-09,2.093336,target_6,0.5954478,
200.544,-0.01097828,0.07287452,0.09340575,2.335915,-4.717682,-1.974854,-0.08217762,-0.04075812,0.9957839,-0.195,2.325352E-09,2.093406,target_6,0.5970887,
200.5617,-0.01097814,0.07289372,0.09334698,2.337224,-4.706604,-1.949677,-0.08198495,-0.04078095,0.9957989,-0.195,2.325352E-09,2.093347,target_6,0.6074851,
200.578,-0.01088507,0.07285427,0.09342226,2.329828,-4.691101,-1.97702,-0.08171603,-0.04065197,0.9958262,-0.195,2.325352E-09,2.093422,target_6,0.6218109,
200.595,-0.01087766,0.07277402,0.09340797,2.330689,-4.668854,-2.003876,-0.08132927,-0.04066698,0.9958573,-0.195,2.325352E-09,2.093408,target_6,0.6431577,
200.6116,-0.01077786,0.07277729,0.09347129,2.336541,-4.646515,-2.013,-0.08094086,-0.04076903,0.9958848,-0.195,2.325352E-09,2.093471,target_6,0.6691033,
200.628,-0.01075417,0.07279834,0.09340403,2.347126,-4.633392,-2.005737,-0.08071215,-0.04095362,0.9958957,-0.195,2.325352E-09,2.093404,target_6,0.6855699,
200.6434,-0.01065289,0.07278033,0.09346128,2.355366,-4.622437,-2.009979,-0.08052134,-0.04109731,0.9959053,-0.195,2.325352E-09,2.093461,target_6,0.7013714,
200.661,-0.01064337,0.07273355,0.09343821,2.354428,-4.584045,-2.037506,-0.07985363,-0.04108095,0.9959597,-0.195,2.325352E-09,2.093438,target_6,0.7370135,
200.6772,-0.01054844,0.07271437,0.09350447,2.347517,-4.561646,-2.061432,-0.07946511,-0.04096044,0.9959958,-0.195,2.325352E-09,2.093504,target_6,0.758472,
200.6946,-0.0105187,0.07277051,0.09351631,2.332247,-4.542053,-2.080109,-0.07912508,-0.04069416,0.9960337,-0.195,2.325352E-09,2.093516,target_6,0.7720242,
200.7115,-0.01045097,0.07278629,0.09358239,2.316114,-4.53299,-2.097473,-0.0789687,-0.04041281,0.9960576,-0.195,2.325352E-09,2.093582,target_6,0.7765731,
200.7281,-0.01049599,0.07280348,0.0935861,2.290148,-4.524536,-2.099091,-0.07882284,-0.03995999,0.9960874,-0.195,2.325352E-09,2.093586,target_6,0.7755645,
200.7442,-0.01044525,0.07281769,0.09365801,2.288214,-4.516174,-2.106079,-0.07867793,-0.03992625,0.9961002,-0.195,2.325352E-09,2.093658,target_6,0.7845948,
200.7619,-0.01044476,0.07282965,0.09371469,2.281343,-4.510742,-2.121307,-0.07858372,-0.03980643,0.9961125,-0.195,2.325352E-09,2.093715,target_6,0.7880787,
200.7776,-0.01039811,0.07281038,0.09379534,2.29972,-4.497192,-2.129333,-0.07834718,-0.04012691,0.9961182,-0.195,2.325352E-09,2.093795,target_6,0.8072135,
200.7943,-0.01039682,0.07283647,0.09386343,2.291791,-4.482605,-2.113892,-0.0780938,-0.03998864,0.9961437,-0.195,2.325352E-09,2.093863,target_6,0.8187665,
200.811,-0.01038372,0.07282615,0.09395163,2.299491,-4.467285,-2.117188,-0.07782712,-0.04012291,0.9961592,-0.195,2.325352E-09,2.093952,target_6,0.8362648,
