#NEXT_T2_EU_PS_B1_C1_S206_0218113759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
158.3966,0.004263175,0.07354376,0.08080803,1.767668,5.156164,-2.131958,0.08982784,-0.03084674,0.9954795,0.195,-8.52372E-09,2.080808,target_2,0.4392403,
158.4132,0.004193542,0.0734866,0.0805399,1.819947,5.146654,-2.127533,0.08966006,-0.03175873,0.9954659,0.195,-8.52372E-09,2.08054,target_2,0.4087828,
158.4303,0.004131843,0.07342398,0.08025311,1.86024,5.150326,-2.123169,0.08972183,-0.03246162,0.9954377,0.195,-8.52372E-09,2.080253,target_2,0.3805216,
158.4461,0.004062539,0.07333338,0.08003788,1.868355,5.13928,-2.120178,0.08952952,-0.03260316,0.9954504,0.195,-8.52372E-09,2.080038,target_2,0.3846134,
158.4636,0.004006194,0.07338316,0.07977943,1.834803,5.13014,-2.101471,0.0893724,-0.03201789,0.9954835,0.195,-8.52372E-09,2.079779,target_2,0.4140146,
158.4802,0.003928043,0.07341489,0.0795168,1.817799,5.100044,-2.125305,0.08885033,-0.03172126,0.9955397,0.195,-8.52372E-09,2.079517,target_2,0.450674,
158.4968,0.003870798,0.07336181,0.07921308,1.839224,5.103403,-2.137421,0.08890762,-0.03209501,0.9955227,0.195,-8.52372E-09,2.079213,target_2,0.4356619,
158.5132,0.003854032,0.0733753,0.07891472,1.854884,5.091619,-2.111298,0.0887021,-0.03236818,0.9955322,0.195,-8.52372E-09,2.078915,target_2,0.4370072,
158.5307,0.00378812,0.07341356,0.07860494,1.845973,5.094297,-2.09848,0.08874909,-0.03221274,0.995533,0.195,-8.52372E-09,2.078605,target_2,0.4423477,
158.547,0.003757262,0.07346013,0.07832968,1.821818,5.099652,-2.075409,0.08884332,-0.03179136,0.9955381,0.195,-8.52372E-09,2.07833,target_2,0.4528397,
158.563,0.003734931,0.07347286,0.07800297,1.801125,5.106996,-2.076294,0.08897194,-0.03143038,0.9955381,0.195,-8.52372E-09,2.078003,target_2,0.4609765,
158.5798,0.003766882,0.07347111,0.07771598,1.78018,5.106047,-2.089355,0.08895647,-0.03106501,0.9955509,0.195,-8.52372E-09,2.077716,target_2,0.4743652,
158.5964,0.0037492,0.07347851,0.07740008,1.759755,5.099341,-2.082733,0.08884092,-0.03070869,0.9955723,0.195,-8.52372E-09,2.0774,target_2,0.4937682,
158.6134,0.003714173,0.07346801,0.0771244,1.755193,5.098629,-2.078186,0.08882877,-0.0306291,0.9955758,0.195,-8.52372E-09,2.077124,target_2,0.4977152,
158.6311,0.003701814,0.07348085,0.07681596,1.743979,5.106587,-2.08429,0.08896758,-0.03043347,0.9955695,0.195,-8.52372E-09,2.076816,target_2,0.5004597,
158.6454,0.003773217,0.07351614,0.07655826,1.727723,5.107732,-2.074188,0.08898824,-0.03014988,0.9955763,0.195,-8.52372E-09,2.076558,target_2,0.5101407,
158.6627,0.003788576,0.07353682,0.07627213,1.709217,5.113651,-2.070801,0.08909194,-0.02982705,0.9955767,0.195,-8.52372E-09,2.076272,target_2,0.5203939,
158.6802,0.003867015,0.07353346,0.07604201,1.70729,5.132563,-2.087677,0.08942065,-0.02979342,0.9955482,0.195,-8.52372E-09,2.076042,target_2,0.5074486,
158.6963,0.003898745,0.07354008,0.07577249,1.734089,5.149126,-2.106079,0.08970718,-0.03026094,0.9955084,0.195,-8.52372E-09,2.075773,target_2,0.4760123,
158.7126,0.003930578,0.07350607,0.07557238,1.741887,5.173081,-2.14209,0.09012303,-0.03039697,0.9954666,0.195,-8.52372E-09,2.075572,target_2,0.4532716,
158.7293,0.003961246,0.07350719,0.07536463,1.764706,5.200191,-2.183014,0.09059291,-0.03079506,0.9954118,0.195,-8.52372E-09,2.075365,target_2,0.4182466,
158.7457,0.004000062,0.0734268,0.07524027,1.786659,5.259202,-2.20639,0.09161698,-0.03117803,0.9953061,0.195,-8.52372E-09,2.07524,target_2,0.3631561,
158.7638,0.004004778,0.07329117,0.07518828,1.795616,5.300975,-2.205902,0.09234216,-0.03133428,0.9952342,0.195,-8.52372E-09,2.075188,target_2,0.3316129,
158.7794,0.003956436,0.07323213,0.07513619,1.808989,5.34822,-2.186188,0.09316211,-0.03156756,0.9951504,0.195,-8.52372E-09,2.075136,target_2,0.2993615,
158.7962,0.003880661,0.07325269,0.07513399,1.820063,5.381871,-2.160034,0.09374598,-0.03176074,0.9950894,0.195,-8.52372E-09,2.075134,target_2,0.2783625,
158.8129,0.003767818,0.07315943,0.07510266,1.863581,5.383176,-2.139679,0.09376635,-0.03251989,0.9950629,0.195,-8.52372E-09,2.075103,target_2,0.2349025,
158.8294,0.003626194,0.07304515,0.07512711,1.916209,5.355192,-2.0784,0.09327751,-0.03343792,0.9950785,0.195,-8.52372E-09,2.075127,target_2,0.199792,
158.8458,0.003449622,0.07299346,0.07514362,1.957959,5.284595,-2.033844,0.0920491,-0.03416618,0.9951681,0.195,-8.52372E-09,2.075144,target_2,0.2220564,
158.8627,0.003209705,0.07296602,0.07521994,1.981732,5.211261,-2.020264,0.09077398,-0.03458086,0.995271,0.195,-8.52372E-09,2.07522,target_2,0.2839303,
158.8797,0.003063913,0.07291491,0.07526585,1.982365,5.132232,-1.999542,0.08940108,-0.03459189,0.9953948,0.195,-8.52372E-09,2.075266,target_2,0.3620769,
158.8957,0.002888171,0.07288839,0.07533041,2.003957,5.043954,-1.996002,0.08786616,-0.03496851,0.9955183,0.195,-8.52372E-09,2.07533,target_2,0.4484978,
158.9128,0.002725327,0.07280594,0.0754431,2.059423,4.976879,-2.019379,0.0866977,-0.03593598,0.9955863,0.195,-8.52372E-09,2.075443,target_2,0.5147229,
158.9292,0.002621677,0.07268301,0.07545815,2.139151,4.927198,-2.018768,0.08583003,-0.03732655,0.9956104,0.195,-8.52372E-09,2.075458,target_2,0.5702693,
158.9466,0.002564918,0.0725591,0.07553156,2.25617,4.920332,-2.00769,0.085704,-0.03936742,0.9955426,0.195,-8.52372E-09,2.075531,target_2,0.6049027,
158.9635,0.002538567,0.07245244,0.07560913,2.318934,4.936523,-1.980621,0.08598156,-0.04046198,0.9954748,0.195,-8.52372E-09,2.075609,target_2,0.614212,
158.9799,0.002576169,0.07238777,0.07565327,2.375958,4.971002,-1.95163,0.08657706,-0.04145641,0.9953822,0.195,-8.52372E-09,2.075653,target_2,0.6103771,
158.9967,0.00262893,0.07243343,0.07568769,2.400996,5.046615,-1.924927,0.08788898,-0.04189302,0.995249,0.195,-8.52372E-09,2.075688,target_2,0.5591815,
159.0124,0.002668336,0.0724532,0.07571046,2.40481,5.092206,-1.900421,0.08868065,-0.04195952,0.995176,0.195,-8.52372E-09,2.075711,target_2,0.5252593,
159.0293,0.00270392,0.07250485,0.07573001,2.37467,5.160128,-1.891357,0.08986229,-0.04143394,0.995092,0.195,-8.52372E-09,2.07573,target_2,0.4524074,
159.0456,0.002786395,0.07257674,0.07572635,2.360172,5.18982,-1.886932,0.09037891,-0.04118113,0.9950557,0.195,-8.52372E-09,2.075726,target_2,0.4173099,
159.0628,0.002830339,0.07260403,0.07571062,2.369229,5.191556,-1.907135,0.09040846,-0.04133905,0.9950464,0.195,-8.52372E-09,2.075711,target_2,0.4219727,
159.0796,0.002805305,0.07261249,0.07567927,2.386189,5.200303,-1.950806,0.09055924,-0.04163482,0.9950204,0.195,-8.52372E-09,2.075679,target_2,0.4284154,
159.0957,0.002765057,0.07266197,0.0756866,2.370601,5.187551,-1.997986,0.09033881,-0.04136299,0.9950517,0.195,-8.52372E-09,2.075687,target_2,0.4256662,
159.1123,0.002760911,0.0727292,0.07569392,2.349965,5.181184,-2.018799,0.09022959,-0.04100313,0.9950765,0.195,-8.52372E-09,2.075694,target_2,0.4154301,
159.129,0.002745108,0.07276379,0.07573938,2.284752,5.181437,-2.059235,0.09023813,-0.03986588,0.995122,0.195,-8.52372E-09,2.075739,target_2,0.3743001,
159.1456,0.002729839,0.07281736,0.0757436,2.310704,5.228099,-2.094269,0.09104688,-0.04031847,0.9950301,0.195,-8.52372E-09,2.075744,target_2,0.3527702,
159.1628,0.002778498,0.07284351,0.07579899,2.327993,5.267779,-2.085419,0.09173483,-0.04061997,0.9949546,0.195,-8.52372E-09,2.075799,target_2,0.3363003,
159.1793,0.002771053,0.0728588,0.07581768,2.32541,5.304444,-2.057953,0.0923717,-0.04057492,0.9948975,0.195,-8.52372E-09,2.075818,target_2,0.3102743,
159.1956,0.002761475,0.07285882,0.07583293,2.310722,5.317486,-2.024536,0.09259911,-0.04031878,0.9948868,0.195,-8.52372E-09,2.075833,target_2,0.2907402,
159.2127,0.002713062,0.07287292,0.07585201,2.311763,5.341568,-2.000946,0.0930172,-0.04033694,0.9948471,0.195,-8.52372E-09,2.075852,target_2,0.2783625,
159.2291,0.002669003,0.07287255,0.07587563,2.300566,5.345165,-2.02713,0.09308039,-0.04014166,0.9948491,0.195,-8.52372E-09,2.075876,target_2,0.2676108,
159.2454,0.002598836,0.07288861,0.07585435,2.295976,5.34452,-2.053558,0.09306949,-0.04006162,0.9948533,0.195,-8.52372E-09,2.075854,target_2,0.2646699,
159.2632,0.002580041,0.07291484,0.07584604,2.284537,5.328156,-2.08548,0.0927861,-0.03986212,0.9948878,0.195,-8.52372E-09,2.075846,target_2,0.2661444,
159.2795,0.002509956,0.07292585,0.0758123,2.280155,5.324108,-2.104584,0.09271608,-0.03978571,0.9948974,0.195,-8.52372E-09,2.075812,target_2,0.2646699,
159.2954,0.002441658,0.0730002,0.07580972,2.261849,5.337617,-2.110901,0.09295183,-0.03946646,0.9948881,0.195,-8.52372E-09,2.07581,target_2,0.2414744,
159.312,0.002376625,0.07307055,0.07576393,2.252733,5.355232,-2.102478,0.09325827,-0.03930748,0.9948657,0.195,-8.52372E-09,2.075764,target_2,0.2255535,
159.3287,0.002358323,0.07314722,0.07572766,2.210362,5.367885,-2.080048,0.09348067,-0.03856853,0.9948738,0.195,-8.52372E-09,2.075728,target_2,0.1823843,
159.3452,0.002272399,0.0731932,0.07567608,2.191324,5.391534,-2.066467,0.09389251,-0.03823648,0.9948478,0.195,-8.52372E-09,2.075676,target_2,0.1519511,
159.3626,0.002223908,0.07326363,0.07565789,2.172045,5.396604,-2.048981,0.09398174,-0.03790026,0.9948522,0.195,-8.52372E-09,2.075658,target_2,0.1370561,
159.3793,0.002121489,0.07330502,0.07561778,2.139153,5.410638,-2.048401,0.09422745,-0.03732659,0.9948507,0.195,-8.52372E-09,2.075618,target_2,0.1101434,
159.3957,0.002005059,0.07333356,0.07563499,2.11148,5.398532,-2.055328,0.09401894,-0.03684394,0.9948884,0.195,-8.52372E-09,2.075635,target_2,0.1153499,
159.4124,0.00186844,0.07330669,0.07557759,2.114439,5.38684,-2.065948,0.09381573,-0.03689554,0.9949057,0.195,-8.52372E-09,2.075577,target_2,0.1297215,
159.4289,0.001742614,0.07330763,0.07558261,2.11545,5.357802,-2.066498,0.09331144,-0.03691318,0.9949524,0.195,-8.52372E-09,2.075583,target_2,0.1631294,
159.445,0.001614679,0.07333307,0.07554032,2.105743,5.337659,-2.066254,0.09296221,-0.03674387,0.9949914,0.195,-8.52372E-09,2.07554,target_2,0.1855749,
159.4623,0.001539699,0.07338212,0.07560803,2.084882,5.3184,-2.059082,0.092629,-0.03638002,0.9950359,0.195,-8.52372E-09,2.075608,target_2,0.2065338,
159.4788,0.001435004,0.07341398,0.07556286,2.069853,5.307456,-2.032776,0.09243982,-0.03611789,0.995063,0.195,-8.52372E-09,2.075563,target_2,0.2211734,
159.4957,0.001330827,0.07345507,0.07565023,2.04305,5.304238,-2.013519,0.09238549,-0.03565039,0.9950849,0.195,-8.52372E-09,2.07565,target_2,0.2315465,
159.5127,0.001254013,0.0735217,0.07563408,2.011925,5.285008,-2.012115,0.09205326,-0.0351075,0.995135,0.195,-8.52372E-09,2.075634,target_2,0.2609472,
159.5293,0.001216062,0.07362092,0.07566849,1.968064,5.301403,-2.017242,0.09234046,-0.03434245,0.9951351,0.195,-8.52372E-09,2.075669,target_2,0.2661444,
159.5446,0.001165563,0.07367363,0.07568099,1.922563,5.31113,-2.035156,0.09251191,-0.03354876,0.9951462,0.195,-8.52372E-09,2.075681,target_2,0.2853053,
159.5624,0.00113767,0.07367937,0.07574788,1.90167,5.317013,-2.067017,0.09261522,-0.03318431,0.9951488,0.195,-8.52372E-09,2.075748,target_2,0.2960753,
159.5786,0.001079922,0.07367618,0.07576106,1.913488,5.324099,-2.08252,0.09273764,-0.03339045,0.9951305,0.195,-8.52372E-09,2.075761,target_2,0.2839303,
159.5964,0.001040357,0.07373448,0.07586133,1.92705,5.312228,-2.061798,0.09253074,-0.03362702,0.9951419,0.195,-8.52372E-09,2.075861,target_2,0.2859903,
159.6122,0.0009819502,0.07373759,0.07590577,1.935241,5.291167,-2.041168,0.09216447,-0.0337699,0.995171,0.195,-8.52372E-09,2.075906,target_2,0.3000144,
159.6294,0.0009025317,0.07367179,0.07601219,1.945822,5.275437,-2.033691,0.09189069,-0.03395447,0.99519,0.195,-8.52372E-09,2.076012,target_2,0.3090104,
159.6445,0.0008626338,0.07365946,0.07606654,1.965942,5.274426,-2.043427,0.09187204,-0.03430543,0.9951797,0.195,-8.52372E-09,2.076066,target_2,0.3006659,
159.6631,0.0008784775,0.07373579,0.0761725,1.961139,5.273767,-2.039612,0.09186085,-0.03422164,0.9951836,0.195,-8.52372E-09,2.076173,target_2,0.3032579,
