#NEXT_T1_EU_PS_B1_C7_S206_0218113903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
223.0252,-0.008824788,0.0831703,0.07239242,-2.338898,3.737333,-1.855164,0.06512821,0.04081025,0.9970421,0.1378858,0.1378858,2.072392,target_1,0.9011378,
223.0426,-0.008867535,0.08307472,0.07247052,-2.297668,3.738927,-1.858124,0.06515785,0.04009096,0.9970693,0.1378858,0.1378858,2.07247,target_1,0.8632076,
223.0594,-0.008840501,0.08298919,0.07249162,-2.261169,3.752774,-1.861786,0.06540047,0.03945441,0.9970788,0.1378858,0.1378858,2.072492,target_1,0.8225815,
223.0757,-0.008836116,0.08297338,0.07250964,-2.222504,3.765715,-1.860901,0.06562741,0.03878051,0.9970903,0.1378858,0.1378858,2.07251,target_1,0.7825971,
223.0928,-0.008824384,0.08295742,0.07252394,-2.222839,3.780553,-1.889618,0.06588561,0.03878597,0.9970731,0.1378858,0.1378858,2.072524,target_1,0.774302,
223.1088,-0.008819951,0.08293399,0.07253218,-2.209869,3.801067,-1.925476,0.06624319,0.03855968,0.9970582,0.1378858,0.1378858,2.072532,target_1,0.7517344,
223.1264,-0.008838931,0.08293116,0.07262968,-2.204193,3.82574,-1.927612,0.06667279,0.03846096,0.9970334,0.1378858,0.1378858,2.07263,target_1,0.7343537,
223.1427,-0.008888264,0.08296943,0.07263131,-2.181519,3.824938,-1.899628,0.06665984,0.0380654,0.9970494,0.1378858,0.1378858,2.072631,target_1,0.7170975,
223.1593,-0.008887973,0.08295071,0.07260293,-2.153931,3.82251,-1.878723,0.0666188,0.03758418,0.9970704,0.1378858,0.1378858,2.072603,target_1,0.6943616,
223.1757,-0.008929889,0.08288954,0.07262604,-2.126099,3.834665,-1.884888,0.06683154,0.03709909,0.9970743,0.1378858,0.1378858,2.072626,target_1,0.6638185,
223.1926,-0.008949446,0.08292034,0.07258102,-2.132385,3.837444,-1.884644,0.06687963,0.03720863,0.997067,0.1378858,0.1378858,2.072581,target_1,0.6688108,
223.2088,-0.009027481,0.0829162,0.07255702,-2.14505,3.836394,-1.88446,0.06686081,0.03742964,0.99706,0.1378858,0.1378858,2.072557,target_1,0.680988,
223.2251,-0.009056607,0.08293921,0.07248402,-2.149628,3.826579,-1.874237,0.0666898,0.03750947,0.9970685,0.1378858,0.1378858,2.072484,target_1,0.6909717,
223.2425,-0.009181685,0.08288789,0.07248885,-2.155518,3.823386,-1.86615,0.06663398,0.03761225,0.9970683,0.1378858,0.1378858,2.072489,target_1,0.6982958,
223.2592,-0.009193813,0.08291291,0.0724145,-2.143951,3.824441,-1.857605,0.06665284,0.03741012,0.9970747,0.1378858,0.1378858,2.072414,target_1,0.6889865,
223.2757,-0.009214595,0.08294095,0.07237498,-2.146759,3.839549,-1.85202,0.06691564,0.03745918,0.9970552,0.1378858,0.1378858,2.072375,target_1,0.6835691,
223.293,-0.009213988,0.08299031,0.07231462,-2.157593,3.843117,-1.840302,0.06697724,0.03764838,0.997044,0.1378858,0.1378858,2.072315,target_1,0.6926687,
223.3087,-0.009287417,0.08300145,0.07233405,-2.179932,3.84631,-1.825714,0.06703181,0.0380378,0.9970255,0.1378858,0.1378858,2.072334,target_1,0.7113441,
223.3248,-0.009279767,0.0830396,0.07228002,-2.193298,3.844865,-1.821503,0.06700607,0.03827072,0.9970183,0.1378858,0.1378858,2.07228,target_1,0.7244276,
223.3422,-0.009296777,0.08303558,0.07225822,-2.195374,3.847195,-1.821899,0.06704652,0.0383073,0.9970142,0.1378858,0.1378858,2.072258,target_1,0.7252374,
223.3594,-0.009276592,0.08304011,0.0722152,-2.188873,3.850101,-1.818054,0.06709739,0.0381939,0.9970151,0.1378858,0.1378858,2.072215,target_1,0.7181882,
223.3763,-0.00926822,0.08300577,0.07223162,-2.17395,3.848214,-1.806793,0.06706522,0.03793344,0.9970272,0.1378858,0.1378858,2.072232,target_1,0.7049889,
223.3923,-0.009245581,0.08299472,0.07221852,-2.172852,3.871023,-1.795258,0.06746218,0.03791423,0.9970012,0.1378858,0.1378858,2.072218,target_1,0.6921035,
223.4084,-0.009220661,0.08297347,0.07224949,-2.152313,3.866633,-1.78241,0.06738669,0.03755625,0.9970198,0.1378858,0.1378858,2.072249,target_1,0.6755064,
223.4245,-0.009185014,0.08290714,0.07225662,-2.109924,3.879377,-1.763763,0.06761031,0.03681686,0.9970323,0.1378858,0.1378858,2.072257,target_1,0.63025,
223.4422,-0.009206063,0.08287499,0.07229143,-2.0737,3.894374,-1.746338,0.06787284,0.03618504,0.9970376,0.1378858,0.1378858,2.072291,target_1,0.5908293,
223.4589,-0.009173643,0.08284104,0.07227559,-2.04007,3.900661,-1.740143,0.06798368,0.03559858,0.9970511,0.1378858,0.1378858,2.072276,target_1,0.5581307,
223.4751,-0.009194516,0.08277839,0.07231973,-2.014618,3.899323,-1.761719,0.06796147,0.03515452,0.9970684,0.1378858,0.1378858,2.07232,target_1,0.5366834,
223.492,-0.009167371,0.08278301,0.07229578,-2.005005,3.906576,-1.754456,0.0680881,0.03498689,0.9970657,0.1378858,0.1378858,2.072296,target_1,0.5245137,
223.5087,-0.00916407,0.08278412,0.07231191,-2.001678,3.889941,-1.763733,0.06779873,0.03492855,0.9970874,0.1378858,0.1378858,2.072312,target_1,0.5311863,
223.5241,-0.009143094,0.0828152,0.07227749,-1.992828,3.886063,-1.787079,0.06773162,0.03477454,0.9970974,0.1378858,0.1378858,2.072278,target_1,0.5267473,
223.5423,-0.009147311,0.0828432,0.07231478,-2.038605,3.900221,-1.805573,0.06797608,0.03557307,0.9970526,0.1378858,0.1378858,2.072315,target_1,0.5567266,
223.5589,-0.009128975,0.08289315,0.07228221,-2.066284,3.919041,-1.83075,0.0683024,0.03605559,0.9970129,0.1378858,0.1378858,2.072282,target_1,0.5719823,
223.5752,-0.009121146,0.08288709,0.07233402,-2.068878,3.936185,-1.852661,0.06860062,0.03610111,0.9969908,0.1378858,0.1378858,2.072334,target_1,0.5654452,
223.592,-0.009089775,0.08298617,0.07230462,-2.09256,3.947195,-1.835388,0.06879117,0.03651413,0.9969626,0.1378858,0.1378858,2.072305,target_1,0.5834977,
223.6083,-0.009079519,0.08305893,0.07233794,-2.122925,3.950698,-1.81366,0.06885076,0.03704372,0.996939,0.1378858,0.1378858,2.072338,target_1,0.6110179,
223.6245,-0.009067421,0.08310299,0.07233091,-2.14328,3.933283,-1.796051,0.06854685,0.03739851,0.9969467,0.1378858,0.1378858,2.072331,target_1,0.6373509,
223.6424,-0.009149154,0.08306588,0.07241891,-2.148041,3.930042,-1.792877,0.06849024,0.03748169,0.9969475,0.1378858,0.1378858,2.072419,target_1,0.6434618,
223.6588,-0.009135479,0.08307345,0.07243931,-2.15448,3.910367,-1.793488,0.0681476,0.037594,0.9969667,0.1378858,0.1378858,2.072439,target_1,0.6575991,
223.676,-0.00917523,0.08303393,0.07248633,-2.131073,3.87813,-1.800903,0.06758769,0.0371855,0.9970201,0.1378858,0.1378858,2.072486,target_1,0.652521,
223.6922,-0.009162886,0.08297881,0.07250957,-2.092468,3.847872,-1.805511,0.06706281,0.03651231,0.9970804,0.1378858,0.1378858,2.07251,target_1,0.6339648,
223.7083,-0.009221825,0.0829033,0.07259096,-2.043976,3.823589,-1.817078,0.06664227,0.03566654,0.9971393,0.1378858,0.1378858,2.072591,target_1,0.608772,
223.7244,-0.009190343,0.0828981,0.0725957,-1.999603,3.806542,-1.828247,0.0663474,0.03489272,0.9971863,0.1378858,0.1378858,2.072596,target_1,0.5855064,
223.7419,-0.009185909,0.08288147,0.07257754,-1.982178,3.781682,-1.837463,0.06591542,0.03458882,0.9972255,0.1378858,0.1378858,2.072577,target_1,0.5901666,
223.7588,-0.009146149,0.08290015,0.07257766,-1.972992,3.776772,-1.856506,0.06583034,0.03442819,0.9972367,0.1378858,0.1378858,2.072578,target_1,0.5868416,
223.7748,-0.009149073,0.08290254,0.07268645,-2.006409,3.757938,-1.85144,0.0655012,0.03501137,0.9972381,0.1378858,0.1378858,2.072686,target_1,0.6240098,
223.792,-0.009104208,0.08295804,0.07269168,-2.03949,3.766375,-1.869781,0.06564671,0.03558824,0.9972081,0.1378858,0.1378858,2.072692,target_1,0.6416347,
223.8083,-0.009075023,0.08290959,0.07274137,-2.039307,3.779732,-1.895172,0.06587917,0.03558511,0.9971929,0.1378858,0.1378858,2.072741,target_1,0.6308707,
223.8241,-0.008998774,0.08293012,0.07271804,-2.031342,3.7795,-1.88089,0.06587548,0.03544595,0.9971981,0.1378858,0.1378858,2.072718,target_1,0.6240098,
223.8417,-0.008939262,0.08291069,0.0726932,-2.023895,3.772068,-1.873413,0.06574642,0.03531623,0.9972112,0.1378858,0.1378858,2.072693,target_1,0.6224399,
223.859,-0.008878961,0.08295442,0.07265389,-2.034454,3.758583,-1.856903,0.06551129,0.03550021,0.9972202,0.1378858,0.1378858,2.072654,target_1,0.6394964,
223.8766,-0.008860453,0.08295715,0.07265714,-2.03656,3.752141,-1.87442,0.06539909,0.0355371,0.9972262,0.1378858,0.1378858,2.072657,target_1,0.6449805,
223.8923,-0.008816575,0.08302095,0.0726316,-2.070862,3.744901,-1.887085,0.06527168,0.03613534,0.9972131,0.1378858,0.1378858,2.072632,target_1,0.6752167,
223.9079,-0.008777358,0.08301218,0.0726381,-2.090546,3.732283,-1.886475,0.06505124,0.03647881,0.9972149,0.1378858,0.1378858,2.072638,target_1,0.6974546,
223.925,-0.008713095,0.08306287,0.0726244,-2.116821,3.726439,-1.883881,0.06494843,0.03693704,0.9972048,0.1378858,0.1378858,2.072624,target_1,0.7209076,
223.9418,-0.008678383,0.08298659,0.07265788,-2.106262,3.728002,-1.879822,0.06497607,0.03675308,0.9972098,0.1378858,0.1378858,2.072658,target_1,0.7099674,
223.959,-0.008595236,0.082983,0.0726511,-2.094666,3.734374,-1.878876,0.06508747,0.03655045,0.99721,0.1378858,0.1378858,2.072651,target_1,0.694925,
223.9755,-0.00852471,0.08293326,0.07265249,-2.082977,3.746881,-1.878784,0.06530564,0.03634697,0.9972031,0.1378858,0.1378858,2.072653,target_1,0.6760855,
223.9918,-0.0084292,0.08293205,0.07264873,-2.072571,3.754257,-1.880493,0.06543444,0.0361652,0.9972013,0.1378858,0.1378858,2.072649,target_1,0.6617518,
224.0085,-0.008375566,0.08287286,0.07266799,-2.060791,3.768378,-1.88443,0.06568069,0.03595992,0.9971925,0.1378858,0.1378858,2.072668,target_1,0.6410245,
224.0243,-0.0082832,0.08288097,0.072635,-2.030334,3.778863,-1.88858,0.06586442,0.03542884,0.9971994,0.1378858,0.1378858,2.072635,target_1,0.6094146,
224.0421,-0.008229787,0.08277924,0.07266045,-2.014374,3.784235,-1.890503,0.06595857,0.0351504,0.9972031,0.1378858,0.1378858,2.07266,target_1,0.5908293,
224.0582,-0.008124478,0.08279487,0.07262003,-2.001465,3.795356,-1.895477,0.06615264,0.0349252,0.9971981,0.1378858,0.1378858,2.07262,target_1,0.5723243,
224.0751,-0.008050727,0.0827823,0.07256143,-2.007813,3.820076,-1.901031,0.06658261,0.03503553,0.9971656,0.1378858,0.1378858,2.072562,target_1,0.5591815,
224.0919,-0.007945767,0.08282308,0.0725113,-2.03833,3.841727,-1.898285,0.06695817,0.03556828,0.9971216,0.1378858,0.1378858,2.072511,target_1,0.5695826,
224.1085,-0.007806025,0.08280441,0.07247904,-2.058777,3.86107,-1.901215,0.06729393,0.03592495,0.9970862,0.1378858,0.1378858,2.072479,target_1,0.5733491,
224.1247,-0.007731208,0.08286767,0.07241113,-2.08493,3.882497,-1.903595,0.06766569,0.0363807,0.9970445,0.1378858,0.1378858,2.072411,target_1,0.5851721,
224.1417,-0.007674152,0.08291409,0.07233513,-2.116364,3.883987,-1.895325,0.06769025,0.03692904,0.9970227,0.1378858,0.1378858,2.072335,target_1,0.6129363,
224.158,-0.007601646,0.08296163,0.07226547,-2.136719,3.902857,-1.904694,0.06801771,0.03728408,0.9969872,0.1378858,0.1378858,2.072265,target_1,0.6230683,
224.1747,-0.007520868,0.08292189,0.07222428,-2.1362,3.906485,-1.906403,0.06808087,0.03727485,0.9969832,0.1378858,0.1378858,2.072224,target_1,0.6196041,
224.1917,-0.00744663,0.08295918,0.07216606,-2.141388,3.903397,-1.900787,0.06802691,0.03736568,0.9969835,0.1378858,0.1378858,2.072166,target_1,0.6252628,
224.2079,-0.007397828,0.08294331,0.07213479,-2.14267,3.898181,-1.909668,0.06793609,0.03738776,0.9969889,0.1378858,0.1378858,2.072135,target_1,0.628073,
224.2238,-0.007311396,0.08297589,0.07209112,-2.150116,3.910995,-1.929169,0.06815873,0.03751754,0.9969688,0.1378858,0.1378858,2.072091,target_1,0.6296288,
224.2417,-0.007225534,0.08288378,0.0720942,-2.163727,3.922989,-1.95462,0.06836682,0.03775541,0.9969456,0.1378858,0.1378858,2.072094,target_1,0.6342734,
224.259,-0.007161684,0.0828665,0.07205617,-2.151154,3.939576,-1.983887,0.06865599,0.03753614,0.996934,0.1378858,0.1378858,2.072056,target_1,0.6158028,
224.2749,-0.007111692,0.08279704,0.072115,-2.127136,3.965736,-1.995148,0.06911224,0.037117,0.9969181,0.1378858,0.1378858,2.072115,target_1,0.5824909,
224.2923,-0.007058854,0.0827992,0.07205813,-2.097717,3.975228,-1.983856,0.06927871,0.03660395,0.9969256,0.1378858,0.1378858,2.072058,target_1,0.5510744,
224.3077,-0.006981831,0.08280274,0.07197355,-2.08078,3.970762,-1.971466,0.06920176,0.03630835,0.9969417,0.1378858,0.1378858,2.071974,target_1,0.5355885,
224.3237,-0.006978752,0.08279348,0.07189402,-2.070587,3.973853,-1.982666,0.06925599,0.0361305,0.9969444,0.1378858,0.1378858,2.071894,target_1,0.5245137,
224.3416,-0.006997986,0.08272164,0.07181516,-2.062408,3.964267,-1.998444,0.06908954,0.0359882,0.9969611,0.1378858,0.1378858,2.071815,target_1,0.5185105,
224.3581,-0.007008094,0.08274689,0.07173212,-2.0914,3.941804,-2.009552,0.06869742,0.03649348,0.9969699,0.1378858,0.1378858,2.071732,target_1,0.5542608,
224.375,-0.007005957,0.08271415,0.0716498,-2.123077,3.921885,-2.0065,0.06834941,0.03704624,0.9969734,0.1378858,0.1378858,2.07165,target_1,0.5898349,
224.3924,-0.007045288,0.08276141,0.07156408,-2.141296,3.90591,-2.019135,0.06807064,0.03736385,0.9969806,0.1378858,0.1378858,2.071564,target_1,0.6148488,
224.408,-0.007125469,0.08270511,0.07143931,-2.145782,3.899024,-2.022949,0.06795061,0.03744208,0.9969859,0.1378858,0.1378858,2.071439,target_1,0.6211812,
224.4237,-0.007158737,0.08272958,0.07133266,-2.134644,3.882885,-2.027222,0.06767029,0.03724795,0.9970122,0.1378858,0.1378858,2.071333,target_1,0.618656,
224.4412,-0.007191876,0.08266108,0.07123852,-2.123413,3.881027,-2.025085,0.06763844,0.0370522,0.9970217,0.1378858,0.1378858,2.071239,target_1,0.607807,
224.4579,-0.007247255,0.08266509,0.07114475,-2.122681,3.877932,-2.028778,0.06758462,0.03703914,0.9970258,0.1378858,0.1378858,2.071145,target_1,0.6094146,
224.4745,-0.007321455,0.08264314,0.07103585,-2.1539,3.881527,-2.014984,0.0676458,0.03758379,0.9970012,0.1378858,0.1378858,2.071036,target_1,0.6364292,
224.4913,-0.007412828,0.08265229,0.07096145,-2.174469,3.878871,-2.056702,0.06759866,0.03794246,0.9969909,0.1378858,0.1378858,2.070961,target_1,0.6575991,
224.5084,-0.007483657,0.0826142,0.07087353,-2.186493,3.880198,-2.062805,0.06762122,0.03815209,0.9969813,0.1378858,0.1378858,2.070873,target_1,0.6679325,
224.5239,-0.007583556,0.08265691,0.0708157,-2.185791,3.885505,-2.034851,0.0677136,0.03813989,0.9969755,0.1378858,0.1378858,2.070816,target_1,0.667053,
224.5415,-0.007646233,0.08262758,0.07074221,-2.177368,3.870951,-2.007385,0.06746072,0.03799327,0.9969983,0.1378858,0.1378858,2.070742,target_1,0.6655847,
224.5574,-0.007758088,0.08262607,0.0706946,-2.154541,3.858068,-2.002136,0.06723754,0.03759471,0.9970285,0.1378858,0.1378858,2.070695,target_1,0.652521,
224.5746,-0.007866945,0.08254513,0.07059279,-2.138458,3.848107,-2.004333,0.06706493,0.03731442,0.9970506,0.1378858,0.1378858,2.070593,target_1,0.6422443,
224.5917,-0.008007938,0.08251635,0.07056217,-2.141296,3.825936,-2.011749,0.06667897,0.03736389,0.9970747,0.1378858,0.1378858,2.070562,target_1,0.6578966,
224.6078,-0.008153982,0.08246724,0.07049912,-2.136566,3.802542,-2.000336,0.06627207,0.03728164,0.9971049,0.1378858,0.1378858,2.070499,target_1,0.6676395,
224.624,-0.00830421,0.08243934,0.07048087,-2.139343,3.793656,-2.006409,0.0661173,0.03732984,0.9971133,0.1378858,0.1378858,2.070481,target_1,0.6766641,
224.6417,-0.008473661,0.08234944,0.07041728,-2.126709,3.787193,-1.994293,0.06600537,0.03710942,0.997129,0.1378858,0.1378858,2.070417,target_1,0.6714388,
224.6574,-0.008606147,0.08232562,0.07038545,-2.107788,3.788397,-1.979492,0.06602713,0.03677942,0.9971398,0.1378858,0.1378858,2.070385,target_1,0.6570037,
224.6744,-0.008732501,0.08229318,0.07031204,-2.075897,3.796687,-1.947144,0.06617276,0.03622325,0.9971505,0.1378858,0.1378858,2.070312,target_1,0.6286958,
224.6913,-0.008861642,0.08230557,0.07028417,-2.057648,3.808247,-1.92099,0.06637469,0.03590478,0.9971486,0.1378858,0.1378858,2.070284,target_1,0.6090934,
224.7076,-0.008971872,0.08230369,0.07025617,-2.058319,3.815614,-1.892426,0.06650288,0.03591693,0.9971396,0.1378858,0.1378858,2.070256,target_1,0.607807,
224.7234,-0.009124118,0.08219907,0.07021426,-2.056702,3.81411,-1.868042,0.06647678,0.03588848,0.9971423,0.1378858,0.1378858,2.070214,target_1,0.6074851,
224.741,-0.009256984,0.08220282,0.07019429,-2.061584,3.805528,-1.851959,0.06632721,0.0359736,0.9971492,0.1378858,0.1378858,2.070194,target_1,0.6192883,
224.7578,-0.009396902,0.08215088,0.07017279,-2.084717,3.79276,-1.850739,0.06610403,0.03637691,0.9971494,0.1378858,0.1378858,2.070173,target_1,0.6467983,
224.7744,-0.009530726,0.0821218,0.07015932,-2.087128,3.785745,-1.859497,0.06598184,0.03641931,0.997156,0.1378858,0.1378858,2.070159,target_1,0.6552143,
224.7912,-0.00963348,0.08201666,0.07014346,-2.060944,3.78179,-1.857025,0.06591411,0.03596242,0.997177,0.1378858,0.1378858,2.070143,target_1,0.6382713,
224.8076,-0.009741964,0.0819739,0.07010426,-2.015503,3.782311,-1.852661,0.06592503,0.03517011,0.9972045,0.1378858,0.1378858,2.070104,target_1,0.6065179,
224.8236,-0.009823553,0.08189669,0.0700639,-2.005951,3.793802,-1.846344,0.06612543,0.03500324,0.9971972,0.1378858,0.1378858,2.070064,target_1,0.5914913,
224.8419,-0.009917875,0.08188114,0.07002074,-1.994781,3.80344,-1.843292,0.06629362,0.03480843,0.9971928,0.1378858,0.1378858,2.070021,target_1,0.5787839,
224.8577,-0.009998709,0.08181937,0.06998533,-1.987274,3.806723,-1.827667,0.06635105,0.03467732,0.9971936,0.1378858,0.1378858,2.069985,target_1,0.5719823,
224.875,-0.01008252,0.08182003,0.06994258,-1.984009,3.808387,-1.802155,0.06638014,0.03462052,0.9971936,0.1378858,0.1378858,2.069942,target_1,0.5702693,
224.8933,-0.01016605,0.08180247,0.06989614,-1.979156,3.807401,-1.816559,0.06636317,0.03453585,0.9971977,0.1378858,0.1378858,2.069896,target_1,0.5688952,
224.9074,-0.01023383,0.08180397,0.06984762,-1.984985,3.815513,-1.825745,0.06650412,0.03463766,0.9971848,0.1378858,0.1378858,2.069848,target_1,0.5685511,
224.9234,-0.01027809,0.0818141,0.06979913,-1.995697,3.82717,-1.838165,0.06670657,0.0348242,0.9971647,0.1378858,0.1378858,2.069799,target_1,0.5682068,
224.9406,-0.01036314,0.08182299,0.06973393,-2.007782,3.833576,-1.852203,0.06681758,0.03503508,0.9971499,0.1378858,0.1378858,2.069734,target_1,0.5736903,
224.9581,-0.01047077,0.08173335,0.06963457,-1.97641,3.841396,-1.860168,0.06695494,0.03448787,0.9971598,0.1378858,0.1378858,2.069635,target_1,0.5475121,
224.9745,-0.01053432,0.08170854,0.06951162,-1.937622,3.835859,-1.84082,0.06686012,0.03381164,0.9971893,0.1378858,0.1378858,2.069512,target_1,0.5267473,
224.991,-0.01061153,0.08167045,0.06939079,-1.926941,3.824708,-1.81955,0.06666646,0.03362514,0.9972086,0.1378858,0.1378858,2.069391,target_1,0.53008,
225.007,-0.01070385,0.08164288,0.06926312,-1.927155,3.813075,-1.805023,0.06646398,0.03362902,0.9972219,0.1378858,0.1378858,2.069263,target_1,0.5414024,
225.0231,-0.01078664,0.08156089,0.06908295,-1.904541,3.797678,-1.801331,0.06619687,0.03323417,0.9972529,0.1378858,0.1378858,2.069083,target_1,0.5414024,
225.0411,-0.01085144,0.08154603,0.06891161,-1.908752,3.780543,-1.807312,0.06589848,0.03330812,0.9972702,0.1378858,0.1378858,2.068912,target_1,0.5595313,
225.0576,-0.01088179,0.08150314,0.06869146,-1.920776,3.757603,-1.801422,0.06549872,0.03351736,0.9972896,0.1378858,0.1378858,2.068691,target_1,0.5855064,
225.0743,-0.01092956,0.08154847,0.06848551,-1.948364,3.746722,-1.809082,0.06530827,0.03399863,0.9972858,0.1378858,0.1378858,2.068485,target_1,0.6113381,
225.0912,-0.01094223,0.08157134,0.06825612,-1.970947,3.733896,-1.818695,0.06508414,0.03439284,0.9972869,0.1378858,0.1378858,2.068256,target_1,0.6351982,
225.1073,-0.01097413,0.08165118,0.0680121,-2.003571,3.728382,-1.84314,0.06498688,0.03496177,0.9972734,0.1378858,0.1378858,2.068012,target_1,0.6608641,
225.1235,-0.01098528,0.08151536,0.06776915,-2.032257,3.732501,-1.860657,0.06505742,0.03546206,0.9972512,0.1378858,0.1378858,2.067769,target_1,0.6731851,
225.1417,-0.01099396,0.08158848,0.06752887,-2.047699,3.748342,-1.876678,0.06533251,0.03573171,0.9972236,0.1378858,0.1378858,2.067529,target_1,0.6720214,
225.1575,-0.01095876,0.0817133,0.0672683,-2.111969,3.763295,-1.902954,0.06559009,0.03685254,0.9971659,0.1378858,0.1378858,2.067268,target_1,0.7074825,
225.1736,-0.01098443,0.08176917,0.06705169,-2.145477,3.787794,-1.962494,0.06601502,0.03743701,0.9971161,0.1378858,0.1378858,2.067052,target_1,0.7170975,
225.1905,-0.01097945,0.08180833,0.06680676,-2.163818,3.842171,-1.961761,0.06696051,0.03775704,0.997041,0.1378858,0.1378858,2.066807,target_1,0.6982958,
225.2074,-0.01100907,0.08188336,0.06659116,-2.193817,3.88695,-1.94696,0.06773836,0.0382798,0.9969685,0.1378858,0.1378858,2.066591,target_1,0.699975,
225.2236,-0.01104767,0.08182158,0.06639014,-2.223022,3.906064,-1.930176,0.06806961,0.03878915,0.9969262,0.1378858,0.1378858,2.06639,target_1,0.7146374,
225.2408,-0.01110206,0.0818482,0.06620404,-2.232635,3.933029,-1.938232,0.06853835,0.03895691,0.9968876,0.1378858,0.1378858,2.066204,target_1,0.7116191,
225.2574,-0.01116845,0.08184908,0.06603621,-2.261108,3.941188,-1.951813,0.06867896,0.03945365,0.9968584,0.1378858,0.1378858,2.066036,target_1,0.7343537,
225.2743,-0.01127337,0.08187935,0.06590551,-2.281281,3.925189,-1.955078,0.06839965,0.03980548,0.9968636,0.1378858,0.1378858,2.065906,target_1,0.7615615,
225.291,-0.01143872,0.08191097,0.06574701,-2.298462,3.896758,-1.954529,0.06790417,0.04010492,0.9968855,0.1378858,0.1378858,2.065747,target_1,0.7927822,
225.3075,-0.01157811,0.08191568,0.06565043,-2.312805,3.863945,-1.940826,0.06733256,0.04035536,0.9969141,0.1378858,0.1378858,2.06565,target_1,0.8232948,
225.3237,-0.01174678,0.08189085,0.0655295,-2.327362,3.82785,-1.923706,0.06670383,0.04060916,0.9969461,0.1378858,0.1378858,2.06553,target_1,0.85638,
225.341,-0.01187154,0.08193921,0.06550482,-2.357941,3.794944,-1.905304,0.06612981,0.04114244,0.9969625,0.1378858,0.1378858,2.065505,target_1,0.9026566,
225.3571,-0.01202505,0.08194792,0.06548705,-2.395752,3.781525,-1.903656,0.06589452,0.04180184,0.9969506,0.1378858,0.1378858,2.065487,target_1,0.9441901,
225.3736,-0.01212291,0.08194949,0.06553096,-2.403778,3.7767,-1.896851,0.06581017,0.04194131,0.9969503,0.1378858,0.1378858,2.065531,target_1,0.9553158,
225.3901,-0.01218866,0.08193497,0.06553514,-2.401428,3.765276,-1.881317,0.06561151,0.04190072,0.9969651,0.1378858,0.1378858,2.065535,target_1,0.960423,
225.4059,-0.01224602,0.08187094,0.06563456,-2.363831,3.776022,-1.872253,0.06580029,0.04124502,0.99698,0.1378858,0.1378858,2.065634,target_1,0.9223848,
225.4239,-0.01227997,0.0817457,0.06575321,-2.306061,3.79608,-1.86438,0.06615201,0.04023733,0.996998,0.1378858,0.1378858,2.065753,target_1,0.8609378,
225.4402,-0.01231652,0.08161856,0.06590882,-2.264862,3.802129,-1.871002,0.06625918,0.03951914,0.9970195,0.1378858,0.1378858,2.065909,target_1,0.8216294,
225.4574,-0.01234688,0.08151315,0.06609415,-2.243927,3.793763,-1.879272,0.06611455,0.03915387,0.9970436,0.1378858,0.1378858,2.066094,target_1,0.8084246,
225.4737,-0.01237762,0.0815184,0.06632386,-2.245331,3.803029,-1.898041,0.06627572,0.03917849,0.9970319,0.1378858,0.1378858,2.066324,target_1,0.8047857,
225.4902,-0.0123724,0.08150726,0.06654532,-2.232178,3.808079,-1.900726,0.06636419,0.03894891,0.997035,0.1378858,0.1378858,2.066545,target_1,0.7905577,
225.5059,-0.01239724,0.08145245,0.06676377,-2.208405,3.814818,-1.908569,0.06648254,0.03853441,0.9970432,0.1378858,0.1378858,2.066764,target_1,0.7671934,
225.5236,-0.01236614,0.08135181,0.0669883,-2.157318,3.812568,-1.867981,0.06644564,0.03764317,0.9970797,0.1378858,0.1378858,2.066988,target_1,0.7268545,
225.5402,-0.01239626,0.08129299,0.0672187,-2.122711,3.807124,-1.868744,0.0663524,0.03703968,0.9971085,0.1378858,0.1378858,2.067219,target_1,0.7047113,
225.5577,-0.01243448,0.08126351,0.06745579,-2.096985,3.817618,-1.887665,0.06653613,0.03659119,0.9971129,0.1378858,0.1378858,2.067456,target_1,0.6786853,
225.5739,-0.01242854,0.08124217,0.067716,-2.093781,3.830452,-1.890808,0.06675961,0.03653536,0.9970999,0.1378858,0.1378858,2.067716,target_1,0.6673463,
225.5909,-0.01240486,0.08115356,0.06796964,-2.089386,3.849044,-1.918976,0.06708335,0.03645858,0.997081,0.1378858,0.1378858,2.06797,target_1,0.6486109,
225.6057,-0.01241709,0.08111155,0.06819198,-2.042938,3.87132,-1.932159,0.06747297,0.03564825,0.997084,0.1378858,0.1378858,2.068192,target_1,0.5990517,
225.6238,-0.01244036,0.08108498,0.06834389,-1.990387,3.905836,-1.923737,0.06807581,0.03473156,0.9970754,0.1378858,0.1378858,2.068344,target_1,0.5377761,
225.6398,-0.01245848,0.08106658,0.06854344,-1.963837,3.92944,-1.892059,0.06848767,0.03426855,0.9970632,0.1378858,0.1378858,2.068543,target_1,0.5028,
225.6566,-0.01250255,0.08110473,0.06870818,-1.971802,3.934616,-1.851379,0.06857742,0.03440784,0.9970523,0.1378858,0.1378858,2.068708,target_1,0.5059038,
