#NEXT_T2_EU_PW_B3_C0_S206_0218115417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1142.987,0.03687049,0.007875755,1.276724,-1.095001,4.854632,-4.355743,0.08461251,0.01911016,0.9962307,0.195,-8.52372E-09,3.276724,target_2,1.361281,
1143.004,0.03760003,0.009974442,1.294294,-1.388,5.152116,-4.492401,0.08977391,0.02422273,0.9956676,0.195,-8.52372E-09,3.294294,MixedRealityCamera,1.795478,
1143.021,0.03863292,0.01177006,1.312084,-1.804718,5.512679,-4.442841,0.09601837,0.03149311,0.9948812,0.195,-8.52372E-09,3.312084,MixedRealityCamera,2.381048,
1143.037,0.03969622,0.01287313,1.329134,-2.11203,5.8717,-4.131592,0.1022317,0.0368535,0.9940777,0.195,-8.52372E-09,3.329134,MixedRealityCamera,2.863138,
1143.055,0.04086207,0.01274874,1.346487,-2.063995,6.134636,-3.603577,0.1067958,0.03601598,0.9936284,0.195,-8.52372E-09,3.346487,MixedRealityCamera,2.979927,
1143.07,0.04179002,0.01247511,1.363243,-1.894562,6.2889,-3.125305,0.1094819,0.03306029,0.9934388,0.195,-8.52372E-09,3.363244,MixedRealityCamera,2.950748,
1143.088,0.04239012,0.01032878,1.380571,-1.589203,6.335722,-2.584808,0.1103115,0.02773334,0.9935101,0.195,-8.52372E-09,3.380571,MixedRealityCamera,2.727424,
1143.103,0.04296618,0.009263981,1.397682,-1.565399,6.383636,-2.313965,0.1111436,0.02731785,0.9934288,0.195,-8.52372E-09,3.397682,MixedRealityCamera,2.737739,
1143.12,0.04312502,0.006763946,1.415307,-1.651581,6.298871,-2.128143,0.1096691,0.0288216,0.9935502,0.195,-8.52372E-09,3.415307,MixedRealityCamera,2.688681,
1143.137,0.04321245,0.004492287,1.432866,-1.678223,6.199492,-2.026978,0.1079442,0.02928648,0.9937255,0.195,-8.52372E-09,3.432866,MixedRealityCamera,2.592387,
1143.154,0.0431657,0.001837518,1.450564,-1.624176,6.055275,-2.019989,0.1054455,0.02834345,0.9940211,0.195,-8.52372E-09,3.450564,MixedRealityCamera,2.397432,
1143.172,0.04305853,-0.001028519,1.468529,-1.448608,5.876641,-2.059021,0.1023543,0.02528022,0.9944267,0.195,-8.52372E-09,3.468529,MixedRealityCamera,2.088348,
1143.188,0.04275648,-0.004914969,1.486454,-1.205566,5.666281,-2.125427,0.09871229,0.02103977,0.9948936,0.195,-8.52372E-09,3.486454,MixedRealityCamera,1.690844,
1143.203,0.04214238,-0.009173054,1.504232,-0.9181519,5.425723,-2.23465,0.09454313,0.01602397,0.9953918,0.195,-8.52372E-09,3.504232,target_2,1.242538,
1143.221,0.0413771,-0.01402825,1.522024,-0.6811523,5.19329,-2.329376,0.09050956,0.01188827,0.9958246,0.195,-8.52372E-09,3.522024,target_2,0.848345,
1143.237,0.04035467,-0.01883883,1.540124,-0.5387878,4.983426,-2.477814,0.08686373,0.009403336,0.9961758,0.195,-8.52372E-09,3.540124,target_2,0.5623221,
1143.254,0.03915991,-0.02341135,1.55794,-0.5936279,4.796182,-2.685516,0.08360695,0.01036044,0.9964449,0.195,-8.52372E-09,3.55794,target_2,0.3488659,
1143.271,0.03772632,-0.02751577,1.576216,-0.8083801,4.672745,-2.962524,0.0814563,0.01410834,0.9965771,0.195,-8.52372E-09,3.576216,target_2,0.1769387,
1143.287,0.03608463,-0.03067869,1.595229,-1.004944,4.623604,-3.37262,0.08059717,0.01753894,0.9965925,0.195,-8.52372E-09,3.595229,target_2,0.1519511,
1143.303,0.03442755,-0.03213086,1.613717,-1.301147,4.643006,-3.805634,0.08092621,0.02270748,0.9964614,0.195,-8.52372E-09,3.613718,target_2,0.3876539,
1143.321,0.03269147,-0.0333217,1.632473,-1.701324,4.66157,-4.05014,0.08123419,0.02968948,0.9962528,0.195,-8.52372E-09,3.632473,target_2,0.7501709,
1143.337,0.03079024,-0.03469943,1.651016,-1.827118,4.591115,-4.096161,0.08000366,0.03188372,0.9962845,0.195,-8.52372E-09,3.651016,target_2,0.8425589,
1143.354,0.02875424,-0.03592604,1.669724,-1.438843,4.486207,-4.152802,0.07819444,0.02511006,0.9966218,0.195,-8.52372E-09,3.669724,target_2,0.4909863,
1143.371,0.02667101,-0.03304863,1.688467,-0.9234924,4.462437,-4.583466,0.07779541,0.01611711,0.996839,0.195,-8.52372E-09,3.688467,target_2,0.3494264,
1143.387,0.0250777,-0.02823961,1.706831,-1.061005,4.572272,-4.738281,0.07970286,0.0185172,0.9966466,0.195,-8.52372E-09,3.706831,target_2,0.3820612,
1143.403,0.02350937,-0.02227471,1.725629,-1.403931,4.580518,-4.630859,0.07983602,0.0245009,0.9965069,0.195,-8.52372E-09,3.725629,target_2,0.8325126,
1143.42,0.02187698,-0.01744658,1.744027,-1.557129,4.506726,-4.671051,0.07854711,0.02717355,0.99654,0.195,-8.52372E-09,3.744027,target_2,1.147054,
1143.437,0.02058008,-0.01077474,1.762378,-1.55957,4.424949,-4.369812,0.0771246,0.02721628,0.9966499,0.195,-8.52372E-09,3.762378,target_2,1.37145,
1143.454,0.01968396,-0.006104916,1.77977,-1.455902,4.433636,-4.172638,0.0772794,0.0254078,0.9966857,0.195,-8.52372E-09,3.77977,target_2,1.405138,
1143.47,0.0191444,-0.00185246,1.797401,-1.369568,4.562836,-4.115112,0.07952964,0.02390102,0.9965459,0.195,-8.52372E-09,3.797401,target_2,1.395636,
1143.486,0.01906667,0.0008137077,1.814437,-1.279053,4.804547,-4.166107,0.08373606,0.02232167,0.9962379,0.195,-8.52372E-09,3.814437,target_2,1.321158,
1143.504,0.01909165,0.003852159,1.831997,-1.178345,5.203244,-4.467285,0.09066979,0.02056448,0.9956686,0.195,-8.52372E-09,3.831997,target_2,1.300105,
1143.521,0.01929416,0.007811148,1.849648,-1.451233,5.606418,-4.698212,0.09766305,0.02532593,0.9948972,0.195,-8.52372E-09,3.849648,MixedRealityCamera,1.773654,
1143.537,0.01948339,0.01167044,1.867911,-1.932739,5.920554,-4.556244,0.1030907,0.03372626,0.9941,0.195,-8.52372E-09,3.867911,MixedRealityCamera,2.439917,
1143.554,0.0194082,0.01370992,1.886061,-1.964325,6.030094,-4.227478,0.1049891,0.03427704,0.9938825,0.195,-8.52372E-09,3.886061,MixedRealityCamera,2.563993,
1143.571,0.01915891,0.0149018,1.90432,-1.589874,6.020662,-3.844452,0.1048467,0.02774488,0.9941013,0.195,-8.52372E-09,3.90432,MixedRealityCamera,2.247944,
1143.586,0.01895712,0.0160569,1.922471,-1.199951,6.00452,-3.676086,0.104584,0.0209418,0.9942955,0.195,-8.52372E-09,3.922471,MixedRealityCamera,1.923154,
1143.604,0.01899564,0.01744325,1.940978,-0.9444885,6.044219,-3.673126,0.1052817,0.01648367,0.9943058,0.195,-8.52372E-09,3.940978,MixedRealityCamera,1.763696,
1143.62,0.01902774,0.01783604,1.958887,-0.6144104,6.107196,-3.779083,0.1063828,0.01072311,0.9942674,0.195,-8.52372E-09,3.958888,MixedRealityCamera,1.557585,
1143.637,0.01875896,0.01700727,1.976938,-0.1696777,6.103668,-3.967834,0.1063273,0.002961305,0.9943268,0.195,-8.52372E-09,3.976938,target_2,1.252733,
1143.655,0.01817609,0.01546617,1.994704,0.191241,6.068062,-4.237244,0.1057092,-0.003337778,0.9943915,0.195,-8.52372E-09,3.994704,target_2,1.04605,
1143.67,0.01740338,0.01370027,2.012846,0.3806671,5.988582,-4.524353,0.104328,-0.006643846,0.9945208,0.195,-8.52372E-09,4.012846,target_2,0.9140738,
1143.687,0.01643049,0.01172967,2.030782,0.4189927,5.897674,-4.742981,0.1027494,-0.007312736,0.9946804,0.195,-8.52372E-09,4.030782,target_2,0.8003972,
1143.704,0.01545526,0.009086851,2.048643,0.4636837,5.788638,-4.907562,0.1008557,-0.008092718,0.9948682,0.195,-8.52372E-09,4.048643,target_2,0.6898379,
1143.72,0.01448643,0.005991962,2.066912,0.5191669,5.722306,-5.038849,0.09970304,-0.009061048,0.994976,0.195,-8.52372E-09,4.066912,target_2,0.6635236,
1143.737,0.01365068,0.002715312,2.084955,0.4998523,5.686331,-5.132996,0.09907859,-0.008723957,0.9950414,0.195,-8.52372E-09,4.084955,target_2,0.6584912,
1143.754,0.01289995,-0.0007266253,2.103016,0.4094489,5.677473,-5.067017,0.09892599,-0.00714617,0.9950691,0.195,-8.52372E-09,4.103016,target_2,0.6407191,
1143.77,0.01228133,-0.004890237,2.121286,0.4191985,5.626755,-4.851349,0.09804501,-0.00731633,0.9951551,0.195,-8.52372E-09,4.121286,target_2,0.6909717,
1143.786,0.01174716,-0.009589221,2.139223,0.6453382,5.567851,-4.588501,0.09701831,-0.01126304,0.9952189,0.195,-8.52372E-09,4.139223,target_2,0.9771874,
1143.803,0.01136539,-0.01415808,2.157068,0.8841833,5.5276,-4.41507,0.09631377,-0.0154313,0.9952314,0.195,-8.52372E-09,4.157068,target_2,1.318489,
1143.82,0.01131765,-0.01893281,2.174913,1.095509,5.556135,-4.321991,0.09680325,-0.01911908,0.9951199,0.195,-8.52372E-09,4.174913,MixedRealityCamera,1.664481,
1143.837,0.01148202,-0.02239098,2.192808,0.9691303,5.568442,-4.307281,0.09702085,-0.01691371,0.9951386,0.195,-8.52372E-09,4.192808,MixedRealityCamera,1.64044,
1143.854,0.01173254,-0.02524297,2.211531,0.5057766,5.561005,-4.266388,0.09690176,-0.008827352,0.9952548,0.195,-8.52372E-09,4.211531,target_2,1.268258,
1143.871,0.01220505,-0.02754025,2.230082,-0.06716919,5.515888,-4.204712,0.09612169,0.001172485,0.9953689,0.195,-8.52372E-09,4.230082,target_2,0.7760689,
1143.886,0.01275648,-0.02933318,2.249041,-0.4672852,5.456972,-4.238159,0.09509504,0.008155723,0.9954348,0.195,-8.52372E-09,4.249041,target_2,0.4463111,
1143.904,0.01370763,-0.03080295,2.267963,-0.6149292,5.413998,-4.214447,0.09434611,0.01073218,0.9954816,0.195,-8.52372E-09,4.267963,target_2,0.3533245,
1143.92,0.01476899,-0.03236968,2.286847,-0.6216736,5.365741,-4.091827,0.09350751,0.01084991,0.9955595,0.195,-8.52372E-09,4.286847,target_2,0.3722032,
1143.937,0.01588071,-0.03395913,2.305717,-0.5434265,5.320127,-3.994904,0.09271619,0.009484396,0.9956474,0.195,-8.52372E-09,4.305717,target_2,0.4706381,
1143.953,0.01687228,-0.03440344,2.32446,-0.2347412,5.313108,-4.151489,0.09259763,0.004096873,0.9956952,0.195,-8.52372E-09,4.32446,target_2,0.7795909,
1143.97,0.01791354,-0.0319718,2.343224,0.0128433,5.365881,-4.56134,0.09351545,-0.0002241579,0.9956178,0.195,-8.52372E-09,4.343224,target_2,0.9745807,
1143.986,0.01902185,-0.02814842,2.362196,-0.1353455,5.411064,-4.607147,0.09430029,0.0023622,0.995541,0.195,-8.52372E-09,4.362196,target_2,0.7694854,
1144.004,0.0197604,-0.02309267,2.380932,-0.3176575,5.300276,-4.519196,0.09237396,0.005544083,0.9957089,0.195,-8.52372E-09,4.380932,target_2,0.4498048,
1144.02,0.02026443,-0.01752831,2.399505,-0.5473022,5.148583,-4.35495,0.08973475,0.009552321,0.9959199,0.195,-8.52372E-09,4.399505,target_2,0.1631294,
1144.037,0.02050996,-0.01229521,2.417796,-0.7913513,4.98207,-4.122894,0.0868357,0.01381131,0.9961269,0.195,-8.52372E-09,4.417796,target_2,0.4405747,
1144.054,0.02056342,-0.008398604,2.435546,-0.7940979,4.83983,-4.063416,0.08436245,0.0138594,0.9963387,0.195,-8.52372E-09,4.435546,target_2,0.5726661,
1144.07,0.0203326,-0.005536236,2.453068,-0.7139587,4.736714,-4.045593,0.08257071,0.01246072,0.9965073,0.195,-8.52372E-09,4.453068,target_2,0.6116581,
1144.088,0.02013354,-0.003336493,2.470937,-0.6704407,4.651895,-4.04425,0.08109616,0.01170126,0.9966376,0.195,-8.52372E-09,4.470937,target_2,0.6705639,
1144.103,0.01989878,-8.576363E-05,2.488786,-0.7260742,4.657256,-4.251984,0.08118846,0.01267217,0.9966182,0.195,-8.52372E-09,4.488786,target_2,0.8023506,
1144.12,0.01987633,0.003551941,2.506943,-0.9262695,4.720516,-4.499542,0.08228461,0.01616568,0.9964778,0.195,-8.52372E-09,4.506943,target_2,1.066061,
1144.136,0.01971991,0.006925881,2.525326,-1.203796,4.847574,-4.665222,0.08448658,0.0210084,0.9962031,0.195,-8.52372E-09,4.525326,target_2,1.410698,
1144.153,0.01928552,0.008498609,2.543916,-1.210632,4.906521,-4.722748,0.08551122,0.02112774,0.9961132,0.195,-8.52372E-09,4.543916,MixedRealityCamera,1.457502,
1144.169,0.01885981,0.01011815,2.562239,-1.052856,4.923989,-4.753357,0.08581959,0.01837492,0.9961413,0.195,-8.52372E-09,4.562239,target_2,1.346103,
1144.186,0.0182751,0.01027819,2.580225,-0.5466309,4.961304,-4.640808,0.08647899,0.00954045,0.996208,0.195,-8.52372E-09,4.580225,target_2,0.844183,
1144.203,0.01788126,0.01021596,2.59821,-0.07202148,4.986608,-4.348755,0.08692282,0.00125716,0.9962143,0.195,-8.52372E-09,4.598209,target_2,0.3711503,
1144.222,0.01766283,0.009492844,2.615784,0.4057595,4.980949,-3.946136,0.08682233,-0.00708178,0.9961987,0.195,-8.52372E-09,4.615784,target_2,0.1607126,
1144.237,0.01735219,0.009041172,2.633633,0.6935769,4.944049,-3.58075,0.08617657,-0.01210491,0.9962063,0.195,-8.52372E-09,4.633633,target_2,0.454995,
1144.253,0.01718979,0.008184947,2.651205,0.8301533,4.876846,-3.272827,0.08500536,-0.0144884,0.9962751,0.195,-8.52372E-09,4.651205,target_2,0.6305605,
1144.271,0.01706673,0.006867722,2.669208,0.959267,4.812963,-3.036499,0.08389155,-0.01674158,0.9963343,0.195,-8.52372E-09,4.669208,target_2,0.8098756,
1144.285,0.01723462,0.004955769,2.686579,1.105268,4.783229,-2.897461,0.08337064,-0.01928936,0.9963319,0.195,-8.52372E-09,4.686579,target_2,1.008136,
1144.303,0.017319,0.003066499,2.704628,1.199376,4.765279,-2.877441,0.08305576,-0.02093153,0.9963251,0.195,-8.52372E-09,4.704628,target_2,1.154705,
1144.32,0.01755997,0.000936199,2.722319,1.210716,4.773875,-2.906189,0.0832049,-0.02112941,0.9963084,0.195,-8.52372E-09,4.722319,target_2,1.220611,
1144.336,0.01771761,-0.001236752,2.7401,1.193853,4.787812,-2.962921,0.08344775,-0.02083516,0.9962943,0.195,-8.52372E-09,4.7401,target_2,1.260209,
1144.353,0.01792853,-0.003882885,2.75791,1.176742,4.81024,-3.00882,0.08383825,-0.02053658,0.9962677,0.195,-8.52372E-09,4.75791,target_2,1.311495,
1144.37,0.01790227,-0.006778486,2.77572,1.134279,4.824008,-3.0383,0.08407892,-0.01979562,0.9962624,0.195,-8.52372E-09,4.77572,target_2,1.348572,
1144.386,0.01774373,-0.01038937,2.793232,1.024002,4.834527,-3.086945,0.08426487,-0.01787126,0.9962831,0.195,-8.52372E-09,4.793232,target_2,1.340275,
1144.403,0.01723465,-0.0142426,2.81096,0.8490045,4.848375,-3.143219,0.08450988,-0.01481738,0.9963124,0.195,-8.52372E-09,4.81096,target_2,1.276409,
1144.42,0.01656903,-0.01848357,2.828583,0.6204963,4.892768,-3.248169,0.08528618,-0.01082949,0.9962977,0.195,-8.52372E-09,4.828583,target_2,1.166172,
1144.436,0.01578203,-0.02189256,2.846512,0.3683797,4.964856,-3.364929,0.0865429,-0.006429395,0.9962274,0.195,-8.52372E-09,4.846512,target_2,1.005415,
1144.453,0.01456491,-0.02581179,2.864388,-0.05221558,5.061703,-3.494598,0.08822848,0.0009114486,0.9960998,0.195,-8.52372E-09,4.864388,target_2,0.6901216,
1144.471,0.01325181,-0.02883185,2.882509,-0.2715149,5.166044,-3.741577,0.09004135,0.004738793,0.9959267,0.195,-8.52372E-09,4.882509,target_2,0.5517841,
1144.487,0.01165761,-0.03042742,2.900805,-0.4993591,5.271306,-4.005554,0.09186842,0.008715262,0.995733,0.195,-8.52372E-09,4.900805,target_2,0.3700944,
1144.503,0.009934984,-0.03212968,2.919191,-0.7151184,5.307031,-4.091034,0.09248558,0.01248069,0.9956358,0.195,-8.52372E-09,4.919191,target_2,0.2027088,
1144.52,0.007977101,-0.03371701,2.937293,-0.7648621,5.229466,-3.997009,0.09113663,0.01334887,0.9957489,0.195,-8.52372E-09,4.937293,target_2,0.2255535,
1144.536,0.006146985,-0.03546567,2.955355,-0.6566772,5.112174,-3.860016,0.08910008,0.01146097,0.9959567,0.195,-8.52372E-09,4.955355,target_2,0.4532716,
1144.552,0.003968829,-0.03407463,2.973793,0.06152599,5.062371,-4.182098,0.08824008,-0.001073831,0.9960986,0.195,-8.52372E-09,4.973793,target_2,1.105884,
1144.569,0.002361274,-0.0290777,2.991373,0.1267709,5.215826,-4.800659,0.09090744,-0.002212568,0.9958569,0.195,-8.52372E-09,4.991373,target_2,0.9977959,
1144.585,0.001154546,-0.02398083,3.00932,-0.4369507,5.408686,-4.769684,0.0942565,0.00762638,0.9955187,0.195,-8.52372E-09,5.00932,target_2,0.2783625,
1144.604,-0.0005304702,-0.01874169,3.027094,-0.8659363,5.487068,-5.107697,0.09561016,0.01511272,0.9953041,0.195,-8.52372E-09,5.027094,target_2,0.3449174,
1144.62,-0.001925067,-0.01335033,3.044656,-1.376587,5.619513,-5.359558,0.09789357,0.0240234,0.9949069,0.195,-8.52372E-09,5.044656,target_2,0.9958329,
1144.636,-0.003038593,-0.009853281,3.062089,-1.806946,5.722416,-5.20108,0.09965946,0.03153187,0.9945219,0.195,-8.52372E-09,5.062089,MixedRealityCamera,1.527391,
1144.653,-0.003816993,-0.007146176,3.079222,-1.753754,5.854527,-5.091949,0.1019553,0.03060389,0.9943181,0.195,-8.52372E-09,5.079223,MixedRealityCamera,1.560222,
1144.67,-0.004325454,-0.004565597,3.096596,-1.532227,6.052866,-5.046875,0.1054083,0.02673917,0.9940695,0.195,-8.52372E-09,5.096596,target_2,1.447803,
1144.685,-0.004499702,-0.0009991042,3.114345,-1.372559,6.300358,-5.023163,0.109709,0.02395342,0.9936751,0.195,-8.52372E-09,5.114345,target_2,1.473526,
1144.703,-0.00444868,0.002441358,3.131922,-1.298004,6.568518,-4.907562,0.114362,0.02265252,0.9931809,0.195,-8.52372E-09,5.131922,MixedRealityCamera,1.622689,
1144.72,-0.004434404,0.005277898,3.15009,-1.024933,6.747121,-4.733856,0.1174687,0.01788732,0.9929155,0.195,-8.52372E-09,5.15009,MixedRealityCamera,1.577808,
1144.737,-0.004516386,0.007107705,3.167922,-0.4703674,6.807817,-4.561218,0.1185354,0.008209366,0.9929159,0.195,-8.52372E-09,5.167922,target_2,1.2986,
1144.753,-0.004704109,0.008562282,3.186334,0.2985645,6.743778,-4.322021,0.117428,-0.00521091,0.9930677,0.195,-8.52372E-09,5.186334,target_2,1.043052,
1144.769,-0.004944511,0.009587709,3.203964,1.04223,6.60102,-4.086548,0.1149358,-0.01818933,0.9932064,0.195,-8.52372E-09,5.203963,target_2,1.177527,
1144.785,-0.005160554,0.01068334,3.222313,1.585142,6.50548,-3.959167,0.1132549,-0.02766241,0.9931808,0.195,-8.52372E-09,5.222313,target_2,1.504802,
1144.802,-0.005240527,0.01140207,3.240125,2.003515,6.511491,-3.915894,0.1133332,-0.0349608,0.9929417,0.195,-8.52372E-09,5.240126,MixedRealityCamera,1.856673,
1144.819,-0.005329146,0.01026789,3.257256,2.512738,6.558652,-4.016418,0.1141104,-0.0438415,0.9925002,0.195,-8.52372E-09,5.257256,MixedRealityCamera,2.373061,
1144.836,-0.005702007,0.008659564,3.274205,2.930146,6.587646,-4.193665,0.114573,-0.0511184,0.9920987,0.195,-8.52372E-09,5.274205,MixedRealityCamera,2.81668,
1144.853,-0.006252442,0.00676864,3.291542,3.079842,6.665673,-4.510529,0.115908,-0.0537275,0.9918058,0.195,-8.52372E-09,5.291542,MixedRealityCamera,3.029701,
1144.869,-0.006920122,0.005197026,3.308235,2.898866,6.772769,-4.865143,0.1177811,-0.05057317,0.991751,0.195,-8.52372E-09,5.308235,MixedRealityCamera,2.929375,
1144.885,-0.007693241,0.003322322,3.325899,2.592525,6.879449,-5.129395,0.1196582,-0.04523267,0.9917842,0.195,-8.52372E-09,5.325899,MixedRealityCamera,2.726203,
1144.903,-0.008521402,0.001240127,3.343085,2.293126,6.96383,-5.289215,0.1211457,-0.04001191,0.991828,0.195,-8.52372E-09,5.343085,MixedRealityCamera,2.535204,
1144.919,-0.009467982,-0.00139178,3.360389,2.085442,7.043255,-5.374664,0.1225374,-0.0363898,0.9917966,0.195,-8.52372E-09,5.360389,MixedRealityCamera,2.443284,
1144.936,-0.01037894,-0.004436385,3.377733,1.935078,7.093622,-5.366821,0.1234206,-0.03376706,0.9917798,0.195,-8.52372E-09,5.377733,MixedRealityCamera,2.400696,
1144.953,-0.01129662,-0.007847324,3.39508,1.703807,7.123446,-5.222961,0.1239527,-0.02973266,0.9918426,0.195,-8.52372E-09,5.39508,MixedRealityCamera,2.288756,
1144.969,-0.01203958,-0.01193477,3.411709,1.4866,7.095309,-4.928894,0.1234786,-0.02594315,0.992008,0.195,-8.52372E-09,5.411709,MixedRealityCamera,2.177357,
1144.985,-0.01281279,-0.01611538,3.428837,1.382414,7.068341,-4.664337,0.1230173,-0.02412534,0.9921112,0.195,-8.52372E-09,5.428837,MixedRealityCamera,2.163832,
1145.003,-0.01349308,-0.02104383,3.445357,1.319354,6.959351,-4.370026,0.121133,-0.02302503,0.9923692,0.195,-8.52372E-09,5.445357,MixedRealityCamera,2.167537,
1145.019,-0.01390364,-0.02429525,3.462403,1.037179,6.868118,-4.156097,0.1195648,-0.0181012,0.9926614,0.195,-8.52372E-09,5.462403,MixedRealityCamera,1.951941,
1145.036,-0.01416412,-0.02728013,3.479767,0.471907,6.736075,-3.913635,0.1172921,-0.008236239,0.9930633,0.195,-8.52372E-09,5.479767,MixedRealityCamera,1.465002,
1145.053,-0.01421899,-0.02962006,3.497776,-0.1663208,6.6057,-3.840759,0.1150355,0.002902745,0.9933571,0.195,-8.52372E-09,5.497776,target_2,0.9278842,
1145.069,-0.01409303,-0.03100532,3.515615,-0.8128052,6.527074,-3.927612,0.1136613,0.01418567,0.9934183,0.195,-8.52372E-09,5.515615,target_2,0.5626699,
1145.085,-0.01364649,-0.03213004,3.533909,-1.352142,6.434288,-3.872864,0.1120324,0.02359731,0.9934244,0.195,-8.52372E-09,5.533909,target_2,0.6477052,
1145.103,-0.01332867,-0.03403141,3.551765,-1.501709,6.254272,-3.686218,0.1089036,0.02620661,0.9937068,0.195,-8.52372E-09,5.551765,target_2,0.6145305,
1145.12,-0.01287752,-0.03567815,3.569911,-1.391541,6.027901,-3.519989,0.1049818,0.0242848,0.9941776,0.195,-8.52372E-09,5.569911,target_2,0.386643,
1145.136,-0.0124369,-0.03605556,3.587662,-1.152374,5.834955,-3.553009,0.1016427,0.02011119,0.9946176,0.195,-8.52372E-09,5.587663,target_2,0.1519511,
1145.152,-0.0118572,-0.03354795,3.606115,-1.017212,5.679857,-3.788757,0.09895434,0.01775289,0.9949336,0.195,-8.52372E-09,5.606115,target_2,0.2332305,
1145.169,-0.01123529,-0.02969837,3.62377,-1.066315,5.528605,-3.97702,0.09632602,0.01860949,0.9951758,0.195,-8.52372E-09,5.62377,target_2,0.4210443,
1145.185,-0.01079312,-0.0244933,3.642228,-1.074677,5.323229,-4.250366,0.09275796,0.01875548,0.995512,0.195,-8.52372E-09,5.642228,target_2,0.6682253,
1145.202,-0.01049579,-0.01914647,3.659859,-1.229187,5.100094,-4.391296,0.08887549,0.02145158,0.9958117,0.195,-8.52372E-09,5.65986,target_2,1.026982,
1145.219,-0.01037093,-0.01506351,3.67772,-1.491486,4.909692,-4.41391,0.08555646,0.02602828,0.9959933,0.195,-8.52372E-09,5.67772,MixedRealityCamera,1.426973,
1145.235,-0.01058173,-0.01260501,3.695526,-1.676147,4.782929,-4.572845,0.08334526,0.02924993,0.9960914,0.195,-8.52372E-09,5.695526,MixedRealityCamera,1.706742,
1145.252,-0.01087351,-0.01092279,3.713328,-1.683044,4.712792,-4.756226,0.08212557,0.02937018,0.9961891,0.195,-8.52372E-09,5.713328,MixedRealityCamera,1.79918,
1145.269,-0.01125277,-0.008827291,3.731075,-1.582428,4.679305,-5.016449,0.08154742,0.02761506,0.9962868,0.195,-8.52372E-09,5.731075,MixedRealityCamera,1.797656,
1145.285,-0.01171262,-0.005358491,3.7493,-1.471588,4.733496,-5.410278,0.08249392,0.02568109,0.9962606,0.195,-8.52372E-09,5.7493,MixedRealityCamera,1.761253,
1145.303,-0.01210464,-0.001967948,3.767532,-1.628723,4.788866,-5.558411,0.08345047,0.02842292,0.9961065,0.195,-8.52372E-09,5.767531,MixedRealityCamera,1.932493,
1145.319,-0.01266897,0.0007956363,3.786134,-1.712128,4.808474,-5.515228,0.08378779,0.02987783,0.9960356,0.195,-8.52372E-09,5.786134,MixedRealityCamera,2.064501,
1145.336,-0.01333209,0.002835367,3.804314,-1.705139,4.817357,-5.371216,0.08394253,0.02975613,0.9960262,0.195,-8.52372E-09,5.804314,MixedRealityCamera,2.113037,
1145.352,-0.01400229,0.004258584,3.822252,-1.464355,4.83183,-5.181732,0.08420391,0.02555484,0.9961208,0.195,-8.52372E-09,5.822252,MixedRealityCamera,1.949433,
1145.369,-0.01509587,0.005135268,3.84115,-0.9900818,4.810753,-4.882996,0.08385234,0.01727914,0.9963284,0.195,-8.52372E-09,5.841149,MixedRealityCamera,1.642586,
1145.385,-0.01563704,0.005319521,3.858861,-0.495636,4.777746,-4.491516,0.08328769,0.008650616,0.996488,0.195,-8.52372E-09,5.858861,MixedRealityCamera,1.393672,
1145.402,-0.01637773,0.005247306,3.87736,-0.1303711,4.70347,-4.083527,0.08199865,0.002275334,0.9966298,0.195,-8.52372E-09,5.87736,target_2,1.358979,
1145.418,-0.01686438,0.005051702,3.895084,0.1054155,4.617233,-3.762207,0.08049858,-0.001839846,0.996753,0.195,-8.52372E-09,5.895084,MixedRealityCamera,1.430124,
1145.435,-0.01730424,0.003564101,3.913192,0.2351924,4.586863,-3.421875,0.0799697,-0.004104869,0.9967889,0.195,-8.52372E-09,5.913192,MixedRealityCamera,1.478697,
1145.452,-0.01743203,0.002196249,3.930748,0.2025534,4.683702,-3.172607,0.08165449,-0.003535216,0.9966545,0.195,-8.52372E-09,5.930748,MixedRealityCamera,1.386351,
1145.469,-0.01776264,0.001428187,3.949267,-0.1137695,4.723805,-2.964905,0.08235242,0.001985659,0.9966013,0.195,-8.52372E-09,5.949266,target_2,1.35725,
1145.485,-0.01849409,0.0008680671,3.967255,-0.8035278,4.683071,-2.8396,0.081636,0.0140237,0.9965636,0.195,-8.52372E-09,5.967255,MixedRealityCamera,1.635183,
1145.502,-0.01897414,0.0002002083,3.985518,-1.399414,4.755172,-2.660736,0.08287345,0.02442204,0.9962608,0.195,-8.52372E-09,5.985518,MixedRealityCamera,1.949433,
1145.52,-0.01893887,-0.002631843,4.003557,-1.864563,5.063737,-2.293549,0.08821715,0.03253683,0.9955697,0.195,-8.52372E-09,6.003557,MixedRealityCamera,2.070559,
1145.536,-0.01925357,-0.006050635,4.021496,-1.873535,5.299232,-1.989838,0.09230787,0.03269363,0.9951937,0.195,-8.52372E-09,6.021496,MixedRealityCamera,1.886371,
1145.552,-0.01986457,-0.01034936,4.03911,-1.771118,5.487745,-1.825073,0.09558716,0.03090713,0.9949411,0.195,-8.52372E-09,6.03911,MixedRealityCamera,1.610705,
