#NEXT_T3_EW_PS_B4_C4_S206_0218110712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
469.1644,-0.006212724,0.07648613,0.136743,4.297302,2.79182,-3.1315,0.04857023,-0.07493177,0.9960051,0.689429,-0.689429,10,target_3,1.245998,
469.1811,-0.006171977,0.07641311,0.136875,4.360744,2.787565,-3.119873,0.04849221,-0.07603588,0.9959252,0.689429,-0.689429,10,target_3,1.244741,
469.1976,-0.006178828,0.07637121,0.1370087,4.390508,2.773809,-3.109039,0.04825119,-0.07655384,0.9958972,0.689429,-0.689429,10,target_3,1.257255,
469.2147,-0.006201897,0.07635422,0.1371475,4.396181,2.757132,-3.107208,0.04796094,-0.07665256,0.9959037,0.689429,-0.689429,10,target_3,1.273954,
469.2314,-0.006219487,0.07637675,0.1372968,4.362936,2.729763,-3.128235,0.04748732,-0.07607402,0.9959707,0.689429,-0.689429,10,target_3,1.302512,
469.2477,-0.006195718,0.07640928,0.1374676,4.323448,2.710909,-3.153961,0.04716204,-0.07538681,0.9960384,0.689429,-0.689429,10,target_3,1.323821,
469.2639,-0.006178269,0.07639901,0.1375929,4.300256,2.70135,-3.170227,0.04699732,-0.07498318,0.9960767,0.689429,-0.689429,10,target_3,1.335448,
469.2809,-0.006155346,0.07637879,0.1377117,4.303568,2.692908,-3.179901,0.04685033,-0.07504082,0.9960793,0.689429,-0.689429,10,target_3,1.343338,
469.298,-0.006068479,0.07637243,0.13783,4.32083,2.679703,-3.178711,0.04661972,-0.07534125,0.9960674,0.689429,-0.689429,10,target_3,1.354653,
469.3151,-0.005993523,0.07636109,0.1379547,4.330193,2.673645,-3.182404,0.04651383,-0.07550419,0.99606,0.689429,-0.689429,10,target_3,1.359411,
469.3309,-0.005926404,0.07633011,0.1380427,4.340367,2.675766,-3.197296,0.04655007,-0.07568125,0.9960449,0.689429,-0.689429,10,target_3,1.356241,
469.348,-0.005846721,0.07639934,0.1381503,4.334058,2.683792,-3.195282,0.04668999,-0.07557147,0.9960467,0.689429,-0.689429,10,target_3,1.348282,
469.364,-0.005791176,0.07644472,0.1382514,4.297438,2.6838,-3.215363,0.04669237,-0.07493414,0.9960947,0.689429,-0.689429,10,target_3,1.351326,
469.3807,-0.005711783,0.0764753,0.1383307,4.266327,2.687696,-3.251556,0.04676201,-0.07439266,0.996132,0.689429,-0.689429,10,target_3,1.350457,
469.3981,-0.005632083,0.07651618,0.138399,4.247751,2.698274,-3.270874,0.04694705,-0.07406935,0.9961475,0.689429,-0.689429,10,target_3,1.342026,
469.4144,-0.005570788,0.07655615,0.1384734,4.226935,2.685844,-3.264984,0.04673221,-0.07370703,0.9961844,0.689429,-0.689429,10,target_3,1.356962,
469.4309,-0.005460316,0.07654496,0.1385809,4.222051,2.66918,-3.251892,0.04644275,-0.07362202,0.9962043,0.689429,-0.689429,10,target_3,1.373589,
469.448,-0.005398619,0.07652975,0.1386287,4.23187,2.659545,-3.263916,0.04627464,-0.07379292,0.9961994,0.689429,-0.689429,10,target_3,1.381119,
469.4636,-0.00533214,0.07651899,0.1387107,4.246329,2.647441,-3.286163,0.04606332,-0.07404459,0.9961905,0.689429,-0.689429,10,target_3,1.390861,
469.481,-0.005239888,0.07624684,0.1387691,4.229641,2.636846,-3.295074,0.04588011,-0.07375414,0.9962205,0.689429,-0.689429,10,target_3,1.402769,
469.4978,-0.005162904,0.07626481,0.138824,4.231881,2.619759,-3.299683,0.04558288,-0.07379311,0.9962313,0.689429,-0.689429,10,target_3,1.419135,
469.5152,-0.005061221,0.07630026,0.1390358,4.223136,2.618845,-3.298004,0.04556749,-0.07364091,0.9962432,0.689429,-0.689429,10,target_3,1.420789,
469.5312,-0.004910627,0.07633045,0.1391994,4.224442,2.63115,-3.304199,0.04578137,-0.07366363,0.9962318,0.689429,-0.689429,10,target_3,1.407504,
469.5481,-0.004810967,0.07636076,0.1392701,4.2247,2.646924,-3.310455,0.04605564,-0.07366813,0.9962188,0.689429,-0.689429,10,target_3,1.391564,
469.5641,-0.004694746,0.07639183,0.1394681,4.222896,2.679901,-3.31311,0.0466291,-0.07363673,0.9961944,0.689429,-0.689429,10,target_3,1.358835,
469.5813,-0.004593614,0.07639436,0.1395447,4.223133,2.694477,-3.307648,0.04688252,-0.07364085,0.9961823,0.689429,-0.689429,10,target_3,1.343775,
469.5973,-0.004492387,0.07643765,0.1396953,4.219936,2.707163,-3.301605,0.04710328,-0.07358521,0.9961759,0.689429,-0.689429,10,target_3,1.331339,
469.6143,-0.004415253,0.07645817,0.1397829,4.213427,2.72151,-3.303558,0.04735313,-0.0734719,0.9961724,0.689429,-0.689429,10,target_3,1.317895,
469.631,-0.004354891,0.07645215,0.1399151,4.223054,2.724643,-3.293488,0.047407,-0.07363948,0.9961575,0.689429,-0.689429,10,target_3,1.313135,
469.648,-0.004298812,0.07643165,0.1400038,4.232659,2.727999,-3.30072,0.04746477,-0.07380667,0.9961424,0.689429,-0.689429,10,target_3,1.307909,
469.6638,-0.004225962,0.0764433,0.1401269,4.222802,2.724074,-3.292877,0.04739713,-0.07363509,0.9961583,0.689429,-0.689429,10,target_3,1.313135,
469.6814,-0.004176343,0.07644834,0.1402411,4.20365,2.713625,-3.29361,0.04721663,-0.07330173,0.9961915,0.689429,-0.689429,10,target_3,1.326332,
469.6974,-0.004133633,0.07641321,0.1403905,4.205905,2.701242,-3.303345,0.04700118,-0.07334099,0.9961988,0.689429,-0.689429,10,target_3,1.337791,
469.7141,-0.004079312,0.07638575,0.1405002,4.215661,2.690334,-3.277527,0.04681094,-0.07351079,0.9961952,0.689429,-0.689429,10,target_3,1.346829,
469.7303,-0.00406014,0.07634394,0.1406583,4.242874,2.66745,-3.292328,0.04641142,-0.07398445,0.9961789,0.689429,-0.689429,10,target_3,1.365157,
469.7478,-0.003985645,0.07631356,0.1407837,4.258074,2.675197,-3.29187,0.0465452,-0.07424903,0.9961529,0.689429,-0.689429,10,target_3,1.354797,
469.7639,-0.003860774,0.07629375,0.1409423,4.268041,2.692296,-3.291992,0.04684187,-0.07442249,0.9961261,0.689429,-0.689429,10,target_3,1.336327,
469.7811,-0.003794326,0.07625464,0.141065,4.261265,2.689967,-3.316101,0.04680179,-0.07430456,0.9961367,0.689429,-0.689429,10,target_3,1.33896,
469.7979,-0.00375183,0.07622267,0.14117,4.294968,2.709671,-3.321014,0.04714229,-0.07489115,0.9960768,0.689429,-0.689429,10,target_3,1.315369,
469.8145,-0.003664255,0.07622121,0.1412631,4.314389,2.7159,-3.303375,0.04724937,-0.07522916,0.9960462,0.689429,-0.689429,10,target_3,1.306711,
469.8311,-0.003528345,0.0762056,0.1413508,4.343516,2.714835,-3.292328,0.04722905,-0.07573607,0.9960088,0.689429,-0.689429,10,target_3,1.304763,
469.8473,-0.003457919,0.07616188,0.1414249,4.352667,2.712393,-3.280762,0.04718602,-0.07589532,0.9959987,0.689429,-0.689429,10,target_3,1.306412,
469.8638,-0.003437651,0.07611407,0.1415298,4.343415,2.704351,-3.273407,0.0470468,-0.0757343,0.9960175,0.689429,-0.689429,10,target_3,1.314773,
469.8806,-0.003357416,0.07613577,0.1416176,4.317165,2.704756,-3.277649,0.04705548,-0.07527747,0.9960517,0.689429,-0.689429,10,target_3,1.315964,
469.8971,-0.003262291,0.07613516,0.1416978,4.314753,2.699222,-3.284027,0.04695942,-0.07523549,0.9960595,0.689429,-0.689429,10,target_3,1.321158,
469.9141,-0.00318064,0.07609355,0.1417382,4.347106,2.67957,-3.305878,0.04661579,-0.07579853,0.9960329,0.689429,-0.689429,10,target_3,1.337937,
469.9305,-0.003137846,0.07604682,0.1418055,4.379467,2.663814,-3.311493,0.04633988,-0.07636172,0.9960027,0.689429,-0.689429,10,target_3,1.351616,
469.9476,-0.003050256,0.07604909,0.1418529,4.38662,2.65599,-3.328857,0.04620343,-0.07648618,0.9959996,0.689429,-0.689429,10,target_3,1.358835,
469.9637,-0.002964099,0.07606046,0.1418583,4.374356,2.646998,-3.335449,0.04604787,-0.07627277,0.9960231,0.689429,-0.689429,10,target_3,1.367735,
469.9802,-0.002852887,0.0760791,0.1419044,4.376466,2.638331,-3.336029,0.04589707,-0.07630949,0.9960273,0.689429,-0.689429,10,target_3,1.375582,
469.9975,-0.002737981,0.07610866,0.1419366,4.341574,2.633272,-3.333405,0.04581125,-0.07570226,0.9960775,0.689429,-0.689429,10,target_3,1.381827,
470.0146,-0.002635172,0.07608934,0.1419478,4.340809,2.65998,-3.388092,0.04627562,-0.07568896,0.9960571,0.689429,-0.689429,10,target_3,1.354797,
470.0309,-0.002506268,0.07601874,0.1419535,4.343086,2.682093,-3.40921,0.04665989,-0.07572857,0.9960362,0.689429,-0.689429,10,target_3,1.33178,
470.0477,-0.002380577,0.07610185,0.1419645,4.321774,2.702774,-3.400696,0.04702073,-0.07535768,0.9960473,0.689429,-0.689429,10,target_3,1.312092,
470.0635,-0.002241014,0.0761871,0.1419704,4.278339,2.704835,-3.38681,0.04705925,-0.07460172,0.9961024,0.689429,-0.689429,10,target_3,1.313731,
470.0802,-0.002137493,0.07625259,0.1419733,4.259612,2.713064,-3.38092,0.04720345,-0.07427578,0.9961199,0.689429,-0.689429,10,target_3,1.30746,
470.0968,-0.002102872,0.07626902,0.1419542,4.247435,2.719107,-3.385315,0.04730927,-0.07406384,0.9961307,0.689429,-0.689429,10,target_3,1.302962,
470.1142,-0.002036551,0.07631315,0.1419562,4.241753,2.716913,-3.404755,0.04727148,-0.07396494,0.9961398,0.689429,-0.689429,10,target_3,1.305363,
470.1302,-0.001967408,0.07629345,0.1419898,4.218167,2.71427,-3.418396,0.04722696,-0.07355442,0.9961724,0.689429,-0.689429,10,target_3,1.311346,
470.1475,-0.001894044,0.07633363,0.1420229,4.186301,2.712644,-3.404572,0.04720061,-0.07299975,0.9962144,0.689429,-0.689429,10,target_3,1.318192,
470.1635,-0.001858018,0.07632104,0.1420753,4.159155,2.695138,-3.411255,0.04689786,-0.07252722,0.9962632,0.689429,-0.689429,10,target_3,1.340421,
470.1804,-0.001814223,0.07632796,0.142097,4.153605,2.688541,-3.404785,0.04678347,-0.07243061,0.9962756,0.689429,-0.689429,10,target_3,1.347701,
470.1969,-0.001787044,0.0762401,0.1420615,4.192467,2.69065,-3.415833,0.04681784,-0.07310707,0.9962246,0.689429,-0.689429,10,target_3,1.337937,
470.2136,-0.001736188,0.076178,0.1420546,4.237696,2.682352,-3.415436,0.04667083,-0.07389434,0.9961734,0.689429,-0.689429,10,target_3,1.338229,
