#NEXT_T0_EW_PS_B0_C0_S206_0218105958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
32.59711,-0.01450113,0.08211311,0.1040328,-4.484741,-0.3791199,-0.7286377,-0.006596476,0.07819341,0.9969164,0,0.975,10,target_0,0.8144533,
32.61428,-0.01454967,0.08203931,0.1040599,-4.451599,-0.3695068,-0.7533569,-0.006429762,0.07761668,0.9969625,0,0.975,10,target_0,0.8372003,
32.63093,-0.01459604,0.08209297,0.1041111,-4.484344,-0.3409424,-0.7587585,-0.005932402,0.07818677,0.9969211,0,0.975,10,target_0,0.7942618,
32.64732,-0.01467102,0.08213413,0.1041661,-4.48822,-0.3103333,-0.790802,-0.005399833,0.07825407,0.9969188,0,0.975,10,target_0,0.7748073,
32.66454,-0.01471571,0.08211912,0.1041862,-4.412384,-0.2799683,-0.8056335,-0.004871981,0.07693471,0.9970242,0,0.975,10,target_0,0.8275619,
32.68111,-0.01477503,0.08201933,0.1042467,-4.337189,-0.2680664,-0.7899475,-0.00466512,0.07562581,0.9971253,0,0.975,10,target_0,0.8915322,
32.69797,-0.01483881,0.08191829,0.1043032,-4.261444,-0.2734375,-0.7539063,-0.004759007,0.07430792,0.997224,0,0.975,10,target_0,0.9642863,
32.7148,-0.01492801,0.08185751,0.1043852,-4.231628,-0.2896729,-0.7282715,-0.005042012,0.0737888,0.9972612,0,0.975,10,target_0,0.998776,
32.73058,-0.01498352,0.08179547,0.1044284,-4.255554,-0.3030396,-0.7329102,-0.005274422,0.07420517,0.997229,0,0.975,10,target_0,0.9821809,
32.74704,-0.0150546,0.08187924,0.1044912,-4.287933,-0.3109436,-0.7460632,-0.005411714,0.07476861,0.9971862,0,0.975,10,target_0,0.9557254,
32.76308,-0.0150948,0.08185351,0.1044846,-4.295563,-0.3084412,-0.7416687,-0.005367958,0.07490169,0.9971765,0,0.975,10,target_0,0.9479132,
32.78039,-0.01510808,0.08184896,0.1044715,-4.266632,-0.3239441,-0.7256775,-0.005638356,0.07439815,0.9972126,0,0.975,10,target_0,0.9805858,
32.79708,-0.01508031,0.08178423,0.1043453,-4.225128,-0.3238525,-0.7250671,-0.005636718,0.07367565,0.9972664,0,0.975,10,target_0,1.018564,
32.81384,-0.01507337,0.08185948,0.1043197,-4.235535,-0.3141785,-0.7056885,-0.005468505,0.07385661,0.9972539,0,0.975,10,target_0,1.004831,
32.83019,-0.01503896,0.08201389,0.1042261,-4.333282,-0.2685852,-0.6954346,-0.004674122,0.07555821,0.9971305,0,0.975,10,target_0,0.8961296,
32.84762,-0.01497999,0.08221737,0.1042077,-4.441803,-0.2423096,-0.684967,-0.004216592,0.07744624,0.9969876,0,0.975,10,target_0,0.7848442,
32.8637,-0.01493837,0.08242001,0.1041002,-4.554138,-0.2337036,-0.6904297,-0.004065999,0.07940117,0.9968345,0,0.975,10,target_0,0.6795497,
32.88129,-0.01495018,0.08261533,0.1040405,-4.671875,-0.2533264,-0.7389221,-0.004406937,0.08144932,0.9966677,0,0.975,10,target_0,0.5881739,
32.89697,-0.01497097,0.08263219,0.1039324,-4.729706,-0.2746277,-0.8246155,-0.004776685,0.08245517,0.9965833,0,0.975,10,target_0,0.555319,
32.91403,-0.01496987,0.08278276,0.103849,-4.806427,-0.3042297,-0.8752441,-0.005291254,0.08378951,0.9964694,0,0.975,10,target_0,0.5200178,
32.93103,-0.01500193,0.08298309,0.103733,-4.929626,-0.3388672,-0.9213562,-0.005892328,0.08593197,0.9962836,0,0.975,10,target_0,0.4780633,
32.94678,-0.0150528,0.08321778,0.1036939,-5.045197,-0.361084,-0.9605713,-0.006277702,0.08794139,0.9961058,0,0.975,10,target_0,0.4584226,
32.96349,-0.01504376,0.08333328,0.1035968,-5.128357,-0.3606262,-0.9888916,-0.006269139,0.08938708,0.9959772,0,0.975,10,target_0,0.4467493,
32.98018,-0.01505305,0.08349833,0.1035622,-5.18988,-0.3487854,-1.014496,-0.006062613,0.09045684,0.9958819,0,0.975,10,target_0,0.4361108,
32.99672,-0.01508381,0.08361799,0.1035164,-5.225952,-0.3371277,-1.016541,-0.005859569,0.09108368,0.995826,0,0.975,10,target_0,0.4302385,
33.01381,-0.0151451,0.08372004,0.1035188,-5.261078,-0.3517761,-1.007172,-0.006113769,0.09169413,0.9957684,0,0.975,10,target_0,0.4524074,
33.03033,-0.01522817,0.08369581,0.1034788,-5.285004,-0.3711243,-0.9960938,-0.006449606,0.09210984,0.995728,0,0.975,10,target_0,0.4776538,
33.04689,-0.01537256,0.08359527,0.1035465,-5.235382,-0.4330139,-0.9968872,-0.007526089,0.09124741,0.9957998,0,0.975,10,target_0,0.5271187,
33.06367,-0.01551342,0.08346474,0.1036066,-5.198212,-0.4763794,-1.020691,-0.008280042,0.09060169,0.9958528,0,0.975,10,target_0,0.5661368,
33.08006,-0.01565368,0.08338197,0.1036873,-5.147491,-0.5109558,-1.028015,-0.008881982,0.08971991,0.9959275,0,0.975,10,target_0,0.598725,
33.09692,-0.01582441,0.08321196,0.1037832,-5.043488,-0.562561,-1.001984,-0.009780363,0.08791171,0.9960803,0,0.975,10,target_0,0.6599753,
33.11327,-0.01598479,0.08318685,0.103901,-5.031921,-0.6124878,-0.9570007,-0.01064871,0.08771063,0.9960891,0,0.975,10,target_0,0.711894,
33.12989,-0.0161585,0.08314355,0.1039789,-5.022278,-0.6780701,-0.8837891,-0.01178891,0.08754309,0.9960909,0,0.975,10,target_0,0.7790887,
33.14679,-0.01634083,0.08308153,0.1040488,-4.98175,-0.7469177,-0.799408,-0.01298671,0.08683833,0.9961377,0,0.975,10,target_0,0.8550079,
33.1635,-0.01650491,0.0829888,0.104079,-4.932831,-0.8084106,-0.7755432,-0.0140567,0.08598764,0.996197,0,0.975,10,target_0,0.926618,
33.18058,-0.01666552,0.08294289,0.1041232,-4.909515,-0.8674927,-0.7539063,-0.01508474,0.08558247,0.9962169,0,0.975,10,target_0,0.9903157,
33.19698,-0.01680396,0.08292191,0.1041189,-4.889343,-0.9170532,-0.7287903,-0.01594656,0.08523147,0.9962336,0,0.975,10,target_0,1.043802,
33.21358,-0.01691506,0.08292645,0.1041831,-4.884827,-0.9671021,-0.7106018,-0.01681712,0.08515299,0.996226,0,0.975,10,target_0,1.093964,
33.23043,-0.01706926,0.08290409,0.1042115,-4.86499,-1.019653,-0.7150879,-0.01773128,0.08480826,0.9962395,0,0.975,10,target_0,1.150461,
33.24713,-0.01716639,0.08283728,0.1042526,-4.83493,-1.067657,-0.7016602,-0.01856677,0.08428548,0.9962686,0,0.975,10,target_0,1.204798,
33.26374,-0.01729834,0.08271445,0.1042705,-4.793182,-1.102905,-0.697052,-0.01918061,0.08355913,0.9963182,0,0.975,10,target_0,1.25117,
33.28045,-0.01735504,0.08269076,0.1043366,-4.776062,-1.131195,-0.7010498,-0.01967341,0.08326162,0.9963335,0,0.975,10,target_0,1.283594,
33.29704,-0.01739974,0.08275315,0.1043881,-4.784637,-1.147675,-0.7000732,-0.01995938,0.08341081,0.9963154,0,0.975,10,target_0,1.296941,
33.31329,-0.01742612,0.08276429,0.1044727,-4.795441,-1.14389,-0.7065735,-0.0198934,0.0835987,0.9963009,0,0.975,10,target_0,1.290285,
33.33074,-0.01746515,0.08271305,0.1045253,-4.761627,-1.121124,-0.7294006,-0.01949869,0.08301047,0.9963579,0,0.975,10,target_0,1.27886,
33.34679,-0.01748022,0.08270797,0.1045912,-4.742188,-1.103394,-0.7193604,-0.01919054,0.0826725,0.996392,0,0.975,10,target_0,1.268566,
33.36347,-0.01751448,0.08274489,0.1046178,-4.75235,-1.094666,-0.6949768,-0.01903861,0.08284931,0.9963802,0,0.975,10,target_0,1.257099,
33.37978,-0.01753603,0.08274221,0.1046737,-4.772095,-1.087341,-0.6541138,-0.01891059,0.0831925,0.996354,0,0.975,10,target_0,1.243955,
33.39634,-0.01755772,0.08265981,0.1046238,-4.747681,-1.089386,-0.6271667,-0.01894681,0.08276796,0.9963887,0,0.975,10,target_0,1.253826,
33.41338,-0.01756513,0.08260916,0.1046424,-4.724213,-1.09613,-0.6036987,-0.01906487,0.08235984,0.9964203,0,0.975,10,target_0,1.267949,
33.43023,-0.01759391,0.0825966,0.10463,-4.720154,-1.118134,-0.5868835,-0.0194479,0.08228921,0.9964187,0,0.975,10,target_0,1.290437,
33.44688,-0.01761116,0.08260985,0.1046666,-4.717896,-1.162323,-0.5480042,-0.02021598,0.08224998,0.9964067,0,0.975,10,target_0,1.332661,
33.46284,-0.01766622,0.08262207,0.10467,-4.735657,-1.214325,-0.5098572,-0.02111995,0.08255854,0.9963624,0,0.975,10,target_0,1.376577,
33.48025,-0.01766597,0.08272228,0.1046782,-4.76004,-1.30957,-0.4997864,-0.02277557,0.08298286,0.9962907,0,0.975,10,MixedRealityCamera,1.460185,
33.4978,-0.01772234,0.08279344,0.1046352,-4.769165,-1.365021,-0.5100098,-0.02373948,0.08314142,0.996255,0,0.975,10,MixedRealityCamera,1.511549,
33.51367,-0.0176633,0.08282442,0.1046227,-4.780396,-1.42215,-0.5212708,-0.02473216,0.08333711,0.9962144,0,0.975,10,MixedRealityCamera,1.563354,
33.52977,-0.01755017,0.08279222,0.1045391,-4.767487,-1.458221,-0.5175781,-0.02535991,0.08311237,0.9962174,0,0.975,10,MixedRealityCamera,1.600711,
33.54632,-0.01745819,0.08278958,0.1045418,-4.751068,-1.475616,-0.5410461,-0.02566279,0.08282654,0.9962335,0,0.975,10,MixedRealityCamera,1.62112,
33.56341,-0.01731359,0.0827492,0.1044621,-4.731567,-1.442932,-0.6175537,-0.02509552,0.08248743,0.9962761,0,0.975,10,MixedRealityCamera,1.593973,
33.57991,-0.01716694,0.08274895,0.1044879,-4.715424,-1.401123,-0.6397705,-0.02436881,0.08220682,0.9963173,0,0.975,10,MixedRealityCamera,1.55746,
33.59621,-0.01701494,0.08279648,0.1044765,-4.722931,-1.3479,-0.637207,-0.02344338,0.08233727,0.9963288,0,0.975,10,MixedRealityCamera,1.503501,
33.61286,-0.0168664,0.0828234,0.1045056,-4.724548,-1.304779,-0.6339722,-0.02269358,0.08236566,0.9963438,0,0.975,10,MixedRealityCamera,1.460989,
33.62961,-0.01677438,0.08278394,0.1044898,-4.702179,-1.271942,-0.6259766,-0.02212324,0.08197618,0.9963887,0,0.975,10,target_0,1.436268,
33.64633,-0.0166515,0.08275183,0.1045221,-4.675751,-1.236603,-0.6278076,-0.02150913,0.08151651,0.9964399,0,0.975,10,target_0,1.410976,
33.66247,-0.01657866,0.08273076,0.1044967,-4.664246,-1.231659,-0.6592102,-0.02142391,0.0813163,0.9964581,0,0.975,10,target_0,1.410004,
33.68013,-0.01655735,0.08272938,0.1045328,-4.664124,-1.230499,-0.6830444,-0.02140343,0.08131418,0.9964586,0,0.975,10,target_0,1.408894,
33.69623,-0.01661715,0.08273435,0.1045188,-4.671844,-1.249939,-0.6974792,-0.02174124,0.08144861,0.9964404,0,0.975,10,target_0,1.424503,
33.71348,-0.01663775,0.08279952,0.1045366,-4.687378,-1.28717,-0.6947937,-0.02238816,0.08171895,0.9964039,0,0.975,10,MixedRealityCamera,1.454411,
33.72924,-0.01670624,0.08288078,0.1044884,-4.67984,-1.305298,-0.6837158,-0.02270382,0.08158762,0.9964076,0,0.975,10,MixedRealityCamera,1.474323,
33.74659,-0.01671614,0.08301323,0.1044598,-4.679199,-1.338501,-0.6500549,-0.02328145,0.08157679,0.9963951,0,0.975,10,MixedRealityCamera,1.505712,
33.76257,-0.01677611,0.08313493,0.1043903,-4.691254,-1.319519,-0.5835571,-0.02295076,0.08178615,0.9963856,0,0.975,10,MixedRealityCamera,1.483981,
33.77963,-0.01671806,0.08332042,0.1043299,-4.710388,-1.297638,-0.515625,-0.02256938,0.08211941,0.9963669,0,0.975,10,MixedRealityCamera,1.456831,
33.79684,-0.01667972,0.08351861,0.1042284,-4.760132,-1.257141,-0.4603577,-0.02186374,0.08298426,0.996311,0,0.975,10,target_0,1.403327,
33.813,-0.01661122,0.08375217,0.1042217,-4.882263,-1.22168,-0.4424744,-0.0212432,0.08510832,0.9961452,0,0.975,10,target_0,1.33896,
33.82937,-0.01659294,0.08397837,0.1041386,-5.02005,-1.191162,-0.4287415,-0.02070837,0.08750432,0.9959489,0,0.975,10,target_0,1.288312,
33.84615,-0.01649883,0.08401796,0.1041002,-5.140137,-1.144135,-0.4207764,-0.0198872,0.08959217,0.99578,0,0.975,10,target_0,1.234639,
33.86241,-0.01645314,0.08392759,0.1039438,-5.092316,-1.09903,-0.4178162,-0.01910468,0.0887607,0.9958698,0,0.975,10,target_0,1.190747,
33.87966,-0.01640181,0.08379267,0.1037746,-4.959412,-1.057251,-0.4017029,-0.01838257,0.0864501,0.9960866,0,0.975,10,target_0,1.162811,
33.8966,-0.01635307,0.08371226,0.1035109,-4.840607,-1.008362,-0.381134,-0.01753544,0.08438404,0.996279,0,0.975,10,target_0,1.140553,
33.91327,-0.01631819,0.0835854,0.1033216,-4.720703,-0.9619141,-0.3765869,-0.01673059,0.08229857,0.9964673,0,0.975,10,target_0,1.135394,
33.9299,-0.01638282,0.08351475,0.1031234,-4.660919,-0.9355774,-0.3640137,-0.01627442,0.08125873,0.9965602,0,0.975,10,target_0,1.136083,
33.94602,-0.01639811,0.08359581,0.1030367,-4.682709,-0.9262695,-0.3582764,-0.016112,0.08163776,0.9965318,0,0.975,10,target_0,1.118201,
33.96267,-0.01650702,0.08369942,0.1029867,-4.808685,-0.955719,-0.3583374,-0.01662112,0.08382886,0.9963415,0,0.975,10,target_0,1.100385,
33.98019,-0.01654354,0.08370897,0.1030031,-4.838562,-0.9826965,-0.371521,-0.01708934,0.08434861,0.9962897,0,0.975,10,target_0,1.117501,
33.99642,-0.01667325,0.08369353,0.1029734,-4.841003,-0.9861755,-0.4147339,-0.0171496,0.08439105,0.9962851,0,0.975,10,target_0,1.120823,
34.01271,-0.0168048,0.08358078,0.1029796,-4.816498,-0.999054,-0.432251,-0.01737438,0.08396462,0.9963173,0,0.975,10,target_0,1.141067,
34.02937,-0.0168583,0.08347873,0.1030234,-4.787292,-1.02359,-0.4221191,-0.01780166,0.08345693,0.9963524,0,0.975,10,target_0,1.173699,
34.04607,-0.01700335,0.08339736,0.103073,-4.744781,-1.077942,-0.4311829,-0.01874804,0.08271752,0.9963967,0,0.975,10,target_0,1.239384,
34.06267,-0.01712739,0.08335231,0.1031383,-4.73056,-1.114868,-0.4537048,-0.01939077,0.08246996,0.9964049,0,0.975,10,target_0,1.279625,
34.08006,-0.01725668,0.08324333,0.103136,-4.683716,-1.158051,-0.4664001,-0.02014299,0.08165549,0.996457,0,0.975,10,target_0,1.336766,
34.09624,-0.01733685,0.08321929,0.1031674,-4.671417,-1.201477,-0.4333191,-0.02089837,0.08144121,0.996459,0,0.975,10,target_0,1.38211,
34.11292,-0.01739691,0.08328553,0.1032013,-4.735992,-1.239716,-0.3801575,-0.02156181,0.08256434,0.9963524,0,0.975,10,target_0,1.397598,
34.1291,-0.01748834,0.08340269,0.1031623,-4.84137,-1.266144,-0.3194275,-0.02201755,0.08439732,0.9961889,0,0.975,10,target_0,1.396197,
34.14632,-0.017497,0.08339758,0.1030797,-4.853516,-1.251953,-0.2922668,-0.02177039,0.08460864,0.9961764,0,0.975,10,target_0,1.379843,
34.1624,-0.01747025,0.08339503,0.1030105,-4.836731,-1.240021,-0.2805786,-0.02156361,0.08431672,0.9962056,0,0.975,10,target_0,1.371735,
34.1796,-0.01739443,0.08339566,0.1028494,-4.80481,-1.18042,-0.294342,-0.02052842,0.08376173,0.9962744,0,0.975,10,target_0,1.321602,
34.19661,-0.01733763,0.0834243,0.1027703,-4.814545,-1.150848,-0.3168335,-0.02001393,0.08393063,0.9962706,0,0.975,10,target_0,1.289982,
34.21265,-0.01731013,0.08346529,0.1027299,-4.849915,-1.143311,-0.3244629,-0.01988187,0.08454609,0.9962212,0,0.975,10,target_0,1.273954,
34.22971,-0.01731587,0.08350314,0.1026826,-4.893677,-1.18161,-0.3713684,-0.02054621,0.0853068,0.9961429,0,0.975,10,target_0,1.301911,
34.24649,-0.01731442,0.08353785,0.1026645,-4.95575,-1.220123,-0.4030151,-0.02121387,0.0863862,0.9960358,0,0.975,10,target_0,1.328985,
34.26214,-0.01725084,0.08360127,0.1026601,-4.988434,-1.256226,-0.4155273,-0.02184031,0.08695465,0.9959728,0,0.975,10,target_0,1.359987,
34.27964,-0.01720476,0.08354844,0.1026037,-4.981354,-1.273712,-0.4242554,-0.02214445,0.08683132,0.9959769,0,0.975,10,target_0,1.377998,
34.29661,-0.01709417,0.08350585,0.1025839,-4.91095,-1.295197,-0.4338074,-0.02252076,0.08560751,0.9960744,0,0.975,10,target_0,1.408755,
34.31292,-0.01700162,0.08334045,0.1025255,-4.81665,-1.267822,-0.4609375,-0.02204768,0.08396767,0.9962245,0,0.975,10,target_0,1.400815,
34.32903,-0.01684927,0.08328317,0.1025185,-4.753235,-1.237915,-0.4923706,-0.02152988,0.08286442,0.9963282,0,0.975,10,target_0,1.387903,
34.34676,-0.01668103,0.08323061,0.1024595,-4.762146,-1.201355,-0.5172424,-0.0208937,0.08301973,0.9963288,0,0.975,10,target_0,1.349442,
34.36195,-0.01652249,0.08331751,0.1024541,-4.799347,-1.194244,-0.5199585,-0.02076908,0.08366655,0.9962773,0,0.975,10,target_0,1.331339,
34.38008,-0.01638716,0.08332708,0.1024059,-4.83429,-1.192078,-0.5134888,-0.02073029,0.0842742,0.996227,0,0.975,10,target_0,1.319973,
34.39604,-0.0162452,0.08333251,0.1023331,-4.811401,-1.19516,-0.5196838,-0.02078469,0.08387589,0.9962594,0,0.975,10,target_0,1.327659,
34.41275,-0.01602662,0.08319871,0.1021742,-4.752045,-1.208435,-0.5082092,-0.0210172,0.08284384,0.9963409,0,0.975,10,target_0,1.355663,
34.43023,-0.01586171,0.08310048,0.1020731,-4.678467,-1.208374,-0.5257874,-0.0210184,0.08156402,0.9964464,0,0.975,10,target_0,1.37814,
34.44613,-0.01569756,0.08299542,0.1019322,-4.624908,-1.211731,-0.573761,-0.02107811,0.08063228,0.996521,0,0.975,10,target_0,1.399836,
34.46179,-0.01552987,0.08303912,0.1018316,-4.64801,-1.208496,-0.6186218,-0.02102154,0.08103403,0.9964896,0,0.975,10,target_0,1.387339,
34.47926,-0.0153737,0.08307666,0.1016629,-4.715057,-1.221008,-0.6500854,-0.02123696,0.0822002,0.9963896,0,0.975,10,target_0,1.375297,
34.49583,-0.01520495,0.08311082,0.1015061,-4.739197,-1.235321,-0.7041931,-0.02148493,0.08262004,0.9963495,0,0.975,10,target_0,1.38041,
34.51227,-0.01503492,0.083042,0.1012964,-4.722137,-1.224854,-0.7335815,-0.02130346,0.08232345,0.9963779,0,0.975,10,target_0,1.375012,
34.52947,-0.0148232,0.08305348,0.1011188,-4.681976,-1.209198,-0.7441406,-0.02103273,0.08162515,0.9964411,0,0.975,10,target_0,1.37202,
34.54625,-0.01462889,0.08308101,0.1009203,-4.70697,-1.187256,-0.7702026,-0.02065016,0.08205954,0.9964135,0,0.975,10,target_0,1.342026,
34.56212,-0.01443649,0.08313057,0.1007705,-4.758911,-1.171906,-0.7915649,-0.02038171,0.08296303,0.9963441,0,0.975,10,target_0,1.309853,
34.57963,-0.01424692,0.08315642,0.1005367,-4.807159,-1.159485,-0.7736206,-0.0201643,0.08380252,0.9962783,0,0.975,10,target_0,1.283289,
34.59556,-0.01408595,0.08324855,0.100354,-4.843964,-1.169525,-0.7666931,-0.02033795,0.08444234,0.9962208,0,0.975,10,target_0,1.282679,
34.6125,-0.0139811,0.08321303,0.1001155,-4.86795,-1.17984,-0.7891846,-0.02051629,0.08485947,0.9961817,0,0.975,10,target_0,1.286792,
34.62835,-0.01383208,0.08325002,0.09995057,-4.871582,-1.17865,-0.809082,-0.02049574,0.08492251,0.9961767,0,0.975,10,target_0,1.283747,
34.6461,-0.01369398,0.08322802,0.09976161,-4.864502,-1.182312,-0.8199463,-0.02055953,0.08479968,0.9961859,0,0.975,10,target_0,1.288008,
34.66169,-0.01357465,0.08325669,0.09963635,-4.851898,-1.189026,-0.8443604,-0.02067679,0.08458056,0.9962021,0,0.975,10,target_0,1.29679,
34.68072,-0.01344742,0.08323559,0.09951068,-4.819946,-1.173248,-0.8468018,-0.02040315,0.08402482,0.9962547,0,0.975,10,target_0,1.288464,
34.69637,-0.01331985,0.08318003,0.09938483,-4.768311,-1.172638,-0.8338928,-0.02039409,0.08312692,0.9963303,0,0.975,10,target_0,1.301459,
34.71255,-0.01321584,0.08310107,0.09926993,-4.722504,-1.166229,-0.8122253,-0.02028413,0.08233009,0.9963987,0,0.975,10,target_0,1.308806,
34.72901,-0.01318488,0.08300791,0.09914589,-4.694489,-1.159546,-0.7920837,-0.02016849,0.08184244,0.9964412,0,0.975,10,target_0,1.312241,
34.74536,-0.01309129,0.08293217,0.09904774,-4.667816,-1.156647,-0.7896729,-0.02011904,0.08137888,0.9964802,0,0.975,10,target_0,1.318489,
34.76195,-0.01301184,0.08279802,0.09893792,-4.628876,-1.143707,-0.7686768,-0.0198951,0.08070108,0.9965398,0,0.975,10,target_0,1.321158,
34.77911,-0.0129825,0.08280758,0.09878738,-4.572693,-1.144562,-0.7239075,-0.01991165,0.07972393,0.9966181,0,0.975,10,target_0,1.345085,
34.79565,-0.01292493,0.08261433,0.09866112,-4.515564,-1.15564,-0.6745605,-0.02010596,0.07873002,0.9966932,0,0.975,10,target_0,1.38041,
34.81266,-0.01287321,0.08254137,0.0985541,-4.459198,-1.173004,-0.6471252,-0.02040964,0.07774923,0.996764,0,0.975,10,target_0,1.422441,
34.82863,-0.0128357,0.0824322,0.09835206,-4.430389,-1.19101,-0.6372375,-0.02072328,0.0772481,0.9967965,0,0.975,10,MixedRealityCamera,1.452257,
34.84553,-0.01280102,0.08239836,0.09824363,-4.442993,-1.219452,-0.6384888,-0.02121769,0.0774674,0.9967691,0,0.975,10,MixedRealityCamera,1.470735,
34.86178,-0.01277781,0.08234632,0.09811251,-4.441132,-1.260895,-0.6178589,-0.02193867,0.07743492,0.996756,0,0.975,10,MixedRealityCamera,1.50779,
34.87924,-0.01274582,0.08236772,0.09797432,-4.456726,-1.312561,-0.6054382,-0.02283699,0.0777062,0.9967147,0,0.975,10,MixedRealityCamera,1.546237,
34.89577,-0.01276502,0.08233654,0.09779719,-4.494232,-1.356354,-0.6175537,-0.0235981,0.07835872,0.9966459,0,0.975,10,MixedRealityCamera,1.569227,
34.91243,-0.01269564,0.08242318,0.09768146,-4.55246,-1.382904,-0.6299744,-0.02405791,0.07937205,0.9965547,0,0.975,10,MixedRealityCamera,1.569601,
34.92858,-0.01268122,0.08247306,0.09753952,-4.589752,-1.407135,-0.6278687,-0.02447782,0.08002053,0.9964926,0,0.975,10,MixedRealityCamera,1.57818,
34.94571,-0.01258385,0.08256253,0.09741065,-4.620819,-1.450745,-0.5987244,-0.02523551,0.08056086,0.9964302,0,0.975,10,MixedRealityCamera,1.607543,
34.96256,-0.01252952,0.08254939,0.09725419,-4.631439,-1.477692,-0.5979004,-0.02570358,0.08074591,0.9964032,0,0.975,10,MixedRealityCamera,1.629188,
34.9788,-0.01241393,0.08258209,0.09714839,-4.643036,-1.504028,-0.6166687,-0.02616121,0.08094755,0.996375,0,0.975,10,MixedRealityCamera,1.649719,
34.99588,-0.01232241,0.08259809,0.09702726,-4.673523,-1.520569,-0.6534424,-0.02644768,0.08147779,0.9963242,0,0.975,10,MixedRealityCamera,1.655876,
35.01215,-0.01219734,0.08260742,0.09695647,-4.688385,-1.541046,-0.6904602,-0.02680302,0.08173667,0.9962935,0,0.975,10,MixedRealityCamera,1.670467,
35.02896,-0.01209692,0.08260033,0.09683933,-4.690094,-1.553436,-0.7266846,-0.02701871,0.08176602,0.9962853,0,0.975,10,MixedRealityCamera,1.681327,
35.04552,-0.01194175,0.08260073,0.09677893,-4.704651,-1.565521,-0.7572632,-0.02722803,0.08201926,0.9962587,0,0.975,10,MixedRealityCamera,1.688064,
35.06182,-0.01184751,0.08259736,0.09666945,-4.698029,-1.55191,-0.7894592,-0.0269914,0.08190414,0.9962747,0,0.975,10,MixedRealityCamera,1.676314,
35.0793,-0.01167879,0.08258428,0.0966098,-4.682831,-1.522034,-0.8056946,-0.02647286,0.0816401,0.9963102,0,0.975,10,MixedRealityCamera,1.651024,
35.09631,-0.01154468,0.08255581,0.09653059,-4.663666,-1.486481,-0.8173523,-0.02585516,0.08130635,0.9963537,0,0.975,10,MixedRealityCamera,1.621965,
35.11259,-0.01139746,0.08252065,0.09647289,-4.652283,-1.460754,-0.822998,-0.02540822,0.08110856,0.9963813,0,0.975,10,MixedRealityCamera,1.600344,
35.12828,-0.01132278,0.08251023,0.09638012,-4.651611,-1.442352,-0.8333435,-0.02508822,0.08109676,0.9963905,0,0.975,10,MixedRealityCamera,1.582514,
35.14527,-0.01121064,0.08248478,0.0963289,-4.634705,-1.449097,-0.8273926,-0.02520588,0.08080279,0.9964113,0,0.975,10,MixedRealityCamera,1.59385,
35.16243,-0.01115667,0.0823984,0.09623966,-4.611115,-1.449829,-0.8272705,-0.02521973,0.08039249,0.9964442,0,0.975,10,MixedRealityCamera,1.602178,
35.17839,-0.01106695,0.08236674,0.09619937,-4.575897,-1.487915,-0.8127136,-0.02588314,0.07977948,0.9964764,0,0.975,10,MixedRealityCamera,1.649601,
35.19565,-0.01101865,0.08229636,0.0961664,-4.559052,-1.512695,-0.8247986,-0.0263149,0.07948637,0.9964886,0,0.975,10,MixedRealityCamera,1.678414,
35.21242,-0.01095003,0.08217002,0.09615257,-4.51825,-1.534027,-0.825531,-0.02668721,0.07877637,0.9965351,0,0.975,10,MixedRealityCamera,1.712922,
35.22831,-0.0108918,0.08200465,0.09610052,-4.444855,-1.562286,-0.8212891,-0.02718172,0.0774994,0.9966218,0,0.975,10,MixedRealityCamera,1.767243,
35.24538,-0.01083541,0.08191837,0.09610842,-4.412994,-1.57605,-0.8318481,-0.027422,0.07694507,0.9966581,0,0.975,10,MixedRealityCamera,1.792641,
35.26122,-0.01075647,0.08191931,0.09612857,-4.441956,-1.585999,-0.8337708,-0.02759408,0.07744905,0.9966144,0,0.975,10,MixedRealityCamera,1.789473,
35.27873,-0.01066976,0.08193654,0.09611623,-4.471069,-1.566742,-0.838623,-0.02725838,0.07795586,0.9965841,0,0.975,10,MixedRealityCamera,1.759919,
35.2951,-0.01054838,0.08186682,0.09610453,-4.440125,-1.534668,-0.8547058,-0.0267016,0.07741737,0.9966412,0,0.975,10,MixedRealityCamera,1.742598,
35.31144,-0.01041599,0.08177586,0.0960582,-4.364563,-1.489227,-0.8529358,-0.02591365,0.07610218,0.9967632,0,0.975,10,MixedRealityCamera,1.733929,
35.32844,-0.01024123,0.08174386,0.09603316,-4.339081,-1.436462,-0.8262939,-0.02499666,0.07565907,0.9968204,0,0.975,10,MixedRealityCamera,1.698581,
35.34554,-0.01006711,0.08173582,0.09599449,-4.374908,-1.384705,-0.7982178,-0.02409483,0.07628255,0.9967951,0,0.975,10,MixedRealityCamera,1.635303,
35.36175,-0.009867062,0.08183847,0.09599534,-4.432129,-1.328583,-0.7894897,-0.02311675,0.0772779,0.9967415,0,0.975,10,MixedRealityCamera,1.557711,
35.37874,-0.009674322,0.081905,0.09598306,-4.485321,-1.269135,-0.8127441,-0.02208119,0.07820361,0.9966928,0,0.975,10,MixedRealityCamera,1.47949,
35.39524,-0.009480602,0.08193265,0.0960118,-4.511017,-1.232819,-0.855072,-0.02144826,0.07865082,0.9966715,0,0.975,10,target_0,1.434359,
