#NEXT_T3_EW_PW_B1_C3_S206_0218111744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
284.9421,0.09310469,0.008333061,1.717089,4.126135,2.527066,-1.822876,0.04397703,-0.07195242,0.9964381,0.689429,-0.689429,10,MixedRealityCamera,1.724423,
284.9612,0.09354252,0.005573731,1.73786,3.873814,2.811365,-1.968964,0.04893583,-0.0675593,0.9965144,0.689429,-0.689429,10,target_3,1.602178,
284.9763,0.09374769,0.004229195,1.758767,3.620233,3.102789,-2.137573,0.05401942,-0.06314295,0.9965414,0.689429,-0.689429,10,target_3,1.564355,
284.9927,0.09388591,0.003059644,1.779701,3.356265,3.409208,-2.257111,0.05936481,-0.05854437,0.9965181,0.689429,-0.689429,10,target_3,1.621482,
285.0094,0.09374283,0.002157316,1.800528,3.312002,3.706941,-2.403625,0.06454521,-0.05777315,0.996241,0.689429,-0.689429,10,target_3,1.561977,
285.0261,0.09346842,0.002560221,1.822067,3.829014,4.032124,-2.807983,0.0701588,-0.06677917,0.9952981,0.689429,-0.689429,10,target_3,1.004052,
285.0424,0.09321989,0.005795069,1.843119,4.275323,4.381424,-3.407318,0.07618319,-0.07454924,0.994303,0.689429,-0.689429,10,target_3,0.616438,
285.0594,0.0926729,0.01298394,1.863928,4.148525,4.741687,-3.435242,0.08244703,-0.07234218,0.9939663,0.689429,-0.689429,10,target_3,0.9454328,
285.076,0.09231044,0.01840179,1.884825,3.927748,4.960681,-2.973785,0.08626898,-0.06849845,0.9939143,0.689429,-0.689429,10,target_3,1.28527,
285.0929,0.09175897,0.02378078,1.905318,3.90517,5.117196,-2.752167,0.08898614,-0.06810532,0.9937018,0.689429,-0.689429,10,target_3,1.428755,
285.1094,0.09153415,0.02834722,1.925021,3.734802,5.255827,-2.388123,0.09140834,-0.06513844,0.9936808,0.689429,-0.689429,10,target_3,1.675847,
285.1256,0.09141968,0.03192886,1.945153,3.715842,5.423877,-2.180756,0.09432448,-0.06480823,0.9934298,0.689429,-0.689429,10,MixedRealityCamera,1.818008,
285.1418,0.09156693,0.03695735,1.965445,3.59439,5.566663,-2.205872,0.09681301,-0.06269279,0.9933262,0.689429,-0.689429,10,MixedRealityCamera,2.033169,
285.159,0.09198874,0.04375576,1.986392,2.660419,5.666005,-2.016724,0.09862293,-0.04641639,0.9940417,0.689429,-0.689429,10,MixedRealityCamera,2.910873,
285.1763,0.09265533,0.0492227,2.007572,1.807339,5.653509,-1.631134,0.0984633,-0.03153879,0.9946408,0.689429,-0.689429,10,target_2,3.723679,
285.1927,0.09311541,0.05330119,2.028939,1.335619,5.532977,-1.284607,0.09639245,-0.02330884,0.9950705,0.689429,-0.689429,10,target_2,4.165652,
285.2097,0.09377453,0.05614468,2.049917,1.263095,5.356022,-1.054321,0.09332146,-0.02204339,0.995392,0.689429,-0.689429,10,target_2,4.217422,
285.2256,0.09428214,0.05852949,2.070962,1.296748,5.231337,-0.9486389,0.0911539,-0.02263059,0.9955797,0.689429,-0.689429,10,target_2,4.183386,
285.2419,0.0951804,0.05865621,2.09236,1.658847,5.046694,-1.045258,0.08793072,-0.0289483,0.9957058,0.689429,-0.689429,10,target_2,3.804468,
285.2589,0.09589165,0.05940206,2.113471,1.919111,4.952323,-1.14447,0.08627835,-0.03348855,0.995708,0.689429,-0.689429,10,MixedRealityCamera,3.549114,
285.2755,0.09674853,0.05871192,2.134353,2.334144,4.893007,-1.391998,0.08522454,-0.04072724,0.9955291,0.689429,-0.689429,10,MixedRealityCamera,3.138435,
285.2933,0.09744478,0.05631161,2.155034,2.810043,4.864673,-1.711914,0.08470061,-0.04902485,0.9951997,0.689429,-0.689429,10,MixedRealityCamera,2.661828,
285.3102,0.09801444,0.05374711,2.175791,3.193412,4.862779,-2.007813,0.08463803,-0.05570669,0.9948533,0.689429,-0.689429,10,MixedRealityCamera,2.281562,
285.3261,0.09851059,0.05074776,2.196713,3.530376,4.862831,-2.335083,0.08460969,-0.06157771,0.9945096,0.689429,-0.689429,10,MixedRealityCamera,1.946519,
285.3426,0.09886887,0.0475523,2.217801,3.744056,4.897216,-2.664246,0.08518631,-0.0652996,0.9942229,0.689429,-0.689429,10,target_3,1.741475,
285.3592,0.09922224,0.04437641,2.238846,3.818684,4.965385,-2.950806,0.08636172,-0.06659928,0.9940353,0.689429,-0.689429,10,target_3,1.683304,
285.3757,0.09959251,0.04133373,2.259933,3.855491,5.015349,-3.158539,0.08722476,-0.06724024,0.9939168,0.689429,-0.689429,10,target_3,1.65753,
285.3919,0.1000373,0.03764825,2.281346,3.826086,5.128284,-3.260712,0.08918676,-0.06672818,0.9937772,0.689429,-0.689429,10,target_3,1.716688,
285.4086,0.1004363,0.0335517,2.302768,3.817585,5.237446,-3.243103,0.09108088,-0.06658014,0.9936153,0.689429,-0.689429,10,target_3,1.756914,
285.4266,0.1008747,0.02863869,2.323855,3.881456,5.349548,-3.007507,0.09301779,-0.06769238,0.9933607,0.689429,-0.689429,10,target_3,1.737763,
285.4421,0.101393,0.02319384,2.344855,4.029623,5.419836,-2.808594,0.09421948,-0.07027221,0.9930682,0.689429,-0.689429,10,target_3,1.633866,
285.4593,0.1019517,0.01736958,2.365552,4.314644,5.493999,-2.662323,0.09547016,-0.07523359,0.9925852,0.689429,-0.689429,10,target_3,1.451852,
285.4765,0.1026146,0.01201877,2.386424,4.583775,5.544241,-2.570526,0.0963053,-0.07991665,0.9921384,0.689429,-0.689429,10,target_3,1.313284,
285.4925,0.1033702,0.007507693,2.40764,4.70132,5.536124,-2.432495,0.09614874,-0.08196147,0.9919868,0.689429,-0.689429,10,target_3,1.236539,
285.5092,0.104257,0.004033603,2.428974,4.690188,5.479909,-2.337738,0.09517693,-0.08176783,0.9920965,0.689429,-0.689429,10,target_3,1.18068,
285.5259,0.1053578,0.001772813,2.450877,4.572136,5.434493,-2.348907,0.09440625,-0.07971417,0.9923372,0.689429,-0.689429,10,target_3,1.194849,
285.5415,0.1067322,0.000595022,2.472374,4.234992,5.402205,-2.28595,0.09388957,-0.07384726,0.9928401,0.689429,-0.689429,10,target_3,1.385504,
285.5593,0.1082749,-0.0002512857,2.493734,3.858381,5.346728,-2.167023,0.09297143,-0.06729057,0.9933923,0.689429,-0.689429,10,target_3,1.649956,
285.5757,0.1097707,-0.001067095,2.515049,3.745477,5.27529,-2.116333,0.09174477,-0.06532436,0.9936376,0.689429,-0.689429,10,target_3,1.715662,
285.592,0.1111451,-0.0007850714,2.536301,3.919645,5.222579,-2.230408,0.09081212,-0.06835737,0.9935192,0.689429,-0.689429,10,target_3,1.552047,
285.6086,0.1125152,0.003052909,2.557593,4.134287,5.181196,-2.500732,0.09007073,-0.07209431,0.9933226,0.689429,-0.689429,10,target_3,1.384091,
285.6245,0.1140036,0.007926453,2.579282,3.867333,5.155078,-2.503204,0.08964714,-0.06744646,0.9936873,0.689429,-0.689429,10,target_3,1.649956,
285.6419,0.1154168,0.01491142,2.601249,3.080792,5.065403,-2.250427,0.08816524,-0.05374406,0.994655,0.689429,-0.689429,10,MixedRealityCamera,2.423659,
285.6591,0.1162857,0.02064734,2.622661,2.684048,4.853219,-2.018616,0.08451058,-0.04682835,0.9953216,0.689429,-0.689429,10,MixedRealityCamera,2.827224,
285.6755,0.1169093,0.0235687,2.643062,2.685246,4.707743,-1.862885,0.08198308,-0.04684923,0.995532,0.689429,-0.689429,10,MixedRealityCamera,2.845376,
285.6923,0.1172803,0.02472262,2.663514,2.957964,4.602377,-1.806793,0.08013338,-0.05160328,0.9954475,0.689429,-0.689429,10,MixedRealityCamera,2.589063,
285.7096,0.117397,0.02677983,2.684035,3.447176,4.540619,-1.987518,0.07902259,-0.06012828,0.9950578,0.689429,-0.689429,10,MixedRealityCamera,2.128265,
285.7259,0.1174381,0.03112675,2.705026,3.382537,4.509855,-2.276062,0.07849358,-0.05900212,0.9951671,0.689429,-0.689429,10,MixedRealityCamera,2.241579,
285.7422,0.117309,0.03651678,2.726351,2.71598,4.460125,-2.315033,0.07767794,-0.04738504,0.9958518,0.689429,-0.689429,10,MixedRealityCamera,2.966297,
285.7598,0.1170107,0.0401907,2.747393,2.403733,4.311309,-2.166351,0.0751094,-0.04194076,0.9962929,0.689429,-0.689429,10,MixedRealityCamera,3.329314,
285.7754,0.1163855,0.04261324,2.768366,2.574571,4.125481,-2.017242,0.07186842,-0.04491962,0.9964021,0.689429,-0.689429,10,MixedRealityCamera,3.21321,
285.7921,0.1157829,0.04410162,2.789438,3.106891,3.973819,-1.89679,0.06919878,-0.05419891,0.9961295,0.689429,-0.689429,10,MixedRealityCamera,2.744166,
285.8087,0.1151805,0.0454304,2.809693,3.782823,3.853485,-1.708862,0.06705888,-0.06597476,0.9955654,0.689429,-0.689429,10,MixedRealityCamera,2.154586,
285.8256,0.1146946,0.04606016,2.829859,4.446098,3.761982,-1.412292,0.06541437,-0.07752119,0.9948424,0.689429,-0.689429,10,target_3,1.614346,
285.8412,0.1141255,0.04660425,2.849998,5.017347,3.643719,-1.136688,0.06330854,-0.08745735,0.9941545,0.689429,-0.689429,10,target_3,1.27057,
285.8595,0.1133978,0.04547394,2.86921,5.78031,3.477645,-0.8908691,0.06035068,-0.1007144,0.9930833,0.689429,-0.689429,10,target_3,1.138148,
285.8752,0.1127361,0.04458044,2.888544,6.227243,3.312132,-0.6879578,0.05743452,-0.108472,0.992439,0.689429,-0.689429,10,target_3,1.363292,
285.8915,0.1123143,0.04369116,2.908241,6.410882,3.181482,-0.4750671,0.05515176,-0.1116577,0.9922151,0.689429,-0.689429,10,target_3,1.554819,
285.9088,0.1119491,0.04249077,2.928082,6.065422,3.066839,-0.3595886,0.05320137,-0.105664,0.9929777,0.689429,-0.689429,10,target_3,1.6023,
285.9247,0.1116421,0.04158208,2.948025,5.831491,2.982763,-0.3342285,0.05176624,-0.1016031,0.9934773,0.689429,-0.689429,10,target_3,1.69362,
285.9419,0.1113481,0.03967531,2.968442,5.350615,2.943164,-0.5308228,0.05112158,-0.09325016,0.9943294,0.689429,-0.689429,10,target_3,1.832483,
285.9582,0.1111018,0.03748659,2.988482,5.187022,2.905349,-0.621582,0.05047861,-0.09040701,0.9946248,0.689429,-0.689429,10,target_3,1.937045,
285.9751,0.1107207,0.0340853,3.008755,5.074499,2.916403,-0.7891235,0.05067944,-0.08845098,0.9947904,0.689429,-0.689429,10,target_3,1.981989,
285.9915,0.1103886,0.02907321,3.028758,5.010963,2.95946,-0.9292297,0.05143204,-0.08734636,0.9948494,0.689429,-0.689429,10,target_3,1.97457,
286.0085,0.1097979,0.02379237,3.048648,5.019287,3.003441,-1.039124,0.052195,-0.08749108,0.9947969,0.689429,-0.689429,10,target_3,1.936742,
286.0244,0.1090494,0.01895288,3.069156,5.135526,3.050231,-1.165466,0.05299783,-0.08951187,0.9945747,0.689429,-0.689429,10,target_3,1.857516,
286.0416,0.1080477,0.01288049,3.089105,5.31551,3.168922,-1.475128,0.05504222,-0.09264012,0.9941771,0.689429,-0.689429,10,target_3,1.697544,
286.0589,0.1068874,0.007800125,3.109642,5.356887,3.218164,-1.80484,0.05589285,-0.09335917,0.9940624,0.689429,-0.689429,10,target_3,1.655994,
286.0753,0.1052131,0.003557287,3.130394,5.312356,3.132018,-2.250916,0.05440213,-0.09258531,0.9942175,0.689429,-0.689429,10,target_3,1.773103,
286.0924,0.1033627,0.001210529,3.151901,5.162299,2.977647,-2.878204,0.05173564,-0.08997725,0.9945992,0.689429,-0.689429,10,target_3,1.990267,
286.1085,0.1013504,-0.0001459159,3.173505,4.706668,2.813607,-3.581848,0.04892144,-0.0820545,0.9954264,0.689429,-0.689429,10,MixedRealityCamera,2.343599,
286.1247,0.09952658,-0.001124609,3.195413,4.245581,2.665874,-4.063477,0.04638387,-0.07403158,0.9961766,0.689429,-0.689429,10,MixedRealityCamera,2.734162,
286.1414,0.0977357,-0.00213483,3.216497,4.264597,2.52977,-4.415222,0.04401627,-0.07436255,0.9962594,0.689429,-0.689429,10,MixedRealityCamera,2.868671,
286.1581,0.09613328,-0.00198628,3.238406,4.687131,2.479133,-4.950012,0.04311087,-0.08171467,0.9957229,0.689429,-0.689429,10,MixedRealityCamera,2.752428,
286.175,0.09482891,0.003314987,3.259245,5.18095,2.654083,-5.825256,0.04611674,-0.09030145,0.9948462,0.689429,-0.689429,10,MixedRealityCamera,2.466883,
286.1914,0.09396911,0.006634898,3.280972,5.234298,2.895571,-6.272583,0.05030508,-0.09122871,0.9945586,0.689429,-0.689429,10,MixedRealityCamera,2.25646,
286.209,0.09325215,0.01347027,3.302088,5.336916,3.313483,-6.654114,0.0575484,-0.09301212,0.9940005,0.689429,-0.689429,10,target_3,1.873566,
286.225,0.09255462,0.01910537,3.322992,5.269717,3.635699,-6.597382,0.06314433,-0.0918443,0.9937693,0.689429,-0.689429,10,target_3,1.652445,
286.2419,0.09172682,0.02351252,3.342996,5.170509,3.842479,-6.159027,0.06674097,-0.09011997,0.9936921,0.689429,-0.689429,10,target_3,1.576567,
286.2581,0.09081928,0.02698735,3.362671,5.403887,3.999337,-5.664063,0.06943496,-0.09417586,0.9931313,0.689429,-0.689429,10,target_3,1.361569,
286.2749,0.08992404,0.03137645,3.382683,5.62885,4.14021,-5.476715,0.07184929,-0.09808401,0.9925811,0.689429,-0.689429,10,target_3,1.174532,
286.2915,0.08959606,0.03687148,3.402865,5.276875,4.361073,-5.212463,0.07571935,-0.0919687,0.9928788,0.689429,-0.689429,10,target_3,1.284204,
286.3079,0.08933176,0.04159746,3.423371,4.744568,4.524745,-4.730103,0.07861932,-0.08271373,0.9934674,0.689429,-0.689429,10,target_3,1.714977,
286.3241,0.08901204,0.04520516,3.444331,4.496949,4.56368,-4.393768,0.0793221,-0.07840601,0.9937608,0.689429,-0.689429,10,target_3,1.98564,
286.3414,0.08869228,0.04766443,3.464106,4.583204,4.516982,-4.237976,0.07850273,-0.07990672,0.9937063,0.689429,-0.689429,10,target_3,1.96543,
286.3581,0.08844592,0.04961101,3.484921,4.857526,4.482388,-4.131653,0.07787196,-0.0846783,0.9933608,0.689429,-0.689429,10,target_3,1.77012,
286.3753,0.08842285,0.04931072,3.504396,5.713353,4.381887,-4.136353,0.07602428,-0.09955165,0.9921238,0.689429,-0.689429,10,target_3,1.169356,
286.3912,0.08820415,0.04943921,3.524441,6.435089,4.327322,-4.236908,0.07497883,-0.1120775,0.9908667,0.689429,-0.689429,10,target_3,0.971967,
286.4082,0.08791728,0.04756178,3.542967,7.473907,4.311665,-4.486145,0.07454301,-0.1300747,0.9886981,0.689429,-0.689429,10,target_3,1.409449,
286.4238,0.08752202,0.04637895,3.562675,8.14994,4.304133,-4.665405,0.07429268,-0.1417641,0.9871086,0.689429,-0.689429,10,target_3,1.950737,
286.4413,0.08703245,0.04411617,3.5818,8.79234,4.375107,-4.882935,0.07538938,-0.1528537,0.9853691,0.689429,-0.689429,10,MixedRealityCamera,2.499672,
286.4601,0.08630653,0.04141511,3.600203,9.164922,4.552752,-5.046265,0.07836359,-0.1592768,0.9841189,0.689429,-0.689429,10,MixedRealityCamera,2.802118,
286.4751,0.08559766,0.03964198,3.619146,9.311651,4.728701,-5.165985,0.08135145,-0.1618045,0.9834639,0.689429,-0.689429,10,MixedRealityCamera,2.900701,
286.4917,0.08484409,0.03779301,3.638828,8.846179,4.993976,-5.242188,0.08601551,-0.1537823,0.9843538,0.689429,-0.689429,10,MixedRealityCamera,2.392529,
286.508,0.08381272,0.03591328,3.658123,8.408228,5.18709,-5.220184,0.08943642,-0.1462251,0.9852002,0.689429,-0.689429,10,target_3,1.931075,
286.5243,0.08294226,0.03315847,3.677681,8.101288,5.364031,-5.171875,0.0925504,-0.1409235,0.9856851,0.689429,-0.689429,10,target_3,1.614709,
286.5414,0.08180746,0.0295873,3.69733,7.938061,5.522466,-5.115295,0.09531391,-0.1381025,0.9858209,0.689429,-0.689429,10,target_3,1.459649,
286.5576,0.08086488,0.02574533,3.716877,7.89325,5.62264,-5.053864,0.09704789,-0.1373278,0.98576,0.689429,-0.689429,10,target_3,1.432175,
286.5743,0.07962044,0.02083154,3.736446,7.927474,5.661505,-4.849579,0.09770843,-0.1379195,0.9856122,0.689429,-0.689429,10,target_3,1.491478,
286.5909,0.07859019,0.01544741,3.755735,8.041771,5.630551,-4.534241,0.09714875,-0.139895,0.985389,0.689429,-0.689429,10,target_3,1.632068,
286.6072,0.07754646,0.01022105,3.775299,8.239788,5.571352,-4.263824,0.09608307,-0.1433162,0.9850018,0.689429,-0.689429,10,target_3,1.857621,
286.6235,0.07694,0.005878542,3.794769,8.365796,5.50031,-4.069275,0.09483123,-0.1454924,0.984804,0.689429,-0.689429,10,target_3,2.007694,
286.641,0.07642429,0.002562247,3.814965,8.18995,5.412634,-3.855347,0.0933658,-0.1424553,0.9853879,0.689429,-0.689429,10,target_3,1.853402,
286.6575,0.07619873,-0.0007923283,3.834844,7.964987,5.324007,-3.62439,0.09189266,-0.1385679,0.9860805,0.689429,-0.689429,10,target_3,1.660597,
286.674,0.07597983,-0.003406968,3.855714,7.701004,5.139276,-3.443115,0.08876915,-0.1340035,0.986997,0.689429,-0.689429,10,target_3,1.4714,
286.691,0.07622224,-0.004505116,3.876419,7.359794,4.992635,-3.408813,0.0863107,-0.1280997,0.9879984,0.689429,-0.689429,10,target_3,1.240173,
286.7082,0.07714129,-0.00428386,3.89748,6.848104,4.917636,-3.378021,0.08511204,-0.1192376,0.989211,0.689429,-0.689429,10,target_3,0.9354453,
286.7241,0.07781933,-0.005326737,3.918262,6.69574,4.876776,-3.234711,0.08443322,-0.1165969,0.9895838,0.689429,-0.689429,10,target_3,0.9142877,
286.7414,0.07850115,-0.007093921,3.937384,6.898725,4.841833,-3.032959,0.0837943,-0.1201147,0.9892173,0.689429,-0.689429,10,target_3,1.03967,
286.7576,0.07928543,-0.007112835,3.957555,7.381936,4.811036,-3.076721,0.08317465,-0.1284829,0.9882177,0.689429,-0.689429,10,target_3,1.357394,
286.7761,0.08011173,-0.004667953,3.977243,7.624703,4.845815,-3.177643,0.08372775,-0.1326837,0.9876156,0.689429,-0.689429,10,target_3,1.49161,
286.7913,0.08116952,2.772734E-05,3.997797,7.117304,4.947673,-3.014465,0.08558135,-0.1239012,0.9885972,0.689429,-0.689429,10,target_3,1.025266,
286.8076,0.081962,0.004125401,4.018006,6.471354,5.034569,-2.806061,0.08719762,-0.1127064,0.9897949,0.689429,-0.689429,10,target_3,0.7666831,
286.8236,0.08246046,0.009499025,4.038417,5.76125,5.069713,-2.59671,0.0879214,-0.1003834,0.9910565,0.689429,-0.689429,10,target_3,1.158258,
286.8414,0.08250797,0.01236214,4.057834,5.226982,5.038365,-2.240082,0.08745758,-0.09110155,0.9919938,0.689429,-0.689429,10,target_3,1.671989,
286.8581,0.08242635,0.01351525,4.077233,5.294409,5.009221,-2.133606,0.08694356,-0.09227342,0.9919307,0.689429,-0.689429,10,target_3,1.665304,
286.8744,0.08251161,0.01532678,4.096384,5.515163,5.039024,-2.334198,0.08742763,-0.09610917,0.9915238,0.689429,-0.689429,10,target_3,1.504152,
286.8919,0.08243687,0.01976586,4.116673,5.508288,5.270737,-3.008423,0.09143784,-0.09598974,0.9911736,0.689429,-0.689429,10,target_3,1.465002,
286.9075,0.08237757,0.02430139,4.136831,5.171724,5.475351,-3.423035,0.09502908,-0.0901411,0.9913849,0.689429,-0.689429,10,target_3,1.785641,
286.9239,0.08175591,0.02747577,4.156855,5.332705,5.539647,-3.621124,0.0961167,-0.09293894,0.9910216,0.689429,-0.689429,10,target_3,1.67234,
286.9414,0.08096139,0.02986833,4.176724,5.897286,5.530555,-3.646667,0.09586652,-0.1027454,0.9900773,0.689429,-0.689429,10,target_3,1.187786,
286.9576,0.08002603,0.0318065,4.196304,6.572999,5.510922,-3.495117,0.09540424,-0.114469,0.9888351,0.689429,-0.689429,10,target_3,0.6734757,
286.9741,0.07912452,0.03372497,4.2155,7.10405,5.472193,-3.224396,0.09463057,-0.1236716,0.9878008,0.689429,-0.689429,10,target_3,0.5467969,
286.9911,0.07809644,0.03498256,4.234723,7.482898,5.422255,-3.013916,0.09369028,-0.1302303,0.9870472,0.689429,-0.689429,10,target_3,0.7219925,
287.0076,0.07701869,0.03574337,4.253598,7.693435,5.352315,-2.854828,0.09244007,-0.1338726,0.9866778,0.689429,-0.689429,10,target_3,0.9043891,
287.0235,0.07595998,0.03600768,4.272719,7.812788,5.252934,-2.64801,0.09070279,-0.1359367,0.9865568,0.689429,-0.689429,10,target_3,1.063489,
287.0413,0.07469795,0.03526425,4.29175,7.707875,5.03565,-2.283356,0.08698249,-0.1341224,0.9871399,0.689429,-0.689429,10,target_3,1.215631,
287.0577,0.07346845,0.03437722,4.310759,7.514812,4.848063,-2.119171,0.08378784,-0.1307825,0.9878641,0.689429,-0.689429,10,target_3,1.35523,
287.0751,0.0723411,0.03353471,4.330104,7.245352,4.709095,-2.097809,0.08144119,-0.1261185,0.9886665,0.689429,-0.689429,10,target_3,1.49056,
287.0911,0.07133818,0.0317169,4.349595,7.011066,4.597801,-2.117706,0.07956128,-0.122061,0.9893286,0.689429,-0.689429,10,target_3,1.64687,
287.1072,0.07035638,0.02997102,4.369442,6.843102,4.498657,-2.074066,0.07787697,-0.1191509,0.9898173,0.689429,-0.689429,10,target_3,1.806019,
287.1235,0.06931886,0.02671369,4.388981,6.791088,4.399498,-2.009613,0.0761721,-0.1182495,0.990058,0.689429,-0.689429,10,target_3,1.942896,
287.1406,0.06822539,0.02335821,4.408734,6.870144,4.318573,-1.959564,0.07476128,-0.1196195,0.990001,0.689429,-0.689429,10,target_3,2.036343,
287.158,0.06712542,0.01859058,4.428304,7.012286,4.339142,-1.969757,0.07509401,-0.1220822,0.9896751,0.689429,-0.689429,10,target_3,2.02671,
287.1739,0.06610198,0.01443544,4.447958,7.056284,4.371005,-1.938782,0.0756372,-0.1228443,0.9895394,0.689429,-0.689429,10,target_3,2.02294,
287.192,0.06471031,0.008157913,4.467571,7.133169,4.516685,-1.902832,0.0781399,-0.1241759,0.9891787,0.689429,-0.689429,10,target_3,1.910903,
287.2075,0.06308199,0.003011309,4.487215,7.167886,4.618258,-1.952118,0.07988731,-0.1247771,0.9889634,0.689429,-0.689429,10,target_3,1.850126,
287.2239,0.06106713,-0.001273233,4.506998,7.125803,4.727742,-2.199097,0.08178446,-0.1240484,0.9889001,0.689429,-0.689429,10,target_3,1.784545,
287.2408,0.05882679,-0.003722217,4.527419,6.949086,4.896612,-2.648743,0.08473098,-0.1209873,0.9890312,0.689429,-0.689429,10,target_3,1.670467,
287.2576,0.05664578,-0.004975881,4.548117,6.47912,5.155558,-3.115234,0.08928616,-0.1128411,0.9895933,0.689429,-0.689429,10,target_3,1.584985,
287.2739,0.05450706,-0.006208438,4.569102,5.933628,5.393276,-3.433807,0.0934879,-0.1033763,0.990239,0.689429,-0.689429,10,target_3,1.737087,
287.291,0.0517986,-0.007370614,4.590019,5.556743,5.648525,-3.68222,0.09796323,-0.0968315,0.990468,0.689429,-0.689429,10,target_3,1.906391,
287.3075,0.0492004,-0.008670833,4.610385,5.832492,5.849711,-3.904755,0.1013918,-0.1016205,0.9896429,0.689429,-0.689429,10,target_3,1.605472,
287.3236,0.04663182,-0.006899852,4.63098,6.691238,6.131343,-4.513,0.1060805,-0.1165189,0.9875071,0.689429,-0.689429,10,target_3,0.854092,
287.341,0.04427012,-0.001981024,4.651235,7.090606,6.493265,-4.864929,0.1122216,-0.1234388,0.9859864,0.689429,-0.689429,10,target_3,0.4219727,
287.3571,0.04227361,0.00264379,4.671804,7.05681,6.833771,-4.968811,0.1180879,-0.1228534,0.9853742,0.689429,-0.689429,10,target_3,0.3045456,
287.3739,0.03992179,0.009842321,4.692346,6.91201,7.053986,-5.081421,0.121912,-0.1203449,0.985218,0.689429,-0.689429,10,target_3,0.5435666,
287.3906,0.03767893,0.01705892,4.711971,6.694244,7.20895,-4.923889,0.1246327,-0.116571,0.9853314,0.689429,-0.689429,10,target_3,0.8778186,
287.4071,0.03563932,0.02196763,4.731694,6.673815,7.319968,-4.728027,0.1265469,-0.1162168,0.9851292,0.689429,-0.689429,10,target_3,0.9893272,
287.4234,0.03400299,0.02664578,4.750675,6.817057,7.460276,-4.658936,0.1289209,-0.1186996,0.9845252,0.689429,-0.689429,10,target_3,0.9542912,
287.4411,0.03250289,0.03151717,4.770407,6.8423,7.63623,-4.692444,0.1319367,-0.119137,0.9840727,0.689429,-0.689429,10,target_3,1.057954,
287.4574,0.03181693,0.03802617,4.790271,6.449143,7.846093,-4.520996,0.1356487,-0.1123213,0.9843695,0.689429,-0.689429,10,target_3,1.576815,
287.4737,0.03082722,0.04331594,4.810437,6.069672,7.995802,-4.20224,0.1383208,-0.1057377,0.9847268,0.689429,-0.689429,10,target_3,2.049086,
287.4902,0.03015454,0.04779147,4.830779,5.749034,7.992344,-3.744049,0.1383414,-0.1001713,0.9853057,0.689429,-0.689429,10,target_3,2.412813,
287.507,0.02946294,0.05055185,4.850843,5.828765,7.866085,-3.351013,0.1361506,-0.1015558,0.9854692,0.689429,-0.689429,10,target_3,2.350853,
287.523,0.028733,0.05284458,4.870524,6.083786,7.782648,-3.189117,0.1346529,-0.1059827,0.9852087,0.689429,-0.689429,10,target_3,2.129552,
287.5398,0.02813707,0.0538112,4.890345,6.617122,7.661793,-3.152679,0.1324372,-0.115234,0.9844702,0.689429,-0.689429,10,target_3,1.616647,
287.5569,0.02763595,0.05371163,4.909784,7.21974,7.535293,-3.34024,0.1300972,-0.125675,0.9835042,0.689429,-0.689429,10,target_3,1.026029,
287.5734,0.02704183,0.05246598,4.929006,7.808538,7.519774,-3.536041,0.1296549,-0.1358632,0.9822071,0.689429,-0.689429,10,target_3,0.4524074,
287.59,0.02628426,0.05015262,4.947961,8.283613,7.455394,-3.841309,0.1284006,-0.1440732,0.9812014,0.689429,-0.689429,10,target_3,0.03426402,
287.607,0.02538178,0.04756812,4.967094,8.56274,7.446096,-4.166046,0.1281489,-0.1488923,0.9805146,0.689429,-0.689429,10,target_3,0.3102743,
287.6238,0.02418954,0.04426999,4.986289,8.512462,7.448352,-4.574371,0.1282044,-0.1480245,0.9806387,0.689429,-0.689429,10,target_3,0.2804634,
287.6404,0.02294753,0.04153664,5.006297,8.324502,7.499567,-4.905731,0.1291435,-0.1447794,0.9809999,0.689429,-0.689429,10,target_3,0.1235407,
287.6574,0.02160071,0.03834007,5.025768,8.117557,7.542997,-5.175751,0.1299549,-0.1412046,0.9814138,0.689429,-0.689429,10,target_3,0.1690205,
287.6736,0.02030842,0.03529955,5.045593,7.985943,7.572893,-5.303741,0.1305094,-0.1389302,0.9816648,0.689429,-0.689429,10,target_3,0.2873554,
287.691,0.01883604,0.03031607,5.065593,7.803155,7.567026,-5.062927,0.1304666,-0.1357701,0.9821125,0.689429,-0.689429,10,target_3,0.4545648,
287.7069,0.01759049,0.02598128,5.085303,7.756897,7.539848,-4.812439,0.130015,-0.1349702,0.9822826,0.689429,-0.689429,10,target_3,0.5105241,
287.7232,0.01637243,0.01953624,5.104851,7.814068,7.516857,-4.348053,0.1296032,-0.1359588,0.9822007,0.689429,-0.689429,10,target_3,0.4677188,
287.7399,0.01512569,0.01389337,5.124342,7.896917,7.519313,-4.137512,0.1296194,-0.1373913,0.9819992,0.689429,-0.689429,10,target_3,0.4224361,
287.7568,0.01411792,0.007580373,5.143616,7.993618,7.513587,-3.93634,0.1294908,-0.1390628,0.9817809,0.689429,-0.689429,10,target_3,0.4102162,
