#NEXT_T2_EU_PW_B2_C2_S206_0218115212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1020.69,-0.01112254,-0.004369363,1.641442,0.6395808,5.288939,-4.032471,0.09217263,-0.01116256,0.9956805,0.195,-8.52372E-09,3.641442,target_2,0.9683364,
1020.706,-0.01190115,-0.009425875,1.662515,0.5990204,5.263047,-4.146667,0.09172337,-0.01045469,0.9957296,0.195,-8.52372E-09,3.662515,target_2,1.080103,
1020.723,-0.01283944,-0.01491128,1.683474,0.5096826,5.332809,-4.322937,0.09293707,-0.008895522,0.9956322,0.195,-8.52372E-09,3.683474,target_2,1.110651,
1020.74,-0.01371692,-0.01995016,1.704957,0.4414659,5.450076,-4.522156,0.09497558,-0.007704956,0.9954498,0.195,-8.52372E-09,3.704957,target_2,1.130385,
1020.756,-0.01526269,-0.02436229,1.726965,0.5090221,5.737213,-5.051361,0.09996206,-0.008883994,0.9949516,0.195,-8.52372E-09,3.726965,target_2,1.231941,
1020.773,-0.01655113,-0.02710094,1.748601,0.5386794,5.958443,-5.506592,0.1038025,-0.00940159,0.9945535,0.195,-8.52372E-09,3.748601,target_2,1.312986,
1020.79,-0.0181633,-0.02874083,1.770305,0.5291423,6.232862,-5.824097,0.1085649,-0.009235144,0.9940464,0.195,-8.52372E-09,3.770305,target_2,1.355952,
1020.808,-0.02025554,-0.03095408,1.791901,0.7844525,6.365972,-5.81778,0.1108683,-0.01369085,0.9937408,0.195,-8.52372E-09,3.791901,MixedRealityCamera,1.680977,
1020.823,-0.02247061,-0.0325901,1.81372,1.475551,6.409362,-5.921326,0.1115943,-0.02575038,0.9934202,0.195,-8.52372E-09,3.81372,MixedRealityCamera,2.412164,
1020.841,-0.02459058,-0.02941852,1.835765,2.18657,6.555788,-6.555695,0.1140875,-0.03815358,0.9927378,0.195,-8.52372E-09,3.835765,MixedRealityCamera,3.038089,
1020.856,-0.02611949,-0.02284961,1.858268,2.090855,6.880745,-7.081482,0.1197235,-0.0364842,0.9921367,0.195,-8.52372E-09,3.858268,MixedRealityCamera,2.800441,
1020.873,-0.02732721,-0.01481678,1.880801,1.78374,7.141352,-7.184204,0.1242574,-0.0311271,0.9917617,0.195,-8.52372E-09,3.880801,MixedRealityCamera,2.345519,
1020.891,-0.02887965,-0.007852785,1.902316,1.7619,7.124636,-6.983002,0.1239695,-0.0307461,0.9918096,0.195,-8.52372E-09,3.902316,MixedRealityCamera,2.118032,
1020.906,-0.03079149,-0.002662603,1.92333,1.965111,6.934225,-6.448761,0.1206588,-0.03429094,0.9921016,0.195,-8.52372E-09,3.92333,MixedRealityCamera,2.09947,
1020.923,-0.03236682,0.001615822,1.943768,2.231578,6.724698,-6.110016,0.11701,-0.03893853,0.9923671,0.195,-8.52372E-09,3.943768,MixedRealityCamera,2.198468,
1020.941,-0.03380477,0.006598186,1.96385,2.449168,6.536043,-5.78891,0.1137242,-0.04273302,0.9925929,0.195,-8.52372E-09,3.96385,MixedRealityCamera,2.261399,
1020.956,-0.0346684,0.01283222,1.984287,2.282479,6.550538,-5.873505,0.113989,-0.03982624,0.9926834,0.195,-8.52372E-09,3.984287,MixedRealityCamera,1.917242,
1020.973,-0.03510468,0.01881034,2.004873,1.897867,6.633231,-5.798126,0.1154499,-0.03311797,0.9927611,0.195,-8.52372E-09,4.004873,target_2,1.364297,
1020.99,-0.03534919,0.02474063,2.026114,1.156096,6.621331,-5.392578,0.1152835,-0.02017632,0.9931277,0.195,-8.52372E-09,4.026114,target_2,0.4545648,
1021.006,-0.03550103,0.02886479,2.04735,0.7204715,6.532923,-5.028107,0.1137651,-0.01257427,0.9934281,0.195,-8.52372E-09,4.04735,target_2,0.1065312,
1021.023,-0.03591347,0.03249552,2.069003,0.5657927,6.451127,-4.783142,0.1123502,-0.009874786,0.9936196,0.195,-8.52372E-09,4.069003,target_2,0.3835945,
1021.04,-0.03538713,0.03398452,2.090124,0.8694233,6.417638,-4.612823,0.111762,-0.01517372,0.9936191,0.195,-8.52372E-09,4.090124,target_2,0.1813082,
1021.057,-0.03509247,0.03485688,2.110978,1.296794,6.436598,-4.56424,0.112075,-0.02263139,0.993442,0.195,-8.52372E-09,4.110978,target_2,0.3310224,
1021.073,-0.03493175,0.03540703,2.131984,1.652448,6.451635,-4.604004,0.1123177,-0.02883667,0.9932538,0.195,-8.52372E-09,4.131984,target_2,0.6537194,
1021.09,-0.03486218,0.03331146,2.1522,2.136194,6.535802,-4.898254,0.1137449,-0.03727499,0.9928105,0.195,-8.52372E-09,4.1522,target_2,1.188609,
1021.106,-0.03503457,0.03112172,2.172621,2.446461,6.586187,-5.22525,0.1145931,-0.04268583,0.992495,0.195,-8.52372E-09,4.172621,MixedRealityCamera,1.560974,
1021.123,-0.03533183,0.02874351,2.193218,2.60806,6.654378,-5.592346,0.1157599,-0.04550351,0.9922344,0.195,-8.52372E-09,4.193218,MixedRealityCamera,1.791986,
1021.14,-0.03567842,0.02620224,2.213894,2.506536,6.713293,-5.835266,0.1167893,-0.04373336,0.9921933,0.195,-8.52372E-09,4.213894,MixedRealityCamera,1.765914,
1021.156,-0.03599461,0.02427292,2.234638,2.328194,6.755022,-5.945313,0.1175273,-0.04062346,0.9922384,0.195,-8.52372E-09,4.234638,MixedRealityCamera,1.645919,
1021.174,-0.03620768,0.02081642,2.25563,1.841858,6.780931,-5.944305,0.1180125,-0.03214096,0.9924918,0.195,-8.52372E-09,4.25563,target_2,1.263311,
1021.19,-0.03628785,0.01729582,2.276493,1.492334,6.825397,-5.881805,0.1188038,-0.0260432,0.9925761,0.195,-8.52372E-09,4.276493,target_2,1.026029,
1021.205,-0.03630035,0.01315923,2.297797,1.316556,6.842819,-5.808563,0.1191146,-0.02297621,0.9926146,0.195,-8.52372E-09,4.297797,target_2,0.9733753,
1021.223,-0.03615052,0.008232307,2.318825,1.267894,6.853669,-5.673676,0.1193048,-0.02212711,0.9926111,0.195,-8.52372E-09,4.318826,target_2,1.066245,
1021.239,-0.03585421,0.002639968,2.339348,1.34537,6.820701,-5.510193,0.11873,-0.02347898,0.992649,0.195,-8.52372E-09,4.339348,target_2,1.292104,
1021.256,-0.03552492,-0.003283266,2.360065,1.616973,6.732066,-5.348358,0.1171799,-0.02821776,0.9927098,0.195,-8.52372E-09,4.360065,MixedRealityCamera,1.717714,
1021.273,-0.035025,-0.009169154,2.380105,1.979349,6.601359,-5.221741,0.1148921,-0.03453928,0.9927773,0.195,-8.52372E-09,4.380105,MixedRealityCamera,2.240618,
1021.29,-0.03448738,-0.0142969,2.400584,2.177645,6.387702,-5.122803,0.1111753,-0.03799793,0.9930741,0.195,-8.52372E-09,4.400584,MixedRealityCamera,2.589365,
1021.306,-0.03346046,-0.01793817,2.421062,2.105827,6.183271,-5.073517,0.1076363,-0.03674534,0.993511,0.195,-8.52372E-09,4.421062,MixedRealityCamera,2.637524,
1021.322,-0.03237217,-0.02064067,2.442197,1.866363,6.024496,-5.076813,0.104898,-0.03256842,0.9939495,0.195,-8.52372E-09,4.442197,MixedRealityCamera,2.496851,
1021.34,-0.0303353,-0.02024887,2.463291,1.177689,5.890147,-5.111481,0.1025998,-0.0205531,0.9945104,0.195,-8.52372E-09,4.463291,MixedRealityCamera,1.83483,
1021.356,-0.02869614,-0.0212875,2.484696,0.713361,5.743795,-4.94165,0.1000726,-0.01245018,0.9949023,0.195,-8.52372E-09,4.484696,MixedRealityCamera,1.46567,
1021.373,-0.026699,-0.02105046,2.505549,0.4216505,5.465271,-4.784882,0.09523983,-0.007359123,0.9954271,0.195,-8.52372E-09,4.505549,target_2,1.334862,
1021.39,-0.02489826,-0.01955011,2.526518,0.6181334,5.334253,-4.995148,0.09296043,-0.01078825,0.9956114,0.195,-8.52372E-09,4.526518,MixedRealityCamera,1.504672,
1021.406,-0.02288698,-0.01453666,2.547373,0.6919433,5.233919,-5.217957,0.09121548,-0.01207639,0.9957579,0.195,-8.52372E-09,4.547373,MixedRealityCamera,1.480019,
1021.423,-0.02099784,-0.01003911,2.568446,0.546506,5.126547,-5.090515,0.08935172,-0.009538185,0.9959545,0.195,-8.52372E-09,4.568446,target_2,1.33031,
1021.44,-0.01968785,-0.00313691,2.588556,0.5593315,4.798923,-4.714447,0.08365513,-0.009762023,0.996447,0.195,-8.52372E-09,4.588556,MixedRealityCamera,1.478035,
1021.456,-0.01886176,0.0006513335,2.608307,0.7178148,4.441214,-4.391541,0.07743013,-0.0125279,0.9969191,0.195,-8.52372E-09,4.608307,MixedRealityCamera,1.803308,
1021.472,-0.0182562,0.003621072,2.628047,0.8842002,4.147832,-4.200684,0.0723215,-0.01543159,0.997262,0.195,-8.52372E-09,4.628047,MixedRealityCamera,2.089753,
1021.49,-0.01778576,0.006215107,2.647141,1.203362,4.011967,-4.490753,0.0699494,-0.02100109,0.9973295,0.195,-8.52372E-09,4.647141,MixedRealityCamera,2.302313,
1021.505,-0.01729741,0.01096784,2.667129,1.216871,4.05696,-5.071411,0.07073221,-0.02123681,0.9972693,0.195,-8.52372E-09,4.667129,MixedRealityCamera,2.196687,
1021.522,-0.01647579,0.01687729,2.687547,0.7767993,4.223826,-5.594391,0.07364616,-0.01355729,0.9971923,0.195,-8.52372E-09,4.687547,MixedRealityCamera,1.836004,
1021.539,-0.01609816,0.02237429,2.708313,0.2167804,4.368789,-5.893402,0.07617535,-0.003783523,0.9970872,0.195,-8.52372E-09,4.708313,MixedRealityCamera,1.709033,
1021.558,-0.01566461,0.02612624,2.729382,-0.106842,4.494365,-5.99173,0.07836092,0.001864513,0.9969233,0.195,-8.52372E-09,4.729382,MixedRealityCamera,1.740801,
1021.573,-0.01543757,0.02913573,2.750455,-0.249176,4.702444,-5.983307,0.08198025,0.00434904,0.9966245,0.195,-8.52372E-09,4.750455,MixedRealityCamera,1.692579,
1021.59,-0.01490032,0.03146695,2.771172,-0.2450256,4.91882,-5.979797,0.0857434,0.004276555,0.9963081,0.195,-8.52372E-09,4.771172,MixedRealityCamera,1.566106,
1021.605,-0.01470686,0.03212342,2.791852,0.0898435,5.281776,-5.811249,0.09205377,-0.001568064,0.9957528,0.195,-8.52372E-09,4.791852,target_2,1.084623,
1021.623,-0.0143533,0.03217704,2.81281,0.36832,5.566193,-5.541229,0.09699365,-0.006428352,0.9952642,0.195,-8.52372E-09,4.81281,target_2,0.6844273,
1021.64,-0.0141389,0.03175724,2.833381,0.5050123,5.826264,-5.147644,0.1015084,-0.008814013,0.9947956,0.195,-8.52372E-09,4.833381,target_2,0.4252063,
1021.656,-0.01394149,0.03079388,2.85385,0.5082961,6.013532,-4.760162,0.1047592,-0.008871324,0.994458,0.195,-8.52372E-09,4.85385,target_2,0.3727285,
1021.672,-0.01385869,0.02919675,2.874544,0.4804923,6.167588,-4.454224,0.1074332,-0.008386074,0.9941769,0.195,-8.52372E-09,4.874544,target_2,0.4073442,
1021.689,-0.01367247,0.02670167,2.895473,0.5166755,6.289419,-4.251282,0.1095463,-0.009017566,0.9939408,0.195,-8.52372E-09,4.895473,target_2,0.4125943,
1021.706,-0.01352092,0.0238296,2.916044,0.6287334,6.415135,-4.120331,0.1117247,-0.01097325,0.9936786,0.195,-8.52372E-09,4.916044,target_2,0.4656223,
1021.722,-0.01330835,0.02068088,2.937157,0.7256088,6.53679,-4.081726,0.113832,-0.01266393,0.9934193,0.195,-8.52372E-09,4.937157,target_2,0.6058724,
1021.74,-0.01328573,0.01741445,2.958216,0.6954189,6.638404,-4.101868,0.1155944,-0.01213705,0.9932224,0.195,-8.52372E-09,4.958216,target_2,0.7209076,
1021.756,-0.01334696,0.01384413,2.979332,0.6278726,6.714032,-4.124542,0.1169069,-0.01095822,0.9930824,0.195,-8.52372E-09,4.979332,target_2,0.8013745,
1021.772,-0.01369213,0.00967484,3.000208,0.6300191,6.733473,-4.114685,0.1172439,-0.01099569,0.9930423,0.195,-8.52372E-09,5.000208,target_2,0.8534044,
1021.789,-0.01424443,0.004516594,3.021345,0.6540906,6.700423,-4.071259,0.1166705,-0.01141579,0.9931051,0.195,-8.52372E-09,5.021345,target_2,0.8974388,
1021.806,-0.01521043,-0.001282398,3.042204,0.7154983,6.63438,-4.074707,0.1155242,-0.01248748,0.9932262,0.195,-8.52372E-09,5.042204,target_2,0.9835745,
1021.823,-0.01645152,-0.007428799,3.063393,0.6686341,6.569874,-4.185181,0.114407,-0.0116696,0.9933654,0.195,-8.52372E-09,5.063393,target_2,1.030026,
1021.839,-0.01787069,-0.01285693,3.08484,0.5305221,6.567218,-4.372162,0.1143639,-0.009259225,0.9933958,0.195,-8.52372E-09,5.08484,target_2,1.022782,
1021.856,-0.01952378,-0.01717374,3.106134,0.3164548,6.580483,-4.717255,0.114597,-0.00552315,0.9933967,0.195,-8.52372E-09,5.106134,target_2,0.926618,
1021.873,-0.02119102,-0.01965363,3.127948,0.0565266,6.626412,-5.033722,0.115395,-0.0009865751,0.9933192,0.195,-8.52372E-09,5.127948,target_2,0.7669383,
1021.89,-0.02283679,-0.02156822,3.149518,-0.3112488,6.664438,-5.100983,0.1160526,0.005432553,0.9932282,0.195,-8.52372E-09,5.149518,target_2,0.5410409,
1021.905,-0.02444507,-0.02373552,3.171163,-0.5567627,6.656697,-5.005585,0.1159146,0.009717172,0.9932116,0.195,-8.52372E-09,5.171163,target_2,0.4121198,
1021.923,-0.02673236,-0.02598347,3.192491,-0.5515137,6.543016,-4.810791,0.1139439,0.009625349,0.9934406,0.195,-8.52372E-09,5.192491,target_2,0.2873554,
1021.939,-0.02882409,-0.02603952,3.214208,0.05220835,6.47288,-5.073517,0.1127329,-0.0009112074,0.9936249,0.195,-8.52372E-09,5.214208,target_2,0.798439,
1021.956,-0.03067795,-0.02103895,3.235237,0.4681232,6.559111,-5.886871,0.1142244,-0.0081702,0.9934214,0.195,-8.52372E-09,5.235237,target_2,1.073925,
1021.972,-0.03185838,-0.01477666,3.256451,0.008334352,6.722981,-6.076324,0.1170691,-0.0001454619,0.9931238,0.195,-8.52372E-09,5.256451,target_2,0.4973219,
1021.989,-0.03336588,-0.009581208,3.278103,-0.2165833,6.638543,-6.016541,0.1156046,0.003780007,0.9932881,0.195,-8.52372E-09,5.278103,target_2,0.1370561,
1022.004,-0.03498914,-0.004329812,3.299343,-0.3546753,6.487283,-6.062164,0.1129805,0.006189978,0.9935779,0.195,-8.52372E-09,5.299343,target_2,0.2430897,
1022.022,-0.03593565,0.002318729,3.319958,-0.8874512,6.276923,-5.626648,0.1093208,0.01548839,0.9938858,0.195,-8.52372E-09,5.319958,target_2,1.002492,
1022.039,-0.03661998,0.007203232,3.340347,-1.168976,6.120335,-5.313538,0.1065948,0.02040109,0.9940932,0.195,-8.52372E-09,5.340347,MixedRealityCamera,1.4571,
1022.055,-0.03694956,0.01129487,3.360789,-1.29071,6.084399,-5.198608,0.1059664,0.0225251,0.9941146,0.195,-8.52372E-09,5.360789,MixedRealityCamera,1.697313,
1022.072,-0.03677647,0.01697515,3.381997,-1.581451,6.164759,-5.313202,0.107347,0.02759799,0.9938385,0.195,-8.52372E-09,5.381997,MixedRealityCamera,2.112018,
1022.089,-0.03614964,0.02233136,3.402537,-2.108093,6.288188,-5.154755,0.1094553,0.03678475,0.9933109,0.195,-8.52372E-09,5.402537,MixedRealityCamera,2.760382,
1022.105,-0.03584354,0.02704131,3.423775,-2.463531,6.32955,-4.933075,0.110145,0.04298348,0.9929857,0.195,-8.52372E-09,5.423775,MixedRealityCamera,3.243048,
1022.122,-0.0349759,0.02984143,3.444818,-2.458099,6.323323,-4.682617,0.1100376,0.04288882,0.9930016,0.195,-8.52372E-09,5.444818,MixedRealityCamera,3.31582,
1022.138,-0.03455808,0.03255111,3.466036,-2.28952,6.315943,-4.548828,0.1099231,0.03994919,0.9931369,0.195,-8.52372E-09,5.466036,MixedRealityCamera,3.224279,
1022.155,-0.03382468,0.03375553,3.486875,-1.798035,6.313015,-4.542542,0.1099059,0.03137624,0.9934466,0.195,-8.52372E-09,5.486875,MixedRealityCamera,2.766969,
1022.172,-0.03308742,0.03387604,3.507841,-1.247162,6.333956,-4.735474,0.1102972,0.0217654,0.9936603,0.195,-8.52372E-09,5.507841,MixedRealityCamera,2.217967,
1022.189,-0.03260113,0.03339515,3.527859,-0.8972778,6.393927,-5.030884,0.1113499,0.01565977,0.9936579,0.195,-8.52372E-09,5.527859,MixedRealityCamera,1.850443,
1022.205,-0.03227822,0.03170165,3.548541,-0.5362854,6.477127,-5.338654,0.1128016,0.009359717,0.9935734,0.195,-8.52372E-09,5.548541,MixedRealityCamera,1.438447,
1022.222,-0.03210681,0.02853503,3.568546,-0.08129883,6.558461,-5.643646,0.1142168,0.001418917,0.9934548,0.195,-8.52372E-09,5.568546,target_2,0.8972207,
1022.239,-0.03220228,0.02467139,3.588758,0.3586657,6.577493,-5.914825,0.1145447,-0.006259856,0.9933984,0.195,-8.52372E-09,5.588758,target_2,0.3566318,
1022.256,-0.03224389,0.02082551,3.608604,0.5704929,6.552511,-6.05304,0.1141081,-0.009956814,0.9934185,0.195,-8.52372E-09,5.608604,target_2,0.07132626,
1022.272,-0.03230006,0.01699931,3.62921,0.5260164,6.499311,-6.088501,0.1131865,-0.009180589,0.9935313,0.195,-8.52372E-09,5.62921,target_2,0.04423466,
1022.289,-0.03212496,0.01338454,3.649751,0.310085,6.412293,-5.997284,0.1116805,-0.005411977,0.9937294,0.195,-8.52372E-09,5.649751,target_2,0.09891172,
1022.305,-0.03191698,0.009443294,3.670488,0.08848964,6.326862,-5.88501,0.1102002,-0.001544435,0.9939082,0.195,-8.52372E-09,5.670488,target_2,0.23239,
1022.322,-0.03163764,0.005274016,3.69074,0.02427068,6.2387,-5.795532,0.1086708,-0.0004236032,0.9940777,0.195,-8.52372E-09,5.69074,target_2,0.2594432,
1022.339,-0.03127172,0.0003538951,3.711416,0.1035744,6.181907,-5.772583,0.1076853,-0.001807713,0.9941834,0.195,-8.52372E-09,5.711416,target_2,0.2873554,
1022.355,-0.03089852,-0.004880544,3.731394,0.209567,6.125251,-5.858459,0.1067016,-0.003657626,0.9942844,0.195,-8.52372E-09,5.731394,target_2,0.4718838,
1022.372,-0.03069665,-0.01001889,3.751726,0.2659485,6.075995,-6.004791,0.1058463,-0.00464166,0.9943717,0.195,-8.52372E-09,5.751726,target_2,0.6596788,
1022.389,-0.0302871,-0.01471969,3.772553,0.2388219,6.018972,-6.182068,0.1048569,-0.004168216,0.9944786,0.195,-8.52372E-09,5.772553,target_2,0.774302,
1022.404,-0.02970161,-0.01880245,3.793981,0.1317708,5.907817,-6.283966,0.102928,-0.002299832,0.9946861,0.195,-8.52372E-09,5.793981,target_2,0.8353283,
1022.422,-0.02899032,-0.02232663,3.814797,-0.01690674,5.690531,-6.191925,0.09915529,0.00029526,0.9950719,0.195,-8.52372E-09,5.814797,target_2,0.9337703,
1022.439,-0.02809339,-0.02530251,3.836285,-0.1616516,5.426896,-6.088043,0.09457527,0.002821533,0.9955137,0.195,-8.52372E-09,5.836285,target_2,1.091636,
1022.455,-0.02693473,-0.0272987,3.85826,-0.2809448,5.215633,-6.134399,0.09090322,0.004903519,0.9958476,0.195,-8.52372E-09,5.85826,target_2,1.221733,
1022.472,-0.02566748,-0.02871778,3.880298,-0.3505859,5.074331,-6.220276,0.08844641,0.006119086,0.9960622,0.195,-8.52372E-09,5.880298,target_2,1.308059,
1022.489,-0.02439029,-0.03019067,3.901945,-0.258667,4.978878,-6.346497,0.08678762,0.004514573,0.9962166,0.195,-8.52372E-09,5.901945,MixedRealityCamera,1.414992,
1022.505,-0.02327306,-0.03059308,3.923588,0.1550801,4.855338,-6.604889,0.08463994,-0.002706654,0.9964079,0.195,-8.52372E-09,5.923588,MixedRealityCamera,1.714178,
1022.522,-0.02218365,-0.02805689,3.945088,0.7030826,4.703675,-6.923523,0.08199627,-0.0122708,0.9965571,0.195,-8.52372E-09,5.945088,MixedRealityCamera,2.118495,
1022.54,-0.02069704,-0.02342491,3.966272,0.6742663,4.542361,-6.52829,0.07919065,-0.0117679,0.9967901,0.195,-8.52372E-09,5.966272,MixedRealityCamera,2.097885,
1022.556,-0.01928911,-0.01810173,3.988268,0.263855,4.251953,-5.650391,0.0741417,-0.004605122,0.9972371,0.195,-8.52372E-09,5.988268,MixedRealityCamera,2.020133,
1022.572,-0.01865472,-0.01387649,4.009572,0.1074167,3.933834,-4.926453,0.0686043,-0.001874773,0.9976422,0.195,-8.52372E-09,6.009572,MixedRealityCamera,2.221494,
1022.588,-0.01800148,-0.01094305,4.029912,0.1374339,3.680996,-4.522217,0.06420114,-0.002398671,0.9979341,0.195,-8.52372E-09,6.029912,MixedRealityCamera,2.439757,
1022.604,-0.01747998,-0.008376122,4.050579,0.3045449,3.562664,-4.504517,0.06213929,-0.005315285,0.9980533,0.195,-8.52372E-09,6.050579,MixedRealityCamera,2.559944,
1022.622,-0.01697522,-0.002989851,4.071611,0.1440772,3.799992,-5.335571,0.06627356,-0.002514619,0.9977983,0.195,-8.52372E-09,6.071611,MixedRealityCamera,2.261745,
1022.639,-0.01629718,0.003384311,4.092469,-0.507843,4.124249,-6.081116,0.07191676,0.008863635,0.9973713,0.195,-8.52372E-09,6.092469,MixedRealityCamera,2.000174,
1022.655,-0.01593794,0.008585677,4.113245,-0.9515991,4.340956,-6.437683,0.07568108,0.01660791,0.9969938,0.195,-8.52372E-09,6.113245,MixedRealityCamera,2.062035,
1022.672,-0.01625445,0.0125043,4.134615,-0.9503479,4.483418,-6.566284,0.07815984,0.0165859,0.9968029,0.195,-8.52372E-09,6.134615,MixedRealityCamera,2.024391,
1022.689,-0.01682111,0.01522352,4.154896,-0.5753784,4.492659,-6.44397,0.07832742,0.01004193,0.9968771,0.195,-8.52372E-09,6.154896,MixedRealityCamera,1.851923,
1022.705,-0.01721155,0.01746625,4.175693,-0.0887146,4.49757,-6.03537,0.07841671,0.001548517,0.9969195,0.195,-8.52372E-09,6.175693,MixedRealityCamera,1.665774,
1022.723,-0.01754294,0.01918543,4.195704,0.3048474,4.50858,-5.465973,0.07860727,-0.005320566,0.9968914,0.195,-8.52372E-09,6.195704,MixedRealityCamera,1.57607,
1022.74,-0.01755218,0.0203554,4.216029,0.5923235,4.56214,-4.900726,0.07953601,-0.01033781,0.9967784,0.195,-8.52372E-09,6.216029,MixedRealityCamera,1.504282,
1022.755,-0.01760216,0.02062828,4.236042,0.8114859,4.625042,-4.414032,0.0806265,-0.01416263,0.9966438,0.195,-8.52372E-09,6.236042,MixedRealityCamera,1.459917,
1022.772,-0.01736663,0.02010487,4.25635,1.029598,4.674975,-4.041229,0.08149005,-0.01796891,0.9965122,0.195,-8.52372E-09,6.25635,MixedRealityCamera,1.459247,
1022.788,-0.01709696,0.01872117,4.276055,1.178738,4.71398,-3.743713,0.08216429,-0.02057141,0.9964065,0.195,-8.52372E-09,6.276055,MixedRealityCamera,1.486748,
1022.804,-0.01664145,0.01677223,4.296217,1.255146,4.772999,-3.513306,0.08318826,-0.02190468,0.9962931,0.195,-8.52372E-09,6.296217,MixedRealityCamera,1.487011,
1022.822,-0.01592182,0.01444234,4.316077,1.347217,4.839945,-3.43634,0.08434923,-0.02351121,0.9961588,0.195,-8.52372E-09,6.316077,MixedRealityCamera,1.506232,
1022.838,-0.01509344,0.01181608,4.336369,1.44375,4.951804,-3.498688,0.08629034,-0.02519552,0.9959514,0.195,-8.52372E-09,6.336369,MixedRealityCamera,1.522257,
1022.855,-0.01425091,0.008974072,4.356858,1.519878,5.098424,-3.638153,0.08883564,-0.02652376,0.9956931,0.195,-8.52372E-09,6.356858,MixedRealityCamera,1.537097,
1022.872,-0.01323458,0.006228149,4.37705,1.55162,5.260652,-3.815552,0.09165312,-0.02707756,0.9954228,0.195,-8.52372E-09,6.37705,MixedRealityCamera,1.534676,
1022.888,-0.01255851,0.002969231,4.39728,1.520924,5.374206,-3.940033,0.09362711,-0.02654202,0.9952535,0.195,-8.52372E-09,6.39728,MixedRealityCamera,1.538115,
1022.904,-0.01193799,-0.0005513281,4.417257,1.475808,5.44978,-3.961365,0.09494175,-0.02575487,0.9951496,0.195,-8.52372E-09,6.417257,MixedRealityCamera,1.559971,
1022.921,-0.01185109,-0.006197799,4.437574,1.408664,5.460508,-3.974579,0.0951309,-0.02458335,0.9951612,0.195,-8.52372E-09,6.437574,MixedRealityCamera,1.646276,
1022.938,-0.01173103,-0.01132028,4.457861,1.353166,5.504495,-4.119232,0.09589709,-0.023615,0.9951111,0.195,-8.52372E-09,6.457861,MixedRealityCamera,1.722038,
1022.957,-0.01188941,-0.01574503,4.478266,1.152553,5.618721,-4.360565,0.09788828,-0.02011449,0.9949941,0.195,-8.52372E-09,6.478266,MixedRealityCamera,1.626904,
1022.972,-0.01200721,-0.01930432,4.49888,0.8330056,5.775386,-4.646851,0.1006183,-0.01453818,0.9948189,0.195,-8.52372E-09,6.49888,target_2,1.389735,
1022.989,-0.01246999,-0.02171084,4.519845,0.4829604,5.930024,-4.89798,0.1033101,-0.008429149,0.9946135,0.195,-8.52372E-09,6.519845,target_2,1.101806,
1023.004,-0.01304157,-0.02348859,4.540953,0.170507,6.001301,-5.006226,0.1045506,-0.002975904,0.9945151,0.195,-8.52372E-09,6.540953,target_2,0.8420942,
1023.021,-0.01391676,-0.02517879,4.561599,-0.01849365,5.960036,-4.870911,0.1038348,0.0003227172,0.9945945,0.195,-8.52372E-09,6.561599,target_2,0.6985759,
1023.039,-0.01491794,-0.02695962,4.582262,-0.06228638,5.783967,-4.68631,0.1007778,0.001087093,0.9949083,0.195,-8.52372E-09,6.582262,target_2,0.7356848,
1023.055,-0.01601706,-0.02743299,4.603293,0.2549596,5.670882,-4.80011,0.09881306,-0.00444987,0.9950961,0.195,-8.52372E-09,6.603293,target_2,1.094679,
1023.071,-0.01677943,-0.02504275,4.624563,0.7031775,5.69056,-5.375549,0.09914833,-0.01227245,0.994997,0.195,-8.52372E-09,6.624563,MixedRealityCamera,1.460185,
1023.088,-0.01715926,-0.01678402,4.645298,0.5476391,5.922503,-6.04776,0.1031785,-0.00955796,0.9946169,0.195,-8.52372E-09,6.645298,target_2,1.034387,
1023.104,-0.01754455,-0.01077532,4.666503,0.3546926,5.980123,-6.159698,0.1041814,-0.006190515,0.994539,0.195,-8.52372E-09,6.666503,target_2,0.667053,
1023.122,-0.01832678,-0.004944194,4.686568,0.3764707,5.868289,-6.259247,0.1022398,-0.006570606,0.9947381,0.195,-8.52372E-09,6.686568,target_2,0.5616257,
1023.138,-0.01878379,-0.0002042912,4.706456,0.157928,5.688634,-5.964203,0.09912198,-0.00275636,0.9950715,0.195,-8.52372E-09,6.706456,target_2,0.4436728,
1023.154,-0.01904778,0.003674254,4.726244,0.1278007,5.51023,-5.522308,0.09602323,-0.00223054,0.9953766,0.195,-8.52372E-09,6.726244,target_2,0.598725,
1023.171,-0.01897046,0.008570112,4.745969,0.1926495,5.426613,-5.425873,0.0945702,-0.003362361,0.9955125,0.195,-8.52372E-09,6.745969,target_2,0.6815624,
1023.188,-0.01816576,0.01478038,4.765723,-0.1299744,5.50034,-5.288788,0.09585142,0.002268374,0.9953931,0.195,-8.52372E-09,6.765723,target_2,0.8023506,
1023.204,-0.01706952,0.02061619,4.785085,-0.5834351,5.591315,-4.914276,0.09742699,0.01018288,0.9951906,0.195,-8.52372E-09,6.785085,target_2,1.258344,
1023.221,-0.0161918,0.02513175,4.805163,-0.8612976,5.612176,-4.585724,0.09778336,0.01503208,0.9950942,0.195,-8.52372E-09,6.805163,MixedRealityCamera,1.631229,
