#NEXT_T5_EU_PS_B2_C6_S206_0218114024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
300.4776,-0.02483996,0.06663722,0.1064987,5.784425,-3.300629,-2.950623,-0.05728156,-0.1007859,0.9932578,-0.1378858,-0.1378858,2.106499,target_5,0.07661668,
300.4946,-0.02495851,0.06666273,0.1064032,5.796751,-3.318115,-2.937927,-0.05758394,-0.1009999,0.9932185,-0.1378858,-0.1378858,2.106403,target_5,0.09278741,
300.5108,-0.02511974,0.06674974,0.1063519,5.797677,-3.344025,-2.909912,-0.05803298,-0.101016,0.9931908,-0.1378858,-0.1378858,2.106352,target_5,0.1235407,
300.5277,-0.02519967,0.06685589,0.1061735,5.780968,-3.38147,-2.893799,-0.05868362,-0.1007258,0.993182,-0.1378858,-0.1378858,2.106174,target_5,0.165511,
300.5436,-0.02533845,0.06703393,0.1060764,5.707771,-3.418488,-2.868866,-0.0593329,-0.09945472,0.9932715,-0.1378858,-0.1378858,2.106076,target_5,0.2382111,
300.5604,-0.02537891,0.06730124,0.1059486,5.579053,-3.453186,-2.844391,-0.05994755,-0.09721905,0.9934559,-0.1378858,-0.1378858,2.105949,target_5,0.3555328,
300.5771,-0.02546465,0.06760308,0.1059515,5.407834,-3.471161,-2.840057,-0.06027665,-0.09424444,0.9937227,-0.1378858,-0.1378858,2.105952,target_5,0.5158621,
300.5943,-0.02549279,0.0678774,0.1059216,5.242301,-3.50946,-2.842804,-0.06095719,-0.0913678,0.9939498,-0.1378858,-0.1378858,2.105922,target_5,0.6872803,
300.6104,-0.02554249,0.0681398,0.1060219,5.126294,-3.550995,-2.845795,-0.06168926,-0.08935139,0.9940879,-0.1378858,-0.1378858,2.106022,target_5,0.8173313,
300.6278,-0.0255289,0.06830969,0.1060823,5.029262,-3.575989,-2.835876,-0.0621319,-0.0876645,0.9942105,-0.1378858,-0.1378858,2.106082,target_5,0.9206861,
300.6428,-0.02550184,0.06841898,0.106159,4.968631,-3.611786,-2.824951,-0.06275916,-0.08661032,0.9942635,-0.1378858,-0.1378858,2.106159,target_5,0.9930781,
300.6608,-0.02547647,0.06849282,0.1064055,4.961555,-3.633148,-2.838623,-0.06313068,-0.08648728,0.9942507,-0.1378858,-0.1378858,2.106405,target_5,1.009494,
300.6772,-0.0254455,0.06854073,0.1066767,4.95204,-3.651398,-2.847107,-0.06344818,-0.08632184,0.9942449,-0.1378858,-0.1378858,2.106677,target_5,1.026601,
300.6955,-0.02534782,0.06848578,0.1069079,4.987731,-3.663391,-2.858917,-0.06365286,-0.08694243,0.9941777,-0.1378858,-0.1378858,2.106908,target_5,0.9970112,
300.7106,-0.02521358,0.06841031,0.1073262,5.021714,-3.673798,-2.881592,-0.06382977,-0.08753328,0.9941145,-0.1378858,-0.1378858,2.107326,target_5,0.9675278,
300.7278,-0.02508155,0.06829682,0.1076346,5.064946,-3.673248,-2.911469,-0.06381629,-0.08828489,0.9940489,-0.1378858,-0.1378858,2.107635,target_5,0.9247154,
300.7436,-0.02501115,0.06820904,0.1080022,5.112597,-3.669525,-2.932617,-0.06374696,-0.08911327,0.9939795,-0.1378858,-0.1378858,2.108002,target_5,0.8784871,
300.7606,-0.02485524,0.06805614,0.108351,5.182337,-3.655792,-2.954987,-0.06350156,-0.09032556,0.9938858,-0.1378858,-0.1378858,2.108351,target_5,0.8052719,
300.7771,-0.02467196,0.06790955,0.1088187,5.249111,-3.637329,-2.988708,-0.06317447,-0.09148616,0.9938004,-0.1378858,-0.1378858,2.108819,target_5,0.7319516,
300.7948,-0.02448993,0.06777315,0.1092156,5.307594,-3.611176,-3.018219,-0.06271507,-0.09250256,0.9937354,-0.1378858,-0.1378858,2.109216,target_5,0.6635236,
300.8103,-0.02429862,0.06765693,0.1097548,5.351541,-3.585663,-3.041931,-0.0622682,-0.09326626,0.9936922,-0.1378858,-0.1378858,2.109755,target_5,0.6068404,
300.8273,-0.0241187,0.06751908,0.1101647,5.386314,-3.560394,-3.0625,-0.06182618,-0.0938705,0.9936628,-0.1378858,-0.1378858,2.110165,target_5,0.5581307,
300.8434,-0.02401037,0.06740901,0.1105876,5.445893,-3.547241,-3.055237,-0.06159223,-0.09490571,0.993579,-0.1378858,-0.1378858,2.110588,target_5,0.4969283,
300.8598,-0.0238501,0.06726964,0.1109465,5.512326,-3.528625,-3.0867,-0.06126257,-0.0960599,0.9934885,-0.1378858,-0.1378858,2.110946,target_5,0.4261257,
300.8772,-0.02373043,0.0671913,0.1113792,5.560746,-3.490723,-3.135773,-0.06060027,-0.09690104,0.9934474,-0.1378858,-0.1378858,2.111379,target_5,0.3609945,
300.8943,-0.02354715,0.06717383,0.1117633,5.556411,-3.454712,-3.165192,-0.05997622,-0.09682573,0.9934927,-0.1378858,-0.1378858,2.111763,target_5,0.3409232,
300.9105,-0.02340052,0.0671417,0.1121716,5.543074,-3.406403,-3.197327,-0.05914033,-0.09659404,0.9935653,-0.1378858,-0.1378858,2.112172,target_5,0.3274564,
300.9274,-0.02324895,0.06709903,0.1124739,5.579121,-3.368805,-3.217102,-0.05848455,-0.09722022,0.993543,-0.1378858,-0.1378858,2.112474,target_5,0.276953,
300.9431,-0.02313157,0.0671033,0.1127784,5.636254,-3.323639,-3.208374,-0.05769567,-0.09821261,0.9934916,-0.1378858,-0.1378858,2.112778,target_5,0.2102893,
300.96,-0.02302551,0.06705049,0.1129589,5.68349,-3.283295,-3.186829,-0.05699154,-0.09903302,0.9934508,-0.1378858,-0.1378858,2.112959,target_5,0.1594904,
300.9768,-0.02298652,0.06706108,0.1131644,5.683345,-3.262085,-3.155487,-0.0566235,-0.09903049,0.993472,-0.1378858,-0.1378858,2.113164,target_5,0.1594904,
300.9943,-0.02288276,0.06707861,0.1132899,5.649326,-3.243347,-3.134827,-0.05630214,-0.09843966,0.993549,-0.1378858,-0.1378858,2.11329,target_5,0.1978235,
301.0108,-0.02290695,0.06704397,0.1134,5.615193,-3.223633,-3.127197,-0.05596333,-0.09784681,0.9936268,-0.1378858,-0.1378858,2.1134,target_5,0.2349025,
301.0278,-0.02283676,0.06702334,0.1134744,5.573628,-3.220093,-3.134674,-0.05590587,-0.09712481,0.9937008,-0.1378858,-0.1378858,2.113474,target_5,0.276953,
301.0433,-0.02285426,0.06704123,0.1135985,5.532285,-3.216064,-3.161133,-0.05584013,-0.09640662,0.9937744,-0.1378858,-0.1378858,2.113599,target_5,0.3171355,
301.0609,-0.0228034,0.06705545,0.1136518,5.525586,-3.207214,-3.178223,-0.0556872,-0.09629025,0.9937943,-0.1378858,-0.1378858,2.113652,target_5,0.3268584,
301.0771,-0.02280327,0.06708217,0.1137394,5.541883,-3.209503,-3.203979,-0.0557252,-0.09657336,0.9937647,-0.1378858,-0.1378858,2.113739,target_5,0.3109043,
301.094,-0.0227751,0.06702192,0.1137383,5.571148,-3.202972,-3.210846,-0.05560932,-0.09708173,0.9937217,-0.1378858,-0.1378858,2.113738,target_5,0.2832403,
301.1098,-0.02277821,0.06703966,0.1137876,5.612087,-3.193817,-3.202484,-0.05544687,-0.09779285,0.993661,-0.1378858,-0.1378858,2.113788,target_5,0.249446,
301.1259,-0.02276936,0.06702888,0.1137478,5.612644,-3.195465,-3.166626,-0.05547523,-0.09780252,0.9936585,-0.1378858,-0.1378858,2.113748,target_5,0.2486604,
301.1446,-0.02279772,0.06698467,0.113744,5.616786,-3.196533,-3.180359,-0.05549338,-0.09787447,0.9936504,-0.1378858,-0.1378858,2.113744,target_5,0.2422834,
301.1613,-0.02279167,0.06696956,0.1137001,5.613463,-3.186523,-3.170868,-0.05532002,-0.09781676,0.9936658,-0.1378858,-0.1378858,2.1137,target_5,0.2486604,
301.177,-0.02278601,0.06699438,0.1136457,5.602715,-3.188141,-3.138123,-0.05534938,-0.09763006,0.9936824,-0.1378858,-0.1378858,2.113646,target_5,0.2594432,
301.1938,-0.02280672,0.06699146,0.113542,5.621788,-3.196014,-3.087891,-0.05548386,-0.09796134,0.9936423,-0.1378858,-0.1378858,2.113542,target_5,0.2390311,
301.2103,-0.02289749,0.0670253,0.1134735,5.630097,-3.200256,-3.064606,-0.05555673,-0.09810567,0.993624,-0.1378858,-0.1378858,2.113473,target_5,0.2289973,
301.2258,-0.02290227,0.06706165,0.1133827,5.593422,-3.201904,-3.054321,-0.05558885,-0.09746864,0.9936849,-0.1378858,-0.1378858,2.113383,target_5,0.2631872,
301.2438,-0.02296235,0.06709369,0.1132969,5.550231,-3.212555,-3.052338,-0.05577778,-0.09671836,0.9937477,-0.1378858,-0.1378858,2.113297,target_5,0.301316,
301.2603,-0.02296393,0.0671465,0.1131985,5.519963,-3.227081,-3.046722,-0.05603212,-0.09619257,0.9937844,-0.1378858,-0.1378858,2.113199,target_5,0.3292442,
301.2771,-0.02300875,0.06721063,0.1130698,5.494647,-3.240265,-3.030792,-0.05626369,-0.09575275,0.9938138,-0.1378858,-0.1378858,2.11307,target_5,0.3544303,
301.2932,-0.02297977,0.06725132,0.1129787,5.473948,-3.246094,-3.037903,-0.05636659,-0.09539314,0.9938425,-0.1378858,-0.1378858,2.112979,target_5,0.3748225,
301.3107,-0.02299031,0.06728117,0.1129119,5.462337,-3.244629,-3.039185,-0.05634215,-0.09519142,0.9938632,-0.1378858,-0.1378858,2.112912,target_5,0.3871488,
301.3257,-0.02292988,0.06729712,0.1128422,5.446307,-3.233521,-3.045532,-0.05615087,-0.09491291,0.9939007,-0.1378858,-0.1378858,2.112842,target_5,0.4054182,
301.3436,-0.02292522,0.06730354,0.1128292,5.430994,-3.210602,-3.044128,-0.05575504,-0.09464685,0.9939483,-0.1378858,-0.1378858,2.112829,target_5,0.4242849,
301.3604,-0.02284623,0.06733231,0.112794,5.411049,-3.188995,-3.048523,-0.0553818,-0.0943003,0.9940022,-0.1378858,-0.1378858,2.112794,target_5,0.4498048,
301.3773,-0.02283385,0.06734645,0.1127792,5.409563,-3.173401,-3.053802,-0.05511139,-0.09427448,0.9940196,-0.1378858,-0.1378858,2.112779,target_5,0.4558544,
301.3936,-0.02276422,0.0673281,0.1127626,5.396564,-3.155884,-3.069244,-0.05480863,-0.0940486,0.9940578,-0.1378858,-0.1378858,2.112763,target_5,0.4722982,
301.4101,-0.02275953,0.06730679,0.1127699,5.408688,-3.145874,-3.083618,-0.05463372,-0.09425928,0.9940475,-0.1378858,-0.1378858,2.11277,target_5,0.4635163,
301.4254,-0.02270513,0.06729591,0.112759,5.407074,-3.147003,-3.106262,-0.05465394,-0.09423123,0.994049,-0.1378858,-0.1378858,2.112759,target_5,0.4643598,
301.4433,-0.02271994,0.0672159,0.1127566,5.411725,-3.155121,-3.123077,-0.05479417,-0.09431204,0.9940336,-0.1378858,-0.1378858,2.112756,target_5,0.4558544,
301.4601,-0.02268473,0.06720741,0.1127764,5.414038,-3.15271,-3.137909,-0.05475204,-0.09435224,0.9940321,-0.1378858,-0.1378858,2.112776,target_5,0.4545648,
301.477,-0.02266501,0.06717846,0.1128562,5.400109,-3.151825,-3.159821,-0.05473799,-0.09411021,0.9940559,-0.1378858,-0.1378858,2.112856,target_5,0.4677188,
301.4943,-0.02264349,0.06716943,0.1129028,5.404314,-3.149292,-3.176971,-0.05469344,-0.09418327,0.9940514,-0.1378858,-0.1378858,2.112903,target_5,0.4643598,
301.5099,-0.02262732,0.06714188,0.1129488,5.413095,-3.157776,-3.169128,-0.05484024,-0.09433584,0.9940288,-0.1378858,-0.1378858,2.112949,target_5,0.4528397,
301.5261,-0.02265257,0.06709513,0.1129841,5.456256,-3.167389,-3.195007,-0.05500304,-0.09508575,0.9939484,-0.1378858,-0.1378858,2.112984,target_5,0.4068635,
301.5438,-0.02274245,0.06704463,0.1130771,5.465344,-3.165527,-3.207489,-0.05496977,-0.09524367,0.9939351,-0.1378858,-0.1378858,2.113077,target_5,0.3971285,
301.5597,-0.02279156,0.06704071,0.1131542,5.462215,-3.144775,-3.223999,-0.05461011,-0.0951893,0.9939601,-0.1378858,-0.1378858,2.113154,target_5,0.4059006,
301.5765,-0.02286223,0.06701696,0.1132895,5.464102,-3.134735,-3.250702,-0.05443558,-0.09522208,0.9939666,-0.1378858,-0.1378858,2.113289,target_5,0.4068635,
301.594,-0.02294315,0.06695162,0.1133563,5.496773,-3.107178,-3.245483,-0.05395474,-0.09578969,0.9939383,-0.1378858,-0.1378858,2.113356,target_5,0.3861367,
301.6103,-0.02309179,0.06692681,0.1134517,5.503419,-3.09436,-3.204468,-0.05373161,-0.09590515,0.9939392,-0.1378858,-0.1378858,2.113452,target_5,0.3841043,
301.6253,-0.02321412,0.06691294,0.1135111,5.514567,-3.087677,-3.176819,-0.0536149,-0.09609883,0.9939268,-0.1378858,-0.1378858,2.113511,target_5,0.3753442,
301.6432,-0.02348039,0.06684399,0.1135103,5.530655,-3.109131,-3.108978,-0.05398525,-0.0963783,0.9938797,-0.1378858,-0.1378858,2.11351,target_5,0.3460502,
301.6597,-0.02365153,0.06678185,0.1135372,5.538795,-3.129852,-3.097626,-0.05434432,-0.09651971,0.9938464,-0.1378858,-0.1378858,2.113537,target_5,0.3256589,
301.6769,-0.02388109,0.06668431,0.1136111,5.534297,-3.159515,-3.090515,-0.05485883,-0.09644158,0.9938257,-0.1378858,-0.1378858,2.113611,target_5,0.3127867,
301.6931,-0.02405479,0.066636,0.1136257,5.558918,-3.204163,-3.079224,-0.05563131,-0.09686927,0.9937412,-0.1378858,-0.1378858,2.113626,target_5,0.2762456,
301.71,-0.02428767,0.06657089,0.1136359,5.570015,-3.240692,-3.075287,-0.05626393,-0.09706204,0.9936867,-0.1378858,-0.1378858,2.113636,target_5,0.2579304,
301.7267,-0.02442981,0.06653883,0.1136309,5.594238,-3.273438,-3.059448,-0.05682915,-0.09748281,0.9936134,-0.1378858,-0.1378858,2.113631,target_5,0.2332305,
301.743,-0.02462395,0.0664985,0.1136026,5.603128,-3.296967,-3.061249,-0.05723636,-0.09763723,0.9935749,-0.1378858,-0.1378858,2.113603,target_5,0.2281412,
301.7595,-0.02473467,0.0664496,0.1135682,5.622201,-3.308472,-3.062469,-0.05743419,-0.09796853,0.9935308,-0.1378858,-0.1378858,2.113568,target_5,0.2148914,
301.7762,-0.02480643,0.06631733,0.1135402,5.645704,-3.311035,-3.058868,-0.05747599,-0.09837675,0.9934881,-0.1378858,-0.1378858,2.11354,target_5,0.1897456,
301.7932,-0.02487115,0.06624651,0.1135055,5.661147,-3.305634,-3.053101,-0.05738097,-0.09864497,0.993467,-0.1378858,-0.1378858,2.113506,target_5,0.1724585,
301.8098,-0.0249784,0.0661377,0.1134633,5.69603,-3.296173,-3.106415,-0.05721333,-0.09925079,0.9934163,-0.1378858,-0.1378858,2.113463,target_5,0.1370561,
301.8258,-0.02501145,0.0660526,0.1134365,5.733154,-3.273895,-3.126556,-0.05682367,-0.09989551,0.993374,-0.1378858,-0.1378858,2.113436,target_5,0.08846933,
301.843,-0.02501167,0.06608334,0.1134068,5.74873,-3.227112,-3.105957,-0.05601089,-0.100166,0.9933929,-0.1378858,-0.1378858,2.113407,target_5,0.0656106,
301.8593,-0.02500232,0.06610243,0.1133624,5.744297,-3.185211,-3.086243,-0.05528489,-0.100089,0.9934414,-0.1378858,-0.1378858,2.113362,target_5,0.08392937,
301.8759,-0.02517602,0.0661493,0.1131168,5.724718,-3.139191,-3.067841,-0.05448847,-0.09974901,0.9935195,-0.1378858,-0.1378858,2.113117,target_5,0.1251145,
301.8933,-0.02513108,0.06622833,0.1130591,5.653024,-3.075043,-3.078247,-0.05338322,-0.09850388,0.9937038,-0.1378858,-0.1378858,2.113059,target_5,0.2246844,
301.9097,-0.0252201,0.06629834,0.112787,5.61702,-3.05011,-3.089661,-0.05295368,-0.09787852,0.9937885,-0.1378858,-0.1378858,2.112787,target_5,0.2668786,
301.9261,-0.02518949,0.06632513,0.11272,5.571242,-3.049133,-3.091278,-0.05294123,-0.09708337,0.9938672,-0.1378858,-0.1378858,2.11272,target_5,0.3039024,
301.9429,-0.02535236,0.06632542,0.1124578,5.555727,-3.031097,-3.093628,-0.05262961,-0.09681384,0.9939101,-0.1378858,-0.1378858,2.112458,target_5,0.3256589,
301.9601,-0.02535252,0.06632056,0.1123797,5.534757,-3.033478,-3.11087,-0.05267265,-0.09644957,0.9939432,-0.1378858,-0.1378858,2.11238,target_5,0.3409232,
301.9762,-0.02549637,0.06634268,0.1121736,5.523284,-3.044983,-3.107208,-0.05287358,-0.09625026,0.9939519,-0.1378858,-0.1378858,2.112174,target_5,0.3432113,
301.993,-0.02550663,0.06633823,0.1121189,5.504398,-3.043823,-3.111877,-0.05285505,-0.09592216,0.9939845,-0.1378858,-0.1378858,2.112119,target_5,0.3593647,
302.01,-0.02563151,0.06640925,0.1119407,5.497146,-3.060669,-3.111847,-0.05314778,-0.09579616,0.9939811,-0.1378858,-0.1378858,2.111941,target_5,0.3588198,
302.0259,-0.02570466,0.06641872,0.1117934,5.490422,-3.077271,-3.104401,-0.05343628,-0.09567935,0.9939769,-0.1378858,-0.1378858,2.111794,target_5,0.3588198,
302.0438,-0.02569192,0.06639473,0.1117565,5.481182,-3.09375,-3.105743,-0.05372327,-0.09551881,0.9939768,-0.1378858,-0.1378858,2.111757,target_5,0.360452,
302.0597,-0.02581357,0.06638234,0.1115506,5.486233,-3.108765,-3.110291,-0.05398317,-0.09560657,0.9939543,-0.1378858,-0.1378858,2.111551,target_5,0.3505445,
302.0761,-0.02578716,0.06633531,0.1114911,5.501429,-3.111816,-3.120544,-0.0540349,-0.09587058,0.9939261,-0.1378858,-0.1378858,2.111491,target_5,0.332791,
302.0927,-0.02585288,0.06628464,0.1113017,5.508258,-3.120422,-3.139526,-0.05418321,-0.09598922,0.9939066,-0.1378858,-0.1378858,2.111302,target_5,0.3226406,
302.1093,-0.02581097,0.06625902,0.1112463,5.493575,-3.096313,-3.143158,-0.05376655,-0.09573412,0.9939538,-0.1378858,-0.1378858,2.111246,target_5,0.343781,
302.1252,-0.02584516,0.06637359,0.1110637,5.497892,-3.088654,-3.13562,-0.05363328,-0.09580913,0.9939538,-0.1378858,-0.1378858,2.111064,target_5,0.3454843,
302.1429,-0.02578082,0.0663792,0.1110163,5.47441,-3.085114,-3.123596,-0.05357369,-0.09540116,0.9939962,-0.1378858,-0.1378858,2.111016,target_5,0.3690354,
302.1592,-0.02582802,0.06640006,0.110872,5.451673,-3.085083,-3.13266,-0.05357544,-0.09500614,0.9940339,-0.1378858,-0.1378858,2.110872,target_5,0.3906707,
302.1769,-0.02577716,0.06642476,0.1107899,5.454444,-3.090271,-3.140228,-0.05366503,-0.09505428,0.9940245,-0.1378858,-0.1378858,2.11079,target_5,0.3871488,
302.1929,-0.02580068,0.06648386,0.1105815,5.44984,-3.103333,-3.128937,-0.05389208,-0.09497428,0.9940199,-0.1378858,-0.1378858,2.110582,target_5,0.3896677,
302.2093,-0.02576277,0.06649216,0.1105023,5.435755,-3.123077,-3.143066,-0.05423603,-0.09472957,0.9940245,-0.1378858,-0.1378858,2.110502,target_5,0.3990945,
302.2256,-0.02579362,0.06656612,0.1103674,5.400817,-3.119446,-3.162781,-0.05417593,-0.09412251,0.9940855,-0.1378858,-0.1378858,2.110368,target_5,0.4361108,
302.2434,-0.02572789,0.06662293,0.1103164,5.348362,-3.113464,-3.16684,-0.054077,-0.09321103,0.9941767,-0.1378858,-0.1378858,2.110316,target_5,0.4905876,
302.2596,-0.02574804,0.06667166,0.11017,5.326888,-3.107178,-3.181,-0.05396984,-0.09283785,0.9942175,-0.1378858,-0.1378858,2.11017,target_5,0.513962,
302.2765,-0.02568612,0.06665884,0.1100752,5.359564,-3.104065,-3.169739,-0.05391285,-0.09340568,0.9941674,-0.1378858,-0.1378858,2.110075,target_5,0.4825446,
302.2928,-0.02563169,0.06673232,0.1099395,5.35806,-3.088257,-3.136292,-0.05363891,-0.09337955,0.9941847,-0.1378858,-0.1378858,2.10994,target_5,0.4897892,
302.3091,-0.02558086,0.06672707,0.1098475,5.342517,-3.101501,-3.10083,-0.05386981,-0.09310945,0.9941975,-0.1378858,-0.1378858,2.109848,target_5,0.5024107,
302.3247,-0.02553216,0.06672293,0.109744,5.351165,-3.10556,-3.083527,-0.05393969,-0.09325973,0.9941796,-0.1378858,-0.1378858,2.109744,target_5,0.4929749,
302.343,-0.02552667,0.06677209,0.1096535,5.327491,-3.105347,-3.08429,-0.05393792,-0.09284834,0.9942182,-0.1378858,-0.1378858,2.109653,target_5,0.5177552,
302.3596,-0.02546972,0.06685098,0.1095255,5.309764,-3.105011,-3.092468,-0.05393387,-0.09254028,0.9942472,-0.1378858,-0.1378858,2.109525,target_5,0.5374122,
302.3768,-0.02540452,0.06682782,0.1094325,5.305316,-3.106171,-3.099579,-0.05395414,-0.09246298,0.9942533,-0.1378858,-0.1378858,2.109432,target_5,0.5414024,
302.3931,-0.02534253,0.06688221,0.1093047,5.31817,-3.110382,-3.094269,-0.05402634,-0.09268635,0.9942285,-0.1378858,-0.1378858,2.109305,target_5,0.53008,
302.4087,-0.02524278,0.06689086,0.1092117,5.31789,-3.109955,-3.08548,-0.05401898,-0.09268148,0.9942294,-0.1378858,-0.1378858,2.109212,target_5,0.5311863,
302.4247,-0.02515063,0.06699002,0.109085,5.313537,-3.100128,-3.096985,-0.05384888,-0.09260584,0.9942456,-0.1378858,-0.1378858,2.109085,target_5,0.5410409,
302.4424,-0.02503937,0.06695477,0.1089741,5.311493,-3.096954,-3.101044,-0.05379352,-0.09257032,0.994252,-0.1378858,-0.1378858,2.108974,target_5,0.5432066,
302.4591,-0.02491907,0.06701292,0.1088829,5.307646,-3.102112,-3.101105,-0.05388366,-0.09250346,0.9942533,-0.1378858,-0.1378858,2.108883,target_5,0.5478694,
302.4764,-0.02480511,0.06700671,0.1087976,5.28268,-3.099457,-3.1008,-0.05383966,-0.09206958,0.994296,-0.1378858,-0.1378858,2.108798,target_5,0.5736903,
302.4931,-0.02472879,0.06698661,0.1086287,5.279119,-3.096985,-3.156677,-0.05379733,-0.0920077,0.994304,-0.1378858,-0.1378858,2.108629,target_5,0.5777687,
302.5086,-0.02459855,0.06697031,0.1085427,5.269417,-3.089264,-3.173462,-0.0536637,-0.09183908,0.9943268,-0.1378858,-0.1378858,2.108543,target_5,0.5898349,
302.5251,-0.02444253,0.06706144,0.1084364,5.255754,-3.086517,-3.169891,-0.05361735,-0.09160163,0.9943512,-0.1378858,-0.1378858,2.108436,target_5,0.6068404,
302.5424,-0.02433209,0.06705524,0.1083392,5.255762,-3.08902,-3.153442,-0.05366091,-0.09160177,0.9943488,-0.1378858,-0.1378858,2.108339,target_5,0.6065179,
302.559,-0.02424211,0.06711592,0.1082035,5.275071,-3.083344,-3.151581,-0.0535608,-0.09193734,0.9943233,-0.1378858,-0.1378858,2.108204,target_5,0.5924829,
302.5761,-0.02412531,0.06707166,0.108098,5.30096,-3.079407,-3.178284,-0.05348993,-0.09238726,0.9942854,-0.1378858,-0.1378858,2.108098,target_5,0.5678623,
302.5925,-0.02394657,0.06704936,0.1079877,5.30963,-3.087463,-3.193298,-0.05362909,-0.09253794,0.9942639,-0.1378858,-0.1378858,2.107988,target_5,0.5584812,
302.609,-0.02384686,0.06701763,0.1078947,5.317478,-3.105164,-3.226349,-0.05393587,-0.09267432,0.9942346,-0.1378858,-0.1378858,2.107895,target_5,0.5460806,
302.6253,-0.02379088,0.06701016,0.1078061,5.318014,-3.117859,-3.236115,-0.05415581,-0.09268364,0.9942217,-0.1378858,-0.1378858,2.107806,target_5,0.5421248,
302.6426,-0.02370696,0.0669533,0.1077281,5.33258,-3.143646,-3.241394,-0.05460231,-0.09293677,0.9941737,-0.1378858,-0.1378858,2.107728,target_5,0.5203939,
302.6589,-0.02361662,0.06694258,0.1076583,5.372002,-3.173553,-3.240479,-0.0551173,-0.09362181,0.994081,-0.1378858,-0.1378858,2.107658,target_5,0.4760123,
302.6758,-0.02353745,0.06682751,0.1075459,5.43977,-3.208069,-3.249451,-0.05571008,-0.09479932,0.9939364,-0.1378858,-0.1378858,2.107546,target_5,0.4000739,
302.6925,-0.02346622,0.06675925,0.1074464,5.482699,-3.231262,-3.265656,-0.05610856,-0.09554519,0.9938425,-0.1378858,-0.1378858,2.107446,target_5,0.3522151,
302.7091,-0.02338316,0.06676008,0.1073285,5.492507,-3.243958,-3.263,-0.05632761,-0.09571557,0.9938138,-0.1378858,-0.1378858,2.107328,target_5,0.3414966,
302.7249,-0.02325222,0.06686474,0.1072382,5.456974,-3.249176,-3.252075,-0.05642175,-0.09509823,0.9938676,-0.1378858,-0.1378858,2.107238,target_5,0.3800071,
302.7423,-0.0231421,0.0669034,0.1070713,5.428832,-3.23056,-3.230133,-0.05610151,-0.09460928,0.9939324,-0.1378858,-0.1378858,2.107071,target_5,0.4116447,
302.7591,-0.023001,0.06699123,0.1069595,5.410077,-3.22052,-3.217438,-0.05592907,-0.0942834,0.9939731,-0.1378858,-0.1378858,2.10696,target_5,0.4343124,
302.7755,-0.02287904,0.06707488,0.1067808,5.360467,-3.19751,-3.207611,-0.05553396,-0.09342138,0.9940767,-0.1378858,-0.1378858,2.106781,target_5,0.4901886,
302.7929,-0.02274735,0.06719049,0.1066455,5.301723,-3.177765,-3.204437,-0.05519694,-0.09240053,0.9941909,-0.1378858,-0.1378858,2.106646,target_5,0.555319,
302.8091,-0.02263044,0.06727202,0.1064723,5.259053,-3.169891,-3.207916,-0.05506397,-0.09165896,0.9942669,-0.1378858,-0.1378858,2.106472,target_5,0.6019843,
302.825,-0.02246758,0.06736825,0.1063622,5.223936,-3.173828,-3.227203,-0.05513567,-0.09104862,0.994319,-0.1378858,-0.1378858,2.106362,target_5,0.6388841,
302.8423,-0.02236844,0.06737261,0.1061984,5.195083,-3.175079,-3.25061,-0.05515997,-0.09054711,0.9943634,-0.1378858,-0.1378858,2.106198,target_5,0.6676395,
302.859,-0.02220832,0.06748451,0.1060589,5.201115,-3.182098,-3.269562,-0.05528092,-0.09065196,0.9943472,-0.1378858,-0.1378858,2.106059,target_5,0.6644077,
302.8753,-0.02210074,0.0674749,0.1059072,5.201148,-3.190247,-3.250153,-0.0554224,-0.09065253,0.9943392,-0.1378858,-0.1378858,2.105907,target_5,0.6632286,
302.8923,-0.02199255,0.06748483,0.1058175,5.223635,-3.197784,-3.2659,-0.05555102,-0.09104338,0.9942963,-0.1378858,-0.1378858,2.105818,target_5,0.6404136,
302.9087,-0.02189275,0.06746653,0.1056837,5.234571,-3.193604,-3.287109,-0.05547758,-0.09123346,0.994283,-0.1378858,-0.1378858,2.105684,target_5,0.6305605,
302.9251,-0.02171808,0.06759112,0.1056025,5.206623,-3.187073,-3.294006,-0.05536705,-0.09074769,0.9943336,-0.1378858,-0.1378858,2.105603,target_5,0.6635236,
302.9422,-0.02164952,0.06760067,0.1054965,5.18338,-3.172791,-3.329926,-0.05512091,-0.09034369,0.9943841,-0.1378858,-0.1378858,2.105496,target_5,0.6898379,
302.959,-0.02157443,0.06766003,0.1053317,5.206374,-3.16687,-3.368469,-0.05501642,-0.09074336,0.9943535,-0.1378858,-0.1378858,2.105332,target_5,0.6711472,
302.9753,-0.0214965,0.06761353,0.1051573,5.251717,-3.164337,-3.360413,-0.05496826,-0.09153146,0.9942839,-0.1378858,-0.1378858,2.105157,target_5,0.6274496,
302.9919,-0.02138881,0.06765656,0.104969,5.267022,-3.155029,-3.363495,-0.05480518,-0.09179745,0.9942684,-0.1378858,-0.1378858,2.104969,target_5,0.6173896,
