#NEXT_T5_EU_PW_B0_C1_S206_0218114546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
656.6788,0.01568786,0.05725313,0.9908541,3.205745,-2.468781,-0.914978,-0.04300787,-0.05592162,0.9975085,-0.1378858,-0.1378858,2.990854,MixedRealityCamera,3.0328,
656.6958,0.01787989,0.06174531,1.006871,3.110026,-2.47464,-0.7979126,-0.04311345,-0.05425354,0.997596,-0.1378858,-0.1378858,3.006871,MixedRealityCamera,3.242263,
656.712,0.01991317,0.06565837,1.02303,3.062162,-2.477814,-0.6210938,-0.04317074,-0.05341936,0.9976385,-0.1378858,-0.1378858,3.02303,MixedRealityCamera,3.401222,
656.7283,0.02180447,0.06941767,1.039245,3.091909,-2.517273,-0.3599854,-0.04385661,-0.05393781,0.9975807,-0.1378858,-0.1378858,3.039245,MixedRealityCamera,3.470852,
656.7448,0.0236667,0.07213705,1.055583,3.129916,-2.607544,-0.0100708,-0.04542674,-0.05460018,0.9974744,-0.1378858,-0.1378858,3.055583,MixedRealityCamera,3.480372,
656.7618,0.02537034,0.07436763,1.071799,3.156626,-2.735321,0.3955928,-0.04764957,-0.05506564,0.9973451,-0.1378858,-0.1378858,3.071799,MixedRealityCamera,3.46515,
656.7786,0.02708762,0.07569639,1.088468,3.267961,-2.925873,0.6897646,-0.05096102,-0.05700576,0.9970724,-0.1378858,-0.1378858,3.088468,MixedRealityCamera,3.325725,
656.795,0.02850485,0.07751036,1.104779,3.398579,-3.131866,0.7759905,-0.05453786,-0.05928161,0.9967504,-0.1378858,-0.1378858,3.104779,MixedRealityCamera,3.171262,
656.8116,0.02972231,0.07872753,1.121641,3.440463,-3.425812,0.6600159,-0.05964857,-0.06001133,0.9964139,-0.1378858,-0.1378858,3.121641,MixedRealityCamera,3.040472,
656.8283,0.03077518,0.07959963,1.138164,3.411474,-3.707977,0.4935672,-0.0645565,-0.05950627,0.9961383,-0.1378858,-0.1378858,3.138164,MixedRealityCamera,2.986227,
656.8448,0.03172585,0.07938199,1.155118,3.543941,-4.017914,0.2379736,-0.06993413,-0.06181401,0.9956346,-0.1378858,-0.1378858,3.155118,MixedRealityCamera,2.760595,
656.8628,0.03241527,0.07950447,1.171793,3.857912,-4.334534,-0.01550293,-0.07540847,-0.06728239,0.9948802,-0.1378858,-0.1378858,3.171793,MixedRealityCamera,2.382938,
656.8791,0.03315653,0.07985269,1.188638,4.067544,-4.668915,-0.1169128,-0.08119272,-0.07093241,0.9941712,-0.1378858,-0.1378858,3.188638,MixedRealityCamera,2.134417,
656.8949,0.03373547,0.08000548,1.205368,4.319791,-5.003326,-0.08248901,-0.08696575,-0.07532317,0.9933596,-0.1378858,-0.1378858,3.205369,MixedRealityCamera,1.87774,
656.9122,0.0342482,0.07900845,1.222356,4.813184,-5.362488,-0.078125,-0.09312707,-0.08390714,0.9921123,-0.1378858,-0.1378858,3.222356,MixedRealityCamera,1.423541,
656.9284,0.03458131,0.07744762,1.238706,5.464793,-5.719513,-0.03060913,-0.0992056,-0.09523407,0.9904993,-0.1378858,-0.1378858,3.238706,target_5,1.025648,
656.9451,0.03484313,0.07545459,1.255604,6.066253,-6.080292,-0.02264404,-0.1053288,-0.1056784,0.9888063,-0.1378858,-0.1378858,3.255604,target_5,1.137804,
656.9623,0.03491037,0.0736989,1.272447,6.389684,-6.422058,6.325201E-05,-0.1111568,-0.11129,0.9875519,-0.1378858,-0.1378858,3.272447,MixedRealityCamera,1.521743,
656.9788,0.03491073,0.07173043,1.289994,6.461523,-6.742401,0.02587928,-0.1166597,-0.112536,0.9867756,-0.1378858,-0.1378858,3.289994,MixedRealityCamera,1.862356,
656.9946,0.0347831,0.06989016,1.307273,6.403018,-7.022156,0.01503214,-0.1214903,-0.1115213,0.9863078,-0.1378858,-0.1378858,3.307273,MixedRealityCamera,2.133683,
657.0114,0.03464818,0.06780586,1.325146,6.358196,-7.282562,-0.01382446,-0.1259831,-0.1107438,0.9858317,-0.1378858,-0.1378858,3.325146,MixedRealityCamera,2.393183,
657.0279,0.03435607,0.06534936,1.342705,6.194871,-7.440186,-0.1290588,-0.1287347,-0.1079104,0.9857904,-0.1378858,-0.1378858,3.342705,MixedRealityCamera,2.538213,
657.0446,0.0339714,0.06221677,1.361032,6.083741,-7.548584,-0.3535767,-0.1306269,-0.1059819,0.9857507,-0.1378858,-0.1378858,3.361032,MixedRealityCamera,2.652399,
657.0614,0.03340438,0.05847159,1.378908,6.020248,-7.532867,-0.6468811,-0.1303719,-0.1048799,0.9859023,-0.1378858,-0.1378858,3.378908,MixedRealityCamera,2.659621,
657.0782,0.03269832,0.05417659,1.396952,6.004009,-7.509552,-0.8358154,-0.1299746,-0.1045981,0.9859847,-0.1378858,-0.1378858,3.396952,MixedRealityCamera,2.675983,
657.0949,0.03187434,0.04984165,1.414544,6.032708,-7.49469,-1.041595,-0.1297119,-0.1050962,0.9859663,-0.1378858,-0.1378858,3.414544,MixedRealityCamera,2.71887,
657.1115,0.03051127,0.04371036,1.432443,6.010809,-7.324005,-1.318176,-0.1267794,-0.1047161,0.9863881,-0.1378858,-0.1378858,3.432443,MixedRealityCamera,2.636782,
657.1278,0.02927307,0.03902015,1.450311,5.913895,-7.209564,-1.5448,-0.1248307,-0.1030338,0.9868137,-0.1378858,-0.1378858,3.450311,MixedRealityCamera,2.574583,
657.1444,0.02738708,0.0346679,1.468996,5.612583,-6.929779,-1.762024,-0.1200745,-0.09780146,0.9879357,-0.1378858,-0.1378858,3.468996,MixedRealityCamera,2.304777,
657.1613,0.025475,0.0324091,1.48747,5.402409,-6.678131,-2.030243,-0.1157751,-0.09415017,0.9888033,-0.1378858,-0.1378858,3.48747,MixedRealityCamera,2.075092,
657.1779,0.0235056,0.03058194,1.505723,5.19941,-6.471985,-2.294647,-0.1122535,-0.09062233,0.9895387,-0.1378858,-0.1378858,3.505723,MixedRealityCamera,1.894136,
657.1951,0.02105263,0.03017958,1.524235,4.976218,-6.1875,-2.365387,-0.1073762,-0.08674224,0.9904273,-0.1378858,-0.1378858,3.524235,MixedRealityCamera,1.648533,
657.2117,0.01860299,0.02803842,1.542291,5.150784,-5.982666,-2.342957,-0.1038066,-0.08977709,0.9905373,-0.1378858,-0.1378858,3.542291,MixedRealityCamera,1.561475,
657.2289,0.01585906,0.02670568,1.560097,6.083933,-5.775269,-2.556335,-0.1000601,-0.1059852,0.9893205,-0.1378858,-0.1378858,3.560097,MixedRealityCamera,1.956248,
657.2441,0.01317042,0.03032169,1.577624,7.022826,-5.490936,-3.004517,-0.0949702,-0.1222648,0.9879433,-0.1378858,-0.1378858,3.577624,MixedRealityCamera,2.515206,
657.2622,0.01064514,0.03579771,1.595667,6.802723,-5.171997,-3.026489,-0.08951109,-0.1184512,0.9889171,-0.1378858,-0.1378858,3.595667,MixedRealityCamera,2.068668,
657.2787,0.008072196,0.04219798,1.614347,6.40546,-4.951141,-2.976868,-0.08576745,-0.1115636,0.9900492,-0.1378858,-0.1378858,3.614347,target_5,1.490166,
657.2954,0.005263194,0.04869737,1.632922,6.193921,-4.788788,-2.957397,-0.08299524,-0.1078939,0.990692,-0.1378858,-0.1378858,3.632922,target_5,1.117151,
657.3113,0.0030245,0.05508028,1.651219,5.749733,-4.726349,-2.669189,-0.08198216,-0.1001834,0.9915857,-0.1378858,-0.1378858,3.651218,target_5,0.7370135,
657.329,0.0008544335,0.06035071,1.669626,5.423693,-4.740723,-2.408997,-0.08227706,-0.09451999,0.9921172,-0.1378858,-0.1378858,3.669626,target_5,0.8003972,
657.3441,-0.0015823,0.06376809,1.687537,5.402776,-4.841797,-2.434601,-0.08402998,-0.09415655,0.9920048,-0.1378858,-0.1378858,3.687537,target_5,0.9985801,
657.361,-0.003586731,0.06661414,1.705427,5.497946,-4.915527,-2.515259,-0.08529268,-0.09581006,0.9917387,-0.1378858,-0.1378858,3.705427,target_5,1.117676,
657.3785,-0.005634315,0.06859261,1.723825,5.86444,-5.017731,-2.724121,-0.08700623,-0.1021752,0.9909542,-0.1378858,-0.1378858,3.723825,target_5,1.228123,
657.3949,-0.00747006,0.0720566,1.742205,5.815773,-5.03653,-2.841553,-0.08733882,-0.1013302,0.9910117,-0.1378858,-0.1378858,3.742205,target_5,1.308956,
657.411,-0.008988122,0.07573093,1.760769,5.464333,-5.031586,-2.820557,-0.08730619,-0.09522608,0.9916197,-0.1378858,-0.1378858,3.760769,MixedRealityCamera,1.473925,
657.4281,-0.01042636,0.0783372,1.77977,5.068733,-5.074249,-2.538513,-0.08810095,-0.08835074,0.9921857,-0.1378858,-0.1378858,3.77977,MixedRealityCamera,1.790238,
657.4443,-0.01160091,0.08031391,1.798459,5.029175,-5.121063,-2.176636,-0.088917,-0.08766299,0.9921739,-0.1378858,-0.1378858,3.798459,MixedRealityCamera,1.912234,
657.4617,-0.01282742,0.08210981,1.817279,5.129897,-5.150177,-1.771698,-0.0894068,-0.08941401,0.9919736,-0.1378858,-0.1378858,3.817279,MixedRealityCamera,1.932797,
657.4789,-0.01361007,0.08428517,1.835759,5.104635,-5.161835,-1.379303,-0.08961242,-0.08897486,0.9919945,-0.1378858,-0.1378858,3.835759,MixedRealityCamera,2.011784,
657.4962,-0.01451237,0.08565109,1.854603,5.038136,-5.174347,-1.068298,-0.08983842,-0.0878188,0.9920771,-0.1378858,-0.1378858,3.854603,MixedRealityCamera,2.106915,
657.5117,-0.01513547,0.08553188,1.872906,5.099278,-5.184265,-0.8442078,-0.09000152,-0.08888175,0.9919676,-0.1378858,-0.1378858,3.872906,MixedRealityCamera,2.088722,
657.5276,-0.01588178,0.08496683,1.89127,5.281662,-5.1716,-0.7077942,-0.08975623,-0.09205189,0.9917007,-0.1378858,-0.1378858,3.89127,MixedRealityCamera,1.982285,
657.5441,-0.0166843,0.08208282,1.90975,5.83319,-5.1297,-0.8084717,-0.08894763,-0.1016326,0.9908376,-0.1378858,-0.1378858,3.90975,MixedRealityCamera,1.708002,
657.5612,-0.01745989,0.07993419,1.927889,6.18726,-5.093994,-0.9527283,-0.08827274,-0.1077783,0.9902483,-0.1378858,-0.1378858,3.927889,MixedRealityCamera,1.638531,
657.5784,-0.01804343,0.07771966,1.945953,6.303674,-5.034973,-1.138367,-0.08723334,-0.1097981,0.9901186,-0.1378858,-0.1378858,3.945953,MixedRealityCamera,1.604619,
657.5947,-0.01871273,0.07510188,1.964638,6.32518,-4.986237,-1.312256,-0.08638711,-0.1101711,0.9901513,-0.1378858,-0.1378858,3.964638,MixedRealityCamera,1.588069,
657.6113,-0.01906838,0.07188119,1.983271,6.24505,-4.921112,-1.485077,-0.08527503,-0.108781,0.9904014,-0.1378858,-0.1378858,3.983271,MixedRealityCamera,1.536078,
657.6281,-0.01922441,0.06843707,2.001862,6.06566,-4.857422,-1.608063,-0.08420242,-0.1056681,0.9908301,-0.1378858,-0.1378858,4.001863,target_5,1.46607,
657.6441,-0.01939226,0.06488152,2.021164,5.75931,-4.731842,-1.692352,-0.08207597,-0.1003497,0.9915611,-0.1378858,-0.1378858,4.021164,target_5,1.334422,
657.6614,-0.01933952,0.06072076,2.039888,5.439403,-4.571167,-1.719391,-0.07933852,-0.09479295,0.9923304,-0.1378858,-0.1378858,4.039888,target_5,1.194194,
657.6777,-0.01875775,0.05558176,2.058393,5.326055,-4.376465,-1.719849,-0.07597994,-0.09282338,0.9927794,-0.1378858,-0.1378858,4.058393,target_5,0.9817823,
657.6959,-0.01804546,0.04975485,2.077128,5.486302,-4.164398,-1.726715,-0.07228581,-0.09560778,0.992791,-0.1378858,-0.1378858,4.077128,target_5,0.7441474,
657.7115,-0.01703274,0.04452739,2.095283,5.789232,-3.980103,-1.710785,-0.06905621,-0.1008693,0.9925002,-0.1378858,-0.1378858,4.095283,target_5,0.7845948,
657.7282,-0.01590637,0.04013911,2.114106,5.883114,-3.848145,-1.552429,-0.06675906,-0.1024994,0.9924904,-0.1378858,-0.1378858,4.114106,target_5,0.881156,
657.7441,-0.01445125,0.03694425,2.132948,5.770459,-3.783844,-1.312378,-0.0656579,-0.1005433,0.9927639,-0.1378858,-0.1378858,4.132948,target_5,0.8232948,
657.7615,-0.01279708,0.03435009,2.152271,5.5671,-3.794769,-1.063843,-0.06587067,-0.09701142,0.9931011,-0.1378858,-0.1378858,4.152271,target_5,0.6892704,
657.7778,-0.01092495,0.03238244,2.171176,5.462152,-3.807922,-0.91922,-0.06611051,-0.0951882,0.9932616,-0.1378858,-0.1378858,4.171176,target_5,0.6305605,
657.7944,-0.008983081,0.03036841,2.190059,5.570484,-3.750092,-1.030762,-0.06509563,-0.09707019,0.9931465,-0.1378858,-0.1378858,4.190059,target_5,0.7740492,
657.8107,-0.006927554,0.0287759,2.208573,5.872825,-3.598816,-1.419861,-0.06244055,-0.1023207,0.9927898,-0.1378858,-0.1378858,4.208573,target_5,1.129172,
657.8273,-0.005016684,0.02824624,2.226993,6.409606,-3.38855,-1.953888,-0.05873762,-0.1116355,0.9920118,-0.1378858,-0.1378858,4.226993,MixedRealityCamera,1.721242,
657.8448,-0.003100597,0.03029047,2.245394,6.676815,-3.22702,-2.333038,-0.05591056,-0.1162688,0.9916428,-0.1378858,-0.1378858,4.245394,MixedRealityCamera,1.982285,
657.8621,-0.001256001,0.03416796,2.264482,6.445229,-3.060883,-2.388916,-0.05305976,-0.1122534,0.992262,-0.1378858,-0.1378858,4.264482,MixedRealityCamera,1.755354,
657.8778,0.0002823174,0.04043018,2.283565,6.069305,-2.963257,-2.38797,-0.05140602,-0.1057314,0.9930651,-0.1378858,-0.1378858,4.283566,target_5,1.393251,
657.8942,0.0016498,0.04699227,2.302692,5.455893,-2.849915,-2.142151,-0.04949446,-0.09507946,0.9942385,-0.1378858,-0.1378858,4.302691,target_5,1.151481,
657.9107,0.002686686,0.05302604,2.32211,5.089061,-2.738922,-1.970856,-0.04759675,-0.08870413,0.9949201,-0.1378858,-0.1378858,4.32211,target_5,1.32323,
657.9276,0.003631364,0.05795362,2.340661,4.995574,-2.584106,-1.930115,-0.04491485,-0.08707879,0.9951884,-0.1378858,-0.1378858,4.340661,MixedRealityCamera,1.569351,
657.9446,0.004363657,0.0614098,2.359539,4.789884,-2.470642,-1.716309,-0.04295711,-0.0835019,0.9955813,-0.1378858,-0.1378858,4.359539,MixedRealityCamera,1.821342,
657.9609,0.004923894,0.06312224,2.377868,4.906279,-2.427643,-1.382324,-0.04220223,-0.08552611,0.9954417,-0.1378858,-0.1378858,4.377869,MixedRealityCamera,1.841432,
657.978,0.005110984,0.06519173,2.396542,5.452849,-2.486298,-1.333649,-0.04318423,-0.09502656,0.9945376,-0.1378858,-0.1378858,4.396542,MixedRealityCamera,1.629548,
657.9942,0.005415986,0.06898559,2.415305,5.479254,-2.580444,-1.391296,-0.0448164,-0.09548533,0.9944215,-0.1378858,-0.1378858,4.415305,MixedRealityCamera,1.565356,
658.0111,0.005516346,0.07302831,2.434822,4.841324,-2.670868,-1.478973,-0.04643238,-0.08439653,0.9953498,-0.1378858,-0.1378858,4.434822,MixedRealityCamera,1.838773,
658.0276,0.005637079,0.07582315,2.454413,4.379233,-2.825439,-1.666565,-0.0491493,-0.07635764,0.9958684,-0.1378858,-0.1378858,4.454413,MixedRealityCamera,2.127805,
658.0439,0.005341675,0.07755166,2.474246,4.254639,-3.021851,-2.036407,-0.0525717,-0.07418923,0.9958575,-0.1378858,-0.1378858,4.474246,MixedRealityCamera,2.161117,
658.0608,0.005310093,0.07890721,2.493792,4.256794,-3.240173,-2.326324,-0.0563654,-0.07422674,0.9956472,-0.1378858,-0.1378858,4.493792,MixedRealityCamera,2.094898,
658.0773,0.005152456,0.07980289,2.513504,4.20505,-3.432343,-2.423309,-0.05970883,-0.0733261,0.995519,-0.1378858,-0.1378858,4.513504,MixedRealityCamera,2.096298,
658.0944,0.005494772,0.08008641,2.53327,4.118223,-3.607086,-2.328278,-0.06275137,-0.07181469,0.9954421,-0.1378858,-0.1378858,4.53327,MixedRealityCamera,2.142928,
658.1107,0.005668649,0.0789776,2.553155,4.147452,-3.759766,-2.086731,-0.06540137,-0.0723235,0.9952346,-0.1378858,-0.1378858,4.553155,MixedRealityCamera,2.054428,
658.1276,0.006308562,0.07690999,2.5728,4.378993,-3.873108,-1.740234,-0.06734981,-0.07635345,0.9948035,-0.1378858,-0.1378858,4.5728,MixedRealityCamera,1.753011,
658.1441,0.006684924,0.07398276,2.592153,4.75809,-3.938232,-1.48941,-0.06844438,-0.08294892,0.9942006,-0.1378858,-0.1378858,4.592153,target_5,1.28816,
658.1605,0.007316722,0.07099459,2.611968,5.011559,-3.985962,-1.315613,-0.06924628,-0.08735671,0.9937674,-0.1378858,-0.1378858,4.611968,target_5,0.9497693,
658.178,0.0077181,0.06773347,2.631542,5.11349,-4.025421,-1.11087,-0.06991962,-0.08912881,0.9935629,-0.1378858,-0.1378858,4.631542,target_5,0.7535542,
658.194,0.008237498,0.06425242,2.651364,5.153977,-4.059998,-0.8993225,-0.07051505,-0.08983261,0.9934574,-0.1378858,-0.1378858,4.651364,target_5,0.6135744,
658.2113,0.008363656,0.06085167,2.671229,5.137348,-4.129272,-0.7121887,-0.07171764,-0.08954354,0.9933975,-0.1378858,-0.1378858,4.671229,target_5,0.5252593,
658.2273,0.008430541,0.05745635,2.691056,5.051249,-4.191193,-0.6172791,-0.07280081,-0.08804676,0.9934525,-0.1378858,-0.1378858,4.691056,target_5,0.5124369,
658.2436,0.008197825,0.0537036,2.710814,4.927188,-4.23645,-0.6368713,-0.07359948,-0.0858897,0.9935824,-0.1378858,-0.1378858,4.710814,target_5,0.533392,
658.2614,0.007832675,0.04912149,2.730583,4.844328,-4.261749,-0.7553406,-0.07404768,-0.08444877,0.9936727,-0.1378858,-0.1378858,4.730583,target_5,0.4921804,
658.277,0.007125933,0.0440015,2.750074,4.851629,-4.259674,-0.9961548,-0.0740106,-0.08457575,0.9936646,-0.1378858,-0.1378858,4.750074,target_5,0.3494264,
658.2941,0.006137609,0.03930055,2.769271,4.784746,-4.222168,-1.313263,-0.07336754,-0.08341254,0.9938106,-0.1378858,-0.1378858,4.769271,target_5,0.2839303,
658.3103,0.004810048,0.03580711,2.78942,4.547334,-4.235229,-1.582367,-0.0736191,-0.07928266,0.99413,-0.1378858,-0.1378858,4.78942,target_5,0.4320539,
658.3272,0.003129913,0.03415797,2.809454,4.1043,-4.292328,-1.852631,-0.07465325,-0.0715723,0.9946378,-0.1378858,-0.1378858,4.809454,target_5,0.8409316,
658.3433,0.001349769,0.03426666,2.829989,3.374972,-4.278595,-2.076477,-0.07447678,-0.05887031,0.9954836,-0.1378858,-0.1378858,4.829989,MixedRealityCamera,1.561099,
658.3607,-0.0001329752,0.03477067,2.850716,2.491621,-4.087036,-2.08548,-0.07120458,-0.04347329,0.9965139,-0.1378858,-0.1378858,4.850716,MixedRealityCamera,2.43526,
658.3784,-0.001275901,0.03474599,2.87115,1.895976,-3.774841,-1.878296,-0.06579993,-0.03308498,0.9972842,-0.1378858,-0.1378858,4.87115,MixedRealityCamera,3.028796,
658.3943,-0.002467004,0.03425317,2.891503,1.983753,-3.430511,-1.676788,-0.05980229,-0.03461611,0.9976099,-0.1378858,-0.1378858,4.891503,MixedRealityCamera,2.957706,
658.4111,-0.003735225,0.03698285,2.912122,2.730744,-3.046265,-1.888916,-0.05308182,-0.04764243,0.997453,-0.1378858,-0.1378858,4.912122,MixedRealityCamera,2.389091,
658.4271,-0.004702244,0.0430699,2.931867,2.661842,-2.674652,-1.878937,-0.04661434,-0.04644119,0.9978328,-0.1378858,-0.1378858,4.931867,MixedRealityCamera,2.741454,
658.4432,-0.005587198,0.04842811,2.95272,2.150515,-2.418915,-1.499237,-0.04217576,-0.03752475,0.9984053,-0.1378858,-0.1378858,4.95272,MixedRealityCamera,3.44128,
658.4605,-0.006805289,0.0525065,2.972968,2.659451,-2.344788,-1.611023,-0.04086865,-0.04639951,0.9980866,-0.1378858,-0.1378858,4.972968,MixedRealityCamera,3.101604,
658.4772,-0.007798553,0.05654768,2.992458,3.146047,-2.348785,-1.843872,-0.04092058,-0.0548813,0.997654,-0.1378858,-0.1378858,4.992458,MixedRealityCamera,2.758538,
658.4937,-0.00852752,0.05974827,3.012317,3.204693,-2.411865,-1.878876,-0.0420168,-0.05590329,0.9975517,-0.1378858,-0.1378858,5.012318,MixedRealityCamera,2.746163,
658.5105,-0.009358119,0.06230056,3.032165,3.278064,-2.546844,-2.09845,-0.04436329,-0.0571818,0.9973776,-0.1378858,-0.1378858,5.032165,MixedRealityCamera,2.674959,
658.5282,-0.0101849,0.06460497,3.051947,3.560544,-2.668854,-2.407745,-0.04647374,-0.06210323,0.9969872,-0.1378858,-0.1378858,5.051947,MixedRealityCamera,2.417109,
658.5427,-0.01077402,0.06828547,3.071828,3.718935,-2.749054,-2.617523,-0.0478605,-0.0648621,0.9967458,-0.1378858,-0.1378858,5.071828,MixedRealityCamera,2.329358,
658.561,-0.01080173,0.07364932,3.092257,3.2494,-2.770874,-2.489594,-0.04826441,-0.05668233,0.997225,-0.1378858,-0.1378858,5.092257,MixedRealityCamera,2.906835,
658.5773,-0.01078045,0.07776634,3.112679,2.999284,-2.799988,-2.225494,-0.04878253,-0.05232347,0.997438,-0.1378858,-0.1378858,5.112679,MixedRealityCamera,3.251307,
658.5934,-0.01088198,0.08081471,3.132353,3.026518,-2.832153,-1.951172,-0.04934154,-0.05279814,0.9973854,-0.1378858,-0.1378858,5.132353,MixedRealityCamera,3.299721,
658.6104,-0.01050293,0.08249126,3.152631,3.379573,-2.87265,-1.448639,-0.05002879,-0.05895048,0.9970065,-0.1378858,-0.1378858,5.152631,MixedRealityCamera,2.996174,
658.626,-0.01018468,0.08375531,3.171815,3.873373,-2.89447,-1.17804,-0.05038141,-0.06755163,0.9964429,-0.1378858,-0.1378858,5.171815,MixedRealityCamera,2.55221,
658.6438,-0.009885237,0.0845282,3.191433,4.385472,-2.941925,-1.087677,-0.05117331,-0.07646621,0.9957581,-0.1378858,-0.1378858,5.191433,MixedRealityCamera,2.074997,
658.6602,-0.0095825,0.08427966,3.21059,4.894155,-3.024994,-1.010223,-0.05257897,-0.08531527,0.9949657,-0.1378858,-0.1378858,5.210589,MixedRealityCamera,1.569102,
658.6774,-0.009311948,0.08278891,3.229573,5.385044,-3.155579,-1.014038,-0.05480418,-0.09384844,0.994077,-0.1378858,-0.1378858,5.229573,target_5,1.037786,
658.6937,-0.009148231,0.08033957,3.248111,5.906887,-3.33667,-1.120819,-0.057894,-0.1029121,0.9930042,-0.1378858,-0.1378858,5.248111,target_5,0.4618246,
658.7101,-0.009104781,0.07823764,3.267481,6.290392,-3.509827,-1.249115,-0.06085096,-0.1095676,0.992115,-0.1378858,-0.1378858,5.267481,target_5,0.220287,
658.7272,-0.008980609,0.07570705,3.286088,6.201989,-3.72052,-1.597412,-0.06450988,-0.1080339,0.992052,-0.1378858,-0.1378858,5.286088,target_5,0.1235407,
658.7431,-0.008837239,0.07354865,3.305624,5.90846,-3.843842,-1.957123,-0.06668127,-0.1029394,0.9924501,-0.1378858,-0.1378858,5.305624,target_5,0.1897456,
658.7598,-0.008613015,0.0715016,3.324831,5.743125,-3.911133,-2.272278,-0.06786656,-0.1000687,0.9926633,-0.1378858,-0.1378858,5.324831,target_5,0.3058279,
658.7773,-0.007858159,0.06770559,3.344736,5.553154,-3.852722,-2.592865,-0.06687665,-0.09676915,0.9930575,-0.1378858,-0.1378858,5.344736,target_5,0.3316129,
658.7936,-0.007097878,0.06413859,3.36355,5.523371,-3.81369,-2.72525,-0.06620332,-0.09625177,0.9931529,-0.1378858,-0.1378858,5.36355,target_5,0.2438933,
658.8099,-0.006213614,0.05986288,3.383271,5.560818,-3.765961,-2.752106,-0.06537177,-0.09690228,0.9931448,-0.1378858,-0.1378858,5.383271,target_5,0.07661668,
658.8278,-0.005270442,0.05513573,3.402079,5.662902,-3.693878,-2.708923,-0.06411129,-0.09867545,0.9930523,-0.1378858,-0.1378858,5.402079,target_5,0.191797,
658.8438,-0.004039343,0.04975307,3.421616,5.850069,-3.601563,-2.679108,-0.06249036,-0.1019256,0.9928274,-0.1378858,-0.1378858,5.421616,target_5,0.5507192,
658.8601,-0.002849362,0.04446806,3.440602,6.120119,-3.495026,-2.710236,-0.06061467,-0.1066132,0.9924513,-0.1378858,-0.1378858,5.440601,target_5,0.9920924,
658.877,-0.001373651,0.03992311,3.460304,6.297841,-3.405548,-2.711517,-0.05904464,-0.1096969,0.9922098,-0.1378858,-0.1378858,5.460304,target_5,1.325742,
658.8933,0.0002274867,0.03650462,3.479958,6.211014,-3.372833,-2.59021,-0.05848782,-0.1081905,0.9924082,-0.1378858,-0.1378858,5.479958,target_5,1.36616,
658.9098,0.00195821,0.03385536,3.500214,5.910849,-3.410248,-2.373901,-0.05916882,-0.1029809,0.9929219,-0.1378858,-0.1378858,5.500214,target_5,1.17203,
658.9258,0.003586605,0.03206531,3.520565,5.62658,-3.533752,-2.207397,-0.06133954,-0.09804458,0.9932898,-0.1378858,-0.1378858,5.520565,target_5,0.9333511,
658.9446,0.005496083,0.03077033,3.540748,5.373147,-3.652069,-2.073303,-0.06341744,-0.09364171,0.9935842,-0.1378858,-0.1378858,5.540749,target_5,0.7203645,
658.9604,0.007295411,0.02917118,3.560718,5.293262,-3.752502,-2.064758,-0.06516744,-0.09225348,0.9936008,-0.1378858,-0.1378858,5.560718,target_5,0.6635236,
658.9773,0.009149393,0.02760145,3.580375,5.482028,-3.81015,-2.269592,-0.06614648,-0.09553351,0.9932261,-0.1378858,-0.1378858,5.580375,target_5,0.8600281,
658.9932,0.01080701,0.02752457,3.600153,5.964334,-3.7901,-2.517303,-0.06574366,-0.1039094,0.9924115,-0.1378858,-0.1378858,5.600153,target_5,1.331486,
659.0099,0.01279789,0.03007184,3.619695,6.146301,-3.786377,-2.476654,-0.06565697,-0.1070676,0.9920815,-0.1378858,-0.1378858,5.619695,target_5,1.455487,
659.0259,0.01448389,0.03323375,3.639941,5.846462,-3.806458,-2.133331,-0.06604112,-0.101863,0.9926039,-0.1378858,-0.1378858,5.639941,target_5,1.114169,
659.0432,0.01582438,0.03669377,3.659176,5.823974,-3.944916,-1.792847,-0.06844222,-0.1014726,0.9924812,-0.1378858,-0.1378858,5.659176,target_5,0.960423,
659.0598,0.01703202,0.03960641,3.678628,5.928742,-4.078217,-1.534149,-0.07073793,-0.1032915,0.9921325,-0.1378858,-0.1378858,5.678628,target_5,0.939828,
659.0767,0.01791626,0.04163338,3.697504,6.281362,-4.250061,-1.588959,-0.07366485,-0.109411,0.9912632,-0.1378858,-0.1378858,5.697504,target_5,1.185147,
659.093,0.01863467,0.04312519,3.716228,6.776192,-4.419739,-1.805725,-0.07652435,-0.1179914,0.9900616,-0.1378858,-0.1378858,5.716228,MixedRealityCamera,1.621361,
659.1096,0.01889754,0.0450566,3.734797,7.454612,-4.659149,-2.321136,-0.08054161,-0.1297408,0.9882714,-0.1378858,-0.1378858,5.734797,MixedRealityCamera,2.250902,
659.1255,0.01911193,0.04859176,3.753385,7.864774,-4.816132,-2.832794,-0.08316893,-0.1368355,0.9870963,-0.1378858,-0.1378858,5.753385,MixedRealityCamera,2.574887,
659.1438,0.01923144,0.05419531,3.772573,7.552273,-4.913055,-3.159882,-0.08490097,-0.1314307,0.9876831,-0.1378858,-0.1378858,5.772573,MixedRealityCamera,2.124767,
659.1606,0.01926946,0.05868291,3.791668,7.348115,-5.014343,-3.337585,-0.08668741,-0.1278975,0.9879916,-0.1378858,-0.1378858,5.791668,MixedRealityCamera,1.827028,
