#NEXT_T1_EU_PS_B4_C2_S206_0218114233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
429.3851,-0.03625478,0.08329339,0.05646513,-1.754822,4.606032,-2.351105,0.08026621,0.03062238,0.996303,0.1378858,0.1378858,2.056465,target_1,0.4196478,
429.4027,-0.03630672,0.083234,0.0567194,-1.747894,4.597207,-2.341187,0.08011303,0.03050153,0.996319,0.1378858,0.1378858,2.056719,target_1,0.4247459,
429.4192,-0.03639798,0.08323628,0.05691256,-1.726715,4.590862,-2.333313,0.0800036,0.03013242,0.996339,0.1378858,0.1378858,2.056913,target_1,0.4233615,
429.4361,-0.03644707,0.08310677,0.05716109,-1.714783,4.573228,-2.335114,0.07969746,0.02992433,0.9963698,0.1378858,0.1378858,2.057161,target_1,0.4356619,
429.4526,-0.03654011,0.08308575,0.0573672,-1.705231,4.567599,-2.333069,0.07959998,0.02975738,0.9963827,0.1378858,0.1378858,2.057367,target_1,0.4401304,
429.4692,-0.03658257,0.08304634,0.05760479,-1.692169,4.548623,-2.320221,0.0792705,0.02952961,0.9964157,0.1378858,0.1378858,2.057605,target_1,0.4545648,
429.4853,-0.03664748,0.08302742,0.05779188,-1.672119,4.528316,-2.302582,0.07891814,0.02918,0.9964539,0.1378858,0.1378858,2.057792,target_1,0.4710537,
429.5029,-0.03662548,0.08290122,0.05799735,-1.659332,4.494642,-2.280853,0.07833301,0.02895696,0.9965066,0.1378858,0.1378858,2.057997,target_1,0.5000685,
429.5192,-0.03665454,0.0828962,0.05814594,-1.629303,4.463929,-2.266388,0.07779999,0.02843285,0.9965634,0.1378858,0.1378858,2.058146,target_1,0.5263757,
429.5363,-0.03661616,0.08280929,0.05833292,-1.603546,4.433333,-2.265961,0.0772688,0.02798356,0.9966175,0.1378858,0.1378858,2.058333,target_1,0.5542608,
429.5525,-0.03659322,0.0828166,0.05841825,-1.571228,4.410553,-2.279572,0.07687375,0.02741954,0.9966637,0.1378858,0.1378858,2.058418,target_1,0.5747126,
429.5695,-0.03649035,0.08276069,0.05854962,-1.572266,4.400947,-2.292877,0.07670662,0.02743754,0.9966761,0.1378858,0.1378858,2.05855,target_1,0.5814822,
429.5857,-0.03643961,0.08282399,0.05860735,-1.581909,4.422061,-2.354401,0.07707354,0.02760597,0.9966432,0.1378858,0.1378858,2.058607,target_1,0.5591815,
429.6024,-0.03632736,0.08279218,0.05869416,-1.612,4.473869,-2.414612,0.07797355,0.02813097,0.9965585,0.1378858,0.1378858,2.058694,target_1,0.5059038,
429.6191,-0.0362242,0.08291434,0.05876855,-1.671753,4.532398,-2.452118,0.07898915,0.02917346,0.9964485,0.1378858,0.1378858,2.058769,target_1,0.4545648,
429.6361,-0.03602468,0.08293152,0.05887673,-1.731201,4.598729,-2.488312,0.08014022,0.03021052,0.9963257,0.1378858,0.1378858,2.058877,target_1,0.4049353,
429.6526,-0.03596832,0.08302758,0.0589402,-1.752014,4.669386,-2.478821,0.08136793,0.03057363,0.9962151,0.1378858,0.1378858,2.05894,target_1,0.3522151,
429.6688,-0.03584123,0.08307995,0.05903227,-1.777496,4.717484,-2.439758,0.08220306,0.03101829,0.9961328,0.1378858,0.1378858,2.059032,target_1,0.3262592,
429.6846,-0.035843,0.08314355,0.05910959,-1.789459,4.735358,-2.400696,0.08251327,0.03122694,0.9961006,0.1378858,0.1378858,2.05911,target_1,0.3226406,
429.7029,-0.03590604,0.0831083,0.05922848,-1.792358,4.714921,-2.373138,0.08215784,0.0312776,0.9961284,0.1378858,0.1378858,2.059228,target_1,0.3403488,
429.72,-0.03596476,0.08312575,0.05933039,-1.809052,4.683851,-2.374451,0.0816169,0.03156862,0.9961637,0.1378858,0.1378858,2.05933,target_1,0.3758652,
429.7362,-0.03598299,0.08308793,0.05946157,-1.821686,4.655303,-2.38324,0.08111998,0.03178927,0.9961973,0.1378858,0.1378858,2.059462,target_1,0.4054182,
429.7528,-0.03606915,0.08310112,0.05958228,-1.814728,4.613941,-2.391327,0.08040112,0.03166752,0.9962594,0.1378858,0.1378858,2.059582,target_1,0.4365593,
429.769,-0.03615847,0.08303417,0.0596978,-1.791351,4.584406,-2.380829,0.07988857,0.03126004,0.9963135,0.1378858,0.1378858,2.059698,target_1,0.4498048,
429.7848,-0.03622306,0.08304065,0.05981595,-1.773987,4.582502,-2.382813,0.07985622,0.03095717,0.9963256,0.1378858,0.1378858,2.059816,target_1,0.4454334,
429.8026,-0.0362253,0.08295456,0.05995304,-1.741241,4.57203,-2.383362,0.07967552,0.03038563,0.9963576,0.1378858,0.1378858,2.059953,target_1,0.4387946,
429.8195,-0.03625673,0.08290797,0.06008092,-1.718109,4.601081,-2.37384,0.08018168,0.02998232,0.9963292,0.1378858,0.1378858,2.060081,target_1,0.4029978,
429.8359,-0.03616117,0.08286995,0.06018723,-1.697021,4.616167,-2.358246,0.08044488,0.02961439,0.9963191,0.1378858,0.1378858,2.060187,target_1,0.3789758,
429.852,-0.03617184,0.08287062,0.06031783,-1.699097,4.637014,-2.358826,0.08080731,0.0296505,0.9962886,0.1378858,0.1378858,2.060318,target_1,0.360452,
429.8687,-0.03615906,0.08267334,0.0604628,-1.696411,4.666054,-2.388763,0.08131237,0.02960384,0.9962489,0.1378858,0.1378858,2.060463,target_1,0.329838,
429.8851,-0.03614434,0.08267082,0.06059607,-1.70285,4.689992,-2.385986,0.08172832,0.02971588,0.9962115,0.1378858,0.1378858,2.060596,target_1,0.309643,
429.903,-0.03605913,0.08264447,0.06067645,-1.705414,4.698956,-2.378601,0.08188406,0.02976074,0.9961974,0.1378858,0.1378858,2.060676,target_1,0.3000144,
429.9194,-0.0361075,0.08267219,0.06080644,-1.718506,4.691424,-2.353943,0.08175255,0.02998914,0.9962014,0.1378858,0.1378858,2.060807,target_1,0.315279,
429.9358,-0.03619629,0.08260411,0.06088313,-1.701508,4.682927,-2.356506,0.08160552,0.02969253,0.9962223,0.1378858,0.1378858,2.060883,target_1,0.3165179,
429.9519,-0.03628159,0.08259887,0.06099697,-1.684235,4.682294,-2.361816,0.08159525,0.02939109,0.9962321,0.1378858,0.1378858,2.060997,target_1,0.3127867,
429.9687,-0.03633574,0.08252391,0.0611368,-1.696503,4.659171,-2.354675,0.08119267,0.02960546,0.9962586,0.1378858,0.1378858,2.061137,target_1,0.3403488,
429.9845,-0.0364185,0.08254858,0.06127317,-1.703461,4.632622,-2.347778,0.08073074,0.02972637,0.9962926,0.1378858,0.1378858,2.061273,target_1,0.3700944,
430.0024,-0.03645623,0.0824817,0.06143322,-1.69989,4.612679,-2.329803,0.08038411,0.02966417,0.9963225,0.1378858,0.1378858,2.061433,target_1,0.3876539,
430.0192,-0.03652114,0.08244817,0.06156725,-1.677429,4.587851,-2.322998,0.07995328,0.02927247,0.9963687,0.1378858,0.1378858,2.061567,target_1,0.4073442,
430.0358,-0.03655879,0.08236203,0.06173018,-1.642487,4.58437,-2.325165,0.07989416,0.02866309,0.9963912,0.1378858,0.1378858,2.06173,target_1,0.4049353,
430.0522,-0.03660506,0.08232107,0.06187645,-1.629547,4.577788,-2.321472,0.07978022,0.02843688,0.9964068,0.1378858,0.1378858,2.061877,target_1,0.4102162,
430.069,-0.03657603,0.0821962,0.06201215,-1.591888,4.566437,-2.324127,0.07958429,0.02778004,0.9964409,0.1378858,0.1378858,2.062012,target_1,0.4187142,
430.0848,-0.03660213,0.08215995,0.06212983,-1.548889,4.566033,-2.321869,0.07957891,0.02703004,0.996462,0.1378858,0.1378858,2.06213,target_1,0.4215088,
430.1023,-0.03658935,0.08211029,0.06222529,-1.530762,4.572545,-2.326538,0.07969282,0.02671378,0.9964615,0.1378858,0.1378858,2.062225,target_1,0.4177785,
430.1187,-0.03660486,0.08208708,0.06233315,-1.520355,4.581677,-2.323578,0.07985204,0.02653211,0.9964536,0.1378858,0.1378858,2.062333,target_1,0.4102162,
430.1355,-0.03659064,0.08194502,0.06239557,-1.528412,4.598372,-2.334198,0.08014208,0.02667241,0.9964265,0.1378858,0.1378858,2.062396,target_1,0.392669,
430.1519,-0.03658616,0.08194751,0.06249319,-1.532257,4.608237,-2.33902,0.0803135,0.02673985,0.9964109,0.1378858,0.1378858,2.062493,target_1,0.382573,
430.1691,-0.03656775,0.08184586,0.0626219,-1.529327,4.617872,-2.348785,0.08048116,0.02668842,0.9963987,0.1378858,0.1378858,2.062622,target_1,0.3732531,
430.1846,-0.03658035,0.08181715,0.06268848,-1.507996,4.621302,-2.34671,0.0805416,0.02631642,0.9964038,0.1378858,0.1378858,2.062689,target_1,0.3748225,
430.202,-0.03657956,0.08171958,0.06278235,-1.502899,4.610674,-2.328552,0.08035697,0.02622757,0.996421,0.1378858,0.1378858,2.062782,target_1,0.3876539,
430.2194,-0.03661315,0.08174311,0.06283161,-1.486572,4.611488,-2.336456,0.08037172,0.02594274,0.9964273,0.1378858,0.1378858,2.062832,target_1,0.3916712,
430.2354,-0.03665951,0.08171254,0.06294129,-1.503174,4.610814,-2.351074,0.08035939,0.0262324,0.9964207,0.1378858,0.1378858,2.062941,target_1,0.3901695,
430.2519,-0.03666981,0.0817451,0.06302202,-1.533234,4.6322,-2.36322,0.08073018,0.02675672,0.9963768,0.1378858,0.1378858,2.063022,target_1,0.3620769,
430.2685,-0.03663263,0.08168902,0.0631412,-1.540009,4.636272,-2.382202,0.08080074,0.02687473,0.9963679,0.1378858,0.1378858,2.063141,target_1,0.3560827,
430.2847,-0.03665259,0.08160019,0.0632484,-1.503387,4.673164,-2.39621,0.08144366,0.0262361,0.9963326,0.1378858,0.1378858,2.063248,target_1,0.3310224,
430.3017,-0.03662589,0.08154024,0.063369,-1.46051,4.706731,-2.364777,0.08202893,0.02548795,0.996304,0.1378858,0.1378858,2.063369,target_1,0.3165179,
430.3184,-0.03665517,0.08147115,0.06352703,-1.409302,4.725824,-2.291321,0.08236279,0.02459459,0.9962989,0.1378858,0.1378858,2.063527,target_1,0.329838,
430.3354,-0.03666356,0.08133763,0.06370148,-1.362396,4.705276,-2.228699,0.08200709,0.02377615,0.9963481,0.1378858,0.1378858,2.063701,target_1,0.3779418,
430.3517,-0.03669769,0.08122228,0.06387763,-1.303253,4.69043,-2.207428,0.08175088,0.02274417,0.9963933,0.1378858,0.1378858,2.063878,target_1,0.4320539,
430.3694,-0.03676865,0.08114531,0.06414257,-1.283478,4.678588,-2.206726,0.08154558,0.0223992,0.9964179,0.1378858,0.1378858,2.064142,target_1,0.4579955,
430.3851,-0.03677983,0.08110622,0.0643102,-1.262512,4.659384,-2.21994,0.08121227,0.02203319,0.9964533,0.1378858,0.1378858,2.06431,target_1,0.4873863,
430.4023,-0.03677759,0.0810165,0.06454275,-1.25174,4.648659,-2.256317,0.08102608,0.02184544,0.9964725,0.1378858,0.1378858,2.064543,target_1,0.5047422,
430.4182,-0.03674152,0.08099116,0.06469396,-1.230591,4.640581,-2.274048,0.08088624,0.02147621,0.996492,0.1378858,0.1378858,2.064694,target_1,0.5252593,
430.4349,-0.03667964,0.08091711,0.06486441,-1.208252,4.657121,-2.311371,0.08117457,0.02108623,0.9964768,0.1378858,0.1378858,2.064864,target_1,0.5322903,
430.4517,-0.03659938,0.08091116,0.06500693,-1.202332,4.689658,-2.307892,0.08174062,0.02098284,0.9964327,0.1378858,0.1378858,2.065007,target_1,0.5169988,
430.4682,-0.0365332,0.08090067,0.06516405,-1.204651,4.716712,-2.312256,0.08221103,0.02102342,0.9963932,0.1378858,0.1378858,2.065164,target_1,0.4988932,
430.4841,-0.0364751,0.08095375,0.06530941,-1.230865,4.770693,-2.319366,0.08314894,0.02148082,0.9963056,0.1378858,0.1378858,2.06531,target_1,0.4467493,
430.5021,-0.03637668,0.08094607,0.06542429,-1.242004,4.809905,-2.355042,0.08383042,0.02167533,0.9962443,0.1378858,0.1378858,2.065424,target_1,0.4187142,
430.5187,-0.03632296,0.08092393,0.06556506,-1.245697,4.851659,-2.338287,0.08455627,0.02173986,0.9961815,0.1378858,0.1378858,2.065565,target_1,0.3995845,
430.5347,-0.03624343,0.08096842,0.06570631,-1.247711,4.86031,-2.319641,0.08470663,0.02177473,0.996168,0.1378858,0.1378858,2.065706,target_1,0.3936644,
430.5518,-0.03624957,0.08099753,0.06586175,-1.260406,4.87118,-2.290039,0.0848952,0.02199673,0.996147,0.1378858,0.1378858,2.065862,target_1,0.3774237,
430.5681,-0.03630702,0.0809795,0.065999,-1.249237,4.870456,-2.279877,0.08488297,0.02180131,0.9961524,0.1378858,0.1378858,2.065999,target_1,0.3891652,
430.5844,-0.03633793,0.08094852,0.06613855,-1.23291,4.86258,-2.272491,0.08474657,0.02151645,0.9961702,0.1378858,0.1378858,2.066139,target_1,0.4083038,
430.6019,-0.03640169,0.0809079,0.06631346,-1.221344,4.8372,-2.264526,0.08430565,0.02131465,0.9962119,0.1378858,0.1378858,2.066314,target_1,0.4288719,
430.6185,-0.03652878,0.0808538,0.06640501,-1.218567,4.822051,-2.251556,0.08404235,0.0212662,0.9962353,0.1378858,0.1378858,2.066405,target_1,0.4396856,
430.635,-0.03655744,0.0808438,0.06653263,-1.224701,4.786958,-2.226501,0.08343195,0.0213733,0.9962842,0.1378858,0.1378858,2.066533,target_1,0.4484978,
430.6513,-0.03662862,0.0808246,0.06663275,-1.23175,4.778851,-2.207062,0.08329075,0.02149634,0.9962934,0.1378858,0.1378858,2.066633,target_1,0.4476244,
430.6684,-0.03664062,0.08085357,0.06670748,-1.238861,4.764454,-2.193298,0.0830402,0.02162051,0.9963117,0.1378858,0.1378858,2.066707,target_1,0.4471871,
430.6846,-0.03669321,0.08085606,0.06679019,-1.267731,4.768601,-2.195068,0.0831114,0.02212437,0.9962946,0.1378858,0.1378858,2.06679,target_1,0.4215088,
430.7017,-0.03669205,0.08094557,0.06681881,-1.313049,4.777376,-2.194427,0.0832625,0.02291488,0.9962642,0.1378858,0.1378858,2.066819,target_1,0.3763854,
430.7188,-0.03663201,0.0810104,0.06682445,-1.343536,4.778759,-2.186951,0.08328552,0.02344693,0.9962499,0.1378858,0.1378858,2.066824,target_1,0.3483046,
430.7355,-0.03662349,0.08110198,0.06679933,-1.381439,4.779855,-2.181183,0.08330326,0.02410813,0.9962326,0.1378858,0.1378858,2.066799,target_1,0.315279,
430.7515,-0.03662308,0.08110061,0.0667486,-1.424133,4.775252,-2.175842,0.08322171,0.02485343,0.9962211,0.1378858,0.1378858,2.066749,target_1,0.2873554,
430.7682,-0.03661456,0.08117506,0.06671582,-1.469086,4.765011,-2.173004,0.08304199,0.02563779,0.9962162,0.1378858,0.1378858,2.066716,target_1,0.2668786,
430.7837,-0.03658924,0.08124366,0.06670919,-1.511139,4.754681,-2.179169,0.08286081,0.02637142,0.9962121,0.1378858,0.1378858,2.066709,target_1,0.2533378,
430.8018,-0.03657729,0.08125362,0.06667024,-1.53244,4.739781,-2.191467,0.08260091,0.02674303,0.9962238,0.1378858,0.1378858,2.06667,target_1,0.2594432,
430.8191,-0.03655966,0.08123747,0.06663474,-1.519348,4.727687,-2.188843,0.08239114,0.02651447,0.9962473,0.1378858,0.1378858,2.066635,target_1,0.2748253,
430.8352,-0.03652042,0.08119093,0.06658403,-1.479645,4.698086,-2.159729,0.08187792,0.02582181,0.9963078,0.1378858,0.1378858,2.066584,target_1,0.3177519,
430.8516,-0.03652499,0.08115682,0.06644017,-1.434357,4.668487,-2.183167,0.08136483,0.02503146,0.99637,0.1378858,0.1378858,2.06644,target_1,0.365305,
430.8678,-0.0364639,0.08114406,0.06639585,-1.42511,4.650906,-2.199188,0.08105942,0.02487005,0.9963989,0.1378858,0.1378858,2.066396,target_1,0.3835945,
430.8839,-0.03639041,0.08118714,0.06636362,-1.454712,4.653264,-2.217072,0.08109938,0.02538703,0.9963827,0.1378858,0.1378858,2.066364,target_1,0.365305,
430.9014,-0.03632195,0.08121883,0.0663244,-1.480438,4.665244,-2.248505,0.08130678,0.02583582,0.9963542,0.1378858,0.1378858,2.066324,target_1,0.3409232,
430.9191,-0.03622821,0.08119547,0.06624129,-1.452881,4.6761,-2.267242,0.08149656,0.02535502,0.9963511,0.1378858,0.1378858,2.066241,target_1,0.3414966,
430.9352,-0.03617757,0.08113364,0.06618392,-1.413361,4.694551,-2.266785,0.08181883,0.02466521,0.9963419,0.1378858,0.1378858,2.066184,target_1,0.3471792,
430.9518,-0.0361088,0.08117563,0.06607579,-1.421448,4.71259,-2.255707,0.08213223,0.02480619,0.9963127,0.1378858,0.1378858,2.066076,target_1,0.3256589,
430.9685,-0.03601918,0.08123383,0.06598173,-1.469025,4.722906,-2.243896,0.08230988,0.02563638,0.996277,0.1378858,0.1378858,2.065982,target_1,0.2866737,
430.9837,-0.03597084,0.08128212,0.06592597,-1.504639,4.718558,-2.232819,0.08223297,0.02625768,0.9962672,0.1378858,0.1378858,2.065926,target_1,0.272681,
431.0013,-0.03595556,0.08133976,0.0658162,-1.54718,4.713245,-2.261719,0.08213895,0.02700036,0.9962551,0.1378858,0.1378858,2.065816,target_1,0.2631872,
431.0187,-0.03590032,0.08142126,0.06571753,-1.583923,4.710063,-2.276489,0.08208219,0.02764132,0.9962422,0.1378858,0.1378858,2.065717,target_1,0.2579304,
431.0349,-0.03586945,0.08146593,0.06562527,-1.617981,4.697659,-2.297058,0.08186514,0.02823518,0.9962434,0.1378858,0.1378858,2.065625,target_1,0.2676108,
431.0512,-0.03580989,0.0815464,0.06554407,-1.649414,4.697216,-2.317322,0.08185615,0.02878349,0.9962285,0.1378858,0.1378858,2.065544,target_1,0.268341,
431.0677,-0.03569963,0.08160888,0.06545182,-1.674713,4.692685,-2.330383,0.08177631,0.02922494,0.9962221,0.1378858,0.1378858,2.065452,target_1,0.2762456,
431.0837,-0.03562997,0.08162238,0.06539632,-1.691132,4.701812,-2.335754,0.08193433,0.02951177,0.9962007,0.1378858,0.1378858,2.065396,target_1,0.2705197,
431.1013,-0.03552508,0.08169896,0.06533094,-1.695801,4.714317,-2.34549,0.08215155,0.02959321,0.9961804,0.1378858,0.1378858,2.065331,target_1,0.2571706,
431.1184,-0.03546165,0.08172757,0.06532989,-1.737183,4.726614,-2.362823,0.08236357,0.03031486,0.9961412,0.1378858,0.1378858,2.06533,target_1,0.2646699,
431.1347,-0.03542337,0.08160973,0.06534651,-1.732635,4.74772,-2.402679,0.08273073,0.03023548,0.9961132,0.1378858,0.1378858,2.065346,target_1,0.2406627,
431.1513,-0.0353616,0.08161585,0.06536701,-1.721558,4.777037,-2.405823,0.08324088,0.03004232,0.9960765,0.1378858,0.1378858,2.065367,target_1,0.20842,
431.1682,-0.03529767,0.08161081,0.06541951,-1.725983,4.795677,-2.397583,0.08356473,0.03011973,0.9960471,0.1378858,0.1378858,2.065419,target_1,0.1948336,
431.1841,-0.0352663,0.08163151,0.06547813,-1.73175,4.808984,-2.379944,0.08379581,0.03022024,0.9960246,0.1378858,0.1378858,2.065478,target_1,0.1887116,
431.2019,-0.03524427,0.08161284,0.06551594,-1.718567,4.832821,-2.371124,0.08421077,0.02999031,0.9959965,0.1378858,0.1378858,2.065516,target_1,0.1619255,
431.218,-0.0352539,0.08158267,0.0655956,-1.694305,4.839325,-2.374725,0.08432489,0.0295669,0.9959996,0.1378858,0.1378858,2.065596,target_1,0.1398823,
431.2354,-0.03523003,0.08150006,0.06567962,-1.691101,4.827538,-2.374908,0.08412013,0.02951077,0.9960185,0.1378858,0.1378858,2.06568,target_1,0.1440177,
431.2513,-0.0352672,0.08147328,0.06579417,-1.688202,4.822485,-2.364685,0.08403242,0.02946016,0.9960274,0.1378858,0.1378858,2.065794,target_1,0.1467098,
431.2675,-0.03532512,0.08144578,0.06584986,-1.681305,4.798127,-2.362152,0.08360925,0.0293402,0.9960666,0.1378858,0.1378858,2.06585,target_1,0.166689,
431.2842,-0.0353893,0.08140232,0.06598469,-1.659576,4.778949,-2.349823,0.08327678,0.02896122,0.9961056,0.1378858,0.1378858,2.065985,target_1,0.1780411,
431.3017,-0.03547016,0.08134504,0.06605759,-1.639038,4.769132,-2.350525,0.08310696,0.02860278,0.99613,0.1378858,0.1378858,2.066058,target_1,0.1866263,
431.3187,-0.03551304,0.08130537,0.06615601,-1.599854,4.754038,-2.333008,0.08284613,0.02791888,0.9961712,0.1378858,0.1378858,2.066156,target_1,0.2017412,
431.3346,-0.03553089,0.08123264,0.06620097,-1.563843,4.733418,-2.323303,0.08248906,0.02729058,0.9962183,0.1378858,0.1378858,2.066201,target_1,0.2272819,
431.3511,-0.03557294,0.08118629,0.0662747,-1.515747,4.734274,-2.311127,0.0825058,0.02645185,0.9962395,0.1378858,0.1378858,2.066275,target_1,0.2446942,
431.3676,-0.03563,0.08109836,0.06631128,-1.50177,4.740786,-2.287659,0.08261956,0.02620759,0.9962365,0.1378858,0.1378858,2.066311,target_1,0.2478722,
431.3841,-0.03566372,0.08107713,0.06638004,-1.499847,4.730777,-2.270782,0.08244559,0.0261743,0.9962518,0.1378858,0.1378858,2.06638,target_1,0.2594432,
431.4018,-0.03569307,0.08107626,0.06642385,-1.507507,4.723257,-2.268127,0.08231456,0.02630792,0.9962591,0.1378858,0.1378858,2.066424,target_1,0.2631872,
431.4179,-0.03572578,0.08108199,0.06647643,-1.516083,4.721587,-2.264313,0.0822852,0.02645769,0.9962575,0.1378858,0.1378858,2.066476,target_1,0.2609472,
431.4344,-0.03570681,0.08103982,0.06651612,-1.528809,4.719468,-2.265656,0.08224785,0.02667933,0.9962547,0.1378858,0.1378858,2.066516,target_1,0.2586879,
431.4516,-0.03571834,0.0810401,0.06653246,-1.534882,4.71872,-2.251434,0.08223462,0.02678551,0.996253,0.1378858,0.1378858,2.066532,target_1,0.2564087,
431.4677,-0.03574056,0.08107066,0.06650931,-1.534271,4.722813,-2.26358,0.0823058,0.02677475,0.9962474,0.1378858,0.1378858,2.066509,target_1,0.254109,
431.4844,-0.03575077,0.08109428,0.06650155,-1.542908,4.742602,-2.28653,0.08264956,0.02692553,0.9962149,0.1378858,0.1378858,2.066502,target_1,0.2315465,
431.5011,-0.03569852,0.08112895,0.06645268,-1.573273,4.765356,-2.287109,0.08304398,0.0274553,0.9961676,0.1378858,0.1378858,2.066453,target_1,0.199792,
431.5176,-0.03572252,0.08118011,0.06644614,-1.611908,4.785344,-2.302155,0.08338993,0.02812924,0.9961199,0.1378858,0.1378858,2.066446,target_1,0.174713,
431.5344,-0.03569276,0.08121126,0.06639178,-1.61908,4.7923,-2.314575,0.08351057,0.02825458,0.9961063,0.1378858,0.1378858,2.066392,target_1,0.1678588,
431.5509,-0.03573586,0.08125513,0.06632361,-1.616211,4.806912,-2.325439,0.08376473,0.02820439,0.9960864,0.1378858,0.1378858,2.066324,target_1,0.1532334,
431.568,-0.03576162,0.0813128,0.06623758,-1.6297,4.80553,-2.307251,0.08374013,0.02843962,0.9960817,0.1378858,0.1378858,2.066238,target_1,0.1557664,
431.5839,-0.03584902,0.08134371,0.06616634,-1.650635,4.770454,-2.283417,0.08312947,0.02880492,0.9961224,0.1378858,0.1378858,2.066166,target_1,0.1988102,
431.6009,-0.03597841,0.08133558,0.0661325,-1.681885,4.757427,-2.256683,0.08290166,0.02935006,0.9961255,0.1378858,0.1378858,2.066133,target_1,0.2220564,
431.6175,-0.0360301,0.08139105,0.06609903,-1.726563,4.751993,-2.261139,0.08280526,0.03012987,0.9961102,0.1378858,0.1378858,2.066099,target_1,0.2454926,
431.6339,-0.03601221,0.08141377,0.0660309,-1.741119,4.735434,-2.269867,0.08251674,0.03038367,0.9961264,0.1378858,0.1378858,2.066031,target_1,0.268341,
431.6513,-0.0360644,0.0814216,0.06595869,-1.726807,4.715394,-2.278412,0.08216895,0.03013387,0.9961628,0.1378858,0.1378858,2.065959,target_1,0.2790645,
431.6685,-0.03606753,0.08143078,0.0658312,-1.73468,4.70717,-2.288635,0.08202562,0.03027148,0.9961704,0.1378858,0.1378858,2.065831,target_1,0.2900664,
431.6845,-0.03610049,0.08149279,0.06576472,-1.761078,4.692842,-2.313568,0.08177537,0.03073154,0.9961769,0.1378858,0.1378858,2.065765,target_1,0.3171355,
431.7012,-0.03608184,0.08151315,0.06561482,-1.781067,4.693486,-2.328094,0.08178567,0.03108067,0.9961652,0.1378858,0.1378858,2.065615,target_1,0.3274564,
431.7177,-0.03610697,0.08156076,0.06552774,-1.781891,4.692286,-2.335327,0.08176477,0.03109463,0.9961665,0.1378858,0.1378858,2.065528,target_1,0.3292442,
431.7343,-0.03610356,0.08162121,0.06542078,-1.82312,4.686797,-2.33075,0.08166748,0.03181395,0.9961517,0.1378858,0.1378858,2.065421,target_1,0.3593647,
431.7505,-0.03614837,0.08165319,0.06534752,-1.857666,4.693058,-2.37326,0.08177476,0.03241676,0.9961235,0.1378858,0.1378858,2.065347,target_1,0.3774237,
431.7677,-0.03613488,0.08157951,0.06517412,-1.865234,4.742314,-2.396393,0.08263072,0.03254858,0.9960486,0.1378858,0.1378858,2.065174,target_1,0.3454843,
431.7848,-0.03606139,0.08163413,0.06507913,-1.882965,4.757753,-2.393158,0.08289829,0.03285786,0.9960162,0.1378858,0.1378858,2.065079,target_1,0.3505445,
431.8012,-0.03611322,0.08167754,0.06501648,-1.905334,4.769437,-2.363159,0.08310032,0.03324838,0.9959864,0.1378858,0.1378858,2.065017,target_1,0.3631561,
431.8177,-0.03621311,0.08164565,0.06493559,-1.911438,4.78217,-2.363037,0.08332135,0.03335443,0.9959643,0.1378858,0.1378858,2.064936,target_1,0.3620769,
431.8343,-0.03629921,0.08164448,0.06487334,-1.911163,4.79476,-2.37558,0.08354022,0.03334996,0.9959462,0.1378858,0.1378858,2.064873,target_1,0.3566318,
431.8518,-0.03631996,0.08165717,0.06479155,-1.926392,4.792788,-2.37558,0.08350519,0.03361556,0.9959402,0.1378858,0.1378858,2.064791,target_1,0.3711503,
431.8675,-0.03644003,0.08167423,0.06475274,-1.934937,4.784997,-2.379181,0.08336935,0.03376481,0.9959465,0.1378858,0.1378858,2.064753,target_1,0.3856296,
431.8836,-0.03655318,0.08166005,0.06467091,-1.922546,4.760441,-2.364471,0.0829431,0.03354837,0.9959894,0.1378858,0.1378858,2.064671,target_1,0.3891652,
431.9008,-0.03667064,0.08166764,0.06465876,-1.930939,4.731754,-2.347687,0.082444,0.03369469,0.9960259,0.1378858,0.1378858,2.064659,target_1,0.4154301,
431.9176,-0.03677605,0.08167057,0.06460758,-1.928345,4.720458,-2.336365,0.08224776,0.03364962,0.9960437,0.1378858,0.1378858,2.064608,target_1,0.4228991,
431.9353,-0.03690179,0.08166015,0.06461623,-1.923065,4.709855,-2.334961,0.08206369,0.03355759,0.996062,0.1378858,0.1378858,2.064616,target_1,0.4270431,
431.9519,-0.03696273,0.08161529,0.06458088,-1.894409,4.694434,-2.312958,0.08179695,0.03305749,0.9961006,0.1378858,0.1378858,2.064581,target_1,0.4177785,
431.9677,-0.03705492,0.08158042,0.06460572,-1.881897,4.687283,-2.304382,0.08167323,0.03283931,0.996118,0.1378858,0.1378858,2.064606,target_1,0.4159008,
431.983,-0.03708649,0.08152696,0.06460059,-1.851105,4.687864,-2.307037,0.08168477,0.03230208,0.9961346,0.1378858,0.1378858,2.0646,target_1,0.3951527,
432.001,-0.03717504,0.0814418,0.0646417,-1.804749,4.673765,-2.301453,0.08144174,0.03149347,0.9961804,0.1378858,0.1378858,2.064642,target_1,0.3815487,
432.0171,-0.03719065,0.08129905,0.06469668,-1.738403,4.664471,-2.297302,0.08128306,0.03033626,0.9962293,0.1378858,0.1378858,2.064697,target_1,0.360452,
