#NEXT_T3_EW_PS_B2_C0_S206_0218110311
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.1509,-0.007112611,0.06943352,0.1051623,3.562107,3.116888,-4.039764,0.05426809,-0.06213045,0.9965916,0.689429,-0.689429,10,target_3,1.218365,
227.1671,-0.007113394,0.06947453,0.1050499,3.550689,3.111844,-4.052032,0.05418102,-0.06193155,0.9966087,0.689429,-0.689429,10,target_3,1.229715,
227.1835,-0.007126642,0.06948464,0.1048778,3.557429,3.111754,-4.049866,0.05417906,-0.06204896,0.9966015,0.689429,-0.689429,10,target_3,1.225092,
227.2008,-0.007109466,0.0694968,0.104757,3.565194,3.123216,-4.067505,0.05437797,-0.06218423,0.9965822,0.689429,-0.689429,10,target_3,1.211439,
227.2189,-0.007108774,0.06947838,0.1046187,3.569118,3.139263,-4.083008,0.05465686,-0.06225258,0.9965627,0.689429,-0.689429,10,target_3,1.196813,
227.2345,-0.007110799,0.06948858,0.104528,3.583539,3.162402,-4.082428,0.05505845,-0.06250378,0.9965249,0.689429,-0.689429,10,target_3,1.170192,
227.2513,-0.007072057,0.06948958,0.1043928,3.575115,3.19104,-4.08963,0.05555703,-0.06235704,0.9965064,0.689429,-0.689429,10,target_3,1.154705,
227.2675,-0.007014561,0.06954536,0.1043322,3.559772,3.231828,-4.099915,0.05626737,-0.06208977,0.9964833,0.689429,-0.689429,10,target_3,1.1366,
227.2832,-0.006979554,0.0695983,0.1042095,3.527194,3.25936,-4.084076,0.05674819,-0.06152227,0.9964912,0.689429,-0.689429,10,target_3,1.141582,
227.3007,-0.006916353,0.06962232,0.1041455,3.503926,3.284721,-4.087708,0.05719069,-0.06111693,0.9964908,0.689429,-0.689429,10,target_3,1.142438,
227.3174,-0.006910468,0.06962791,0.1040186,3.520812,3.307809,-4.086456,0.05759119,-0.06141109,0.9964496,0.689429,-0.689429,10,target_3,1.11452,
227.3344,-0.006885508,0.06959544,0.1039947,3.529792,3.315289,-4.082947,0.05772072,-0.06156752,0.9964325,0.689429,-0.689429,10,target_3,1.102694,
227.3507,-0.006894574,0.06956324,0.1039013,3.530684,3.318053,-4.084503,0.05776874,-0.06158306,0.9964288,0.689429,-0.689429,10,target_3,1.100029,
227.3672,-0.006842001,0.06952991,0.1038541,3.536597,3.309268,-4.082275,0.05761558,-0.06168608,0.9964313,0.689429,-0.689429,10,target_3,1.100562,
227.3841,-0.006850582,0.06951199,0.103771,3.540219,3.296735,-4.071136,0.0573974,-0.06174917,0.9964399,0.689429,-0.689429,10,target_3,1.106061,
227.4017,-0.006838861,0.06953174,0.1037593,3.531032,3.291956,-4.081116,0.05731485,-0.06158913,0.9964546,0.689429,-0.689429,10,target_3,1.116275,
227.4181,-0.006857851,0.06949807,0.1036585,3.536806,3.306245,-4.100037,0.057563,-0.06168971,0.9964341,0.689429,-0.689429,10,target_3,1.102339,
227.4348,-0.006846303,0.06940399,0.1036277,3.570702,3.319926,-4.110901,0.0577988,-0.06228017,0.9963837,0.689429,-0.689429,10,target_3,1.067529,
227.4506,-0.006842402,0.06938583,0.1035206,3.586799,3.324929,-4.093994,0.05788479,-0.06256057,0.9963611,0.689429,-0.689429,10,target_3,1.051833,
227.4672,-0.006834441,0.06935119,0.1034864,3.592675,3.341425,-4.102631,0.05817128,-0.06266293,0.996338,0.689429,-0.689429,10,target_3,1.036277,
227.4836,-0.006830951,0.06940255,0.1033984,3.578897,3.362687,-4.101563,0.05854187,-0.06242293,0.9963314,0.689429,-0.689429,10,target_3,1.033251,
227.5004,-0.006757008,0.06941447,0.1033578,3.53386,3.376664,-4.110687,0.05878781,-0.06163839,0.9963657,0.689429,-0.689429,10,target_3,1.059618,
227.5178,-0.006807022,0.069443,0.1032562,3.520823,3.386297,-4.138092,0.05895614,-0.06141129,0.9963698,0.689429,-0.689429,10,target_3,1.064408,
227.5341,-0.006844905,0.06944983,0.1032002,3.520853,3.394209,-4.14447,0.05909372,-0.0614118,0.9963616,0.689429,-0.689429,10,target_3,1.059618,
227.5508,-0.006897368,0.06947142,0.1030604,3.529712,3.392462,-4.118011,0.0590628,-0.06156614,0.9963539,0.689429,-0.689429,10,target_3,1.053877,
227.5668,-0.006909788,0.0694721,0.1029196,3.540649,3.385154,-4.113953,0.058935,-0.06175665,0.9963498,0.689429,-0.689429,10,target_3,1.049225,
227.5832,-0.00699346,0.06945521,0.1027533,3.547324,3.370214,-4.098389,0.05867479,-0.06187294,0.9963579,0.689429,-0.689429,10,target_3,1.053506,
227.6003,-0.0070935,0.06951673,0.1025407,3.520113,3.360428,-4.094391,0.05850632,-0.06139891,0.9963971,0.689429,-0.689429,10,target_3,1.08137,
227.6174,-0.007179784,0.06955963,0.1023905,3.491909,3.33251,-4.102356,0.05802255,-0.06090759,0.9964556,0.689429,-0.689429,10,target_3,1.121172,
227.6338,-0.007231664,0.06958057,0.1022093,3.481414,3.316917,-4.090698,0.05775202,-0.06072475,0.9964824,0.689429,-0.689429,10,target_3,1.139351,
227.6505,-0.007303094,0.0695582,0.1020169,3.504618,3.289569,-4.078735,0.05727496,-0.06112898,0.9964852,0.689429,-0.689429,10,target_3,1.138664,
227.6672,-0.007394214,0.06960435,0.1017659,3.52515,3.272982,-4.075287,0.05698523,-0.06148667,0.9964799,0.689429,-0.689429,10,target_3,1.134187,
227.6835,-0.007469626,0.069584,0.1015507,3.542962,3.257046,-4.077454,0.05670698,-0.06179696,0.9964765,0.689429,-0.689429,10,target_3,1.131942,
227.7007,-0.007540843,0.06962569,0.1012822,3.54296,3.226347,-4.086517,0.05617305,-0.06179692,0.9965068,0.689429,-0.689429,10,target_3,1.153179,
227.7171,-0.007599854,0.06961909,0.1010477,3.548812,3.203866,-4.085815,0.05578171,-0.06189885,0.9965224,0.689429,-0.689429,10,target_3,1.164661,
227.7339,-0.007637588,0.06970258,0.100765,3.548474,3.178596,-4.075104,0.05534221,-0.06189296,0.9965473,0.689429,-0.689429,10,target_3,1.183164,
227.7503,-0.007697644,0.06970698,0.1005039,3.546843,3.162092,-4.084076,0.05505525,-0.06186456,0.9965649,0.689429,-0.689429,10,target_3,1.196322,
227.7674,-0.007790864,0.06972805,0.1002598,3.52717,3.158284,-4.121948,0.05499018,-0.06152185,0.9965898,0.689429,-0.689429,10,target_3,1.213053,
227.7828,-0.007820217,0.06978475,0.1000046,3.494875,3.177388,-4.119568,0.05532438,-0.06095926,0.9966058,0.689429,-0.689429,10,target_3,1.222854,
227.8005,-0.007745563,0.06994061,0.09976334,3.435879,3.182243,-4.093903,0.05541228,-0.05993148,0.9966633,0.689429,-0.689429,10,target_3,1.263001,
227.8176,-0.007760467,0.07000534,0.09947707,3.401818,3.187264,-4.064606,0.0555016,-0.05933805,0.9966938,0.689429,-0.689429,10,target_3,1.28527,
227.8336,-0.007822177,0.07006829,0.09915616,3.391173,3.201066,-4.054718,0.05574232,-0.05915258,0.9966914,0.689429,-0.689429,10,target_3,1.284813,
227.8504,-0.007843393,0.07008839,0.09884387,3.393539,3.198247,-4.064301,0.05569314,-0.0591938,0.9966917,0.689429,-0.689429,10,target_3,1.284661,
227.8672,-0.007853542,0.07014337,0.09852447,3.383319,3.184536,-4.088196,0.05545521,-0.05901575,0.9967155,0.689429,-0.689429,10,target_3,1.30161,
227.883,-0.007873315,0.0701866,0.09822989,3.368818,3.168526,-4.104034,0.05517751,-0.05876309,0.9967459,0.689429,-0.689429,10,target_3,1.322934,
227.9009,-0.007886274,0.0701775,0.09794463,3.353049,3.167912,-4.102448,0.05516773,-0.05848834,0.9967626,0.689429,-0.689429,10,target_3,1.335302,
227.9169,-0.007902236,0.07017323,0.09764694,3.362102,3.175928,-4.101715,0.05530666,-0.05864609,0.9967456,0.689429,-0.689429,10,target_3,1.322934,
227.9334,-0.007889363,0.07015608,0.09735715,3.376666,3.190597,-4.110809,0.05556102,-0.05889983,0.9967165,0.689429,-0.689429,10,target_3,1.302211,
227.95,-0.007907723,0.07016287,0.09706717,3.396177,3.21111,-4.108459,0.05591674,-0.05923977,0.9966764,0.689429,-0.689429,10,target_3,1.274107,
227.967,-0.007890639,0.07017714,0.09679547,3.412997,3.224777,-4.107208,0.0561535,-0.0595328,0.9966457,0.689429,-0.689429,10,target_3,1.252108,
227.9832,-0.007907124,0.07018416,0.09654213,3.405229,3.251033,-4.105682,0.05661067,-0.05939747,0.9966279,0.689429,-0.689429,10,target_3,1.241593,
228,-0.007885289,0.07019477,0.0963302,3.403788,3.269724,-4.104095,0.05693585,-0.05937237,0.9966109,0.689429,-0.689429,10,target_3,1.230988,
228.0168,-0.007938031,0.07026784,0.09614801,3.360013,3.281395,-4.121399,0.05714145,-0.05860969,0.9966443,0.689429,-0.689429,10,target_3,1.259432,
228.0332,-0.007967893,0.07039855,0.09593486,3.334093,3.299486,-4.125,0.05745765,-0.05815807,0.9966525,0.689429,-0.689429,10,target_3,1.27057,
228.0506,-0.008076899,0.07042287,0.09576098,3.324199,3.305067,-4.117249,0.05755531,-0.05798567,0.996657,0.689429,-0.689429,10,target_3,1.275796,
228.0671,-0.008197406,0.07040308,0.09556574,3.342669,3.299623,-4.105621,0.05745953,-0.05830748,0.9966437,0.689429,-0.689429,10,target_3,1.264085,
228.0826,-0.008306164,0.07036051,0.09537695,3.375883,3.288005,-4.079742,0.05725549,-0.05888619,0.9966214,0.689429,-0.689429,10,target_3,1.243955,
228.1004,-0.008467242,0.07031304,0.09526074,3.408577,3.25551,-4.032928,0.05668833,-0.05945582,0.99662,0.689429,-0.689429,10,target_3,1.237962,
228.1169,-0.008630881,0.07029927,0.09512535,3.418257,3.203573,-3.985352,0.05578434,-0.05962445,0.9966609,0.689429,-0.689429,10,target_3,1.264085,
228.1335,-0.00877199,0.07022163,0.09499946,3.425524,3.135977,-3.933777,0.05460806,-0.05975107,0.9967185,0.689429,-0.689429,10,target_3,1.304013,
228.15,-0.008986557,0.07007229,0.09484681,3.494044,3.057077,-3.901703,0.05323162,-0.06094478,0.9967207,0.689429,-0.689429,10,target_3,1.31239,
