#NEXT_T4_EW_PS_B2_C7_S206_0218110433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
312.3796,-0.0002853423,0.06862873,0.1072816,6.26577,-0.9785156,-3.743713,-0.01697556,-0.1091405,0.9938814,-8.52372E-08,-0.975,10,target_4,1.004442,
312.3962,-0.0001250012,0.06868619,0.1072217,6.280462,-0.9727173,-3.731445,-0.01687448,-0.1093954,0.9938551,-8.52372E-08,-0.975,10,target_4,1.001711,
312.4135,-5.349889E-05,0.06869508,0.1071452,6.291977,-0.9764709,-3.697144,-0.01693901,-0.1095951,0.993832,-8.52372E-08,-0.975,10,target_4,1.007554,
312.4294,-1.150183E-05,0.06869228,0.1070813,6.283122,-0.9842834,-3.684174,-0.01707494,-0.1094415,0.9938466,-8.52372E-08,-0.975,10,target_4,1.012784,
312.4466,3.526732E-05,0.06875609,0.1070151,6.253106,-0.9947205,-3.692383,-0.01725706,-0.1089208,0.9939007,-8.52372E-08,-0.975,10,target_4,1.0151,
312.4625,4.855171E-05,0.06879719,0.106891,6.241365,-1.001129,-3.706299,-0.01736855,-0.1087171,0.993921,-8.52372E-08,-0.975,10,target_4,1.018756,
312.4793,9.900052E-05,0.06877398,0.1068029,6.248768,-1.026642,-3.728729,-0.01781066,-0.1088455,0.9938991,-8.52372E-08,-0.975,10,target_4,1.044927,
312.4961,0.0001379177,0.06868955,0.1067076,6.265821,-1.029816,-3.742035,-0.0178655,-0.1091414,0.9938657,-8.52372E-08,-0.975,10,target_4,1.051647,
312.5127,0.0001910375,0.06866109,0.1066341,6.271062,-1.0289,-3.739014,-0.01784917,-0.1092323,0.993856,-8.52372E-08,-0.975,10,target_4,1.051647,
312.5293,0.0002579773,0.06872571,0.1065573,6.265801,-1.031006,-3.723969,-0.01788586,-0.109141,0.9938654,-8.52372E-08,-0.975,10,target_4,1.052205,
312.546,0.0003019916,0.06873824,0.1064753,6.26867,-1.02533,-3.721466,-0.01778756,-0.1091908,0.9938617,-8.52372E-08,-0.975,10,target_4,1.046985,
312.562,0.0003143065,0.06869047,0.1064005,6.273417,-1.021637,-3.723572,-0.01772312,-0.1092731,0.9938537,-8.52372E-08,-0.975,10,target_4,1.044739,
312.5789,0.000366048,0.06869964,0.1063095,6.282348,-1.02594,-3.711365,-0.01779743,-0.1094281,0.9938354,-8.52372E-08,-0.975,10,target_4,1.05053,
312.5976,0.0003496297,0.06869633,0.1061472,6.288568,-1.015381,-3.713684,-0.01761397,-0.109536,0.9938267,-8.52372E-08,-0.975,10,target_4,1.042302,
312.6129,0.0003996463,0.06867158,0.1060451,6.287118,-1.01947,-3.715576,-0.01768538,-0.1095108,0.9938282,-8.52372E-08,-0.975,10,target_4,1.045488,
312.629,0.0004488761,0.06862663,0.1059465,6.295493,-1.011475,-3.732269,-0.0175462,-0.1096561,0.9938147,-8.52372E-08,-0.975,10,target_4,1.039858,
312.6455,0.0004865071,0.06862126,0.1058446,6.285873,-1.00058,-3.724609,-0.01735752,-0.1094892,0.9938364,-8.52372E-08,-0.975,10,target_4,1.026792,
312.6624,0.0005218545,0.06864019,0.1057671,6.267915,-1.00708,-3.731293,-0.01747083,-0.1091777,0.9938687,-8.52372E-08,-0.975,10,target_4,1.028125,
312.6793,0.0005586538,0.06864844,0.1056689,6.261111,-1.010162,-3.71637,-0.01752448,-0.1090596,0.9938807,-8.52372E-08,-0.975,10,target_4,1.029456,
312.6956,0.0004964219,0.06866691,0.1055691,6.258337,-1.009155,-3.725891,-0.01750704,-0.1090115,0.9938863,-8.52372E-08,-0.975,10,target_4,1.028125,
312.7124,0.0005011782,0.06867182,0.1054697,6.250043,-1.011475,-3.717194,-0.01754772,-0.1088676,0.9939014,-8.52372E-08,-0.975,10,target_4,1.028505,
312.7295,0.0004806891,0.0686359,0.1053495,6.246408,-1.016846,-3.724213,-0.01764104,-0.1088045,0.9939066,-8.52372E-08,-0.975,10,target_4,1.033251,
312.7454,0.0004961323,0.06863225,0.1052546,6.249477,-1.014923,-3.724854,-0.01760766,-0.1088578,0.9939014,-8.52372E-08,-0.975,10,target_4,1.032114,
312.7619,0.0004760306,0.06855123,0.1051664,6.252819,-1.011353,-3.74173,-0.01754566,-0.1089158,0.9938961,-8.52372E-08,-0.975,10,target_4,1.029266,
312.7791,0.0004913537,0.06852226,0.1050739,6.265094,-1.005432,-3.746216,-0.01744226,-0.1091287,0.9938746,-8.52372E-08,-0.975,10,target_4,1.026601,
312.7952,0.0005088923,0.06851044,0.1049547,6.274009,-1.009277,-3.724213,-0.01750857,-0.1092834,0.9938564,-8.52372E-08,-0.975,10,target_4,1.032114,
312.8128,0.0005193744,0.06845368,0.1048676,6.308627,-0.9981384,-3.746277,-0.01731421,-0.109884,0.9937936,-8.52372E-08,-0.975,10,target_4,1.030786,
312.829,0.000487742,0.06842749,0.1047904,6.322527,-0.979126,-3.754303,-0.01698436,-0.1101251,0.9937726,-8.52372E-08,-0.975,10,target_4,1.016641,
312.8459,0.0004965579,0.0683818,0.1047147,6.341872,-0.9501953,-3.794312,-0.01648176,-0.1104607,0.9937438,-8.52372E-08,-0.975,10,target_4,0.9956363,
312.8617,0.0005167676,0.06828858,0.104646,6.388029,-0.9301453,-3.835327,-0.01613285,-0.1112613,0.9936602,-8.52372E-08,-0.975,10,target_4,0.9930781,
312.879,0.0005079405,0.06826322,0.1045506,6.412499,-0.9125671,-3.839325,-0.01582684,-0.1116857,0.9936175,-8.52372E-08,-0.975,10,target_4,0.9863558,
312.8958,0.0004345337,0.06833279,0.1044282,6.385785,-0.9080505,-3.798004,-0.0157496,-0.1112224,0.9936708,-8.52372E-08,-0.975,10,target_4,0.9721684,
312.9123,0.0003623553,0.0683433,0.1042983,6.374386,-0.9187317,-3.771637,-0.01593501,-0.1110247,0.9936899,-8.52372E-08,-0.975,10,target_4,0.9781881,
312.9287,0.0002147313,0.06831975,0.1041437,6.369431,-0.9291992,-3.745453,-0.01611686,-0.1109387,0.9936966,-8.52372E-08,-0.975,10,target_4,0.987149,
312.9448,0.0001255441,0.06831345,0.1039902,6.351731,-0.9406738,-3.736481,-0.01631643,-0.1106317,0.9937275,-8.52372E-08,-0.975,10,target_4,0.9920924,
312.9627,2.741814E-06,0.0682572,0.1037685,6.379869,-0.9651489,-3.751495,-0.01673972,-0.1111198,0.9936661,-8.52372E-08,-0.975,10,target_4,1.025457,
312.9794,-7.497985E-05,0.06823631,0.103592,6.397866,-0.9860229,-3.753662,-0.01710157,-0.1114319,0.9936249,-8.52372E-08,-0.975,10,target_4,1.052019,
312.9955,-0.0001530945,0.06826517,0.1033727,6.387493,-1.010559,-3.736237,-0.01752707,-0.111252,0.9936377,-8.52372E-08,-0.975,10,target_4,1.071189,
313.0122,-0.0002147108,0.06832545,0.1032096,6.356105,-1.032379,-3.73114,-0.01790672,-0.1107076,0.9936917,-8.52372E-08,-0.975,10,target_4,1.081913,
313.0284,-0.0003398145,0.06852177,0.102979,6.3086,-1.047272,-3.754639,-0.01816676,-0.1098835,0.9937785,-8.52372E-08,-0.975,10,target_4,1.082455,
313.0456,-0.0003788043,0.06860934,0.102787,6.232647,-1.045227,-3.776306,-0.01813358,-0.1085658,0.9939238,-8.52372E-08,-0.975,10,target_4,1.062936,
313.0616,-0.0004091375,0.06871632,0.1025542,6.202265,-1.049347,-3.780487,-0.01820653,-0.1080387,0.99398,-8.52372E-08,-0.975,10,target_4,1.061463,
313.0793,-0.0004599988,0.0687011,0.1023369,6.214138,-1.028107,-3.821564,-0.0178377,-0.1082447,0.9939643,-8.52372E-08,-0.975,10,target_4,1.043052,
313.0958,-0.0004760595,0.06855988,0.1021572,6.245425,-0.9949951,-3.849884,-0.017262,-0.1087875,0.9939151,-8.52372E-08,-0.975,10,target_4,1.017795,
313.1117,-0.0004920196,0.06850012,0.1019381,6.293633,-0.9588928,-3.849609,-0.01663433,-0.1096239,0.993834,-8.52372E-08,-0.975,10,target_4,0.9950465,
313.1297,-0.0004662946,0.06844823,0.1017604,6.33977,-0.9386597,-3.796021,-0.01628203,-0.1104242,0.9937512,-8.52372E-08,-0.975,10,target_4,0.9897227,
313.1445,-0.0005310252,0.06845926,0.1015601,6.346819,-0.92276,-3.757019,-0.01600595,-0.1105465,0.993742,-8.52372E-08,-0.975,10,target_4,0.9775878,
313.1616,-0.0006595934,0.06853236,0.1013486,6.303198,-0.9248352,-3.717468,-0.01604334,-0.1097898,0.9938253,-8.52372E-08,-0.975,10,target_4,0.966516,
313.1785,-0.0007789247,0.06862897,0.1011468,6.240317,-0.9299316,-3.740784,-0.01613357,-0.1086989,0.9939438,-8.52372E-08,-0.975,10,target_4,0.9553158,
313.1952,-0.0008817948,0.06864846,0.1009006,6.221756,-0.9589539,-3.773499,-0.01663776,-0.1083768,0.9939706,-8.52372E-08,-0.975,10,target_4,0.9797872,
313.2126,-0.001005709,0.06864291,0.1006613,6.224649,-0.9899597,-3.800507,-0.01717543,-0.108427,0.993956,-8.52372E-08,-0.975,10,target_4,1.011237,
313.2299,-0.001134342,0.06862472,0.1004212,6.231616,-1.013916,-3.792114,-0.01759067,-0.1085479,0.9939356,-8.52372E-08,-0.975,10,target_4,1.036843,
313.2452,-0.001246588,0.06866705,0.1002165,6.214016,-1.013824,-3.793518,-0.01758952,-0.1082426,0.9939689,-8.52372E-08,-0.975,10,target_4,1.033819,
313.2614,-0.001358451,0.06872327,0.1000223,6.166307,-1.009399,-3.775757,-0.01751441,-0.1074147,0.99406,-8.52372E-08,-0.975,10,target_4,1.022016,
313.2782,-0.001434616,0.06878901,0.09983192,6.131828,-0.9898376,-3.760101,-0.01717614,-0.1068164,0.9941304,-8.52372E-08,-0.975,10,target_4,0.998776,
313.2952,-0.001512094,0.06885263,0.09960011,6.106232,-0.9573975,-3.736359,-0.01661391,-0.1063722,0.9941876,-8.52372E-08,-0.975,10,target_4,0.9644893,
313.3119,-0.001616267,0.06887968,0.09938958,6.095294,-0.934845,-3.719849,-0.01622328,-0.1061824,0.9942143,-8.52372E-08,-0.975,10,target_4,0.9421154,
313.3286,-0.00172569,0.06892358,0.09918591,6.106577,-0.9264221,-3.69812,-0.01607688,-0.1063782,0.9941958,-8.52372E-08,-0.975,10,target_4,0.9354453,
313.3453,-0.00184847,0.06890862,0.09899489,6.101501,-0.9380493,-3.674225,-0.01627835,-0.1062901,0.9942019,-8.52372E-08,-0.975,10,target_4,0.9470872,
313.3617,-0.001951742,0.06891792,0.09881295,6.087411,-0.9543457,-3.651581,-0.01656195,-0.1060456,0.9942234,-8.52372E-08,-0.975,10,target_4,0.9626616,
313.3783,-0.002092623,0.06893768,0.09864368,6.059129,-0.9666443,-3.643768,-0.01677618,-0.1055548,0.994272,-8.52372E-08,-0.975,10,target_4,0.9739782,
313.3948,-0.002256591,0.06900899,0.09847149,6.011373,-0.984436,-3.631561,-0.01708622,-0.1047259,0.9943544,-8.52372E-08,-0.975,10,target_4,0.9918951,
313.4122,-0.002376426,0.06908123,0.09832363,5.953021,-1.008118,-3.637146,-0.01749901,-0.103713,0.9944533,-8.52372E-08,-0.975,10,target_4,1.018372,
313.4283,-0.002486031,0.06914369,0.09812971,5.919485,-1.012512,-3.649048,-0.01757652,-0.1031308,0.9945125,-8.52372E-08,-0.975,10,target_4,1.02622,
313.4443,-0.002567884,0.06916427,0.09795303,5.905812,-1.005859,-3.644409,-0.01746158,-0.1028934,0.9945391,-8.52372E-08,-0.975,10,target_4,1.021633,
313.4618,-0.00262265,0.06917471,0.09776777,5.910559,-0.9926453,-3.660919,-0.01723215,-0.1029758,0.9945346,-8.52372E-08,-0.975,10,target_4,1.00833,
313.4791,-0.00266985,0.06911784,0.09755591,5.966221,-0.9788208,-3.686829,-0.01699007,-0.1039421,0.9944382,-8.52372E-08,-0.975,10,target_4,0.9903157,
313.4952,-0.002720276,0.069102,0.09737159,5.977736,-0.9622498,-3.651062,-0.01670228,-0.104142,0.9944222,-8.52372E-08,-0.975,10,target_4,0.9733753,
313.5112,-0.002800003,0.06906758,0.09721357,5.972958,-0.966095,-3.658875,-0.01676938,-0.1040591,0.9944297,-8.52372E-08,-0.975,10,target_4,0.9779881,
313.5282,-0.00288648,0.06909167,0.09705653,5.968952,-0.9606934,-3.656342,-0.01667536,-0.1039895,0.9944386,-8.52372E-08,-0.975,10,target_4,0.9731742,
313.5443,-0.002864866,0.06920564,0.09691206,5.912036,-0.9472046,-3.656494,-0.01644301,-0.1030015,0.9945453,-8.52372E-08,-0.975,10,target_4,0.9644893,
313.5618,-0.002907623,0.06928762,0.09680048,5.85809,-0.9293213,-3.677521,-0.01613423,-0.1020649,0.9946469,-8.52372E-08,-0.975,10,target_4,0.9547011,
313.5783,-0.002938057,0.06934536,0.09663131,5.854509,-0.9098206,-3.714844,-0.01579574,-0.1020027,0.9946587,-8.52372E-08,-0.975,10,target_4,0.9366996,
313.5955,-0.002967974,0.06933804,0.09645326,5.901767,-0.8989258,-3.716736,-0.01560534,-0.1028232,0.9945772,-8.52372E-08,-0.975,10,target_4,0.9187712,
313.6121,-0.00302212,0.06927084,0.09626277,5.950466,-0.9023438,-3.683197,-0.01566318,-0.1036686,0.9944885,-8.52372E-08,-0.975,10,target_4,0.9172792,
313.6281,-0.003092758,0.06921823,0.09608092,5.975057,-0.9023132,-3.666107,-0.01566227,-0.1040955,0.994444,-8.52372E-08,-0.975,10,target_4,0.916212,
313.6456,-0.003148448,0.06927573,0.0959217,5.915607,-0.9298401,-3.641235,-0.01614144,-0.1030635,0.9945438,-8.52372E-08,-0.975,10,target_4,0.9485323,
313.6618,-0.003203767,0.06937511,0.09579234,5.820279,-0.951355,-3.641479,-0.0165179,-0.1014084,0.9947078,-8.52372E-08,-0.975,10,target_4,0.9849661,
313.6792,-0.00323413,0.069472,0.09562653,5.802204,-0.968811,-3.669708,-0.01682143,-0.1010946,0.9947346,-8.52372E-08,-0.975,10,target_4,1.005804,
313.6956,-0.003279298,0.06945367,0.09544057,5.817615,-0.9967957,-3.69928,-0.01730709,-0.1013622,0.9946991,-8.52372E-08,-0.975,10,target_4,1.030406,
313.7126,-0.003280621,0.06946898,0.09523308,5.854455,-1.012421,-3.704803,-0.01757685,-0.1020018,0.9946289,-8.52372E-08,-0.975,10,target_4,1.039105,
313.7286,-0.003294063,0.06948514,0.0950689,5.885105,-1.008301,-3.716003,-0.01750444,-0.102534,0.9945755,-8.52372E-08,-0.975,10,target_4,1.030596,
