#NEXT_T4_EW_PW_B3_C2_S206_0218112328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
627.3232,-0.002769727,-0.01092475,1.800296,3.22118,-1.950836,-3.799896,-0.03398796,-0.05619059,0.9978414,-8.52372E-08,-0.975,10,MixedRealityCamera,3.999145,
627.3397,-0.003837569,-0.01563858,1.8225,3.160196,-1.926056,-3.91275,-0.03355839,-0.05512786,0.9979152,-8.52372E-08,-0.975,10,MixedRealityCamera,4.03148,
627.3553,-0.005031614,-0.02106231,1.84442,3.271614,-1.888214,-4.076508,-0.03289606,-0.05706941,0.9978281,-8.52372E-08,-0.975,10,MixedRealityCamera,3.902542,
627.3724,-0.006726954,-0.0272727,1.866574,3.573568,-1.793976,-4.333038,-0.03124473,-0.0623301,0.9975664,-8.52372E-08,-0.975,10,MixedRealityCamera,3.578233,
627.389,-0.008386977,-0.03252823,1.889546,3.719068,-1.651001,-4.554382,-0.02875076,-0.06486442,0.9974798,-8.52372E-08,-0.975,10,MixedRealityCamera,3.371156,
627.4044,-0.009936135,-0.03622642,1.912459,3.741251,-1.50528,-4.777985,-0.02621291,-0.06525075,0.9975246,-8.52372E-08,-0.975,10,MixedRealityCamera,3.279546,
627.4221,-0.01197199,-0.03740355,1.93678,3.530766,-1.221771,-5.100861,-0.02128171,-0.0615845,0.997875,-8.52372E-08,-0.975,10,MixedRealityCamera,3.363772,
627.4388,-0.01382755,-0.03784006,1.960791,3.214215,-0.9536133,-5.356873,-0.01661653,-0.05606921,0.9982886,-8.52372E-08,-0.975,10,MixedRealityCamera,3.591287,
627.4551,-0.01562746,-0.03930578,1.983911,3.205511,-0.7017517,-5.556946,-0.01222821,-0.05591753,0.9983605,-8.52372E-08,-0.975,10,MixedRealityCamera,3.546078,
627.4722,-0.01813678,-0.04076983,2.007673,4.237398,-0.4140015,-5.91275,-0.007205941,-0.07388914,0.9972404,-8.52372E-08,-0.975,10,MixedRealityCamera,2.489314,
627.4885,-0.02031238,-0.0395736,2.032125,5.295846,-0.1229553,-6.572205,-0.00213668,-0.09229839,0.9957291,-8.52372E-08,-0.975,10,target_4,1.425189,
627.5045,-0.02191371,-0.03279916,2.056251,5.774928,0.3936303,-7.336914,0.006835225,-0.1006209,0.9949014,-8.52372E-08,-0.975,10,target_4,1.016641,
627.522,-0.02351982,-0.02522936,2.081497,5.788049,0.9760271,-7.713928,0.01694722,-0.1008488,0.9947574,-8.52372E-08,-0.975,10,target_4,1.32175,
627.5394,-0.02536194,-0.02230066,2.10449,6.614394,1.185409,-7.878326,0.02055011,-0.1151867,0.9931313,-8.52372E-08,-0.975,10,target_4,1.029266,
627.5551,-0.02744508,-0.02157553,2.126981,7.570391,1.235523,-7.664276,0.02137432,-0.1317441,0.9910533,-8.52372E-08,-0.975,10,target_4,1.224133,
627.572,-0.02964901,-0.01953523,2.148942,8.805897,1.001683,-7.359802,0.01727571,-0.1530875,0.9880616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022843,
627.5886,-0.03087612,-0.01317574,2.17154,8.888019,1.057513,-7.575439,0.01823441,-0.1545038,0.9878239,-8.52372E-08,-0.975,10,MixedRealityCamera,2.055856,
627.6042,-0.0314397,-0.006411262,2.194853,8.289829,1.285598,-7.556,0.02220161,-0.1441805,0.9893023,-8.52372E-08,-0.975,10,target_4,1.603399,
627.6216,-0.03180914,0.0008405969,2.218015,7.36975,1.433991,-7.128571,0.02481851,-0.128272,0.9914284,-8.52372E-08,-0.975,10,target_4,1.210792,
627.6381,-0.03253008,0.006251439,2.240807,6.909484,1.444101,-6.655884,0.02501862,-0.1203012,0.9924222,-8.52372E-08,-0.975,10,target_4,1.231306,
627.6559,-0.03304353,0.01058155,2.263245,6.770817,1.379281,-6.298859,0.02390279,-0.1178982,0.9927379,-8.52372E-08,-0.975,10,target_4,1.227645,
627.6733,-0.03328892,0.01337605,2.285523,7.051918,1.450334,-6.094086,0.02511894,-0.1227687,0.9921174,-8.52372E-08,-0.975,10,target_4,1.219328,
627.6887,-0.03344905,0.01466376,2.307417,7.694958,1.533609,-6.023254,0.02652233,-0.133899,0.99064,-8.52372E-08,-0.975,10,target_4,1.324413,
627.7047,-0.0337891,0.01577434,2.328885,8.337209,1.602172,-5.966278,0.02766406,-0.1449988,0.989045,-8.52372E-08,-0.975,10,target_4,1.656585,
627.7216,-0.03416247,0.01529094,2.350223,8.987248,1.639819,-6.02002,0.02826502,-0.1562146,0.9873186,-8.52372E-08,-0.975,10,MixedRealityCamera,2.114796,
627.7383,-0.03484593,0.01483611,2.371279,9.204706,1.711629,-6.164063,0.0294845,-0.1599623,0.9866827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311137,
627.7554,-0.03561193,0.01352828,2.392539,8.940773,1.823913,-6.447083,0.03144118,-0.1554134,0.987349,-8.52372E-08,-0.975,10,MixedRealityCamera,2.175739,
627.7717,-0.03659418,0.01208438,2.414804,8.657787,1.937092,-6.647247,0.03341702,-0.1505325,0.9880401,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06156,
627.7881,-0.03734927,0.01094236,2.436394,8.468193,2.06196,-6.763367,0.03558796,-0.1472604,0.9884573,-8.52372E-08,-0.975,10,MixedRealityCamera,2.046697,
627.8043,-0.0383179,0.008262835,2.458235,8.239406,2.176849,-6.844971,0.03759198,-0.1433096,0.9889637,-8.52372E-08,-0.975,10,MixedRealityCamera,2.036728,
627.8217,-0.03939393,0.004727021,2.48015,7.928999,2.289571,-6.900391,0.03956799,-0.1379459,0.9896491,-8.52372E-08,-0.975,10,MixedRealityCamera,2.035478,
627.8384,-0.04025979,0.001899477,2.502401,7.7147,2.377928,-6.895294,0.04111521,-0.1342404,0.9900955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.072732,
627.8548,-0.04112761,-0.00263831,2.524282,7.549232,2.413786,-6.700714,0.04175101,-0.131378,0.9904528,-8.52372E-08,-0.975,10,MixedRealityCamera,2.085253,
627.8711,-0.04187491,-0.007900096,2.546035,7.513482,2.384955,-6.432526,0.04125602,-0.1307595,0.9905553,-8.52372E-08,-0.975,10,MixedRealityCamera,2.049277,
627.8883,-0.04256908,-0.01387417,2.567532,7.590079,2.322484,-6.190674,0.04016884,-0.1320848,0.9904242,-8.52372E-08,-0.975,10,MixedRealityCamera,1.989676,
627.9056,-0.04302793,-0.0201917,2.589177,7.771523,2.204353,-6.090942,0.03811045,-0.1352231,0.990082,-8.52372E-08,-0.975,10,target_4,1.904645,
627.9215,-0.04324585,-0.02494072,2.610991,7.860267,2.120252,-6.09494,0.03664933,-0.1367576,0.9899263,-8.52372E-08,-0.975,10,target_4,1.848009,
627.9402,-0.04333842,-0.02875134,2.632731,7.740199,1.993657,-6.04483,0.03447189,-0.1346814,0.9902892,-8.52372E-08,-0.975,10,target_4,1.695583,
627.955,-0.04340484,-0.03207757,2.655031,7.540456,1.848796,-5.92157,0.03198299,-0.1312262,0.9908364,-8.52372E-08,-0.975,10,target_4,1.514395,
627.9724,-0.04276794,-0.03381349,2.678366,7.211545,1.612262,-5.801025,0.02791299,-0.1255331,0.9916967,-8.52372E-08,-0.975,10,target_4,1.272417,
627.9885,-0.0420314,-0.03531763,2.701101,6.942156,1.374225,-5.496429,0.02380663,-0.1208672,0.9923832,-8.52372E-08,-0.975,10,target_4,1.108358,
628.0043,-0.04142937,-0.03687969,2.723396,6.928591,1.072402,-5.037506,0.01857917,-0.1206322,0.9925234,-8.52372E-08,-0.975,10,target_4,0.8501883,
628.0223,-0.04101263,-0.03853631,2.744896,7.260459,0.6860712,-4.753571,0.01187791,-0.1263801,0.9919108,-8.52372E-08,-0.975,10,target_4,0.3711503,
628.0388,-0.04045659,-0.03888024,2.767126,8.046064,0.3389064,-4.840302,0.00585677,-0.1399692,0.9901385,-8.52372E-08,-0.975,10,target_4,0.6720214,
628.0546,-0.04019378,-0.03623111,2.788858,8.583409,0.0614897,-5.142578,0.001061177,-0.149249,0.9887991,-8.52372E-08,-0.975,10,target_4,1.193866,
628.0712,-0.03934025,-0.03015227,2.810534,8.294239,-0.1922607,-5.105042,-0.003320259,-0.1442567,0.9895347,-8.52372E-08,-0.975,10,target_4,0.9501812,
628.088,-0.03917696,-0.02366731,2.832277,7.447479,-0.5456848,-4.672546,-0.009443432,-0.1296173,0.9915192,-8.52372E-08,-0.975,10,target_4,0.8586619,
628.1046,-0.03909426,-0.01902124,2.852392,7.002682,-1.102478,-4.295258,-0.01909693,-0.1219158,0.9923567,-8.52372E-08,-0.975,10,target_4,1.533145,
628.1232,-0.0389396,-0.01697724,2.872395,7.085423,-1.527802,-4.192627,-0.02645853,-0.123349,0.9920106,-8.52372E-08,-0.975,10,target_4,1.912439,
628.1385,-0.03889328,-0.0143473,2.892945,7.232262,-1.740326,-4.506836,-0.03012821,-0.1258918,0.9915864,-8.52372E-08,-0.975,10,MixedRealityCamera,2.089004,
628.1547,-0.03779404,-0.01026111,2.913079,7.278115,-1.473358,-5.56543,-0.02550511,-0.1266857,0.9916149,-8.52372E-08,-0.975,10,target_4,1.826064,
628.1715,-0.03725329,-0.005525995,2.934098,7.100216,-1.163208,-6.420471,-0.02014486,-0.1236052,0.992127,-8.52372E-08,-0.975,10,target_4,1.618099,
628.188,-0.03675343,-0.001615912,2.95532,7.044489,-0.9708557,-7.036194,-0.01681572,-0.12264,0.9923087,-8.52372E-08,-0.975,10,target_4,1.503761,
628.2038,-0.03700297,0.002386913,2.976109,7.193524,-0.7272339,-7.565918,-0.01259227,-0.1252211,0.9920489,-8.52372E-08,-0.975,10,target_4,1.253358,
628.2212,-0.03731355,0.005353622,2.996756,7.55651,-0.538147,-7.775146,-0.009310958,-0.131504,0.9912719,-8.52372E-08,-0.975,10,target_4,0.9318824,
628.2385,-0.03827358,0.008055378,3.016743,8.153727,-0.4031372,-7.459198,-0.00696496,-0.1418295,0.9898666,-8.52372E-08,-0.975,10,target_4,0.7236168,
628.2545,-0.03873882,0.01029511,3.036594,8.511043,-0.3364258,-7.171173,-0.005806908,-0.148,0.9889703,-8.52372E-08,-0.975,10,target_4,0.7932757,
628.2714,-0.04005146,0.01188824,3.056528,8.728082,-0.2989807,-6.608368,-0.005157661,-0.1517453,0.9884062,-8.52372E-08,-0.975,10,target_4,0.8919711,
628.288,-0.04085181,0.01361924,3.076495,8.774831,-0.2701416,-6.400391,-0.004659916,-0.1525517,0.9882845,-8.52372E-08,-0.975,10,target_4,0.8844808,
628.3059,-0.0420345,0.01389183,3.096141,8.543903,-0.2381897,-6.121399,-0.004111195,-0.1485672,0.9888937,-8.52372E-08,-0.975,10,target_4,0.7010924,
628.3215,-0.04302827,0.01338183,3.115666,8.298143,-0.2660828,-5.873016,-0.004595363,-0.1443241,0.9895198,-8.52372E-08,-0.975,10,target_4,0.6305605,
628.3384,-0.0440798,0.01195648,3.135773,8.106528,-0.3333435,-5.681366,-0.005759722,-0.141014,0.9899908,-8.52372E-08,-0.975,10,target_4,0.6982958,
628.3545,-0.04499464,0.01060637,3.155689,7.985402,-0.4096375,-5.574554,-0.007079966,-0.1389208,0.9902782,-8.52372E-08,-0.975,10,target_4,0.8060005,
628.3708,-0.04593363,0.007990178,3.176221,7.890921,-0.4740295,-5.547729,-0.008195191,-0.1372876,0.9904974,-8.52372E-08,-0.975,10,target_4,0.9043891,
628.3884,-0.04669189,0.004233714,3.196773,7.835716,-0.5331726,-5.684235,-0.009218618,-0.1363331,0.9906201,-8.52372E-08,-0.975,10,target_4,0.9835745,
628.4042,-0.04765107,0.0003779419,3.217504,7.842264,-0.5888977,-5.715607,-0.01018209,-0.1364463,0.9905952,-8.52372E-08,-0.975,10,target_4,1.039293,
628.4211,-0.04857706,-0.00429222,3.237719,7.887202,-0.6781616,-5.659058,-0.01172405,-0.1372233,0.9904708,-8.52372E-08,-0.975,10,target_4,1.115222,
628.4377,-0.049745,-0.008881815,3.258285,7.955288,-0.7789917,-5.641907,-0.01346449,-0.1384003,0.9902849,-8.52372E-08,-0.975,10,target_4,1.206583,
628.4549,-0.05117963,-0.0157798,3.278441,8.174316,-0.8759766,-5.764191,-0.01513289,-0.1421852,0.9897244,-8.52372E-08,-0.975,10,target_4,1.300105,
628.4712,-0.05271267,-0.02129183,3.298814,8.378751,-0.9468689,-5.910156,-0.01634865,-0.1457161,0.9891914,-8.52372E-08,-0.975,10,target_4,1.410976,
628.4878,-0.05447513,-0.02709032,3.318546,8.54578,-0.9821777,-6.123993,-0.0169513,-0.1485996,0.9887521,-8.52372E-08,-0.975,10,target_4,1.509477,
628.5044,-0.05663007,-0.03177094,3.339515,8.570406,-0.9277649,-6.507751,-0.01601117,-0.1490246,0.9887038,-8.52372E-08,-0.975,10,target_4,1.490166,
628.5209,-0.05871411,-0.03448843,3.360468,8.463602,-0.8207703,-6.922546,-0.01416841,-0.1471811,0.9890081,-8.52372E-08,-0.975,10,target_4,1.373731,
628.5377,-0.06062666,-0.03660591,3.381688,8.243862,-0.6934204,-7.187897,-0.01197701,-0.1433866,0.9895943,-8.52372E-08,-0.975,10,target_4,1.218365,
628.5546,-0.06275323,-0.03753408,3.402529,7.746271,-0.4549255,-7.307434,-0.007867643,-0.1347864,0.9908434,-8.52372E-08,-0.975,10,target_4,1.047358,
628.5714,-0.06510296,-0.03938875,3.423682,7.744998,-0.3196106,-7.354034,-0.005527429,-0.1347644,0.9908623,-8.52372E-08,-0.975,10,target_4,0.9462603,
628.5873,-0.06746612,-0.04038571,3.444491,8.364523,-0.2531738,-7.589386,-0.004371612,-0.1454705,0.9893529,-8.52372E-08,-0.975,10,target_4,0.8711056,
628.6044,-0.06980199,-0.03594109,3.465087,9.30845,-0.1113281,-8.423523,-0.001917711,-0.1617494,0.98683,-8.52372E-08,-0.975,10,target_4,1.338376,
628.6219,-0.07144467,-0.02895054,3.484959,8.876442,0.2699355,-8.143616,0.004654821,-0.1543042,0.9880124,-8.52372E-08,-0.975,10,target_4,0.7096917,
628.638,-0.07321459,-0.02415721,3.505983,8.563555,0.4784176,-7.964691,0.008256775,-0.1489064,0.9888168,-8.52372E-08,-0.975,10,target_4,0.2873554,
628.6541,-0.07504609,-0.01673051,3.525752,8.37871,0.6860155,-8.126221,0.01184515,-0.1457154,0.9892556,-8.52372E-08,-0.975,10,target_4,0.03956468,
628.6707,-0.07648749,-0.01040782,3.5455,7.775719,0.9078444,-7.783478,0.01569853,-0.1352957,0.9906809,-8.52372E-08,-0.975,10,target_4,0.7579558,
628.6874,-0.07774386,-0.005207367,3.565028,7.28081,1.076182,-7.288788,0.01863037,-0.1267324,0.991762,-8.52372E-08,-0.975,10,target_4,1.343775,
628.704,-0.07867244,7.621944E-05,3.584842,7.0055,1.215289,-7.042999,0.02105086,-0.1219646,0.9923112,-8.52372E-08,-0.975,10,target_4,1.713379,
628.7223,-0.07920448,0.005813226,3.605376,6.658269,1.368374,-6.897644,0.0237193,-0.1159473,0.9929721,-8.52372E-08,-0.975,10,target_4,2.162113,
628.7383,-0.07969128,0.0109266,3.625948,6.363646,1.525374,-6.544556,0.02645563,-0.1108384,0.9934863,-8.52372E-08,-0.975,10,MixedRealityCamera,2.557343,
628.7545,-0.07955962,0.01498625,3.64678,6.345385,1.561356,-6.103821,0.02708051,-0.1105216,0.9935047,-8.52372E-08,-0.975,10,MixedRealityCamera,2.646415,
628.7709,-0.07975674,0.01784687,3.667358,6.574821,1.509211,-5.913208,0.02616444,-0.1145006,0.9930786,-8.52372E-08,-0.975,10,MixedRealityCamera,2.461879,
628.7881,-0.0798357,0.01985092,3.688032,6.92828,1.424129,-5.790314,0.0246717,-0.1206268,0.9923913,-8.52372E-08,-0.975,10,target_4,2.143019,
628.8043,-0.07990202,0.02089181,3.708737,7.378799,1.332559,-5.758942,0.02306287,-0.1284287,0.9914505,-8.52372E-08,-0.975,10,target_4,1.722947,
628.8212,-0.0800662,0.02103129,3.72933,7.939047,1.197211,-5.957306,0.0206935,-0.1381195,0.9901993,-8.52372E-08,-0.975,10,target_4,1.179188,
628.8377,-0.08038716,0.02069632,3.749839,8.506068,1.140761,-6.103088,0.01968973,-0.1479142,0.9888042,-8.52372E-08,-0.975,10,target_4,0.6752167,
628.8541,-0.08095924,0.01841119,3.769721,9.255551,1.018944,-6.414246,0.01755147,-0.1608382,0.9868247,-8.52372E-08,-0.975,10,target_4,0.3345502,
628.8716,-0.08170979,0.01424185,3.789856,10.01792,0.9537651,-6.78302,0.01639178,-0.1739562,0.9846169,-8.52372E-08,-0.975,10,target_4,0.9877436,
628.8877,-0.08266568,0.01108176,3.810475,10.40768,0.9363006,-7.090332,0.01607195,-0.1806511,0.9834159,-8.52372E-08,-0.975,10,target_4,1.366876,
628.9039,-0.08353224,0.007821148,3.830749,10.47896,1.016543,-7.331085,0.0174452,-0.1818745,0.983167,-8.52372E-08,-0.975,10,target_4,1.447668,
628.9209,-0.08429883,0.005377064,3.851965,10.42732,1.110229,-7.500092,0.01905595,-0.1809882,0.9833006,-8.52372E-08,-0.975,10,target_4,1.40486,
628.9374,-0.08511952,0.002209174,3.873134,10.06326,1.273023,-7.539001,0.02187483,-0.1747354,0.9843724,-8.52372E-08,-0.975,10,target_4,1.106768,
628.9549,-0.08593311,-0.001537619,3.894725,9.542577,1.445291,-7.375885,0.02487339,-0.1657805,0.985849,-8.52372E-08,-0.975,10,target_4,0.7947544,
628.9712,-0.08665562,-0.005582698,3.91563,9.327748,1.559466,-7.203461,0.02685462,-0.1620817,0.9864119,-8.52372E-08,-0.975,10,target_4,0.7843454,
628.9889,-0.08724373,-0.01081532,3.936293,9.174787,1.641462,-6.867554,0.02827853,-0.1594468,0.9868014,-8.52372E-08,-0.975,10,target_4,0.8190054,
629.0038,-0.08772336,-0.01770799,3.956872,9.270109,1.69082,-6.485046,0.02912074,-0.161089,0.9865102,-8.52372E-08,-0.975,10,target_4,0.8899944,
629.021,-0.08781268,-0.02318764,3.979054,9.382878,1.714819,-6.272614,0.02952441,-0.1630311,0.9861791,-8.52372E-08,-0.975,10,target_4,0.9559301,
629.0377,-0.08797513,-0.02814154,3.999788,9.382424,1.660369,-6.060791,0.02858723,-0.1630233,0.986208,-8.52372E-08,-0.975,10,target_4,0.9104272,
629.0538,-0.08784191,-0.03285576,4.022387,9.264512,1.581157,-5.835175,0.02723296,-0.1609925,0.9865798,-8.52372E-08,-0.975,10,target_4,0.7927822,
629.0704,-0.08741573,-0.03606736,4.04424,8.960381,1.414401,-5.669159,0.02438221,-0.1557515,0.9874953,-8.52372E-08,-0.975,10,target_4,0.5668277,
629.0869,-0.08688498,-0.03857496,4.066902,8.683995,1.344599,-5.623932,0.02319652,-0.1509847,0.9882639,-8.52372E-08,-0.975,10,target_4,0.5743721,
629.1033,-0.085679,-0.03844888,4.089706,8.131394,1.254342,-5.595612,0.02167056,-0.1414437,0.9897091,-8.52372E-08,-0.975,10,target_4,0.9673254,
629.121,-0.08435374,-0.03973467,4.112444,7.867978,1.142479,-5.420105,0.019751,-0.1368909,0.9903892,-8.52372E-08,-0.975,10,target_4,1.200241,
629.137,-0.08348627,-0.04135964,4.133931,7.898579,1.001017,-5.29306,0.01730442,-0.13742,0.9903617,-8.52372E-08,-0.975,10,target_4,1.158596,
629.1545,-0.08202407,-0.04230891,4.155763,8.690869,0.8020846,-5.279846,0.01383783,-0.1511033,0.9884211,-8.52372E-08,-0.975,10,target_4,0.3758652,
629.1709,-0.08094333,-0.03958035,4.176852,9.45507,0.622539,-5.54715,0.01071754,-0.1642741,0.9863565,-8.52372E-08,-0.975,10,target_4,0.3716771,
629.1872,-0.07959738,-0.03641958,4.198209,9.440565,0.4772017,-5.469727,0.008215845,-0.1640244,0.9864221,-8.52372E-08,-0.975,10,target_4,0.3956476,
629.2036,-0.07854269,-0.02907102,4.220167,8.579822,0.2712337,-5.208008,0.004680928,-0.1491871,0.9887979,-8.52372E-08,-0.975,10,target_4,0.8724523,
629.2204,-0.07767147,-0.02445742,4.241698,8.051719,0.04843487,-5.005066,0.0008370145,-0.1400669,0.9901417,-8.52372E-08,-0.975,10,target_4,1.502459,
629.2377,-0.07702577,-0.01936622,4.262783,7.038381,-0.1705627,-4.448761,-0.002954398,-0.1225342,0.9924599,-8.52372E-08,-0.975,10,MixedRealityCamera,2.590197,
629.2536,-0.07640904,-0.01665762,4.283916,6.45389,-0.312561,-4.313507,-0.005420879,-0.1124036,0.9936479,-8.52372E-08,-0.975,10,MixedRealityCamera,3.243651,
629.2703,-0.07593358,-0.01312229,4.305621,6.179785,-0.3538513,-4.63797,-0.00613986,-0.1076486,0.9941701,-8.52372E-08,-0.975,10,MixedRealityCamera,3.582444,
629.2872,-0.07527174,-0.009081077,4.327527,5.971346,-0.3073425,-5.104401,-0.005335195,-0.1040311,0.9945598,-8.52372E-08,-0.975,10,MixedRealityCamera,3.840022,
629.3035,-0.07507098,-0.004836429,4.349907,5.843606,-0.2725525,-5.610535,-0.004732046,-0.1018134,0.9947923,-8.52372E-08,-0.975,10,MixedRealityCamera,4.030849,
629.3202,-0.07489361,-0.001528833,4.371815,5.916914,-0.2722778,-6.040527,-0.004726856,-0.1030862,0.9946612,-8.52372E-08,-0.975,10,MixedRealityCamera,4.02769,
629.337,-0.07532284,0.001182668,4.394025,6.366376,-0.256073,-6.536804,-0.004441966,-0.1108857,0.9938232,-8.52372E-08,-0.975,10,MixedRealityCamera,3.654681,
629.3537,-0.07562755,0.003464833,4.416455,7.048396,-0.2010193,-6.923401,-0.003481795,-0.1227077,0.9924368,-8.52372E-08,-0.975,10,MixedRealityCamera,3.04761,
629.3705,-0.07637503,0.00551001,4.438418,7.854445,-0.0920105,-7.101807,-0.001590718,-0.136657,0.9906172,-8.52372E-08,-0.975,10,target_4,2.312238,
629.387,-0.07673264,0.007307168,4.460037,8.354323,-0.07067871,-7.119507,-0.001220611,-0.1452943,0.9893878,-8.52372E-08,-0.975,10,target_4,1.901457,
629.4027,-0.07762256,0.007598013,4.481771,8.948617,-0.07385254,-6.764008,-0.001273354,-0.1555486,0.9878274,-8.52372E-08,-0.975,10,target_4,1.438174,
629.4201,-0.07848097,0.006863514,4.503137,9.474006,-0.1369934,-6.200043,-0.0023582,-0.1646001,0.9863576,-8.52372E-08,-0.975,10,target_4,1.145176,
629.4374,-0.07950472,0.004420213,4.524262,9.830397,-0.2487793,-5.44928,-0.004278201,-0.1707323,0.9853082,-8.52372E-08,-0.975,10,target_4,1.108535,
629.454,-0.08011912,0.002556797,4.545351,9.97997,-0.3457947,-4.931183,-0.00594406,-0.1733039,0.9848505,-8.52372E-08,-0.975,10,target_4,1.182667,
629.4703,-0.08055006,0.0004320256,4.567107,10.01601,-0.4145508,-4.523376,-0.007124695,-0.1739233,0.9847334,-8.52372E-08,-0.975,10,target_4,1.254918,
629.4868,-0.08102509,-0.002258059,4.588518,9.996286,-0.5064087,-4.221832,-0.008703957,-0.1735844,0.9847806,-8.52372E-08,-0.975,10,target_4,1.356818,
629.5034,-0.08125471,-0.005309604,4.61017,9.992565,-0.5815735,-3.965302,-0.009996161,-0.1735204,0.9847795,-8.52372E-08,-0.975,10,target_4,1.43763,
629.5217,-0.08161797,-0.009155564,4.632109,9.966104,-0.6529846,-3.774567,-0.01122448,-0.1730655,0.9848464,-8.52372E-08,-0.975,10,target_4,1.518395,
629.5369,-0.08200467,-0.01292491,4.653546,9.923954,-0.703064,-3.605774,-0.01208683,-0.1723409,0.9849632,-8.52372E-08,-0.975,10,target_4,1.581772,
629.5536,-0.08225768,-0.01852365,4.675094,9.806395,-0.7137756,-3.515137,-0.01227554,-0.1703195,0.9853125,-8.52372E-08,-0.975,10,target_4,1.618825,
629.5715,-0.08274993,-0.02434718,4.69655,9.892223,-0.7323303,-3.533752,-0.01259122,-0.1717954,0.9850522,-8.52372E-08,-0.975,10,target_4,1.623894,
629.5872,-0.08350407,-0.03074262,4.717585,10.08091,-0.7164001,-3.692993,-0.01231021,-0.1750387,0.9844846,-8.52372E-08,-0.975,10,target_4,1.597774,
629.6028,-0.08436672,-0.0363284,4.73865,10.26908,-0.6518555,-3.886383,-0.01119474,-0.1782713,0.9839177,-8.52372E-08,-0.975,10,target_4,1.553434,
629.6204,-0.08542693,-0.04089662,4.76045,10.47793,-0.455719,-4.532593,-0.007820972,-0.1818568,0.983294,-8.52372E-08,-0.975,10,target_4,1.416789,
629.6366,-0.08650609,-0.04388506,4.782057,10.50294,-0.2536621,-4.993958,-0.0043531,-0.182286,0.9832359,-8.52372E-08,-0.975,10,target_4,1.245684,
629.6539,-0.08773138,-0.04458651,4.804708,10.00609,0.05087738,-5.468628,0.0008744709,-0.1737529,0.9847889,-8.52372E-08,-0.975,10,target_4,0.9142877,
629.6703,-0.0891479,-0.04600365,4.82646,9.655395,0.2309392,-5.653381,0.003973542,-0.1677219,0.9858263,-8.52372E-08,-0.975,10,target_4,0.9099972,
629.6865,-0.09084731,-0.04815283,4.847709,9.768176,0.2984269,-5.798462,0.005132996,-0.1696621,0.9854889,-8.52372E-08,-0.975,10,target_4,0.8213912,
629.7026,-0.09307902,-0.04850688,4.867986,10.8789,0.2641648,-6.037689,0.00452767,-0.1887337,0.9820179,-8.52372E-08,-0.975,10,target_4,0.9993636,
629.7198,-0.09485731,-0.0427886,4.888223,11.8333,0.2508923,-6.655457,0.004285825,-0.2050649,0.978739,-8.52372E-08,-0.975,10,target_4,1.698466,
629.7365,-0.09583629,-0.03425886,4.909414,10.9961,0.4315603,-6.563538,0.00739379,-0.1907422,0.9816123,-8.52372E-08,-0.975,10,target_4,0.826142,
629.7535,-0.09677271,-0.02457127,4.930805,10.15718,0.5077296,-6.515045,0.00872256,-0.1763491,0.9842891,-8.52372E-08,-0.975,10,target_4,0.7375443,
629.7714,-0.09763868,-0.0169775,4.951203,9.874454,0.5684291,-6.627899,0.009773828,-0.1714899,0.9851374,-8.52372E-08,-0.975,10,target_4,1.017218,
629.787,-0.0983058,-0.01113323,4.971973,9.446378,0.6225036,-6.658142,0.0107172,-0.1641245,0.9863814,-8.52372E-08,-0.975,10,target_4,1.486484,
629.8026,-0.09863689,-0.006000672,4.992285,9.075259,0.7306679,-6.5961,0.01259258,-0.1577317,0.9874017,-8.52372E-08,-0.975,10,target_4,1.914586,
629.8201,-0.09854334,-0.00134512,5.012877,9.044271,0.8743709,-6.610748,0.01507034,-0.1571976,0.9874522,-8.52372E-08,-0.975,10,target_4,2.016739,
629.8367,-0.09843297,0.004363678,5.033898,8.736291,0.999788,-6.545929,0.01724626,-0.1518869,0.9882474,-8.52372E-08,-0.975,10,target_4,2.421396,
629.8539,-0.09764537,0.01050877,5.055874,7.856087,1.110873,-5.957733,0.01920522,-0.1366854,0.9904283,-8.52372E-08,-0.975,10,MixedRealityCamera,3.414837,
629.8707,-0.0970588,0.01486565,5.077684,7.445062,1.146693,-5.599762,0.01984352,-0.1295755,0.991371,-8.52372E-08,-0.975,10,MixedRealityCamera,3.923261,
629.8866,-0.09663406,0.01850644,5.099402,7.403122,1.154768,-5.470612,0.01998515,-0.1288496,0.9914628,-8.52372E-08,-0.975,10,MixedRealityCamera,4.055116,
629.9031,-0.09573593,0.02023055,5.121352,7.859523,1.142695,-5.5159,0.01975514,-0.1367448,0.9904093,-8.52372E-08,-0.975,10,MixedRealityCamera,3.668318,
629.9198,-0.09511529,0.0222012,5.143193,8.121391,1.185545,-5.559143,0.02048268,-0.1412708,0.9897591,-8.52372E-08,-0.975,10,MixedRealityCamera,3.479697,
629.9366,-0.09428725,0.02133331,5.164325,8.812963,1.274787,-5.891479,0.02198473,-0.1532094,0.9879491,-8.52372E-08,-0.975,10,target_4,2.831375,
