#NEXT_T3_EU_PW_B2_C3_S206_0218115235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1042.072,-0.0305536,0.01330943,1.270478,2.735806,4.03451,-6.709167,0.07027712,-0.04773068,0.9963849,0.1378858,-0.1378858,3.270478,MixedRealityCamera,1.754351,
1042.09,-0.0296893,0.01413363,1.288585,3.06185,4.177064,-6.634705,0.07273497,-0.05341393,0.9959199,0.1378858,-0.1378858,3.288585,MixedRealityCamera,1.409033,
1042.105,-0.02887418,0.01456708,1.306582,3.338048,4.230042,-6.21698,0.07363597,-0.05822698,0.995584,0.1378858,-0.1378858,3.306582,target_3,1.139351,
1042.122,-0.02780418,0.01408629,1.324505,3.66614,4.241066,-5.605225,0.07380167,-0.06394256,0.9952209,0.1378858,-0.1378858,3.324505,target_3,0.8277984,
1042.139,-0.02665905,0.01245726,1.342239,4.145538,4.249221,-5.029297,0.07390108,-0.07229018,0.994642,0.1378858,-0.1378858,3.342238,target_3,0.4735395,
1042.156,-0.02515438,0.00976032,1.359904,4.767684,4.282357,-4.676941,0.07441329,-0.08311579,0.9937577,0.1378858,-0.1378858,3.359904,target_3,0.6746368,
1042.172,-0.02368392,0.006619249,1.377597,5.360311,4.363576,-4.597198,0.07575244,-0.09341867,0.9927409,0.1378858,-0.1378858,3.377597,target_3,1.266868,
1042.189,-0.02208148,0.003605694,1.395208,5.697663,4.445627,-4.684265,0.07713006,-0.09927917,0.9920658,0.1378858,-0.1378858,3.395208,MixedRealityCamera,1.668591,
1042.205,-0.02065261,0.001023412,1.413243,5.726239,4.471993,-4.779144,0.07758271,-0.09977544,0.9919807,0.1378858,-0.1378858,3.413243,MixedRealityCamera,1.766579,
1042.222,-0.019195,-0.001439642,1.43136,5.579319,4.487221,-4.875458,0.0778661,-0.09722367,0.9922119,0.1378858,-0.1378858,3.43136,MixedRealityCamera,1.688528,
1042.239,-0.01798813,-0.004332565,1.449502,5.504775,4.451031,-4.961975,0.07724913,-0.09592871,0.9923862,0.1378858,-0.1378858,3.449502,MixedRealityCamera,1.695929,
1042.255,-0.01685632,-0.008039519,1.467477,5.615939,4.437545,-5.107483,0.07700099,-0.09785976,0.9922169,0.1378858,-0.1378858,3.467477,MixedRealityCamera,1.912439,
1042.273,-0.01601181,-0.0119778,1.485363,5.715,4.444399,-5.267426,0.07710646,-0.09958024,0.9920375,0.1378858,-0.1378858,3.485363,MixedRealityCamera,2.123846,
1042.289,-0.01528616,-0.01639212,1.503169,5.619557,4.484337,-5.398438,0.07781082,-0.0979226,0.9921475,0.1378858,-0.1378858,3.503169,MixedRealityCamera,2.155949,
1042.305,-0.0150005,-0.02104084,1.521167,5.399138,4.519567,-5.527344,0.07844996,-0.09409335,0.9924676,0.1378858,-0.1378858,3.521167,MixedRealityCamera,2.070559,
1042.321,-0.01474919,-0.02524013,1.538882,5.226005,4.583086,-5.739838,0.07957253,-0.09108456,0.992659,0.1378858,-0.1378858,3.538882,MixedRealityCamera,2.023424,
1042.338,-0.01513328,-0.02886061,1.557698,4.818182,4.717613,-5.966248,0.08195425,-0.08399407,0.9930904,0.1378858,-0.1378858,3.557698,MixedRealityCamera,1.740801,
1042.355,-0.01543062,-0.03143629,1.576589,4.286233,4.898305,-6.145996,0.08514863,-0.07473912,0.9935611,0.1378858,-0.1378858,3.576589,target_3,1.349877,
1042.372,-0.01595232,-0.0327456,1.595907,3.684408,5.07871,-6.317657,0.08834121,-0.06426074,0.9940153,0.1378858,-0.1378858,3.595907,target_3,0.9636774,
1042.388,-0.01666692,-0.03333262,1.61534,3.100013,5.241986,-6.388458,0.09122864,-0.05407903,0.9943605,0.1378858,-0.1378858,3.61534,target_3,0.8301588,
1042.405,-0.01766695,-0.03390838,1.635018,2.737492,5.307863,-6.302643,0.09240168,-0.04776008,0.9945757,0.1378858,-0.1378858,3.635018,target_3,0.8895546,
1042.423,-0.01883905,-0.03436341,1.654138,2.827563,5.259103,-6.227875,0.09154823,-0.04933025,0.994578,0.1378858,-0.1378858,3.654139,target_3,0.7875819,
1042.439,-0.02003129,-0.03256341,1.673497,3.480681,5.24411,-6.482117,0.09123065,-0.06071199,0.9939774,0.1378858,-0.1378858,3.673497,target_3,0.8697567,
1042.455,-0.02094468,-0.02870226,1.692231,3.805109,5.250496,-6.661224,0.09130852,-0.06636287,0.993609,0.1378858,-0.1378858,3.692231,target_3,0.9889315,
1042.471,-0.02167038,-0.02536688,1.711431,3.944698,5.237864,-6.679657,0.09107443,-0.06879359,0.9934651,0.1378858,-0.1378858,3.711431,target_3,0.9977959,
1042.488,-0.02269435,-0.01912192,1.730527,4.194632,5.006927,-6.900391,0.0870424,-0.07314475,0.9935157,0.1378858,-0.1378858,3.730527,target_3,0.9078444,
1042.505,-0.02323989,-0.01367881,1.749406,4.177741,4.825922,-6.800049,0.08390514,-0.07285074,0.9938072,0.1378858,-0.1378858,3.749406,target_3,0.6723125,
1042.522,-0.02346234,-0.008386023,1.767791,4.205921,4.643692,-6.626801,0.08074098,-0.07334126,0.9940332,0.1378858,-0.1378858,3.767791,target_3,0.513962,
1042.538,-0.02340574,-0.003214747,1.785908,4.091088,4.509227,-6.475433,0.07841931,-0.0713423,0.9943644,0.1378858,-0.1378858,3.785908,target_3,0.2705197,
1042.555,-0.02322301,0.000618808,1.803744,3.835196,4.41058,-6.21637,0.07673092,-0.06688682,0.9948058,0.1378858,-0.1378858,3.803744,target_3,0.2246844,
1042.572,-0.0226906,0.003276635,1.82181,3.699878,4.440397,-6.096008,0.07726064,-0.06453019,0.9949204,0.1378858,-0.1378858,3.82181,target_3,0.3571801,
1042.589,-0.02190751,0.006620176,1.839688,3.629748,4.591769,-6.206696,0.07989514,-0.06330869,0.9947908,0.1378858,-0.1378858,3.839688,target_3,0.4901886,
1042.605,-0.02065621,0.009978417,1.858247,3.486876,4.818195,-6.116547,0.0838388,-0.0608199,0.9946215,0.1378858,-0.1378858,3.858247,target_3,0.7818466,
1042.622,-0.01949676,0.01217926,1.876586,3.490403,4.983971,-5.851532,0.08671588,-0.06088136,0.9943711,0.1378858,-0.1378858,3.876586,target_3,0.9238687,
1042.639,-0.01812268,0.01347075,1.895191,3.725079,5.071438,-5.537384,0.08821099,-0.0649691,0.9939808,0.1378858,-0.1378858,3.895191,target_3,0.8481144,
1042.655,-0.01684493,0.01432735,1.913993,4.184968,5.142849,-5.30011,0.08940017,-0.07297654,0.9933187,0.1378858,-0.1378858,3.913992,target_3,0.7330202,
1042.672,-0.0154002,0.01488426,1.932595,4.825233,5.193361,-5.228546,0.09019639,-0.08411669,0.9923654,0.1378858,-0.1378858,3.932595,target_3,0.9348176,
1042.688,-0.01411328,0.01556911,1.950937,5.373523,5.267204,-5.221893,0.0913972,-0.09364824,0.9914013,0.1378858,-0.1378858,3.950937,target_3,1.356385,
1042.704,-0.01270597,0.01511186,1.969302,5.973209,5.323092,-5.350464,0.09226819,-0.1040634,0.9902815,0.1378858,-0.1378858,3.969302,MixedRealityCamera,1.903103,
1042.721,-0.0117797,0.01328914,1.987265,6.501763,5.310984,-5.668488,0.09196615,-0.1132338,0.9893029,0.1378858,-0.1378858,3.987265,MixedRealityCamera,2.419698,
1042.738,-0.01088613,0.01184633,2.005466,6.823844,5.243161,-5.959839,0.09073542,-0.1188172,0.9887616,0.1378858,-0.1378858,4.005466,MixedRealityCamera,2.737095,
1042.756,-0.01053768,0.009157971,2.02361,6.916288,5.073095,-6.660187,0.0877831,-0.1204191,0.9888344,0.1378858,-0.1378858,4.02361,MixedRealityCamera,2.8451,
1042.772,-0.009935151,0.006501399,2.041716,6.938697,4.941362,-7.420288,0.08550531,-0.1208073,0.9889866,0.1378858,-0.1378858,4.041716,MixedRealityCamera,2.908922,
1042.788,-0.009366401,0.004096728,2.060297,6.950616,4.830278,-8.116608,0.0835856,-0.1210138,0.9891254,0.1378858,-0.1378858,4.060297,MixedRealityCamera,2.965703,
1042.804,-0.008768655,0.0008981712,2.079003,6.776625,4.695492,-8.837952,0.08128821,-0.1179989,0.989681,0.1378858,-0.1378858,4.079003,MixedRealityCamera,2.861702,
1042.821,-0.00822521,-0.00262472,2.097562,6.489031,4.529029,-9.278198,0.07845829,-0.113013,0.990491,0.1378858,-0.1378858,4.097562,MixedRealityCamera,2.653284,
1042.838,-0.00748847,-0.006006215,2.115769,6.404301,4.405935,-9.510468,0.07634291,-0.1115435,0.9908228,0.1378858,-0.1378858,4.115769,MixedRealityCamera,2.65321,
1042.855,-0.006725395,-0.01070569,2.134743,6.368987,4.271076,-9.345154,0.07401566,-0.110931,0.9910681,0.1378858,-0.1378858,4.134743,MixedRealityCamera,2.743167,
1042.871,-0.005638212,-0.01538273,2.152517,6.356323,4.172294,-9.089478,0.07230867,-0.1107113,0.9912187,0.1378858,-0.1378858,4.152517,MixedRealityCamera,2.861018,
1042.89,-0.004579081,-0.0196745,2.171191,6.274137,4.079414,-8.825439,0.07071298,-0.1092856,0.991492,0.1378858,-0.1378858,4.171191,MixedRealityCamera,2.900093,
1042.904,-0.003104165,-0.02338254,2.188993,6.098857,3.985736,-8.548676,0.06911471,-0.1062442,0.9919351,0.1378858,-0.1378858,4.188993,MixedRealityCamera,2.830546,
1042.922,-0.001349412,-0.02672168,2.207964,5.769907,3.916556,-8.19104,0.06795754,-0.1005337,0.99261,0.1378858,-0.1378858,4.207964,MixedRealityCamera,2.597064,
1042.938,0.0008240016,-0.02905437,2.22622,5.416083,3.871552,-7.882324,0.06721849,-0.09438775,0.9932636,0.1378858,-0.1378858,4.22622,MixedRealityCamera,2.309189,
1042.955,0.003374173,-0.03034519,2.245549,5.090393,3.85699,-7.70694,0.06700104,-0.08872729,0.9937999,0.1378858,-0.1378858,4.245549,MixedRealityCamera,2.019551,
1042.971,0.006233838,-0.03104579,2.264136,4.795311,3.931596,-7.514709,0.06832546,-0.08359629,0.9941546,0.1378858,-0.1378858,4.264136,MixedRealityCamera,1.752007,
1042.987,0.008934936,-0.03241092,2.283346,4.632943,3.963516,-7.346191,0.06889541,-0.08077201,0.9943487,0.1378858,-0.1378858,4.283346,MixedRealityCamera,1.643301,
1043.004,0.0117312,-0.03305797,2.301811,4.654532,4.036837,-7.288696,0.07016566,-0.08114759,0.9942293,0.1378858,-0.1378858,4.301811,MixedRealityCamera,1.71395,
1043.021,0.0148242,-0.0316133,2.321207,4.90883,4.174778,-7.465424,0.07253214,-0.08557046,0.9936885,0.1378858,-0.1378858,4.321207,MixedRealityCamera,1.983371,
1043.038,0.01756641,-0.02910026,2.339933,4.901043,4.288091,-7.559875,0.07449808,-0.08543506,0.9935547,0.1378858,-0.1378858,4.339933,MixedRealityCamera,1.981693,
1043.054,0.02062539,-0.02327653,2.359664,4.394157,4.37029,-7.344543,0.07597802,-0.07661735,0.9941615,0.1378858,-0.1378858,4.359664,MixedRealityCamera,1.509865,
1043.071,0.02302041,-0.01905823,2.378435,4.118443,4.355709,-7.16449,0.07575214,-0.07181851,0.9945369,0.1378858,-0.1378858,4.378435,target_3,1.288767,
1043.088,0.02504146,-0.01321958,2.397607,4.098231,4.286075,-7.015869,0.07454527,-0.07146665,0.9946535,0.1378858,-0.1378858,4.397607,target_3,1.183329,
1043.104,0.02646916,-0.009155139,2.415531,4.084108,4.23439,-6.851868,0.07364929,-0.07122078,0.9947379,0.1378858,-0.1378858,4.415531,target_3,1.119775,
1043.122,0.02743151,-0.006530095,2.433518,4.070186,4.146299,-6.700073,0.07212107,-0.07097841,0.9948671,0.1378858,-0.1378858,4.433517,target_3,1.033251,
1043.138,0.02808529,-0.004329734,2.451873,4.036527,4.044592,-6.617706,0.07035787,-0.07039241,0.995035,0.1378858,-0.1378858,4.451873,target_3,0.9270402,
1043.155,0.02838198,-0.00149544,2.47003,3.924386,3.97323,-6.582611,0.06912792,-0.06843991,0.9952574,0.1378858,-0.1378858,4.47003,target_3,0.8374339,
1043.171,0.02883488,0.002452277,2.489144,3.677468,3.990718,-6.768921,0.06945157,-0.06413987,0.9955212,0.1378858,-0.1378858,4.489144,target_3,0.9285166,
1043.188,0.02902245,0.006703768,2.508354,3.282715,4.040683,-6.922424,0.07034915,-0.05726285,0.9958775,0.1378858,-0.1378858,4.508354,target_3,1.252108,
1043.203,0.0290327,0.009662334,2.528208,3.10778,4.027937,-7.016479,0.07013957,-0.0542144,0.9960629,0.1378858,-0.1378858,4.528208,MixedRealityCamera,1.432175,
1043.222,0.02854358,0.01190943,2.547422,3.153433,3.95713,-7.111725,0.06890556,-0.05501001,0.9961054,0.1378858,-0.1378858,4.547422,target_3,1.394514,
1043.237,0.02813618,0.01429575,2.566719,3.291309,3.834639,-7.181549,0.06676681,-0.05741258,0.9961154,0.1378858,-0.1378858,4.566719,target_3,1.260674,
1043.256,0.02732164,0.01553354,2.586993,3.664011,3.604971,-6.991669,0.0627486,-0.06390547,0.9959813,0.1378858,-0.1378858,4.586993,target_3,0.8402332,
1043.273,0.02677076,0.01591128,2.606669,4.09083,3.333662,-6.592133,0.05800239,-0.07133781,0.9957644,0.1378858,-0.1378858,4.606669,target_3,0.3363003,
1043.288,0.02613662,0.015156,2.62547,4.640481,3.02327,-6.07251,0.05256865,-0.08090316,0.9953347,0.1378858,-0.1378858,4.62547,target_3,0.3226406,
1043.304,0.02584958,0.01345597,2.644736,5.1954,2.727838,-5.542816,0.04739625,-0.09055263,0.9947632,0.1378858,-0.1378858,4.644736,target_3,0.9964222,
1043.321,0.02552175,0.01203676,2.663574,5.566263,2.528924,-5.138123,0.04391566,-0.09699687,0.9943153,0.1378858,-0.1378858,4.663574,target_3,1.456697,
1043.338,0.02576587,0.009160485,2.682862,5.738908,2.486234,-4.775726,0.04316194,-0.09999544,0.9940513,0.1378858,-0.1378858,4.682862,MixedRealityCamera,1.700308,
1043.354,0.02605752,0.006727964,2.701877,5.736622,2.555621,-4.545471,0.0443659,-0.09995574,0.9940023,0.1378858,-0.1378858,4.701877,MixedRealityCamera,1.730879,
1043.371,0.02664938,0.00386798,2.721101,5.639481,2.664757,-4.360657,0.04626699,-0.09826865,0.9940838,0.1378858,-0.1378858,4.721101,MixedRealityCamera,1.673393,
1043.387,0.02691161,0.0006670766,2.740402,5.448399,2.767239,-4.148621,0.04806053,-0.09494925,0.9943213,0.1378858,-0.1378858,4.740402,MixedRealityCamera,1.54611,
1043.404,0.0271926,-0.003122572,2.759771,5.235696,2.790872,-4.007019,0.0484875,-0.09125302,0.9946466,0.1378858,-0.1378858,4.759771,target_3,1.436677,
1043.421,0.02701593,-0.007453751,2.7786,4.992543,2.801154,-3.94574,0.04868449,-0.08702608,0.9950157,0.1378858,-0.1378858,4.7786,target_3,1.319973,
1043.438,0.02684208,-0.01272893,2.797849,4.743617,2.810869,-3.883636,0.04887127,-0.08269718,0.9953757,0.1378858,-0.1378858,4.797849,target_3,1.224453,
1043.454,0.02624621,-0.01773562,2.816573,4.579724,2.790017,-3.871368,0.04852033,-0.07984617,0.9956256,0.1378858,-0.1378858,4.816573,target_3,1.216275,
1043.471,0.02503828,-0.02360123,2.83579,4.403541,2.783064,-4.208801,0.0484112,-0.07678065,0.995872,0.1378858,-0.1378858,4.835791,target_3,1.222213,
1043.489,0.02368204,-0.0276534,2.855093,4.2267,2.83263,-4.580719,0.04928418,-0.07370294,0.9960617,0.1378858,-0.1378858,4.855093,target_3,1.161464,
1043.503,0.02218052,-0.03020746,2.874737,3.960002,2.908288,-4.966827,0.05061627,-0.06906006,0.9963276,0.1378858,-0.1378858,4.874737,target_3,0.9705567,
1043.521,0.02058845,-0.03157106,2.894526,3.588943,2.964496,-5.20401,0.0516157,-0.06259792,0.9967032,0.1378858,-0.1378858,4.894526,target_3,0.675796,
1043.537,0.0190969,-0.03316177,2.9142,3.283434,3.008782,-5.289459,0.05240287,-0.05727538,0.9969822,0.1378858,-0.1378858,4.9142,target_3,0.4865827,
1043.554,0.01718009,-0.03443156,2.933805,3.274893,3.059445,-5.219971,0.05328486,-0.05712654,0.996944,0.1378858,-0.1378858,4.933805,target_3,0.5066768,
1043.572,0.01527426,-0.03435933,2.95333,3.907011,3.168466,-5.485596,0.05514354,-0.06813738,0.9961509,0.1378858,-0.1378858,4.95333,target_3,1.008136,
1043.587,0.0133448,-0.03003057,2.972426,4.75602,3.362731,-6.167542,0.05845508,-0.08291291,0.9948409,0.1378858,-0.1378858,4.972426,MixedRealityCamera,1.686904,
1043.603,0.01167823,-0.02414751,2.991403,4.881079,3.563757,-6.196259,0.06193377,-0.0850879,0.9944467,0.1378858,-0.1378858,4.991404,MixedRealityCamera,1.633507,
1043.621,0.009801378,-0.01695017,3.011048,4.682464,3.63682,-6.111389,0.06322016,-0.08163346,0.9946553,0.1378858,-0.1378858,5.011048,target_3,1.229556,
1043.639,0.007971923,-0.008904587,3.029543,4.146703,3.654982,-5.976624,0.06358133,-0.07231046,0.9953535,0.1378858,-0.1378858,5.029543,target_3,0.468137,
1043.654,0.00655371,-0.003030814,3.04829,3.554675,3.644446,-5.52063,0.0634424,-0.06200099,0.9960577,0.1378858,-0.1378858,5.04829,target_3,0.3146578,
1043.672,0.005458071,0.00223501,3.065759,2.912133,3.555281,-4.636047,0.06193147,-0.05080442,0.9967865,0.1378858,-0.1378858,5.065759,target_3,1.111179,
1043.687,0.004823741,0.006547011,3.084213,2.666187,3.595302,-4.195251,0.06264081,-0.04651695,0.9969515,0.1378858,-0.1378858,5.084213,MixedRealityCamera,1.470202,
1043.703,0.004653252,0.01212367,3.102502,2.295107,3.739564,-3.986328,0.06516907,-0.04004647,0.9970704,0.1378858,-0.1378858,5.102502,MixedRealityCamera,1.986034,
1043.721,0.004995496,0.01762177,3.121643,1.672101,3.951084,-3.63092,0.06887545,-0.02917953,0.9971985,0.1378858,-0.1378858,5.121643,MixedRealityCamera,2.768172,
1043.737,0.005479057,0.02199572,3.140343,1.150403,4.112806,-3.246185,0.07170593,-0.02007698,0.9972237,0.1378858,-0.1378858,5.140343,MixedRealityCamera,3.425656,
1043.754,0.00608572,0.025308,3.159897,0.8373516,4.235586,-2.936096,0.07384972,-0.01461402,0.9971623,0.1378858,-0.1378858,5.159897,target_2,3.845526,
1043.772,0.006810842,0.02801469,3.179673,0.8072644,4.355678,-2.740112,0.07594018,-0.01408896,0.9970129,0.1378858,-0.1378858,5.179673,target_2,3.97084,
1043.787,0.007555678,0.0302779,3.19938,0.9123407,4.465511,-2.608765,0.07784912,-0.01592268,0.996838,0.1378858,-0.1378858,5.19938,target_2,3.952898,
1043.803,0.008389882,0.03170498,3.219235,0.9964974,4.551835,-2.552246,0.07934895,-0.01739128,0.9966952,0.1378858,-0.1378858,5.219235,target_2,3.932235,
1043.821,0.009169526,0.03196457,3.23875,1.131207,4.617202,-2.599884,0.0804825,-0.01974201,0.9965605,0.1378858,-0.1378858,5.23875,target_2,3.828532,
1043.837,0.01000442,0.03031785,3.25872,1.455287,4.700166,-2.754578,0.08191497,-0.02539682,0.9963157,0.1378858,-0.1378858,5.25872,target_2,3.500398,
1043.854,0.01044962,0.02724865,3.277992,2.009416,4.758801,-3.058746,0.08291028,-0.03506373,0.99594,0.1378858,-0.1378858,5.277992,target_2,2.920742,
1043.871,0.01084175,0.02344781,3.297379,2.597434,4.811325,-3.460266,0.08378863,-0.04531825,0.9954525,0.1378858,-0.1378858,5.297379,MixedRealityCamera,2.323721,
1043.887,0.01090488,0.01961413,3.316904,2.956537,4.877701,-3.956848,0.08491597,-0.05157841,0.9950522,0.1378858,-0.1378858,5.316904,MixedRealityCamera,1.976254,
1043.903,0.01119504,0.0162639,3.336223,2.83014,5.042602,-4.368866,0.08778922,-0.04937518,0.9949147,0.1378858,-0.1378858,5.336223,MixedRealityCamera,2.112388,
1043.921,0.01146919,0.01363138,3.356166,2.235395,5.270383,-4.71347,0.09178597,-0.03900511,0.9950145,0.1378858,-0.1378858,5.356166,MixedRealityCamera,2.662049,
1043.938,0.01186773,0.01127492,3.3757,1.455781,5.519929,-4.943024,0.09616093,-0.02540544,0.9950415,0.1378858,-0.1378858,5.3757,target_2,3.391364,
1043.954,0.01201442,0.007780701,3.395329,1.009879,5.706471,-4.953217,0.0994167,-0.0176248,0.9948898,0.1378858,-0.1378858,5.395329,target_2,3.785428,
1043.97,0.01214451,0.003709164,3.414324,0.928391,5.835937,-4.865509,0.1016669,-0.01620277,0.9946865,0.1378858,-0.1378858,5.414324,target_2,3.833081,
1043.986,0.012054,-0.003069308,3.433069,1.329511,5.823986,-4.368103,0.1014455,-0.02320226,0.9945705,0.1378858,-0.1378858,5.433069,MixedRealityCamera,3.358879,
1044.003,0.01210807,-0.009560514,3.451712,1.872895,5.753413,-3.885132,0.1001938,-0.03268236,0.994431,0.1378858,-0.1378858,5.451712,MixedRealityCamera,2.800092,
1044.02,0.01205975,-0.01579165,3.470162,2.45941,5.611989,-3.552826,0.09770109,-0.04291162,0.9942902,0.1378858,-0.1378858,5.470161,MixedRealityCamera,2.256721,
1044.037,0.01210714,-0.02113221,3.488484,2.86338,5.361722,-3.288483,0.09332651,-0.04995461,0.9943815,0.1378858,-0.1378858,5.488484,MixedRealityCamera,1.822416,
1044.055,0.0122618,-0.02615333,3.507461,3.133253,5.019155,-3.063568,0.087358,-0.05465833,0.9946764,0.1378858,-0.1378858,5.507461,target_3,1.423953,
1044.071,0.01265958,-0.02928836,3.526881,3.095418,4.654781,-3.00293,0.08103352,-0.05399896,0.9952475,0.1378858,-0.1378858,5.526881,target_3,1.070275,
1044.088,0.0135072,-0.03085873,3.547267,2.627321,4.35663,-2.966125,0.07588445,-0.04583932,0.9960624,0.1378858,-0.1378858,5.547267,target_3,0.9054703,
1044.103,0.01455217,-0.03202409,3.56765,2.099228,4.04853,-2.893463,0.07055402,-0.03663025,0.9968352,0.1378858,-0.1378858,5.56765,target_3,1.060541,
1044.121,0.01575658,-0.03383683,3.586871,2.078324,3.747268,-2.818787,0.06531256,-0.03626565,0.9972056,0.1378858,-0.1378858,5.586871,target_3,0.9293592,
1044.137,0.01698273,-0.03630836,3.606111,2.688981,3.450546,-2.850281,0.06012072,-0.04691435,0.997088,0.1378858,-0.1378858,5.606111,target_3,0.2130625,
1044.153,0.01800717,-0.03623062,3.625296,3.564021,3.207535,-3.144592,0.0558446,-0.06216379,0.9965024,0.1378858,-0.1378858,5.625296,target_3,0.6960504,
1044.17,0.01903816,-0.03338523,3.644341,3.919224,2.92265,-3.323242,0.0508685,-0.06835002,0.9963637,0.1378858,-0.1378858,5.644341,target_3,1.048479,
1044.186,0.01996373,-0.03012556,3.664354,3.977479,2.647411,-3.314728,0.04607836,-0.06936436,0.9965267,0.1378858,-0.1378858,5.664354,target_3,1.155044,
1044.203,0.02085662,-0.02389299,3.684051,4.105357,2.289296,-3.309326,0.03984263,-0.07159071,0.996638,0.1378858,-0.1378858,5.684051,target_3,1.355808,
1044.221,0.02134455,-0.02028389,3.703185,4.252821,1.985447,-3.225037,0.03455025,-0.0741576,0.9966478,0.1378858,-0.1378858,5.703185,MixedRealityCamera,1.6158,
1044.239,0.0214982,-0.01860514,3.721619,4.44057,1.727825,-3.240051,0.03006115,-0.077425,0.9965449,0.1378858,-0.1378858,5.721619,MixedRealityCamera,1.90372,
1044.254,0.02137373,-0.01668448,3.740557,4.615478,1.571028,-3.467194,0.02732727,-0.08046819,0.9963825,0.1378858,-0.1378858,5.740557,MixedRealityCamera,2.10301,
1044.27,0.02116315,-0.01193994,3.759461,4.444144,1.483043,-3.8927,0.02580328,-0.07748719,0.9966594,0.1378858,-0.1378858,5.759461,MixedRealityCamera,2.036824,
1044.287,0.02072006,-0.005143676,3.779196,3.720201,1.414946,-4.358215,0.02464092,-0.06488413,0.9975885,0.1378858,-0.1378858,5.779196,MixedRealityCamera,1.934922,
1044.302,0.02027451,0.0002674125,3.798601,3.193561,1.286944,-4.616119,0.02242464,-0.0557093,0.9981952,0.1378858,-0.1378858,5.798601,MixedRealityCamera,2.206289,
1044.321,0.01908615,0.004773255,3.818367,2.970449,1.121321,-4.840942,0.0195432,-0.05182089,0.9984652,0.1378858,-0.1378858,5.818367,MixedRealityCamera,2.526697,
1044.337,0.01840633,0.008310109,3.837492,3.00304,0.9645478,-4.96933,0.01681062,-0.05238894,0.9984853,0.1378858,-0.1378858,5.837492,MixedRealityCamera,2.714691,
1044.353,0.01741616,0.01133731,3.857297,3.269151,0.8565493,-4.970551,0.01492472,-0.0570265,0.9982611,0.1378858,-0.1378858,5.857297,MixedRealityCamera,2.76803,
1044.37,0.01678883,0.01374881,3.87651,3.570954,0.787439,-4.778534,0.01371629,-0.06228457,0.9979642,0.1378858,-0.1378858,5.87651,MixedRealityCamera,2.776221,
1044.388,0.01609257,0.01479227,3.895861,3.764387,0.7242997,-4.535461,0.01261381,-0.06565368,0.9977627,0.1378858,-0.1378858,5.895861,MixedRealityCamera,2.81668,
1044.403,0.01569558,0.01473213,3.915,4.117483,0.6763757,-4.306427,0.01177424,-0.07180179,0.9973494,0.1378858,-0.1378858,5.915,MixedRealityCamera,2.822096,
1044.421,0.01524149,0.01338057,3.933811,4.448909,0.6798284,-4.174591,0.01182922,-0.07757012,0.9969167,0.1378858,-0.1378858,5.933811,MixedRealityCamera,2.824176,
1044.437,0.01500092,0.0114909,3.95295,4.591798,0.7248821,-4.06192,0.01261064,-0.08005624,0.9967106,0.1378858,-0.1378858,5.95295,MixedRealityCamera,2.801978,
1044.453,0.01469638,0.008700289,3.972211,4.593538,0.7884288,-3.970581,0.01371604,-0.08008651,0.9966936,0.1378858,-0.1378858,5.972211,MixedRealityCamera,2.75868,
1044.471,0.01450216,0.005962197,3.991504,4.526523,0.8660203,-3.932098,0.01506719,-0.07892057,0.996767,0.1378858,-0.1378858,5.991504,MixedRealityCamera,2.689627,
1044.486,0.01414295,0.002822738,4.011117,4.405749,0.9436515,-3.876587,0.01642042,-0.07681907,0.9969098,0.1378858,-0.1378858,6.011117,MixedRealityCamera,2.61883,
1044.503,0.01374806,-0.000670705,4.030923,4.23294,1.005139,-3.799042,0.01749424,-0.07381155,0.9971188,0.1378858,-0.1378858,6.030923,MixedRealityCamera,2.559715,
1044.521,0.01319472,-0.005280018,4.050921,4.11961,1.067006,-3.751465,0.01857358,-0.07183883,0.9972433,0.1378858,-0.1378858,6.050921,MixedRealityCamera,2.51684,
1044.537,0.01253801,-0.01052168,4.070543,4.11386,1.154716,-3.763672,0.02010031,-0.07173872,0.9972209,0.1378858,-0.1378858,6.070543,MixedRealityCamera,2.472351,
1044.553,0.01166143,-0.0167864,4.090082,4.173264,1.271737,-3.845642,0.02213532,-0.07277281,0.9971029,0.1378858,-0.1378858,6.090082,MixedRealityCamera,2.441281,
1044.57,0.01052041,-0.02369788,4.109521,4.244876,1.416341,-4.002411,0.0246495,-0.07401931,0.9969521,0.1378858,-0.1378858,6.109521,MixedRealityCamera,2.430594,
1044.586,0.009066233,-0.03094409,4.129138,4.343927,1.572975,-4.209045,0.02737129,-0.07574322,0.9967516,0.1378858,-0.1378858,6.129138,MixedRealityCamera,2.471005,
1044.603,0.007484743,-0.03683619,4.149533,4.51104,1.753455,-4.50769,0.03050401,-0.07865119,0.9964354,0.1378858,-0.1378858,6.149533,MixedRealityCamera,2.555735,
1044.621,0.00581589,-0.04008886,4.169713,4.506087,1.985167,-4.877747,0.03453369,-0.078565,0.9963107,0.1378858,-0.1378858,6.169713,MixedRealityCamera,2.47686,
1044.637,0.004203603,-0.04117503,4.190596,4.165336,2.244313,-5.201599,0.0390572,-0.0726348,0.9965935,0.1378858,-0.1378858,6.190596,MixedRealityCamera,2.11072,
