#NEXT_T4_EU_PS_B0_C3_S206_0218113652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
88.08898,0.002650511,0.07053111,0.05994726,6.132062,0.03207702,-2.632111,0.0005566464,-0.1068205,0.9942782,-1.704744E-08,-0.195,2.059947,MixedRealityCamera,1.434496,
88.10433,0.002500849,0.07049915,0.05995334,6.129239,0.01793234,-2.598175,0.0003111893,-0.1067715,0.9942836,-1.704744E-08,-0.195,2.059953,MixedRealityCamera,1.435314,
88.12244,0.002334661,0.07049212,0.06006304,6.131176,-0.009765625,-2.554321,-0.0001697133,-0.1068051,0.99428,-1.704744E-08,-0.195,2.060063,MixedRealityCamera,1.431491,
88.13892,0.002174386,0.07051254,0.06012863,6.135883,-0.03091431,-2.531586,-0.0005364754,-0.1068868,0.994271,-1.704744E-08,-0.195,2.060129,MixedRealityCamera,1.426836,
88.15569,0.002014698,0.07047036,0.06016689,6.146563,-0.05718994,-2.520752,-0.0009926416,-0.1070721,0.9942508,-1.704744E-08,-0.195,2.060167,target_4,1.4143,
88.17214,0.001899602,0.07044961,0.06026164,6.183277,-0.07699585,-2.52182,-0.00133626,-0.1077092,0.9941816,-1.704744E-08,-0.195,2.060262,target_4,1.377146,
88.18974,0.001778451,0.07039738,0.06030139,6.229927,-0.07754517,-2.520203,-0.001345491,-0.1085186,0.9940935,-1.704744E-08,-0.195,2.060301,target_4,1.329279,
88.20498,0.001723181,0.07037863,0.06040106,6.280388,-0.07070923,-2.529144,-0.001226674,-0.1093941,0.9939977,-1.704744E-08,-0.195,2.060401,target_4,1.278094,
88.22226,0.001651471,0.07022106,0.06045097,6.340229,-0.05267334,-2.513275,-0.0009137142,-0.1104322,0.9938833,-1.704744E-08,-0.195,2.060451,target_4,1.213859,
88.23898,0.00161207,0.07017244,0.06056045,6.406092,-0.02044678,-2.486023,-0.0003547803,-0.1115746,0.993756,-1.704744E-08,-0.195,2.06056,target_4,1.146883,
88.25553,0.001541835,0.07008797,0.06064095,6.438377,-0.005215902,-2.491852,-9.046053E-05,-0.1121345,0.9936931,-1.704744E-08,-0.195,2.060641,target_4,1.112411,
88.27247,0.001492275,0.07007021,0.06084882,6.47034,0.01809392,-2.499329,0.000313787,-0.1126889,0.9936303,-1.704744E-08,-0.195,2.060849,target_4,1.080827,
88.28947,0.001453185,0.07003771,0.06095609,6.479867,0.03417245,-2.46936,0.0005926115,-0.1128541,0.9936114,-1.704744E-08,-0.195,2.060956,target_4,1.071371,
88.30447,0.001375236,0.06999042,0.06103589,6.520494,0.03469509,-2.441864,0.0006016265,-0.1135586,0.9935311,-1.704744E-08,-0.195,2.061036,target_4,1.029836,
88.32207,0.001360057,0.0699121,0.0611171,6.608894,0.0008760032,-2.436523,1.518754E-05,-0.1150914,0.9933549,-1.704744E-08,-0.195,2.061117,target_4,0.9375348,
88.33904,0.00130105,0.06979823,0.06119467,6.688934,-0.02655029,-2.42215,-0.0004604205,-0.1164789,0.993193,-1.704744E-08,-0.195,2.061195,target_4,0.8529457,
88.35558,0.00125227,0.06973687,0.06123758,6.745793,-0.05554199,-2.425293,-0.0009629017,-0.1174645,0.9930766,-1.704744E-08,-0.195,2.061238,target_4,0.7945082,
88.37209,0.00124325,0.06972422,0.06141691,6.726316,-0.08764648,-2.421356,-0.001518937,-0.1171269,0.9931158,-1.704744E-08,-0.195,2.061417,target_4,0.8149337,
88.3889,0.001211878,0.06974658,0.06149161,6.707009,-0.1176147,-2.413483,-0.002038528,-0.1167922,0.9931543,-1.704744E-08,-0.195,2.061491,target_4,0.8374339,
88.40491,0.001224022,0.06973542,0.06159187,6.692461,-0.1539307,-2.3992,-0.002668461,-0.11654,0.9931824,-1.704744E-08,-0.195,2.061592,target_4,0.8561515,
88.42165,0.001252156,0.06975578,0.06162853,6.690539,-0.1803284,-2.414703,-0.003125797,-0.1165067,0.993185,-1.704744E-08,-0.195,2.061629,target_4,0.8623004,
88.43874,0.001378736,0.06982033,0.06177538,6.653041,-0.1811523,-2.422394,-0.003140477,-0.1158567,0.993261,-1.704744E-08,-0.195,2.061775,target_4,0.9007034,
88.45517,0.001466511,0.06990913,0.0618268,6.620533,-0.1774292,-2.425018,-0.003075832,-0.1152931,0.9933267,-1.704744E-08,-0.195,2.061827,target_4,0.9346082,
88.47247,0.001613579,0.0699959,0.06193867,6.594821,-0.1650391,-2.423645,-0.002861306,-0.1148474,0.9933791,-1.704744E-08,-0.195,2.061939,target_4,0.9598116,
88.48871,0.001754776,0.07001692,0.06197428,6.588317,-0.1473999,-2.417755,-0.002555628,-0.1147346,0.9933929,-1.704744E-08,-0.195,2.061974,target_4,0.964895,
88.50491,0.001927585,0.07006527,0.06205684,6.560953,-0.1234131,-2.425751,-0.002139755,-0.1142601,0.9934486,-1.704744E-08,-0.195,2.062057,target_4,0.9911057,
88.52178,0.00209218,0.07009593,0.06209109,6.538928,-0.09432983,-2.425415,-0.001635829,-0.1138782,0.9934934,-1.704744E-08,-0.195,2.062091,target_4,1.012011,
88.53855,0.002275018,0.07017703,0.06219314,6.509589,-0.06930542,-2.438477,-0.00120186,-0.1133695,0.9935521,-1.704744E-08,-0.195,2.062193,target_4,1.04324,
88.55524,0.002455566,0.07023019,0.06223277,6.482776,-0.05175781,-2.443176,-0.0008978023,-0.1129045,0.9936054,-1.704744E-08,-0.195,2.062233,target_4,1.071554,
88.57191,0.002668075,0.07026535,0.06233639,6.465124,-0.0345459,-2.475708,-0.0005993049,-0.1125984,0.9936404,-1.704744E-08,-0.195,2.062336,target_4,1.090919,
88.5888,0.002865797,0.07030534,0.06237732,6.453918,-0.02737427,-2.4776,-0.0004748499,-0.1124041,0.9936625,-1.704744E-08,-0.195,2.062377,target_4,1.103581,
88.60486,0.003084628,0.07037552,0.06250785,6.433798,-0.005121225,-2.490021,-8.88193E-05,-0.1120551,0.993702,-1.704744E-08,-0.195,2.062508,target_4,1.127612,
88.62161,0.003274142,0.07042643,0.06258237,6.414659,0.007556635,-2.513367,0.0001310625,-0.1117232,0.9937394,-1.704744E-08,-0.195,2.062582,target_4,1.14944,
88.6392,0.003445543,0.07050981,0.06274964,6.374506,0.03998606,-2.519989,0.0006935736,-0.1110267,0.9938172,-1.704744E-08,-0.195,2.06275,target_4,1.195504,
88.6552,0.003648136,0.07061025,0.06289908,6.303965,0.06139603,-2.529175,0.001065083,-0.1098031,0.9939528,-1.704744E-08,-0.195,2.062899,target_4,1.271494,
88.67193,0.003880739,0.07070291,0.06312829,6.256287,0.0781179,-2.559937,0.001355294,-0.1089759,0.9940435,-1.704744E-08,-0.195,2.063128,target_4,1.32456,
88.68874,0.00407472,0.07072171,0.06325637,6.268936,0.1102032,-2.569672,0.001911906,-0.1091954,0.9940185,-1.704744E-08,-0.195,2.063256,target_4,1.318489,
88.70433,0.004353072,0.07070088,0.06348958,6.285332,0.1243479,-2.572205,0.002157234,-0.1094798,0.9939867,-1.704744E-08,-0.195,2.06349,target_4,1.305663,
88.72187,0.004534902,0.07069142,0.06362656,6.313778,0.1439908,-2.565338,0.002497868,-0.1099733,0.9939314,-1.704744E-08,-0.195,2.063627,target_4,1.282679,
88.7382,0.004750326,0.07067442,0.06388135,6.321454,0.1525905,-2.551697,0.002647011,-0.1101065,0.9939163,-1.704744E-08,-0.195,2.063881,target_4,1.277635,
88.75488,0.00494946,0.07068036,0.06407703,6.31833,0.15916,-2.556305,0.00276099,-0.1100523,0.9939219,-1.704744E-08,-0.195,2.064077,target_4,1.283899,
88.7718,0.005195943,0.0707401,0.06433456,6.29154,0.1623958,-2.568787,0.002817267,-0.1095875,0.9939731,-1.704744E-08,-0.195,2.064335,target_4,1.31388,
88.78887,0.005386409,0.07080466,0.06460577,6.245228,0.1627861,-2.576782,0.002824289,-0.1087841,0.9940614,-1.704744E-08,-0.195,2.064606,target_4,1.362,
88.805,0.005621026,0.07084999,0.06495053,6.229132,0.1556457,-2.57962,0.002700489,-0.1085048,0.9940923,-1.704744E-08,-0.195,2.06495,target_4,1.378708,
88.82191,0.005806359,0.07083146,0.06522644,6.25194,0.144942,-2.60141,0.002514667,-0.1089005,0.9940495,-1.704744E-08,-0.195,2.065227,target_4,1.354941,
88.83858,0.005994979,0.07074411,0.06558153,6.319991,0.14224,-2.647522,0.002467466,-0.1100811,0.9939196,-1.704744E-08,-0.195,2.065582,target_4,1.287096,
88.85539,0.006182468,0.07059236,0.06585112,6.396698,0.1563195,-2.665863,0.002711301,-0.1114117,0.9937707,-1.704744E-08,-0.195,2.065851,target_4,1.213537,
88.87167,0.006453156,0.07055072,0.06623337,6.447855,0.1700002,-2.684326,0.002948291,-0.1122989,0.9936701,-1.704744E-08,-0.195,2.066233,target_4,1.16969,
88.88878,0.006624388,0.07050379,0.06653997,6.452435,0.2017949,-2.691284,0.003499669,-0.1123783,0.9936593,-1.704744E-08,-0.195,2.06654,target_4,1.175531,
88.90408,0.006807216,0.0704142,0.06692769,6.452745,0.233588,-2.732941,0.004051041,-0.1123837,0.9936566,-1.704744E-08,-0.195,2.066928,target_4,1.185312,
88.92173,0.006951392,0.07038045,0.06720676,6.47487,0.2772481,-2.736694,0.004808009,-0.1127674,0.9936098,-1.704744E-08,-0.195,2.067207,target_4,1.182171,
88.9388,0.007221277,0.07030999,0.06760539,6.505385,0.2794525,-2.720032,0.004845943,-0.1132966,0.9935494,-1.704744E-08,-0.195,2.067605,target_4,1.156568,
88.95576,0.007306427,0.07028177,0.06785493,6.534894,0.2831645,-2.70282,0.004910022,-0.1138083,0.9934906,-1.704744E-08,-0.195,2.067855,target_4,1.131596,
88.97173,0.007343819,0.07022271,0.06819104,6.54323,0.289526,-2.687927,0.005020244,-0.1139528,0.9934735,-1.704744E-08,-0.195,2.068191,target_4,1.126049,
88.98798,0.007399895,0.07022593,0.06844821,6.541919,0.2760212,-2.697144,0.004786093,-0.1139301,0.9934772,-1.704744E-08,-0.195,2.068448,target_4,1.122393,
89.00456,0.007453489,0.07019084,0.06880799,6.537408,0.2607528,-2.688751,0.004521389,-0.1138519,0.9934875,-1.704744E-08,-0.195,2.068808,target_4,1.119426,
89.02177,0.007466624,0.07016525,0.06906553,6.529296,0.2288588,-2.675262,0.00396842,-0.1137112,0.9935059,-1.704744E-08,-0.195,2.069066,target_4,1.113466,
89.0381,0.007499086,0.07010756,0.06934391,6.548213,0.1825617,-2.66507,0.003165511,-0.1140392,0.9934712,-1.704744E-08,-0.195,2.069344,target_4,1.0772,
89.05515,0.007521383,0.07004433,0.06956643,6.576128,0.1501522,-2.652496,0.002603404,-0.1145233,0.9934171,-1.704744E-08,-0.195,2.069566,target_4,1.038352,
89.07111,0.007568878,0.06996684,0.06988002,6.593036,0.121581,-2.641174,0.002107955,-0.1148164,0.9933845,-1.704744E-08,-0.195,2.06988,target_4,1.011044,
89.08801,0.007615032,0.0699143,0.07009669,6.600874,0.08868606,-2.636078,0.001537603,-0.1149523,0.9933698,-1.704744E-08,-0.195,2.070097,target_4,0.9922896,
89.10426,0.007704189,0.06986237,0.07036802,6.637228,0.07388785,-2.624481,0.001280943,-0.1155826,0.993297,-1.704744E-08,-0.195,2.070368,target_4,0.9526493,
89.12146,0.007781933,0.06982148,0.07053842,6.650029,0.05639039,-2.628662,0.0009775762,-0.1158045,0.9932715,-1.704744E-08,-0.195,2.070539,target_4,0.9346082,
89.13824,0.007943978,0.06980726,0.07077628,6.662626,0.05300385,-2.637482,0.000918844,-0.1160229,0.9932461,-1.704744E-08,-0.195,2.070776,target_4,0.9223848,
89.15584,0.008047466,0.0697719,0.07093713,6.664572,0.0536295,-2.642853,0.0009296862,-0.1160566,0.9932421,-1.704744E-08,-0.195,2.070937,target_4,0.9206861,
89.17092,0.008146327,0.06973515,0.07117447,6.681389,0.056387,-2.655334,0.0009774549,-0.1163481,0.993208,-1.704744E-08,-0.195,2.071174,target_4,0.9054703,
89.18814,0.008267637,0.06965975,0.07128921,6.687689,0.07374665,-2.66922,0.001278364,-0.1164573,0.9931949,-1.704744E-08,-0.195,2.071289,target_4,0.9046055,
89.20427,0.008390296,0.06960286,0.0714742,6.707268,0.0935587,-2.684692,0.001621731,-0.1167967,0.9931545,-1.704744E-08,-0.195,2.071474,target_4,0.8928481,
89.22147,0.008501265,0.06956565,0.07157576,6.726227,0.1026816,-2.689667,0.001779796,-0.1171254,0.9931155,-1.704744E-08,-0.195,2.071576,target_4,0.8793777,
89.23824,0.008561149,0.06955683,0.0717386,6.733825,0.1102947,-2.710236,0.001911725,-0.117257,0.9930997,-1.704744E-08,-0.195,2.071739,target_4,0.8755867,
89.2543,0.008646663,0.06950568,0.0717984,6.761626,0.1163433,-2.712189,0.002016449,-0.1177389,0.9930425,-1.704744E-08,-0.195,2.071798,target_4,0.8524867,
89.2711,0.008561759,0.06942023,0.07175945,6.791047,0.1192377,-2.708344,0.002066488,-0.1182488,0.9929819,-1.704744E-08,-0.195,2.071759,target_4,0.8240075,
89.28755,0.008622323,0.06938402,0.07180394,6.821954,0.109623,-2.72113,0.001899735,-0.1187844,0.9929183,-1.704744E-08,-0.195,2.071804,target_4,0.7917944,
89.30463,0.008517089,0.06935331,0.07181388,6.815754,0.1229056,-2.736877,0.002129946,-0.118677,0.9929307,-1.704744E-08,-0.195,2.071814,target_4,0.8013745,
89.32137,0.008556363,0.06937496,0.07187028,6.793225,0.1272247,-2.746002,0.002204899,-0.1182866,0.9929771,-1.704744E-08,-0.195,2.07187,target_4,0.8242449,
89.33835,0.008500581,0.06944446,0.07182659,6.788434,0.1266254,-2.776398,0.002194535,-0.1182035,0.992987,-1.704744E-08,-0.195,2.071827,target_4,0.8292154,
89.35436,0.008516587,0.06941165,0.07183264,6.802854,0.1573563,-2.768677,0.002727047,-0.1184534,0.9929559,-1.704744E-08,-0.195,2.071833,target_4,0.8296872,
89.37103,0.008440051,0.06943563,0.07177895,6.815557,0.1628928,-2.737671,0.002822921,-0.1186736,0.9929293,-1.704744E-08,-0.195,2.071779,target_4,0.8209146,
89.38783,0.00844067,0.06941424,0.07176965,6.818801,0.1750714,-2.715179,0.003033955,-0.1187298,0.9929219,-1.704744E-08,-0.195,2.07177,target_4,0.8235324,
89.40363,0.008351693,0.06939622,0.07175317,6.823875,0.1807982,-2.706482,0.003133166,-0.1188177,0.9929112,-1.704744E-08,-0.195,2.071753,target_4,0.8204377,
89.42079,0.008347508,0.06938813,0.07173055,6.822306,0.1932755,-2.704102,0.003349403,-0.1187905,0.9929137,-1.704744E-08,-0.195,2.071731,target_4,0.8277984,
89.43758,0.008267316,0.06939485,0.07169165,6.815996,0.1894891,-2.718597,0.003283829,-0.1186812,0.992927,-1.704744E-08,-0.195,2.071692,target_4,0.8301588,
89.45443,0.008251493,0.06939469,0.07165306,6.823492,0.1823408,-2.715515,0.0031599,-0.1188111,0.9929119,-1.704744E-08,-0.195,2.071653,target_4,0.8197219,
89.47099,0.008116602,0.06937754,0.07163693,6.809267,0.171025,-2.724396,0.00296389,-0.1185646,0.9929419,-1.704744E-08,-0.195,2.071637,target_4,0.8247196,
89.48759,0.00808408,0.06939399,0.07161573,6.797266,0.175095,-2.729065,0.0030345,-0.1183566,0.9929665,-1.704744E-08,-0.195,2.071616,target_4,0.8367326,
89.50372,0.007978113,0.06945173,0.07160492,6.793124,0.1770033,-2.748505,0.003067597,-0.1182848,0.992975,-1.704744E-08,-0.195,2.071605,target_4,0.8413968,
89.52133,0.007929164,0.06941976,0.07153077,6.805389,0.1751964,-2.754761,0.003036206,-0.1184974,0.9929497,-1.704744E-08,-0.195,2.071531,target_4,0.8285072,
89.53791,0.007837825,0.06937356,0.07155027,6.823629,0.1964699,-2.743378,0.00340475,-0.1188135,0.9929107,-1.704744E-08,-0.195,2.07155,target_4,0.8206762,
89.55437,0.00779395,0.06936821,0.07150425,6.814094,0.1902984,-2.731781,0.003297867,-0.1186482,0.9929309,-1.704744E-08,-0.195,2.071504,target_4,0.8249568,
89.57103,0.00767712,0.06942993,0.07148972,6.802565,0.1934588,-2.770294,0.003352717,-0.1184484,0.9929546,-1.704744E-08,-0.195,2.07149,target_4,0.8362648,
89.58842,0.007601059,0.06943138,0.0714276,6.794203,0.2106518,-2.769348,0.003650741,-0.1183035,0.9929708,-1.704744E-08,-0.195,2.071428,target_4,0.8513383,
89.6035,0.007495627,0.0695015,0.07142153,6.799281,0.2164494,-2.773407,0.003751177,-0.1183915,0.9929599,-1.704744E-08,-0.195,2.071422,target_4,0.8499581,
89.62087,0.007363146,0.06951144,0.07132278,6.811447,0.2115329,-2.740143,0.00366588,-0.1186023,0.9929351,-1.704744E-08,-0.195,2.071323,target_4,0.8353283,
89.63744,0.007179637,0.06947219,0.07130791,6.811751,0.2182692,-2.723511,0.003782617,-0.1186076,0.992934,-1.704744E-08,-0.195,2.071308,target_4,0.8348597,
89.6543,0.007030396,0.06946275,0.07119407,6.821757,0.2014569,-2.718872,0.003491186,-0.118781,0.9929143,-1.704744E-08,-0.195,2.071194,target_4,0.8151737,
89.67136,0.006939495,0.06945661,0.07112574,6.819939,0.1777597,-2.712585,0.003080534,-0.1187495,0.9929194,-1.704744E-08,-0.195,2.071126,target_4,0.8045425,
89.68772,0.006705265,0.06946473,0.07104269,6.817917,0.1420579,-2.716278,0.002461842,-0.1187145,0.9929254,-1.704744E-08,-0.195,2.071043,target_4,0.7878303,
89.70322,0.006537836,0.06944294,0.07092173,6.813802,0.1110743,-2.713684,0.001924919,-0.1186432,0.9929351,-1.704744E-08,-0.195,2.070922,target_4,0.7765731,
89.72067,0.006312165,0.06944564,0.0708258,6.819165,0.09351927,-2.712006,0.001620672,-0.1187361,0.9929245,-1.704744E-08,-0.195,2.070826,target_4,0.7631016,
89.73728,0.006139895,0.06944884,0.07068469,6.812923,0.09832908,-2.712128,0.001704047,-0.1186279,0.9929373,-1.704744E-08,-0.195,2.070685,target_4,0.7689767,
89.7542,0.006034994,0.06947477,0.0706325,6.811412,0.1002725,-2.706757,0.001737733,-0.1186017,0.9929404,-1.704744E-08,-0.195,2.070632,target_4,0.770502,
89.77106,0.005887875,0.06947725,0.07047643,6.804963,0.1073984,-2.684296,0.001861249,-0.11849,0.9929535,-1.704744E-08,-0.195,2.070477,target_4,0.7778319,
89.78781,0.00570992,0.06951283,0.07037138,6.80822,0.1141812,-2.658936,0.001978783,-0.1185464,0.9929466,-1.704744E-08,-0.195,2.070371,target_4,0.7763211,
89.80323,0.005549867,0.06950715,0.07020502,6.796086,0.1146716,-2.647949,0.001987333,-0.1183361,0.9929716,-1.704744E-08,-0.195,2.070205,target_4,0.7863387,
89.8206,0.005438766,0.0695067,0.07010727,6.797439,0.1055823,-2.643646,0.001829805,-0.1183596,0.9929691,-1.704744E-08,-0.195,2.070107,target_4,0.7808449,
89.83721,0.005284987,0.0694868,0.06992529,6.787018,0.1026322,-2.645111,0.001778716,-0.118179,0.9929907,-1.704744E-08,-0.195,2.069925,target_4,0.7873334,
89.85388,0.005124628,0.06943525,0.06979612,6.77628,0.09607239,-2.647064,0.001665066,-0.1179929,0.993013,-1.704744E-08,-0.195,2.069796,target_4,0.7930291,
89.87076,0.004992181,0.06944323,0.06960895,6.768348,0.09391946,-2.639587,0.001627779,-0.1178554,0.9930294,-1.704744E-08,-0.195,2.069609,target_4,0.798929,
89.8875,0.004923897,0.06944349,0.06947424,6.753525,0.09667209,-2.623352,0.001675538,-0.1175985,0.9930598,-1.704744E-08,-0.195,2.069474,target_4,0.8134917,
89.90343,0.004816721,0.06947328,0.06929244,6.732661,0.08846899,-2.614746,0.001533427,-0.1172369,0.9931028,-1.704744E-08,-0.195,2.069293,target_4,0.8311011,
89.92088,0.004763572,0.06953645,0.0691897,6.714364,0.08218805,-2.611328,0.001424613,-0.1169197,0.9931403,-1.704744E-08,-0.195,2.06919,target_4,0.848345,
89.9381,0.004679992,0.06958196,0.0690162,6.694018,0.08796383,-2.63028,0.001524792,-0.116567,0.9931816,-1.704744E-08,-0.195,2.069016,target_4,0.8699816,
89.95407,0.004693634,0.06958862,0.06893742,6.671925,0.1128433,-2.644653,0.001956148,-0.1161841,0.9932258,-1.704744E-08,-0.195,2.068937,target_4,0.8980926,
89.97105,0.004662031,0.06962579,0.06879605,6.64354,0.1229753,-2.64801,0.00213191,-0.115692,0.9932829,-1.704744E-08,-0.195,2.068796,target_4,0.9289381,
89.98716,0.004618356,0.06967591,0.06866273,6.608022,0.1532855,-2.66745,0.002657561,-0.1150762,0.9933531,-1.704744E-08,-0.195,2.068663,target_4,0.9725708,
90.00356,0.004633384,0.06976674,0.06865001,6.589039,0.191161,-2.680908,0.003314345,-0.1147471,0.9933892,-1.704744E-08,-0.195,2.06865,target_4,1.005026,
90.0212,0.004749482,0.06988516,0.06862849,6.557105,0.2359902,-2.688538,0.004091851,-0.1141934,0.9934501,-1.704744E-08,-0.195,2.068629,target_4,1.054063,
90.03756,0.004693942,0.06987178,0.06852408,6.555095,0.2929842,-2.732819,0.005080088,-0.1141586,0.9934496,-1.704744E-08,-0.195,2.068524,target_4,1.07611,
90.05374,0.004635172,0.06987103,0.06846182,6.591522,0.3410234,-2.739105,0.005912601,-0.1147901,0.9933721,-1.704744E-08,-0.195,2.068462,target_4,1.062384,
90.07045,0.004573102,0.06982603,0.06834722,6.629158,0.3804588,-2.714844,0.006595815,-0.1154427,0.9932923,-1.704744E-08,-0.195,2.068347,target_4,1.045114,
90.08704,0.004555484,0.06979263,0.06831331,6.659297,0.3877124,-2.696442,0.006721153,-0.1159652,0.9932305,-1.704744E-08,-0.195,2.068313,target_4,1.021442,
90.10355,0.004407974,0.0697497,0.06821798,6.666066,0.3758033,-2.682861,0.006514616,-0.1160825,0.9932182,-1.704744E-08,-0.195,2.068218,target_4,1.006582,
90.12065,0.004252875,0.0697543,0.06820755,6.667594,0.3563702,-2.673218,0.006177724,-0.116109,0.9932173,-1.704744E-08,-0.195,2.068208,target_4,0.993669,
90.13786,0.00407074,0.06975417,0.06810635,6.668134,0.3266582,-2.663422,0.005662663,-0.1161183,0.9932193,-1.704744E-08,-0.195,2.068106,target_4,0.9773876,
90.15456,0.003928936,0.06980404,0.06808128,6.657531,0.2905678,-2.645782,0.005037148,-0.1159345,0.9932441,-1.704744E-08,-0.195,2.068081,target_4,0.9707584,
90.17059,0.003745304,0.06982415,0.0679708,6.649608,0.2468807,-2.621887,0.004279882,-0.1157972,0.9932637,-1.704744E-08,-0.195,2.067971,target_4,0.9600154,
90.18774,0.003591097,0.06988163,0.06791381,6.645758,0.2151479,-2.615448,0.003729799,-0.1157304,0.9932737,-1.704744E-08,-0.195,2.067914,target_4,0.9522384,
90.20313,0.003420956,0.06991367,0.06778046,6.641358,0.1840466,-2.607727,0.003190657,-0.1156542,0.9932844,-1.704744E-08,-0.195,2.06778,target_4,0.9460534,
90.22008,0.003300296,0.06994926,0.06770094,6.625233,0.1589069,-2.605652,0.002754924,-0.1153746,0.9933183,-1.704744E-08,-0.195,2.067701,target_4,0.9547011,
90.23753,0.003161317,0.06997152,0.06757174,6.593675,0.1567835,-2.594238,0.002718284,-0.1148275,0.9933817,-1.704744E-08,-0.195,2.067572,target_4,0.98437,
90.25411,0.003126021,0.06998029,0.06750217,6.566925,0.1516781,-2.58316,0.002629911,-0.1143637,0.9934354,-1.704744E-08,-0.195,2.067502,target_4,1.009106,
90.2702,0.002986939,0.06998491,0.06735229,6.55568,0.1601355,-2.638702,0.002776613,-0.1141687,0.9934575,-1.704744E-08,-0.195,2.067352,target_4,1.02125,
90.28728,0.002909688,0.07008848,0.06721113,6.547764,0.1904636,-2.645233,0.003302527,-0.1140315,0.9934716,-1.704744E-08,-0.195,2.067211,target_4,1.03854,
90.30289,0.002811541,0.07011496,0.06705924,6.549197,0.2061454,-2.628845,0.003574429,-0.1140563,0.9934679,-1.704744E-08,-0.195,2.067059,target_4,1.041175,
90.31991,0.002769357,0.07013473,0.0670031,6.534543,0.1996175,-2.614197,0.003461343,-0.1138022,0.9934974,-1.704744E-08,-0.195,2.067003,target_4,1.053877,
90.33719,0.002629488,0.07012583,0.0668767,6.512932,0.2041059,-2.600952,0.003539322,-0.1134275,0.99354,-1.704744E-08,-0.195,2.066877,target_4,1.074472,
90.35495,0.002513442,0.07012476,0.06678307,6.515465,0.1876479,-2.601044,0.003253915,-0.1134714,0.9935359,-1.704744E-08,-0.195,2.066783,target_4,1.067162,
90.37202,0.002340087,0.07009817,0.06663931,6.542211,0.1633931,-2.618744,0.002833173,-0.1139352,0.9934841,-1.704744E-08,-0.195,2.066639,target_4,1.034008,
90.38806,0.002214702,0.07007852,0.06657577,6.550151,0.1187586,-2.618408,0.002059198,-0.1140728,0.9934703,-1.704744E-08,-0.195,2.066576,target_4,1.015871,
90.40253,0.002047488,0.07005128,0.06643838,6.567808,0.1000987,-2.622009,0.001735585,-0.114379,0.9934357,-1.704744E-08,-0.195,2.066438,target_4,0.993669,
90.42071,0.001934716,0.0700144,0.06639308,6.56776,0.07874883,-2.61972,0.001365406,-0.1143782,0.9934363,-1.704744E-08,-0.195,2.066393,target_4,0.989525,
90.43717,0.001791853,0.07000095,0.06626616,6.566867,0.06466651,-2.61142,0.001121238,-0.1143627,0.9934384,-1.704744E-08,-0.195,2.066266,target_4,0.9875455,
90.45346,0.001743941,0.07000991,0.06623083,6.565209,0.06043148,-2.602478,0.001047812,-0.1143339,0.9934418,-1.704744E-08,-0.195,2.066231,target_4,0.9891293,
90.47048,0.001623876,0.07000971,0.06608137,6.578872,0.05317201,-2.587494,0.0009219158,-0.1145708,0.9934146,-1.704744E-08,-0.195,2.066081,target_4,0.9743798,
90.48745,0.001560504,0.07000227,0.06600295,6.58405,0.04565095,-2.581848,0.0007915045,-0.1146606,0.9934044,-1.704744E-08,-0.195,2.066003,target_4,0.9679322,
90.50282,0.001449028,0.06999123,0.06586017,6.585334,0.04789777,-2.580292,0.000830458,-0.1146829,0.9934018,-1.704744E-08,-0.195,2.06586,target_4,0.9661109,
90.52,0.001377692,0.06993982,0.06577498,6.583482,0.05337511,-2.591431,0.0009254285,-0.1146508,0.9934054,-1.704744E-08,-0.195,2.065775,target_4,0.9667184,
90.53646,0.001293359,0.06993961,0.06565643,6.568977,0.04113354,-2.596893,0.0007132024,-0.1143993,0.9934346,-1.704744E-08,-0.195,2.065656,target_4,0.9799869,
90.55393,0.0013014,0.07002304,0.06554409,6.554494,0.05183753,-2.589233,0.000898822,-0.1141481,0.9934633,-1.704744E-08,-0.195,2.065544,target_4,0.9975998,
90.5704,0.001222881,0.0700381,0.06542031,6.536572,0.07099107,-2.585052,0.001230973,-0.1138374,0.9934986,-1.704744E-08,-0.195,2.06542,target_4,1.017603,
90.58739,0.001214828,0.07001135,0.06535301,6.533202,0.08275978,-2.579468,0.00143505,-0.1137789,0.9935051,-1.704744E-08,-0.195,2.065353,target_4,1.021442,
90.60256,0.001142732,0.07000841,0.0652312,6.530335,0.1054891,-2.571228,0.001829185,-0.1137292,0.9935101,-1.704744E-08,-0.195,2.065231,target_4,1.026982,
90.61987,0.001192807,0.06999709,0.06520614,6.530469,0.1068118,-2.563202,0.00185212,-0.1137316,0.9935098,-1.704744E-08,-0.195,2.065206,target_4,1.026792,
90.63634,0.001117937,0.07000804,0.06510894,6.528719,0.1200058,-2.550415,0.002080912,-0.1137012,0.9935128,-1.704744E-08,-0.195,2.065109,target_4,1.030406,
90.65311,0.001085537,0.07007213,0.06504086,6.521794,0.1291464,-2.53952,0.002239441,-0.1135811,0.9935262,-1.704744E-08,-0.195,2.065041,target_4,1.040234,
