#NEXT_T4_EU_PW_B2_C4_S206_0218115256
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1063.853,-0.06916586,-0.0404703,4.301042,5.321935,2.144824,-4.88681,0.03726416,-0.09275177,0.9949917,-1.704744E-08,-0.195,6.301042,target_4,0.9208986,
1063.871,-0.0706221,-0.04248131,4.320632,5.704924,2.224493,-4.651642,0.03862273,-0.09940527,0.9942972,-1.704744E-08,-0.195,6.320632,target_4,1.361425,
1063.886,-0.07191978,-0.04266131,4.340361,6.390388,2.292901,-4.842194,0.0397594,-0.1113022,0.9929909,-1.704744E-08,-0.195,6.340361,MixedRealityCamera,2.050614,
1063.903,-0.07314793,-0.03822482,4.359548,7.159342,2.37805,-5.34375,0.04116939,-0.1246292,0.9913489,-1.704744E-08,-0.195,6.359548,MixedRealityCamera,2.69508,
1063.921,-0.07374304,-0.03121943,4.379762,6.6913,2.610215,-5.452087,0.04523088,-0.1165199,0.9921579,-1.704744E-08,-0.195,6.379762,MixedRealityCamera,2.073299,
1063.938,-0.07421766,-0.02365613,4.399049,6.471529,2.742665,-5.87561,0.04754536,-0.1127095,0.9924898,-1.704744E-08,-0.195,6.399049,MixedRealityCamera,1.693504,
1063.954,-0.07439995,-0.01603654,4.418696,5.876874,2.914041,-6.039581,0.05057049,-0.102391,0.993458,-1.704744E-08,-0.195,6.418696,target_4,1.093964,
1063.971,-0.07443589,-0.01037965,4.437983,5.50985,2.962532,-5.878632,0.05144411,-0.09601687,0.9940494,-1.704744E-08,-0.195,6.437983,target_4,0.8613922,
1063.987,-0.07419646,-0.006600585,4.456374,5.483827,2.910064,-5.496033,0.05053601,-0.09556478,0.9941396,-1.704744E-08,-0.195,6.456374,target_4,0.7890712,
1064.003,-0.07370514,-0.004242219,4.474971,5.740009,2.846571,-5.092346,0.0494126,-0.1000146,0.9937583,-1.704744E-08,-0.195,6.474971,target_4,0.7895671,
1064.02,-0.07289917,-0.0009177178,4.493772,6.16824,2.852329,-5.043762,0.04947389,-0.1074483,0.9929789,-1.704744E-08,-0.195,6.493772,target_4,0.9875455,
1064.037,-0.07178966,0.003111243,4.512883,6.135355,2.980637,-4.886932,0.05170063,-0.1068776,0.9929271,-1.704744E-08,-0.195,6.512883,target_4,1.03854,
1064.054,-0.06970069,0.006568287,4.532366,5.849577,3.129972,-4.552582,0.05431684,-0.1019171,0.9933089,-1.704744E-08,-0.195,6.532366,target_4,1.13246,
1064.071,-0.06795446,0.008857448,4.551551,6.022447,3.249686,-4.449707,0.05637446,-0.1049181,0.9928817,-1.704744E-08,-0.195,6.551551,target_4,1.312986,
1064.087,-0.06629051,0.01037369,4.570824,6.377423,3.291846,-4.467529,0.0570666,-0.1110773,0.992172,-1.704744E-08,-0.195,6.570824,MixedRealityCamera,1.479094,
1064.103,-0.06482896,0.01180096,4.589981,6.80398,3.296458,-4.544647,0.05709735,-0.1184729,0.9913143,-1.704744E-08,-0.195,6.589981,MixedRealityCamera,1.692464,
1064.12,-0.06330968,0.01211957,4.608323,7.530907,3.211211,-4.826324,0.05553368,-0.131061,0.9898177,-1.704744E-08,-0.195,6.608323,MixedRealityCamera,2.134692,
1064.136,-0.06193442,0.01260296,4.62713,8.019247,3.182887,-5.042725,0.05498035,-0.1395058,0.9886937,-1.704744E-08,-0.195,6.62713,MixedRealityCamera,2.519716,
1064.153,-0.06089927,0.01091772,4.645157,8.478307,3.099192,-5.48584,0.05347391,-0.1474349,0.9876252,-1.704744E-08,-0.195,6.645157,MixedRealityCamera,2.929308,
1064.17,-0.05985713,0.01001242,4.663355,8.801425,3.060609,-5.909821,0.05276359,-0.1530104,0.986815,-1.704744E-08,-0.195,6.663355,MixedRealityCamera,3.239303,
1064.186,-0.05922207,0.008372679,4.681539,8.821198,3.013405,-6.458923,0.05194778,-0.1533514,0.9868053,-1.704744E-08,-0.195,6.681539,MixedRealityCamera,3.288191,
1064.207,-0.0588214,0.00699446,4.700059,8.140747,3.043093,-7.075897,0.05255207,-0.1416053,0.9885273,-1.704744E-08,-0.195,6.700059,MixedRealityCamera,2.732013,
1064.22,-0.05849589,0.005442061,4.718716,7.59354,3.066017,-7.648743,0.0530175,-0.1321446,0.9898115,-1.704744E-08,-0.195,6.718716,MixedRealityCamera,2.327172,
1064.237,-0.05816928,0.003357098,4.736874,7.346318,3.048512,-8.155975,0.05274493,-0.1278664,0.9903879,-1.704744E-08,-0.195,6.736874,MixedRealityCamera,2.173579,
1064.253,-0.05814141,0.0004889257,4.755399,7.138693,2.947478,-8.434937,0.0510219,-0.1242716,0.9909356,-1.704744E-08,-0.195,6.755399,MixedRealityCamera,2.013145,
1064.27,-0.05806599,-0.001923997,4.773501,6.877592,2.776834,-8.468872,0.04809733,-0.1197486,0.9916385,-1.704744E-08,-0.195,6.773501,MixedRealityCamera,1.758362,
1064.287,-0.05803817,-0.005352642,4.791924,6.694366,2.566788,-8.315552,0.0444786,-0.1165731,0.9921857,-1.704744E-08,-0.195,6.791924,MixedRealityCamera,1.56448,
1064.303,-0.0577014,-0.009111624,4.809439,6.630266,2.378548,-8.030334,0.04122401,-0.1154619,0.9924561,-1.704744E-08,-0.195,6.809439,target_4,1.506492,
1064.32,-0.05739433,-0.01413912,4.82714,6.669013,2.191665,-7.702545,0.03798368,-0.1161336,0.992507,-1.704744E-08,-0.195,6.82714,MixedRealityCamera,1.59961,
1064.336,-0.05714905,-0.01924856,4.844704,6.799288,1.991925,-7.438782,0.03451419,-0.1183916,0.992367,-1.704744E-08,-0.195,6.844704,MixedRealityCamera,1.813913,
1064.353,-0.0566189,-0.02480813,4.862344,6.983651,1.716412,-7.146362,0.02973033,-0.1215861,0.9921355,-1.704744E-08,-0.195,6.862344,MixedRealityCamera,2.123754,
1064.371,-0.05579823,-0.02825765,4.880401,6.733613,1.487254,-6.901917,0.02577553,-0.1172534,0.9927675,-1.704744E-08,-0.195,6.880401,MixedRealityCamera,1.972785,
1064.385,-0.05478168,-0.03081062,4.899233,6.309452,1.263485,-6.667725,0.02191663,-0.1098983,0.9937012,-1.704744E-08,-0.195,6.899233,MixedRealityCamera,1.646157,
1064.403,-0.05318086,-0.03235829,4.918346,5.735653,1.042597,-6.347107,0.01810466,-0.09993891,0.9948288,-1.704744E-08,-0.195,6.918346,target_4,1.188938,
1064.42,-0.05133189,-0.03385551,4.937258,5.423175,0.7839551,-5.922119,0.01362093,-0.09451099,0.9954306,-1.704744E-08,-0.195,6.937258,target_4,1.066429,
1064.437,-0.04904047,-0.03547445,4.956174,5.329004,0.5245944,-5.495575,0.009116199,-0.09287462,0.9956361,-1.704744E-08,-0.195,6.956174,target_4,1.166843,
1064.455,-0.04697771,-0.03707046,4.974926,5.414496,0.356427,-5.344574,0.006193028,-0.09436019,0.9955189,-1.704744E-08,-0.195,6.974926,target_4,1.335009,
1064.47,-0.04473551,-0.0372126,4.994036,5.817856,0.2357552,-5.48053,0.004093498,-0.1013663,0.9948407,-1.704744E-08,-0.195,6.994036,MixedRealityCamera,1.671872,
1064.487,-0.04234911,-0.03467286,5.012667,6.048913,0.169039,-5.631134,0.002933856,-0.1053774,0.994428,-1.704744E-08,-0.195,7.012667,MixedRealityCamera,1.797765,
1064.502,-0.03978957,-0.0308726,5.032269,5.663877,0.1705113,-5.653473,0.00296145,-0.09869239,0.9951136,-1.704744E-08,-0.195,7.032269,target_4,1.370736,
1064.52,-0.03746266,-0.02492883,5.051852,5.047971,0.08972619,-5.746307,0.001559943,-0.08798978,0.9961202,-1.704744E-08,-0.195,7.051852,target_4,0.9977959,
1064.537,-0.03506912,-0.01854219,5.071501,4.380079,0.1460932,-5.877747,0.002542357,-0.07637236,0.9970762,-1.704744E-08,-0.195,7.071501,target_4,1.081189,
1064.554,-0.03251868,-0.0129301,5.090435,3.915593,0.4504119,-5.987762,0.00784274,-0.06828681,0.9976349,-1.704744E-08,-0.195,7.090435,target_4,1.371878,
1064.571,-0.03010651,-0.008801952,5.108666,3.687221,0.8315691,-6.02124,0.01448307,-0.06430974,0.9978249,-1.704744E-08,-0.195,7.108666,MixedRealityCamera,1.631349,
1064.587,-0.02843784,-0.00611946,5.126822,3.460974,0.9912844,-5.961731,0.01726876,-0.06036867,0.9980268,-1.704744E-08,-0.195,7.126822,MixedRealityCamera,1.941486,
1064.603,-0.02790981,-0.004427329,5.145393,3.631123,0.9338201,-5.997375,0.01626479,-0.06333264,0.99786,-1.704744E-08,-0.195,7.145393,MixedRealityCamera,1.816285,
1064.62,-0.02768059,-0.0005510226,5.163943,3.667327,0.7632195,-6.400238,0.01329302,-0.06396323,0.9978637,-1.704744E-08,-0.195,7.163943,MixedRealityCamera,1.885437,
1064.637,-0.02736735,0.003784262,5.183276,3.20496,0.6574237,-6.76236,0.01145601,-0.05590794,0.9983702,-1.704744E-08,-0.195,7.183276,MixedRealityCamera,2.473776,
1064.653,-0.02738061,0.006824661,5.202708,2.99352,0.5699217,-7.003632,0.009933272,-0.05222302,0.9985861,-1.704744E-08,-0.195,7.202708,MixedRealityCamera,2.776574,
1064.67,-0.0274857,0.009217169,5.222003,3.094903,0.4701914,-7.267822,0.008194327,-0.05398998,0.9985079,-1.704744E-08,-0.195,7.222003,MixedRealityCamera,2.752926,
1064.686,-0.0276904,0.01142,5.241576,3.351222,0.3782605,-7.409485,0.006590554,-0.05845652,0.9982682,-1.704744E-08,-0.195,7.241576,MixedRealityCamera,2.574279,
1064.703,-0.02782566,0.012975,5.260894,3.621526,0.2876756,-7.304749,0.00501084,-0.06316548,0.9979905,-1.704744E-08,-0.195,7.260894,MixedRealityCamera,2.369595,
1064.721,-0.02796365,0.01325119,5.279832,4.021729,0.1245519,-6.951782,0.002168486,-0.0701348,0.9975352,-1.704744E-08,-0.195,7.279832,MixedRealityCamera,2.03692,
1064.736,-0.02808887,0.01264147,5.298677,4.668168,-0.1266479,-6.449341,-0.002203086,-0.08138479,0.9966803,-1.704744E-08,-0.195,7.298677,MixedRealityCamera,1.563229,
1064.753,-0.02811727,0.01093788,5.317104,5.407933,-0.4029846,-6.012878,-0.007002234,-0.09424616,0.9955243,-1.704744E-08,-0.195,7.317104,target_4,1.291346,
1064.77,-0.0279571,0.008985687,5.335587,5.985301,-0.6394043,-5.707275,-0.01109873,-0.1042733,0.9944867,-1.704744E-08,-0.195,7.335587,MixedRealityCamera,1.441844,
1064.785,-0.02763245,0.006624967,5.354063,6.337708,-0.791687,-5.534515,-0.01373288,-0.1103884,0.9937937,-1.704744E-08,-0.195,7.354063,MixedRealityCamera,1.678298,
1064.803,-0.02738042,0.004338536,5.372728,6.535699,-0.899353,-5.502502,-0.01559376,-0.1138223,0.9933788,-1.704744E-08,-0.195,7.372728,MixedRealityCamera,1.874924,
1064.819,-0.02703914,0.001632225,5.391469,6.634644,-0.9795227,-5.507019,-0.01698057,-0.1155378,0.9931579,-1.704744E-08,-0.195,7.391469,MixedRealityCamera,2.02052,
1064.836,-0.02688329,-0.0005009361,5.409954,6.680837,-1.062561,-5.496613,-0.01841828,-0.1163386,0.9930388,-1.704744E-08,-0.195,7.409954,MixedRealityCamera,2.142562,
1064.853,-0.02660535,-0.003594615,5.428915,6.615741,-1.123688,-5.530487,-0.01947995,-0.1152101,0.9931501,-1.704744E-08,-0.195,7.428915,MixedRealityCamera,2.199625,
1064.869,-0.02614762,-0.007430017,5.447445,6.510041,-1.119843,-5.527313,-0.01941771,-0.1133773,0.9933622,-1.704744E-08,-0.195,7.447445,MixedRealityCamera,2.187312,
1064.885,-0.02594417,-0.01162821,5.465829,6.521866,-1.124573,-5.44281,-0.0194994,-0.1135824,0.9933372,-1.704744E-08,-0.195,7.465829,MixedRealityCamera,2.258368,
1064.903,-0.02594196,-0.01786765,5.483898,6.53002,-1.038666,-5.369568,-0.01800955,-0.1137238,0.9933491,-1.704744E-08,-0.195,7.483898,MixedRealityCamera,2.302313,
1064.919,-0.02608084,-0.02262733,5.502016,6.564421,-0.9525757,-5.406036,-0.01651599,-0.1143203,0.9933066,-1.704744E-08,-0.195,7.502016,MixedRealityCamera,2.355012,
1064.937,-0.02636254,-0.02747564,5.520209,6.366396,-0.6974487,-5.535309,-0.01209747,-0.1108861,0.9937595,-1.704744E-08,-0.195,7.520209,MixedRealityCamera,2.140643,
1064.953,-0.02664786,-0.03101579,5.538785,6.164323,-0.4343872,-5.647095,-0.007537559,-0.1073803,0.9941894,-1.704744E-08,-0.195,7.538785,MixedRealityCamera,1.898573,
1064.969,-0.02686434,-0.03301726,5.557548,5.966743,-0.1806946,-5.774841,-0.003136812,-0.1039512,0.9945775,-1.704744E-08,-0.195,7.557548,MixedRealityCamera,1.637694,
1064.985,-0.02717221,-0.0344745,5.576713,5.594682,0.05800645,-5.729462,0.001007581,-0.09749052,0.9952359,-1.704744E-08,-0.195,7.576713,target_4,1.235747,
1065.003,-0.02747516,-0.03640049,5.595613,5.316133,0.2076295,-5.560272,0.003608223,-0.09265096,0.9956921,-1.704744E-08,-0.195,7.595613,target_4,0.9721684,
1065.019,-0.02826617,-0.03809165,5.61402,5.583,0.2507396,-5.40097,0.004355459,-0.0972876,0.9952468,-1.704744E-08,-0.195,7.61402,target_4,1.230829,
1065.036,-0.02904924,-0.03768019,5.6325,6.49343,0.2961124,-5.810699,0.005134959,-0.1130893,0.9935716,-1.704744E-08,-0.195,7.6325,MixedRealityCamera,2.066396,
1065.053,-0.0295569,-0.03427157,5.650037,6.87587,0.4277599,-6.229309,0.007412055,-0.1197187,0.9927802,-1.704744E-08,-0.195,7.650037,MixedRealityCamera,2.319422,
1065.07,-0.02989397,-0.02931365,5.669079,6.556328,0.5935767,-6.327911,0.01029193,-0.1141799,0.9934068,-1.704744E-08,-0.195,7.669079,MixedRealityCamera,1.839731,
1065.085,-0.03020874,-0.02340656,5.687656,6.217836,0.69028,-6.512756,0.0119765,-0.1083088,0.9940451,-1.704744E-08,-0.195,7.687656,target_4,1.326037,
1065.103,-0.03039524,-0.013887,5.706486,5.269958,0.7117165,-6.347778,0.01236897,-0.09184848,0.9956962,-1.704744E-08,-0.195,7.706486,target_4,0.1855749,
1065.119,-0.03042634,-0.007306028,5.724763,4.889678,0.5892877,-5.928467,0.0102474,-0.08523743,0.996308,-1.704744E-08,-0.195,7.724763,target_4,0.5485832,
1065.137,-0.0300923,-0.002041545,5.742256,4.901492,0.4024758,-5.371887,0.006998783,-0.08544286,0.9963185,-1.704744E-08,-0.195,7.742256,target_4,0.7613045,
1065.152,-0.02971817,0.001500428,5.759482,4.887768,0.2950767,-4.931183,0.005131309,-0.08520422,0.9963503,-1.704744E-08,-0.195,7.759482,target_4,0.9106421,
1065.169,-0.0287301,0.003727101,5.776821,5.209073,0.2671168,-4.7229,0.004642796,-0.09079027,0.9958592,-1.704744E-08,-0.195,7.776821,target_4,0.7230757,
1065.185,-0.02785753,0.007326074,5.794365,5.324972,0.3722793,-4.822845,0.006469414,-0.09280456,0.9956633,-1.704744E-08,-0.195,7.794365,target_4,0.6189722,
1065.203,-0.02599406,0.01231317,5.812293,4.850051,0.6234644,-4.85257,0.01084233,-0.0845483,0.9963604,-1.704744E-08,-0.195,7.812293,target_4,1.073925,
1065.219,-0.02453994,0.01579177,5.830325,4.39063,0.7890781,-4.686981,0.01373116,-0.07655597,0.9969707,-1.704744E-08,-0.195,7.830325,MixedRealityCamera,1.627746,
1065.236,-0.02313848,0.0181299,5.848999,4.307196,0.8271464,-4.537537,0.01439516,-0.07510395,0.9970718,-1.704744E-08,-0.195,7.848999,MixedRealityCamera,1.782789,
1065.252,-0.02204504,0.01944735,5.867313,4.544186,0.7828448,-4.469269,0.01361985,-0.07922789,0.9967635,-1.704744E-08,-0.195,7.867313,MixedRealityCamera,1.582638,
1065.27,-0.02089868,0.02048154,5.885714,4.982813,0.7254882,-4.53714,0.01261397,-0.08685692,0.996141,-1.704744E-08,-0.195,7.885714,target_4,1.173032,
1065.287,-0.0198652,0.02093405,5.904067,5.446211,0.708986,-4.798859,0.01231797,-0.09491125,0.9954095,-1.704744E-08,-0.195,7.904067,target_4,0.7287365,
1065.302,-0.01899194,0.02037221,5.922189,5.948083,0.7222046,-5.17395,0.01253665,-0.1036273,0.9945372,-1.704744E-08,-0.195,7.922189,target_4,0.2654082,
1065.32,-0.01847747,0.01864891,5.940005,6.529233,0.7416137,-5.600983,0.01285929,-0.1137101,0.9934307,-1.704744E-08,-0.195,7.940005,target_4,0.4805128,
1065.336,-0.01815277,0.0165342,5.957727,7.074988,0.780939,-6.058929,0.01352576,-0.1231683,0.9922936,-1.704744E-08,-0.195,7.957727,target_4,1.069543,
1065.353,-0.01793761,0.01478507,5.975444,7.402947,0.8217188,-6.412537,0.01422167,-0.1288466,0.9915625,-1.704744E-08,-0.195,7.975444,target_4,1.447938,
1065.37,-0.0179854,0.01224407,5.993565,7.399192,0.9101784,-6.674011,0.01575267,-0.1287816,0.9915479,-1.704744E-08,-0.195,7.993565,MixedRealityCamera,1.534166,
1065.385,-0.01786443,0.01039485,6.011563,7.334582,0.9977088,-6.808319,0.01726995,-0.1276633,0.9916672,-1.704744E-08,-0.195,8.011562,target_4,1.548387,
1065.402,-0.01787679,0.008366946,6.029888,7.063919,1.079036,-6.799316,0.01868869,-0.1229765,0.9922336,-1.704744E-08,-0.195,8.029888,target_4,1.378424,
