#NEXT_T5_EU_PS_B1_C2_S206_0218113810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
166.1735,-0.01293375,0.06906687,0.05829759,5.152849,-3.050079,-2.162598,-0.05299364,-0.089813,0.9945478,-0.1378858,-0.1378858,2.058298,target_5,0.9087062,
166.19,-0.01297406,0.06921235,0.0582291,5.087945,-3.042023,-2.125427,-0.05285934,-0.08868472,0.9946562,-0.1378858,-0.1378858,2.058229,target_5,0.9695482,
166.2063,-0.01302876,0.06923726,0.05811419,5.070787,-3.034912,-2.116364,-0.05273712,-0.08838644,0.9946892,-0.1378858,-0.1378858,2.058114,target_5,0.9877436,
166.2237,-0.01308315,0.06928141,0.05798055,5.082087,-3.026855,-2.114258,-0.05259649,-0.08858288,0.9946792,-0.1378858,-0.1378858,2.057981,target_5,0.9827783,
166.2406,-0.01313944,0.06926838,0.05785203,5.09439,-3.037231,-2.118988,-0.05277553,-0.08879677,0.9946506,-0.1378858,-0.1378858,2.057852,target_5,0.9655032,
166.2566,-0.01318045,0.06925046,0.0577354,5.105132,-3.04599,-2.114349,-0.0529265,-0.08898351,0.9946259,-0.1378858,-0.1378858,2.057735,target_5,0.9507989,
166.2737,-0.01315485,0.06924575,0.05768533,5.1354,-3.048279,-2.095612,-0.05296391,-0.08950968,0.9945767,-0.1378858,-0.1378858,2.057685,target_5,0.9249271,
166.2903,-0.01320477,0.06922269,0.0576069,5.189403,-3.041107,-2.118469,-0.05283501,-0.09044839,0.9944987,-0.1378858,-0.1378858,2.057607,target_5,0.8833739,
166.3057,-0.01323073,0.06917639,0.05754589,5.220932,-3.037964,-2.12735,-0.05277785,-0.09099639,0.9944517,-0.1378858,-0.1378858,2.057546,target_5,0.858434,
166.3235,-0.01320818,0.06915069,0.05757865,5.244562,-3.027283,-2.127319,-0.05259036,-0.09140711,0.9944239,-0.1378858,-0.1378858,2.057579,target_5,0.8464977,
166.3398,-0.01321466,0.06909855,0.05755561,5.269135,-3.01474,-2.121918,-0.05237063,-0.09183418,0.9943962,-0.1378858,-0.1378858,2.057556,target_5,0.8346253,
166.3564,-0.01323566,0.06901382,0.05762198,5.331096,-3.007965,-2.165619,-0.0522478,-0.09291097,0.9943026,-0.1378858,-0.1378858,2.057622,target_5,0.7917944,
166.3733,-0.01325415,0.06883383,0.05763731,5.412458,-2.984192,-2.207001,-0.05182834,-0.09432478,0.9941915,-0.1378858,-0.1378858,2.057637,target_5,0.7501709,
166.3905,-0.01326063,0.06866324,0.05763519,5.509974,-2.969879,-2.223267,-0.05157172,-0.09601904,0.9940426,-0.1378858,-0.1378858,2.057635,target_5,0.7016503,
166.406,-0.01329812,0.0685043,0.0576924,5.62326,-2.954803,-2.228058,-0.05130037,-0.09798691,0.9938646,-0.1378858,-0.1378858,2.057692,target_5,0.6590852,
166.423,-0.01326369,0.06844892,0.05774836,5.656135,-2.945526,-2.207764,-0.0511363,-0.09855791,0.9938166,-0.1378858,-0.1378858,2.057748,target_5,0.6555129,
166.4399,-0.01329825,0.06837711,0.0577941,5.677991,-2.913513,-2.203949,-0.05057914,-0.09893751,0.9938074,-0.1378858,-0.1378858,2.057794,target_5,0.6778198,
166.4568,-0.0132966,0.06826837,0.05787287,5.73176,-2.911621,-2.196136,-0.05054178,-0.09987131,0.9937159,-0.1378858,-0.1378858,2.057873,target_5,0.6649964,
166.4734,-0.0133813,0.06813757,0.05786132,5.804704,-2.898804,-2.20459,-0.05031262,-0.101138,0.9935994,-0.1378858,-0.1378858,2.057861,target_5,0.6635236,
166.4903,-0.01337369,0.06805576,0.05789755,5.884437,-2.908417,-2.201813,-0.05047206,-0.1025223,0.9934494,-0.1378858,-0.1378858,2.057898,target_5,0.6507192,
166.5059,-0.01342647,0.06797167,0.05787644,5.954873,-2.929626,-2.178101,-0.05083357,-0.1037451,0.993304,-0.1378858,-0.1378858,2.057876,target_5,0.6342734,
166.5234,-0.01349566,0.06796291,0.0579033,5.999474,-2.952301,-2.157806,-0.05122232,-0.1045193,0.9932029,-0.1378858,-0.1378858,2.057903,target_5,0.6183397,
166.54,-0.01359398,0.06794003,0.05794706,6.02329,-2.977203,-2.151917,-0.051652,-0.1049327,0.9931371,-0.1378858,-0.1378858,2.057947,target_5,0.5974163,
166.556,-0.01365705,0.06794511,0.05806373,6.038085,-2.999481,-2.15329,-0.05203658,-0.1051895,0.9930898,-0.1378858,-0.1378858,2.058064,target_5,0.5787839,
166.5726,-0.01371993,0.06790942,0.05812243,6.085486,-3.027649,-2.156036,-0.05252019,-0.1060122,0.9929768,-0.1378858,-0.1378858,2.058122,target_5,0.5675176,
166.5898,-0.01373944,0.06781676,0.05822952,6.157053,-3.057831,-2.187256,-0.05303609,-0.1072541,0.992816,-0.1378858,-0.1378858,2.058229,target_5,0.5733491,
166.6059,-0.01381043,0.06767017,0.05833763,6.223133,-3.103699,-2.193634,-0.05382408,-0.1084007,0.9926491,-0.1378858,-0.1378858,2.058338,target_5,0.5753932,
166.6232,-0.01389389,0.06755703,0.05858213,6.255826,-3.157318,-2.221527,-0.05474993,-0.108968,0.9925364,-0.1378858,-0.1378858,2.058582,target_5,0.5591815,
166.6403,-0.01402428,0.06739689,0.05873002,6.316064,-3.18457,-2.287323,-0.05521534,-0.110013,0.9923953,-0.1378858,-0.1378858,2.05873,target_5,0.5878411,
166.6561,-0.01413475,0.06729148,0.05885685,6.437868,-3.243134,-2.416168,-0.05621634,-0.1121257,0.9921026,-0.1378858,-0.1378858,2.058857,target_5,0.6611602,
166.6726,-0.01425859,0.06721969,0.0589571,6.523531,-3.304474,-2.512665,-0.05726865,-0.1136113,0.9918734,-0.1378858,-0.1378858,2.058957,target_5,0.717643,
166.6895,-0.01433385,0.06719225,0.05914133,6.538912,-3.382355,-2.549103,-0.05861525,-0.113878,0.9917641,-0.1378858,-0.1378858,2.059141,target_5,0.711894,
166.7052,-0.01438507,0.06714667,0.05925803,6.552478,-3.434784,-2.53952,-0.05952103,-0.1141132,0.9916831,-0.1378858,-0.1378858,2.059258,target_5,0.7168246,
166.7226,-0.01437805,0.06716394,0.05946884,6.5308,-3.489868,-2.491791,-0.06047709,-0.1137373,0.9916685,-0.1378858,-0.1378858,2.059469,target_5,0.6895542,
166.739,-0.01435083,0.06715645,0.05958406,6.52724,-3.514435,-2.441162,-0.06090247,-0.1136756,0.9916495,-0.1378858,-0.1378858,2.059584,target_5,0.6849989,
166.7568,-0.01422727,0.06720956,0.05977553,6.477892,-3.548279,-2.384186,-0.06149446,-0.1128198,0.9917107,-0.1378858,-0.1378858,2.059776,target_5,0.633656,
166.7731,-0.01421622,0.06724475,0.05990014,6.437906,-3.566345,-2.387329,-0.06181211,-0.1121264,0.9917696,-0.1378858,-0.1378858,2.0599,target_5,0.5934729,
166.7897,-0.01417747,0.0673096,0.06008797,6.396821,-3.569885,-2.413177,-0.06187808,-0.1114138,0.9918458,-0.1378858,-0.1378858,2.060088,target_5,0.5507192,
166.806,-0.01409963,0.06732249,0.06022269,6.378316,-3.575562,-2.444641,-0.06197867,-0.1110928,0.9918755,-0.1378858,-0.1378858,2.060223,target_5,0.5322903,
166.8234,-0.014005,0.06732792,0.06036567,6.398519,-3.573059,-2.504242,-0.06193298,-0.1114432,0.9918391,-0.1378858,-0.1378858,2.060366,target_5,0.5524929,
166.8408,-0.01394043,0.06730866,0.06051093,6.399874,-3.576477,-2.545197,-0.06199223,-0.1114667,0.9918327,-0.1378858,-0.1378858,2.060511,target_5,0.5539077,
166.8565,-0.01382804,0.06731248,0.0607397,6.37788,-3.570404,-2.550201,-0.06188941,-0.1110853,0.9918819,-0.1378858,-0.1378858,2.06074,target_5,0.5311863,
166.8729,-0.01373853,0.06728739,0.06089511,6.369515,-3.579132,-2.553223,-0.06204141,-0.1109402,0.9918887,-0.1378858,-0.1378858,2.060895,target_5,0.5241405,
166.89,-0.01359989,0.067203,0.06107632,6.377678,-3.566345,-2.563873,-0.06181953,-0.1110817,0.9918867,-0.1378858,-0.1378858,2.061076,target_5,0.5341251,
166.9055,-0.01348978,0.06716751,0.06123354,6.373934,-3.546906,-2.568115,-0.06148344,-0.1110168,0.9919149,-0.1378858,-0.1378858,2.061234,target_5,0.5311863,
166.9227,-0.01331954,0.06717874,0.06142934,6.356547,-3.540863,-2.583466,-0.06138093,-0.1107152,0.9919549,-0.1378858,-0.1378858,2.061429,target_5,0.5135812,
166.9398,-0.01321635,0.06717774,0.06155723,6.367334,-3.536926,-2.577057,-0.06131101,-0.1109023,0.9919383,-0.1378858,-0.1378858,2.061557,target_5,0.5252593,
166.9563,-0.01305491,0.06715986,0.06168928,6.370129,-3.546906,-2.57785,-0.06148384,-0.1109508,0.9919222,-0.1378858,-0.1378858,2.061689,target_5,0.5278606,
166.9733,-0.01297582,0.06719714,0.06184754,6.348574,-3.563416,-2.577789,-0.06177203,-0.1105769,0.991946,-0.1378858,-0.1378858,2.061847,target_5,0.5055169,
166.9896,-0.0128095,0.06731693,0.06202024,6.296385,-3.594543,-2.586517,-0.06231738,-0.1096716,0.9920124,-0.1378858,-0.1378858,2.06202,target_5,0.4493696,
167.0052,-0.0127647,0.06738211,0.06226157,6.227554,-3.629761,-2.573883,-0.06293518,-0.1084774,0.9921047,-0.1378858,-0.1378858,2.062262,target_5,0.3820612,
167.0223,-0.01270571,0.06749727,0.06251991,6.167712,-3.678131,-2.569489,-0.06378001,-0.1074391,0.9921638,-0.1378858,-0.1378858,2.06252,target_5,0.3304307,
167.0391,-0.01265385,0.06754163,0.062799,6.12787,-3.725616,-2.573151,-0.06460735,-0.1067477,0.9921849,-0.1378858,-0.1378858,2.062799,target_5,0.3090104,
167.0562,-0.01262586,0.06749603,0.06316786,6.119026,-3.767731,-2.612396,-0.06533755,-0.1065942,0.9921535,-0.1378858,-0.1378858,2.063168,target_5,0.3238513,
167.073,-0.01254091,0.06742545,0.06351601,6.135534,-3.809143,-2.602295,-0.06605247,-0.1068807,0.9920754,-0.1378858,-0.1378858,2.063516,target_5,0.3620769,
167.0903,-0.01238354,0.06736717,0.06385439,6.179453,-3.862671,-2.608978,-0.06697397,-0.1076428,0.9919312,-0.1378858,-0.1378858,2.063854,target_5,0.427501,
167.1053,-0.01229736,0.06721009,0.06417748,6.221038,-3.906097,-2.622131,-0.06772038,-0.1083644,0.991802,-0.1378858,-0.1378858,2.064178,target_5,0.4893896,
167.1235,-0.0122096,0.06706519,0.06449197,6.274338,-3.930725,-2.662048,-0.06813943,-0.1092891,0.9916718,-0.1378858,-0.1378858,2.064492,target_5,0.5478694,
167.14,-0.01211665,0.06693386,0.06480138,6.331014,-3.93692,-2.701843,-0.06823929,-0.1102723,0.991556,-0.1378858,-0.1378858,2.064801,target_5,0.598725,
167.1561,-0.01196052,0.06682006,0.06520514,6.388215,-3.939056,-2.713135,-0.06826887,-0.1112645,0.9914432,-0.1378858,-0.1378858,2.065205,target_5,0.6483091,
167.1725,-0.01184003,0.06678453,0.0655572,6.405775,-3.925964,-2.703278,-0.06804007,-0.1115691,0.9914247,-0.1378858,-0.1378858,2.065557,target_5,0.6564078,
167.1896,-0.01165755,0.06683357,0.06599446,6.383697,-3.914673,-2.700378,-0.06784741,-0.1111862,0.9914809,-0.1378858,-0.1378858,2.065995,target_5,0.628073,
167.2049,-0.01152118,0.06688015,0.06641074,6.348798,-3.907288,-2.680634,-0.06772413,-0.1105808,0.991557,-0.1378858,-0.1378858,2.066411,target_5,0.5908293,
167.2223,-0.01138338,0.06691007,0.06686055,6.329283,-3.892914,-2.678223,-0.06747834,-0.1102423,0.9916115,-0.1378858,-0.1378858,2.06686,target_5,0.5640592,
167.2393,-0.01128764,0.06690226,0.06730443,6.310728,-3.888733,-2.687042,-0.06740824,-0.1099204,0.991652,-0.1378858,-0.1378858,2.067304,target_5,0.5446455,
167.2559,-0.01116307,0.06687551,0.06781716,6.286623,-3.895203,-2.694489,-0.06752301,-0.1095023,0.9916904,-0.1378858,-0.1378858,2.067817,target_5,0.5263757,
167.2729,-0.01108613,0.06687289,0.06831524,6.288107,-3.909485,-2.696289,-0.06777034,-0.109528,0.9916707,-0.1378858,-0.1378858,2.068315,target_5,0.5337587,
167.2896,-0.01106354,0.06691559,0.06885454,6.292771,-3.919952,-2.710632,-0.06795086,-0.1096089,0.9916494,-0.1378858,-0.1378858,2.068855,target_5,0.5417637,
167.3048,-0.01098766,0.06684175,0.0693606,6.314068,-3.922211,-2.714844,-0.0679873,-0.1099784,0.991606,-0.1378858,-0.1378858,2.06936,target_5,0.5616257,
167.3223,-0.01090537,0.06675407,0.0699655,6.365744,-3.920441,-2.724213,-0.06794978,-0.1108747,0.9915088,-0.1378858,-0.1378858,2.069966,target_5,0.6065179,
167.3396,-0.01085675,0.06671,0.07051077,6.378981,-3.91095,-2.738953,-0.06778353,-0.1111044,0.9914944,-0.1378858,-0.1378858,2.070511,target_5,0.6148488,
167.356,-0.01084099,0.06668274,0.07106697,6.39843,-3.904175,-2.718323,-0.06766365,-0.1114417,0.9914647,-0.1378858,-0.1378858,2.071067,target_5,0.6299395,
167.3729,-0.0108723,0.06661291,0.07145859,6.472218,-3.894348,-2.690247,-0.06748401,-0.1127214,0.9913324,-0.1378858,-0.1378858,2.071459,target_5,0.6952065,
167.3905,-0.01091926,0.06655573,0.07178512,6.596738,-3.893951,-2.654968,-0.06746035,-0.1148806,0.9910861,-0.1378858,-0.1378858,2.071785,target_5,0.8144533,
167.4048,-0.01095987,0.06640281,0.07202531,6.715681,-3.90921,-2.557556,-0.06770787,-0.1169425,0.990828,-0.1378858,-0.1378858,2.072025,target_5,0.9366996,
167.4227,-0.0110397,0.06632043,0.07232892,6.746792,-3.922028,-2.453369,-0.06792544,-0.1174818,0.9907493,-0.1378858,-0.1378858,2.072329,target_5,0.9733753,
167.4394,-0.01110012,0.0664842,0.07265306,6.628014,-3.956268,-2.35498,-0.06853368,-0.1154228,0.9909494,-0.1378858,-0.1378858,2.072653,target_5,0.8690815,
167.4561,-0.01113922,0.06678375,0.07314111,6.381918,-3.990082,-2.23468,-0.06915256,-0.1111553,0.9913942,-0.1378858,-0.1378858,2.073141,target_5,0.6587883,
167.4723,-0.01116192,0.06701259,0.07355382,6.148527,-4.019196,-2.161163,-0.06968756,-0.1071062,0.9918023,-0.1378858,-0.1378858,2.073554,target_5,0.4992853,
167.4889,-0.01113494,0.06716403,0.07396568,6.038141,-4.045868,-2.133911,-0.07016372,-0.1051905,0.9919738,-0.1378858,-0.1378858,2.073966,target_5,0.4605518,
167.5049,-0.01107229,0.06717445,0.07427835,6.018802,-4.049927,-2.132355,-0.0702365,-0.1048548,0.9920042,-0.1378858,-0.1378858,2.074278,target_5,0.454995,
167.5227,-0.01101777,0.06719978,0.07465602,6.024246,-4.050385,-2.153168,-0.07024346,-0.1049493,0.9919937,-0.1378858,-0.1378858,2.074656,target_5,0.4554249,
167.5396,-0.01091779,0.0671965,0.07498203,6.021354,-4.050842,-2.182861,-0.0702517,-0.1048991,0.9919984,-0.1378858,-0.1378858,2.074982,target_5,0.4524074,
167.5554,-0.01081057,0.06716733,0.07534826,6.041706,-4.036896,-2.231262,-0.07000782,-0.1052524,0.9919782,-0.1378858,-0.1378858,2.075348,target_5,0.4458725,
167.5719,-0.01069106,0.06706204,0.07566442,6.054458,-4.023529,-2.265717,-0.06977453,-0.1054737,0.9919712,-0.1378858,-0.1378858,2.075665,target_5,0.4387946,
167.5891,-0.01050585,0.06697142,0.0759715,6.120794,-3.995575,-2.35141,-0.069282,-0.1066249,0.9918826,-0.1378858,-0.1378858,2.075972,target_5,0.450674,
167.6049,-0.01033855,0.06690705,0.07628176,6.132355,-3.956451,-2.397736,-0.06860329,-0.1068256,0.9919082,-0.1378858,-0.1378858,2.076282,target_5,0.4270431,
167.6232,-0.01015997,0.06690467,0.0765821,6.12663,-3.920471,-2.436249,-0.06798127,-0.1067262,0.9919617,-0.1378858,-0.1378858,2.076582,target_5,0.3941611,
167.6388,-0.01001749,0.0668987,0.07689992,6.121912,-3.888306,-2.462677,-0.06742503,-0.1066443,0.9920085,-0.1378858,-0.1378858,2.0769,target_5,0.3669084,
167.6555,-0.009915579,0.06691407,0.07722753,6.119833,-3.846771,-2.478241,-0.0667063,-0.1066083,0.992061,-0.1378858,-0.1378858,2.077228,target_5,0.3397734,
167.672,-0.009794038,0.0668913,0.07756509,6.130087,-3.825958,-2.48111,-0.06634417,-0.1067862,0.9920661,-0.1378858,-0.1378858,2.077565,target_5,0.3374619,
167.6893,-0.009705853,0.06693629,0.0779402,6.127907,-3.81192,-2.44809,-0.06610144,-0.1067484,0.9920864,-0.1378858,-0.1378858,2.07794,target_5,0.3256589,
167.7048,-0.009645772,0.06689897,0.0782894,6.11605,-3.815857,-2.475433,-0.06617135,-0.1065426,0.9921038,-0.1378858,-0.1378858,2.07829,target_5,0.3171355,
167.7237,-0.00959694,0.06683312,0.07864295,6.141787,-3.811005,-2.498535,-0.066084,-0.1069892,0.9920616,-0.1378858,-0.1378858,2.078643,target_5,0.339197,
167.7392,-0.009534418,0.0667713,0.07897209,6.172759,-3.818176,-2.507355,-0.06620435,-0.1075267,0.9919955,-0.1378858,-0.1378858,2.078972,target_5,0.3716771,
167.7553,-0.009512269,0.06669872,0.0793248,6.196252,-3.836792,-2.529114,-0.06652362,-0.1079343,0.9919298,-0.1378858,-0.1378858,2.079325,target_5,0.4029978,
167.7718,-0.00947541,0.06661896,0.07962154,6.229454,-3.848419,-2.544617,-0.06672099,-0.1085104,0.9918537,-0.1378858,-0.1378858,2.079622,target_5,0.4392403,
167.7888,-0.009441869,0.06650665,0.07988773,6.279575,-3.865692,-2.564392,-0.0670136,-0.10938,0.9917385,-0.1378858,-0.1378858,2.079888,target_5,0.4945601,
167.8044,-0.00941137,0.06644858,0.08016813,6.32268,-3.878479,-2.589722,-0.06722919,-0.1101278,0.9916411,-0.1378858,-0.1378858,2.080168,target_5,0.5399548,
167.8224,-0.009400954,0.06640579,0.08042309,6.342167,-3.888123,-2.599335,-0.06739371,-0.1104658,0.9915923,-0.1378858,-0.1378858,2.080423,target_5,0.5630175,
167.8396,-0.009389415,0.06633442,0.08068094,6.353137,-3.910828,-2.58606,-0.06778482,-0.1106561,0.9915445,-0.1378858,-0.1378858,2.080681,target_5,0.5831623,
167.8554,-0.009380864,0.06625807,0.08092086,6.36275,-3.933136,-2.592377,-0.06816962,-0.1108228,0.9914995,-0.1378858,-0.1378858,2.080921,target_5,0.6036074,
167.8724,-0.009378042,0.06622833,0.08112869,6.366793,-3.937408,-2.600037,-0.06824331,-0.110893,0.9914865,-0.1378858,-0.1378858,2.081129,target_5,0.6094146,
167.8893,-0.009370112,0.06611612,0.0813463,6.392444,-3.934235,-2.622345,-0.06818464,-0.1113379,0.9914407,-0.1378858,-0.1378858,2.081346,target_5,0.6342734,
167.9048,-0.009316495,0.06606901,0.08156998,6.430251,-3.926178,-2.624725,-0.06804048,-0.1119936,0.9913768,-0.1378858,-0.1378858,2.08157,target_5,0.6667597,
167.9223,-0.009289686,0.06600522,0.08178437,6.433431,-3.908081,-2.632751,-0.06772703,-0.1120488,0.991392,-0.1378858,-0.1378858,2.081784,target_5,0.6647022,
167.9388,-0.009207552,0.06601691,0.0820055,6.427996,-3.890594,-2.621124,-0.06742491,-0.1119545,0.9914232,-0.1378858,-0.1378858,2.082006,target_5,0.6531205,
167.9563,-0.009164492,0.06598923,0.08221048,6.432231,-3.860168,-2.618378,-0.06689791,-0.112028,0.9914507,-0.1378858,-0.1378858,2.082211,target_5,0.6480073,
167.9722,-0.009108851,0.06598245,0.08243005,6.43147,-3.832062,-2.608795,-0.0664116,-0.1120147,0.9914848,-0.1378858,-0.1378858,2.08243,target_5,0.640108,
167.9892,-0.0090634,0.0659869,0.08265591,6.399857,-3.81308,-2.610016,-0.06608751,-0.1114664,0.9915683,-0.1378858,-0.1378858,2.082656,target_5,0.6049027,
168.0044,-0.00896322,0.06608897,0.08292159,6.29422,-3.794617,-2.604431,-0.06578115,-0.109634,0.9917929,-0.1378858,-0.1378858,2.082922,target_5,0.4941643,
168.0217,-0.008890986,0.06623876,0.08314684,6.175371,-3.758362,-2.596161,-0.0651686,-0.107572,0.9920591,-0.1378858,-0.1378858,2.083147,target_5,0.3658403,
168.0382,-0.008793725,0.06636859,0.08333553,6.082271,-3.718231,-2.603394,-0.06448491,-0.1059564,0.9922777,-0.1378858,-0.1378858,2.083336,target_5,0.2639296,
168.0552,-0.008702435,0.06638976,0.08344801,6.060834,-3.669769,-2.604095,-0.06364815,-0.1055843,0.9923713,-0.1378858,-0.1378858,2.083448,target_5,0.2422834,
168.0721,-0.008610131,0.06636675,0.08354139,6.065998,-3.645294,-2.609192,-0.06322325,-0.105674,0.992389,-0.1378858,-0.1378858,2.083541,target_5,0.2517883,
168.0885,-0.008545715,0.06638013,0.08362135,6.086017,-3.622833,-2.635284,-0.06283215,-0.1060214,0.9923767,-0.1378858,-0.1378858,2.083621,target_5,0.276953,
168.1045,-0.008480621,0.06639837,0.08373649,6.06859,-3.611847,-2.649811,-0.06264371,-0.105719,0.9924209,-0.1378858,-0.1378858,2.083736,target_5,0.2654082,
168.1221,-0.008367954,0.06650417,0.08384953,6.038076,-3.603638,-2.666718,-0.06250517,-0.1051894,0.9924859,-0.1378858,-0.1378858,2.083849,target_5,0.2382111,
168.1393,-0.008343605,0.06651265,0.08397245,6.001191,-3.609497,-2.695831,-0.06261079,-0.1045491,0.9925469,-0.1378858,-0.1378858,2.083972,target_5,0.2017412,
168.1557,-0.008309711,0.06654924,0.08410263,5.996787,-3.601898,-2.692688,-0.06247968,-0.1044727,0.9925632,-0.1378858,-0.1378858,2.084103,target_5,0.2007689,
168.1721,-0.008283997,0.06656808,0.08418389,6.012043,-3.610901,-2.680664,-0.06263395,-0.1047375,0.9925256,-0.1378858,-0.1378858,2.084184,target_5,0.2102893,
168.188,-0.008257989,0.06653702,0.08423518,6.03149,-3.624939,-2.656464,-0.06287487,-0.105075,0.9924747,-0.1378858,-0.1378858,2.084235,target_5,0.2238118,
168.2046,-0.00824072,0.06641205,0.08430314,6.069026,-3.634003,-2.628143,-0.06302743,-0.1057265,0.9923958,-0.1378858,-0.1378858,2.084303,target_5,0.2586879,
168.2221,-0.008225568,0.066337,0.08433982,6.115211,-3.658752,-2.615814,-0.06345101,-0.1065281,0.9922831,-0.1378858,-0.1378858,2.08434,target_5,0.3019647,
168.2384,-0.008210147,0.0662687,0.08440952,6.13376,-3.679688,-2.60965,-0.06381137,-0.1068499,0.9922253,-0.1378858,-0.1378858,2.084409,target_5,0.3183671,
168.2551,-0.008199788,0.06631181,0.08444111,6.139498,-3.708282,-2.604095,-0.06430548,-0.1069495,0.9921827,-0.1378858,-0.1378858,2.084441,target_5,0.3226406,
168.2722,-0.008166894,0.06629746,0.08448622,6.167995,-3.720947,-2.590302,-0.06452145,-0.107444,0.9921153,-0.1378858,-0.1378858,2.084486,target_5,0.3511023,
168.2879,-0.008081197,0.06629111,0.08441208,6.206472,-3.750275,-2.596619,-0.06502444,-0.1081117,0.9920099,-0.1378858,-0.1378858,2.084412,target_5,0.3911712,
168.3047,-0.008016823,0.06620264,0.08443981,6.264807,-3.761658,-2.605591,-0.0652146,-0.1091238,0.9918866,-0.1378858,-0.1378858,2.08444,target_5,0.4528397,
168.3219,-0.007920378,0.06606367,0.08447265,6.33263,-3.7836,-2.624542,-0.0655854,-0.1103004,0.991732,-0.1378858,-0.1378858,2.084473,target_5,0.5263757,
168.3383,-0.007817109,0.06593017,0.08452753,6.41812,-3.785339,-2.642181,-0.06560463,-0.1117832,0.9915647,-0.1378858,-0.1378858,2.084527,target_5,0.6148488,
168.3551,-0.00773414,0.0658214,0.08454471,6.476681,-3.787476,-2.682587,-0.06563407,-0.1127988,0.9914477,-0.1378858,-0.1378858,2.084545,target_5,0.675796,
168.3723,-0.00764742,0.06575699,0.08467001,6.465456,-3.784485,-2.733337,-0.06558409,-0.1126041,0.9914731,-0.1378858,-0.1378858,2.08467,target_5,0.6661724,
168.3883,-0.007567341,0.0659228,0.0848003,6.390596,-3.771149,-2.750519,-0.06536253,-0.1113058,0.9916344,-0.1378858,-0.1378858,2.0848,target_5,0.5861744,
168.4039,-0.007470215,0.06602181,0.08493166,6.330292,-3.778931,-2.744781,-0.06550523,-0.1102598,0.9917418,-0.1378858,-0.1378858,2.084932,target_5,0.5230194,
168.4215,-0.007387152,0.06610456,0.08499398,6.329871,-3.781647,-2.751892,-0.06555227,-0.1102525,0.9917395,-0.1378858,-0.1378858,2.084994,target_5,0.5207698,
168.4379,-0.007282758,0.06611975,0.08507825,6.329778,-3.773956,-2.755371,-0.06541922,-0.1102509,0.9917485,-0.1378858,-0.1378858,2.085078,target_5,0.5192646,
168.4547,-0.007232161,0.0662021,0.08515148,6.295697,-3.764496,-2.763336,-0.0652597,-0.1096597,0.9918246,-0.1378858,-0.1378858,2.085151,target_5,0.4817329,
168.472,-0.007156003,0.06623987,0.08527926,6.260859,-3.750153,-2.782104,-0.06501582,-0.1090553,0.9919072,-0.1378858,-0.1378858,2.085279,target_5,0.4458725,
168.4885,-0.007105449,0.06629026,0.08540666,6.2339,-3.751953,-2.790741,-0.06504996,-0.1085875,0.9919563,-0.1378858,-0.1378858,2.085407,target_5,0.4168407,
168.5045,-0.007038477,0.06629258,0.08555381,6.220637,-3.752075,-2.799591,-0.06505417,-0.1083574,0.9919811,-0.1378858,-0.1378858,2.085554,target_5,0.403483,
168.522,-0.006947946,0.06628376,0.08569817,6.220531,-3.761597,-2.810425,-0.06521875,-0.1083556,0.9919705,-0.1378858,-0.1378858,2.085698,target_5,0.4039677,
168.5388,-0.006886831,0.06622449,0.08584827,6.255847,-3.754242,-2.813538,-0.06508692,-0.1089683,0.9919121,-0.1378858,-0.1378858,2.085848,target_5,0.4414621,
168.5549,-0.00680466,0.06618243,0.08595981,6.295863,-3.760254,-2.814423,-0.06518637,-0.1096625,0.991829,-0.1378858,-0.1378858,2.08596,target_5,0.4821389,
168.5717,-0.006736393,0.06610216,0.08612049,6.343443,-3.762695,-2.813507,-0.06522231,-0.1104879,0.9917351,-0.1378858,-0.1378858,2.086121,target_5,0.5319225,
168.588,-0.00665997,0.0660191,0.08629081,6.362722,-3.763733,-2.803955,-0.06523775,-0.1108223,0.9916968,-0.1378858,-0.1378858,2.086291,target_5,0.5539077,
168.604,-0.006599754,0.06596022,0.0864526,6.392474,-3.773376,-2.812653,-0.06540094,-0.1113384,0.9916282,-0.1378858,-0.1378858,2.086452,target_5,0.5851721,
168.6211,-0.006566815,0.06593922,0.08658947,6.414001,-3.781281,-2.819153,-0.06553522,-0.1117118,0.9915773,-0.1378858,-0.1378858,2.08659,target_5,0.607807,
168.6375,-0.006498911,0.06587824,0.08674639,6.435357,-3.792725,-2.83551,-0.0657306,-0.1120822,0.9915226,-0.1378858,-0.1378858,2.086746,target_5,0.6314908,
168.6548,-0.006452566,0.06583574,0.08690925,6.455312,-3.790161,-2.840332,-0.06568328,-0.1124282,0.9914865,-0.1378858,-0.1378858,2.086909,target_5,0.652521,
168.6713,-0.006369095,0.06579304,0.08707733,6.481138,-3.787811,-2.846558,-0.06563939,-0.1128761,0.9914386,-0.1378858,-0.1378858,2.087077,target_5,0.6789736,
168.6881,-0.006222408,0.06581913,0.08721021,6.480943,-3.778137,-2.840912,-0.06547225,-0.1128727,0.99145,-0.1378858,-0.1378858,2.08721,target_5,0.6775311,
