#NEXT_T5_EU_PS_B0_C6_S206_0218113727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
125.9735,-0.01481007,0.07054679,0.07270494,5.138836,-3.446838,-1.163544,-0.05988082,-0.0895694,0.9941788,-0.1378858,-0.1378858,2.072705,target_5,0.8030819,
125.9904,-0.01504612,0.07060237,0.07257979,5.107912,-3.465363,-1.156342,-0.06020487,-0.08903184,0.9942076,-0.1378858,-0.1378858,2.07258,target_5,0.8336869,
126.0071,-0.0152969,0.07065197,0.07244124,5.083603,-3.484741,-1.148346,-0.06054359,-0.08860925,0.9942248,-0.1378858,-0.1378858,2.072441,target_5,0.858206,
126.0233,-0.01559388,0.07070592,0.07231843,5.063158,-3.513092,-1.142792,-0.06103734,-0.0882538,0.9942262,-0.1378858,-0.1378858,2.072319,target_5,0.8800449,
126.0407,-0.01584302,0.07079183,0.07223716,5.016998,-3.526733,-1.125427,-0.0612788,-0.08745128,0.9942822,-0.1378858,-0.1378858,2.072237,target_5,0.9291486,
126.0568,-0.01607067,0.07087021,0.07219347,4.971286,-3.529846,-1.113647,-0.06133702,-0.08665649,0.9943482,-0.1378858,-0.1378858,2.072193,target_5,0.9775878,
126.0734,-0.01630114,0.07085711,0.07211562,4.976018,-3.543854,-1.089722,-0.06157931,-0.08673876,0.9943261,-0.1378858,-0.1378858,2.072116,target_5,0.9733753,
126.0903,-0.01656167,0.07080404,0.07204816,5.018682,-3.544312,-1.065765,-0.06158349,-0.08748055,0.9942608,-0.1378858,-0.1378858,2.072048,target_5,0.9304113,
126.1073,-0.01678652,0.070712,0.07198542,5.080308,-3.551666,-1.046753,-0.0617051,-0.08855196,0.9941584,-0.1378858,-0.1378858,2.071985,target_5,0.867504,
126.1231,-0.01699031,0.07064573,0.07197286,5.138319,-3.57135,-1.030975,-0.06204101,-0.08956041,0.9940472,-0.1378858,-0.1378858,2.071973,target_5,0.8110828,
126.141,-0.01719956,0.07064433,0.0719896,5.158347,-3.585236,-1.008789,-0.06228014,-0.08990857,0.9940008,-0.1378858,-0.1378858,2.07199,target_5,0.7942618,
126.1565,-0.01745955,0.07065763,0.07202293,5.137524,-3.611725,-0.9933777,-0.06274191,-0.08954661,0.9940044,-0.1378858,-0.1378858,2.072023,target_5,0.8213912,
126.1735,-0.01764341,0.0706792,0.07212007,5.11128,-3.640411,-0.9859009,-0.06324207,-0.08909038,0.9940137,-0.1378858,-0.1378858,2.07212,target_5,0.8547791,
126.1908,-0.01788118,0.07064384,0.07224233,5.110586,-3.654816,-0.9737854,-0.06349214,-0.08907833,0.9939989,-0.1378858,-0.1378858,2.072242,target_5,0.8598006,
126.2072,-0.01801866,0.07058966,0.07234068,5.130694,-3.684174,-0.9756775,-0.06399906,-0.08942787,0.993935,-0.1378858,-0.1378858,2.072341,target_5,0.848345,
126.223,-0.01817565,0.07053709,0.07245602,5.18492,-3.692169,-0.9684448,-0.06413227,-0.09037047,0.9938412,-0.1378858,-0.1378858,2.072456,target_5,0.7994187,
126.2407,-0.01826703,0.07047065,0.07258986,5.234246,-3.704254,-0.9687195,-0.06433699,-0.09122781,0.9937496,-0.1378858,-0.1378858,2.07259,target_5,0.7566639,
126.257,-0.01833378,0.07043539,0.07280158,5.252666,-3.710693,-0.9674072,-0.06444666,-0.09154795,0.993713,-0.1378858,-0.1378858,2.072802,target_5,0.741777,
126.2753,-0.01838199,0.0704184,0.07300054,5.264493,-3.701447,-0.9775696,-0.0642854,-0.09175351,0.9937045,-0.1378858,-0.1378858,2.073,target_5,0.7273927,
126.2906,-0.01836496,0.0703661,0.07324064,5.268197,-3.687012,-0.9897461,-0.06403432,-0.09181787,0.9937148,-0.1378858,-0.1378858,2.073241,target_5,0.7165515,
126.3057,-0.01837893,0.07032533,0.07344671,5.288743,-3.684265,-1.001587,-0.06398457,-0.09217495,0.9936849,-0.1378858,-0.1378858,2.073447,target_5,0.6957693,
126.3232,-0.01830127,0.07022326,0.07374267,5.31986,-3.66275,-0.9839478,-0.06360833,-0.09271572,0.9936588,-0.1378858,-0.1378858,2.073743,target_5,0.6561096,
126.3402,-0.01827247,0.07012353,0.07401048,5.388017,-3.659546,-1.012695,-0.06354595,-0.09390008,0.9935516,-0.1378858,-0.1378858,2.07401,target_5,0.5885065,
126.3579,-0.01825533,0.07007274,0.07431862,5.457352,-3.641663,-1.022888,-0.0632282,-0.09510479,0.9934573,-0.1378858,-0.1378858,2.074319,target_5,0.5158621,
126.374,-0.01818289,0.0699882,0.07462715,5.51177,-3.621368,-1.028076,-0.06287077,-0.09605023,0.993389,-0.1378858,-0.1378858,2.074627,target_5,0.4554249,
126.3909,-0.01805248,0.06987156,0.07500152,5.563832,-3.603485,-1.049133,-0.06255502,-0.09695464,0.993321,-0.1378858,-0.1378858,2.075001,target_5,0.3966355,
126.4057,-0.01798091,0.06975383,0.07528836,5.622763,-3.584167,-1.063446,-0.06221375,-0.09797829,0.993242,-0.1378858,-0.1378858,2.075288,target_5,0.3304307,
126.4237,-0.01781464,0.06964666,0.07565507,5.710919,-3.575134,-1.03537,-0.06204812,-0.09950937,0.9931002,-0.1378858,-0.1378858,2.075655,target_5,0.2454926,
126.4402,-0.01770082,0.06951256,0.07592151,5.792892,-3.567688,-1.030914,-0.06190982,-0.1009329,0.9929651,-0.1378858,-0.1378858,2.075922,target_5,0.174713,
126.4568,-0.01761169,0.06940486,0.07620618,5.877505,-3.565369,-1.023346,-0.0618606,-0.102402,0.9928178,-0.1378858,-0.1378858,2.076206,target_5,0.1282043,
126.4736,-0.01746921,0.06930946,0.07648934,5.900812,-3.565155,-1.042023,-0.06185407,-0.1028066,0.9927763,-0.1378858,-0.1378858,2.076489,target_5,0.1186941,
126.4903,-0.01725095,0.06922791,0.07682484,5.909943,-3.588928,-1.055878,-0.06226496,-0.1029652,0.9927343,-0.1378858,-0.1378858,2.076825,target_5,0.1370561,
126.5056,-0.01709941,0.06916623,0.07710807,5.92938,-3.609009,-1.076172,-0.06261046,-0.1033026,0.9926775,-0.1378858,-0.1378858,2.077108,target_5,0.1545051,
126.5237,-0.01686632,0.06908006,0.07743691,5.964192,-3.630493,-1.082214,-0.06297901,-0.1039069,0.9925911,-0.1378858,-0.1378858,2.077437,target_5,0.1802258,
126.5397,-0.01667894,0.06898959,0.07766916,6.027379,-3.647339,-1.110596,-0.06326326,-0.1050037,0.9924576,-0.1378858,-0.1378858,2.077669,target_5,0.2220564,
126.557,-0.01639512,0.06888856,0.07798409,6.093425,-3.654541,-1.153625,-0.06338063,-0.10615,0.9923281,-0.1378858,-0.1378858,2.077984,target_5,0.268341,
126.5733,-0.01613566,0.0687964,0.07821064,6.139753,-3.642365,-1.183228,-0.06316392,-0.1069539,0.9922556,-0.1378858,-0.1378858,2.078211,target_5,0.2954137,
126.5896,-0.01579536,0.06870846,0.07851046,6.171956,-3.629913,-1.188721,-0.06294454,-0.1075127,0.9922091,-0.1378858,-0.1378858,2.078511,target_5,0.3165179,
126.6055,-0.01552878,0.0686589,0.07875169,6.195824,-3.626343,-1.186768,-0.06288002,-0.1079269,0.9921683,-0.1378858,-0.1378858,2.078752,target_5,0.3339648,
126.6228,-0.01528501,0.06865139,0.07906295,6.197634,-3.617859,-1.237,-0.06273283,-0.1079583,0.9921741,-0.1378858,-0.1378858,2.079063,target_5,0.3310224,
126.6396,-0.01501047,0.06862348,0.07928737,6.201367,-3.592407,-1.273041,-0.06229139,-0.1080231,0.992195,-0.1378858,-0.1378858,2.079287,target_5,0.3262592,
126.6564,-0.01467313,0.06862421,0.07953881,6.213613,-3.576202,-1.286163,-0.06200939,-0.1082356,0.9921895,-0.1378858,-0.1378858,2.079539,target_5,0.332791,
126.6739,-0.01442178,0.06857692,0.07969552,6.244807,-3.576385,-1.292236,-0.06200892,-0.1087768,0.9921303,-0.1378858,-0.1378858,2.079695,target_5,0.365305,
126.6898,-0.01417087,0.06850246,0.07990189,6.277857,-3.578552,-1.304749,-0.06204278,-0.1093502,0.9920651,-0.1378858,-0.1378858,2.079902,target_5,0.3990945,
126.7053,-0.01394971,0.06849168,0.08007658,6.28229,-3.566284,-1.323181,-0.06182969,-0.1094271,0.99207,-0.1378858,-0.1378858,2.080077,target_5,0.4020255,
126.7237,-0.01369524,0.06854291,0.08030909,6.246522,-3.569397,-1.353699,-0.06188791,-0.1088065,0.9921346,-0.1378858,-0.1378858,2.080309,target_5,0.365305,
126.7397,-0.01350843,0.06857727,0.08047742,6.233881,-3.570068,-1.376495,-0.06190095,-0.1085872,0.9921578,-0.1378858,-0.1378858,2.080477,target_5,0.3511023,
126.7564,-0.01329076,0.06858797,0.08066565,6.218881,-3.572052,-1.387695,-0.06193682,-0.108327,0.992184,-0.1378858,-0.1378858,2.080666,target_5,0.3363003,
126.7732,-0.0131379,0.06858964,0.08080457,6.21904,-3.578979,-1.382324,-0.06205708,-0.1083297,0.9921762,-0.1378858,-0.1378858,2.080805,target_5,0.3357179,
126.7897,-0.01297922,0.06857254,0.08096132,6.217783,-3.583313,-1.389404,-0.06213205,-0.1083079,0.9921739,-0.1378858,-0.1378858,2.080961,target_5,0.3357179,
126.8057,-0.01286391,0.06857688,0.08109231,6.225961,-3.580688,-1.389404,-0.06208592,-0.1084498,0.9921613,-0.1378858,-0.1378858,2.081092,target_5,0.3432113,
126.8232,-0.01267247,0.06858542,0.08126863,6.224935,-3.578003,-1.37796,-0.06203952,-0.108432,0.9921661,-0.1378858,-0.1378858,2.081269,target_5,0.3420692,
126.8403,-0.01259753,0.06857671,0.0813935,6.214222,-3.587921,-1.370514,-0.06221261,-0.1082461,0.9921756,-0.1378858,-0.1378858,2.081393,target_5,0.3322025,
126.8566,-0.01246868,0.06857682,0.08157775,6.225611,-3.598297,-1.361237,-0.0623909,-0.1084437,0.9921428,-0.1378858,-0.1378858,2.081578,target_5,0.3432113,
126.8725,-0.01239534,0.06857752,0.0816815,6.234338,-3.618317,-1.35083,-0.06273618,-0.1085951,0.9921045,-0.1378858,-0.1378858,2.081681,target_5,0.3533245,
126.8899,-0.01235132,0.06852047,0.0818453,6.241482,-3.635437,-1.344391,-0.06303205,-0.1087191,0.9920721,-0.1378858,-0.1378858,2.081845,target_5,0.3626169,
126.9053,-0.01229954,0.06854236,0.08194198,6.232647,-3.659271,-1.325378,-0.06344551,-0.1085658,0.9920626,-0.1378858,-0.1378858,2.081942,target_5,0.3577275,
126.9229,-0.01228039,0.06858368,0.08209385,6.218244,-3.683167,-1.313995,-0.06386092,-0.1083159,0.9920632,-0.1378858,-0.1378858,2.082094,target_5,0.3477423,
126.9402,-0.01224882,0.06863141,0.08217409,6.19949,-3.709351,-1.30011,-0.06431696,-0.1079905,0.9920692,-0.1378858,-0.1378858,2.082174,target_5,0.3351346,
126.9563,-0.01217237,0.06867758,0.08231157,6.179262,-3.732544,-1.291229,-0.06472093,-0.1076395,0.9920811,-0.1378858,-0.1378858,2.082312,target_5,0.3232465,
126.9727,-0.01214932,0.06875893,0.08240657,6.139412,-3.749268,-1.289093,-0.06501528,-0.106948,0.9921367,-0.1378858,-0.1378858,2.082407,target_5,0.2934199,
126.9897,-0.01207874,0.06879801,0.08252974,6.106351,-3.764679,-1.298676,-0.0652862,-0.1063743,0.9921805,-0.1378858,-0.1378858,2.08253,target_5,0.2719625,
127.006,-0.01201309,0.06885834,0.08263246,6.09116,-3.780212,-1.288483,-0.06555715,-0.1061107,0.9921909,-0.1378858,-0.1378858,2.082633,target_5,0.2690692,
127.023,-0.01189558,0.06884564,0.08279613,6.077785,-3.78595,-1.289246,-0.06565815,-0.1058785,0.992209,-0.1378858,-0.1378858,2.082796,target_5,0.2601963,
127.0403,-0.01182714,0.06887864,0.08293582,6.082767,-3.773346,-1.307068,-0.06543903,-0.105965,0.9922143,-0.1378858,-0.1378858,2.082936,target_5,0.2533378,
127.0564,-0.01172677,0.06889962,0.08315914,6.078424,-3.750763,-1.302032,-0.06504856,-0.1058896,0.992248,-0.1378858,-0.1378858,2.083159,target_5,0.2349025,
127.0727,-0.0116463,0.0689339,0.083368,6.046791,-3.730896,-1.319305,-0.0647082,-0.1053406,0.9923287,-0.1378858,-0.1378858,2.083368,target_5,0.1928145,
127.0898,-0.01146759,0.06897302,0.08359407,6.056657,-3.729431,-1.354553,-0.06468198,-0.1055118,0.9923122,-0.1378858,-0.1378858,2.083594,target_5,0.1978235,
127.1055,-0.01142264,0.06887612,0.08371709,6.147529,-3.74057,-1.384277,-0.06486373,-0.1070889,0.9921314,-0.1378858,-0.1378858,2.083717,target_5,0.2839303,
127.1233,-0.01136196,0.06871369,0.08393471,6.226901,-3.712708,-1.367249,-0.06437179,-0.1084661,0.9920138,-0.1378858,-0.1378858,2.083935,target_5,0.3522151,
127.14,-0.01130223,0.0686864,0.08413498,6.239652,-3.70932,-1.371399,-0.06431113,-0.1086873,0.9919935,-0.1378858,-0.1378858,2.084135,target_5,0.3642322,
127.1558,-0.01120205,0.06863379,0.08441925,6.22493,-3.698151,-1.359528,-0.06411965,-0.1084319,0.9920338,-0.1378858,-0.1378858,2.084419,target_5,0.3488659,
127.1728,-0.01115408,0.06861096,0.08462125,6.234007,-3.696198,-1.368561,-0.06408477,-0.1085894,0.9920189,-0.1378858,-0.1378858,2.084621,target_5,0.3577275,
127.1898,-0.01107857,0.06856637,0.08483705,6.250741,-3.703491,-1.371216,-0.06420916,-0.1088797,0.991979,-0.1378858,-0.1378858,2.084837,target_5,0.3763854,
127.2053,-0.01103891,0.06854133,0.08503345,6.270902,-3.71756,-1.379272,-0.06445001,-0.1092295,0.9919249,-0.1378858,-0.1378858,2.085033,target_5,0.4000739,
127.2229,-0.01102963,0.0685481,0.0851958,6.275777,-3.750244,-1.398224,-0.06501523,-0.1093141,0.9918787,-0.1378858,-0.1378858,2.085196,target_5,0.4125943,
127.2397,-0.01099718,0.06851009,0.08542864,6.274281,-3.783905,-1.412964,-0.06559853,-0.1092881,0.9918432,-0.1378858,-0.1378858,2.085429,target_5,0.4224361,
127.2565,-0.0109942,0.06855281,0.08555775,6.276558,-3.7966,-1.433777,-0.06581798,-0.1093276,0.9918243,-0.1378858,-0.1378858,2.085558,target_5,0.4279585,
127.2731,-0.01098488,0.06849213,0.08574763,6.264208,-3.80542,-1.453003,-0.06597193,-0.1091134,0.9918377,-0.1378858,-0.1378858,2.085748,target_5,0.4219727,
127.2899,-0.01094198,0.06853342,0.08586977,6.271918,-3.794434,-1.441925,-0.06578086,-0.1092471,0.9918357,-0.1378858,-0.1378858,2.08587,target_5,0.4233615,
127.306,-0.01088432,0.06856295,0.08602482,6.264732,-3.794006,-1.453674,-0.06577429,-0.1091225,0.9918498,-0.1378858,-0.1378858,2.086025,target_5,0.414487,
127.323,-0.01087091,0.06854469,0.08613741,6.264521,-3.769562,-1.484711,-0.06535129,-0.1091188,0.9918782,-0.1378858,-0.1378858,2.086137,target_5,0.4063823,
127.3398,-0.01081505,0.0685468,0.08629809,6.256091,-3.735962,-1.469666,-0.0647705,-0.1089726,0.9919323,-0.1378858,-0.1378858,2.086298,target_5,0.3881583,
127.357,-0.01079717,0.06857315,0.08639418,6.258726,-3.714752,-1.460754,-0.06440329,-0.1090183,0.9919512,-0.1378858,-0.1378858,2.086394,target_5,0.3851218,
127.3731,-0.01077194,0.06855667,0.08650121,6.277983,-3.701019,-1.447052,-0.06416281,-0.1093523,0.99193,-0.1378858,-0.1378858,2.086501,target_5,0.4015385,
127.3905,-0.01078833,0.06855667,0.08655699,6.295403,-3.69635,-1.448822,-0.06407996,-0.1096546,0.9919021,-0.1378858,-0.1378858,2.086557,target_5,0.4182466,
127.4052,-0.0107979,0.06854708,0.08661072,6.293644,-3.698792,-1.456909,-0.06412268,-0.1096241,0.9919026,-0.1378858,-0.1378858,2.086611,target_5,0.4173099,
127.4229,-0.01084686,0.06859701,0.08665942,6.280501,-3.71051,-1.450256,-0.06432711,-0.109396,0.9919146,-0.1378858,-0.1378858,2.086659,target_5,0.4049353,
127.4387,-0.01088901,0.06863987,0.08671121,6.268451,-3.738831,-1.44101,-0.06481872,-0.109187,0.9919056,-0.1378858,-0.1378858,2.086711,target_5,0.3990945,
127.456,-0.01098925,0.06865616,0.08677502,6.25298,-3.763397,-1.43103,-0.06524576,-0.1089186,0.9919071,-0.1378858,-0.1378858,2.086775,target_5,0.3916712,
127.4726,-0.01106041,0.06866004,0.08679396,6.236578,-3.780518,-1.424072,-0.06554435,-0.108634,0.9919186,-0.1378858,-0.1378858,2.086794,target_5,0.3835945,
127.4894,-0.01111745,0.06866667,0.08679408,6.236348,-3.786896,-1.410583,-0.06565484,-0.10863,0.9919118,-0.1378858,-0.1378858,2.086794,target_5,0.3861367,
127.5055,-0.01114216,0.06866875,0.08680169,6.244957,-3.7883,-1.397491,-0.06567821,-0.1087794,0.9918938,-0.1378858,-0.1378858,2.086802,target_5,0.3946573,
