#NEXT_T1_EW_PS_B4_C0_S206_0218110620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
415.9761,-0.001822419,0.08800475,0.1160808,-4.107117,3.05621,-2.921173,0.05317872,0.07162126,0.9960133,0.689429,0.689429,10,target_1,1.135394,
415.9927,-0.001866551,0.08803234,0.115971,-4.101349,3.008919,-2.910736,0.05235698,0.07152093,0.996064,0.689429,0.689429,10,target_1,1.172197,
416.0089,-0.001997171,0.08809216,0.1157858,-4.127533,2.98302,-2.928253,0.05190502,0.07197673,0.9960548,0.689429,0.689429,10,target_1,1.208851,
416.0257,-0.002062736,0.08812688,0.1157117,-4.158356,2.950406,-2.969025,0.05133604,0.07251309,0.9960454,0.689429,0.689429,10,target_1,1.253201,
416.0419,-0.002177919,0.08810216,0.1157025,-4.165771,2.93053,-2.990692,0.05099003,0.07264237,0.9960538,0.689429,0.689429,10,target_1,1.274415,
416.0586,-0.002236143,0.0881258,0.1156323,-4.156128,2.917001,-2.987183,0.05075545,0.07247443,0.996078,0.689429,0.689429,10,target_1,1.280847,
416.0764,-0.002286201,0.08816496,0.1156275,-4.150269,2.900177,-2.965454,0.05046334,0.07237259,0.9961002,0.689429,0.689429,10,target_1,1.292255,
416.0926,-0.002332438,0.08819975,0.1155886,-4.163208,2.897417,-2.964905,0.05041453,0.07259776,0.9960863,0.689429,0.689429,10,target_1,1.302061,
416.1093,-0.002424,0.08823377,0.1155818,-4.149048,2.910026,-2.981567,0.05063465,0.07235105,0.9960931,0.689429,0.689429,10,target_1,1.284356,
416.1255,-0.002475584,0.08823571,0.115564,-4.142212,2.915432,-2.987335,0.05072907,0.07223216,0.9960969,0.689429,0.689429,10,target_1,1.276562,
416.1418,-0.002517646,0.08818693,0.1156211,-4.139709,2.914595,-2.988983,0.05071467,0.07218892,0.9961008,0.689429,0.689429,10,target_1,1.275949,
416.1592,-0.002608132,0.08815987,0.1156458,-4.125916,2.931965,-2.988586,0.05101754,0.07194877,0.9961027,0.689429,0.689429,10,target_1,1.25445,
416.1761,-0.002668845,0.08811601,0.11568,-4.114624,2.93429,-2.975769,0.0510587,0.0717521,0.9961148,0.689429,0.689429,10,target_1,1.246626,
416.1929,-0.002740716,0.08806589,0.11576,-4.094269,2.943402,-2.974945,0.05121841,0.07139762,0.9961321,0.689429,0.689429,10,target_1,1.228601,
416.2086,-0.002818256,0.08806814,0.11579,-4.087524,2.955372,-2.96524,0.05142696,0.07128049,0.9961297,0.689429,0.689429,10,target_1,1.215309,
416.2257,-0.002948754,0.08803817,0.115877,-4.055176,2.962454,-2.956299,0.05155216,0.07071695,0.9961634,0.689429,0.689429,10,target_1,1.193702,
416.242,-0.003046488,0.08802626,0.1159056,-4.029205,2.972072,-2.949585,0.05172103,0.0702649,0.9961866,0.689429,0.689429,10,target_1,1.173198,
416.2593,-0.003177448,0.08795968,0.1159825,-4.00119,2.96567,-2.937622,0.05161149,0.06977735,0.9962265,0.689429,0.689429,10,target_1,1.166507,
416.2756,-0.003284494,0.087977,0.1160132,-4.001373,2.967349,-2.920532,0.05164067,0.06978046,0.9962248,0.689429,0.689429,10,target_1,1.165668,
416.2924,-0.003388955,0.08797352,0.1160446,-4.02002,2.969954,-2.90152,0.0516848,0.07010483,0.9961998,0.689429,0.689429,10,target_1,1.172364,
416.3092,-0.003576143,0.08798655,0.1161013,-4.027435,2.965515,-2.877594,0.05160714,0.07023398,0.9961947,0.689429,0.689429,10,target_1,1.18068,
416.3254,-0.003722895,0.08794613,0.1161615,-4.028137,2.952964,-2.857239,0.05138887,0.07024661,0.9962051,0.689429,0.689429,10,target_1,1.193046,
416.342,-0.003829315,0.08794998,0.1161775,-4.035339,2.954424,-2.849396,0.0514138,0.07037158,0.996195,0.689429,0.689429,10,target_1,1.195667,
416.3592,-0.003916059,0.08795528,0.116263,-4.030762,2.953491,-2.849915,0.05139787,0.07029207,0.9962015,0.689429,0.689429,10,target_1,1.194685,
416.3759,-0.003986081,0.08796825,0.1162685,-4.017639,2.948935,-2.818176,0.05131949,0.07006349,0.9962215,0.689429,0.689429,10,target_1,1.193046,
416.3922,-0.004125419,0.08791341,0.1163767,-3.996124,2.948495,-2.82016,0.05131317,0.06968887,0.9962482,0.689429,0.689429,10,target_1,1.184321,
416.4089,-0.00417788,0.08794932,0.1164119,-3.99881,2.951526,-2.818054,0.05136571,0.0697355,0.9962422,0.689429,0.689429,10,target_1,1.183164,
416.426,-0.004175418,0.08810642,0.1165229,-4.025726,2.957398,-2.827148,0.05146611,0.07020444,0.9962041,0.689429,0.689429,10,target_1,1.190583,
416.4417,-0.004229853,0.08811691,0.1165643,-4.039307,2.972219,-2.857513,0.05172295,0.07044062,0.9961741,0.689429,0.689429,10,target_1,1.184321,
416.4589,-0.004274441,0.088121,0.1166486,-4.040436,2.998412,-2.872437,0.05217827,0.07046027,0.996149,0.689429,0.689429,10,target_1,1.162306,
416.4752,-0.004319096,0.08817293,0.1166781,-4.047455,3.007311,-2.866455,0.05233254,0.07058252,0.9961323,0.689429,0.689429,10,target_1,1.15809,
416.4917,-0.004344386,0.08813375,0.116767,-4.051666,2.998487,-2.821533,0.05217886,0.07065587,0.9961351,0.689429,0.689429,10,target_1,1.168016,
416.5084,-0.004412251,0.08813954,0.1167831,-4.035431,3.002329,-2.806671,0.05224669,0.07037345,0.9961515,0.689429,0.689429,10,target_1,1.157244,
416.5265,-0.004452681,0.08810191,0.1168449,-4.023804,2.991523,-2.805511,0.05205956,0.07017092,0.9961756,0.689429,0.689429,10,target_1,1.161127,
416.5422,-0.004526194,0.08812852,0.1168897,-4.046509,2.981174,-2.816437,0.05187818,0.07056628,0.9961572,0.689429,0.689429,10,target_1,1.181343,
416.5587,-0.004598551,0.08816776,0.1169579,-4.059418,2.956888,-2.835968,0.05145511,0.07079096,0.9961631,0.689429,0.689429,10,target_1,1.209337,
416.5754,-0.004662452,0.08819456,0.1170114,-4.068542,2.944336,-2.830811,0.05123629,0.0709498,0.9961631,0.689429,0.689429,10,target_1,1.225411,
416.5917,-0.004717618,0.08817486,0.1170852,-4.045807,2.930144,-2.829803,0.05099098,0.07055424,0.9962038,0.689429,0.689429,10,target_1,1.227167,
416.6086,-0.004784205,0.08814391,0.1171258,-4.004303,2.911255,-2.84671,0.05066514,0.06983113,0.9962714,0.689429,0.689429,10,target_1,1.225571,
416.6256,-0.004851602,0.08808923,0.1172099,-3.982178,2.905009,-2.848816,0.0505579,0.06944631,0.9963037,0.689429,0.689429,10,target_1,1.222053,
416.6422,-0.004909586,0.0880741,0.1172597,-3.968018,2.901573,-2.849487,0.05049901,0.06919952,0.9963239,0.689429,0.689429,10,target_1,1.219809,
416.6584,-0.00494175,0.08806302,0.117345,-3.981506,2.888338,-2.84845,0.05026805,0.06943431,0.9963192,0.689429,0.689429,10,target_1,1.23733,
416.6755,-0.005030926,0.0880557,0.1173993,-3.991394,2.885157,-2.886536,0.05021214,0.06960646,0.9963101,0.689429,0.689429,10,target_1,1.244741,
416.6925,-0.005134158,0.08802542,0.1174876,-3.988525,2.894347,-2.904297,0.05037211,0.06955688,0.9963054,0.689429,0.689429,10,target_1,1.235747,
416.7082,-0.005227836,0.088039,0.1175383,-3.98526,2.892226,-2.905762,0.05033542,0.06950004,0.9963112,0.689429,0.689429,10,target_1,1.236697,
416.7256,-0.005374497,0.08807924,0.1176028,-3.990082,2.855958,-2.858063,0.04970447,0.06958362,0.9963371,0.689429,0.689429,10,target_1,1.272878,
416.7412,-0.005492713,0.08812802,0.1176551,-3.996002,2.835018,-2.829834,0.04933996,0.06968674,0.996348,0.689429,0.689429,10,target_1,1.294978,
416.7586,-0.005593553,0.08810933,0.1177197,-3.994873,2.81737,-2.832123,0.04903314,0.06966704,0.9963645,0.689429,0.689429,10,target_1,1.311047,
416.7753,-0.005725713,0.08812376,0.1177885,-4.001862,2.800388,-2.845337,0.04873742,0.06978878,0.9963705,0.689429,0.689429,10,target_1,1.33031,
416.7915,-0.005833941,0.08807984,0.1178547,-4.010651,2.778785,-2.846649,0.04836121,0.06994215,0.9963781,0.689429,0.689429,10,target_1,1.35393,
416.8086,-0.00593606,0.08805428,0.1179392,-4.013733,2.765193,-2.844757,0.04812466,0.06999558,0.9963858,0.689429,0.689429,10,target_1,1.368021,
416.8244,-0.006045916,0.08800352,0.1180446,-4.005615,2.759666,-2.834076,0.04802904,0.06985408,0.9964004,0.689429,0.689429,10,target_1,1.370451,
416.8416,-0.006136248,0.08798791,0.1181386,-3.997375,2.764428,-2.827118,0.04811232,0.06971094,0.9964063,0.689429,0.689429,10,target_1,1.36358,
416.8582,-0.00622396,0.08799225,0.1182376,-3.977905,2.775907,-2.816681,0.04831309,0.06937166,0.9964203,0.689429,0.689429,10,target_1,1.346103,
416.8756,-0.006309941,0.08797713,0.1183182,-3.945679,2.790455,-2.800537,0.04856799,0.06881069,0.9964468,0.689429,0.689429,10,target_1,1.321158,
416.8914,-0.006394895,0.08791752,0.1184452,-3.928925,2.792632,-2.792603,0.04860682,0.0685187,0.996465,0.689429,0.689429,10,target_1,1.313731,
416.9094,-0.006467715,0.08794464,0.1185231,-3.914978,2.804713,-2.775146,0.04881775,0.068276,0.9964714,0.689429,0.689429,10,target_1,1.297997,
416.9243,-0.006558666,0.08783261,0.1186507,-3.918854,2.81109,-2.774384,0.04892842,0.06834377,0.9964613,0.689429,0.689429,10,target_1,1.293617,
416.9414,-0.006639302,0.08781585,0.1187284,-3.912354,2.824293,-2.771606,0.04915843,0.06823062,0.9964578,0.689429,0.689429,10,target_1,1.279319,
416.9583,-0.006731238,0.08778475,0.1188087,-3.90567,2.834748,-2.773468,0.04934065,0.06811391,0.9964567,0.689429,0.689429,10,target_1,1.267949,
416.9747,-0.006804086,0.08776665,0.1188736,-3.896912,2.833598,-2.760254,0.04932117,0.06796131,0.9964681,0.689429,0.689429,10,target_1,1.266405,
416.9925,-0.006930474,0.087781,0.1189249,-3.884674,2.829333,-2.748657,0.0492477,0.06774856,0.9964862,0.689429,0.689429,10,target_1,1.267023,
417.0085,-0.007006401,0.08779388,0.1189813,-3.88559,2.848345,-2.739136,0.0495783,0.06776416,0.9964688,0.689429,0.689429,10,target_1,1.249918,
417.0244,-0.007077532,0.08767489,0.1191096,-3.879669,2.853092,-2.748932,0.0496612,0.06766134,0.9964716,0.689429,0.689429,10,target_1,1.243797,
417.0427,-0.007136397,0.0876878,0.1191501,-3.869324,2.849851,-2.724335,0.04960545,0.06748133,0.9964866,0.689429,0.689429,10,target_1,1.243797,
417.0584,-0.007208534,0.08768493,0.1192324,-3.87439,2.849188,-2.726105,0.04959361,0.06756932,0.9964812,0.689429,0.689429,10,target_1,1.246469,
417.0751,-0.007275023,0.08769938,0.1192819,-3.871124,2.849926,-2.732849,0.04960664,0.06751241,0.9964845,0.689429,0.689429,10,target_1,1.245055,
417.0924,-0.007309783,0.08770574,0.119374,-3.871887,2.855304,-2.729797,0.04970013,0.06752582,0.9964789,0.689429,0.689429,10,target_1,1.240647,
417.1078,-0.007403177,0.08767311,0.1194196,-3.866211,2.86555,-2.748657,0.04987866,0.0674271,0.9964767,0.689429,0.689429,10,target_1,1.229556,
417.1241,-0.007459577,0.08763457,0.1195261,-3.839752,2.8733,-2.752106,0.05001501,0.06696633,0.9965009,0.689429,0.689429,10,target_1,1.214182,
417.1415,-0.007554676,0.08765574,0.1195427,-3.813873,2.87173,-2.708862,0.0499892,0.06651569,0.9965324,0.689429,0.689429,10,target_1,1.208851,
417.1583,-0.007634853,0.08768074,0.119594,-3.815033,2.848099,-2.660156,0.04957814,0.06653556,0.9965516,0.689429,0.689429,10,target_1,1.232259,
417.1756,-0.007741604,0.08768547,0.1195863,-3.807129,2.808046,-2.63324,0.04888192,0.0663981,0.9965951,0.689429,0.689429,10,target_1,1.269337,
417.1925,-0.007887331,0.08760773,0.1195787,-3.81604,2.779464,-2.623657,0.04838427,0.06655304,0.9966091,0.689429,0.689429,10,target_1,1.299804,
417.2082,-0.007992911,0.08760475,0.1195959,-3.863861,2.752426,-2.639435,0.04791128,0.06738614,0.996576,0.689429,0.689429,10,target_1,1.339691,
417.2242,-0.00800897,0.08757932,0.1196262,-3.921051,2.716593,-2.635132,0.04728479,0.06838203,0.996538,0.689429,0.689429,10,target_1,1.391142,
417.2415,-0.008057097,0.08758526,0.1196444,-3.935059,2.671518,-2.61853,0.04650001,0.0686259,0.9965582,0.689429,0.689429,10,target_1,1.438447,
417.2579,-0.008085031,0.08752092,0.1196702,-3.894684,2.64446,-2.604889,0.0460316,0.06792292,0.9966281,0.689429,0.689429,10,MixedRealityCamera,1.451987,
417.2745,-0.008094243,0.08751792,0.1196685,-3.859711,2.613867,-2.600372,0.04550132,0.06731355,0.9966938,0.689429,0.689429,10,MixedRealityCamera,1.471932,
417.2918,-0.008110833,0.08758539,0.1196523,-3.846252,2.600272,-2.620575,0.04526554,0.06707939,0.9967203,0.689429,0.689429,10,MixedRealityCamera,1.481869,
417.3086,-0.008078838,0.08758718,0.1196597,-3.846039,2.573752,-2.635254,0.04480422,0.0670757,0.9967414,0.689429,0.689429,10,MixedRealityCamera,1.507401,
417.3247,-0.007951174,0.08755858,0.1197085,-3.863525,2.549583,-2.644928,0.04438285,0.06737998,0.9967397,0.689429,0.689429,10,MixedRealityCamera,1.534166,
417.3419,-0.007911903,0.08754763,0.1197332,-3.890533,2.538044,-2.694244,0.04418069,0.06785022,0.9967168,0.689429,0.689429,10,MixedRealityCamera,1.551921,
417.3582,-0.007831729,0.08738703,0.1197827,-3.891418,2.539693,-2.714996,0.04420932,0.06786571,0.9967145,0.689429,0.689429,10,MixedRealityCamera,1.550029,
417.375,-0.007755885,0.08733743,0.1197866,-3.851196,2.536074,-2.714905,0.04414846,0.0671656,0.9967646,0.689429,0.689429,10,MixedRealityCamera,1.542816,
417.3914,-0.007562581,0.08726862,0.1198313,-3.812225,2.512475,-2.708099,0.04373991,0.0664867,0.9968281,0.689429,0.689429,10,MixedRealityCamera,1.5557,
417.4081,-0.00747885,0.08720879,0.1198315,-3.777405,2.506573,-2.706055,0.04363898,0.06588056,0.9968728,0.689429,0.689429,10,MixedRealityCamera,1.553938,
417.4243,-0.007406322,0.08716122,0.1198367,-3.749725,2.501443,-2.717682,0.04355112,0.06539835,0.9969084,0.689429,0.689429,10,MixedRealityCamera,1.553434,
417.441,-0.007343045,0.08713654,0.1198309,-3.72998,2.479839,-2.720734,0.04317619,0.06505462,0.9969472,0.689429,0.689429,10,MixedRealityCamera,1.570971,
417.4578,-0.007244173,0.08707052,0.119828,-3.710968,2.44161,-2.739319,0.04251191,0.06472343,0.9969973,0.689429,0.689429,10,MixedRealityCamera,1.605228,
417.4746,-0.007207234,0.08703405,0.1197972,-3.682434,2.420614,-2.753204,0.04214792,0.06422658,0.9970449,0.689429,0.689429,10,MixedRealityCamera,1.622086,
417.4912,-0.007165855,0.08693951,0.1197467,-3.6586,2.391375,-2.758728,0.04164021,0.06381127,0.9970929,0.689429,0.689429,10,MixedRealityCamera,1.647939,
417.5075,-0.007101233,0.0868919,0.1196785,-3.630768,2.375048,-2.765442,0.04135737,0.06332657,0.9971356,0.689429,0.689429,10,MixedRealityCamera,1.661068,
417.5253,-0.006985098,0.0868818,0.1195082,-3.611725,2.373369,-2.757202,0.04132901,0.06299476,0.9971578,0.689429,0.689429,10,MixedRealityCamera,1.660361,
417.5406,-0.0068831,0.08687737,0.1193838,-3.611359,2.377892,-2.757538,0.04140775,0.06298815,0.9971549,0.689429,0.689429,10,MixedRealityCamera,1.655167,
417.5585,-0.006755289,0.08680692,0.1192698,-3.610199,2.403598,-2.742615,0.04185517,0.06296831,0.9971375,0.689429,0.689429,10,MixedRealityCamera,1.628708,
417.5745,-0.006639107,0.08685091,0.1190957,-3.619476,2.438384,-2.744873,0.04246012,0.06312998,0.9971017,0.689429,0.689429,10,MixedRealityCamera,1.594218,
417.5911,-0.006403098,0.08682141,0.1189289,-3.633087,2.468412,-2.743408,0.04298204,0.06336677,0.9970643,0.689429,0.689429,10,MixedRealityCamera,1.56423,
417.6076,-0.006285727,0.08687057,0.118732,-3.636719,2.507715,-2.741058,0.04366581,0.06343003,0.9970306,0.689429,0.689429,10,MixedRealityCamera,1.524826,
417.6254,-0.006092222,0.08689895,0.1184882,-3.678711,2.547934,-2.736023,0.04436358,0.0641615,0.996953,0.689429,0.689429,10,MixedRealityCamera,1.488589,
417.6411,-0.005950462,0.08696508,0.1182542,-3.695282,2.572417,-2.730103,0.04478876,0.0644502,0.9969153,0.689429,0.689429,10,MixedRealityCamera,1.465803,
417.6578,-0.00578847,0.08699661,0.1180492,-3.730469,2.597488,-2.726929,0.04522316,0.06506304,0.9968559,0.689429,0.689429,10,MixedRealityCamera,1.445774,
417.6743,-0.005640371,0.08706047,0.1177921,-3.748138,2.640287,-2.736053,0.04596687,0.06537079,0.9968017,0.689429,0.689429,10,target_1,1.406113,
417.6908,-0.00545401,0.08703941,0.1175391,-3.74823,2.680966,-2.748138,0.04667456,0.0653723,0.9967688,0.689429,0.689429,10,target_1,1.365301,
417.7076,-0.005296027,0.0870249,0.1172911,-3.723419,2.71501,-2.7453,0.04726814,0.06494043,0.996769,0.689429,0.689429,10,target_1,1.326184,
417.7243,-0.005096806,0.08695722,0.117046,-3.688385,2.730383,-2.743561,0.04753748,0.06432978,0.9967958,0.689429,0.689429,10,target_1,1.303713,
417.7415,-0.004968828,0.08693105,0.1168185,-3.649719,2.762171,-2.75766,0.04809257,0.06365657,0.9968124,0.689429,0.689429,10,target_1,1.265941,
417.7574,-0.00481071,0.08698735,0.1166337,-3.65564,2.788394,-2.747437,0.04854846,0.06375951,0.9967837,0.689429,0.689429,10,target_1,1.239858,
417.7747,-0.004694129,0.08699693,0.1164323,-3.66156,2.807935,-2.772095,0.0488881,0.06386262,0.9967605,0.689429,0.689429,10,target_1,1.220611,
417.791,-0.004531188,0.0869216,0.1161948,-3.628876,2.806289,-2.783539,0.04886124,0.06329349,0.9967982,0.689429,0.689429,10,target_1,1.216597,
417.8077,-0.004441984,0.08689812,0.1159586,-3.576416,2.794365,-2.77597,0.04865659,0.06237976,0.9968657,0.689429,0.689429,10,target_1,1.222694,
417.824,-0.004342353,0.08692022,0.1157799,-3.58728,2.765424,-2.74942,0.04815248,0.06256872,0.9968784,0.689429,0.689429,10,target_1,1.251795,
417.841,-0.004278553,0.08690981,0.1155334,-3.597107,2.734745,-2.725983,0.04761819,0.06273997,0.9968933,0.689429,0.689429,10,target_1,1.282527,
417.858,-0.004198164,0.0868637,0.115326,-3.60553,2.712677,-2.709076,0.04723378,0.06288661,0.9969023,0.689429,0.689429,10,target_1,1.304913,
417.8748,-0.004069363,0.08688546,0.1150928,-3.629333,2.701933,-2.697266,0.04704561,0.06330132,0.996885,0.689429,0.689429,10,target_1,1.317153,
417.8911,-0.003952226,0.08694315,0.1148719,-3.664429,2.700502,-2.701721,0.04701887,0.06391262,0.9968472,0.689429,0.689429,10,target_1,1.322194,
417.9077,-0.003763785,0.08702199,0.1146264,-3.695068,2.686141,-2.712158,0.04676741,0.0644464,0.9968247,0.689429,0.689429,10,target_1,1.340129,
417.9236,-0.003602494,0.08716683,0.1143915,-3.736206,2.696476,-2.732758,0.04694504,0.06516307,0.9967697,0.689429,0.689429,10,target_1,1.336181,
417.9409,-0.00335056,0.08731635,0.1141512,-3.778412,2.703718,-2.77597,0.04706874,0.06589792,0.9967156,0.689429,0.689429,10,target_1,1.336913,
417.9578,-0.003149942,0.08742356,0.1139351,-3.843536,2.740602,-2.826294,0.04770674,0.06703188,0.9966096,0.689429,0.689429,10,target_1,1.316558,
417.9746,-0.002862981,0.08756396,0.1137323,-3.880219,2.77245,-2.864746,0.04825862,0.06767087,0.9965399,0.689429,0.689429,10,target_1,1.295431,
417.9915,-0.002635406,0.08766638,0.1135561,-3.931915,2.806281,-2.893982,0.04884402,0.06857117,0.9964498,0.689429,0.689429,10,target_1,1.279778,
418.0074,-0.002369203,0.08760107,0.1134131,-3.954742,2.846352,-2.959229,0.04953955,0.06896822,0.9963881,0.689429,0.689429,10,target_1,1.249605,
418.0235,-0.002173552,0.08757935,0.1132786,-3.958954,2.892605,-2.988922,0.05034362,0.06904168,0.9963427,0.689429,0.689429,10,target_1,1.207718,
418.0406,-0.002004182,0.08763935,0.1131528,-3.968689,2.919892,-2.998749,0.05081752,0.06921158,0.9963068,0.689429,0.689429,10,target_1,1.185972,
418.0572,-0.001804838,0.08768374,0.1130201,-3.984497,2.933198,-3.000702,0.05104791,0.06948649,0.996276,0.689429,0.689429,10,target_1,1.179685,
418.0746,-0.001648255,0.08761178,0.1128854,-3.944244,2.929001,-2.986389,0.05097742,0.06878545,0.9963282,0.689429,0.689429,10,target_1,1.165836,
418.0908,-0.001575965,0.0875424,0.1127681,-3.906708,2.907301,-2.990814,0.05060234,0.06813185,0.9963922,0.689429,0.689429,10,target_1,1.170694,
418.1076,-0.001489612,0.08749232,0.112646,-3.88678,2.876675,-3.017395,0.05007092,0.06778508,0.9964427,0.689429,0.689429,10,target_1,1.191569,
418.1234,-0.001434058,0.08747692,0.1125209,-3.885468,2.851847,-3.021027,0.04963922,0.06776225,0.9964659,0.689429,0.689429,10,target_1,1.21402,
418.1406,-0.001335725,0.0874088,0.1123322,-3.8638,2.824628,-3.036804,0.04916708,0.06738475,0.9965149,0.689429,0.689429,10,target_1,1.231941,
418.1572,-0.001282601,0.08739504,0.1121774,-3.86377,2.799021,-3.040161,0.04872172,0.06738415,0.9965368,0.689429,0.689429,10,target_1,1.255697,
418.1757,-0.001218421,0.08738685,0.1119709,-3.864044,2.796839,-3.046631,0.04868374,0.06738893,0.9965383,0.689429,0.689429,10,target_1,1.257566,
418.1909,-0.001149707,0.08746122,0.1118146,-3.892181,2.81195,-3.028992,0.04894494,0.0678793,0.9964923,0.689429,0.689429,10,target_1,1.251952,
418.2076,-0.001070241,0.08753228,0.1116036,-3.927032,2.822411,-3.033234,0.04912484,0.06848579,0.9964419,0.689429,0.689429,10,target_1,1.253982,
418.2234,-0.0009965375,0.08762085,0.1114525,-3.96228,2.852135,-3.033173,0.04963966,0.06909981,0.996374,0.689429,0.689429,10,target_1,1.239384,
418.2404,-0.0009028632,0.08768591,0.1113086,-3.987427,2.872813,-3.028778,0.04999772,0.06953769,0.9963256,0.689429,0.689429,10,target_1,1.23067,
418.2568,-0.0008064779,0.08774573,0.1111566,-4.032593,2.919422,-3.028595,0.05080539,0.07032405,0.9962296,0.689429,0.689429,10,target_1,1.208042,
418.2752,-0.0006916141,0.08780947,0.1109998,-4.08548,2.957941,-3.029694,0.05147174,0.07124446,0.9961299,0.689429,0.689429,10,target_1,1.199752,
418.2904,-0.0006098486,0.08787241,0.1109169,-4.127045,2.985909,-3.026733,0.05195529,0.07196835,0.9960528,0.689429,0.689429,10,target_1,1.19812,
418.3077,-0.0005346667,0.08791097,0.1108682,-4.146362,3.010642,-3.018097,0.05238397,0.0723047,0.996006,0.689429,0.689429,10,target_1,1.188115,
418.3232,-0.0004541231,0.08795092,0.110845,-4.16214,3.043513,-3.026489,0.05295432,0.07257939,0.9959559,0.689429,0.689429,10,target_1,1.170025,
418.3402,-0.0003600903,0.08802652,0.1107768,-4.168671,3.07737,-3.043213,0.05354239,0.07269271,0.9959161,0.689429,0.689429,10,target_1,1.146713,
418.3571,-0.0002784319,0.08801687,0.1108058,-4.154694,3.104392,-3.022858,0.05401304,0.07244935,0.9959085,0.689429,0.689429,10,target_1,1.11645,
418.3734,-0.0002661645,0.08793768,0.1108216,-4.135223,3.132704,-3.044403,0.05450649,0.07211059,0.9959062,0.689429,0.689429,10,target_1,1.081913,
418.3901,-0.0002084225,0.08795009,0.1108502,-4.123566,3.157793,-3.061523,0.05494338,0.07190748,0.9958969,0.689429,0.689429,10,target_1,1.05462,
418.4082,-0.0002086191,0.08796275,0.1109375,-4.137543,3.195567,-3.05127,0.05559897,0.07215097,0.9958429,0.689429,0.689429,10,target_1,1.034387,
418.4235,-0.0002020271,0.08792796,0.111009,-4.129211,3.230189,-3.062042,0.05620131,0.07200577,0.9958196,0.689429,0.689429,10,target_1,1.002492,
418.4402,-0.0002580108,0.08792986,0.1110162,-4.0914,3.258788,-3.069458,0.05670106,0.07134748,0.9958386,0.689429,0.689429,10,target_1,0.9563395,
418.4577,-0.0003190842,0.0879357,0.1110648,-4.048706,3.288333,-3.039886,0.05721759,0.0706045,0.995862,0.689429,0.689429,10,target_1,0.906766,
418.4735,-0.0004203543,0.08788017,0.1110879,-4.043976,3.274101,-2.991241,0.05697056,0.07052219,0.995882,0.689429,0.689429,10,target_1,0.9149297,
418.4901,-0.000486197,0.08789223,0.1111168,-4.029999,3.277377,-2.961792,0.05702847,0.07027876,0.9958959,0.689429,0.689429,10,target_1,0.9041728,
418.5072,-0.0006033527,0.08787882,0.1111241,-4.041504,3.230712,-2.94104,0.05621655,0.07047918,0.9959279,0.689429,0.689429,10,target_1,0.9487386,
418.5234,-0.0007147947,0.08792004,0.1111675,-4.046021,3.197101,-2.942474,0.05563198,0.07055764,0.9959552,0.689429,0.689429,10,target_1,0.978988,
418.5403,-0.0008566976,0.0879471,0.1112123,-4.077026,3.153835,-2.947357,0.05487778,0.07109763,0.9959586,0.689429,0.689429,10,target_1,1.032872,
418.5575,-0.000943929,0.08799084,0.1112534,-4.086304,3.114457,-2.95462,0.05419264,0.07125916,0.9959846,0.689429,0.689429,10,target_1,1.071006,
418.5739,-0.001072461,0.08801714,0.1112689,-4.110138,3.088914,-2.954651,0.05374702,0.071674,0.995979,0.689429,0.689429,10,target_1,1.106238,
418.5901,-0.001131529,0.0880536,0.1112912,-4.124298,3.078992,-2.969604,0.0535736,0.07192035,0.9959705,0.689429,0.689429,10,target_1,1.122916,
418.6074,-0.001194967,0.08799606,0.1112998,-4.102997,3.075534,-2.968689,0.05351492,0.07154973,0.9960004,0.689429,0.689429,10,target_1,1.113466,
418.6234,-0.001228991,0.08799221,0.1113213,-4.084534,3.068166,-2.955475,0.05338807,0.07122797,0.9960303,0.689429,0.689429,10,target_1,1.109417,
418.6409,-0.001316044,0.08806811,0.1113152,-4.095428,3.069286,-2.977539,0.0534068,0.0714178,0.9960157,0.689429,0.689429,10,target_1,1.115398,
418.6575,-0.001359073,0.08809919,0.1113482,-4.113342,3.070656,-3.015564,0.05342943,0.07172975,0.9959921,0.689429,0.689429,10,target_1,1.124484,
418.6734,-0.001399372,0.08819849,0.1114068,-4.15332,3.086301,-3.026093,0.05369868,0.07242572,0.9959272,0.689429,0.689429,10,target_1,1.135911,
418.6906,-0.001481641,0.08829238,0.1114393,-4.189148,3.059002,-3.018311,0.05322174,0.07304927,0.9959072,0.689429,0.689429,10,target_1,1.179851,
418.7074,-0.001642613,0.08828287,0.1114883,-4.186432,3.030874,-3.009125,0.05273299,0.07300184,0.9959368,0.689429,0.689429,10,target_1,1.201219,
418.7234,-0.001752879,0.08828147,0.1115111,-4.170319,3.004056,-3.001678,0.05226789,0.07272154,0.9959818,0.689429,0.689429,10,target_1,1.214182,
418.7403,-0.001881427,0.0882332,0.1115609,-4.182281,2.976733,-3.01532,0.05179213,0.07292987,0.9959913,0.689429,0.689429,10,target_1,1.24364,
418.7571,-0.002029803,0.08826202,0.1116128,-4.180054,2.952942,-3.021088,0.0513787,0.07289111,0.9960156,0.689429,0.689429,10,target_1,1.263001,
418.7732,-0.002135709,0.08824421,0.1116679,-4.191437,2.917272,-3.017242,0.05075789,0.07308938,0.9960329,0.689429,0.689429,10,target_1,1.299052,
