#NEXT_T2_EW_PS_B0_C1_S206_0218110011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
46.51926,0.002787506,0.07204473,0.1042119,0.5833087,4.937778,-0.5251465,0.08606938,-0.01018048,0.9962372,0.975,-4.26186E-08,10,target_2,0.6937978,
46.53631,0.002776599,0.0720391,0.1042721,0.583757,4.957721,-0.5174561,0.08641613,-0.01018831,0.9962071,0.975,-4.26186E-08,10,target_2,0.6746368,
46.55221,0.002763987,0.0720452,0.1043377,0.5768208,4.973476,-0.5083618,0.08669017,-0.01006725,0.9961845,0.975,-4.26186E-08,10,target_2,0.6578966,
46.56875,0.002712215,0.07202341,0.1044219,0.5525012,4.979759,-0.4743652,0.08679978,-0.009642816,0.9961791,0.975,-4.26186E-08,10,target_2,0.6464956,
46.58633,0.002639677,0.07197361,0.1044975,0.5594795,4.94487,-0.4214478,0.08619305,-0.009764604,0.9962306,0.975,-4.26186E-08,10,target_2,0.6827098,
46.60262,0.002554339,0.07196303,0.1045837,0.5703552,4.9133,-0.3860474,0.08564395,-0.009954411,0.9962761,0.975,-4.26186E-08,10,target_2,0.7162784,
46.61904,0.002450002,0.07200034,0.1046693,0.567797,4.868623,-0.3748474,0.08486712,-0.009909765,0.996343,0.975,-4.26186E-08,10,target_2,0.7597608,
46.63571,0.002373174,0.0720026,0.1047469,0.579046,4.822719,-0.3641663,0.08406867,-0.01010609,0.9964087,0.975,-4.26186E-08,10,target_2,0.8079404,
46.6521,0.002338465,0.07195402,0.1048546,0.5935199,4.792397,-0.3522644,0.08354114,-0.01035869,0.9964505,0.975,-4.26186E-08,10,target_2,0.8406988,
46.66872,0.002290117,0.07192885,0.104951,0.6128913,4.752,-0.3347168,0.08283825,-0.01069677,0.9965056,0.975,-4.26186E-08,10,target_2,0.8849231,
46.68555,0.002232356,0.07188123,0.1050557,0.6412292,4.724571,-0.383667,0.08236074,-0.01119133,0.9965398,0.975,-4.26186E-08,10,target_2,0.9185583,
46.70201,0.002207594,0.07178278,0.1051707,0.6683755,4.736505,-0.4087524,0.08256786,-0.01166509,0.9965172,0.975,-4.26186E-08,10,target_2,0.9145018,
46.7191,0.00223338,0.07177441,0.1052903,0.6978183,4.746807,-0.4085083,0.08274654,-0.01217893,0.9964962,0.975,-4.26186E-08,10,target_2,0.913217,
46.73567,0.002244933,0.07178126,0.1054049,0.6966107,4.751388,-0.3719482,0.08282623,-0.01215785,0.9964898,0.975,-4.26186E-08,10,target_2,0.9084908,
46.75239,0.002270093,0.07175773,0.1055183,0.6981924,4.769242,-0.3478088,0.08313671,-0.01218545,0.9964637,0.975,-4.26186E-08,10,target_2,0.8919711,
46.76915,0.002276441,0.07169169,0.1055974,0.744092,4.790026,-0.3446045,0.08349734,-0.01298649,0.9964234,0.975,-4.26186E-08,10,target_2,0.8888945,
46.78619,0.002292356,0.0716684,0.1056744,0.7844226,4.804913,-0.3653259,0.08375543,-0.01369033,0.9963923,0.975,-4.26186E-08,10,target_2,0.8906538,
46.8014,0.002287438,0.07166768,0.1057758,0.7719886,4.797995,-0.3702698,0.08363537,-0.01347334,0.9964054,0.975,-4.26186E-08,10,target_2,0.8919711,
46.81849,0.002295344,0.07174404,0.1058891,0.728531,4.769522,-0.3927307,0.08314103,-0.01271492,0.9964567,0.975,-4.26186E-08,10,target_2,0.901789,
46.83557,0.002267491,0.0717497,0.1059782,0.7150776,4.729641,-0.4047546,0.08244767,-0.01248014,0.9965172,0.975,-4.26186E-08,10,target_2,0.9354453,
46.85197,0.002210146,0.07175161,0.1060665,0.7117548,4.711796,-0.4203491,0.08213736,-0.01242215,0.9965436,0.975,-4.26186E-08,10,target_2,0.9514161,
46.86889,0.002194632,0.0717679,0.1061372,0.7050635,4.698813,-0.4208374,0.08191168,-0.01230537,0.9965636,0.975,-4.26186E-08,10,target_2,0.9618481,
46.88589,0.002190612,0.07176682,0.1062254,0.6975271,4.69168,-0.4023132,0.08178773,-0.01217384,0.9965754,0.975,-4.26186E-08,10,target_2,0.966516,
46.90176,0.002177438,0.07174885,0.1062877,0.7081706,4.687888,-0.4006042,0.08172158,-0.01235959,0.9965786,0.975,-4.26186E-08,10,target_2,0.9731742,
46.91872,0.00217792,0.07175648,0.1063252,0.7009333,4.677375,-0.3886108,0.08153885,-0.01223329,0.9965951,0.975,-4.26186E-08,10,target_2,0.9813836,
46.93547,0.002190687,0.07178149,0.1064072,0.6871402,4.669134,-0.3711853,0.08139574,-0.01199257,0.9966097,0.975,-4.26186E-08,10,target_2,0.9851648,
46.9519,0.002180563,0.07182652,0.1064702,0.6834022,4.663515,-0.3773499,0.08129805,-0.01192734,0.9966184,0.975,-4.26186E-08,10,target_2,0.9897227,
46.96882,0.002210805,0.07182457,0.1065595,0.6641376,4.647974,-0.3929749,0.08102806,-0.01159113,0.9966444,0.975,-4.26186E-08,10,target_2,0.9993636,
46.98564,0.002213191,0.0718209,0.106617,0.6643035,4.658353,-0.4224243,0.0812086,-0.01159402,0.9966297,0.975,-4.26186E-08,10,target_2,0.9893272,
47.0016,0.002270522,0.07180532,0.1067006,0.6608734,4.658319,-0.4249268,0.08120807,-0.01153416,0.9966304,0.975,-4.26186E-08,10,target_2,0.9885356,
47.01855,0.002330363,0.07177901,0.1068106,0.6635315,4.653268,-0.4419861,0.08112016,-0.01158055,0.996637,0.975,-4.26186E-08,10,target_2,0.993866,
47.03552,0.002407551,0.07174952,0.106873,0.6886355,4.64649,-0.4455261,0.08100184,-0.01201867,0.9966415,0.975,-4.26186E-08,10,target_2,1.006388,
47.05182,0.002461918,0.07175921,0.106929,0.7045507,4.662576,-0.4534607,0.08128137,-0.01229642,0.9966154,0.975,-4.26186E-08,10,target_2,0.9952432,
47.06823,0.002510642,0.0717428,0.1069939,0.710282,4.666558,-0.4738464,0.08135053,-0.01239644,0.9966084,0.975,-4.26186E-08,10,target_2,0.9930781,
47.08548,0.002577295,0.07165664,0.1070681,0.7274316,4.684418,-0.4840393,0.08166088,-0.01269574,0.9965793,0.975,-4.26186E-08,10,target_2,0.9811842,
47.10196,0.00264442,0.07161642,0.1071573,0.7313612,4.706855,-0.4718628,0.08205106,-0.01276431,0.9965464,0.975,-4.26186E-08,10,target_2,0.9608305,
47.11871,0.002713624,0.07167809,0.1072866,0.6963319,4.745543,-0.4842529,0.08272457,-0.01215299,0.9964983,0.975,-4.26186E-08,10,target_2,0.912574,
47.13536,0.002856053,0.07176672,0.1074579,0.618554,4.839447,-0.4703979,0.08435898,-0.01079559,0.9963769,0.975,-4.26186E-08,10,target_2,0.7996635,
47.15159,0.003029742,0.07178622,0.1076018,0.5630603,4.977346,-0.431488,0.08675767,-0.009827097,0.996181,0.975,-4.26186E-08,10,target_2,0.6516207,
47.16843,0.003240462,0.07177721,0.1077203,0.5696217,5.1127,-0.3760071,0.08911067,-0.00994161,0.9959721,0.975,-4.26186E-08,10,target_2,0.5215207,
47.1858,0.003489082,0.07159315,0.1078431,0.6483981,5.255969,-0.3110046,0.09159949,-0.01131644,0.9957317,0.975,-4.26186E-08,10,target_2,0.4242849,
47.2019,0.003643436,0.07154806,0.1079581,0.6853766,5.342497,-0.2549133,0.09310244,-0.01196179,0.9955847,0.975,-4.26186E-08,10,target_2,0.3810355,
47.21856,0.003786603,0.07158652,0.1081498,0.6746327,5.396261,-0.2291565,0.09403682,-0.01177429,0.9954991,0.975,-4.26186E-08,10,target_2,0.3368816,
47.23505,0.003856301,0.07162022,0.1083167,0.6351954,5.445656,-0.2201538,0.09489576,-0.01108602,0.9954255,0.975,-4.26186E-08,10,target_2,0.2741124,
47.25166,0.003939934,0.07160136,0.1085307,0.6163309,5.487274,-0.229248,0.09561913,-0.0107568,0.9953599,0.975,-4.26186E-08,10,target_2,0.235734,
47.26875,0.003982303,0.07154027,0.1086786,0.6273723,5.501088,-0.2558289,0.09585892,-0.01094949,0.9953347,0.975,-4.26186E-08,10,target_2,0.2398483,
47.28524,0.004077934,0.07154174,0.1088903,0.6244074,5.506248,-0.2767334,0.09594861,-0.01089775,0.9953266,0.975,-4.26186E-08,10,target_2,0.234068,
47.30115,0.004107742,0.07158662,0.1090905,0.5770639,5.51523,-0.2765808,0.09610546,-0.01007149,0.9953202,0.975,-4.26186E-08,10,target_2,0.1887116,
47.31845,0.00414956,0.07161845,0.1093398,0.5672213,5.507366,-0.289856,0.09596902,-0.009899718,0.9953351,0.975,-4.26186E-08,10,target_2,0.183454,
47.33535,0.004136544,0.07158203,0.1094979,0.6197656,5.476818,-0.3063965,0.09543742,-0.01081674,0.9953766,0.975,-4.26186E-08,10,target_2,0.2446942,
47.35198,0.004139636,0.07152137,0.109709,0.6821508,5.443008,-0.3373413,0.09484887,-0.0119055,0.9954205,0.975,-4.26186E-08,10,target_2,0.315279,
47.36849,0.004115596,0.07139894,0.1098921,0.7469725,5.411708,-0.336792,0.09430374,-0.01303676,0.9954581,0.975,-4.26186E-08,10,target_2,0.3881583,
47.38541,0.004117498,0.07136561,0.1101142,0.7781131,5.370788,-0.3289795,0.0935921,-0.01358022,0.995518,0.975,-4.26186E-08,10,target_2,0.4356619,
47.40143,0.004108375,0.07133737,0.1103945,0.7744371,5.324216,-0.3516846,0.09278294,-0.01351607,0.9955946,0.975,-4.26186E-08,10,target_2,0.4601268,
47.41844,0.004067734,0.0712788,0.1106112,0.7838917,5.295617,-0.3780518,0.09228577,-0.01368107,0.9956385,0.975,-4.26186E-08,10,target_2,0.4861804,
47.43494,0.004113799,0.07123987,0.1108253,0.7944898,5.271598,-0.3827209,0.09186815,-0.01386602,0.9956746,0.975,-4.26186E-08,10,target_2,0.509757,
47.45134,0.004094169,0.07120882,0.1110284,0.810301,5.241412,-0.3786011,0.09134322,-0.01414195,0.9957191,0.975,-4.26186E-08,10,target_2,0.5417637,
47.46883,0.004132375,0.07120532,0.1112208,0.8426719,5.210652,-0.3813782,0.09080791,-0.01470687,0.9957598,0.975,-4.26186E-08,10,target_2,0.5865081,
47.48462,0.004114013,0.07112686,0.111414,0.8672081,5.189126,-0.383606,0.09043321,-0.01513506,0.9957875,0.975,-4.26186E-08,10,target_2,0.6196041,
47.50182,0.004127745,0.07110851,0.1116269,0.8659536,5.14723,-0.4006958,0.08970508,-0.01511317,0.9958537,0.975,-4.26186E-08,10,target_2,0.6477052,
47.51805,0.004073389,0.07112866,0.1118295,0.8585001,5.120305,-0.4390259,0.08923726,-0.01498309,0.9958977,0.975,-4.26186E-08,10,target_2,0.6626383,
47.5356,0.004075829,0.07117558,0.1120482,0.8396206,5.093575,-0.4436951,0.08877309,-0.01465362,0.9959441,0.975,-4.26186E-08,10,target_2,0.66998,
47.5524,0.004058823,0.07117265,0.1122336,0.8318675,5.079767,-0.4344177,0.08853322,-0.01451832,0.9959674,0.975,-4.26186E-08,10,target_2,0.675796,
47.56814,0.004058935,0.07117715,0.1124412,0.8303782,5.069112,-0.4365845,0.08834805,-0.01449233,0.9959843,0.975,-4.26186E-08,10,target_2,0.6835691,
47.58455,0.00406984,0.07117353,0.1126204,0.8163891,5.067808,-0.4291992,0.0883257,-0.0142482,0.9959897,0.975,-4.26186E-08,10,target_2,0.675796,
47.60161,0.004120862,0.07121606,0.1127856,0.7984454,5.076717,-0.4302673,0.08848094,-0.01393505,0.9959804,0.975,-4.26186E-08,10,target_2,0.6578966,
47.6182,0.004139766,0.07125299,0.1129663,0.7567984,5.077928,-0.4186707,0.08850286,-0.01320824,0.9959884,0.975,-4.26186E-08,10,target_2,0.6333472,
47.6349,0.004176569,0.07129116,0.1131275,0.7571982,5.068719,-0.3995667,0.08834278,-0.01321522,0.9960024,0.975,-4.26186E-08,10,target_2,0.6407191,
47.65178,0.004182607,0.07131121,0.1133009,0.7328314,5.051993,-0.4000549,0.08805251,-0.01278997,0.9960337,0.975,-4.26186E-08,10,target_2,0.6422443,
47.66816,0.004209411,0.07147465,0.1134891,0.6545366,5.03683,-0.3959045,0.08779036,-0.01142357,0.9960735,0.975,-4.26186E-08,10,target_2,0.6205508,
47.68402,0.004239557,0.07167416,0.1136714,0.5435623,5.01153,-0.3940735,0.08735229,-0.009486809,0.9961323,0.975,-4.26186E-08,10,target_2,0.6103771,
47.70121,0.004246699,0.07181539,0.1138362,0.4533407,4.984957,-0.4049988,0.08689146,-0.007912206,0.9961864,0.975,-4.26186E-08,10,target_2,0.6243232,
47.71873,0.004279346,0.07186243,0.1139922,0.4047231,4.980765,-0.4111938,0.08681914,-0.007063692,0.9961991,0.975,-4.26186E-08,10,target_2,0.6271377,
47.73516,0.004356214,0.07192242,0.1141369,0.3953491,4.960101,-0.4526062,0.08645995,-0.006900088,0.9962314,0.975,-4.26186E-08,10,target_2,0.6477052,
47.75221,0.004458422,0.07189652,0.1143054,0.4068274,4.968262,-0.4625854,0.08660172,-0.007100418,0.9962177,0.975,-4.26186E-08,10,target_2,0.6385778,
47.76825,0.004577676,0.07182737,0.1144908,0.4531828,4.98543,-0.4852295,0.0868997,-0.007909449,0.9961857,0.975,-4.26186E-08,10,target_2,0.6221254,
47.78727,0.004703294,0.07169934,0.1146869,0.514213,4.995564,-0.4801636,0.0870751,-0.00897459,0.9961613,0.975,-4.26186E-08,10,target_2,0.618656,
47.80122,0.004829372,0.07151519,0.1149064,0.6086863,5.014938,-0.4708862,0.08741055,-0.01062338,0.9961157,0.975,-4.26186E-08,10,target_2,0.6221254,
47.81783,0.004959503,0.07139722,0.1151743,0.6642146,5.042014,-0.478241,0.08788031,-0.01159247,0.9960636,0.975,-4.26186E-08,10,target_2,0.6167554,
47.83456,0.00509899,0.07139821,0.1154792,0.6478862,5.07299,-0.4883423,0.08841909,-0.01130751,0.9960192,0.975,-4.26186E-08,10,target_2,0.5811456,
47.85089,0.005237866,0.07140008,0.1157628,0.6291589,5.091209,-0.5048523,0.08873613,-0.01098067,0.9959946,0.975,-4.26186E-08,10,target_2,0.556375,
