#NEXT_T5_EW_PS_B2_C5_S206_0218110408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.3369,-0.02195776,0.07319684,0.09895048,3.373759,-4.378906,-2.428284,-0.07621988,-0.05884918,0.9953529,-0.6894292,-0.689429,10,target_5,1.14603,
283.3534,-0.02195141,0.07319979,0.09872392,3.37886,-4.3797,-2.415222,-0.07623285,-0.05893806,0.9953466,-0.6894292,-0.689429,10,target_5,1.141753,
283.371,-0.02202682,0.07322362,0.0985017,3.417269,-4.373535,-2.424225,-0.07612296,-0.05960724,0.9953151,-0.6894292,-0.689429,10,target_5,1.104999,
283.387,-0.02211736,0.07328235,0.09833561,3.399968,-4.351013,-2.42688,-0.0757332,-0.05930582,0.9953629,-0.6894292,-0.689429,10,target_5,1.110827,
283.4043,-0.02211955,0.07332054,0.09815148,3.392335,-4.325409,-2.44986,-0.07528859,-0.05917283,0.9954045,-0.6894292,-0.689429,10,target_5,1.106768,
283.4213,-0.02217954,0.07331976,0.09797592,3.396825,-4.300507,-2.455109,-0.07485583,-0.05925106,0.9954326,-0.6894292,-0.689429,10,target_5,1.092353,
283.4371,-0.0221654,0.07337326,0.09779382,3.383923,-4.271027,-2.422546,-0.07434436,-0.05902626,0.9954842,-0.6894292,-0.689429,10,target_5,1.09289,
283.4532,-0.02221387,0.07346061,0.0975941,3.384706,-4.260162,-2.40567,-0.07415563,-0.05903991,0.9954975,-0.6894292,-0.689429,10,target_5,1.088764,
283.4701,-0.02221464,0.07345422,0.09736797,3.394061,-4.245819,-2.383972,-0.073906,-0.05920291,0.9955063,-0.6894292,-0.689429,10,target_5,1.074654,
283.4868,-0.02226098,0.07342821,0.09715433,3.385345,-4.237152,-2.365173,-0.07375608,-0.05905105,0.9955265,-0.6894292,-0.689429,10,target_5,1.07974,
283.503,-0.02226508,0.07350945,0.09693719,3.356716,-4.232239,-2.372192,-0.07367276,-0.05855224,0.9955621,-0.6894292,-0.689429,10,target_5,1.105353,
283.5216,-0.02234095,0.07349886,0.09672157,3.326367,-4.235748,-2.377228,-0.07373605,-0.05802345,0.9955884,-0.6894292,-0.689429,10,target_5,1.134877,
283.5371,-0.02233874,0.07354625,0.09649966,3.310039,-4.246368,-2.375122,-0.07392162,-0.05773894,0.9955912,-0.6894292,-0.689429,10,target_5,1.154197,
283.5538,-0.022398,0.07359594,0.09628388,3.296795,-4.266235,-2.380127,-0.07426807,-0.05750818,0.9955788,-0.6894292,-0.689429,10,target_5,1.173699,
283.5701,-0.02238499,0.0736554,0.09607365,3.286199,-4.274353,-2.389923,-0.07440966,-0.05732355,0.9955788,-0.6894292,-0.689429,10,target_5,1.186632,
283.5866,-0.02242105,0.07367,0.09585585,3.290809,-4.276306,-2.402222,-0.07444346,-0.05740388,0.9955717,-0.6894292,-0.689429,10,target_5,1.182998,
283.6027,-0.02239008,0.07368977,0.09563134,3.292016,-4.278809,-2.402039,-0.07448692,-0.05742491,0.9955672,-0.6894292,-0.689429,10,target_5,1.182833,
283.6219,-0.02234219,0.07367811,0.09542857,3.250744,-4.29892,-2.387238,-0.07483947,-0.05670575,0.995582,-0.6894292,-0.689429,10,target_5,1.228282,
283.6365,-0.02232142,0.0737384,0.09524354,3.219187,-4.293549,-2.391449,-0.07474825,-0.05615585,0.99562,-0.6894292,-0.689429,10,target_5,1.256321,
283.6544,-0.02239364,0.07370053,0.0950429,3.217463,-4.287567,-2.44162,-0.07464458,-0.05612582,0.9956295,-0.6894292,-0.689429,10,target_5,1.255697,
283.6701,-0.02235756,0.07369888,0.09487347,3.217426,-4.281555,-2.456482,-0.07454024,-0.05612516,0.9956374,-0.6894292,-0.689429,10,target_5,1.253514,
283.6866,-0.02232998,0.07369874,0.09466587,3.239695,-4.292633,-2.453461,-0.07473066,-0.05651322,0.9956011,-0.6894292,-0.689429,10,target_5,1.236381,
283.7034,-0.02229847,0.07366943,0.09451456,3.254669,-4.313843,-2.426544,-0.07509845,-0.05677414,0.9955586,-0.6894292,-0.689429,10,target_5,1.229874,
283.7197,-0.02235772,0.07367386,0.09437281,3.245297,-4.316101,-2.420502,-0.07513823,-0.05661083,0.9955649,-0.6894292,-0.689429,10,target_5,1.239542,
283.7365,-0.02233583,0.07364956,0.09423842,3.255679,-4.34491,-2.428894,-0.0756381,-0.05679175,0.9955167,-0.6894292,-0.689429,10,target_5,1.240805,
283.7532,-0.02241375,0.07355312,0.09406328,3.295653,-4.400116,-2.452209,-0.07659435,-0.05748827,0.9954036,-0.6894292,-0.689429,10,target_5,1.227326,
283.7702,-0.02239921,0.07352296,0.09391595,3.343063,-4.455017,-2.458954,-0.077544,-0.05831435,0.9952821,-0.6894292,-0.689429,10,target_5,1.211115,
283.7866,-0.02253173,0.07346179,0.09377517,3.346782,-4.500549,-2.476013,-0.07833483,-0.05837916,0.9952163,-0.6894292,-0.689429,10,target_5,1.231306,
283.8032,-0.0224806,0.07341248,0.09366034,3.344283,-4.515381,-2.488831,-0.07859255,-0.05833561,0.9951985,-0.6894292,-0.689429,10,target_5,1.240805,
283.8204,-0.02247669,0.07338788,0.0935518,3.330491,-4.506897,-2.519897,-0.07844656,-0.05809529,0.9952241,-0.6894292,-0.689429,10,target_5,1.248038,
283.8364,-0.02239062,0.07343679,0.09342725,3.306931,-4.492676,-2.532593,-0.07820125,-0.0576848,0.9952673,-0.6894292,-0.689429,10,target_5,1.260674,
283.8532,-0.02234747,0.07343164,0.09323103,3.289694,-4.440918,-2.540314,-0.0773036,-0.05738444,0.9953548,-0.6894292,-0.689429,10,target_5,1.250231,
283.8701,-0.02222537,0.07348889,0.09308267,3.281159,-4.385559,-2.537506,-0.0763425,-0.05723573,0.9954376,-0.6894292,-0.689429,10,target_5,1.232735,
283.8875,-0.02211539,0.07354765,0.0929428,3.2451,-4.332092,-2.518158,-0.07541639,-0.05660741,0.9955441,-0.6894292,-0.689429,10,target_5,1.243955,
283.9032,-0.02200961,0.07365294,0.09280899,3.198405,-4.292786,-2.511047,-0.07473645,-0.05579372,0.9956413,-0.6894292,-0.689429,10,target_5,1.2738,
283.9202,-0.02194599,0.07367338,0.09267899,3.159916,-4.269897,-2.500153,-0.07434186,-0.05512299,0.9957082,-0.6894292,-0.689429,10,target_5,1.302361,
283.9363,-0.02187346,0.07376312,0.0925614,3.120329,-4.256683,-2.5,-0.07411455,-0.05443311,0.9957631,-0.6894292,-0.689429,10,target_5,1.336181,
283.9533,-0.0218469,0.0737674,0.09240998,3.091542,-4.263885,-2.513092,-0.07424197,-0.0539314,0.9957809,-0.6894292,-0.689429,10,target_5,1.365874,
283.9706,-0.02179358,0.07382368,0.09231652,3.083581,-4.275635,-2.522736,-0.07444689,-0.05379267,0.9957731,-0.6894292,-0.689429,10,target_5,1.377146,
283.9867,-0.02183862,0.07379219,0.09223048,3.064485,-4.282043,-2.525055,-0.0745592,-0.05345985,0.9957826,-0.6894292,-0.689429,10,target_5,1.397178,
284.0031,-0.02179946,0.07378966,0.09217221,3.065383,-4.275085,-2.54007,-0.07443853,-0.05347551,0.9957908,-0.6894292,-0.689429,10,target_5,1.394093,
284.0216,-0.02177268,0.07373935,0.09210597,3.079572,-4.282776,-2.517578,-0.07457086,-0.05372279,0.9957676,-0.6894292,-0.689429,10,target_5,1.382535,
284.0374,-0.02171519,0.0737047,0.09206229,3.107854,-4.279449,-2.504761,-0.07451117,-0.05421569,0.9957453,-0.6894292,-0.689429,10,target_5,1.354364,
284.053,-0.02166228,0.073599,0.09200619,3.125253,-4.267609,-2.508362,-0.07430429,-0.05451891,0.9957442,-0.6894292,-0.689429,10,target_5,1.333395,
284.07,-0.02156441,0.07360926,0.09201143,3.134273,-4.248444,-2.51889,-0.07397058,-0.05467609,0.9957604,-0.6894292,-0.689429,10,target_5,1.319083,
284.0862,-0.02141444,0.07360113,0.09201297,3.125787,-4.224548,-2.549805,-0.07355601,-0.05452823,0.9957992,-0.6894292,-0.689429,10,target_5,1.320121,
284.1024,-0.02131963,0.07362641,0.09202933,3.132861,-4.197235,-2.566223,-0.07308047,-0.05465149,0.9958276,-0.6894292,-0.689429,10,target_5,1.305813,
284.121,-0.02120842,0.07370046,0.09203158,3.131051,-4.167847,-2.553772,-0.07257025,-0.05461996,0.9958666,-0.6894292,-0.689429,10,target_5,1.300557,
284.1373,-0.02110407,0.07373802,0.09203307,3.135197,-4.160828,-2.537292,-0.07244781,-0.05469221,0.9958715,-0.6894292,-0.689429,10,target_5,1.294978,
284.1548,-0.02102236,0.0736745,0.09198266,3.143063,-4.143372,-2.516937,-0.072144,-0.05482928,0.995886,-0.6894292,-0.689429,10,target_5,1.282832,
284.1696,-0.02092977,0.07370221,0.091989,3.134377,-4.123505,-2.520844,-0.07179893,-0.05467791,0.9959193,-0.6894292,-0.689429,10,target_5,1.287248,
284.1862,-0.02084409,0.07365519,0.0919892,3.1042,-4.117737,-2.538147,-0.07170095,-0.05415201,0.9959551,-0.6894292,-0.689429,10,target_5,1.315071,
284.2029,-0.02075445,0.07369459,0.09203292,3.080144,-4.099854,-2.551697,-0.07139183,-0.05373277,0.996,-0.6894292,-0.689429,10,target_5,1.335741,
284.2193,-0.02067515,0.07366311,0.09203303,3.062439,-4.085541,-2.5448,-0.07114376,-0.05342419,0.9960343,-0.6894292,-0.689429,10,target_5,1.350167,
284.2363,-0.02055329,0.07365873,0.09208766,3.067431,-4.075989,-2.527954,-0.07097761,-0.05351121,0.9960415,-0.6894292,-0.689429,10,target_5,1.34392,
284.2531,-0.02043415,0.07360913,0.09209406,3.099518,-4.069305,-2.526001,-0.07085918,-0.05407041,0.9960198,-0.6894292,-0.689429,10,target_5,1.310599,
284.2705,-0.02031504,0.07353178,0.09211691,3.16944,-4.057922,-2.542358,-0.07065675,-0.05528895,0.9959673,-0.6894292,-0.689429,10,target_5,1.239226,
284.2861,-0.02019014,0.0733856,0.09212057,3.205525,-4.062408,-2.546753,-0.07073231,-0.05591779,0.9959268,-0.6894292,-0.689429,10,target_5,1.203335,
284.302,-0.02007561,0.07331985,0.09214748,3.234609,-4.058105,-2.547302,-0.07065527,-0.0564246,0.9959037,-0.6894292,-0.689429,10,target_5,1.173532,
284.3193,-0.020023,0.07324132,0.09210534,3.253385,-4.086273,-2.547089,-0.07114343,-0.05675177,0.9958503,-0.6894292,-0.689429,10,target_5,1.159609,
284.3359,-0.01990005,0.07318833,0.0921354,3.271893,-4.076233,-2.607941,-0.07096773,-0.05707427,0.9958444,-0.6894292,-0.689429,10,target_5,1.139008,
284.3532,-0.01978081,0.07310042,0.09213378,3.262702,-4.037842,-2.655731,-0.07030127,-0.05691411,0.9959009,-0.6894292,-0.689429,10,target_5,1.141067,
284.3694,-0.0196234,0.07308403,0.09215265,3.272932,-4.023193,-2.667328,-0.07004574,-0.05709238,0.9959087,-0.6894292,-0.689429,10,target_5,1.128479,
284.3862,-0.01945415,0.07308364,0.09209699,3.27504,-4.007019,-2.646667,-0.06976457,-0.05712911,0.9959263,-0.6894292,-0.689429,10,target_5,1.124484,
284.4025,-0.0192762,0.07311052,0.09208782,3.277315,-3.987701,-2.626984,-0.06942874,-0.05716875,0.9959475,-0.6894292,-0.689429,10,target_5,1.119775,
284.4201,-0.01917781,0.07307555,0.09203514,3.259871,-3.957733,-2.619965,-0.06890889,-0.05686479,0.996001,-0.6894292,-0.689429,10,target_5,1.134187,
284.4362,-0.01904193,0.07313366,0.09203194,3.240034,-3.933868,-2.647797,-0.06849545,-0.05651913,0.9960492,-0.6894292,-0.689429,10,target_5,1.152839,
284.4526,-0.0189206,0.07313573,0.09195949,3.209438,-3.925781,-2.661774,-0.06835681,-0.05598596,0.9960888,-0.6894292,-0.689429,10,target_5,1.182833,
284.4693,-0.01881333,0.07321028,0.09200506,3.151489,-3.934509,-2.66983,-0.06851254,-0.05497613,0.9961343,-0.6894292,-0.689429,10,target_5,1.241435,
284.4863,-0.01870935,0.07315394,0.09196363,3.145555,-3.942322,-2.675934,-0.06864844,-0.05487272,0.9961307,-0.6894292,-0.689429,10,target_5,1.247411,
284.5028,-0.0186002,0.07312393,0.09199601,3.167351,-3.954376,-2.679199,-0.06885698,-0.05525255,0.9960953,-0.6894292,-0.689429,10,target_5,1.226369,
284.519,-0.01854142,0.07307959,0.09198774,3.169795,-3.951294,-2.675293,-0.06880289,-0.05529515,0.9960967,-0.6894292,-0.689429,10,target_5,1.223333,
284.5358,-0.01843559,0.07307932,0.09204952,3.179225,-3.954681,-2.679016,-0.06886125,-0.05545947,0.9960835,-0.6894292,-0.689429,10,target_5,1.214182,
284.5529,-0.01839518,0.07305096,0.09208348,3.180032,-3.947784,-2.679321,-0.06874122,-0.05547354,0.996091,-0.6894292,-0.689429,10,target_5,1.212569,
284.5692,-0.01830042,0.07304075,0.09214631,3.182483,-3.937439,-2.68927,-0.06856121,-0.05551624,0.9961011,-0.6894292,-0.689429,10,target_5,1.20966,
284.5858,-0.01823859,0.07301559,0.09216725,3.186846,-3.929016,-2.684509,-0.06841443,-0.05559228,0.9961069,-0.6894292,-0.689429,10,target_5,1.204798,
284.6021,-0.01815082,0.07298554,0.0922561,3.181012,-3.926453,-2.682343,-0.06837055,-0.05549061,0.9961156,-0.6894292,-0.689429,10,target_5,1.210469,
284.6191,-0.01814139,0.07295915,0.09228294,3.167492,-3.923828,-2.684296,-0.06832582,-0.05525501,0.9961318,-0.6894292,-0.689429,10,target_5,1.223653,
284.6363,-0.01806378,0.0729671,0.09236618,3.166412,-3.914185,-2.683533,-0.06815811,-0.05523619,0.9961443,-0.6894292,-0.689429,10,target_5,1.224293,
284.6528,-0.01797286,0.07289726,0.0924386,3.17807,-3.912811,-2.6604,-0.06813324,-0.05543935,0.9961347,-0.6894292,-0.689429,10,target_5,1.212246,
284.6691,-0.01789167,0.07288431,0.09253362,3.19891,-3.91156,-2.663391,-0.06811009,-0.05580251,0.996116,-0.6894292,-0.689429,10,target_5,1.191405,
284.6859,-0.01785995,0.07288536,0.09255103,3.196738,-3.903015,-2.66568,-0.06796177,-0.05576466,0.9961283,-0.6894292,-0.689429,10,target_5,1.193374,
284.7018,-0.0177948,0.07288215,0.09267458,3.196723,-3.918274,-2.67627,-0.06822737,-0.05576441,0.9961101,-0.6894292,-0.689429,10,target_5,1.193702,
284.7196,-0.01781794,0.0728725,0.09271799,3.1801,-3.930328,-2.683014,-0.06843799,-0.05547472,0.9961118,-0.6894292,-0.689429,10,target_5,1.210792,
284.736,-0.01774918,0.072882,0.09286454,3.17454,-3.926453,-2.655365,-0.06837098,-0.05537783,0.9961218,-0.6894292,-0.689429,10,target_5,1.216275,
284.7527,-0.01771564,0.07276599,0.09297436,3.196793,-3.936035,-2.665619,-0.06853588,-0.05576561,0.9960889,-0.6894292,-0.689429,10,target_5,1.19403,
284.7693,-0.01764943,0.07274488,0.09304883,3.214386,-3.931763,-2.662933,-0.06846074,-0.05607219,0.9960768,-0.6894292,-0.689429,10,target_5,1.176031,
284.786,-0.01756582,0.07274699,0.09323861,3.218273,-3.929199,-2.675171,-0.06841584,-0.05613993,0.9960761,-0.6894292,-0.689429,10,target_5,1.17203,
284.8017,-0.01759238,0.07276125,0.09330413,3.236584,-3.924164,-2.702209,-0.06832699,-0.05645902,0.9960641,-0.6894292,-0.689429,10,target_5,1.153857,
284.8191,-0.01749516,0.07274193,0.09347697,3.266773,-3.925873,-2.701752,-0.06835455,-0.05698505,0.9960323,-0.6894292,-0.689429,10,target_5,1.123439,
284.8356,-0.01745877,0.07269588,0.09357199,3.295932,-3.921417,-2.684906,-0.06827511,-0.05749314,0.9960086,-0.6894292,-0.689429,10,target_5,1.094143,
284.8524,-0.0173555,0.07263272,0.09372778,3.324967,-3.918549,-2.66568,-0.06822322,-0.05799905,0.9959828,-0.6894292,-0.689429,10,target_5,1.064776,
284.8713,-0.0172485,0.07248558,0.09386595,3.340695,-3.911102,-2.649139,-0.06809271,-0.0582731,0.9959757,-0.6894292,-0.689429,10,target_5,1.047732,
284.8864,-0.01712623,0.07244863,0.09403957,3.327315,-3.912415,-2.655365,-0.06811651,-0.05803997,0.9959877,-0.6894292,-0.689429,10,target_5,1.061094,
284.9019,-0.01700473,0.07240945,0.09420183,3.329881,-3.913757,-2.652924,-0.06813979,-0.05808468,0.9959835,-0.6894292,-0.689429,10,target_5,1.058324,
284.9194,-0.01683597,0.07226053,0.0943047,3.362747,-3.930359,-2.673981,-0.06842598,-0.05865733,0.9959303,-0.6894292,-0.689429,10,target_5,1.025266,
284.9366,-0.01674537,0.07221472,0.09439279,3.391238,-3.94516,-2.68576,-0.06868131,-0.05915371,0.9958834,-0.6894292,-0.689429,10,target_5,0.9972074,
284.9525,-0.01658119,0.07217127,0.09453106,3.417789,-3.937622,-2.719513,-0.06854816,-0.0596163,0.995865,-0.6894292,-0.689429,10,target_5,0.9701535,
284.9691,-0.01635108,0.07200529,0.09465672,3.422449,-3.93573,-2.763916,-0.06851529,-0.05969748,0.9958624,-0.6894292,-0.689429,10,target_5,0.9644893,
284.9859,-0.01614093,0.07205211,0.09482311,3.392293,-3.913116,-2.79599,-0.06812407,-0.05917209,0.9959205,-0.6894292,-0.689429,10,target_5,0.9940628,
285.0028,-0.01592701,0.07217175,0.09490825,3.373354,-3.896118,-2.797791,-0.06782999,-0.05884213,0.9959602,-0.6894292,-0.689429,10,target_5,1.013557,
285.0191,-0.01570948,0.07214899,0.09505993,3.374586,-3.885712,-2.810516,-0.06764894,-0.0588636,0.9959713,-0.6894292,-0.689429,10,target_5,1.012011,
285.0364,-0.01556116,0.07206298,0.09518084,3.365267,-3.857971,-2.865082,-0.0671675,-0.05870123,0.9960134,-0.6894292,-0.689429,10,target_5,1.021442,
285.0533,-0.01532612,0.07209939,0.0953957,3.316475,-3.823151,-2.88266,-0.06656557,-0.0578511,0.9961035,-0.6894292,-0.689429,10,target_5,1.072467,
285.0705,-0.01507772,0.07209566,0.09554175,3.328263,-3.79422,-2.890869,-0.06606157,-0.05805648,0.9961252,-0.6894292,-0.689429,10,target_5,1.062936,
285.0867,-0.01487343,0.07204799,0.09572941,3.359862,-3.79129,-2.877991,-0.06600863,-0.05860705,0.9960964,-0.6894292,-0.689429,10,target_5,1.031735,
285.1023,-0.01471476,0.07195778,0.09586417,3.370157,-3.758606,-2.887207,-0.0654398,-0.05878642,0.9961234,-0.6894292,-0.689429,10,target_5,1.025266,
285.1222,-0.01453618,0.07196914,0.09609903,3.36836,-3.72995,-2.914856,-0.06494152,-0.05875512,0.9961578,-0.6894292,-0.689429,10,target_5,1.031735,
285.1362,-0.0143556,0.07191789,0.09630597,3.347491,-3.689148,-2.936066,-0.06423327,-0.05839151,0.9962251,-0.6894292,-0.689429,10,target_5,1.059248,
285.153,-0.0141803,0.07194318,0.09655757,3.342186,-3.644562,-2.927185,-0.06345885,-0.05829908,0.9962802,-0.6894292,-0.689429,10,target_5,1.074654,
285.1702,-0.01403034,0.07194497,0.09673412,3.333239,-3.631775,-2.923187,-0.06323685,-0.05814318,0.9963034,-0.6894292,-0.689429,10,target_5,1.086785,
285.1866,-0.01390584,0.0718938,0.09700115,3.355207,-3.612549,-2.933075,-0.06290086,-0.05852595,0.9963022,-0.6894292,-0.689429,10,target_5,1.070458,
285.2031,-0.01379193,0.07178508,0.09719984,3.384479,-3.582184,-2.944733,-0.06237136,-0.05903595,0.9963055,-0.6894292,-0.689429,10,target_5,1.050902,
285.219,-0.01370937,0.07172336,0.09749295,3.419119,-3.555939,-2.95401,-0.06191241,-0.05963947,0.9962981,-0.6894292,-0.689429,10,target_5,1.02641,
285.2361,-0.01364661,0.07162534,0.09772965,3.442601,-3.542877,-2.958099,-0.06168381,-0.06004857,0.9962878,-0.6894292,-0.689429,10,target_5,1.008718,
285.2535,-0.01358874,0.0715702,0.09804904,3.472168,-3.533722,-2.95697,-0.06152303,-0.06056368,0.9962665,-0.6894292,-0.689429,10,target_5,0.98437,
285.2692,-0.01358612,0.07151911,0.09827058,3.497779,-3.522583,-2.945862,-0.06132727,-0.06100985,0.9962513,-0.6894292,-0.689429,10,target_5,0.9650977,
285.2865,-0.01353837,0.07146543,0.09858958,3.521266,-3.514862,-2.935608,-0.0611918,-0.061419,0.9962345,-0.6894292,-0.689429,10,target_5,0.9468806,
285.302,-0.01353188,0.07143256,0.09882857,3.556527,-3.511353,-2.92511,-0.06112838,-0.06203325,0.9962004,-0.6894292,-0.689429,10,target_5,0.916212,
285.319,-0.01354488,0.07135464,0.09912573,3.579463,-3.509277,-2.933594,-0.06109083,-0.06243278,0.9961777,-0.6894292,-0.689429,10,target_5,0.8959111,
285.3354,-0.01359639,0.07128187,0.09934364,3.605851,-3.512512,-2.936829,-0.0611451,-0.06289244,0.9961455,-0.6894292,-0.689429,10,target_5,0.8706562,
285.3522,-0.01362439,0.07122801,0.09962375,3.61944,-3.52121,-2.944641,-0.06129548,-0.06312913,0.9961213,-0.6894292,-0.689429,10,target_5,0.8543211,
285.3692,-0.01367746,0.07111391,0.09984992,3.633489,-3.521667,-2.938477,-0.06130249,-0.06337384,0.9961053,-0.6894292,-0.689429,10,target_5,0.8411642,
285.386,-0.01371482,0.07105067,0.1000773,3.675332,-3.532867,-2.926971,-0.06149427,-0.06410266,0.9960468,-0.6894292,-0.689429,10,target_5,0.798439,
285.4021,-0.01383964,0.07097371,0.1002595,3.694843,-3.543121,-2.932007,-0.06167112,-0.06444249,0.996014,-0.6894292,-0.689429,10,target_5,0.7758168,
285.4196,-0.01389892,0.07096429,0.1004658,3.691304,-3.568329,-2.902374,-0.06210988,-0.06438085,0.9959907,-0.6894292,-0.689429,10,target_5,0.7674484,
285.4357,-0.01401979,0.07100614,0.1005477,3.696586,-3.603912,-2.879669,-0.06272797,-0.06447285,0.995946,-0.6894292,-0.689429,10,target_5,0.7478197,
285.4519,-0.01407324,0.07104616,0.1007528,3.69445,-3.625732,-2.876434,-0.06310712,-0.06443565,0.9959245,-0.6894292,-0.689429,10,target_5,0.741777,
285.4695,-0.01416643,0.07109918,0.1009081,3.655057,-3.642151,-2.867584,-0.06339528,-0.06374953,0.9959503,-0.6894292,-0.689429,10,target_5,0.7727842,
285.4853,-0.01417283,0.07112721,0.1011177,3.624197,-3.655823,-2.874786,-0.06363543,-0.063212,0.9959692,-0.6894292,-0.689429,10,target_5,0.7979487,
285.5027,-0.01425154,0.07119323,0.1012423,3.632615,-3.659149,-2.914124,-0.06369277,-0.06335862,0.9959563,-0.6894292,-0.689429,10,target_5,0.7893192,
285.519,-0.01422749,0.071157,0.1014099,3.661452,-3.655121,-2.926361,-0.06362067,-0.0638609,0.9959288,-0.6894292,-0.689429,10,target_5,0.7628451,
285.5359,-0.01424498,0.07111414,0.1014692,3.684316,-3.656433,-2.915833,-0.06364143,-0.06425914,0.9959019,-0.6894292,-0.689429,10,target_5,0.7407211,
285.5529,-0.01419885,0.07106,0.1016111,3.70812,-3.635101,-2.902649,-0.06326938,-0.06467374,0.9958987,-0.6894292,-0.689429,10,target_5,0.7260464,
285.5704,-0.01418888,0.07097688,0.1017058,3.721153,-3.616669,-2.904083,-0.06294771,-0.06490072,0.9959043,-0.6894292,-0.689429,10,target_5,0.7203645,
285.5853,-0.01409869,0.07093774,0.101852,3.712119,-3.575653,-2.927582,-0.06223541,-0.06474338,0.9959593,-0.6894292,-0.689429,10,target_5,0.7457234,
285.6024,-0.01403848,0.0710076,0.1019233,3.695481,-3.536499,-2.943054,-0.06155618,-0.0644536,0.9960204,-0.6894292,-0.689429,10,target_5,0.7790887,
285.6192,-0.013935,0.07108214,0.1020876,3.656514,-3.49408,-2.964935,-0.06082129,-0.0637749,0.9961092,-0.6894292,-0.689429,10,target_5,0.8341562,
285.6354,-0.01388942,0.0711498,0.1021656,3.638642,-3.44516,-2.971649,-0.05997194,-0.0634636,0.9961806,-0.6894292,-0.689429,10,target_5,0.8746923,
285.6518,-0.01378013,0.07117474,0.1023322,3.652761,-3.408112,-2.982452,-0.0593271,-0.06370952,0.9962035,-0.6894292,-0.689429,10,target_5,0.8838168,
285.6692,-0.01376231,0.07124396,0.1024545,3.663618,-3.358704,-2.996552,-0.05846715,-0.06389864,0.9962422,-0.6894292,-0.689429,10,target_5,0.9037398,
285.6842,-0.01366479,0.07121439,0.1026428,3.660671,-3.320587,-2.992889,-0.05780462,-0.0638473,0.9962842,-0.6894292,-0.689429,10,target_5,0.9299906,
285.7023,-0.01364021,0.07118832,0.1027885,3.670601,-3.28363,-2.972473,-0.05716138,-0.06402027,0.9963102,-0.6894292,-0.689429,10,target_5,0.9460534,
285.7181,-0.013584,0.07119063,0.1029862,3.662418,-3.248871,-2.979919,-0.05655739,-0.06387774,0.9963538,-0.6894292,-0.689429,10,target_5,0.9757847,
285.7353,-0.01361565,0.07118542,0.1031061,3.642498,-3.216156,-3.029083,-0.05598952,-0.06353077,0.996408,-0.6894292,-0.689429,10,target_5,1.012398,
285.7521,-0.01357268,0.07123981,0.1033114,3.619042,-3.180054,-3.036987,-0.05536332,-0.06312221,0.996469,-0.6894292,-0.689429,10,target_5,1.054434,
285.7688,-0.013596,0.07136016,0.103468,3.564336,-3.152039,-3.009338,-0.05487954,-0.06216927,0.9965557,-0.6894292,-0.689429,10,target_5,1.114169,
285.7854,-0.0135671,0.07147358,0.10367,3.53245,-3.13916,-2.972717,-0.05465733,-0.06161383,0.9966024,-0.6894292,-0.689429,10,target_5,1.147224,
285.8019,-0.01365899,0.07147152,0.1038089,3.50239,-3.099457,-2.969849,-0.05396824,-0.06109018,0.9966722,-0.6894292,-0.689429,10,target_5,1.195667,
285.8184,-0.01362584,0.07150218,0.1040088,3.508677,-3.072144,-2.957062,-0.05349284,-0.0611997,0.9966911,-0.6894292,-0.689429,10,target_5,1.209984,
285.8355,-0.01367344,0.07149318,0.1041297,3.517297,-3.037079,-2.947937,-0.0528826,-0.06134986,0.9967144,-0.6894292,-0.689429,10,target_5,1.228123,
285.8516,-0.01366206,0.071499,0.1043362,3.522933,-3.011536,-2.957458,-0.05243779,-0.06144805,0.9967319,-0.6894292,-0.689429,10,target_5,1.242381,
285.8683,-0.01376457,0.07157461,0.104513,3.513973,-3.028778,-2.975525,-0.05273825,-0.06129196,0.9967256,-0.6894292,-0.689429,10,target_5,1.236539,
285.8857,-0.01385726,0.07157458,0.1047453,3.522358,-3.053375,-2.998871,-0.05316548,-0.06143804,0.9966939,-0.6894292,-0.689429,10,target_5,1.212892,
285.9015,-0.01401065,0.07153882,0.1049663,3.508939,-3.071655,-2.97821,-0.05348426,-0.06120426,0.9966913,-0.6894292,-0.689429,10,target_5,1.209337,
285.9184,-0.01407706,0.07146481,0.1051959,3.542283,-3.068298,-2.97348,-0.05342383,-0.06178513,0.9966587,-0.6894292,-0.689429,10,target_5,1.187291,
285.935,-0.01411904,0.07134517,0.10534,3.656614,-3.074341,-2.981812,-0.05352239,-0.06377664,0.9965279,-0.6894292,-0.689429,10,target_5,1.103758,
285.9518,-0.01417954,0.07116565,0.1055477,3.759789,-3.08017,-2.979523,-0.05361743,-0.0655736,0.9964062,-0.6894292,-0.689429,10,target_5,1.032872,
285.9697,-0.01430568,0.07107427,0.1057757,3.775339,-3.064667,-2.957458,-0.05334705,-0.06584443,0.9964029,-0.6894292,-0.689429,10,target_5,1.035143,
285.9893,-0.01436723,0.0710215,0.1060132,3.747815,-3.065033,-2.964203,-0.05335502,-0.06536508,0.996434,-0.6894292,-0.689429,10,target_5,1.051088,
286.0011,-0.01447603,0.07095351,0.1062009,3.751461,-3.068512,-2.968475,-0.05341543,-0.06542858,0.9964266,-0.6894292,-0.689429,10,target_5,1.045488,
