#NEXT_T5_EU_PS_B4_C7_S206_0218114330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
486.6216,-0.05556476,0.07161584,0.01908052,5.665522,-2.408905,-3.273743,-0.0418258,-0.09872095,0.9942358,-0.1378858,-0.1378858,2.01908,target_5,0.3134116,
486.6378,-0.05567247,0.07157961,0.01902982,5.660833,-2.448669,-3.272034,-0.04251575,-0.0986395,0.9942146,-0.1378858,-0.1378858,2.01903,target_5,0.3274564,
486.6547,-0.05584994,0.07158929,0.0190272,5.669566,-2.481689,-3.260834,-0.04308805,-0.09879118,0.9941749,-0.1378858,-0.1378858,2.019027,target_5,0.3316129,
486.6712,-0.05592791,0.07156923,0.01895445,5.664593,-2.510406,-3.264069,-0.043587,-0.09870481,0.9941617,-0.1378858,-0.1378858,2.018955,target_5,0.3488659,
486.6878,-0.05603544,0.07158291,0.01892188,5.665991,-2.535858,-3.266205,-0.04402856,-0.0987291,0.9941399,-0.1378858,-0.1378858,2.018922,target_5,0.3626169,
486.7043,-0.05607758,0.07154877,0.01880985,5.666945,-2.543701,-3.26828,-0.04416465,-0.09874567,0.9941322,-0.1378858,-0.1378858,2.01881,target_5,0.3663747,
486.7207,-0.05622223,0.07148671,0.01876427,5.674358,-2.548401,-3.264954,-0.04424562,-0.09887443,0.9941158,-0.1378858,-0.1378858,2.018764,target_5,0.3631561,
486.738,-0.05619636,0.07150552,0.01864848,5.659842,-2.554321,-3.24881,-0.04434951,-0.09862231,0.9941362,-0.1378858,-0.1378858,2.018648,target_5,0.3779418,
486.7551,-0.05631246,0.07158822,0.01856835,5.646928,-2.543213,-3.288849,-0.04415753,-0.09839801,0.994167,-0.1378858,-0.1378858,2.018568,target_5,0.3876539,
486.7718,-0.05628924,0.07159033,0.01846577,5.635542,-2.532288,-3.301758,-0.04396906,-0.09820025,0.9941949,-0.1378858,-0.1378858,2.018466,target_5,0.3911712,
486.7882,-0.0562624,0.07166083,0.01841671,5.615175,-2.507996,-3.291443,-0.04354884,-0.09784649,0.9942482,-0.1378858,-0.1378858,2.018417,target_5,0.3986039,
486.8039,-0.05624189,0.07168879,0.01831993,5.595083,-2.506439,-3.276337,-0.04352322,-0.09749749,0.9942836,-0.1378858,-0.1378858,2.01832,target_5,0.4173099,
486.8215,-0.05633607,0.07172231,0.01826027,5.585681,-2.493866,-3.25351,-0.04330599,-0.09733418,0.9943091,-0.1378858,-0.1378858,2.01826,target_5,0.4224361,
486.8388,-0.05632317,0.07173291,0.01817815,5.569307,-2.483398,-3.265686,-0.04312535,-0.09704974,0.9943448,-0.1378858,-0.1378858,2.018178,target_5,0.4347627,
486.8543,-0.05630194,0.07176971,0.01815267,5.548927,-2.494171,-3.265106,-0.04331379,-0.09669572,0.9943711,-0.1378858,-0.1378858,2.018153,target_5,0.4584226,
486.8713,-0.05629706,0.07178575,0.01810699,5.533146,-2.503723,-3.291626,-0.04348071,-0.09642158,0.9943904,-0.1378858,-0.1378858,2.018107,target_5,0.4768338,
486.8883,-0.0563835,0.07182124,0.01815208,5.508557,-2.514191,-3.302612,-0.04366428,-0.09599442,0.9944237,-0.1378858,-0.1378858,2.018152,target_5,0.5051297,
486.9033,-0.05636643,0.07181837,0.01813446,5.485912,-2.521332,-3.312958,-0.04379008,-0.095601,0.9944561,-0.1378858,-0.1378858,2.018134,target_5,0.5289715,
486.9214,-0.05640631,0.07182597,0.01823515,5.487854,-2.518921,-3.32309,-0.04374782,-0.09563475,0.9944547,-0.1378858,-0.1378858,2.018235,target_5,0.5267473,
486.9373,-0.0563658,0.07178544,0.01826351,5.480949,-2.508362,-3.321472,-0.04356531,-0.09551478,0.9944742,-0.1378858,-0.1378858,2.018264,target_5,0.5282311,
486.9543,-0.05634046,0.07183526,0.01835385,5.505776,-2.491516,-3.320404,-0.04327108,-0.0959461,0.9944456,-0.1378858,-0.1378858,2.018354,target_5,0.5000685,
486.9712,-0.05629526,0.07176526,0.01837507,5.540576,-2.4841,-3.327362,-0.04313988,-0.09655064,0.9943928,-0.1378858,-0.1378858,2.018375,target_5,0.4626713,
486.9877,-0.05626991,0.07170979,0.01847919,5.587337,-2.472778,-3.332123,-0.04293997,-0.09736295,0.9943222,-0.1378858,-0.1378858,2.018479,target_5,0.4135417,
487.0039,-0.0562287,0.07165422,0.0185294,5.605371,-2.455627,-3.324463,-0.04264074,-0.0976762,0.9943044,-0.1378858,-0.1378858,2.018529,target_5,0.3886621,
487.0231,-0.05621039,0.0716444,0.01867835,5.599657,-2.450592,-3.329315,-0.0425537,-0.09757693,0.9943178,-0.1378858,-0.1378858,2.018678,target_5,0.3921704,
487.0378,-0.05616391,0.0716037,0.01876476,5.59246,-2.456451,-3.326508,-0.04265623,-0.09745193,0.9943257,-0.1378858,-0.1378858,2.018765,target_5,0.3990945,
487.0543,-0.05619496,0.07163684,0.01886481,5.615331,-2.451904,-3.320984,-0.04257523,-0.09784919,0.9942901,-0.1378858,-0.1378858,2.018865,target_5,0.3774237,
487.0704,-0.0561587,0.07157249,0.01894933,5.62233,-2.447479,-3.319244,-0.04249789,-0.09797076,0.9942815,-0.1378858,-0.1378858,2.018949,target_5,0.3669084,
487.0875,-0.05618221,0.07154788,0.01909676,5.655998,-2.448151,-3.321411,-0.04250719,-0.09855554,0.9942233,-0.1378858,-0.1378858,2.019097,target_5,0.3357179,
487.1034,-0.05615219,0.07145427,0.01918583,5.693716,-2.445679,-3.339966,-0.04246177,-0.09921062,0.9941601,-0.1378858,-0.1378858,2.019186,target_5,0.2954137,
487.121,-0.05614629,0.0714892,0.01930044,5.734706,-2.453461,-3.328156,-0.04259389,-0.09992246,0.9940831,-0.1378858,-0.1378858,2.0193,target_5,0.2624426,
487.1376,-0.05610552,0.07142475,0.01939349,5.745732,-2.464386,-3.313202,-0.04278234,-0.1001139,0.9940557,-0.1378858,-0.1378858,2.019393,target_5,0.254109,
487.1542,-0.05613611,0.07138612,0.01953103,5.760874,-2.463348,-3.337769,-0.0427631,-0.1003769,0.9940301,-0.1378858,-0.1378858,2.019531,target_5,0.2414744,
487.1713,-0.05607147,0.07139283,0.01965188,5.757038,-2.452637,-3.329742,-0.0425778,-0.1003103,0.9940448,-0.1378858,-0.1378858,2.019652,target_5,0.2382111,
487.1873,-0.05604392,0.07142624,0.0198511,5.729405,-2.443176,-3.335938,-0.04241571,-0.09983041,0.9941,-0.1378858,-0.1378858,2.019851,target_5,0.2601963,
487.2036,-0.05600935,0.07142062,0.01997432,5.721526,-2.427979,-3.361359,-0.04215249,-0.09969358,0.9941249,-0.1378858,-0.1378858,2.019974,target_5,0.2609472,
487.2211,-0.05609328,0.07144657,0.02012603,5.754744,-2.405792,-3.354584,-0.04176491,-0.1002704,0.9940833,-0.1378858,-0.1378858,2.020126,target_5,0.2238118,
487.2378,-0.05604483,0.07142422,0.02020971,5.794251,-2.395508,-3.344238,-0.04158369,-0.1009565,0.9940214,-0.1378858,-0.1378858,2.02021,target_5,0.183454,
487.2539,-0.05602057,0.07147817,0.02033664,5.795692,-2.382996,-3.317719,-0.04136673,-0.1009815,0.9940279,-0.1378858,-0.1378858,2.020337,target_5,0.1780411,
487.2709,-0.05599033,0.07145384,0.0204342,5.782751,-2.400787,-3.299652,-0.04167613,-0.1007568,0.9940378,-0.1378858,-0.1378858,2.020434,target_5,0.1968319,
487.2877,-0.05609399,0.07144557,0.02057115,5.770462,-2.393372,-3.282257,-0.04154851,-0.1005434,0.9940647,-0.1378858,-0.1378858,2.020571,target_5,0.2065338,
487.3036,-0.05608429,0.07141389,0.02065735,5.768959,-2.414886,-3.277863,-0.04192187,-0.1005173,0.9940518,-0.1378858,-0.1378858,2.020657,target_5,0.2130625,
487.321,-0.0561227,0.07139717,0.0207786,5.778249,-2.455078,-3.28656,-0.04261846,-0.1006786,0.9940058,-0.1378858,-0.1378858,2.020779,target_5,0.2211734,
487.3375,-0.05610645,0.07136706,0.02084301,5.807729,-2.474426,-3.290619,-0.04295179,-0.1011905,0.9939395,-0.1378858,-0.1378858,2.020843,target_5,0.20842,
487.3539,-0.056174,0.07140249,0.02096466,5.821203,-2.500824,-3.299927,-0.04340878,-0.1014245,0.9938958,-0.1378858,-0.1378858,2.020965,target_5,0.2185032,
487.3707,-0.05612854,0.07141657,0.02102283,5.829139,-2.501099,-3.311615,-0.04341305,-0.1015623,0.9938815,-0.1378858,-0.1378858,2.021023,target_5,0.2121421,
487.3875,-0.05607996,0.07135677,0.02114272,5.824204,-2.512817,-3.306641,-0.04361632,-0.1014766,0.9938813,-0.1378858,-0.1378858,2.021143,target_5,0.2229358,
487.4039,-0.05600505,0.07138187,0.02119685,5.820251,-2.502869,-3.297058,-0.04344418,-0.1014079,0.9938959,-0.1378858,-0.1378858,2.021197,target_5,0.2158,
487.4211,-0.05599766,0.07141242,0.02129425,5.792232,-2.494385,-3.313049,-0.04329917,-0.1009214,0.9939517,-0.1378858,-0.1378858,2.021294,target_5,0.2315465,
487.4371,-0.05592925,0.07138053,0.02134145,5.797842,-2.497803,-3.358246,-0.04335834,-0.1010188,0.9939393,-0.1378858,-0.1378858,2.021342,target_5,0.2272819,
487.4539,-0.0558734,0.07145564,0.02136958,5.804053,-2.472351,-3.361176,-0.04291615,-0.1011267,0.9939475,-0.1378858,-0.1378858,2.02137,target_5,0.2065338,
487.4709,-0.05580559,0.0714746,0.02139053,5.802474,-2.47467,-3.363495,-0.04295666,-0.1010993,0.9939485,-0.1378858,-0.1378858,2.02139,target_5,0.20842,
487.4861,-0.05578724,0.07151882,0.02147495,5.799833,-2.477722,-3.353455,-0.04300955,-0.1010534,0.9939509,-0.1378858,-0.1378858,2.021475,target_5,0.2139789,
487.5055,-0.05572709,0.07154475,0.0214707,5.792351,-2.488464,-3.343658,-0.04319656,-0.1009235,0.993956,-0.1378858,-0.1378858,2.021471,target_5,0.2264194,
487.5203,-0.05573414,0.07157361,0.02150912,5.778706,-2.499847,-3.353638,-0.04339484,-0.1006865,0.9939714,-0.1378858,-0.1378858,2.021509,target_5,0.2430897,
487.5374,-0.05570863,0.07162815,0.02150287,5.759429,-2.531586,-3.356018,-0.04394719,-0.1003518,0.9939809,-0.1378858,-0.1378858,2.021503,target_5,0.2790645,
487.5536,-0.05576067,0.07168899,0.02153284,5.725695,-2.561737,-3.355499,-0.0444728,-0.09976599,0.9940166,-0.1378858,-0.1378858,2.021533,target_5,0.3274564,
487.5703,-0.05571343,0.0717271,0.02155567,5.679989,-2.591553,-3.350922,-0.04499368,-0.09897222,0.9940724,-0.1378858,-0.1378858,2.021556,target_5,0.3815487,
487.5861,-0.05570745,0.07182245,0.02158885,5.658433,-2.607361,-3.345032,-0.04526981,-0.09859784,0.9940971,-0.1378858,-0.1378858,2.021589,target_5,0.409739,
487.604,-0.05564829,0.07187381,0.02163102,5.61976,-2.606812,-3.347137,-0.04526296,-0.09792612,0.9941638,-0.1378858,-0.1378858,2.021631,target_5,0.4410186,
487.6202,-0.05561861,0.07193676,0.02167486,5.599665,-2.610626,-3.342621,-0.04533068,-0.09757707,0.9941951,-0.1378858,-0.1378858,2.021675,target_5,0.4605518,
487.6378,-0.05553277,0.07194242,0.02171471,5.608825,-2.602905,-3.342377,-0.04519631,-0.09773619,0.9941856,-0.1378858,-0.1378858,2.021715,target_5,0.4476244,
487.6538,-0.05547447,0.07195766,0.02179844,5.616577,-2.595551,-3.345856,-0.04506777,-0.09787083,0.9941782,-0.1378858,-0.1378858,2.021798,target_5,0.4361108,
487.6707,-0.05539576,0.07194752,0.02185723,5.623345,-2.584747,-3.350037,-0.04488004,-0.0979884,0.9941751,-0.1378858,-0.1378858,2.021857,target_5,0.4238235,
487.6861,-0.0553911,0.07194688,0.02193077,5.61449,-2.577911,-3.343597,-0.04476212,-0.09783459,0.9941955,-0.1378858,-0.1378858,2.021931,target_5,0.4279585,
487.7038,-0.05530461,0.0719077,0.02201786,5.622114,-2.567352,-3.352539,-0.04457825,-0.09796701,0.9941908,-0.1378858,-0.1378858,2.022018,target_5,0.4135417,
487.7206,-0.05524445,0.07192178,0.02215158,5.624995,-2.563416,-3.34848,-0.04450959,-0.09801704,0.9941889,-0.1378858,-0.1378858,2.022151,target_5,0.4087828,
487.7371,-0.05523304,0.07193229,0.02231348,5.627408,-2.544678,-3.358704,-0.0441844,-0.09805895,0.9941993,-0.1378858,-0.1378858,2.022314,target_5,0.3981127,
487.7538,-0.05513784,0.07188353,0.02240803,5.6443,-2.547852,-3.353333,-0.04423803,-0.09835237,0.9941679,-0.1378858,-0.1378858,2.022408,target_5,0.3815487,
487.77,-0.05505287,0.07184909,0.02249407,5.671526,-2.550537,-3.360779,-0.04428259,-0.09882522,0.994119,-0.1378858,-0.1378858,2.022494,target_5,0.3577275,
487.7859,-0.05504192,0.07185718,0.02262035,5.68036,-2.557709,-3.343842,-0.04440627,-0.09897866,0.9940982,-0.1378858,-0.1378858,2.02262,target_5,0.3533245,
487.8038,-0.05500273,0.07185768,0.0227893,5.693195,-2.564392,-3.371643,-0.04452153,-0.09920157,0.9940709,-0.1378858,-0.1378858,2.022789,target_5,0.3460502,
487.8206,-0.05491027,0.07186393,0.02292095,5.684935,-2.553589,-3.379028,-0.04433454,-0.09905811,0.9940935,-0.1378858,-0.1378858,2.022921,target_5,0.3449174,
487.8375,-0.05481824,0.0719208,0.02310391,5.64592,-2.536926,-3.387024,-0.04404838,-0.0983805,0.9941735,-0.1378858,-0.1378858,2.023104,target_5,0.3732531,
487.8538,-0.05472578,0.07192058,0.02324014,5.628558,-2.521698,-3.402588,-0.04378558,-0.09807893,0.994215,-0.1378858,-0.1378858,2.02324,target_5,0.3820612,
487.8704,-0.05463797,0.07190318,0.02334718,5.649794,-2.492188,-3.405029,-0.043272,-0.09844778,0.9942009,-0.1378858,-0.1378858,2.023347,target_5,0.3505445,
487.8865,-0.05456785,0.07191722,0.02349891,5.68185,-2.472717,-3.391602,-0.0429315,-0.09900453,0.9941605,-0.1378858,-0.1378858,2.023499,target_5,0.3127867,
487.9037,-0.05444039,0.07187949,0.0236742,5.694952,-2.466125,-3.36264,-0.04281632,-0.09923208,0.9941427,-0.1378858,-0.1378858,2.023674,target_5,0.2973941,
487.9209,-0.05438083,0.07186601,0.02377299,5.691023,-2.46051,-3.348297,-0.04271933,-0.09916385,0.9941537,-0.1378858,-0.1378858,2.023773,target_5,0.2987072,
487.9372,-0.0542779,0.07185028,0.02390262,5.68953,-2.485474,-3.345001,-0.04315272,-0.09913792,0.9941376,-0.1378858,-0.1378858,2.023903,target_5,0.3064671,
487.9534,-0.05422813,0.07183453,0.02400536,5.670881,-2.499176,-3.344055,-0.04339158,-0.09881402,0.9941594,-0.1378858,-0.1378858,2.024005,target_5,0.3268584,
487.9708,-0.05419751,0.07182005,0.02418644,5.670387,-2.532715,-3.34906,-0.0439738,-0.09880545,0.9941347,-0.1378858,-0.1378858,2.024186,target_5,0.339197,
487.986,-0.05413189,0.07178551,0.02427379,5.693975,-2.558075,-3.362549,-0.04441179,-0.09921512,0.9940744,-0.1378858,-0.1378858,2.024274,target_5,0.3274564,
488.0035,-0.05401319,0.0717541,0.02442189,5.709071,-2.579254,-3.358246,-0.04477789,-0.09947729,0.9940318,-0.1378858,-0.1378858,2.024422,target_5,0.3226406,
488.021,-0.05392279,0.0717291,0.02448436,5.727589,-2.582214,-3.382355,-0.04482791,-0.09979887,0.9939973,-0.1378858,-0.1378858,2.024484,target_5,0.3071049,
488.0376,-0.05369531,0.07164384,0.024653,5.746496,-2.58255,-3.391998,-0.04483239,-0.1001272,0.9939641,-0.1378858,-0.1378858,2.024653,target_5,0.2853053,
488.0533,-0.05355114,0.07164541,0.02472059,5.750328,-2.579895,-3.396606,-0.04478572,-0.1001937,0.9939595,-0.1378858,-0.1378858,2.024721,target_5,0.2797648,
488.07,-0.05341494,0.07167398,0.02481939,5.732918,-2.56842,-3.404175,-0.04458842,-0.09989141,0.9939988,-0.1378858,-0.1378858,2.024819,target_5,0.2846186,
488.0857,-0.05329845,0.07162586,0.02486254,5.751015,-2.549225,-3.448181,-0.04425376,-0.1002057,0.9939821,-0.1378858,-0.1378858,2.024863,target_5,0.2571706,
488.1034,-0.0531348,0.07160498,0.02497286,5.764157,-2.530609,-3.469696,-0.04392971,-0.1004339,0.9939734,-0.1378858,-0.1378858,2.024973,target_5,0.234068,
488.1203,-0.05297415,0.07162865,0.02501582,5.76076,-2.505035,-3.464722,-0.04348664,-0.1003749,0.9939989,-0.1378858,-0.1378858,2.025016,target_5,0.2272819,
488.1373,-0.05286347,0.07173888,0.02505914,5.754086,-2.488922,-3.452576,-0.04320744,-0.100259,0.9940228,-0.1378858,-0.1378858,2.025059,target_5,0.2289973,
488.1534,-0.05269605,0.07178874,0.02510474,5.723811,-2.471527,-3.45575,-0.04290787,-0.09973326,0.9940886,-0.1378858,-0.1378858,2.025105,target_5,0.2571706,
488.1703,-0.05250742,0.07183347,0.02520614,5.682075,-2.45993,-3.481873,-0.04270959,-0.09900843,0.9941696,-0.1378858,-0.1378858,2.025206,target_5,0.2993615,
488.1873,-0.0523681,0.0718874,0.02525126,5.645482,-2.454742,-3.516357,-0.0426225,-0.09837288,0.9942365,-0.1378858,-0.1378858,2.025251,target_5,0.3368816,
488.2025,-0.05223203,0.07193099,0.02529737,5.62334,-2.45993,-3.539337,-0.04271392,-0.09798831,0.9942705,-0.1378858,-0.1378858,2.025297,target_5,0.360452,
488.2197,-0.05209823,0.07196015,0.02535404,5.58808,-2.466949,-3.560638,-0.04283866,-0.09737585,0.9943253,-0.1378858,-0.1378858,2.025354,target_5,0.3961419,
488.2363,-0.05193504,0.07203227,0.02546548,5.568066,-2.459198,-3.57959,-0.04270553,-0.09702819,0.994365,-0.1378858,-0.1378858,2.025465,target_5,0.4177785,
488.2534,-0.05180705,0.07204925,0.02556329,5.541325,-2.454803,-3.593933,-0.04263097,-0.09656367,0.9944134,-0.1378858,-0.1378858,2.025563,target_5,0.4449939,
488.2711,-0.05168744,0.07209967,0.02570488,5.516,-2.441284,-3.59436,-0.04239827,-0.09612372,0.994466,-0.1378858,-0.1378858,2.025705,target_5,0.4727124,
488.2869,-0.05157414,0.07208621,0.02580217,5.520066,-2.430664,-3.590851,-0.04221387,-0.09619436,0.994467,-0.1378858,-0.1378858,2.025802,target_5,0.4698059,
488.3024,-0.0514573,0.07207969,0.02593245,5.554708,-2.430115,-3.59317,-0.04220182,-0.09679614,0.9944091,-0.1378858,-0.1378858,2.025933,target_5,0.4352126,
488.3203,-0.05136663,0.07201638,0.02601453,5.592898,-2.429718,-3.591003,-0.04219194,-0.09745953,0.9943448,-0.1378858,-0.1378858,2.026015,target_5,0.3951527,
488.3363,-0.05124404,0.07196825,0.02611355,5.622491,-2.437164,-3.588379,-0.04231936,-0.09797356,0.9942888,-0.1378858,-0.1378858,2.026114,target_5,0.3642322,
488.3539,-0.05117812,0.07193458,0.02622497,5.630164,-2.440796,-3.595795,-0.04238169,-0.09810684,0.994273,-0.1378858,-0.1378858,2.026225,target_5,0.3560827,
488.37,-0.05112324,0.0718907,0.02634073,5.642878,-2.446686,-3.598572,-0.04248283,-0.09832766,0.9942469,-0.1378858,-0.1378858,2.026341,target_5,0.3409232,
488.3868,-0.05105197,0.07185207,0.02645088,5.646234,-2.446594,-3.59021,-0.04248095,-0.09838595,0.9942412,-0.1378858,-0.1378858,2.026451,target_5,0.3368816,
488.4027,-0.05095968,0.07188682,0.02655885,5.645311,-2.446747,-3.580505,-0.0424836,-0.09836993,0.9942427,-0.1378858,-0.1378858,2.026559,target_5,0.339197,
488.421,-0.05088418,0.07187673,0.02665207,5.663095,-2.437317,-3.575653,-0.04231902,-0.09867879,0.9942191,-0.1378858,-0.1378858,2.026652,target_5,0.3226406,
488.4367,-0.05076233,0.07189147,0.02674405,5.68142,-2.443695,-3.579193,-0.04242796,-0.09899706,0.9941828,-0.1378858,-0.1378858,2.026744,target_5,0.3045456,
488.4537,-0.05068602,0.07185298,0.02680697,5.697783,-2.42392,-3.561005,-0.04208358,-0.09928124,0.9941691,-0.1378858,-0.1378858,2.026807,target_5,0.2920831,
488.4699,-0.05064723,0.07185242,0.02691822,5.709538,-2.432922,-3.582001,-0.0422391,-0.09948538,0.9941421,-0.1378858,-0.1378858,2.026918,target_5,0.2790645,
488.4854,-0.05057115,0.07187498,0.02700017,5.69689,-2.417297,-3.606232,-0.04196899,-0.09926574,0.9941755,-0.1378858,-0.1378858,2.027,target_5,0.2954137,
488.5029,-0.05047856,0.07193651,0.02712375,5.667226,-2.390625,-3.617157,-0.04150809,-0.09875054,0.9942461,-0.1378858,-0.1378858,2.027124,target_5,0.3351346,
488.5202,-0.05039614,0.0719586,0.02721358,5.640202,-2.371063,-3.63446,-0.04117094,-0.09828118,0.9943067,-0.1378858,-0.1378858,2.027214,target_5,0.3685048,
488.5363,-0.0503784,0.07196353,0.02729793,5.643753,-2.336731,-3.637512,-0.04057448,-0.09834285,0.9943251,-0.1378858,-0.1378858,2.027298,target_5,0.3789758,
488.5529,-0.05030181,0.0719565,0.02735273,5.654733,-2.310883,-3.621002,-0.04012519,-0.09853356,0.9943244,-0.1378858,-0.1378858,2.027353,target_5,0.382573,
488.5693,-0.05018201,0.07196134,0.02745387,5.682586,-2.296509,-3.589722,-0.03987404,-0.09901732,0.9942865,-0.1378858,-0.1378858,2.027454,target_5,0.3690354,
488.5852,-0.05016911,0.07194465,0.02743836,5.719837,-2.31662,-3.582794,-0.04022012,-0.09966424,0.9942079,-0.1378858,-0.1378858,2.027438,target_5,0.3268584,
488.6031,-0.05023354,0.07195183,0.02748945,5.695697,-2.332184,-3.569061,-0.04049199,-0.09924503,0.9942388,-0.1378858,-0.1378858,2.027489,target_5,0.3374619,
488.6209,-0.0502188,0.07202695,0.02752887,5.660065,-2.358673,-3.574127,-0.04095408,-0.09862617,0.9942815,-0.1378858,-0.1378858,2.027529,target_5,0.3593647,
488.6365,-0.050206,0.07205965,0.02764923,5.606812,-2.390045,-3.577972,-0.04150242,-0.09770121,0.9943501,-0.1378858,-0.1378858,2.027649,target_5,0.3986039,
488.6526,-0.05018398,0.0720858,0.02771617,5.584462,-2.404053,-3.586639,-0.04174745,-0.09731299,0.9943779,-0.1378858,-0.1378858,2.027716,target_5,0.4168407,
488.6701,-0.05016922,0.07210875,0.02784141,5.590689,-2.421356,-3.609161,-0.04204711,-0.09742116,0.9943547,-0.1378858,-0.1378858,2.027841,target_5,0.4078243,
488.6852,-0.05010495,0.07203472,0.02792274,5.643623,-2.420807,-3.630951,-0.0420335,-0.0983406,0.9942647,-0.1378858,-0.1378858,2.027923,target_5,0.3544303,
488.703,-0.05000713,0.07195292,0.0280264,5.722417,-2.414795,-3.645691,-0.04192369,-0.09970906,0.9941331,-0.1378858,-0.1378858,2.028026,target_5,0.2804634,
488.7206,-0.0499183,0.07183756,0.0281211,5.77814,-2.409271,-3.650421,-0.04182379,-0.1006767,0.9940397,-0.1378858,-0.1378858,2.028121,target_5,0.2298502,
488.737,-0.04982066,0.07178016,0.02827152,5.783893,-2.393921,-3.649536,-0.04155722,-0.1007766,0.9940408,-0.1378858,-0.1378858,2.028271,target_5,0.23239,
488.7527,-0.0497639,0.07177973,0.02839736,5.763106,-2.381622,-3.706268,-0.04134532,-0.1004156,0.9940861,-0.1378858,-0.1378858,2.028397,target_5,0.2564087,
488.7701,-0.0496851,0.0717654,0.02852559,5.756493,-2.361481,-3.736389,-0.04099626,-0.1003008,0.9941122,-0.1378858,-0.1378858,2.028526,target_5,0.2755364,
488.785,-0.04961346,0.07175402,0.02861673,5.762686,-2.345581,-3.752808,-0.0407199,-0.1004084,0.9941127,-0.1378858,-0.1378858,2.028617,target_5,0.2811602,
488.8029,-0.04956739,0.07181047,0.02875445,5.763386,-2.341705,-3.751404,-0.0406523,-0.1004205,0.9941142,-0.1378858,-0.1378858,2.028754,target_5,0.2853053,
488.8201,-0.04951508,0.07184644,0.02886501,5.739388,-2.328827,-3.754486,-0.04043086,-0.1000038,0.9941653,-0.1378858,-0.1378858,2.028865,target_5,0.3127867,
488.8365,-0.04947504,0.07184018,0.02903812,5.719949,-2.316772,-3.763733,-0.04022305,-0.0996662,0.9942076,-0.1378858,-0.1378858,2.029038,target_5,0.3363003,
488.8534,-0.04944728,0.0718535,0.0291565,5.710848,-2.319397,-3.777222,-0.04026897,-0.09950814,0.9942216,-0.1378858,-0.1378858,2.029156,target_5,0.3432113,
488.869,-0.04941743,0.07187223,0.0293095,5.699368,-2.318207,-3.777374,-0.04024915,-0.09930878,0.9942423,-0.1378858,-0.1378858,2.02931,target_5,0.3538778,
488.886,-0.04940268,0.07187483,0.02945468,5.700097,-2.322296,-3.783081,-0.04032048,-0.09932142,0.9942381,-0.1378858,-0.1378858,2.029455,target_5,0.3505445,
488.9027,-0.0494037,0.0718664,0.02965243,5.694207,-2.330414,-3.773438,-0.0404617,-0.09921914,0.9942426,-0.1378858,-0.1378858,2.029652,target_5,0.3511023,
488.9195,-0.04941359,0.07182643,0.02982049,5.70504,-2.317261,-3.778687,-0.04023247,-0.09940728,0.9942331,-0.1378858,-0.1378858,2.02982,target_5,0.3483046,
488.9362,-0.04941322,0.07175389,0.03001558,5.741364,-2.313538,-3.778351,-0.04016544,-0.1000381,0.9941726,-0.1378858,-0.1378858,2.030015,target_5,0.3220336,
488.9527,-0.04942778,0.07169068,0.03017177,5.780151,-2.309479,-3.777283,-0.04009236,-0.1007116,0.9941075,-0.1378858,-0.1378858,2.030172,target_5,0.2967354,
488.9694,-0.0494647,0.07162945,0.03035899,5.80823,-2.31131,-3.767975,-0.04012178,-0.1011992,0.9940568,-0.1378858,-0.1378858,2.030359,target_5,0.2748253,
488.9853,-0.0494803,0.07158382,0.03051484,5.841732,-2.316711,-3.765656,-0.04021333,-0.1017809,0.9939938,-0.1378858,-0.1378858,2.030515,target_5,0.25101,
489.0029,-0.04951781,0.07152559,0.03069009,5.861256,-2.314941,-3.759125,-0.04018118,-0.1021199,0.9939603,-0.1378858,-0.1378858,2.03069,target_5,0.2406627,
489.0196,-0.04954552,0.07150441,0.03085679,5.876029,-2.303223,-3.765533,-0.03997708,-0.1023764,0.9939421,-0.1378858,-0.1378858,2.030857,target_5,0.2438933,
489.0356,-0.04960772,0.07152501,0.03103784,5.883095,-2.296356,-3.759796,-0.03985717,-0.102499,0.9939343,-0.1378858,-0.1378858,2.031038,target_5,0.2462884,
489.053,-0.04962258,0.07149645,0.03119764,5.886373,-2.290558,-3.7453,-0.03975613,-0.102556,0.9939325,-0.1378858,-0.1378858,2.031198,target_5,0.2486604,
489.0699,-0.04967429,0.07148133,0.03134891,5.897805,-2.276459,-3.734894,-0.03951081,-0.1027544,0.9939218,-0.1378858,-0.1378858,2.031349,target_5,0.2586879,
489.0854,-0.04968809,0.07148092,0.03151525,5.914766,-2.264587,-3.721558,-0.03930366,-0.1030489,0.9938995,-0.1378858,-0.1378858,2.031515,target_5,0.2654082,
489.1029,-0.04975861,0.0714727,0.03169119,5.928852,-2.24527,-3.714874,-0.03896783,-0.1032934,0.9938873,-0.1378858,-0.1378858,2.031691,target_5,0.2797648,
489.1196,-0.04977746,0.07139114,0.03185672,5.977801,-2.234985,-3.721283,-0.03878588,-0.1041431,0.9938058,-0.1378858,-0.1378858,2.031857,target_5,0.2853053,
489.1357,-0.04981427,0.07125519,0.03205258,6.035939,-2.231934,-3.704102,-0.03872858,-0.1051522,0.9937017,-0.1378858,-0.1378858,2.032053,target_5,0.2973941,
