#NEXT_T3_EU_PS_B0_C2_S206_0218113641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
77.63122,0.01463674,0.07097861,0.06497744,4.819111,3.090776,-3.013855,0.05372744,-0.08401021,0.9950154,0.1378858,-0.1378858,2.064977,target_3,1.211762,
77.64825,0.01469881,0.07111931,0.06500028,4.787889,3.149254,-3.003082,0.05474547,-0.08346719,0.9950056,0.1378858,-0.1378858,2.065,target_3,1.225252,
77.66422,0.01475223,0.07111619,0.06493007,4.767517,3.207459,-2.98233,0.0557579,-0.08311288,0.994979,0.1378858,-0.1378858,2.06493,target_3,1.227964,
77.68089,0.01480179,0.07120046,0.0649759,4.74246,3.264286,-2.949768,0.05674678,-0.08267707,0.9949595,0.1378858,-0.1378858,2.064976,target_3,1.241277,
77.69827,0.01479271,0.07118402,0.06492426,4.71452,3.284471,-2.951721,0.0570996,-0.08219109,0.9949795,0.1378858,-0.1378858,2.064924,target_3,1.264394,
77.71667,0.01473107,0.07126534,0.06494744,4.695118,3.294296,-2.953857,0.05727181,-0.0818536,0.9949974,0.1378858,-0.1378858,2.064947,target_3,1.284356,
77.73162,0.01467306,0.07125792,0.06492591,4.682833,3.277422,-2.957764,0.05697978,-0.08163989,0.9950318,0.1378858,-0.1378858,2.064926,target_3,1.299503,
77.74737,0.01459171,0.0713338,0.06502428,4.651454,3.255852,-2.960205,0.0566077,-0.08109404,0.9950976,0.1378858,-0.1378858,2.065024,target_3,1.337059,
77.76369,0.01446691,0.07142581,0.06511133,4.633586,3.213012,-2.979828,0.05586508,-0.08078321,0.9951649,0.1378858,-0.1378858,2.065111,target_3,1.367019,
77.78078,0.01439185,0.07139151,0.06514958,4.633309,3.184716,-2.965607,0.05537362,-0.08077839,0.9951928,0.1378858,-0.1378858,2.06515,target_3,1.373589,
77.79876,0.01430257,0.07145512,0.06529008,4.647511,3.181002,-2.940643,0.05530799,-0.08102545,0.9951763,0.1378858,-0.1378858,2.06529,target_3,1.363149,
77.81449,0.01427251,0.07139549,0.06537834,4.649856,3.172029,-2.923431,0.05515196,-0.08106624,0.9951817,0.1378858,-0.1378858,2.065378,target_3,1.361713,
77.8309,0.01427974,0.07141748,0.06556746,4.666553,3.19746,-2.906494,0.05559234,-0.0813567,0.9951335,0.1378858,-0.1378858,2.065567,target_3,1.339545,
77.8476,0.01428266,0.07135499,0.06569894,4.66893,3.214942,-2.893433,0.05589579,-0.08139805,0.9951131,0.1378858,-0.1378858,2.065699,target_3,1.331486,
77.86349,0.01425873,0.07131827,0.06590687,4.705788,3.237341,-2.924774,0.05628185,-0.08203919,0.9950386,0.1378858,-0.1378858,2.065907,target_3,1.289526,
77.88119,0.01428236,0.07118282,0.06601247,4.781056,3.245155,-2.904724,0.05641139,-0.08334837,0.9949225,0.1378858,-0.1378858,2.066012,target_3,1.210631,
77.89766,0.01428869,0.07114565,0.06623179,4.855424,3.242483,-2.888489,0.05635883,-0.08464175,0.9948163,0.1378858,-0.1378858,2.066232,target_3,1.13832,
77.91473,0.01427403,0.07107059,0.06636243,4.899649,3.220039,-2.874023,0.05596545,-0.08541082,0.9947728,0.1378858,-0.1378858,2.066362,target_3,1.099673,
77.9309,0.01416561,0.07108131,0.06661706,4.90382,3.204634,-2.869873,0.05569763,-0.08548335,0.9947816,0.1378858,-0.1378858,2.066617,target_3,1.101451,
77.94659,0.01415201,0.07102756,0.06677656,4.904675,3.172544,-2.87796,0.05514041,-0.08549822,0.9948114,0.1378858,-0.1378858,2.066777,target_3,1.109241,
77.96468,0.01414042,0.0709391,0.06695673,4.912642,3.120462,-2.899384,0.05423544,-0.08563677,0.9948491,0.1378858,-0.1378858,2.066957,target_3,1.118026,
77.98083,0.01413254,0.07100305,0.06721526,4.973967,3.072855,-2.921356,0.05340386,-0.08670309,0.9948018,0.1378858,-0.1378858,2.067215,target_3,1.082636,
77.9981,0.01410176,0.07091877,0.06743747,5.056758,3.049062,-2.919312,0.05298403,-0.08814255,0.9946977,0.1378858,-0.1378858,2.067437,target_3,1.017987,
78.01374,0.01412871,0.07076026,0.06759105,5.124209,3.029048,-2.926636,0.05263105,-0.08931515,0.9946119,0.1378858,-0.1378858,2.067591,target_3,0.9657058,
78.03028,0.01417451,0.07060347,0.06774753,5.201458,3.023986,-2.946838,0.05253678,-0.09065791,0.9944954,0.1378858,-0.1378858,2.067748,target_3,0.8989637,
78.04733,0.01426087,0.07054619,0.06804389,5.266181,3.024671,-2.956055,0.05254323,-0.09178283,0.9943919,0.1378858,-0.1378858,2.068044,target_3,0.8434873,
78.06425,0.0143724,0.07045495,0.06835224,5.330985,3.042322,-2.924866,0.05284402,-0.09290905,0.9942713,0.1378858,-0.1378858,2.068352,target_3,0.7780834,
78.08048,0.01444468,0.07037833,0.06856266,5.334968,3.047571,-2.935791,0.05293477,-0.09297826,0.99426,0.1378858,-0.1378858,2.068563,target_3,0.7684676,
78.0975,0.01449778,0.07042634,0.06894134,5.287858,3.062652,-2.979431,0.05320053,-0.09215958,0.9943221,0.1378858,-0.1378858,2.068941,target_3,0.7969672,
78.11382,0.0145682,0.07041773,0.06914719,5.265555,3.050466,-3.000824,0.05299097,-0.09177195,0.9943691,0.1378858,-0.1378858,2.069147,target_3,0.8209146,
78.13026,0.01459895,0.07032444,0.06930511,5.311662,3.046844,-3.009247,0.05292416,-0.09257326,0.9942983,0.1378858,-0.1378858,2.069305,target_3,0.7833468,
78.14793,0.01466096,0.07021431,0.06956467,5.428655,3.015453,-3.01062,0.05236934,-0.09460621,0.9941364,0.1378858,-0.1378858,2.069565,target_3,0.7127182,
78.16351,0.01469714,0.07013567,0.06982997,5.5029,3.020815,-3.02356,0.05245588,-0.09589613,0.9940082,0.1378858,-0.1378858,2.06983,target_3,0.6564078,
78.18092,0.01474132,0.07005815,0.06999987,5.524981,3.026843,-3.053009,0.0525585,-0.09627974,0.9939657,0.1378858,-0.1378858,2.07,target_3,0.6351982,
78.19749,0.01480555,0.07009257,0.07032548,5.52959,3.03791,-3.055054,0.05275008,-0.0963598,0.9939478,0.1378858,-0.1378858,2.070325,target_3,0.6236961,
78.21408,0.01484609,0.07002015,0.07050116,5.538974,3.03327,-3.052673,0.05266874,-0.09652283,0.9939363,0.1378858,-0.1378858,2.070501,target_3,0.6183397,
78.2308,0.01485261,0.0700426,0.07081077,5.562284,3.055736,-3.048767,0.05305638,-0.09692776,0.9938763,0.1378858,-0.1378858,2.070811,target_3,0.5868416,
78.24744,0.01488526,0.06997032,0.07098619,5.594192,3.064616,-3.032837,0.05320752,-0.09748201,0.993814,0.1378858,-0.1378858,2.070986,target_3,0.5591815,
78.2633,0.01491606,0.06994612,0.07127405,5.634118,3.085859,-3.024841,0.05357231,-0.09817551,0.9937261,0.1378858,-0.1378858,2.071274,target_3,0.5173771,
78.28069,0.01493823,0.06982608,0.07144526,5.691394,3.107984,-3.009857,0.05395069,-0.09917028,0.9936069,0.1378858,-0.1378858,2.071445,target_3,0.4668813,
78.29732,0.0149612,0.06979668,0.07180429,5.728822,3.119057,-2.999207,0.05413918,-0.09982029,0.9935315,0.1378858,-0.1378858,2.071804,target_3,0.4383485,
78.31448,0.01496283,0.06974427,0.07199834,5.749567,3.119816,-2.991699,0.05415037,-0.1001805,0.9934946,0.1378858,-0.1378858,2.071998,target_3,0.4288719,
78.33059,0.01495989,0.06977555,0.07234098,5.754848,3.122367,-2.981232,0.0541941,-0.1002723,0.993483,0.1378858,-0.1378858,2.072341,target_3,0.4247459,
78.34721,0.01493276,0.0696895,0.07251208,5.791179,3.127279,-2.986877,0.05427578,-0.1009031,0.9934146,0.1378858,-0.1378858,2.072512,target_3,0.4078243,
78.36317,0.01493688,0.06968608,0.07282312,5.847287,3.134839,-2.973663,0.05440143,-0.1018774,0.9933084,0.1378858,-0.1378858,2.072823,target_3,0.386643,
78.38035,0.01493329,0.06956188,0.0729818,5.89567,3.14555,-2.968353,0.05458239,-0.1027174,0.9932119,0.1378858,-0.1378858,2.072982,target_3,0.3700944,
78.39686,0.01490686,0.06955125,0.07329607,5.946017,3.163505,-2.953491,0.05488864,-0.1035914,0.9931043,0.1378858,-0.1378858,2.073296,target_3,0.354982,
78.41351,0.0149242,0.06950802,0.07348595,5.966217,3.181373,-2.932739,0.0551963,-0.1039421,0.9930506,0.1378858,-0.1378858,2.073486,target_3,0.339197,
78.43045,0.01491107,0.06959165,0.07379141,5.959859,3.187858,-2.926086,0.05530933,-0.1038317,0.9930558,0.1378858,-0.1378858,2.073792,target_3,0.3322025,
78.4472,0.01489634,0.06952577,0.07397433,5.980664,3.222228,-2.923096,0.05590291,-0.1041928,0.9929848,0.1378858,-0.1378858,2.073974,target_3,0.3039024,
78.46327,0.01494184,0.06950484,0.07433232,6.012879,3.222922,-2.880402,0.05591163,-0.104752,0.9929254,0.1378858,-0.1378858,2.074332,target_3,0.3109043,
78.48041,0.01494266,0.06943078,0.07449977,6.063157,3.221693,-2.874054,0.05588515,-0.1056247,0.9928344,0.1378858,-0.1378858,2.0745,target_3,0.332791,
78.49717,0.01492492,0.06943975,0.07480733,6.085232,3.232345,-2.884003,0.05606744,-0.1060078,0.9927834,0.1378858,-0.1378858,2.074807,target_3,0.3351346,
78.51348,0.01497314,0.06945653,0.07501768,6.075251,3.246643,-2.877106,0.05631621,-0.1058345,0.9927878,0.1378858,-0.1378858,2.075018,target_3,0.3165179,
78.52997,0.01502483,0.06951477,0.0753604,6.046548,3.255767,-2.884705,0.05647731,-0.1053364,0.9928316,0.1378858,-0.1378858,2.07536,target_3,0.2920831,
78.54597,0.0150363,0.06949066,0.07555039,6.060446,3.278037,-2.909393,0.05686175,-0.1055776,0.992784,0.1378858,-0.1378858,2.07555,target_3,0.2804634,
78.56333,0.01505653,0.06951001,0.07583376,6.110863,3.289164,-2.900848,0.0570492,-0.1064526,0.9926798,0.1378858,-0.1378858,2.075834,target_3,0.3019647,
78.58047,0.01507943,0.06950475,0.07600161,6.123491,3.279607,-2.879913,0.05688227,-0.1066717,0.9926659,0.1378858,-0.1378858,2.076002,target_3,0.315899,
78.59678,0.01510872,0.06959362,0.07628383,6.116741,3.259881,-2.870117,0.05654123,-0.1065546,0.992698,0.1378858,-0.1378858,2.076284,target_3,0.3250574,
78.61326,0.0151122,0.06958631,0.07646491,6.088312,3.244518,-2.860992,0.05627802,-0.1060612,0.9927657,0.1378858,-0.1378858,2.076465,target_3,0.3195939,
78.63038,0.01509391,0.06963126,0.07674237,6.066781,3.222967,-2.865082,0.05590685,-0.1056876,0.9928266,0.1378858,-0.1378858,2.076742,target_3,0.3274564,
78.6459,0.01510968,0.06962784,0.07690254,6.061489,3.194502,-2.867615,0.05541415,-0.1055957,0.992864,0.1378858,-0.1378858,2.076903,target_3,0.3499859,
78.6638,0.01517954,0.06964828,0.0772126,6.061618,3.167157,-2.870453,0.05494028,-0.105598,0.9928901,0.1378858,-0.1378858,2.077213,target_3,0.3727285,
78.67999,0.01519546,0.06965843,0.07736947,6.058469,3.137244,-2.882568,0.05442221,-0.1055433,0.9929244,0.1378858,-0.1378858,2.077369,target_3,0.3981127,
78.69661,0.01525959,0.06969309,0.07762092,6.064779,3.112304,-2.881836,0.05398937,-0.1056528,0.9929364,0.1378858,-0.1378858,2.077621,target_3,0.4219727,
78.71334,0.01528955,0.06967209,0.07772107,6.093133,3.086402,-2.900848,0.05353767,-0.1061449,0.9929084,0.1378858,-0.1378858,2.077721,target_3,0.4554249,
78.72968,0.01534288,0.06963812,0.07794397,6.107794,3.067418,-2.91095,0.05320722,-0.1063993,0.9928989,0.1378858,-0.1378858,2.077944,target_3,0.4780633,
78.74763,0.01538771,0.0696824,0.07802421,6.112884,3.05791,-2.929199,0.05304195,-0.1064877,0.9928982,0.1378858,-0.1378858,2.078024,target_3,0.4865827,
78.763,0.01548608,0.06970004,0.07829127,6.068793,3.043376,-2.96283,0.05279442,-0.1057225,0.9929932,0.1378858,-0.1378858,2.078291,target_3,0.4817329,
78.78017,0.01552968,0.06970198,0.07836729,6.063402,3.04531,-2.996521,0.05282846,-0.1056289,0.9930013,0.1378858,-0.1378858,2.078367,target_3,0.4768338,
78.797,0.01558405,0.0697244,0.07854123,6.066419,3.048162,-3.011932,0.0528776,-0.1056813,0.9929932,0.1378858,-0.1378858,2.078541,target_3,0.4735395,
78.81344,0.01562919,0.06977008,0.07858208,6.06877,3.0368,-3.000458,0.05268044,-0.1057221,0.9929993,0.1378858,-0.1378858,2.078582,target_3,0.4833549,
78.8302,0.01570507,0.06982218,0.07879927,6.03714,3.021211,-2.989655,0.05241333,-0.1051731,0.9930717,0.1378858,-0.1378858,2.078799,target_3,0.4865827,
78.84602,0.01573713,0.0698759,0.07885464,6.011627,3.010547,-2.992737,0.05223096,-0.1047303,0.9931281,0.1378858,-0.1378858,2.078855,target_3,0.4897892,
78.86288,0.01581738,0.06991643,0.0790612,5.991638,3.000343,-3.008057,0.052056,-0.1043833,0.9931738,0.1378858,-0.1378858,2.079061,target_3,0.4945601,
78.87981,0.01583715,0.06995963,0.07909308,5.969342,2.974178,-3.029724,0.05160454,-0.1039963,0.993238,0.1378858,-0.1378858,2.079093,target_3,0.5166202,
78.89722,0.01587766,0.06996785,0.07925801,5.949768,2.967481,-3.038391,0.05149029,-0.1036565,0.9932795,0.1378858,-0.1378858,2.079258,target_3,0.5211454,
78.9128,0.01590009,0.06997316,0.07931113,5.931489,2.943029,-3.046051,0.05106809,-0.1033392,0.9933343,0.1378858,-0.1378858,2.079311,target_3,0.5439265,
78.92986,0.01592121,0.07001586,0.07944479,5.924563,2.935888,-3.053406,0.05094491,-0.103219,0.9933531,0.1378858,-0.1378858,2.079445,target_3,0.5510744,
78.94609,0.01593877,0.07003469,0.0795016,5.910985,2.929087,-3.063934,0.05082825,-0.1029832,0.9933836,0.1378858,-0.1378858,2.079502,target_3,0.5574291,
78.96278,0.01594137,0.07004081,0.07965919,5.898429,2.933488,-3.065521,0.05090571,-0.1027653,0.9934022,0.1378858,-0.1378858,2.079659,target_3,0.5535544,
78.97961,0.01596046,0.07002269,0.07969698,5.90946,2.945048,-3.047638,0.05110512,-0.1029568,0.9933721,0.1378858,-0.1378858,2.079697,target_3,0.5403171,
78.99689,0.01601361,0.0699919,0.07988191,5.921012,2.957441,-3.044891,0.05131892,-0.1031573,0.9933403,0.1378858,-0.1378858,2.079882,target_3,0.5263757,
79.01366,0.01604713,0.06998952,0.07992831,5.935006,2.955838,-3.028564,0.05128982,-0.1034002,0.9933165,0.1378858,-0.1378858,2.079928,target_3,0.5278606,
79.02977,0.01611824,0.07003838,0.0800828,5.932494,2.955322,-3.025116,0.05128112,-0.1033566,0.9933215,0.1378858,-0.1378858,2.080083,target_3,0.5260038,
79.0454,0.01611934,0.07003973,0.08013411,5.929227,2.94709,-3.042908,0.0511387,-0.1032999,0.9933348,0.1378858,-0.1378858,2.080134,target_3,0.5341251,
79.06303,0.01611775,0.06997463,0.08033696,5.903074,2.946785,-3.048126,0.05113584,-0.1028459,0.993382,0.1378858,-0.1378858,2.080337,target_3,0.5344914,
79.08009,0.0161315,0.06997143,0.08039662,5.90197,2.951665,-3.054199,0.05122054,-0.1028267,0.9933797,0.1378858,-0.1378858,2.080397,target_3,0.5293413,
79.09705,0.01620141,0.06995007,0.08053465,5.905231,2.954193,-3.047577,0.05126406,-0.1028834,0.9933715,0.1378858,-0.1378858,2.080535,target_3,0.5252593,
79.11295,0.01622446,0.06993029,0.08058228,5.911064,2.967573,-3.041718,0.0514955,-0.1029846,0.9933491,0.1378858,-0.1378858,2.080582,target_3,0.5109072,
79.13038,0.01631454,0.0699807,0.08075336,5.926851,3.009082,-3.047119,0.05221365,-0.1032587,0.9932832,0.1378858,-0.1378858,2.080753,target_3,0.4668813,
79.14556,0.01640283,0.06996677,0.08080371,5.918967,3.038129,-3.012146,0.05271795,-0.1031218,0.9932707,0.1378858,-0.1378858,2.080804,target_3,0.4356619,
79.1627,0.01643919,0.06996817,0.08089694,5.914997,3.071275,-3.010773,0.05329293,-0.1030529,0.9932472,0.1378858,-0.1378858,2.080897,target_3,0.4005627,
79.17965,0.01647785,0.06999314,0.08094049,5.918287,3.106079,-3.010895,0.05389595,-0.10311,0.9932087,0.1378858,-0.1378858,2.08094,target_3,0.3658403,
79.19697,0.01642396,0.06993964,0.08105201,5.888319,3.125263,-3.020142,0.05423144,-0.1025897,0.9932443,0.1378858,-0.1378858,2.081052,target_3,0.3499859,
79.21252,0.01645555,0.06994191,0.08111141,5.863083,3.133119,-3.03125,0.05437007,-0.1021516,0.9932819,0.1378858,-0.1378858,2.081111,target_3,0.3449174,
79.22977,0.01640765,0.06992295,0.08118987,5.883607,3.14361,-3.070007,0.05454994,-0.1025079,0.9932353,0.1378858,-0.1378858,2.08119,target_3,0.332791,
79.24615,0.01643791,0.0699176,0.08120658,5.904863,3.149354,-3.055481,0.05464742,-0.102877,0.9931918,0.1378858,-0.1378858,2.081207,target_3,0.324455,
79.26286,0.01636018,0.06990185,0.08121765,5.894617,3.158974,-3.038177,0.05481519,-0.1026991,0.993201,0.1378858,-0.1378858,2.081218,target_3,0.3171355,
79.27914,0.01634255,0.06990138,0.08124153,5.88013,3.156178,-3.013458,0.05476814,-0.1024476,0.9932296,0.1378858,-0.1378858,2.081242,target_3,0.3226406,
79.29692,0.01617797,0.06980869,0.08132726,5.864709,3.127178,-2.999054,0.05426693,-0.1021798,0.9932846,0.1378858,-0.1378858,2.081327,target_3,0.3571801,
79.31249,0.01615366,0.06982462,0.08134845,5.846093,3.123232,-2.988007,0.05420033,-0.1018566,0.9933215,0.1378858,-0.1378858,2.081348,target_3,0.364769,
79.33002,0.01605528,0.06982841,0.08139674,5.798512,3.101599,-2.979248,0.05382983,-0.1010304,0.993426,0.1378858,-0.1378858,2.081397,target_3,0.4010509,
79.34563,0.01605041,0.06986091,0.08141926,5.772366,3.099197,-2.964783,0.05379067,-0.1005764,0.9934742,0.1378858,-0.1378858,2.081419,target_3,0.4116447,
79.36248,0.01602984,0.06984971,0.08147168,5.766298,3.079026,-2.958221,0.0534415,-0.1004711,0.9935037,0.1378858,-0.1378858,2.081472,target_3,0.4334104,
79.37958,0.01606907,0.06983885,0.08147435,5.771534,3.060646,-2.964386,0.05312229,-0.100562,0.9935116,0.1378858,-0.1378858,2.081474,target_3,0.4476244,
79.39606,0.01610659,0.06979848,0.08154471,5.780732,3.068659,-2.977356,0.05326037,-0.1007217,0.993488,0.1378858,-0.1378858,2.081545,target_3,0.4352126,
79.41245,0.01617844,0.06975925,0.08156227,5.774061,3.097759,-2.973877,0.05376558,-0.1006059,0.9934726,0.1378858,-0.1378858,2.081562,target_3,0.4083038,
79.42931,0.0162653,0.06980106,0.08156878,5.769531,3.131025,-2.960144,0.05434282,-0.1005272,0.9934491,0.1378858,-0.1378858,2.081569,target_3,0.3774237,
79.44626,0.01634904,0.06978965,0.08157299,5.750741,3.143408,-2.992859,0.05455933,-0.1002009,0.9934702,0.1378858,-0.1378858,2.081573,target_3,0.3711503,
79.46251,0.01641543,0.06967725,0.08167311,5.729722,3.164622,-3.043793,0.0549292,-0.09983592,0.9934866,0.1378858,-0.1378858,2.081673,target_3,0.3599087,
79.47929,0.01651855,0.06969242,0.08166359,5.735054,3.187687,-3.059937,0.0553286,-0.09992851,0.9934551,0.1378858,-0.1378858,2.081664,target_3,0.3357179,
79.49561,0.01661873,0.06965484,0.08171697,5.72913,3.196209,-3.072327,0.05547695,-0.09982564,0.9934572,0.1378858,-0.1378858,2.081717,target_3,0.3280534,
79.51237,0.01668384,0.06963626,0.08168778,5.745059,3.18624,-3.073761,0.05530253,-0.1001022,0.9934391,0.1378858,-0.1378858,2.081688,target_3,0.3262592,
79.5292,0.01669788,0.06958812,0.08176656,5.738337,3.189576,-3.08493,0.05536104,-0.09998552,0.9934475,0.1378858,-0.1378858,2.081767,target_3,0.3262592,
79.54609,0.01674953,0.06964034,0.0817605,5.722517,3.179889,-3.099548,0.05519461,-0.09971079,0.9934844,0.1378858,-0.1378858,2.08176,target_3,0.3432113,
79.56242,0.01678486,0.06965715,0.0817564,5.69419,3.180712,-3.122009,0.0552116,-0.09921884,0.9935327,0.1378858,-0.1378858,2.081756,target_3,0.3577275,
79.5791,0.01677613,0.06970365,0.08176839,5.66833,3.171454,-3.104431,0.05505354,-0.09876972,0.9935862,0.1378858,-0.1378858,2.081769,target_3,0.3820612,
79.59636,0.0168255,0.06969593,0.0817658,5.640275,3.17533,-3.104858,0.05512343,-0.09828245,0.9936307,0.1378858,-0.1378858,2.081766,target_3,0.3971285,
79.61245,0.016821,0.06972045,0.08178759,5.643846,3.176584,-3.095917,0.05514483,-0.09834447,0.9936234,0.1378858,-0.1378858,2.081788,target_3,0.3936644,
79.62895,0.01685704,0.06970316,0.08177426,5.639973,3.17936,-3.108887,0.05519334,-0.0982772,0.9936273,0.1378858,-0.1378858,2.081774,target_3,0.3941611,
79.64613,0.0168392,0.0696959,0.08183621,5.641396,3.191657,-3.103577,0.05540646,-0.09830192,0.993613,0.1378858,-0.1378858,2.081836,target_3,0.3846134,
79.66316,0.01689218,0.06969438,0.08182566,5.64422,3.197495,-3.097504,0.05550744,-0.09835097,0.9936025,0.1378858,-0.1378858,2.081826,target_3,0.3774237,
79.67903,0.0169099,0.06973223,0.08187348,5.630881,3.201059,-3.072205,0.05557052,-0.09811929,0.9936219,0.1378858,-0.1378858,2.081873,target_3,0.3851218,
79.69639,0.01695475,0.06973964,0.08187655,5.611691,3.19159,-3.074249,0.05540813,-0.09778596,0.9936638,0.1378858,-0.1378858,2.081877,target_3,0.4049353,
79.71261,0.01695896,0.0696844,0.08194313,5.590785,3.19268,-3.074097,0.05542902,-0.09742284,0.9936984,0.1378858,-0.1378858,2.081943,target_3,0.4191812,
79.72987,0.01698351,0.06965783,0.08194984,5.57708,3.185076,-3.089142,0.05529843,-0.09718477,0.9937289,0.1378858,-0.1378858,2.08195,target_3,0.4329587,
79.74504,0.01694861,0.06964608,0.08201559,5.594008,3.158895,-3.104584,0.05484276,-0.09747881,0.9937254,0.1378858,-0.1378858,2.082016,target_3,0.4383485,
79.76247,0.01700744,0.06963118,0.08208261,5.583599,3.16771,-3.092407,0.05499662,-0.097298,0.9937346,0.1378858,-0.1378858,2.082083,target_3,0.4392403,
79.7797,0.01712355,0.06968466,0.08220659,5.564465,3.196329,-3.090118,0.05549479,-0.09696564,0.9937394,0.1378858,-0.1378858,2.082206,target_3,0.4352126,
79.79649,0.01721301,0.0696217,0.08226991,5.581827,3.212533,-3.101929,0.05577418,-0.09726723,0.9936943,0.1378858,-0.1378858,2.08227,target_3,0.4078243,
79.81264,0.0173066,0.06949779,0.08244863,5.615527,3.231887,-3.105164,0.0561066,-0.0978526,0.9936181,0.1378858,-0.1378858,2.082449,target_3,0.365305,
79.82973,0.0173828,0.06940731,0.08250815,5.640162,3.242842,-3.122314,0.05629419,-0.09828048,0.9935653,0.1378858,-0.1378858,2.082508,target_3,0.3357179,
79.8453,0.01745341,0.06930538,0.0826257,5.682957,3.250966,-3.132568,0.0564309,-0.09902376,0.9934837,0.1378858,-0.1378858,2.082626,target_3,0.2940859,
79.86208,0.01754186,0.06921704,0.08267765,5.713467,3.255547,-3.115173,0.05650733,-0.09955362,0.9934264,0.1378858,-0.1378858,2.082678,target_3,0.2654082,
79.87921,0.01760223,0.0691435,0.08273106,5.744049,3.253049,-3.126282,0.056461,-0.1000847,0.9933757,0.1378858,-0.1378858,2.082731,target_3,0.2430897,
79.89663,0.01765523,0.06909397,0.08288411,5.757333,3.258055,-3.150024,0.05654646,-0.1003154,0.9933475,0.1378858,-0.1378858,2.082884,target_3,0.2281412,
79.91254,0.01779996,0.06910498,0.08299409,5.747663,3.272969,-3.144135,0.056806,-0.1001475,0.9933497,0.1378858,-0.1378858,2.082994,target_3,0.2220564,
79.92929,0.01787946,0.06910248,0.08303167,5.724576,3.292812,-3.14566,0.05715232,-0.09974654,0.9933701,0.1378858,-0.1378858,2.083032,target_3,0.2229358,
79.94571,0.01788997,0.06909648,0.08307754,5.742567,3.313375,-3.148254,0.05750702,-0.100059,0.9933183,0.1378858,-0.1378858,2.083077,target_3,0.1948336,
79.96304,0.01799089,0.06909972,0.08309233,5.739067,3.327843,-3.120758,0.0577582,-0.0999982,0.9933098,0.1378858,-0.1378858,2.083092,target_3,0.1876719,
79.97966,0.01806447,0.06916085,0.0831486,5.727784,3.349123,-3.114868,0.05812826,-0.09980226,0.9933079,0.1378858,-0.1378858,2.083148,target_3,0.1887116,
79.99599,0.01814514,0.0691767,0.0831523,5.700649,3.361593,-3.099884,0.05834722,-0.09933102,0.9933423,0.1378858,-0.1378858,2.083152,target_3,0.2093567,
80.0127,0.01821259,0.06916277,0.08322762,5.669538,3.37391,-3.101837,0.05856393,-0.09879069,0.9933835,0.1378858,-0.1378858,2.083228,target_3,0.235734,
80.02937,0.01832411,0.06915641,0.08323538,5.653575,3.385493,-3.09082,0.05876637,-0.09851346,0.993399,0.1378858,-0.1378858,2.083235,target_3,0.2486604,
80.04563,0.01845333,0.06917536,0.08331524,5.637132,3.396253,-3.099365,0.0589546,-0.09822787,0.9934161,0.1378858,-0.1378858,2.083315,target_3,0.2639296,
80.06272,0.01856909,0.06914686,0.08332197,5.652467,3.396427,-3.099548,0.05895606,-0.09849421,0.9933897,0.1378858,-0.1378858,2.083322,target_3,0.2470816,
80.07959,0.01874412,0.06919263,0.08340601,5.669989,3.39992,-3.110504,0.05901482,-0.09879854,0.993356,0.1378858,-0.1378858,2.083406,target_3,0.2315465,
80.09571,0.01884526,0.06916831,0.08342509,5.675607,3.390399,-3.140686,0.05884918,-0.09889611,0.9933561,0.1378858,-0.1378858,2.083425,target_3,0.2246844,
80.11271,0.01892765,0.06921649,0.08343776,5.677748,3.377739,-3.167084,0.05862947,-0.09893329,0.9933654,0.1378858,-0.1378858,2.083438,target_3,0.2246844,
80.13004,0.01902433,0.06916863,0.08346602,5.672444,3.382235,-3.188782,0.05870797,-0.09884118,0.9933699,0.1378858,-0.1378858,2.083466,target_3,0.2281412,
80.14448,0.01913286,0.0691497,0.08349973,5.670993,3.364266,-3.199677,0.05839656,-0.09881598,0.9933908,0.1378858,-0.1378858,2.0835,target_3,0.2306999,
80.16232,0.01919846,0.06911208,0.08350592,5.664546,3.363657,-3.245575,0.05838666,-0.09870401,0.9934025,0.1378858,-0.1378858,2.083506,target_3,0.2373883,
80.17887,0.01918499,0.06912306,0.0835741,5.674513,3.364282,-3.283569,0.05839649,-0.0988771,0.9933847,0.1378858,-0.1378858,2.083574,target_3,0.2272819,
80.19584,0.01929195,0.06911328,0.08358455,5.660555,3.380029,-3.288696,0.05867093,-0.09863468,0.9933926,0.1378858,-0.1378858,2.083585,target_3,0.2382111,
80.2127,0.01948392,0.0692279,0.08363238,5.655848,3.402401,-3.273132,0.0590593,-0.09855292,0.9933777,0.1378858,-0.1378858,2.083632,target_3,0.2462884,
80.22907,0.01955159,0.0692233,0.08363637,5.641117,3.39885,-3.253967,0.05899921,-0.09829707,0.9934067,0.1378858,-0.1378858,2.083636,target_3,0.261696,
80.24569,0.01957893,0.06927241,0.08370671,5.630036,3.404855,-3.259338,0.05910447,-0.0981046,0.9934194,0.1378858,-0.1378858,2.083707,target_3,0.2733977,
80.26284,0.01960782,0.06927884,0.08372279,5.612582,3.40006,-3.267059,0.0590231,-0.09780145,0.9934542,0.1378858,-0.1378858,2.083723,target_3,0.2907402,
