#NEXT_T6_EW_PW_B4_C6_S206_0218112735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
872.6329,-0.07486296,-0.03778856,1.748069,1.086375,-7.375122,-2.867218,-0.1283419,-0.01895968,0.9915487,-0.975,1.162676E-08,10,MixedRealityCamera,1.771115,
872.6497,-0.07749972,-0.04442735,1.77112,1.079688,-7.386719,-3.060333,-0.1285432,-0.01884299,0.9915249,-0.975,1.162676E-08,10,MixedRealityCamera,1.809592,
872.6662,-0.08024485,-0.04924687,1.793533,0.9462731,-7.378601,-3.26001,-0.1284079,-0.01651483,0.9915839,-0.975,1.162676E-08,10,target_6,1.730766,
872.683,-0.0829168,-0.05330212,1.816757,0.7054192,-7.354706,-3.41449,-0.1280018,-0.01231158,0.9916975,-0.975,1.162676E-08,10,target_6,1.562979,
872.6999,-0.08606228,-0.05513801,1.839897,0.2026773,-7.304016,-3.645416,-0.1271332,-0.003537379,0.9918793,-0.975,1.162676E-08,10,target_6,1.235589,
872.7162,-0.08905798,-0.0567101,1.863709,-0.2768555,-7.212555,-3.836792,-0.1255492,0.004831913,0.9920756,-0.975,1.162676E-08,10,target_6,1.005415,
872.733,-0.09215494,-0.05540698,1.88732,-1.03656,-6.986816,-4.168152,-0.1216209,0.01809019,0.9924117,-0.975,1.162676E-08,10,target_6,1.010656,
872.7497,-0.09536844,-0.05521557,1.911118,-1.458496,-6.804535,-4.48819,-0.118444,0.02545255,0.9926345,-0.975,1.162676E-08,10,target_6,1.225411,
872.7681,-0.09860978,-0.05365837,1.934301,-1.174683,-6.60611,-4.905121,-0.1150188,0.02050075,0.9931517,-0.975,1.162676E-08,10,target_6,0.8928481,
872.7826,-0.1016346,-0.05001815,1.957469,-0.9733887,-6.380157,-5.447876,-0.1111088,0.01698792,0.993663,-0.975,1.162676E-08,10,target_6,0.64589,
872.7997,-0.1041538,-0.04069554,1.980844,-1.366638,-5.947906,-5.746155,-0.1035946,0.02385017,0.9943336,-0.975,1.162676E-08,10,target_6,1.106414,
872.8168,-0.106865,-0.03362221,2.004164,-1.505249,-5.632568,-5.883118,-0.09811464,0.02626878,0.9948283,-0.975,1.162676E-08,10,target_6,1.385645,
872.8334,-0.1093331,-0.02647876,2.02677,-1.511902,-5.348389,-5.923523,-0.09317877,0.02638456,0.9952998,-0.975,1.162676E-08,10,target_6,1.570971,
872.8494,-0.1117518,-0.02147549,2.049404,-1.673248,-5.138,-5.821136,-0.08951692,0.0291997,0.9955572,-0.975,1.162676E-08,10,MixedRealityCamera,1.851712,
872.8665,-0.1140976,-0.01769975,2.071711,-1.281982,-5.071198,-5.416412,-0.08837169,0.0223732,0.9958363,-0.975,1.162676E-08,10,target_6,1.61289,
872.8821,-0.1163931,-0.01436528,2.093573,-0.7270813,-5.021423,-5.176666,-0.08752108,0.01268955,0.9960818,-0.975,1.162676E-08,10,target_6,1.331486,
872.8998,-0.1182239,-0.008941177,2.115805,-0.3439026,-5.107513,-4.66864,-0.0890235,0.006002381,0.9960114,-0.975,1.162676E-08,10,target_6,1.129692,
872.9165,-0.1197697,-0.003842447,2.137899,-0.5024414,-5.203796,-4.005798,-0.09069502,0.008769188,0.9958401,-0.975,1.162676E-08,10,target_6,1.110827,
872.9327,-0.1213662,-1.423061E-05,2.160347,-0.4739075,-5.35025,-3.322083,-0.09324045,0.00827097,0.9956093,-0.975,1.162676E-08,10,target_6,0.9853634,
872.9496,-0.1227063,0.00207046,2.183122,-0.1858215,-5.800598,-2.42218,-0.1010662,0.003242933,0.9948744,-0.975,1.162676E-08,10,target_6,0.4673002,
872.9661,-0.1240082,0.004263904,2.205675,0.06197407,-6.194122,-1.923767,-0.1078973,-0.001081651,0.9941615,-0.975,1.162676E-08,10,target_6,0.04423466,
872.9821,-0.1252987,0.006647661,2.22826,0.1141309,-6.503296,-1.627472,-0.1132602,-0.001991958,0.9935634,-0.975,1.162676E-08,10,target_6,0.2719625,
872.9998,-0.1260376,0.007670976,2.250815,0.1613776,-6.761749,-1.562012,-0.1177404,-0.002816567,0.9930404,-0.975,1.162676E-08,10,target_6,0.5200178,
873.0164,-0.1265285,0.006218601,2.273001,0.4157075,-6.918121,-1.913574,-0.1204476,-0.0072554,0.9926932,-0.975,1.162676E-08,10,target_6,0.7491269,
873.0331,-0.127243,0.003743585,2.294789,0.8010585,-6.921478,-2.36438,-0.120497,-0.01398065,0.9926152,-0.975,1.162676E-08,10,target_6,1.005804,
873.0493,-0.1280458,0.0005898103,2.316234,1.204453,-6.856293,-2.893768,-0.1193529,-0.02102011,0.9926293,-0.975,1.162676E-08,10,target_6,1.326922,
873.0663,-0.1289604,-0.003012553,2.337691,1.384869,-6.724396,-3.447418,-0.1170593,-0.02416817,0.9928308,-0.975,1.162676E-08,10,target_6,1.469537,
873.0821,-0.1298972,-0.005708203,2.359372,1.380618,-6.642303,-3.852386,-0.1156368,-0.02409399,0.9929993,-0.975,1.162676E-08,10,target_6,1.460989,
873.0997,-0.1308192,-0.009450983,2.380933,0.9085028,-6.45813,-4.17453,-0.112463,-0.0158557,0.9935294,-0.975,1.162676E-08,10,target_6,0.9885356,
873.1161,-0.1315998,-0.01265751,2.403169,0.3025826,-6.322998,-4.268005,-0.1101315,-0.005281038,0.993903,-0.975,1.162676E-08,10,target_6,0.3976209,
873.1323,-0.1323266,-0.01674559,2.425441,-0.256897,-6.203613,-4.161743,-0.1080608,0.004483728,0.9941342,-0.975,1.162676E-08,10,target_6,0.1948336,
873.1509,-0.1328539,-0.02196027,2.447325,-0.5549927,-6.122925,-3.927277,-0.106657,0.009686408,0.9942487,-0.975,1.162676E-08,10,target_6,0.4571402,
873.1663,-0.1334406,-0.02741235,2.469371,-0.6037598,-6.061371,-3.708008,-0.1055879,0.01053764,0.9943541,-0.975,1.162676E-08,10,target_6,0.5066768,
873.182,-0.1336043,-0.03446811,2.490727,-0.3973083,-6.044312,-3.371216,-0.1052951,0.006934452,0.9944168,-0.975,1.162676E-08,10,target_6,0.3743001,
873.1992,-0.133722,-0.03999244,2.5122,-0.3539429,-5.993866,-3.204742,-0.1044202,0.00617743,0.9945141,-0.975,1.162676E-08,10,target_6,0.4196478,
873.2162,-0.1337497,-0.04459014,2.533741,-0.4606934,-5.971252,-3.003235,-0.1040259,0.008040522,0.9945421,-0.975,1.162676E-08,10,target_6,0.4731261,
873.2327,-0.1334991,-0.04882595,2.555381,-0.6170349,-5.963257,-2.760162,-0.1038844,0.01076904,0.9945311,-0.975,1.162676E-08,10,target_6,0.5432066,
873.2489,-0.1331057,-0.05154628,2.577598,-0.7827454,-5.963928,-2.611908,-0.1038924,0.01366116,0.9944947,-0.975,1.162676E-08,10,target_6,0.6382713,
873.2658,-0.1326495,-0.05343904,2.599856,-1.085388,-5.937958,-2.495758,-0.1034331,0.01894262,0.994456,-0.975,1.162676E-08,10,target_6,0.8740209,
873.2822,-0.1317761,-0.05361831,2.622138,-1.716766,-5.987152,-2.298035,-0.1042586,0.02995897,0.9940989,-0.975,1.162676E-08,10,target_6,1.407782,
873.2991,-0.131254,-0.05431994,2.644043,-2.061218,-6.085205,-2.128662,-0.1059388,0.03596734,0.993722,-0.975,1.162676E-08,10,target_6,1.703643,
873.3158,-0.1309,-0.05360055,2.666593,-1.854065,-6.203979,-2.167694,-0.1080119,0.03235365,0.993623,-0.975,1.162676E-08,10,target_6,1.482794,
873.3325,-0.1302287,-0.0499079,2.688189,-1.60965,-6.373901,-2.184631,-0.1109725,0.02809013,0.9934264,-0.975,1.162676E-08,10,target_6,1.240173,
873.3499,-0.1299604,-0.0456899,2.709758,-1.657257,-6.614929,-2.03537,-0.115148,0.02892047,0.9929273,-0.975,1.162676E-08,10,target_6,1.300707,
873.366,-0.1297805,-0.04234323,2.730914,-1.31366,-6.929688,-2.030731,-0.1206197,0.02292569,0.992434,-0.975,1.162676E-08,10,target_6,1.026029,
873.3823,-0.1296947,-0.03849358,2.751946,-0.9587708,-7.187469,-2.002045,-0.1250985,0.01673267,0.9920032,-0.975,1.162676E-08,10,target_6,0.8469599,
873.3993,-0.129483,-0.03543965,2.771989,-0.8925476,-7.368958,-1.95105,-0.1282427,0.0155771,0.9916205,-0.975,1.162676E-08,10,target_6,0.9285166,
873.4158,-0.129857,-0.03303057,2.792939,-0.5664063,-7.512482,-2.129852,-0.1307358,0.009885457,0.9913679,-0.975,1.162676E-08,10,target_6,0.8789325,
873.4329,-0.1302341,-0.02932256,2.81332,-0.3912048,-7.622589,-2.499786,-0.1326443,0.006827918,0.9911402,-0.975,1.162676E-08,10,target_6,0.9320924,
873.4493,-0.1308992,-0.02403399,2.834902,-0.706665,-7.646057,-2.858398,-0.1330431,0.01233338,0.9910335,-0.975,1.162676E-08,10,target_6,1.06091,
873.4656,-0.1316147,-0.01927473,2.856598,-1.019501,-7.645111,-3.085663,-0.1330159,0.01779263,0.9909542,-0.975,1.162676E-08,10,target_6,1.257255,
873.4824,-0.1325211,-0.01395831,2.878055,-1.28418,-7.579498,-3.336487,-0.1318686,0.0224112,0.9910138,-0.975,1.162676E-08,10,target_6,1.438447,
873.4991,-0.1333922,-0.009404659,2.899301,-1.441193,-7.515594,-3.45929,-0.1307546,0.02515085,0.9910957,-0.975,1.162676E-08,10,target_6,1.561225,
873.5155,-0.1344856,-0.005781002,2.92095,-1.403442,-7.449188,-3.516449,-0.1296081,0.02449239,0.9912627,-0.975,1.162676E-08,10,target_6,1.516848,
873.5328,-0.1355596,-0.003275402,2.942032,-1.203217,-7.449921,-3.500519,-0.129631,0.02099881,0.9913399,-0.975,1.162676E-08,10,target_6,1.352918,
873.5493,-0.1367424,-0.002212882,2.963426,-0.8476563,-7.483582,-3.420135,-0.1302277,0.01479375,0.9913737,-0.975,1.162676E-08,10,target_6,1.079197,
873.5671,-0.1378139,-0.002323359,2.983946,-0.4456482,-7.549927,-3.296295,-0.1313863,0.007778156,0.9913008,-0.975,1.162676E-08,10,target_6,0.8588898,
873.582,-0.1389151,-0.003358793,3.004874,-0.2071533,-7.6091,-3.146545,-0.1324129,0.003615453,0.991188,-0.975,1.162676E-08,10,target_6,0.8132511,
873.5988,-0.1399803,-0.004335634,3.025987,-0.1611938,-7.691956,-3.024109,-0.1338465,0.002813155,0.9909981,-0.975,1.162676E-08,10,target_6,0.873349,
873.616,-0.1409313,-0.006494433,3.047254,-0.3451233,-7.765747,-2.862427,-0.1351211,0.006023263,0.9908108,-0.975,1.162676E-08,10,target_6,0.9699516,
873.6328,-0.1417804,-0.009886518,3.068527,-0.6777954,-7.807404,-2.757629,-0.135834,0.0118296,0.990661,-0.975,1.162676E-08,10,target_6,1.124135,
873.6488,-0.1425657,-0.01308223,3.090358,-0.9663391,-7.823273,-2.682129,-0.1360988,0.0168648,0.9905517,-0.975,1.162676E-08,10,target_6,1.283137,
873.6655,-0.1433698,-0.01622364,3.112538,-1.185089,-7.818787,-2.635223,-0.1360114,0.02068235,0.9904914,-0.975,1.162676E-08,10,target_6,1.406113,
873.6818,-0.1440305,-0.02140513,3.134635,-1.382538,-7.756195,-2.644836,-0.1349188,0.02412751,0.9905629,-0.975,1.162676E-08,10,target_6,1.477638,
873.6994,-0.1447999,-0.02582585,3.15686,-1.447876,-7.712769,-2.631439,-0.1341641,0.02526766,0.9906369,-0.975,1.162676E-08,10,target_6,1.467538,
873.7156,-0.1458186,-0.03165819,3.179368,-1.403839,-7.651184,-2.675964,-0.1331018,0.02449901,0.9907995,-0.975,1.162676E-08,10,target_6,1.347991,
873.7328,-0.1471228,-0.03876094,3.201549,-1.369476,-7.589172,-2.805664,-0.1320315,0.02389977,0.9909574,-0.975,1.162676E-08,10,target_6,1.228601,
873.7491,-0.1487136,-0.0460489,3.223865,-1.329865,-7.539154,-2.937439,-0.1311684,0.02320855,0.9910884,-0.975,1.162676E-08,10,target_6,1.111003,
873.7658,-0.1505553,-0.05316075,3.246902,-1.06134,-7.440857,-3.091553,-0.1294806,0.01852277,0.9914089,-0.975,1.162676E-08,10,target_6,0.7793398,
873.7813,-0.1523083,-0.05829174,3.269559,-0.7941895,-7.360992,-3.238403,-0.1281082,0.01386083,0.9916633,-0.975,1.162676E-08,10,target_6,0.4949555,
873.7988,-0.1542909,-0.06099221,3.293106,-0.7207642,-7.237396,-3.367279,-0.1259707,0.01257915,0.9919542,-0.975,1.162676E-08,10,target_6,0.3310224,
873.8158,-0.1563517,-0.06100491,3.316746,-1.157837,-7.133423,-3.281006,-0.1241548,0.02020648,0.9920571,-0.975,1.162676E-08,10,target_6,0.6558113,
873.8337,-0.1584236,-0.06228722,3.340337,-1.346832,-7.092804,-3.128632,-0.1234425,0.02350428,0.9920734,-0.975,1.162676E-08,10,target_6,0.8211529,
873.8499,-0.1606486,-0.06361118,3.363877,-1.152924,-7.09967,-3.086151,-0.1235706,0.02012092,0.9921318,-0.975,1.162676E-08,10,target_6,0.616438,
873.8663,-0.1628445,-0.06338172,3.387294,-0.586731,-7.038879,-3.245911,-0.1225361,0.0102401,0.9924112,-0.975,1.162676E-08,10,target_6,0.05595291,
873.8823,-0.1650333,-0.05804039,3.411536,0.06516565,-6.909637,-3.759277,-0.1203038,-0.001137355,0.9927365,-0.975,1.162676E-08,10,target_6,0.5747126,
873.8995,-0.1666365,-0.04940807,3.435243,-0.4170532,-6.658447,-4.067993,-0.1159474,0.007279005,0.9932287,-0.975,1.162676E-08,10,target_6,0.3615361,
873.916,-0.1683351,-0.04225602,3.459457,-0.6282959,-6.44873,-4.205933,-0.1123076,0.01096557,0.993613,-0.975,1.162676E-08,10,target_6,0.6376578,
873.9324,-0.16999,-0.03551299,3.482516,-0.2862244,-6.372345,-4.320618,-0.110988,0.004995568,0.9938092,-0.975,1.162676E-08,10,target_6,0.6691033,
873.949,-0.1712235,-0.02914871,3.50527,-0.60495,-6.270416,-4.214478,-0.1092151,0.01055839,0.993962,-0.975,1.162676E-08,10,target_6,0.8591176,
873.9656,-0.1725734,-0.02515711,3.528477,-0.7129822,-6.20343,-4.227356,-0.1080505,0.01244363,0.9940675,-0.975,1.162676E-08,10,target_6,0.9950465,
873.9815,-0.1736799,-0.0208098,3.551392,-0.2175293,-6.096222,-4.474487,-0.1061978,0.003796774,0.9943378,-0.975,1.162676E-08,10,target_6,0.9877436,
873.9987,-0.1743805,-0.01424494,3.574078,-0.2243042,-5.967255,-4.585541,-0.1039595,0.003914814,0.9945738,-0.975,1.162676E-08,10,target_6,1.139008,
874.0154,-0.1747935,-0.007396851,3.597659,-0.7937927,-5.848145,-4.282318,-0.1018822,0.0138538,0.9947,-0.975,1.162676E-08,10,target_6,1.469137,
874.032,-0.1753982,-0.002810791,3.62112,-1.020447,-5.846222,-3.888214,-0.1018425,0.01780912,0.9946411,-0.975,1.162676E-08,10,target_6,1.63614,
874.0485,-0.1758904,0.0002219304,3.644377,-0.8926086,-5.910309,-3.418396,-0.1029589,0.01557817,0.9945636,-0.975,1.162676E-08,10,target_6,1.542054,
874.0648,-0.176256,0.002899047,3.667869,-0.7194519,-5.929382,-2.978333,-0.1032945,0.01255631,0.9945716,-0.975,1.162676E-08,10,target_6,1.463933,
874.0824,-0.1763635,0.00497603,3.691169,-0.6355591,-5.917542,-2.643463,-0.1030905,0.01109233,0.9946101,-0.975,1.162676E-08,10,target_6,1.464868,
874.1,-0.1766368,0.005981639,3.714745,-0.5675659,-5.968445,-2.470093,-0.1039757,0.009905841,0.9945305,-0.975,1.162676E-08,10,target_6,1.414577,
874.1158,-0.1768612,0.0050296,3.737724,-0.3414307,-5.995911,-2.370178,-0.1044558,0.005959197,0.9945117,-0.975,1.162676E-08,10,target_6,1.325004,
874.132,-0.1772533,0.002453975,3.760653,0.05712816,-6.077423,-2.40744,-0.1058722,-0.0009970744,0.9943792,-0.975,1.162676E-08,10,target_6,1.209337,
874.1486,-0.1777071,-0.001603484,3.783453,0.5183066,-6.107178,-2.589417,-0.1063844,-0.009046033,0.9942839,-0.975,1.162676E-08,10,target_6,1.314178,
874.1657,-0.1782038,-0.006185848,3.806192,0.9017396,-6.094971,-2.877991,-0.1061638,-0.01573768,0.9942241,-0.975,1.162676E-08,10,target_6,1.56373,
874.1816,-0.1787746,-0.010625,3.828945,1.059236,-6.029144,-3.245911,-0.1050165,-0.0184861,0.9942986,-0.975,1.162676E-08,10,target_6,1.75736,
874.1985,-0.1791553,-0.01512967,3.852119,0.9787863,-5.932953,-3.586823,-0.1033497,-0.01708221,0.9944984,-0.975,1.162676E-08,10,target_6,1.825849,
874.2151,-0.1796434,-0.02006877,3.875286,0.7850552,-5.84491,-3.833252,-0.1018263,-0.01370137,0.9947078,-0.975,1.162676E-08,10,target_6,1.832696,
874.2319,-0.180056,-0.02568944,3.898561,0.6176883,-5.794067,-3.961243,-0.1009473,-0.01078049,0.9948334,-0.975,1.162676E-08,10,target_6,1.840688,
874.2487,-0.1804879,-0.03208282,3.921453,0.5673749,-5.805573,-3.959198,-0.1011482,-0.009902399,0.9948221,-0.975,1.162676E-08,10,target_6,1.856146,
874.2662,-0.1807678,-0.03950117,3.944333,0.7549958,-5.876862,-3.839539,-0.1023817,-0.01317678,0.9946579,-0.975,1.162676E-08,10,target_6,1.952242,
874.2811,-0.1810645,-0.04660846,3.966738,1.09928,-5.951141,-3.748199,-0.1036613,-0.01918487,0.9944276,-0.975,1.162676E-08,10,target_6,2.180411,
874.2989,-0.1812148,-0.05484712,3.989262,1.694712,-6.132477,-3.63504,-0.1067809,-0.029574,0.9938427,-0.975,1.162676E-08,10,MixedRealityCamera,2.613518,
874.3163,-0.1811534,-0.05998673,4.011686,1.95778,-6.292389,-3.532898,-0.1095382,-0.03416306,0.9933953,-0.975,1.162676E-08,10,MixedRealityCamera,2.822928,
874.3321,-0.1807342,-0.06313528,4.035048,1.766597,-6.43924,-3.423645,-0.1120962,-0.03082804,0.9932191,-0.975,1.162676E-08,10,MixedRealityCamera,2.630167,
874.3491,-0.1802306,-0.06421825,4.058559,1.252443,-6.542603,-3.347198,-0.1139146,-0.02185751,0.9932501,-0.975,1.162676E-08,10,target_6,2.154405,
874.3654,-0.1794958,-0.06559785,4.082064,0.8694292,-6.663879,-3.256958,-0.1160313,-0.01517382,0.9931297,-0.975,1.162676E-08,10,target_6,1.797439,
874.3809,-0.1788034,-0.06694562,4.105311,0.7928824,-6.780701,-3.185577,-0.1180579,-0.01383797,0.9929103,-0.975,1.162676E-08,10,target_6,1.702494,
874.3983,-0.178005,-0.06800649,4.128186,0.9057789,-6.842621,-3.208923,-0.1191278,-0.01580817,0.9927531,-0.975,1.162676E-08,10,target_6,1.797439,
874.415,-0.1773703,-0.06561866,4.151401,1.110549,-6.878418,-3.41748,-0.1197403,-0.01938152,0.9926161,-0.975,1.162676E-08,10,target_6,1.959946,
874.4317,-0.1763897,-0.05931839,4.173967,0.8456572,-6.877625,-3.540558,-0.1197362,-0.01475897,0.992696,-0.975,1.162676E-08,10,target_6,1.699042,
874.4487,-0.1757549,-0.05188822,4.197591,0.08326078,-6.91214,-3.360199,-0.1203472,-0.001453174,0.9927308,-0.975,1.162676E-08,10,target_6,1.102339,
874.4659,-0.1752756,-0.04548292,4.220298,-0.2197571,-7.072205,-3.008667,-0.1231194,0.003835309,0.9923844,-0.975,1.162676E-08,10,target_6,0.8367326,
874.4808,-0.174941,-0.04039833,4.242872,-0.4002075,-7.239075,-2.538422,-0.126007,0.006985104,0.9920048,-0.975,1.162676E-08,10,target_6,0.6726035,
874.4984,-0.174717,-0.03690515,4.265056,-0.70047,-7.463043,-2.003021,-0.1298769,0.01222545,0.9914548,-0.975,1.162676E-08,10,target_6,0.5865081,
874.5148,-0.1747306,-0.0354995,4.287573,-0.5330811,-7.582275,-1.916382,-0.1319443,0.009304033,0.9912134,-0.975,1.162676E-08,10,target_6,0.4316007,
874.5317,-0.1748769,-0.03386481,4.310101,0.3295569,-7.604889,-2.391479,-0.1323386,-0.005751822,0.9911879,-0.975,1.162676E-08,10,target_6,0.7778319,
874.5491,-0.174988,-0.02833455,4.333096,0.1620734,-7.440735,-2.964539,-0.1295,-0.002828711,0.9915754,-0.975,1.162676E-08,10,target_6,0.7430948,
874.5647,-0.1752975,-0.02202955,4.356625,-0.6635132,-7.249146,-3.801086,-0.1261759,0.01158006,0.9919403,-0.975,1.162676E-08,10,target_6,0.9280951,
874.5816,-0.1761761,-0.01749586,4.380019,-0.9799194,-7.106293,-4.587433,-0.1236923,0.01710217,0.9921733,-0.975,1.162676E-08,10,target_6,1.2698,
874.5985,-0.1772333,-0.014636,4.402837,-0.6605225,-7.076263,-5.093475,-0.1231824,0.01152788,0.9923171,-0.975,1.162676E-08,10,target_6,1.155213,
874.616,-0.178455,-0.01270659,4.425696,-0.0604248,-7.126343,-5.21051,-0.1240579,0.001054735,0.9922744,-0.975,1.162676E-08,10,target_6,1.00833,
874.6318,-0.1797523,-0.01127968,4.447842,0.4203797,-7.320618,-5.008972,-0.127418,-0.007336945,0.9918219,-0.975,1.162676E-08,10,target_6,0.9881397,
874.6485,-0.1811252,-0.01066104,4.470237,0.770672,-7.512451,-4.6521,-0.1307297,-0.01345036,0.9913268,-0.975,1.162676E-08,10,target_6,1.098427,
874.6643,-0.1823455,-0.0107526,4.492423,1.023623,-7.711945,-4.303162,-0.1341713,-0.01786464,0.9907971,-0.975,1.162676E-08,10,target_6,1.230988,
874.6812,-0.1834852,-0.01132723,4.514822,1.180603,-7.854706,-4.022858,-0.1366327,-0.02060395,0.9904075,-0.975,1.162676E-08,10,target_6,1.345666,
874.698,-0.1844582,-0.01314231,4.537243,1.235818,-7.990387,-3.663361,-0.1389747,-0.02156742,0.990061,-0.975,1.162676E-08,10,target_6,1.393812,
874.7147,-0.1852817,-0.01579066,4.559771,1.248764,-8.122284,-3.261597,-0.1412527,-0.02179332,0.9897337,-0.975,1.162676E-08,10,target_6,1.419962,
874.7317,-0.1858061,-0.01914316,4.582283,1.155826,-8.269562,-2.811798,-0.1438013,-0.0201716,0.989401,-0.975,1.162676E-08,10,target_6,1.356241,
874.7483,-0.1864824,-0.02257602,4.605119,1.139018,-8.38736,-2.547089,-0.1458361,-0.01987831,0.989109,-0.975,1.162676E-08,10,target_6,1.37814,
874.7638,-0.1870686,-0.02555496,4.627888,1.125563,-8.465271,-2.417786,-0.1471815,-0.01964352,0.9889144,-0.975,1.162676E-08,10,target_6,1.400396,
874.7814,-0.1875739,-0.03053455,4.650686,0.9360499,-8.435364,-2.498077,-0.1466742,-0.01633643,0.98905,-0.975,1.162676E-08,10,target_6,1.260985,
874.7984,-0.1882375,-0.03548084,4.673521,0.846894,-8.403687,-2.622955,-0.1461309,-0.01478055,0.9891548,-0.975,1.162676E-08,10,target_6,1.224293,
874.8145,-0.1892525,-0.04137654,4.696156,0.8698589,-8.393982,-2.822662,-0.1459625,-0.01518132,0.9891737,-0.975,1.162676E-08,10,target_6,1.31239,
874.8312,-0.190599,-0.04763537,4.718465,0.9925141,-8.410187,-3.067291,-0.1462371,-0.01732177,0.9890979,-0.975,1.162676E-08,10,target_6,1.504022,
874.8477,-0.1921183,-0.05335784,4.740872,1.089373,-8.445923,-3.283417,-0.1468494,-0.01901199,0.9889761,-0.975,1.162676E-08,10,target_6,1.664481,
874.8638,-0.1940262,-0.05831105,4.763433,1.051488,-8.407288,-3.559631,-0.146184,-0.0183509,0.9890872,-0.975,1.162676E-08,10,target_6,1.684118,
874.881,-0.1959314,-0.06069691,4.786747,0.6159836,-8.31015,-3.777466,-0.1445233,-0.01075074,0.989443,-0.975,1.162676E-08,10,target_6,1.289526,
874.898,-0.1980156,-0.0601643,4.810575,-0.5116882,-8.128418,-3.931671,-0.1413868,0.008930542,0.9899142,-0.975,1.162676E-08,10,target_6,0.4130683,
874.9143,-0.1998319,-0.0611341,4.833694,-1.188477,-8.035065,-3.975769,-0.1397489,0.02074112,0.9899697,-0.975,1.162676E-08,10,target_6,0.7187329,
874.9312,-0.2019012,-0.06269342,4.856788,-1.442963,-7.92746,-4.008759,-0.1378756,0.02518159,0.9901294,-0.975,1.162676E-08,10,target_6,0.9753835,
874.948,-0.2041814,-0.06063965,4.880218,-0.3287048,-7.76944,-4.497894,-0.1351851,0.005736728,0.9908038,-0.975,1.162676E-08,10,target_6,0.8632076,
874.9637,-0.2055912,-0.05351149,4.902133,-0.3074036,-7.493774,-4.821716,-0.1304167,0.005365041,0.9914448,-0.975,1.162676E-08,10,target_6,1.126222,
874.981,-0.2071173,-0.04579037,4.925679,-0.8581848,-7.209717,-4.801361,-0.1254872,0.01497761,0.9919822,-0.975,1.162676E-08,10,target_6,1.437902,
874.9983,-0.2088063,-0.03886573,4.947658,-0.9543152,-7.159027,-4.596252,-0.1246066,0.01665515,0.9920664,-0.975,1.162676E-08,10,target_6,1.553308,
875.0146,-0.2101557,-0.03362959,4.969447,-1.138641,-7.188385,-4.131653,-0.1251072,0.01987192,0.9919442,-0.975,1.162676E-08,10,target_6,1.642825,
875.0317,-0.2114494,-0.02984148,4.991199,-1.005829,-7.268646,-3.655426,-0.1265021,0.01755428,0.991811,-0.975,1.162676E-08,10,target_6,1.550281,
875.0485,-0.2120094,-0.02478379,5.013052,-0.5458679,-7.292419,-3.423584,-0.1269275,0.009526918,0.9918662,-0.975,1.162676E-08,10,target_6,1.430945,
875.0641,-0.2119829,-0.017386,5.034831,-0.8448792,-7.223206,-3.062408,-0.1257213,0.01474543,0.991956,-0.975,1.162676E-08,10,target_6,1.645562,
875.0811,-0.2114923,-0.01057448,5.05726,-1.432098,-7.152649,-2.599213,-0.1244746,0.02499243,0.991908,-0.975,1.162676E-08,10,target_6,2.090409,
875.0977,-0.21119,-0.0059218,5.079209,-1.452454,-7.156433,-2.339813,-0.1245388,0.02534712,0.9918909,-0.975,1.162676E-08,10,target_6,2.166453,
875.1149,-0.210703,-0.002664816,5.101264,-1.025024,-7.173767,-2.250732,-0.124859,0.01788918,0.9920132,-0.975,1.162676E-08,10,target_6,1.964035,
875.1317,-0.2101481,0.0001792014,5.122892,-0.5866394,-7.200104,-2.308716,-0.1253285,0.01023838,0.9920624,-0.975,1.162676E-08,10,target_6,1.810997,
875.1481,-0.2095486,0.002523683,5.14468,-0.2695007,-7.187286,-2.49826,-0.1251117,0.004703781,0.9921315,-0.975,1.162676E-08,10,target_6,1.796894,
875.1641,-0.2089779,0.004023876,5.165956,0.01998185,-7.1716,-2.841888,-0.1248412,-0.0003487491,0.9921767,-0.975,1.162676E-08,10,target_6,1.833016,
875.1809,-0.2086352,0.003640387,5.187171,0.409256,-7.12384,-3.20993,-0.1240112,-0.007142805,0.9922551,-0.975,1.162676E-08,10,target_6,1.958247,
875.1974,-0.20845,0.002081599,5.207942,0.8644227,-7.107971,-3.591431,-0.1237252,-0.01508645,0.9922018,-0.975,1.162676E-08,10,target_6,2.150859,
875.2144,-0.2085791,-0.0006627478,5.228955,1.163653,-7.059723,-3.941742,-0.1228784,-0.02030817,0.9922139,-0.975,1.162676E-08,10,target_6,2.375205,
875.2315,-0.208814,-0.003377043,5.25003,1.201205,-7.009308,-4.299683,-0.1220039,-0.02096345,0.9923082,-0.975,1.162676E-08,10,target_6,2.485774,
875.2477,-0.2092284,-0.006510213,5.271342,0.9393598,-6.90979,-4.61908,-0.1202904,-0.01639419,0.9926034,-0.975,1.162676E-08,10,target_6,2.504756,
875.2632,-0.2093507,-0.009003427,5.292869,0.6364086,-6.797241,-4.864563,-0.1183489,-0.0111072,0.99291,-0.975,1.162676E-08,10,target_6,2.552363,
