#NEXT_T4_EU_PW_B1_C3_S206_0218114942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
869.2187,-0.05404945,0.03369204,1.430161,7.560184,1.26934,-1.568237,0.02195979,-0.1315675,0.991064,-1.704744E-08,-0.195,3.430161,target_4,1.075746,
869.2342,-0.05346211,0.03127467,1.448576,7.545608,1.255147,-1.547729,0.02171502,-0.1313154,0.9911028,-1.704744E-08,-0.195,3.448576,target_4,1.126744,
869.2507,-0.05294892,0.02927529,1.466671,7.510452,1.21034,-1.535431,0.02094163,-0.1307071,0.9911999,-1.704744E-08,-0.195,3.466671,target_4,1.155044,
869.2662,-0.05270147,0.02632616,1.485387,7.231195,1.097753,-1.502716,0.01900585,-0.1258734,0.9918643,-1.704744E-08,-0.195,3.485387,target_4,1.005415,
869.2836,-0.05265667,0.02296445,1.504091,6.997614,0.944137,-1.486053,0.01635482,-0.121828,0.9924165,-1.704744E-08,-0.195,3.504091,target_4,0.960423,
869.3005,-0.05287047,0.01906294,1.522982,6.807762,0.7858597,-1.584473,0.01361871,-0.1185385,0.9928561,-1.704744E-08,-0.195,3.522982,target_4,1.00736,
869.3169,-0.05321507,0.01495158,1.54165,6.647799,0.6474144,-1.698395,0.0112233,-0.1157658,0.9932131,-1.704744E-08,-0.195,3.54165,target_4,1.091457,
869.3341,-0.05351795,0.01066064,1.560793,6.361547,0.5685244,-1.80838,0.009861363,-0.110802,0.9937936,-1.704744E-08,-0.195,3.560792,target_4,1.077927,
869.35,-0.05414914,0.006484739,1.579964,6.027473,0.5179832,-1.94455,0.008990411,-0.1050053,0.994431,-1.704744E-08,-0.195,3.579964,target_4,1.064041,
869.3661,-0.05494177,0.002731007,1.599502,5.616873,0.5232404,-2.180389,0.009088295,-0.09787598,0.9951571,-1.704744E-08,-0.195,3.599502,target_4,1.045676,
869.3836,-0.05600677,-0.0007703565,1.619513,5.148864,0.5819495,-2.489868,0.01011578,-0.08974373,0.9959135,-1.704744E-08,-0.195,3.619513,target_4,1.091995,
869.4011,-0.05714474,-0.003396615,1.639708,4.745646,0.6844912,-2.776978,0.01190539,-0.08273247,0.9965007,-1.704744E-08,-0.195,3.639708,target_4,1.193374,
869.4172,-0.05844815,-0.005284414,1.659862,4.435681,0.8076637,-3.077911,0.01405371,-0.07733993,0.9969057,-1.704744E-08,-0.195,3.659862,target_4,1.306412,
869.435,-0.05968856,-0.006227065,1.680393,4.122774,0.9654477,-3.298065,0.01680584,-0.0718939,0.9972707,-1.704744E-08,-0.195,3.680393,MixedRealityCamera,1.467805,
869.4508,-0.06109133,-0.007353991,1.700654,4.02736,1.08639,-3.386688,0.01891313,-0.07023283,0.9973513,-1.704744E-08,-0.195,3.700654,MixedRealityCamera,1.485299,
869.4659,-0.06235528,-0.008074801,1.720475,4.295686,1.186042,-3.36731,0.0206407,-0.07490364,0.9969772,-1.704744E-08,-0.195,3.720475,target_4,1.200404,
869.4833,-0.0637406,-0.00715448,1.740965,4.992893,1.26526,-3.431122,0.02199737,-0.08703217,0.9959626,-1.704744E-08,-0.195,3.740965,target_4,0.6691033,
869.5004,-0.06478117,-0.00271602,1.76082,5.527087,1.350849,-3.574707,0.02346498,-0.09631632,0.9950742,-1.704744E-08,-0.195,3.76082,target_4,0.5035778,
869.5168,-0.06574849,0.002548497,1.781015,5.520698,1.420023,-3.497253,0.02466659,-0.09620532,0.9950559,-1.704744E-08,-0.195,3.781015,target_4,0.4756011,
869.5332,-0.06648922,0.009544574,1.801288,5.402301,1.448546,-3.527588,0.02516692,-0.09414829,0.99524,-1.704744E-08,-0.195,3.801288,target_4,0.6274496,
869.5499,-0.06708126,0.01699206,1.82148,5.039084,1.482054,-3.506836,0.02576387,-0.08783527,0.9958018,-1.704744E-08,-0.195,3.82148,target_4,1.098605,
869.566,-0.06734874,0.02362818,1.841161,4.694079,1.418422,-3.29184,0.02467057,-0.08183552,0.9963405,-1.704744E-08,-0.195,3.841161,MixedRealityCamera,1.622447,
869.5829,-0.06781169,0.02820393,1.860374,4.555924,1.380194,-3.122833,0.0240105,-0.07943211,0.9965511,-1.704744E-08,-0.195,3.860374,MixedRealityCamera,1.892792,
869.6003,-0.06767647,0.03172456,1.879794,4.647123,1.330974,-3.187439,0.02315143,-0.0810187,0.9964437,-1.704744E-08,-0.195,3.879794,MixedRealityCamera,1.914689,
869.6171,-0.06761955,0.03570378,1.899443,4.753253,1.414794,-3.493439,0.02460539,-0.08286478,0.996257,-1.704744E-08,-0.195,3.899443,MixedRealityCamera,1.895582,
869.6339,-0.06712609,0.04043059,1.919624,4.51029,1.503254,-3.576935,0.02615248,-0.07863813,0.9965602,-1.704744E-08,-0.195,3.919624,MixedRealityCamera,2.238783,
869.6509,-0.06687923,0.04396087,1.93999,4.296316,1.531097,-3.502625,0.02664442,-0.0749146,0.9968339,-1.704744E-08,-0.195,3.93999,MixedRealityCamera,2.542143,
869.6661,-0.06641804,0.04609938,1.960417,4.341664,1.457093,-3.37561,0.02535537,-0.07570384,0.9968079,-1.704744E-08,-0.195,3.960417,MixedRealityCamera,2.566892,
869.684,-0.06607347,0.04744772,1.98114,4.722896,1.321502,-3.139313,0.02298422,-0.08233677,0.9963395,-1.704744E-08,-0.195,3.98114,MixedRealityCamera,2.257848,
869.6998,-0.06545593,0.04811546,2.001375,5.297336,1.202755,-2.962646,0.02090085,-0.09232429,0.9955096,-1.704744E-08,-0.195,4.001375,MixedRealityCamera,1.761364,
869.7167,-0.06489047,0.04851284,2.022105,5.886155,1.127709,-2.945984,0.0195772,-0.1025522,0.994535,-1.704744E-08,-0.195,4.022105,target_4,1.278401,
869.7335,-0.06413548,0.04798563,2.041731,6.44048,1.120461,-3.037903,0.01943108,-0.112171,0.9934989,-1.704744E-08,-0.195,4.041731,target_4,0.8600281,
869.7502,-0.06371672,0.04653643,2.061592,7.069615,1.129787,-3.261169,0.01956733,-0.1230752,0.9922044,-1.704744E-08,-0.195,4.061592,target_4,0.7149112,
869.7657,-0.06328838,0.04409746,2.080887,7.758167,1.156144,-3.529999,0.01999246,-0.1349922,0.9906449,-1.704744E-08,-0.195,4.080887,target_4,1.146883,
869.7838,-0.06317151,0.04169802,2.100309,8.253507,1.201406,-3.77359,0.02074979,-0.1435532,0.9894251,-1.704744E-08,-0.195,4.100309,MixedRealityCamera,1.623291,
869.7997,-0.06288001,0.03935559,2.119452,8.434583,1.274871,-3.949005,0.02200821,-0.1466801,0.9889391,-1.704744E-08,-0.195,4.119452,MixedRealityCamera,1.830238,
869.8167,-0.06259235,0.03728193,2.139143,8.29463,1.389828,-4.054565,0.02400098,-0.1442634,0.9892482,-1.704744E-08,-0.195,4.139143,MixedRealityCamera,1.720105,
869.8331,-0.06220405,0.03514554,2.158742,7.909472,1.517035,-4.107483,0.02622231,-0.1376083,0.9901395,-1.704744E-08,-0.195,4.158742,target_4,1.373589,
869.8494,-0.06194076,0.03318266,2.178929,7.575543,1.629943,-4.118408,0.02819577,-0.1318333,0.9908708,-1.704744E-08,-0.195,4.178929,target_4,1.079197,
869.866,-0.06152093,0.0298222,2.198773,7.089595,1.736242,-4.088501,0.03006685,-0.1234213,0.9918988,-1.704744E-08,-0.195,4.198773,target_4,0.6795497,
869.8834,-0.0611845,0.02565599,2.218407,6.921834,1.774652,-4.00296,0.03074285,-0.1205152,0.9922354,-1.704744E-08,-0.195,4.218407,target_4,0.6293179,
869.9002,-0.06053758,0.02015438,2.237845,6.967398,1.765529,-3.808807,0.0305819,-0.1213045,0.9921441,-1.704744E-08,-0.195,4.237845,target_4,0.8306301,
869.9164,-0.05988707,0.01508763,2.256752,7.163415,1.770059,-3.712494,0.03064735,-0.1246997,0.9917211,-1.704744E-08,-0.195,4.256752,target_4,1.170694,
869.9335,-0.0589764,0.009337172,2.275833,7.520862,1.747922,-3.750641,0.03023986,-0.1308872,0.990936,-1.704744E-08,-0.195,4.275833,MixedRealityCamera,1.690844,
869.9493,-0.05806148,0.005287357,2.294945,7.659903,1.742787,-3.838715,0.0301413,-0.1332926,0.9906183,-1.704744E-08,-0.195,4.294945,MixedRealityCamera,1.945111,
869.9658,-0.05686298,0.002080396,2.31429,7.512516,1.708365,-3.922485,0.02955628,-0.1307428,0.9909757,-1.704744E-08,-0.195,4.31429,MixedRealityCamera,1.888755,
869.9831,-0.05552532,-0.0007309727,2.33418,7.334845,1.642246,-3.91333,0.02842416,-0.1276678,0.9914096,-1.704744E-08,-0.195,4.33418,MixedRealityCamera,1.789691,
869.9995,-0.05395865,-0.002660852,2.353673,7.193125,1.53912,-3.83728,0.02664809,-0.1252142,0.9917718,-1.704744E-08,-0.195,4.353673,MixedRealityCamera,1.701919,
870.0162,-0.05219936,-0.004020065,2.373115,7.041526,1.419057,-3.645294,0.02457789,-0.1225887,0.9921532,-1.704744E-08,-0.195,4.373116,MixedRealityCamera,1.590532,
870.033,-0.05039873,-0.005201314,2.392846,6.971126,1.284876,-3.495819,0.02225766,-0.1213691,0.9923579,-1.704744E-08,-0.195,4.392846,MixedRealityCamera,1.559845,
870.0493,-0.04872613,-0.006233599,2.411984,7.041715,1.160701,-3.48288,0.02010387,-0.1225919,0.9922535,-1.704744E-08,-0.195,4.411984,MixedRealityCamera,1.667887,
870.0651,-0.04718592,-0.00664809,2.431092,7.164455,1.074277,-3.521393,0.01860219,-0.1247177,0.9920179,-1.704744E-08,-0.195,4.431092,MixedRealityCamera,1.807103,
870.0829,-0.04531886,-0.002978247,2.450614,7.4518,1.000342,-3.710083,0.01731094,-0.1296921,0.9914032,-1.704744E-08,-0.195,4.450614,MixedRealityCamera,1.991053,
870.0994,-0.04359718,0.002452984,2.470028,7.124609,0.9110434,-3.601471,0.01577727,-0.1240277,0.9921533,-1.704744E-08,-0.195,4.470028,MixedRealityCamera,1.524826,
870.1161,-0.04207552,0.007819675,2.489622,6.721097,0.722115,-3.237396,0.01251634,-0.1170364,0.9930487,-1.704744E-08,-0.195,4.489622,target_4,1.048105,
870.133,-0.04079639,0.01292541,2.508356,6.634495,0.4314578,-2.788422,0.007479861,-0.1155352,0.9932752,-1.704744E-08,-0.195,4.508356,target_4,1.013557,
870.1511,-0.03952263,0.01690001,2.527189,6.421084,0.1617156,-2.423584,0.002804759,-0.1118346,0.9937229,-1.704744E-08,-0.195,4.527189,target_4,1.034765,
870.1661,-0.0383718,0.02003713,2.545941,6.219145,-0.02191162,-2.364471,-0.000379918,-0.1083315,0.9941148,-1.704744E-08,-0.195,4.545941,target_4,1.117676,
870.1827,-0.03718209,0.02287262,2.564733,5.967793,-0.1497803,-2.462494,-0.0026002,-0.1039694,0.9945771,-1.704744E-08,-0.195,4.564733,target_4,1.23337,
870.1998,-0.03611757,0.02705854,2.58463,5.565115,-0.2422791,-2.82843,-0.00420879,-0.09697693,0.9952777,-1.704744E-08,-0.195,4.58463,MixedRealityCamera,1.484904,
870.2165,-0.03495481,0.03225458,2.604469,5.120744,-0.3898621,-3.163086,-0.006776934,-0.0892549,0.9959857,-1.704744E-08,-0.195,4.604469,MixedRealityCamera,1.941082,
870.2328,-0.03419967,0.03688449,2.624722,4.679106,-0.5549927,-3.488708,-0.009654123,-0.08157506,0.9966204,-1.704744E-08,-0.195,4.624722,MixedRealityCamera,2.463786,
870.2492,-0.0335207,0.04027089,2.645121,4.423192,-0.7131042,-3.944244,-0.01240879,-0.07712261,0.9969444,-1.704744E-08,-0.195,4.645121,MixedRealityCamera,2.827432,
870.265,-0.03302297,0.04265242,2.665251,4.47319,-0.8218079,-4.387146,-0.01429889,-0.0779926,0.9968514,-1.704744E-08,-0.195,4.665251,MixedRealityCamera,2.897459,
870.283,-0.03230801,0.0442796,2.685663,4.794246,-0.8874512,-4.785767,-0.01543432,-0.08357776,0.9963817,-1.704744E-08,-0.195,4.685663,MixedRealityCamera,2.713393,
870.2998,-0.03175404,0.04475816,2.705494,5.370067,-0.9073792,-5.031677,-0.01576659,-0.0935882,0.9954861,-1.704744E-08,-0.195,4.705494,MixedRealityCamera,2.325994,
870.3166,-0.03085611,0.04430591,2.724663,6.005496,-0.916626,-5.076996,-0.01590992,-0.1046239,0.9943846,-1.704744E-08,-0.195,4.724663,MixedRealityCamera,1.966923,
870.333,-0.03023025,0.04286759,2.743924,6.857536,-0.9128723,-4.947388,-0.01581813,-0.119401,0.9927201,-1.704744E-08,-0.195,4.743924,MixedRealityCamera,1.767797,
870.3494,-0.02951223,0.04051721,2.762955,7.686857,-0.8719788,-4.636902,-0.01508132,-0.1337589,0.9908991,-1.704744E-08,-0.195,4.762955,MixedRealityCamera,1.961143,
870.3649,-0.02872612,0.03871152,2.781984,8.190673,-0.8001404,-4.357788,-0.01382239,-0.1424678,0.9897029,-1.704744E-08,-0.195,4.781984,MixedRealityCamera,2.217879,
870.3828,-0.02774258,0.03627999,2.80175,8.32443,-0.5861511,-3.952209,-0.01012252,-0.1447781,0.9894124,-1.704744E-08,-0.195,4.80175,MixedRealityCamera,2.205135,
870.3999,-0.02682689,0.03449898,2.82136,8.20289,-0.39151,-3.692719,-0.006763367,-0.1426789,0.9897459,-1.704744E-08,-0.195,4.82136,MixedRealityCamera,2.017515,
870.4157,-0.02577572,0.03262555,2.840424,8.088089,-0.2215881,-3.484344,-0.003829041,-0.1406954,0.9900455,-1.704744E-08,-0.195,4.840424,MixedRealityCamera,1.858148,
870.4333,-0.02514927,0.02974323,2.860132,7.966268,-0.06121826,-3.32016,-0.001057989,-0.1385901,0.9903493,-1.704744E-08,-0.195,4.860132,MixedRealityCamera,1.737875,
870.4491,-0.02496804,0.02568084,2.880126,7.942552,0.07709087,-3.281219,0.001332582,-0.1381801,0.9904062,-1.704744E-08,-0.195,4.880126,MixedRealityCamera,1.764029,
870.4651,-0.02489807,0.02176925,2.899538,7.980102,0.166191,-3.270844,0.002872488,-0.1388292,0.9903122,-1.704744E-08,-0.195,4.899538,MixedRealityCamera,1.874924,
870.4822,-0.02496752,0.0178029,2.919199,8.033264,0.2453064,-3.2565,0.004239379,-0.139748,0.990178,-1.704744E-08,-0.195,4.919199,MixedRealityCamera,2.014894,
870.5007,-0.02558827,0.01242893,2.938848,8.179403,0.2845333,-3.316742,0.004915506,-0.1422731,0.9898152,-1.704744E-08,-0.195,4.938848,MixedRealityCamera,2.302058,
870.516,-0.0259448,0.008127086,2.95775,8.343688,0.3373063,-3.382904,0.00582476,-0.1451107,0.9893983,-1.704744E-08,-0.195,4.95775,MixedRealityCamera,2.576559,
870.5323,-0.02705104,0.003927752,2.977262,8.258107,0.4172893,-3.636261,0.007207492,-0.1436327,0.9896048,-1.704744E-08,-0.195,4.977262,MixedRealityCamera,2.602786,
870.5491,-0.02816226,-2.276525E-05,2.997484,7.906463,0.5442989,-3.871429,0.009409362,-0.1375563,0.9904492,-1.704744E-08,-0.195,4.997484,MixedRealityCamera,2.35335,
870.5655,-0.02935445,-0.002877247,3.017813,7.565979,0.6986079,-4.127563,0.01208656,-0.1316678,0.9912202,-1.704744E-08,-0.195,5.017813,MixedRealityCamera,2.084126,
870.5827,-0.03072296,-0.004151754,3.0382,7.064056,0.9009308,-4.457947,0.01560421,-0.1229789,0.9922866,-1.704744E-08,-0.195,5.0382,MixedRealityCamera,1.613861,
870.5989,-0.03189414,-0.0051817,3.05898,6.440753,1.091673,-4.607178,0.0189319,-0.1121758,0.993508,-1.704744E-08,-0.195,5.05898,target_4,1.034765,
870.6163,-0.03383292,-0.006127544,3.08011,5.951057,1.153587,-4.550201,0.02002404,-0.1036789,0.9944093,-1.704744E-08,-0.195,5.08011,target_4,0.5865081,
870.6323,-0.03536679,-0.008134667,3.100058,5.980348,1.18739,-4.427979,0.02060961,-0.1041873,0.9943441,-1.704744E-08,-0.195,5.100058,target_4,0.6664661,
870.6506,-0.0371449,-0.008696534,3.120399,7.162292,1.098737,-4.375793,0.01902577,-0.1246803,0.9920145,-1.704744E-08,-0.195,5.120399,MixedRealityCamera,1.841751,
870.6686,-0.03836663,-0.005391512,3.139506,8.091035,1.130698,-4.658142,0.0195367,-0.1407463,0.9898529,-1.704744E-08,-0.195,5.139506,MixedRealityCamera,2.676568,
870.6826,-0.03937166,-0.0007612854,3.159813,7.949054,1.282914,-4.644836,0.02217408,-0.1382925,0.9901432,-1.704744E-08,-0.195,5.159813,MixedRealityCamera,2.40786,
870.6995,-0.04007605,0.005449552,3.180675,7.925308,1.359313,-4.771942,0.02349568,-0.137882,0.9901699,-1.704744E-08,-0.195,5.180675,MixedRealityCamera,2.21302,
870.7155,-0.04081973,0.01239184,3.20092,7.651947,1.435965,-4.979919,0.02483654,-0.133155,0.990784,-1.704744E-08,-0.195,5.20092,MixedRealityCamera,1.753123,
870.7328,-0.04107457,0.01830206,3.221855,7.152589,1.471833,-4.975098,0.02548562,-0.1245122,0.9918907,-1.704744E-08,-0.195,5.221855,target_4,1.105884,
870.7488,-0.04149991,0.02246389,3.242055,6.93938,1.519247,-5.003723,0.02631854,-0.1208191,0.9923256,-1.704744E-08,-0.195,5.242055,target_4,0.8050289,
870.7646,-0.04147675,0.02606967,3.262576,6.924695,1.637732,-5.134369,0.02837146,-0.1205647,0.9923,-1.704744E-08,-0.195,5.262576,target_4,0.7628451,
870.782,-0.04140501,0.03034103,3.2829,7.050155,1.815289,-5.469971,0.03143797,-0.1227381,0.991941,-1.704744E-08,-0.195,5.2829,target_4,0.8827091,
870.8004,-0.04063472,0.036155,3.303751,6.764307,2.091131,-5.38736,0.03623503,-0.1177854,0.9923778,-1.704744E-08,-0.195,5.303751,target_4,0.9369085,
870.8157,-0.04025505,0.04023403,3.324709,6.523739,2.215442,-5.035767,0.03840681,-0.1136149,0.9927822,-1.704744E-08,-0.195,5.324709,target_4,1.071006,
870.8329,-0.03984518,0.04315649,3.345695,6.540299,2.265585,-4.626129,0.03927435,-0.113902,0.9927154,-1.704744E-08,-0.195,5.345695,target_4,1.143979,
870.8493,-0.03946581,0.04572619,3.366529,6.625455,2.28381,-4.308167,0.03958333,-0.1153785,0.9925326,-1.704744E-08,-0.195,5.366529,target_4,1.169523,
870.8651,-0.03888596,0.04814592,3.387631,6.615548,2.278687,-4.175995,0.03949536,-0.1152067,0.992556,-1.704744E-08,-0.195,5.387631,target_4,1.198773,
870.8828,-0.03835183,0.04968566,3.408595,6.626723,2.292096,-4.114777,0.03972675,-0.1154004,0.9925243,-1.704744E-08,-0.195,5.408595,target_4,1.234955,
870.8995,-0.03779298,0.04991536,3.42934,6.74052,2.265439,-4.121613,0.03925584,-0.1173731,0.9923117,-1.704744E-08,-0.195,5.42934,target_4,1.198773,
870.9157,-0.0373481,0.04867337,3.449799,6.984782,2.271341,-4.280304,0.03933787,-0.1216057,0.9917986,-1.704744E-08,-0.195,5.449799,target_4,1.19321,
870.933,-0.03702585,0.04619231,3.47024,7.337729,2.29196,-4.534912,0.03966406,-0.1277177,0.9910171,-1.704744E-08,-0.195,5.47024,target_4,1.306412,
870.9485,-0.03682407,0.04331568,3.490182,7.546837,2.357865,-4.821503,0.04078453,-0.1313366,0.9904985,-1.704744E-08,-0.195,5.490182,MixedRealityCamera,1.495933,
870.9645,-0.03666044,0.04024754,3.510784,7.572694,2.441233,-5.081573,0.04222318,-0.131784,0.9903788,-1.704744E-08,-0.195,5.510784,MixedRealityCamera,1.629188,
870.9824,-0.03653517,0.03718526,3.531318,7.417542,2.54926,-5.266937,0.0441061,-0.1290992,0.9906503,-1.704744E-08,-0.195,5.531318,MixedRealityCamera,1.690728,
870.999,-0.03638796,0.03357716,3.551802,7.153532,2.70458,-5.421051,0.046819,-0.1245286,0.9911108,-1.704744E-08,-0.195,5.551803,MixedRealityCamera,1.76824,
871.0159,-0.03624908,0.02981551,3.572768,6.833919,2.869045,-5.567902,0.04969774,-0.1189918,0.9916507,-1.704744E-08,-0.195,5.572768,MixedRealityCamera,1.866659,
871.0327,-0.03605615,0.02542447,3.593562,6.415469,3.032952,-5.570557,0.05257894,-0.1117372,0.9923458,-1.704744E-08,-0.195,5.593562,MixedRealityCamera,1.991937,
871.0486,-0.03589562,0.02032992,3.614545,5.944958,3.137262,-5.441345,0.05443386,-0.103573,0.9931312,-1.704744E-08,-0.195,5.614545,MixedRealityCamera,2.106822,
871.0643,-0.03572674,0.014389,3.634774,5.642063,3.147825,-5.19165,0.05464626,-0.0983135,0.993654,-1.704744E-08,-0.195,5.634774,MixedRealityCamera,2.139637,
871.0826,-0.0357126,0.00817528,3.655363,5.714858,3.043905,-4.917908,0.05283726,-0.09957778,0.9936259,-1.704744E-08,-0.195,5.655363,MixedRealityCamera,2.012562,
871.0986,-0.03539875,0.002355993,3.675092,6.034056,2.861752,-4.608704,0.04964962,-0.1051196,0.9932194,-1.704744E-08,-0.195,5.675092,MixedRealityCamera,1.881072,
871.1152,-0.03476193,-0.002573259,3.695484,6.326002,2.613023,-4.200226,0.04531246,-0.1101854,0.9928776,-1.704744E-08,-0.195,5.695484,MixedRealityCamera,1.810781,
871.132,-0.03375366,-0.006076243,3.715929,6.46552,2.285782,-3.730438,0.03963018,-0.1126053,0.9928492,-1.704744E-08,-0.195,5.715929,MixedRealityCamera,1.692926,
871.1492,-0.0325007,-0.00864194,3.736305,6.372896,1.913158,-3.256531,0.0331784,-0.1109988,0.9932666,-1.704744E-08,-0.195,5.736305,target_4,1.434223,
871.1652,-0.03098696,-0.01084404,3.75636,6.259243,1.547382,-2.894257,0.02684265,-0.1090272,0.9936762,-1.704744E-08,-0.195,5.75636,target_4,1.19534,
871.183,-0.02979913,-0.01365165,3.776397,6.319812,1.237246,-2.774109,0.02146112,-0.110078,0.9936912,-1.704744E-08,-0.195,5.776397,target_4,1.201382,
871.1984,-0.02832307,-0.01476435,3.796019,6.718192,0.9745872,-3.086609,0.01689215,-0.1169861,0.9929899,-1.704744E-08,-0.195,5.796019,MixedRealityCamera,1.577684,
871.2154,-0.02660923,-0.01076912,3.815521,7.113725,0.8268908,-3.850311,0.01432038,-0.1238392,0.9921989,-1.704744E-08,-0.195,5.815521,MixedRealityCamera,1.852452,
871.2329,-0.02484191,-0.005337544,3.835697,6.439789,0.7583671,-4.071869,0.0131521,-0.112159,0.9936032,-1.704744E-08,-0.195,5.835697,target_4,1.02412,
871.2485,-0.02341848,0.0007865019,3.856025,5.590663,0.6633725,-4.150055,0.0115227,-0.09742071,0.9951766,-1.704744E-08,-0.195,5.856025,target_4,0,
871.2651,-0.02215428,0.00619664,3.87597,4.833371,0.6561763,-4.028351,0.01141146,-0.08425821,0.9963786,-1.704744E-08,-0.195,5.87597,target_4,0.9112865,
871.2823,-0.02080975,0.01000265,3.895655,4.266345,0.829908,-3.809875,0.01444398,-0.07439297,0.9971244,-1.704744E-08,-0.195,5.895655,MixedRealityCamera,1.602788,
871.2994,-0.01925797,0.01332132,3.915415,4.009546,1.279417,-3.695221,0.02227354,-0.06992269,0.9973037,-1.704744E-08,-0.195,5.915415,MixedRealityCamera,2.067911,
871.3161,-0.01753808,0.01695597,3.935399,4.111137,1.90033,-3.844604,0.0330756,-0.07169133,0.9968783,-1.704744E-08,-0.195,5.935399,MixedRealityCamera,2.386467,
871.3327,-0.01610351,0.02126839,3.955922,4.17974,2.569831,-4.038177,0.04471772,-0.07288554,0.9963373,-1.704744E-08,-0.195,5.955922,MixedRealityCamera,2.894215,
871.3484,-0.01498571,0.02546877,3.976674,4.164146,3.154801,-4.200256,0.05488858,-0.0726141,0.9958486,-1.704744E-08,-0.195,5.976674,target_3,3.44776,
871.365,-0.01463492,0.02916942,3.997555,4.210029,3.542685,-4.336853,0.06162539,-0.07341277,0.9953958,-1.704744E-08,-0.195,5.997555,target_3,3.800812,
871.3817,-0.01400623,0.03182885,4.017047,4.382205,3.786116,-4.433014,0.06583906,-0.07640936,0.9949004,-1.704744E-08,-0.195,6.017047,target_3,3.964128,
871.3981,-0.01450309,0.03413093,4.038485,4.929956,3.847156,-4.494385,0.06684688,-0.08593783,0.9940554,-1.704744E-08,-0.195,6.038485,target_3,3.772993,
871.4149,-0.0152549,0.0352056,4.058622,5.793202,3.674275,-4.340515,0.06375696,-0.1009383,0.9928477,-1.704744E-08,-0.195,6.058622,target_3,3.309911,
871.4324,-0.0157219,0.03599624,4.079152,6.487061,3.500387,-4.045807,0.06066438,-0.1129788,0.9917437,-1.704744E-08,-0.195,6.079152,MixedRealityCamera,3.031768,
871.4483,-0.01601367,0.03585596,4.098763,7.17876,3.256432,-3.68515,0.05635957,-0.1249654,0.990559,-1.704744E-08,-0.195,6.098763,MixedRealityCamera,2.840418,
871.4645,-0.01641477,0.03487698,4.118467,7.881443,2.923378,-3.292664,0.05051867,-0.1371237,0.9892648,-1.704744E-08,-0.195,6.118467,MixedRealityCamera,2.770928,
871.4816,-0.01663043,0.03407922,4.138113,8.440342,2.641453,-3.018372,0.04558657,-0.1467795,0.9881182,-1.704744E-08,-0.195,6.138113,MixedRealityCamera,2.870785,
871.4991,-0.01714421,0.03202213,4.157496,8.637315,2.147053,-2.73053,0.03703949,-0.1501793,0.9879647,-1.704744E-08,-0.195,6.157496,MixedRealityCamera,2.714186,
871.5156,-0.01752165,0.03057718,4.176648,8.493113,1.692283,-2.533203,0.02920776,-0.1476905,0.9886023,-1.704744E-08,-0.195,6.176648,MixedRealityCamera,2.372566,
871.5326,-0.01800303,0.02913419,4.196086,8.167321,1.211129,-2.379761,0.02092223,-0.1420644,0.9896363,-1.704744E-08,-0.195,6.196086,MixedRealityCamera,1.902692,
871.5483,-0.01853989,0.02688512,4.215782,7.806547,0.7421302,-2.27417,0.01283222,-0.1358288,0.9906492,-1.704744E-08,-0.195,6.215782,target_4,1.490954,
871.5643,-0.01900999,0.02397081,4.23521,7.557971,0.3227083,-2.221558,0.005583361,-0.1315292,0.9912966,-1.704744E-08,-0.195,6.23521,target_4,1.328396,
871.5817,-0.01970918,0.02000026,4.25482,7.414681,-0.05770874,-2.198914,-0.0009988317,-0.1290497,0.9916376,-1.704744E-08,-0.195,6.25482,target_4,1.420513,
871.599,-0.02039027,0.01558102,4.273785,7.287998,-0.3925781,-2.264465,-0.006796188,-0.1268568,0.9918978,-1.704744E-08,-0.195,6.273785,MixedRealityCamera,1.604375,
871.6161,-0.02133143,0.01086021,4.293167,7.299502,-0.656311,-2.487823,-0.01136169,-0.127056,0.9918305,-1.704744E-08,-0.195,6.293167,MixedRealityCamera,1.899913,
871.6315,-0.02239343,0.007086061,4.312543,7.297567,-0.8093567,-2.788513,-0.01401116,-0.1270225,0.9918009,-1.704744E-08,-0.195,6.312543,MixedRealityCamera,2.100682,
871.6488,-0.02332826,0.003738858,4.331762,7.045924,-0.9143066,-2.942627,-0.01583665,-0.1226648,0.9923218,-1.704744E-08,-0.195,6.331762,MixedRealityCamera,2.086848,
871.6644,-0.02450403,0.0002782978,4.351418,6.73558,-0.980072,-3.082062,-0.01698658,-0.1172875,0.9929527,-1.704744E-08,-0.195,6.351418,MixedRealityCamera,2.034901,
871.681,-0.02597205,-0.002688654,4.371297,6.558818,-1.032288,-3.315765,-0.01789788,-0.1142231,0.9932939,-1.704744E-08,-0.195,6.371297,MixedRealityCamera,2.063648,
871.6981,-0.02745835,-0.004214477,4.391158,6.246178,-0.9144897,-3.550903,-0.01586545,-0.1088006,0.993937,-1.704744E-08,-0.195,6.391158,MixedRealityCamera,1.870639,
871.715,-0.02901787,-0.005674221,4.410883,5.959697,-0.8207397,-3.68399,-0.01424676,-0.1038289,0.9944931,-1.704744E-08,-0.195,6.410883,MixedRealityCamera,1.734381,
