#NEXT_T0_EW_PS_B4_C5_S206_0218110725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
477.0416,-0.00641354,0.09492697,0.1157676,-5.832916,-0.5560608,-3.012268,-0.00965465,0.1016279,0.9947757,0,0.975,10,target_0,0.9503872,
477.0585,-0.006174143,0.09494786,0.1155682,-5.839996,-0.5371094,-3.03894,-0.009325794,0.1017505,0.9947662,0,0.975,10,target_0,0.9437756,
477.074,-0.005988535,0.09497614,0.115475,-5.84317,-0.5272827,-3.03949,-0.009154743,0.1018059,0.9947622,0,0.975,10,target_0,0.939828,
477.0915,-0.005920596,0.09494513,0.1153024,-5.854767,-0.5124817,-3.026398,-0.008897658,0.1020072,0.9947439,0,0.975,10,target_0,0.9402443,
477.1081,-0.005758485,0.09492874,0.1152319,-5.847107,-0.4946289,-3.056335,-0.008587756,0.1018742,0.9947602,0,0.975,10,target_0,0.9236568,
477.1242,-0.005586173,0.09484667,0.1150915,-5.84964,-0.48526,-3.075317,-0.008425104,0.1019183,0.9947571,0,0.975,10,target_0,0.91941,
477.1416,-0.005456222,0.09480362,0.1150305,-5.831879,-0.4798584,-3.1138,-0.008331853,0.1016097,0.9947894,0,0.975,10,target_0,0.9011378,
477.1576,-0.005422944,0.09473085,0.1148077,-5.836548,-0.4750977,-3.122528,-0.008248989,0.101691,0.9947819,0,0.975,10,target_0,0.901789,
477.1746,-0.005311317,0.09465466,0.114753,-5.818573,-0.4718018,-3.126465,-0.008191955,0.1013787,0.9948142,0,0.975,10,target_0,0.8842595,
477.1915,-0.005273886,0.09458986,0.1146108,-5.799194,-0.4812927,-3.124695,-0.008357232,0.1010421,0.9948471,0,0.975,10,target_0,0.873573,
477.2081,-0.005178897,0.09457784,0.1145733,-5.785492,-0.4800415,-3.126282,-0.008335275,0.1008043,0.9948714,0,0.975,10,target_0,0.8613922,
477.2242,-0.005112141,0.094466,0.1144861,-5.768951,-0.4920654,-3.126404,-0.008544603,0.100517,0.9948987,0,0.975,10,target_0,0.8545501,
477.2413,-0.005015433,0.09446734,0.1144503,-5.752167,-0.4888916,-3.122742,-0.008489709,0.1002257,0.9949285,0,0.975,10,target_0,0.8393012,
477.258,-0.004973687,0.09443529,0.1143937,-5.763,-0.48526,-3.124298,-0.008426458,0.100414,0.9949101,0,0.975,10,target_0,0.8455727,
477.2744,-0.004867414,0.0944292,0.1143582,-5.758759,-0.4826965,-3.134491,-0.008382156,0.1003401,0.9949179,0,0.975,10,target_0,0.8402332,
477.2912,-0.004775094,0.09439032,0.1142523,-5.780182,-0.4785767,-3.119171,-0.008310391,0.1007124,0.9948809,0,0.975,10,target_0,0.8543211,
477.3074,-0.004660853,0.09438366,0.1142392,-5.786224,-0.4629517,-3.120636,-0.008038864,0.1008169,0.9948725,0,0.975,10,target_0,0.8499581,
477.3241,-0.004565551,0.0943086,0.1141795,-5.785553,-0.4467468,-3.121338,-0.007757281,0.1008053,0.9948759,0,0.975,10,target_0,0.8393012,
477.3405,-0.004446696,0.09430258,0.1141885,-5.781982,-0.4351501,-3.144562,-0.007556214,0.1007436,0.9948837,0,0.975,10,target_0,0.8296872,
477.3583,-0.004343055,0.09434985,0.1141367,-5.797546,-0.4066772,-3.132416,-0.007061387,0.1010135,0.99486,0,0.975,10,target_0,0.8273254,
477.3744,-0.004182063,0.09432829,0.1141967,-5.783417,-0.388855,-3.150299,-0.006752352,0.1007684,0.994887,0,0.975,10,target_0,0.8055148,
477.391,-0.004007535,0.09430908,0.1141787,-5.769135,-0.3629456,-3.169067,-0.00630241,0.1005201,0.9949151,0,0.975,10,target_0,0.7798419,
477.4076,-0.003828963,0.09429477,0.114273,-5.765625,-0.3381653,-3.186798,-0.005872359,0.1004595,0.9949238,0,0.975,10,target_0,0.7638705,
477.4254,-0.003731346,0.09429742,0.1142858,-5.75946,-0.3029175,-3.231781,-0.005260045,0.1003525,0.994938,0,0.975,10,target_0,0.742568,
477.4402,-0.00357111,0.09424512,0.1143859,-5.758514,-0.2686157,-3.270416,-0.004664404,0.1003359,0.9949427,0,0.975,10,target_0,0.7265852,
477.4578,-0.003441891,0.0943251,0.1143918,-5.738068,-0.2324219,-3.267303,-0.004036055,0.09998088,0.9949812,0,0.975,10,target_0,0.6943616,
477.4742,-0.003290046,0.09428345,0.1144855,-5.732666,-0.2248535,-3.267029,-0.003904851,0.09988714,0.9949911,0,0.975,10,target_0,0.6858553,
477.4906,-0.003201659,0.09411882,0.1144857,-5.720734,-0.1958618,-3.268768,-0.003401525,0.09967973,0.9950138,0,0.975,10,target_0,0.6635236,
477.5073,-0.003046628,0.09406488,0.1145722,-5.71637,-0.1715698,-3.280609,-0.002979532,0.09960404,0.9950227,0,0.975,10,target_0,0.6516207,
477.524,-0.002903098,0.09402863,0.1145646,-5.717957,-0.1606445,-3.288666,-0.002789838,0.09963171,0.9950204,0,0.975,10,target_0,0.6498165,
477.5405,-0.002773941,0.09399423,0.1146675,-5.710938,-0.1494751,-3.303436,-0.002595664,0.09950986,0.9950332,0,0.975,10,target_0,0.6398023,
477.558,-0.002723341,0.09392877,0.1147153,-5.689453,-0.1391296,-3.299042,-0.002416569,0.09913662,0.9950709,0,0.975,10,target_0,0.6158028,
477.5738,-0.00267375,0.09392423,0.1147245,-5.663483,-0.1306152,-3.302887,-0.00226858,0.09868562,0.9951161,0,0.975,10,target_0,0.5881739,
477.5908,-0.00256666,0.09389383,0.1148296,-5.647858,-0.1448364,-3.324799,-0.002515468,0.09841416,0.9951423,0,0.975,10,target_0,0.5764125,
477.6074,-0.00246933,0.09384447,0.1149266,-5.63913,-0.1382446,-3.334412,-0.002401165,0.09826239,0.9951577,0,0.975,10,target_0,0.5661368,
477.6236,-0.002398441,0.09374578,0.1149776,-5.634155,-0.1596069,-3.336243,-0.00277238,0.09817589,0.9951652,0,0.975,10,target_0,0.5664824,
477.6412,-0.002365811,0.09380162,0.1150147,-5.676086,-0.1877441,-3.341553,-0.003260899,0.09890439,0.9950916,0,0.975,10,target_0,0.615485,
477.6574,-0.002302427,0.093802,0.1151252,-5.685852,-0.1890869,-3.401672,-0.003284082,0.09907407,0.9950746,0,0.975,10,target_0,0.6249498,
477.6738,-0.00220396,0.09378278,0.1152431,-5.703583,-0.1815491,-3.433167,-0.003153036,0.09938195,0.9950444,0,0.975,10,target_0,0.6394964,
477.6909,-0.002127958,0.09378278,0.1152837,-5.691833,-0.1776428,-3.431366,-0.0030852,0.09917787,0.9950649,0,0.975,10,target_0,0.6268256,
477.7081,-0.002126922,0.09379751,0.1153399,-5.674377,-0.1738281,-3.41098,-0.003018963,0.09887487,0.9950953,0,0.975,10,target_0,0.6090934,
477.7241,-0.002060908,0.09374665,0.1154851,-5.667786,-0.1655884,-3.404022,-0.002875835,0.0987602,0.9951071,0,0.975,10,target_0,0.5997046,
477.7406,-0.001990515,0.09369628,0.1156179,-5.649994,-0.168457,-3.411591,-0.002925854,0.09845135,0.9951376,0,0.975,10,target_0,0.5828267,
477.7572,-0.001966232,0.09367988,0.1156891,-5.648376,-0.1573181,-3.416504,-0.002732572,0.09842332,0.9951409,0,0.975,10,target_0,0.5781073,
477.7745,-0.002003134,0.09365831,0.1157534,-5.656281,-0.1869202,-3.424377,-0.003246329,0.09856053,0.9951258,0,0.975,10,target_0,0.5944612,
477.7907,-0.001996964,0.09360491,0.1159164,-5.659546,-0.1975708,-3.428406,-0.003431422,0.09861726,0.9951195,0,0.975,10,target_0,0.6010084,
477.8073,-0.001978751,0.09355178,0.1160738,-5.641052,-0.211792,-3.432556,-0.003678652,0.09829575,0.9951504,0,0.975,10,target_0,0.5888388,
477.8233,-0.002097223,0.09346603,0.1161873,-5.628815,-0.2260132,-3.439606,-0.003925782,0.0980835,0.9951705,0,0.975,10,target_0,0.5824909,
477.8409,-0.002116292,0.09344029,0.1162645,-5.60968,-0.2160645,-3.437286,-0.003752809,0.09775078,0.9952039,0,0.975,10,target_0,0.5609285,
477.8572,-0.00210352,0.09339137,0.1164456,-5.6008,-0.2200623,-3.43866,-0.003822463,0.09759656,0.9952187,0,0.975,10,target_0,0.5542608,
477.8737,-0.002181068,0.09337343,0.1165161,-5.58371,-0.2100525,-3.422363,-0.00364895,0.09729984,0.9952484,0,0.975,10,target_0,0.5344914,
477.8903,-0.002183849,0.09333705,0.1166804,-5.574554,-0.1936951,-3.426575,-0.003364521,0.09714106,0.9952649,0,0.975,10,target_0,0.5192646,
477.9074,-0.002208167,0.09325756,0.1167653,-5.562714,-0.1638489,-3.41806,-0.002846066,0.09693523,0.9952866,0,0.975,10,target_0,0.4965344,
477.9231,-0.002213873,0.09320085,0.1169259,-5.555023,-0.1505737,-3.398865,-0.002615722,0.0968016,0.9953002,0,0.975,10,target_0,0.4841639,
477.9402,-0.002237149,0.09316517,0.1170931,-5.55426,-0.1411133,-3.391205,-0.002451289,0.09678846,0.995302,0,0.975,10,target_0,0.4805128,
477.9575,-0.002389371,0.09309712,0.1171935,-5.569336,-0.1302795,-3.367859,-0.002262966,0.09705043,0.9952769,0,0.975,10,target_0,0.4909863,
477.9742,-0.002520002,0.09309952,0.1172404,-5.551575,-0.1356201,-3.357697,-0.002355971,0.09674192,0.9953067,0,0.975,10,target_0,0.4764233,
477.9908,-0.002581761,0.0930227,0.1174177,-5.544434,-0.1458435,-3.33728,-0.002533662,0.09661765,0.9953184,0,0.975,10,target_0,0.4718838,
478.0071,-0.002747926,0.09291993,0.1174859,-5.529999,-0.1635742,-3.335815,-0.002841837,0.0963669,0.9953418,0,0.975,10,target_0,0.464781,
478.024,-0.002813186,0.092834,0.1176831,-5.498352,-0.1678162,-3.362549,-0.002915481,0.09581696,0.9953947,0,0.975,10,target_0,0.4370072,
478.0414,-0.002891369,0.09282637,0.1177524,-5.483459,-0.1621399,-3.358215,-0.002817121,0.09555812,0.9954199,0,0.975,10,target_0,0.4215088,
478.0572,-0.002956126,0.09273544,0.1179365,-5.45813,-0.1434021,-3.380432,-0.00249151,0.09511837,0.9954628,0,0.975,10,target_0,0.3901695,
478.0735,-0.003098574,0.09269539,0.1179748,-5.4245,-0.1072998,-3.391357,-0.001864171,0.09453405,0.9955199,0,0.975,10,target_0,0.3460502,
478.0907,-0.003162663,0.09264578,0.1181168,-5.39859,-0.0921936,-3.362366,-0.001601975,0.0940837,0.995563,0,0.975,10,target_0,0.315899,
478.1075,-0.00333936,0.0925993,0.1181523,-5.393707,-0.08511353,-3.331757,-0.001478912,0.093999,0.9955712,0,0.975,10,target_0,0.3083766,
478.1233,-0.003437947,0.09258763,0.1182533,-5.400726,-0.08093262,-3.305573,-0.00140627,0.09412073,0.9955598,0,0.975,10,target_0,0.3140353,
478.141,-0.003654016,0.09259788,0.1182767,-5.423615,-0.07247925,-3.303619,-0.001259087,0.0945187,0.9955223,0,0.975,10,target_0,0.3345502,
478.1567,-0.003753928,0.0925803,0.118379,-5.442535,-0.07290649,-3.292114,-0.001266632,0.09484746,0.995491,0,0.975,10,target_0,0.3522151,
478.1737,-0.003954529,0.09256848,0.1183654,-5.462433,-0.08203125,-3.277832,-0.001424992,0.09519314,0.9954578,0,0.975,10,target_0,0.373777,
478.19,-0.004071454,0.09254959,0.1184524,-5.463562,-0.09384155,-3.259735,-0.001630366,0.09521268,0.9954556,0,0.975,10,target_0,0.3784592,
478.2071,-0.004290177,0.09258229,0.1183854,-5.461182,-0.1206055,-3.24704,-0.002095387,0.09517124,0.9954587,0,0.975,10,target_0,0.3861367,
478.2239,-0.004411104,0.09259896,0.1184239,-5.450836,-0.1353149,-3.239044,-0.002351198,0.09499136,0.9954753,0,0.975,10,target_0,0.3835945,
478.2406,-0.004604215,0.0925597,0.1183707,-5.451355,-0.147583,-3.248413,-0.002564318,0.09500056,0.9954739,0,0.975,10,target_0,0.3896677,
478.2574,-0.004692902,0.09251001,0.1183893,-5.450317,-0.1807251,-3.231812,-0.003139858,0.09498251,0.995474,0,0.975,10,target_0,0.4039677,
478.2737,-0.004913077,0.09260081,0.1182923,-5.47818,-0.1928711,-3.237366,-0.003350767,0.0954665,0.995427,0,0.975,10,target_0,0.4347627,
478.29,-0.00500979,0.09262107,0.1183182,-5.514313,-0.1899719,-3.287964,-0.003300362,0.09609446,0.9953668,0,0.975,10,target_0,0.4660423,
478.3072,-0.005104719,0.09261209,0.1182723,-5.524872,-0.1529846,-3.295074,-0.002657512,0.09627765,0.995351,0,0.975,10,target_0,0.4592754,
478.3239,-0.00518257,0.09254181,0.1182735,-5.474579,-0.1299438,-3.292358,-0.002257625,0.095404,0.9954361,0,0.975,10,target_0,0.4039677,
478.3402,-0.005421903,0.09252916,0.1181996,-5.399384,-0.09515381,-3.248047,-0.001653411,0.09409755,0.9955616,0,0.975,10,target_0,0.3220336,
478.3571,-0.005471409,0.09240188,0.1182231,-5.336151,-0.07919312,-3.198822,-0.001376161,0.09299877,0.9956653,0,0.975,10,target_0,0.2571706,
478.373,-0.005644976,0.09242953,0.1181463,-5.2966,-0.05957031,-3.191772,-0.001035143,0.09231138,0.9957296,0,0.975,10,target_0,0.2139789,
478.3904,-0.005757985,0.09243508,0.1181733,-5.348358,-0.07559204,-3.174225,-0.00131377,0.09321117,0.9956455,0,0.975,10,target_0,0.2676108,
478.4073,-0.005977813,0.09246918,0.1181244,-5.398407,-0.09127808,-3.170258,-0.001586154,0.09408055,0.9955633,0,0.975,10,target_0,0.3208161,
478.4227,-0.006118512,0.092492,0.1181335,-5.429993,-0.11026,-3.174377,-0.001915841,0.0946297,0.9955107,0,0.975,10,target_0,0.3577275,
478.4401,-0.006384808,0.09253848,0.1180353,-5.452728,-0.1595764,-3.192932,-0.002772345,0.09502473,0.9954711,0,0.975,10,target_0,0.4005627,
478.4564,-0.006517999,0.0925661,0.1180269,-5.464172,-0.1751709,-3.199127,-0.003043463,0.09522352,0.9954513,0,0.975,10,target_0,0.4191812,
478.474,-0.006789356,0.09267661,0.1179057,-5.506989,-0.1735535,-3.186798,-0.003015149,0.09596708,0.9953799,0,0.975,10,target_0,0.4571402,
478.4904,-0.006902549,0.09275125,0.1178995,-5.537628,-0.15802,-3.164093,-0.002745131,0.09649926,0.9953293,0,0.975,10,target_0,0.4784724,
478.507,-0.007075466,0.09278615,0.1178136,-5.561401,-0.1384583,-3.142273,-0.002405372,0.0969122,0.99529,0,0.975,10,target_0,0.4937682,
478.5232,-0.007175772,0.09278064,0.1178096,-5.565216,-0.1060181,-3.121704,-0.001841832,0.09697882,0.9952847,0,0.975,10,target_0,0.4865827,
478.5403,-0.007366976,0.09280877,0.1177282,-5.567993,-0.0696106,-3.106964,-0.00120945,0.09702719,0.995281,0,0.975,10,target_0,0.4796977,
478.5568,-0.007486491,0.09279303,0.1177339,-5.585144,-0.04656982,-3.097443,-0.0008089894,0.09732494,0.9952523,0,0.975,10,target_0,0.4921804,
478.5733,-0.007652413,0.09285533,0.1176843,-5.613129,-0.03762817,-3.066864,-0.0006534362,0.09781101,0.9952048,0,0.975,10,target_0,0.5185105,
478.5905,-0.007791225,0.09287186,0.1176876,-5.641815,-0.04199219,-3.06012,-0.0007295613,0.09830929,0.9951556,0,0.975,10,target_0,0.5482264,
478.6068,-0.008031433,0.09283346,0.1176235,-5.638641,-0.03982544,-3.053925,-0.0006917519,0.09825385,0.9951611,0,0.975,10,target_0,0.5446455,
478.6227,-0.008163784,0.09279264,0.1176189,-5.635986,-0.05661011,-3.03653,-0.0009829926,0.09820817,0.9951654,0,0.975,10,target_0,0.5446455,
478.6406,-0.008366399,0.09281698,0.1175375,-5.652069,-0.07675171,-3.027679,-0.001333197,0.09848738,0.9951374,0,0.975,10,target_0,0.5650989,
478.6565,-0.008485859,0.09282051,0.1175383,-5.669342,-0.07699585,-3.033325,-0.001337242,0.09878743,0.9951077,0,0.975,10,target_0,0.5818186,
478.6733,-0.008647973,0.09292328,0.1174101,-5.698975,-0.07543945,-3.025208,-0.001309929,0.09930176,0.9950565,0,0.975,10,target_0,0.6110179,
478.6909,-0.008760615,0.09295466,0.1174035,-5.749268,-0.05929565,-3.039978,-0.001029514,0.1001754,0.9949692,0,0.975,10,target_0,0.6578966,
478.7066,-0.008940492,0.0930129,0.1172973,-5.739471,-0.04736328,-3.05014,-0.000822617,0.1000053,0.9949865,0,0.975,10,target_0,0.6474031,
478.7227,-0.009043407,0.09300866,0.1172311,-5.710327,-0.02267456,-3.026978,-0.0003935257,0.09949906,0.9950376,0,0.975,10,target_0,0.615167,
478.7401,-0.009144812,0.09307471,0.1171281,-5.712158,-0.02676392,-2.987396,-0.0004645679,0.09953115,0.9950343,0,0.975,10,target_0,0.6180231,
478.7578,-0.009258715,0.0930828,0.1170722,-5.729156,-0.03082275,-2.950195,-0.000535165,0.09982612,0.9950048,0,0.975,10,target_0,0.6355062,
478.773,-0.00940419,0.09304272,0.1169941,-5.745361,-0.02319336,-2.926239,-0.0004026107,0.1001075,0.9949765,0,0.975,10,target_0,0.6504185,
478.7896,-0.009501782,0.09299538,0.1169612,-5.751343,-0.03292847,-2.924469,-0.0005720356,0.1002112,0.994966,0,0.975,10,target_0,0.6575991,
478.8062,-0.009618302,0.09306343,0.1168251,-5.756256,-0.0324707,-2.925751,-0.0005638921,0.1002968,0.9949574,0,0.975,10,target_0,0.6629335,
478.8224,-0.009705745,0.09302729,0.1167956,-5.748444,-0.04156494,-2.940155,-0.0007220148,0.1001613,0.994971,0,0.975,10,target_0,0.6561096,
478.8403,-0.009781773,0.09301189,0.1167373,-5.731537,-0.04510498,-2.943146,-0.0007832963,0.09986755,0.9950004,0,0.975,10,target_0,0.6398023,
478.8566,-0.009841907,0.09298922,0.1167146,-5.70697,-0.04025269,-2.952515,-0.0006988528,0.09944077,0.9950432,0,0.975,10,target_0,0.6148488,
478.8728,-0.009934867,0.09301806,0.1165803,-5.695526,-0.04568481,-2.956268,-0.0007933115,0.09924212,0.995063,0,0.975,10,target_0,0.605226,
478.89,-0.009970939,0.09298433,0.1165729,-5.67807,-0.03903198,-2.94574,-0.0006781076,0.09893909,0.9950933,0,0.975,10,target_0,0.5865081,
478.9066,-0.01006809,0.0930913,0.1165005,-5.729706,-0.04098511,-2.93161,-0.0007115561,0.09983589,0.9950036,0,0.975,10,target_0,0.6382713,
478.9234,-0.01009961,0.09310476,0.1164923,-5.757507,-0.0218811,-2.965454,-0.0003799608,0.1003182,0.9949553,0,0.975,10,target_0,0.6635236,
478.94,-0.01016148,0.09306094,0.1164163,-5.765808,0.007691607,-2.952972,0.0001335647,0.1004624,0.9949408,0,0.975,10,target_0,0.6688108,
478.9566,-0.01018125,0.09309202,0.1164182,-5.782684,0.01042394,-2.94101,0.0001810063,0.1007558,0.9949112,0,0.975,10,target_0,0.6852845,
478.9734,-0.01026142,0.09321935,0.1163512,-5.808289,0.0205687,-2.925385,0.0003571485,0.1012003,0.994866,0,0.975,10,target_0,0.711069,
478.9897,-0.0102824,0.09325983,0.1163879,-5.848511,0.03118075,-2.921204,0.0005413741,0.1018985,0.9947947,0,0.975,10,target_0,0.7506924,
479.0068,-0.01038664,0.09332731,0.1163842,-5.85968,0.02590223,-2.927002,0.000449717,0.1020926,0.9947748,0,0.975,10,target_0,0.7625886,
479.0229,-0.01043949,0.09332071,0.1164594,-5.876312,0.02690377,-2.94223,0.000467092,0.1023812,0.9947451,0,0.975,10,target_0,0.7793398,
479.0399,-0.01054387,0.09332722,0.1165135,-5.890503,0.01888782,-2.948456,0.000327914,0.1026274,0.9947198,0,0.975,10,target_0,0.7940154,
479.0566,-0.0105724,0.09328158,0.1166407,-5.880951,-0.001266998,-2.939789,-2.199691E-05,0.1024618,0.994737,0,0.975,10,target_0,0.7853427,
479.0726,-0.01064133,0.09328441,0.1166955,-5.848145,-0.001927058,-2.945923,-3.345846E-05,0.1018925,0.9947954,0,0.975,10,target_0,0.7527748,
479.0892,-0.01065034,0.09321097,0.1168553,-5.828857,-0.01327515,-2.948975,-0.0002303412,0.1015571,0.9948297,0,0.975,10,target_0,0.7340872,
479.1063,-0.0107326,0.0932034,0.1169709,-5.813873,0.01223839,-2.959869,0.0002125015,0.1012973,0.9948562,0,0.975,10,target_0,0.7170975,
479.1224,-0.0107312,0.09313782,0.1171355,-5.782593,0.03199091,-2.955353,0.0005555055,0.1007542,0.9949112,0,0.975,10,target_0,0.6844273,
479.1396,-0.0107782,0.0931456,0.1172313,-5.76236,0.04771255,-2.970764,0.0008285331,0.1004025,0.9949465,0,0.975,10,target_0,0.6635236,
479.1564,-0.0107763,0.09309497,0.117383,-5.742676,0.06252767,-2.973297,0.001085837,0.1000608,0.9949808,0,0.975,10,target_0,0.6434618,
479.173,-0.01082219,0.09305214,0.1174628,-5.721313,0.09867048,-2.98819,0.001713545,0.09968988,0.9950171,0,0.975,10,target_0,0.6230683,
479.1897,-0.01083438,0.09300075,0.1176031,-5.704987,0.1203428,-3.001495,0.002089973,0.09940618,0.9950448,0,0.975,10,target_0,0.6071628,
479.2065,-0.01083955,0.0930973,0.1176855,-5.7005,0.1425325,-3.001892,0.002475356,0.09932844,0.9950516,0,0.975,10,target_0,0.6058724,
479.2221,-0.01086858,0.09307568,0.1178118,-5.703125,0.1628425,-3.010162,0.002828066,0.09937412,0.9950461,0,0.975,10,target_0,0.6113381,
479.2396,-0.0109006,0.09307954,0.1178768,-5.718506,0.1612168,-2.977173,0.002799758,0.0996409,0.9950195,0,0.975,10,target_0,0.6265134,
479.2563,-0.01096206,0.09304887,0.1179827,-5.717712,0.1517198,-2.997437,0.002634833,0.09962724,0.9950213,0,0.975,10,target_0,0.6236961,
479.2725,-0.01109696,0.0931057,0.1180367,-5.725708,0.1614091,-3.000336,0.002803061,0.09976609,0.995007,0,0.975,10,target_0,0.633656,
479.2897,-0.0111418,0.09305823,0.1181369,-5.733032,0.1694556,-2.981049,0.002942761,0.09989335,0.9949938,0,0.975,10,target_0,0.6416347,
479.3065,-0.01124043,0.09323567,0.1181465,-5.73764,0.1913688,-3.013123,0.003323277,0.09997339,0.9949846,0,0.975,10,target_0,0.6507192,
479.3223,-0.0113073,0.09330534,0.1181926,-5.734192,0.2320747,-3.026886,0.004030189,0.0999134,0.994988,0,0.975,10,target_0,0.6570037,
479.3396,-0.01137121,0.09336334,0.1182592,-5.740509,0.2509892,-3.01181,0.004358606,0.1000231,0.9949756,0,0.975,10,target_0,0.6682253,
479.3557,-0.01144806,0.09340273,0.1183139,-5.743164,0.2583274,-2.972321,0.004486017,0.1000692,0.9949704,0,0.975,10,target_0,0.6723125,
479.3724,-0.0114976,0.09350461,0.1183422,-5.77713,0.2632329,-2.902496,0.00457093,0.1006591,0.9949105,0,0.975,10,target_0,0.7072059,
479.3893,-0.01154645,0.09351839,0.118358,-5.81366,0.2680967,-2.84845,0.004655086,0.1012935,0.9948457,0,0.975,10,target_0,0.7436213,
479.4057,-0.01161448,0.0935223,0.118404,-5.831329,0.2803061,-2.830658,0.004866929,0.1016005,0.9948134,0,0.975,10,target_0,0.7638705,
479.423,-0.01163195,0.09356409,0.1184088,-5.852539,0.2717827,-2.814453,0.004718761,0.1019686,0.9947764,0,0.975,10,target_0,0.7820969,
479.4409,-0.01165028,0.09355253,0.1184636,-5.840759,0.2812697,-2.794983,0.004883577,0.1017643,0.9947966,0,0.975,10,target_0,0.7735435,
479.4561,-0.01162997,0.09364446,0.1184419,-5.821503,0.2727671,-2.795746,0.004736114,0.1014296,0.9948314,0,0.975,10,target_0,0.7530347,
479.4724,-0.01162334,0.09360506,0.1184733,-5.789063,0.2726367,-2.800568,0.004734123,0.1008662,0.9948887,0,0.975,10,target_0,0.7217214,
479.4893,-0.01159493,0.09350482,0.1185088,-5.755615,0.2646488,-2.81842,0.00459569,0.1002856,0.9949481,0,0.975,10,target_0,0.6867107,
479.5055,-0.01156608,0.09348641,0.118528,-5.713501,0.2583455,-2.816986,0.004486564,0.09955408,0.9950221,0,0.975,10,target_0,0.644677,
479.5222,-0.01151655,0.09351512,0.1185645,-5.759857,0.2529061,-2.830719,0.004391745,0.1003594,0.9949416,0,0.975,10,target_0,0.6878495,
479.5396,-0.01147428,0.09356642,0.1185315,-5.786072,0.2673913,-2.870392,0.004643065,0.1008146,0.9948944,0,0.975,10,target_0,0.7170975,
479.5562,-0.01140903,0.09359695,0.1185799,-5.824493,0.277842,-2.876221,0.004824204,0.1014817,0.9948257,0,0.975,10,target_0,0.7569224,
479.5724,-0.01137464,0.09371999,0.1185953,-5.865631,0.28804,-2.855042,0.005000904,0.1021958,0.9947518,0,0.975,10,target_0,0.8001527,
479.589,-0.0112681,0.09368829,0.1185928,-5.872711,0.2814472,-2.826172,0.00488638,0.1023189,0.9947397,0,0.975,10,target_0,0.8052719,
479.6055,-0.01122525,0.09368519,0.1186398,-5.868835,0.2879184,-2.815826,0.004998764,0.1022516,0.994746,0,0.975,10,target_0,0.8033255,
479.6221,-0.01123392,0.09400804,0.118471,-5.860535,0.2802703,-2.832336,0.004866053,0.1021072,0.9947615,0,0.975,10,target_0,0.7947544,
479.6391,-0.01123586,0.09420925,0.1184622,-5.868256,0.2654223,-2.836029,0.0046082,0.1022416,0.994749,0,0.975,10,target_0,0.7999081,
479.6558,-0.01123068,0.094209,0.1185647,-5.872925,0.2325131,-2.853119,0.004036807,0.1023223,0.9947431,0,0.975,10,target_0,0.7967216,
479.673,-0.01124857,0.09433073,0.1185926,-5.872162,0.1796378,-2.862122,0.003118814,0.1023093,0.9947478,0,0.975,10,target_0,0.7873334,
479.6889,-0.01125185,0.09431031,0.1187415,-5.882172,0.1241769,-2.870605,0.002155883,0.1024832,0.9947324,0,0.975,10,target_0,0.7910526,
479.706,-0.01133169,0.09442227,0.1188036,-5.887146,0.08288368,-2.909393,0.001438963,0.1025694,0.9947248,0,0.975,10,target_0,0.7947544,
479.722,-0.01134989,0.09438482,0.1189637,-5.875244,0.0515523,-2.930176,0.000895031,0.1023627,0.9947467,0,0.975,10,target_0,0.782347,
479.739,-0.01138112,0.09442532,0.1190452,-5.843475,0.01310628,-2.945038,0.0002275591,0.1018111,0.9948037,0,0.975,10,target_0,0.7525149,
479.7557,-0.01138643,0.09437508,0.1192038,-5.80545,-0.01211548,-2.950958,-0.0002105462,0.1011511,0.994871,0,0.975,10,target_0,0.7165515,
479.7722,-0.01142213,0.0943587,0.1193021,-5.766998,-0.009887695,-2.953827,-0.0001719568,0.1004831,0.9949387,0,0.975,10,target_0,0.6778198,
479.7887,-0.01143829,0.09432159,0.1194427,-5.742218,0.001145107,-2.948151,1.98856E-05,0.1000529,0.9949821,0,0.975,10,target_0,0.6516207,
479.8053,-0.01142033,0.09436083,0.1195107,-5.730713,-0.003533151,-2.949646,-6.135693E-05,0.09985292,0.9950022,0,0.975,10,target_0,0.6410245,
479.8218,-0.01144236,0.09435149,0.1196229,-5.729218,0.007891898,-2.939362,0.0001370516,0.09982727,0.9950048,0,0.975,10,target_0,0.6388841,
479.8396,-0.01149575,0.09433676,0.1197241,-5.738403,0.005661744,-2.945313,9.832089E-05,0.09998686,0.9949887,0,0.975,10,target_0,0.6477052,
479.856,-0.01154004,0.09435077,0.1198116,-5.739532,0.00198686,-2.932739,3.450341E-05,0.1000064,0.9949868,0,0.975,10,target_0,0.649214,
479.8726,-0.01161413,0.09435517,0.1198416,-5.748138,-0.01571655,-2.92688,-0.0002729013,0.1001556,0.9949718,0,0.975,10,target_0,0.6596788,
479.8891,-0.01167652,0.09438,0.11992,-5.736176,-0.02844238,-2.934814,-0.0004939802,0.09994775,0.9949926,0,0.975,10,target_0,0.6501176,
