#NEXT_T1_EU_PW_B0_C4_S206_0218114712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
720.5249,0.00710726,0.07784458,2.164676,-3.064667,2.823943,-4.341797,0.0491967,0.05346308,0.9973572,0.1378858,0.1378858,4.164676,MixedRealityCamera,1.630749,
720.5417,0.007900291,0.08041206,2.187772,-2.911621,2.660831,-4.368042,0.04636364,0.05079535,0.9976323,0.1378858,0.1378858,4.187772,MixedRealityCamera,1.651498,
720.5596,0.008916622,0.08158465,2.211223,-2.394226,2.524323,-4.392426,0.04400506,0.04177491,0.9981575,0.1378858,0.1378858,4.211223,target_1,1.404442,
720.5751,0.01001692,0.08315285,2.234272,-2.002563,2.430144,-4.381042,0.04237541,0.03494409,0.9984905,0.1378858,0.1378858,4.234272,target_1,1.303263,
720.5917,0.01138806,0.08256528,2.257502,-1.718811,2.334206,-4.253174,0.04070998,0.02999419,0.9987207,0.1378858,0.1378858,4.257503,target_1,1.291649,
720.6088,0.01258233,0.0815575,2.280281,-1.615051,2.267493,-4.195129,0.03954917,0.02818439,0.9988201,0.1378858,0.1378858,4.280281,target_1,1.316855,
720.6239,0.01367966,0.07975561,2.303487,-1.474518,2.237818,-4.259735,0.03903444,0.02573213,0.9989065,0.1378858,0.1378858,4.303487,target_1,1.328691,
720.6417,0.01499067,0.07516357,2.326325,-1.33313,2.408542,-4.577118,0.04201324,0.02326557,0.9988461,0.1378858,0.1378858,4.326325,target_1,1.198936,
720.6592,0.01626863,0.07071841,2.349236,-1.308594,2.616833,-4.86673,0.04564456,0.02283752,0.9986967,0.1378858,0.1378858,4.349236,target_1,1.057399,
720.6748,0.01743981,0.06712528,2.372049,-1.361664,2.824329,-5.059387,0.04925996,0.02376335,0.9985033,0.1378858,0.1378858,4.372048,target_1,0.9071976,
720.6916,0.01896765,0.06130059,2.395155,-1.696716,3.139477,-5.153168,0.05474278,0.02960877,0.9980614,0.1378858,0.1378858,4.395155,target_1,0.55778,
720.7082,0.02035752,0.05660193,2.418207,-1.912659,3.371123,-5.190247,0.0587705,0.03337612,0.9977134,0.1378858,0.1378858,4.418207,target_1,0.410693,
720.7239,0.02181334,0.04923452,2.441025,-2.042786,3.60558,-5.102478,0.06284776,0.03564563,0.9973863,0.1378858,0.1378858,4.441025,target_1,0.5671728,
720.7419,0.02332347,0.04206099,2.463618,-1.944489,3.748865,-5.031158,0.0653457,0.03393142,0.9972856,0.1378858,0.1378858,4.463618,target_1,0.9228091,
720.7599,0.02480141,0.03477952,2.486127,-1.731506,3.829034,-4.953796,0.06674902,0.03021586,0.9973122,0.1378858,0.1378858,4.486127,target_1,1.35176,
720.7755,0.02641855,0.02835983,2.508307,-1.563721,3.836569,-4.898804,0.06688582,0.02728854,0.9973874,0.1378858,0.1378858,4.508307,MixedRealityCamera,1.693966,
720.7916,0.02826649,0.02244229,2.530902,-1.514374,3.816585,-4.77829,0.06653948,0.02642767,0.9974337,0.1378858,0.1378858,4.530902,MixedRealityCamera,1.909059,
720.8087,0.0304598,0.01870122,2.553914,-1.615967,3.80788,-4.672699,0.06638471,0.0282001,0.9973955,0.1378858,0.1378858,4.553914,MixedRealityCamera,1.933708,
720.8239,0.03292255,0.01656524,2.577048,-1.981232,3.82905,-4.570892,0.06673987,0.03457223,0.9971713,0.1378858,0.1378858,4.577047,MixedRealityCamera,1.698581,
720.8416,0.03549872,0.01590858,2.600609,-2.524414,3.863913,-4.419189,0.06732151,0.04404486,0.9967587,0.1378858,0.1378858,4.600609,target_1,1.338668,
720.8579,0.03798925,0.01472348,2.623791,-2.810333,3.874497,-4.363312,0.06748994,0.04903014,0.9965145,0.1378858,0.1378858,4.623791,target_1,1.237172,
720.8751,0.04021141,0.01497415,2.647376,-2.634003,4.002155,-4.611389,0.06972026,0.04595571,0.9965075,0.1378858,0.1378858,4.647376,MixedRealityCamera,1.490822,
720.8919,0.04252656,0.01934037,2.67043,-2.423096,4.238331,-4.994873,0.07383931,0.04227815,0.9963736,0.1378858,0.1378858,4.67043,MixedRealityCamera,1.789254,
720.9079,0.04533184,0.02655776,2.693892,-2.952148,4.552109,-4.859009,0.0792604,0.05150192,0.9955226,0.1378858,0.1378858,4.693892,MixedRealityCamera,1.913666,
720.9238,0.04782284,0.0346985,2.717541,-3.786072,4.765241,-4.336548,0.08289199,0.06603158,0.9943685,0.1378858,0.1378858,4.717541,MixedRealityCamera,2.337494,
720.9411,0.0493666,0.04149159,2.740368,-4.082214,4.90308,-3.976776,0.08525365,0.07118784,0.9938129,0.1378858,0.1378858,4.740368,MixedRealityCamera,2.710722,
720.9584,0.05054562,0.04543215,2.762804,-3.786102,5.038192,-3.897217,0.0876281,0.06603188,0.9939623,0.1378858,0.1378858,4.762804,MixedRealityCamera,2.77911,
720.9744,0.05112607,0.04830426,2.784468,-3.154724,5.180991,-3.976563,0.09016532,0.05503253,0.9944052,0.1378858,0.1378858,4.784468,MixedRealityCamera,2.758183,
720.9919,0.05163985,0.05123264,2.80617,-2.621307,5.309338,-4.124542,0.09243605,0.04573441,0.9946678,0.1378858,0.1378858,4.80617,MixedRealityCamera,2.840762,
721.0076,0.05204894,0.05590881,2.828223,-2.588745,5.423932,-4.293365,0.09442768,0.04516691,0.9945066,0.1378858,0.1378858,4.828223,MixedRealityCamera,2.97368,
721.0239,0.05186638,0.06247011,2.850662,-3.388489,5.522655,-4.444336,0.09607108,0.05910579,0.9936181,0.1378858,0.1378858,4.850662,MixedRealityCamera,3.294793,
721.0417,0.05157661,0.06751491,2.872878,-3.876465,5.505528,-4.353088,0.0957223,0.06760546,0.9931096,0.1378858,0.1378858,4.872878,MixedRealityCamera,3.557214,
721.0579,0.05105984,0.07114203,2.894676,-3.980682,5.354599,-4.234985,0.09309427,0.06942023,0.9932343,0.1378858,0.1378858,4.894676,MixedRealityCamera,3.535129,
721.0742,0.05060403,0.0743063,2.91696,-3.965302,5.191532,-4.113708,0.09026878,0.06915252,0.9935137,0.1378858,0.1378858,4.91696,MixedRealityCamera,3.440597,
721.0911,0.04978278,0.07549641,2.938836,-3.841522,4.855557,-3.778809,0.0844539,0.06699674,0.9941725,0.1378858,0.1378858,4.938836,MixedRealityCamera,3.107972,
721.1075,0.04931463,0.07692002,2.960569,-3.808136,4.609199,-3.453308,0.08018154,0.06641565,0.9945652,0.1378858,0.1378858,4.960569,MixedRealityCamera,2.923756,
721.1235,0.0487751,0.07687364,2.982601,-3.732819,4.278262,-2.981842,0.07444213,0.06510399,0.9950979,0.1378858,0.1378858,4.982601,MixedRealityCamera,2.63158,
721.1407,0.04847609,0.07514687,3.004366,-3.627563,3.879399,-2.477112,0.06752101,0.0632704,0.9957097,0.1378858,0.1378858,5.004366,MixedRealityCamera,2.257414,
721.1592,0.04843494,0.07340916,3.026079,-3.622223,3.559672,-2.075439,0.06196401,0.06317775,0.9960768,0.1378858,0.1378858,5.026079,MixedRealityCamera,2.038457,
721.1752,0.04836593,0.07114076,3.048252,-3.644165,3.285554,-1.789368,0.05719643,0.06355966,0.9963377,0.1378858,0.1378858,5.048252,MixedRealityCamera,1.878886,
721.192,0.0485364,0.06848077,3.070356,-3.704254,3.084766,-1.652161,0.05370089,0.06460617,0.9964649,0.1378858,0.1378858,5.070356,MixedRealityCamera,1.79733,
721.2075,0.04844253,0.06607717,3.092294,-3.783783,2.892166,-1.53949,0.0503464,0.06599168,0.9965492,0.1378858,0.1378858,5.092294,MixedRealityCamera,1.76092,
721.2239,0.04839407,0.06176766,3.114899,-3.889404,2.691748,-1.499512,0.04685443,0.06783069,0.996596,0.1378858,0.1378858,5.1149,MixedRealityCamera,1.716916,
721.2413,0.0480659,0.0576349,3.136985,-3.949432,2.446124,-1.378265,0.04257859,0.06887583,0.9967162,0.1378858,0.1378858,5.136985,MixedRealityCamera,1.65871,
721.2576,0.047504,0.05237244,3.159384,-3.92804,2.184415,-1.309296,0.03802646,0.06850366,0.9969259,0.1378858,0.1378858,5.159384,MixedRealityCamera,1.535951,
721.2741,0.04674414,0.0466498,3.18184,-3.737213,1.989012,-1.41449,0.03463402,0.06518041,0.9972723,0.1378858,0.1378858,5.18184,target_1,1.28664,
721.2909,0.04567552,0.04041567,3.204105,-3.529541,1.882651,-1.740753,0.03279023,0.06156294,0.9975644,0.1378858,0.1378858,5.204104,target_1,1.059433,
721.3082,0.04442008,0.03467982,3.226295,-3.446442,1.859949,-2.153259,0.03239784,0.06011551,0.9976655,0.1378858,0.1378858,5.226295,target_1,0.9532654,
721.3235,0.04269448,0.02947453,3.249033,-3.5336,1.870786,-2.590424,0.03258352,0.06163404,0.9975668,0.1378858,0.1378858,5.249033,target_1,0.9569532,
721.3415,0.0408576,0.02655277,3.272144,-3.787231,1.954839,-3.060242,0.03403727,0.06605179,0.9972355,0.1378858,0.1378858,5.272144,target_1,1.019908,
721.3586,0.03902399,0.02435545,3.295051,-4.166229,2.049259,-3.465027,0.0356642,0.07265048,0.9967196,0.1378858,0.1378858,5.295051,target_1,1.206421,
721.3748,0.0371178,0.02399805,3.31795,-4.721588,2.320212,-3.74704,0.04034688,0.08231408,0.9957894,0.1378858,0.1378858,5.31795,MixedRealityCamera,1.570847,
721.3909,0.03506717,0.0215414,3.34064,-4.640228,2.500416,-3.856476,0.04348364,0.08089894,0.9957733,0.1378858,0.1378858,5.34064,target_1,1.387621,
721.4078,0.0328468,0.02160756,3.363834,-3.624146,2.71836,-4.339264,0.04733169,0.06321105,0.9968771,0.1378858,0.1378858,5.363834,target_1,0.416371,
721.4238,0.03092587,0.0263046,3.385064,-3.005707,3.014981,-4.899536,0.05252471,0.05243553,0.997242,0.1378858,0.1378858,5.385064,target_1,0.1887116,
721.4408,0.02980386,0.03382917,3.407764,-3.46402,3.355874,-4.796814,0.05843061,0.06042166,0.9964613,0.1378858,0.1378858,5.407764,target_1,0.5560232,
721.4578,0.0284242,0.04036023,3.429427,-3.773956,3.442153,-4.438568,0.05991058,0.06582058,0.9960313,0.1378858,0.1378858,5.429427,target_1,1.033819,
721.474,0.02722877,0.04451967,3.450557,-3.572327,3.358414,-3.902588,0.058468,0.06230861,0.9963429,0.1378858,0.1378858,5.450557,target_1,0.9236568,
721.4912,0.02602142,0.04665644,3.470953,-2.871643,3.225411,-3.480682,0.05619366,0.05009868,0.9971622,0.1378858,0.1378858,5.470953,target_1,0.2646699,
721.5074,0.02521035,0.0500735,3.491619,-2.062866,3.258487,-3.613098,0.05680384,0.03599628,0.9977362,0.1378858,0.1378858,5.491619,target_1,0.4489339,
721.5235,0.02485404,0.05619045,3.512036,-2.092499,3.492817,-3.959808,0.06088278,0.03651269,0.9974769,0.1378858,0.1378858,5.512036,target_1,0.3538778,
721.5405,0.02494678,0.063614,3.533607,-2.822144,3.835733,-4.150116,0.06681505,0.04923569,0.9965498,0.1378858,0.1378858,5.533607,target_1,0.923021,
721.5594,0.02476015,0.06953531,3.555337,-3.247711,4.062862,-4.14978,0.07073712,0.05665288,0.9958849,0.1378858,0.1378858,5.555337,MixedRealityCamera,1.534039,
721.5745,0.02452393,0.07370014,3.576828,-3.272369,4.105055,-3.866425,0.07146873,0.0570825,0.9958081,0.1378858,0.1378858,5.576828,MixedRealityCamera,1.674796,
721.5914,0.02422776,0.07648379,3.597925,-2.970245,4.095786,-3.407562,0.07132813,0.05181734,0.996106,0.1378858,0.1378858,5.597925,target_1,1.478299,
721.6072,0.02397434,0.07869001,3.619025,-2.483856,4.046936,-3.005646,0.07050733,0.04333815,0.9965694,0.1378858,0.1378858,5.619025,target_1,1.115749,
721.6234,0.02360524,0.08031522,3.640067,-2.016571,4.000418,-2.802734,0.06972055,0.03518835,0.9969457,0.1378858,0.1378858,5.640067,target_1,0.8182884,
721.6417,0.02332398,0.08084407,3.6605,-1.630585,3.956256,-2.702545,0.06896691,0.02845517,0.9972131,0.1378858,0.1378858,5.6605,target_1,0.6775311,
721.6573,0.02274307,0.08018737,3.68058,-1.286713,3.887721,-2.697784,0.06778438,0.02245555,0.9974473,0.1378858,0.1378858,5.68058,target_1,0.6952065,
721.6741,0.0222065,0.07866605,3.701325,-1.048859,3.797287,-2.798309,0.06621555,0.01830517,0.9976374,0.1378858,0.1378858,5.701325,target_1,0.8074558,
721.6916,0.02145924,0.07671428,3.721425,-1.025116,3.705031,-2.956909,0.06460959,0.01789043,0.9977502,0.1378858,0.1378858,5.721425,target_1,0.8146936,
721.7076,0.020897,0.07478377,3.742449,-1.233459,3.635682,-3.147736,0.06339736,0.02152626,0.9977562,0.1378858,0.1378858,5.742449,target_1,0.6391903,
721.7232,0.02034418,0.07271212,3.763074,-1.621124,3.610149,-3.361237,0.0629421,0.02829023,0.9976161,0.1378858,0.1378858,5.763074,target_1,0.3460502,
721.7411,0.01992012,0.06964013,3.783951,-1.953796,3.610704,-3.560028,0.06294037,0.03409346,0.9974348,0.1378858,0.1378858,5.783951,target_1,0.2349025,
721.7579,0.01953501,0.06593689,3.804955,-2.15036,3.618873,-3.70047,0.06307481,0.0375218,0.9973032,0.1378858,0.1378858,5.804955,target_1,0.2502292,
721.7768,0.01929345,0.06129898,3.825726,-2.264526,3.589116,-3.685577,0.06255206,0.03951309,0.9972592,0.1378858,0.1378858,5.825726,target_1,0.2102893,
721.7919,0.01908931,0.0557846,3.846363,-2.25885,3.54269,-3.550537,0.06174419,0.03941401,0.9973135,0.1378858,0.1378858,5.846363,target_1,0.1678588,
721.8071,0.01912233,0.04961559,3.867306,-2.133484,3.475407,-3.412262,0.06057809,0.0372276,0.997469,0.1378858,0.1378858,5.867306,target_1,0.3971285,
721.8229,0.01924082,0.04356845,3.887583,-1.961304,3.422038,-3.413757,0.05965536,0.03422467,0.9976321,0.1378858,0.1378858,5.887583,target_1,0.7346201,
721.8407,0.01953298,0.03809038,3.908399,-1.854156,3.361063,-3.46463,0.05859727,0.03235538,0.9977573,0.1378858,0.1378858,5.908399,target_1,0.9975998,
721.858,0.02004946,0.03346844,3.929066,-1.994202,3.325061,-3.544281,0.05796558,0.03479831,0.9977119,0.1378858,0.1378858,5.929066,target_1,0.9903157,
721.8745,0.02071769,0.02951172,3.950622,-2.288513,3.258983,-3.618011,0.05680398,0.03993133,0.9975865,0.1378858,0.1378858,5.950622,target_1,0.8130105,
721.8918,0.02147985,0.02723111,3.972744,-2.647095,3.160168,-3.636353,0.05506856,0.04618404,0.9974139,0.1378858,0.1378858,5.972744,target_1,0.5417637,
721.9062,0.02245254,0.02554802,3.994053,-3.069763,3.087704,-3.551453,0.05378722,0.05355202,0.9971154,0.1378858,0.1378858,5.994053,target_1,0.2571706,
721.9241,0.02390827,0.02548356,4.016329,-3.64743,2.98862,-3.329376,0.05203199,0.06361685,0.9966171,0.1378858,0.1378858,6.016329,target_1,0.513962,
721.941,0.02509188,0.02416115,4.037508,-3.658691,2.88709,-3.26236,0.05026525,0.06381298,0.9966952,0.1378858,0.1378858,6.037508,target_1,0.5319225,
721.9579,0.02621484,0.02327479,4.059192,-3.052582,2.811028,-3.404785,0.04897244,0.05325233,0.9973795,0.1378858,0.1378858,6.059192,target_1,0.4445539,
721.9753,0.02715129,0.0253959,4.080065,-2.350311,2.748547,-3.718689,0.04791246,0.04100914,0.9980093,0.1378858,0.1378858,6.080065,target_1,0.960423,
721.9927,0.02824344,0.02967385,4.100929,-2.249298,2.702528,-3.874054,0.0471142,0.03924745,0.9981182,0.1378858,0.1378858,6.100929,target_1,0.9485323,
722.0071,0.02896577,0.03470935,4.122327,-2.40506,2.60951,-3.847046,0.04548869,0.04196409,0.9980831,0.1378858,0.1378858,6.122327,target_1,0.7433581,
722.0245,0.02939938,0.03860468,4.143025,-2.421753,2.480256,-3.775421,0.04323646,0.04225488,0.9981709,0.1378858,0.1378858,6.143025,target_1,0.7499101,
722.0406,0.02944019,0.04155042,4.163591,-2.190063,2.349903,-3.750916,0.0409721,0.0382145,0.9984292,0.1378858,0.1378858,6.163591,target_1,0.9406604,
722.0585,0.02958635,0.04372485,4.184104,-1.770905,2.297539,-3.859985,0.04006972,0.03090337,0.9987189,0.1378858,0.1378858,6.184104,target_1,1.220451,
722.0735,0.0291963,0.04773798,4.204406,-1.309174,2.344759,-4.220673,0.04090165,0.02284739,0.9989019,0.1378858,0.1378858,6.204406,MixedRealityCamera,1.481077,
722.0905,0.02914453,0.05353248,4.225039,-1.61969,2.470085,-4.469147,0.04308055,0.02826489,0.9986717,0.1378858,0.1378858,6.225039,target_1,1.019332,
722.108,0.0291738,0.05938167,4.245975,-2.305634,2.639462,-4.456573,0.04601374,0.04023005,0.9981304,0.1378858,0.1378858,6.245975,target_1,0.4751895,
722.1254,0.02902437,0.06497802,4.266951,-3.07431,2.80762,-4.242188,0.0489121,0.05363132,0.9973621,0.1378858,0.1378858,6.266951,target_1,1.036465,
722.1445,0.02881259,0.06860448,4.287758,-3.26532,2.908632,-4.071381,0.05066103,0.05695999,0.9970903,0.1378858,0.1378858,6.287758,target_1,1.301911,
722.1625,0.02846604,0.07009356,4.307894,-2.977234,3.005669,-3.697815,0.05236398,0.05193938,0.9972764,0.1378858,0.1378858,6.307894,target_1,1.046237,
722.1738,0.02827908,0.07188506,4.328403,-2.770111,3.074549,-3.467957,0.05357259,0.04832897,0.9973937,0.1378858,0.1378858,6.328403,target_1,0.8849231,
722.1904,0.02825087,0.07322223,4.348217,-2.554108,3.119342,-3.245087,0.05436184,0.04456292,0.9975264,0.1378858,0.1378858,6.348217,target_1,0.7052664,
722.207,0.02804911,0.07265067,4.368657,-2.375793,3.095637,-2.851074,0.05395635,0.04145367,0.9976825,0.1378858,0.1378858,6.368657,target_1,0.5128186,
722.2237,0.0280785,0.07148674,4.388859,-2.300903,3.019228,-2.482513,0.05262862,0.04014739,0.9978068,0.1378858,0.1378858,6.388859,target_1,0.4201138,
722.2402,0.02797263,0.06966535,4.409535,-2.287964,2.904376,-2.145721,0.05062883,0.03992182,0.9979193,0.1378858,0.1378858,6.409535,target_1,0.4149588,
722.2567,0.02816497,0.06721688,4.430104,-2.372009,2.762986,-1.908539,0.04816321,0.04138731,0.9979817,0.1378858,0.1378858,6.430104,target_1,0.5151029,
722.274,0.02822486,0.06461255,4.450823,-2.531586,2.635724,-1.802948,0.04594096,0.04417031,0.9979671,0.1378858,0.1378858,6.450823,target_1,0.6652907,
722.2902,0.02854604,0.06152938,4.471745,-2.681763,2.54898,-1.747803,0.04442472,0.04678847,0.9979165,0.1378858,0.1378858,6.471745,target_1,0.7648944,
722.3069,0.02867387,0.05800309,4.492838,-2.765015,2.453697,-1.733948,0.04276216,0.04823993,0.99792,0.1378858,0.1378858,6.492838,target_1,0.8259051,
722.3229,0.02888541,0.05397463,4.513922,-2.807037,2.355978,-1.741913,0.04105867,0.04897271,0.9979559,0.1378858,0.1378858,6.513922,target_1,0.8650193,
722.3406,0.02898119,0.04937503,4.534845,-2.815979,2.26204,-1.722961,0.03942213,0.04912852,0.9980142,0.1378858,0.1378858,6.534845,target_1,0.9004862,
722.3572,0.02914317,0.04386287,4.555791,-2.76532,2.209866,-1.741821,0.03851498,0.04824499,0.9980927,0.1378858,0.1378858,6.555791,target_1,0.9043891,
722.3734,0.02915554,0.03863556,4.576767,-2.689087,2.201916,-1.793945,0.03837892,0.04691644,0.9981613,0.1378858,0.1378858,6.576767,target_1,0.9208986,
722.3909,0.02908096,0.03239998,4.597729,-2.65274,2.323329,-2.028961,0.0404952,0.04628257,0.9981073,0.1378858,0.1378858,6.597729,target_1,0.8686311,
722.4075,0.0287483,0.02705376,4.618745,-2.7323,2.470439,-2.276459,0.04305493,0.04766948,0.9979348,0.1378858,0.1378858,6.618745,target_1,0.7838463,
722.4225,0.02822911,0.02242845,4.640226,-2.826721,2.639453,-2.624756,0.04599483,0.04931582,0.9977236,0.1378858,0.1378858,6.640226,target_1,0.6864257,
722.4401,0.02758511,0.01966932,4.662118,-3.023346,2.877671,-3.023865,0.05013385,0.05274289,0.9973489,0.1378858,0.1378858,6.662118,target_1,0.4498048,
722.4569,0.02714472,0.01856196,4.683837,-3.477966,3.165947,-3.264282,0.05512637,0.0606646,0.9966348,0.1378858,0.1378858,6.683837,target_1,0.06852804,
722.4731,0.02681047,0.01729317,4.70546,-3.835693,3.462739,-3.378143,0.06026411,0.06689538,0.9959384,0.1378858,0.1378858,6.70546,target_1,0.4825446,
722.4907,0.0261741,0.0161725,4.726434,-3.58606,3.832027,-3.277069,0.06670079,0.06254771,0.9958106,0.1378858,0.1378858,6.726434,target_1,0.6431577,
722.5071,0.02548622,0.01597776,4.747209,-2.483398,4.135777,-3.146393,0.07205253,0.04332965,0.9964592,0.1378858,0.1378858,6.747209,target_1,1.356962,
722.523,0.02464543,0.02006218,4.767296,-1.490906,4.474532,-3.111542,0.07798955,0.02601835,0.9966146,0.1378858,0.1378858,6.767296,MixedRealityCamera,2.244023,
722.54,0.02393743,0.02596011,4.788301,-1.519836,4.92638,-2.941864,0.08584544,0.02652308,0.9959553,0.1378858,0.1378858,6.788301,MixedRealityCamera,2.363226,
722.5569,0.02310457,0.03209124,4.809271,-1.510071,5.267567,-2.877838,0.09177504,0.02635267,0.995431,0.1378858,0.1378858,6.809271,MixedRealityCamera,2.49285,
722.5737,0.02227336,0.03788299,4.829888,-1.490082,5.541504,-2.686127,0.09653413,0.02600387,0.9949899,0.1378858,0.1378858,6.829888,MixedRealityCamera,2.617185,
722.5904,0.02163672,0.04269082,4.850681,-1.586609,5.649634,-2.245544,0.09840726,0.02768794,0.994761,0.1378858,0.1378858,6.850681,MixedRealityCamera,2.583462,
722.6057,0.02094643,0.04723246,4.870975,-1.514954,5.669582,-2.025238,0.09875693,0.02643804,0.9947603,0.1378858,0.1378858,6.870975,MixedRealityCamera,2.55895,
722.623,0.02042203,0.05286364,4.891804,-1.672882,5.714836,-2.233276,0.09953497,0.0291932,0.9946057,0.1378858,0.1378858,6.891804,MixedRealityCamera,2.470926,
722.6402,0.02045524,0.05994585,4.912441,-2.248505,5.846056,-2.460419,0.1017776,0.03923379,0.9940332,0.1378858,0.1378858,6.912441,MixedRealityCamera,2.48404,
722.6567,0.02070404,0.0663724,4.933169,-2.905334,5.983492,-2.486359,0.1041079,0.05068571,0.9932736,0.1378858,0.1378858,6.933169,MixedRealityCamera,2.765342,
722.6746,0.02082092,0.07150173,4.954002,-3.2612,5.992757,-2.420563,0.1042337,0.05688788,0.9929245,0.1378858,0.1378858,6.954002,MixedRealityCamera,2.971506,
722.6902,0.02089841,0.07509977,4.974578,-3.291321,5.898339,-2.18454,0.1025942,0.05741303,0.9930651,0.1378858,0.1378858,6.974578,MixedRealityCamera,2.954925,
722.7072,0.02094209,0.07776704,4.995335,-3.140442,5.709513,-1.923767,0.09933557,0.05478339,0.9935448,0.1378858,0.1378858,6.995335,MixedRealityCamera,2.75584,
722.7233,0.02109036,0.08011311,5.015903,-2.86853,5.496165,-1.778656,0.09565913,0.05004412,0.9941554,0.1378858,0.1378858,7.015903,MixedRealityCamera,2.47243,
722.7402,0.02126364,0.08174323,5.036474,-2.645996,5.27637,-1.766327,0.09186187,0.04616481,0.9947011,0.1378858,0.1378858,7.036474,MixedRealityCamera,2.199537,
722.7563,0.02126946,0.08285809,5.056896,-2.496582,5.11173,-1.746002,0.08901364,0.04355996,0.9950774,0.1378858,0.1378858,7.056896,MixedRealityCamera,1.999489,
722.7731,0.02134259,0.0810382,5.077069,-2.125244,4.853289,-1.770264,0.08454642,0.03708387,0.9957292,0.1378858,0.1378858,7.077069,MixedRealityCamera,1.597652,
722.7897,0.02127445,0.07827177,5.096711,-1.613647,4.621516,-1.738617,0.08054128,0.02815966,0.9963534,0.1378858,0.1378858,7.096711,target_1,1.287248,
722.8079,0.02115595,0.0756612,5.116714,-1.122162,4.45409,-1.717255,0.07764538,0.01958429,0.9967887,0.1378858,0.1378858,7.116714,target_1,1.292558,
722.8231,0.02125149,0.07190982,5.136301,-0.9970093,4.394331,-1.847168,0.07660877,0.01740034,0.9969094,0.1378858,0.1378858,7.136301,target_1,1.380693,
722.8407,0.02158025,0.06965978,5.15608,-1.424072,4.470444,-2.000854,0.07792075,0.02485203,0.9966497,0.1378858,0.1378858,7.15608,target_1,1.257255,
722.8568,0.02182605,0.06751914,5.176071,-2.11557,4.599488,-2.154236,0.08013537,0.03691526,0.9961002,0.1378858,0.1378858,7.176071,target_1,1.281764,
722.874,0.02215073,0.06468044,5.196077,-2.70929,4.719947,-2.206726,0.0821935,0.04726829,0.9954948,0.1378858,0.1378858,7.196077,MixedRealityCamera,1.536078,
722.8896,0.02233971,0.06055468,5.215653,-3.089478,4.76632,-2.09729,0.08297129,0.05389553,0.9950935,0.1378858,0.1378858,7.215653,MixedRealityCamera,1.702724,
722.9078,0.02266046,0.05502377,5.23515,-3.171906,4.744593,-1.840912,0.08258744,0.05533189,0.9950466,0.1378858,0.1378858,7.23515,MixedRealityCamera,1.653629,
722.9224,0.02282306,0.04870539,5.25443,-2.984192,4.640686,-1.62854,0.080797,0.05206022,0.9953701,0.1378858,0.1378858,7.25443,target_1,1.41513,
722.9401,0.02315698,0.04229755,5.273196,-2.756165,4.47989,-1.538391,0.07801884,0.04808543,0.9957916,0.1378858,0.1378858,7.273196,target_1,1.195831,
722.9568,0.02370316,0.03752023,5.292584,-2.77655,4.335185,-1.514374,0.07550234,0.04844078,0.9959683,0.1378858,0.1378858,7.292584,target_1,1.070275,
722.9728,0.02432451,0.03355228,5.31259,-3.020966,4.172404,-1.498566,0.07265673,0.05270158,0.9959636,0.1378858,0.1378858,7.31259,target_1,0.9221727,
722.9898,0.02444665,0.0281621,5.325782,-3.474457,3.873554,-1.53421,0.06743061,0.06060369,0.9958817,0.1378858,0.1378858,7.325782,target_1,0.7121689,
723.0054,0.02559201,0.02589819,5.342214,-3.898895,3.569445,-1.608398,0.06211419,0.06799581,0.9957502,0.1378858,0.1378858,7.342214,target_1,0.7843454,
723.0234,0.0269507,0.02476507,5.362309,-4.41922,3.266207,-1.653168,0.0568058,0.07705341,0.9954074,0.1378858,0.1378858,7.362309,target_1,1.190419,
723.0405,0.0287016,0.02354026,5.379786,-4.708282,3.044646,-1.763245,0.05293486,0.08208252,0.9952188,0.1378858,0.1378858,7.379786,target_1,1.443336,
723.0574,0.0302602,0.02190342,5.399559,-4.47998,2.889651,-2.074707,0.05025851,0.07811081,0.9956771,0.1378858,0.1378858,7.399559,target_1,1.181509,
723.0739,0.03212576,0.0227974,5.417768,-3.790863,2.833972,-2.625427,0.0493338,0.06611459,0.9965917,0.1378858,0.1378858,7.417768,target_1,0.5377761,
723.0907,0.03367206,0.02666352,5.436792,-3.510132,2.766827,-3.049591,0.04818091,0.06122507,0.9969604,0.1378858,0.1378858,7.436792,target_1,0.3956476,
723.1056,0.03563758,0.03323545,5.45614,-3.912781,2.718922,-3.103149,0.04732577,0.06823778,0.996546,0.1378858,0.1378858,7.45614,target_1,0.9443973,
723.1228,0.0368988,0.03941205,5.475489,-4.413422,2.563947,-2.861786,0.04460173,0.0769527,0.9960366,0.1378858,0.1378858,7.475489,MixedRealityCamera,1.631109,
723.1406,0.03830601,0.04451012,5.494487,-4.730133,2.420891,-2.515656,0.04209608,0.08246249,0.9957047,0.1378858,0.1378858,7.494487,MixedRealityCamera,2.104498,
723.1563,0.03908738,0.0469737,5.513448,-4.70636,2.3494,-2.300262,0.04085505,0.08204934,0.9957905,0.1378858,0.1378858,7.513448,MixedRealityCamera,2.160392,
723.173,0.0399714,0.04938237,5.532485,-4.158142,2.374695,-2.473389,0.04132532,0.0725094,0.9965112,0.1378858,0.1378858,7.532485,MixedRealityCamera,1.682723,
