#NEXT_T5_EW_PS_B1_C6_S206_0218110249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
204.4198,-0.02304637,0.06695238,0.1116568,3.403107,-3.596252,-2.718628,-0.06261458,-0.0593605,0.9962709,-0.6894292,-0.689429,10,target_5,0.9952432,
204.4364,-0.02300592,0.06691573,0.1118894,3.408948,-3.576935,-2.71756,-0.06227818,-0.05946228,0.9962859,-0.6894292,-0.689429,10,target_5,0.9948499,
204.453,-0.0229802,0.06688779,0.1121766,3.40812,-3.552429,-2.729065,-0.06185234,-0.05944785,0.9963133,-0.6894292,-0.689429,10,target_5,1.002882,
204.4706,-0.02292143,0.06689638,0.1124283,3.412704,-3.534424,-2.728577,-0.06153898,-0.05952772,0.9963279,-0.6894292,-0.689429,10,target_5,1.004247,
204.4866,-0.02290923,0.06683503,0.1127143,3.434108,-3.510864,-2.736877,-0.06112783,-0.05990061,0.9963309,-0.6894292,-0.689429,10,target_5,0.9920924,
204.5026,-0.02288589,0.06676187,0.1129749,3.45631,-3.486786,-2.726807,-0.06070787,-0.06028741,0.9963332,-0.6894292,-0.689429,10,target_5,0.9795874,
204.5202,-0.02287905,0.06670137,0.1132725,3.477576,-3.476746,-2.710236,-0.06053201,-0.0606579,0.9963215,-0.6894292,-0.689429,10,target_5,0.9636774,
204.537,-0.02288493,0.06669831,0.1135186,3.50711,-3.472015,-2.699341,-0.0604478,-0.0611724,0.9962952,-0.6894292,-0.689429,10,target_5,0.9387863,
204.5532,-0.02289881,0.06663346,0.1138136,3.539384,-3.469421,-2.699677,-0.06040047,-0.06173462,0.9962633,-0.6894292,-0.689429,10,target_5,0.9102123,
204.5702,-0.02294673,0.06657077,0.114063,3.57629,-3.475403,-2.695343,-0.06050199,-0.06237752,0.9962171,-0.6894292,-0.689429,10,target_5,0.8740209,
204.5866,-0.02297706,0.06650836,0.1143809,3.583763,-3.472351,-2.700165,-0.06044841,-0.06250769,0.9962122,-0.6894292,-0.689429,10,target_5,0.8686311,
204.6027,-0.02307041,0.06651779,0.1146607,3.573874,-3.482269,-2.697357,-0.06062138,-0.06233544,0.9962125,-0.6894292,-0.689429,10,target_5,0.8731248,
204.6199,-0.02310137,0.06649272,0.1149792,3.571261,-3.489166,-2.695984,-0.06074172,-0.06228992,0.996208,-0.6894292,-0.689429,10,target_5,0.8724523,
204.6368,-0.02310942,0.06637505,0.1152917,3.583846,-3.490387,-2.69458,-0.06076203,-0.06250913,0.9961931,-0.6894292,-0.689429,10,target_5,0.8598006,
204.6527,-0.02311279,0.06630607,0.1155769,3.631511,-3.495148,-2.693451,-0.06084158,-0.06333939,0.9961358,-0.6894292,-0.689429,10,target_5,0.8146936,
204.6698,-0.02310742,0.06625161,0.1158338,3.678626,-3.480286,-2.689117,-0.06057981,-0.06416004,0.9960992,-0.6894292,-0.689429,10,target_5,0.7798419,
204.6864,-0.02310221,0.06633364,0.1160739,3.69014,-3.468475,-2.679535,-0.06037374,-0.06436058,0.9960988,-0.6894292,-0.689429,10,target_5,0.7760689,
204.7034,-0.02310267,0.06632857,0.1163939,3.667301,-3.448853,-2.691833,-0.06003429,-0.06396279,0.9961449,-0.6894292,-0.689429,10,target_5,0.8057577,
204.7201,-0.02306507,0.06631783,0.1166695,3.661379,-3.444885,-2.674408,-0.05996583,-0.06385964,0.9961556,-0.6894292,-0.689429,10,target_5,0.8130105,
204.7365,-0.02305431,0.0662497,0.1169669,3.67234,-3.45639,-2.664368,-0.06016491,-0.06405054,0.9961314,-0.6894292,-0.689429,10,target_5,0.7979487,
204.7533,-0.02316056,0.06616214,0.1172008,3.718078,-3.456482,-2.698822,-0.06016351,-0.06484716,0.9960799,-0.6894292,-0.689429,10,target_5,0.7576976,
204.7697,-0.02313637,0.06609458,0.1175283,3.759949,-3.461121,-2.703003,-0.06024113,-0.0655764,0.9960275,-0.6894292,-0.689429,10,target_5,0.719821,
204.787,-0.02312992,0.06609547,0.1178238,3.778818,-3.453888,-2.739258,-0.06011449,-0.06590501,0.9960135,-0.6894292,-0.689429,10,target_5,0.7083117,
204.8026,-0.0231254,0.06600541,0.1181553,3.812424,-3.441895,-2.766327,-0.05990344,-0.06649026,0.9959872,-0.6894292,-0.689429,10,target_5,0.688134,
204.8196,-0.0230874,0.06594437,0.1184661,3.840288,-3.422546,-2.754089,-0.0595649,-0.0669755,0.9959751,-0.6894292,-0.689429,10,target_5,0.6783969,
204.8361,-0.0230646,0.06592284,0.1187768,3.860828,-3.402405,-2.716492,-0.05921361,-0.06733317,0.9959719,-0.6894292,-0.689429,10,target_5,0.6760855,
204.853,-0.02309067,0.06587934,0.1190146,3.877512,-3.398163,-2.692688,-0.05913883,-0.06762371,0.9959567,-0.6894292,-0.689429,10,target_5,0.6667597,
204.8697,-0.02308822,0.06586494,0.1193022,3.868252,-3.386475,-2.677582,-0.05893637,-0.06746245,0.9959796,-0.6894292,-0.689429,10,target_5,0.6812752,
204.8874,-0.0231046,0.06587994,0.1196009,3.836133,-3.389771,-2.67569,-0.05899546,-0.06690314,0.9960138,-0.6894292,-0.689429,10,target_5,0.7033216,
204.9022,-0.02313073,0.06587957,0.1198965,3.819035,-3.390503,-2.67807,-0.05900952,-0.06660538,0.996033,-0.6894292,-0.689429,10,target_5,0.7151849,
204.9196,-0.02315074,0.0659034,0.120181,3.807674,-3.43689,-2.676361,-0.05981671,-0.06640754,0.995998,-0.6894292,-0.689429,10,target_5,0.6954879,
204.9362,-0.0231612,0.06593581,0.120517,3.775362,-3.465546,-2.672729,-0.06031723,-0.06584483,0.9960052,-0.6894292,-0.689429,10,target_5,0.7055438,
204.9527,-0.02315853,0.06594075,0.1208452,3.770701,-3.491669,-2.682068,-0.0607718,-0.06576364,0.9959829,-0.6894292,-0.689429,10,target_5,0.6954879,
204.9695,-0.02323204,0.06593675,0.1211458,3.810639,-3.500122,-2.696808,-0.06091548,-0.06645919,0.9959279,-0.6894292,-0.689429,10,target_5,0.6573014,
204.9868,-0.02327391,0.06593305,0.1214319,3.83796,-3.5047,-2.705566,-0.06099357,-0.06693496,0.9958913,-0.6894292,-0.689429,10,target_5,0.6318005,
205.0023,-0.02322793,0.06588119,0.1218005,3.824887,-3.499451,-2.68573,-0.06090293,-0.06670731,0.9959121,-0.6894292,-0.689429,10,target_5,0.64589,
205.0196,-0.02314993,0.06590112,0.1220976,3.82059,-3.508087,-2.676575,-0.06105337,-0.06663248,0.9959079,-0.6894292,-0.689429,10,target_5,0.6449805,
205.0365,-0.02311796,0.06582879,0.1224596,3.840998,-3.501892,-2.708008,-0.06094431,-0.06698786,0.9958907,-0.6894292,-0.689429,10,target_5,0.6318005,
205.0526,-0.02309534,0.06582699,0.1228221,3.864801,-3.461182,-2.73288,-0.06023477,-0.06740236,0.995906,-0.6894292,-0.689429,10,target_5,0.6364292,
205.0693,-0.02300195,0.06578426,0.1232169,3.905692,-3.423431,-2.714264,-0.05957575,-0.06811441,0.9958972,-0.6894292,-0.689429,10,target_5,0.6311808,
205.0863,-0.02284791,0.06581418,0.1236015,3.936482,-3.415802,-2.687714,-0.05944133,-0.06865054,0.9958684,-0.6894292,-0.689429,10,target_5,0.6158028,
205.1019,-0.02280021,0.06583713,0.1239869,3.93554,-3.400513,-2.676605,-0.05917541,-0.06863413,0.9958854,-0.6894292,-0.689429,10,target_5,0.628073,
205.1194,-0.02276746,0.06589419,0.1243638,3.907028,-3.396057,-2.696594,-0.05910022,-0.06813768,0.9959239,-0.6894292,-0.689429,10,target_5,0.6516207,
205.1366,-0.022752,0.06589498,0.124703,3.915682,-3.38147,-2.743439,-0.05884581,-0.06828836,0.9959286,-0.6894292,-0.689429,10,target_5,0.6561096,
205.1523,-0.02266856,0.06583211,0.125032,3.945191,-3.398438,-2.771088,-0.05913856,-0.06880217,0.995876,-0.6894292,-0.689429,10,target_5,0.6243232,
205.1702,-0.02265886,0.06579623,0.1253577,3.96152,-3.411255,-2.782379,-0.0593604,-0.0690865,0.9958431,-0.6894292,-0.689429,10,target_5,0.6036074,
205.1859,-0.02262168,0.06580222,0.1256633,3.957175,-3.423859,-2.783752,-0.05957941,-0.06901083,0.9958352,-0.6894292,-0.689429,10,target_5,0.5977437,
205.202,-0.02264741,0.06579521,0.1259727,3.931788,-3.42749,-2.775085,-0.05964487,-0.0685688,0.9958618,-0.6894292,-0.689429,10,target_5,0.6132555,
205.2191,-0.02261051,0.06581922,0.1262617,3.941203,-3.437164,-2.77475,-0.05981223,-0.06873273,0.9958405,-0.6894292,-0.689429,10,target_5,0.6000308,
205.2359,-0.02262484,0.06577229,0.1265211,3.976553,-3.446503,-2.764893,-0.05997206,-0.06934823,0.9957882,-0.6894292,-0.689429,10,target_5,0.5682068,
205.2524,-0.02259402,0.06570779,0.1267668,4.009959,-3.452087,-2.753998,-0.06006635,-0.06992987,0.9957418,-0.6894292,-0.689429,10,target_5,0.5424856,
205.2692,-0.02259244,0.06569478,0.1270181,4.019104,-3.46344,-2.747833,-0.06026324,-0.07008908,0.9957188,-0.6894292,-0.689429,10,target_5,0.5274898,
205.2863,-0.02258419,0.06579429,0.1272412,4.008708,-3.468018,-2.755402,-0.06034318,-0.0699081,0.9957266,-0.6894292,-0.689429,10,target_5,0.5319225,
205.3024,-0.02259568,0.06582133,0.1274706,4.007455,-3.470551,-2.766052,-0.06038729,-0.06988627,0.9957255,-0.6894292,-0.689429,10,target_5,0.5311863,
205.3196,-0.02258526,0.06584655,0.1276708,4.004801,-3.478638,-2.759399,-0.06052846,-0.06984006,0.9957201,-0.6894292,-0.689429,10,target_5,0.5267473,
205.3355,-0.022596,0.06584749,0.1278813,4.011526,-3.486053,-2.760651,-0.06065683,-0.06995714,0.9957042,-0.6894292,-0.689429,10,target_5,0.5169988,
205.3527,-0.02261413,0.06587854,0.1280625,3.982688,-3.496918,-2.764923,-0.06084781,-0.06945505,0.9957277,-0.6894292,-0.689429,10,target_5,0.5297108,
205.3695,-0.02264786,0.06589271,0.128278,3.963371,-3.497742,-2.782867,-0.0608635,-0.06911871,0.9957501,-0.6894292,-0.689429,10,target_5,0.5435666,
205.3858,-0.02268207,0.06596825,0.1284605,3.965627,-3.510925,-2.812195,-0.06109249,-0.069158,0.9957333,-0.6894292,-0.689429,10,target_5,0.533025,
205.4023,-0.02271478,0.06595361,0.1286484,3.996442,-3.519653,-2.816071,-0.06124157,-0.06969453,0.9956868,-0.6894292,-0.689429,10,target_5,0.5043544,
205.4193,-0.02270629,0.06593628,0.1288501,4.01882,-3.530609,-2.814667,-0.06143043,-0.07008413,0.9956478,-0.6894292,-0.689429,10,target_5,0.4805128,
205.4356,-0.02275188,0.06593983,0.1290509,4.03828,-3.542084,-2.795929,-0.06162806,-0.07042295,0.9956117,-0.6894292,-0.689429,10,target_5,0.4584226,
205.4525,-0.02276189,0.06594196,0.1292454,4.035758,-3.55896,-2.804321,-0.06192194,-0.07037903,0.9955965,-0.6894292,-0.689429,10,target_5,0.4489339,
205.4693,-0.02283531,0.06594474,0.1294297,4.050241,-3.581116,-2.804321,-0.0623057,-0.07063117,0.9955547,-0.6894292,-0.689429,10,target_5,0.4233615,
205.4855,-0.02288972,0.06599391,0.1295621,4.08163,-3.610962,-2.790894,-0.06282178,-0.07117764,0.9954834,-0.6894292,-0.689429,10,target_5,0.3800071,
205.5016,-0.02296509,0.06593215,0.1297251,4.119013,-3.63504,-2.798767,-0.06323719,-0.07182843,0.9954103,-0.6894292,-0.689429,10,target_5,0.3357179,
205.5194,-0.02302719,0.06586962,0.1299315,4.154695,-3.642883,-2.813141,-0.06337075,-0.07244957,0.9953568,-0.6894292,-0.689429,10,target_5,0.3045456,
205.5362,-0.02309097,0.06588832,0.1301382,4.097272,-3.634277,-2.822815,-0.06322569,-0.07144995,0.9954383,-0.6894292,-0.689429,10,target_5,0.3522151,
205.5525,-0.02310846,0.06586865,0.130386,4.077206,-3.631805,-2.853851,-0.06318408,-0.07110063,0.9954659,-0.6894292,-0.689429,10,target_5,0.3695653,
205.5695,-0.02319637,0.06579036,0.1305745,4.103608,-3.626709,-2.86145,-0.06309342,-0.07156025,0.9954388,-0.6894292,-0.689429,10,target_5,0.3516591,
205.5859,-0.02326445,0.06572503,0.1307105,4.15594,-3.642212,-2.836853,-0.06335893,-0.07247124,0.995356,-0.6894292,-0.689429,10,target_5,0.302612,
205.6014,-0.02338285,0.06558876,0.1308373,4.212445,-3.673737,-2.832947,-0.0639016,-0.07345483,0.9952492,-0.6894292,-0.689429,10,target_5,0.2414744,
205.6194,-0.02358647,0.06541681,0.1308557,4.292579,-3.712158,-2.781281,-0.06456225,-0.07484958,0.9951026,-0.6894292,-0.689429,10,target_5,0.1643245,
205.6358,-0.02369581,0.0653655,0.1308706,4.294862,-3.747498,-2.770905,-0.06517576,-0.0748893,0.9950597,-0.6894292,-0.689429,10,target_5,0.1297215,
205.6526,-0.02379975,0.06532895,0.1308683,4.284131,-3.770844,-2.781128,-0.06558254,-0.07470252,0.995047,-0.6894292,-0.689429,10,target_5,0.1186941,
205.669,-0.02389875,0.06524464,0.1307841,4.292587,-3.778168,-2.79483,-0.0657089,-0.07484972,0.9950275,-0.6894292,-0.689429,10,target_5,0.1046783,
205.6861,-0.02402458,0.06515688,0.1307207,4.319421,-3.784363,-2.814056,-0.06581437,-0.07531673,0.9949853,-0.6894292,-0.689429,10,target_5,0.08392937,
205.7023,-0.02411149,0.06521664,0.1306211,4.307428,-3.796417,-2.817383,-0.06602431,-0.075108,0.9949872,-0.6894292,-0.689429,10,target_5,0.07912937,
