#NEXT_T1_EU_PW_B2_C5_S206_0218115316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1081.805,-0.01422491,0.002665523,1.470383,-3.290985,5.765656,-4.175079,0.1002943,0.05740678,0.9933003,0.1378858,0.1378858,3.470383,MixedRealityCamera,1.522771,
1081.822,-0.01485215,-0.0008045845,1.489328,-3.25531,5.579628,-4.146912,0.09707215,0.05678539,0.9936561,0.1378858,0.1378858,3.489328,target_1,1.397878,
1081.84,-0.01574351,-0.004662514,1.507997,-3.167786,5.304511,-4.104095,0.09230772,0.05525988,0.994196,0.1378858,0.1378858,3.507997,target_1,1.277941,
1081.856,-0.01707348,-0.008756313,1.527059,-3.154968,5.012304,-4.065125,0.08723726,0.05503695,0.9946661,0.1378858,0.1378858,3.52706,target_1,1.178856,
1081.873,-0.01855979,-0.0133209,1.545372,-3.239929,4.694054,-3.928253,0.08170428,0.05651734,0.9950529,0.1378858,0.1378858,3.545372,target_1,1.09289,
1081.89,-0.02042968,-0.01838391,1.564386,-3.444458,4.335247,-3.691772,0.07545559,0.06008119,0.9953375,0.1378858,0.1378858,3.564386,target_1,1.027363,
1081.906,-0.02247337,-0.02334128,1.583297,-3.690552,3.989227,-3.588867,0.06942464,0.06436784,0.9955084,0.1378858,0.1378858,3.583297,target_1,1.081008,
1081.923,-0.02476362,-0.02725235,1.602639,-3.948273,3.830388,-3.889435,0.06664455,0.06885563,0.9953981,0.1378858,0.1378858,3.602639,target_1,1.113115,
1081.94,-0.02690145,-0.02961048,1.62227,-4.194244,3.899646,-4.505402,0.06782699,0.07313806,0.9950127,0.1378858,0.1378858,3.62227,target_1,0.9930781,
1081.956,-0.02901724,-0.03085784,1.641312,-4.430664,4.079773,-5.072479,0.07093272,0.07725257,0.9944851,0.1378858,0.1378858,3.641312,target_1,0.7840959,
1081.975,-0.03127976,-0.03249598,1.660326,-4.510284,4.12887,-5.447998,0.07177705,0.07863785,0.9943159,0.1378858,0.1378858,3.660326,target_1,0.7820969,
1081.989,-0.03412157,-0.03392804,1.679475,-4.282227,3.961226,-5.644073,0.06888852,0.07466944,0.994826,0.1378858,0.1378858,3.679475,target_1,1.129865,
1082.006,-0.03676442,-0.03342505,1.698871,-3.753265,3.757488,-5.842926,0.06539299,0.06546023,0.9957101,0.1378858,0.1378858,3.698871,MixedRealityCamera,1.665774,
1082.022,-0.03900161,-0.02846216,1.718106,-3.653229,3.722856,-6.140137,0.06479845,0.06371754,0.9958621,0.1378858,0.1378858,3.718106,MixedRealityCamera,1.713493,
1082.038,-0.04073608,-0.02251949,1.737138,-3.913788,3.760062,-6.100281,0.06542544,0.06825556,0.9955203,0.1378858,0.1378858,3.737138,MixedRealityCamera,1.490691,
1082.055,-0.04274845,-0.01600746,1.756734,-4.038605,3.61611,-6.03714,0.06291453,0.0704284,0.9955308,0.1378858,0.1378858,3.756734,MixedRealityCamera,1.578304,
1082.072,-0.0445458,-0.01062617,1.775053,-4.035187,3.443124,-5.896484,0.0599088,0.07036886,0.9957204,0.1378858,0.1378858,3.775053,MixedRealityCamera,1.774758,
1082.089,-0.04600169,-0.005651075,1.79413,-3.884583,3.294534,-5.617157,0.05733676,0.06774664,0.9960536,0.1378858,0.1378858,3.79413,MixedRealityCamera,1.964534,
1082.106,-0.04695141,-0.001472894,1.812338,-3.626282,3.280419,-5.431671,0.05710826,0.06324805,0.9963626,0.1378858,0.1378858,3.812338,MixedRealityCamera,2.024681,
1082.123,-0.04766168,0.001230408,1.830487,-3.338684,3.360237,-5.286316,0.0585141,0.05823827,0.9965864,0.1378858,0.1378858,3.830487,MixedRealityCamera,2.013728,
1082.14,-0.04826323,0.00240298,1.848733,-2.733856,3.549981,-5.335388,0.06184875,0.04769684,0.9969452,0.1378858,0.1378858,3.848733,MixedRealityCamera,2.092561,
1082.155,-0.04842296,0.005441491,1.867504,-2.328339,3.892709,-5.631653,0.06783229,0.040626,0.9968693,0.1378858,0.1378858,3.867504,MixedRealityCamera,2.030376,
1082.174,-0.04821747,0.009365015,1.885847,-2.500092,4.326043,-5.585205,0.07536018,0.04362094,0.9962018,0.1378858,0.1378858,3.885847,MixedRealityCamera,1.525083,
1082.189,-0.04813942,0.0123908,1.905174,-2.726379,4.575383,-5.219299,0.07968036,0.04756612,0.9956849,0.1378858,0.1378858,3.905174,target_1,1.12431,
1082.205,-0.04824407,0.01463366,1.923569,-2.736816,4.660574,-4.799103,0.08116002,0.04774837,0.9955567,0.1378858,0.1378858,3.923569,target_1,1.014329,
1082.222,-0.04831321,0.01717095,1.942871,-2.615784,4.715083,-4.506012,0.08211523,0.04563808,0.9955773,0.1378858,0.1378858,3.942871,target_1,1.020483,
1082.24,-0.04820996,0.01946165,1.961515,-2.464233,4.799351,-4.321503,0.08358919,0.04299549,0.9955723,0.1378858,0.1378858,3.961515,target_1,1.04605,
1082.256,-0.04809483,0.02098322,1.980655,-2.234497,4.884623,-4.160767,0.08508478,0.03898947,0.9956106,0.1378858,0.1378858,3.980655,target_1,1.176696,
1082.273,-0.04820934,0.02124793,1.998462,-2.003204,4.910968,-4.072998,0.08555534,0.03495546,0.99572,0.1378858,0.1378858,3.998462,target_1,1.380693,
1082.29,-0.04849092,0.0203965,2.016912,-1.811615,4.924549,-4.060699,0.0858009,0.03161312,0.9958106,0.1378858,0.1378858,4.016912,MixedRealityCamera,1.586959,
1082.304,-0.04892869,0.01882824,2.034884,-1.620392,4.959367,-4.166504,0.08641468,0.02827716,0.9958579,0.1378858,0.1378858,4.034884,MixedRealityCamera,1.811105,
1082.322,-0.04933234,0.01683708,2.053088,-1.571045,5.037488,-4.336426,0.08777451,0.02741626,0.995763,0.1378858,0.1378858,4.053088,MixedRealityCamera,1.903001,
1082.341,-0.05018131,0.01552901,2.071456,-1.875702,5.17031,-4.428345,0.09006823,0.03273135,0.9953976,0.1378858,0.1378858,4.071456,MixedRealityCamera,1.622327,
1082.356,-0.0503695,0.01386045,2.089818,-2.551758,5.365903,-4.457977,0.09342311,0.0445218,0.9946306,0.1378858,0.1378858,4.089818,target_1,0.9811842,
1082.372,-0.05099288,0.01246231,2.10847,-3.286621,5.619482,-4.50061,0.09776024,0.05733096,0.9935573,0.1378858,0.1378858,4.10847,target_1,0.3631561,
1082.389,-0.05117549,0.009581342,2.126734,-3.735199,5.824027,-4.464081,0.1012579,0.06514553,0.992725,0.1378858,0.1378858,4.126734,target_1,0.4311472,
1082.405,-0.05167831,0.006205067,2.14531,-3.979095,5.930331,-4.222382,0.10307,0.06939226,0.9922506,0.1378858,0.1378858,4.14531,target_1,0.5630175,
1082.422,-0.05178136,0.001890488,2.163491,-4.216522,5.958869,-3.833984,0.1035335,0.07352573,0.9919046,0.1378858,0.1378858,4.163491,target_1,0.6404136,
1082.439,-0.05208341,-0.001962148,2.18201,-4.390472,5.943948,-3.526489,0.1032516,0.07655339,0.9917049,0.1378858,0.1378858,4.18201,target_1,0.6584912,
1082.457,-0.05196961,-0.007309463,2.200003,-4.404388,5.852658,-3.265991,0.1016695,0.07679515,0.9918497,0.1378858,0.1378858,4.200004,target_1,0.5066768,
1082.472,-0.05190714,-0.01128581,2.218738,-4.539185,5.779421,-3.170319,0.1003831,0.07914108,0.9917963,0.1378858,0.1378858,4.218738,target_1,0.4618246,
1082.489,-0.05126185,-0.01457861,2.237022,-4.845367,5.679088,-2.991333,0.09860293,0.08446702,0.9915355,0.1378858,0.1378858,4.237022,target_1,0.5753932,
1082.505,-0.05052069,-0.01706881,2.256241,-5.190308,5.497386,-2.744324,0.09540755,0.09046428,0.9913191,0.1378858,0.1378858,4.256241,target_1,0.7878303,
1082.522,-0.04925948,-0.01841459,2.275305,-5.509064,5.265502,-2.483673,0.09134717,0.09600307,0.9911807,0.1378858,0.1378858,4.275305,target_1,1.062752,
1082.539,-0.04772984,-0.01915368,2.294742,-5.745026,5.070759,-2.262512,0.08794201,0.1001016,0.9910832,0.1378858,0.1378858,4.294743,target_1,1.29528,
1082.555,-0.04595363,-0.01963222,2.31379,-5.809357,4.929996,-2.223419,0.08549717,0.1012188,0.9911836,0.1378858,0.1378858,4.31379,target_1,1.363292,
1082.572,-0.04404229,-0.02020947,2.333026,-5.578583,4.873856,-2.440918,0.08455989,0.09721103,0.9916651,0.1378858,0.1378858,4.333026,target_1,1.124658,
1082.589,-0.04220953,-0.01928914,2.352339,-5.163116,4.873196,-2.906372,0.08460612,0.08999145,0.9923424,0.1378858,0.1378858,4.352339,target_1,0.7396637,
1082.605,-0.04018875,-0.01617757,2.371884,-5.004669,4.877903,-3.317505,0.08470849,0.08723691,0.9925796,0.1378858,0.1378858,4.371884,target_1,0.6513204,
1082.623,-0.03819533,-0.01212352,2.391486,-5.096558,4.785183,-3.36145,0.08309033,0.08883451,0.9925746,0.1378858,0.1378858,4.391486,target_1,0.8593453,
1082.64,-0.03667373,-0.007511802,2.41074,-5.083954,4.597934,-3.251953,0.07984763,0.08861541,0.9928603,0.1378858,0.1378858,4.41074,target_1,1.018756,
1082.656,-0.03522195,-0.003279619,2.429721,-4.964203,4.404552,-3.161041,0.07651018,0.08653324,0.9933067,0.1378858,0.1378858,4.429721,target_1,1.085705,
1082.672,-0.03427411,-2.420321E-05,2.448137,-4.558929,4.247802,-3.12674,0.07383589,0.07948447,0.9940978,0.1378858,0.1378858,4.448137,target_1,0.9191971,
1082.69,-0.03327994,0.002401568,2.466469,-4.006683,4.057933,-3.0448,0.07059214,0.06987287,0.995055,0.1378858,0.1378858,4.466469,target_1,0.8446465,
1082.704,-0.03281034,0.005317852,2.484629,-3.640778,3.874129,-3.00766,0.06742843,0.06350089,0.9957013,0.1378858,0.1378858,4.484629,target_1,1.011431,
1082.722,-0.03212478,0.009038143,2.50301,-3.544098,3.762747,-3.069489,0.06549961,0.06181672,0.995936,0.1378858,0.1378858,4.50301,target_1,1.101451,
1082.738,-0.03164872,0.01360824,2.521796,-3.759308,3.767154,-3.199249,0.0655605,0.06556525,0.9956923,0.1378858,0.1378858,4.521796,target_1,1.097357,
1082.756,-0.03090287,0.01818266,2.541004,-4.205414,3.817021,-3.316772,0.06639108,0.07333259,0.9950953,0.1378858,0.1378858,4.541004,target_1,1.279625,
1082.772,-0.03065429,0.02222141,2.560006,-4.561981,3.832701,-3.349091,0.06663161,0.07953741,0.9946024,0.1378858,0.1378858,4.560006,MixedRealityCamera,1.600467,
1082.79,-0.03017692,0.02510167,2.579317,-4.617096,3.824556,-3.370728,0.06648509,0.08049649,0.9945351,0.1378858,0.1378858,4.579317,MixedRealityCamera,1.707659,
1082.804,-0.030116,0.0269411,2.597938,-4.413513,3.853632,-3.344543,0.06700858,0.07695422,0.9947803,0.1378858,0.1378858,4.597938,MixedRealityCamera,1.56723,
1082.822,-0.02976814,0.02804213,2.616818,-4.124603,3.894543,-3.219391,0.06774435,0.07192557,0.9951068,0.1378858,0.1378858,4.616818,target_1,1.336327,
1082.839,-0.02976698,0.02853866,2.635366,-3.893829,3.904502,-2.96814,0.0679365,0.06790803,0.9953759,0.1378858,0.1378858,4.635366,target_1,1.177029,
1082.855,-0.02952589,0.02818749,2.654059,-3.74762,3.874146,-2.686066,0.06742063,0.06536158,0.9955814,0.1378858,0.1378858,4.654059,target_1,1.100029,
1082.871,-0.0296717,0.02715231,2.672523,-3.65033,3.823891,-2.446533,0.06655466,0.06366692,0.9957495,0.1378858,0.1378858,4.672523,target_1,1.081913,
1082.888,-0.02948549,0.02550355,2.691541,-3.666138,3.823065,-2.319611,0.06653913,0.06394266,0.9957328,0.1378858,0.1378858,4.691541,target_1,1.063856,
1082.904,-0.02949643,0.0233749,2.710216,-3.784668,3.889942,-2.251892,0.06769221,0.0660071,0.9955204,0.1378858,0.1378858,4.710216,target_1,1.032493,
1082.923,-0.02947566,0.02142059,2.7289,-3.914337,3.96771,-2.215607,0.06903286,0.06826477,0.995276,0.1378858,0.1378858,4.7289,target_1,1.00736,
1082.94,-0.02934755,0.01789388,2.748553,-4.138397,4.097012,-2.31546,0.07125915,0.072166,0.9948438,0.1378858,0.1378858,4.748553,target_1,0.9887336,
1082.956,-0.02934481,0.01452049,2.768093,-4.268311,4.18219,-2.364746,0.07272593,0.07442694,0.994571,0.1378858,0.1378858,4.768093,target_1,0.9585876,
1082.972,-0.02977194,0.0106408,2.787567,-4.293793,4.227424,-2.367218,0.07350864,0.07487085,0.9944802,0.1378858,0.1378858,4.787567,target_1,0.8724523,
1082.988,-0.03025632,0.006081,2.806959,-4.210815,4.214182,-2.375641,0.0732867,0.07342623,0.9946043,0.1378858,0.1378858,4.806959,target_1,0.7441474,
1083.005,-0.03125896,0.001134407,2.826442,-4.067352,4.147864,-2.396667,0.07214849,0.07092906,0.9948687,0.1378858,0.1378858,4.826442,target_1,0.7049889,
1083.022,-0.03229693,-0.004503079,2.846195,-3.921906,4.040312,-2.44162,0.07029333,0.06839655,0.9951788,0.1378858,0.1378858,4.846194,target_1,0.8327476,
1083.038,-0.03376125,-0.01004629,2.865784,-3.778198,3.925887,-2.515533,0.06831725,0.06589437,0.9954851,0.1378858,0.1378858,4.865784,target_1,1.070092,
1083.056,-0.03525781,-0.0149891,2.885426,-3.701569,3.878726,-2.718567,0.06750374,0.06455952,0.9956281,0.1378858,0.1378858,4.885426,target_1,1.250701,
1083.072,-0.03694932,-0.01812258,2.905613,-3.804199,3.892466,-3.0495,0.06773453,0.0663471,0.9954949,0.1378858,0.1378858,4.905613,target_1,1.272878,
1083.088,-0.03837987,-0.0202975,2.925844,-4.074554,3.941184,-3.348328,0.06855867,0.07105457,0.9951136,0.1378858,0.1378858,4.925844,target_1,1.174199,
1083.106,-0.04032036,-0.02006029,2.946652,-4.752502,4.054546,-3.643127,0.07046304,0.0828519,0.9940677,0.1378858,0.1378858,4.946652,target_1,1.06496,
1083.122,-0.04201022,-0.02127127,2.966893,-5.196716,4.109939,-3.726135,0.07137588,0.09057529,0.9933286,0.1378858,0.1378858,4.966893,target_1,1.222533,
1083.139,-0.04400523,-0.02218895,2.987702,-5.172058,4.152898,-3.889404,0.07212345,0.09014703,0.9933135,0.1378858,0.1378858,4.987702,target_1,1.208042,
1083.156,-0.04571731,-0.02005907,3.008695,-4.75473,4.326282,-4.472351,0.07517654,0.08289064,0.9937191,0.1378858,0.1378858,5.008695,target_1,0.9514161,
1083.172,-0.04723573,-0.01550001,3.028812,-4.661255,4.5651,-4.968597,0.07932852,0.08126436,0.9935306,0.1378858,0.1378858,5.028812,target_1,0.7783349,
1083.191,-0.04877889,-0.01304409,3.048776,-4.221832,4.632491,-4.887939,0.08054501,0.07361806,0.9940286,0.1378858,0.1378858,5.048776,target_1,0.7013714,
1083.204,-0.05090312,-0.01003104,3.06842,-3.336395,4.479938,-4.95874,0.07797763,0.05819798,0.995255,0.1378858,0.1378858,5.06842,target_1,1.262691,
1083.221,-0.05259351,-0.005432706,3.087553,-3.102264,4.364998,-4.99942,0.07599837,0.05411827,0.9956382,0.1378858,0.1378858,5.087553,MixedRealityCamera,1.451987,
1083.238,-0.05381679,0.0007030554,3.107095,-3.622528,4.386252,-4.897797,0.07632697,0.06318273,0.995079,0.1378858,0.1378858,5.107096,target_1,1.123091,
1083.255,-0.05471847,0.005840726,3.125642,-4.40686,4.429019,-4.682465,0.07699571,0.07683828,0.9940662,0.1378858,0.1378858,5.125642,target_1,1.249605,
1083.272,-0.05560057,0.009288259,3.144656,-4.942261,4.429722,-4.474823,0.07694908,0.08615159,0.993306,0.1378858,0.1378858,5.144656,MixedRealityCamera,1.683188,
1083.288,-0.05601313,0.01328257,3.163988,-5.257599,4.551551,-4.583771,0.07902216,0.09163381,0.9926524,0.1378858,0.1378858,5.163988,MixedRealityCamera,1.971594,
1083.304,-0.05583126,0.01802335,3.183412,-5.653229,4.844619,-4.600708,0.08404309,0.09850719,0.9915811,0.1378858,0.1378858,5.183412,MixedRealityCamera,2.342095,
1083.321,-0.05535457,0.02158642,3.202917,-5.953247,5.06751,-4.363678,0.0878531,0.1037171,0.9907193,0.1378858,0.1378858,5.202917,MixedRealityCamera,2.678688,
1083.338,-0.05495595,0.02446702,3.22304,-5.968323,5.230297,-4.142303,0.09066505,0.1039786,0.9904385,0.1378858,0.1378858,5.223041,MixedRealityCamera,2.751433,
1083.355,-0.05435947,0.02680324,3.243044,-5.770142,5.373432,-3.979919,0.09317219,0.1005377,0.990561,0.1378858,0.1378858,5.243044,MixedRealityCamera,2.60827,
1083.371,-0.0536967,0.02895194,3.262935,-5.534332,5.516862,-3.829773,0.09569056,0.09644213,0.9907281,0.1378858,0.1378858,5.262935,MixedRealityCamera,2.431238,
1083.388,-0.05298825,0.03046284,3.282901,-5.229614,5.667488,-3.767853,0.09834402,0.09114724,0.9909695,0.1378858,0.1378858,5.282901,MixedRealityCamera,2.179693,
1083.404,-0.05260192,0.03097914,3.302736,-4.876648,5.739281,-3.703247,0.09963993,0.08501083,0.9913854,0.1378858,0.1378858,5.302736,MixedRealityCamera,1.854774,
1083.423,-0.05261246,0.03032713,3.322613,-4.452087,5.676043,-3.592468,0.09860525,0.07762524,0.9920944,0.1378858,0.1378858,5.322613,target_1,1.407226,
1083.438,-0.05326317,0.02847106,3.341957,-3.937927,5.533734,-3.698242,0.09620412,0.06867594,0.9929896,0.1378858,0.1378858,5.341957,target_1,0.82377,
1083.455,-0.05410915,0.02609453,3.361484,-3.515442,5.398901,-4.016235,0.09391218,0.06131752,0.9936904,0.1378858,0.1378858,5.361484,target_1,0.3409232,
1083.473,-0.05503756,0.02353497,3.38107,-3.344696,5.298025,-4.360931,0.09217898,0.05834299,0.9940317,0.1378858,0.1378858,5.38107,target_1,0.2289973,
1083.488,-0.05565212,0.02139084,3.400722,-3.531708,5.269516,-4.612885,0.0916664,0.06160067,0.9938826,0.1378858,0.1378858,5.400723,target_1,0.3339648,
1083.504,-0.05628115,0.01902963,3.420735,-3.960815,5.29815,-4.789703,0.09211789,0.0690743,0.9933494,0.1378858,0.1378858,5.420735,target_1,0.6265134,
1083.52,-0.05662362,0.01662002,3.440415,-4.247559,5.346619,-4.889313,0.0929248,0.07406588,0.9929145,0.1378858,0.1378858,5.440415,target_1,0.8209146,
1083.537,-0.05699522,0.01192204,3.46028,-4.455688,5.427379,-4.861023,0.09429818,0.07768814,0.9925081,0.1378858,0.1378858,5.46028,target_1,0.8796002,
1083.555,-0.05700134,0.007086251,3.479844,-4.471283,5.52247,-4.764709,0.09594324,0.07795924,0.9923292,0.1378858,0.1378858,5.479844,target_1,0.7483428,
1083.571,-0.05701018,0.001452576,3.49947,-4.395386,5.61786,-4.63858,0.09760522,0.07663884,0.99227,0.1378858,0.1378858,5.49947,target_1,0.5143426,
1083.589,-0.05681352,-0.004477568,3.519044,-4.235077,5.694166,-4.539764,0.09894753,0.07384866,0.9923486,0.1378858,0.1378858,5.519044,target_1,0.2264194,
1083.604,-0.05657656,-0.009610388,3.538624,-4.149048,5.750046,-4.499481,0.09992629,0.07235114,0.9923608,0.1378858,0.1378858,5.538624,target_1,0.2007689,
1083.621,-0.05613822,-0.01406885,3.558685,-4.216705,5.758174,-4.453369,0.1000584,0.07352901,0.9922609,0.1378858,0.1378858,5.558685,target_1,0.2422834,
1083.638,-0.05554882,-0.01740373,3.578745,-4.452606,5.704029,-4.339142,0.09908975,0.07763437,0.9920454,0.1378858,0.1378858,5.578745,target_1,0.1813082,
1083.655,-0.05474934,-0.02001907,3.599099,-4.71463,5.58483,-4.222382,0.09699011,0.08219317,0.9918857,0.1378858,0.1378858,5.599099,target_1,0.2365626,
1083.671,-0.05375936,-0.02177019,3.619823,-4.96521,5.422678,-4.056152,0.09414773,0.08655107,0.9917889,0.1378858,0.1378858,5.619823,target_1,0.4242849,
1083.688,-0.05257064,-0.02367915,3.64017,-5.057068,5.195552,-3.758362,0.09020277,0.08814796,0.9920148,0.1378858,0.1378858,5.64017,target_1,0.5196414,
1083.703,-0.05140302,-0.02534406,3.660678,-4.907928,4.902432,-3.468262,0.08514588,0.08555501,0.9926885,0.1378858,0.1378858,5.660678,target_1,0.5668277,
1083.72,-0.05024908,-0.02595456,3.681592,-4.541473,4.624515,-3.481323,0.08037227,0.07918051,0.993615,0.1378858,0.1378858,5.681592,target_1,0.7569224,
1083.738,-0.04902857,-0.02349068,3.702186,-4.154907,4.413193,-3.812317,0.07674637,0.07245333,0.9944147,0.1378858,0.1378858,5.702186,target_1,1.022016,
1083.754,-0.0476537,-0.01890803,3.722817,-4.022614,4.230508,-4.132538,0.07358748,0.07015024,0.9948185,0.1378858,0.1378858,5.722817,target_1,1.154197,
1083.771,-0.04653698,-0.01295889,3.743258,-4.133148,3.992395,-4.254211,0.06944298,0.07207473,0.9949788,0.1378858,0.1378858,5.743258,target_1,1.282984,
1083.787,-0.04573051,-0.008683786,3.76323,-4.26767,3.683967,-4.048981,0.06407491,0.07441605,0.9951667,0.1378858,0.1378858,5.76323,MixedRealityCamera,1.560222,
1083.804,-0.04538135,-0.006021377,3.783174,-4.298492,3.357136,-3.710449,0.05839483,0.07495232,0.9954759,0.1378858,0.1378858,5.783174,MixedRealityCamera,1.884087,
1083.821,-0.04513533,-0.004584115,3.802711,-4.1651,3.093104,-3.566956,0.05381612,0.0726306,0.9959059,0.1378858,0.1378858,5.802711,MixedRealityCamera,2.132674,
1083.839,-0.04487069,-0.001755461,3.822271,-3.967316,3.090279,-3.848999,0.05378022,0.06918732,0.996153,0.1378858,0.1378858,5.822271,MixedRealityCamera,2.125688,
1083.854,-0.0441623,0.003797274,3.842312,-4.274292,3.316587,-4.423706,0.05769214,0.07453126,0.9955484,0.1378858,0.1378858,5.842312,MixedRealityCamera,1.933809,
1083.872,-0.04357137,0.009725623,3.862393,-5.001251,3.630125,-4.854462,0.06307419,0.08717728,0.994194,0.1378858,0.1378858,5.862393,MixedRealityCamera,2.054904,
1083.887,-0.04330555,0.01319941,3.882317,-5.34729,3.777002,-4.996277,0.06558672,0.0931925,0.9934856,0.1378858,0.1378858,5.882317,MixedRealityCamera,2.273139,
1083.904,-0.04342239,0.01553314,3.902259,-5.189484,3.826451,-5.021423,0.066461,0.09044965,0.993681,0.1378858,0.1378858,5.902259,MixedRealityCamera,2.172858,
1083.921,-0.04326211,0.01754175,3.921951,-4.785828,3.896235,-5.054382,0.06771283,0.0834316,0.9942103,0.1378858,0.1378858,5.921951,MixedRealityCamera,1.862146,
1083.938,-0.04308521,0.01942362,3.941506,-4.390076,4.023013,-4.953674,0.0699513,0.07654615,0.9946092,0.1378858,0.1378858,5.941506,MixedRealityCamera,1.529311,
1083.954,-0.04277327,0.02050959,3.960866,-3.988098,4.113953,-4.702545,0.07156663,0.06954934,0.9950081,0.1378858,0.1378858,5.960866,target_1,1.227167,
1083.972,-0.04263735,0.02080658,3.980093,-3.638397,4.124233,-4.337769,0.07177434,0.06345958,0.9954001,0.1378858,0.1378858,5.980093,target_1,1.074654,
1083.989,-0.04231935,0.02068224,3.9992,-3.435455,4.05969,-3.945587,0.07066847,0.05992408,0.9956983,0.1378858,0.1378858,5.9992,target_1,1.091098,
1084.003,-0.04199681,0.02002775,4.018614,-3.420929,3.986316,-3.503082,0.06939436,0.05967074,0.9958031,0.1378858,0.1378858,6.018614,target_1,1.152839,
1084.02,-0.04136724,0.01878705,4.037826,-3.485565,3.92222,-3.132538,0.06827567,0.06079687,0.9958123,0.1378858,0.1378858,6.037826,target_1,1.200567,
1084.038,-0.04077488,0.01701945,4.057508,-3.535522,3.872508,-2.876312,0.06740803,0.06166725,0.9958179,0.1378858,0.1378858,6.057508,target_1,1.233211,
1084.054,-0.03996927,0.0148754,4.076824,-3.562531,3.833586,-2.752777,0.06672958,0.06213786,0.9958344,0.1378858,0.1378858,6.076824,target_1,1.247097,
1084.071,-0.03925983,0.01223896,4.096512,-3.571411,3.802516,-2.699097,0.06618893,0.06229242,0.9958608,0.1378858,0.1378858,6.096512,target_1,1.256788,
1084.089,-0.03830503,0.009278663,4.116221,-3.580475,3.765328,-2.667084,0.0655419,0.0624504,0.9958937,0.1378858,0.1378858,6.116221,target_1,1.269183,
1084.103,-0.03751882,0.005868323,4.13604,-3.525879,3.743335,-2.665405,0.06516346,0.0614992,0.9959777,0.1378858,0.1378858,6.13604,target_1,1.288008,
1084.121,-0.03662104,0.002133224,4.155903,-3.443909,3.743977,-2.706024,0.06518031,0.06007162,0.9960637,0.1378858,0.1378858,6.155903,target_1,1.310749,
1084.137,-0.03606874,-0.002079178,4.175503,-3.392792,3.750798,-2.754364,0.06530238,0.05918064,0.9961091,0.1378858,0.1378858,6.175503,target_1,1.355375,
1084.155,-0.03573221,-0.007124394,4.194998,-3.342407,3.723248,-2.848419,0.06482675,0.05830312,0.9961919,0.1378858,0.1378858,6.194998,MixedRealityCamera,1.465937,
1084.172,-0.0358628,-0.01264618,4.214832,-3.294922,3.683774,-3.004028,0.06414349,0.05747533,0.9962842,0.1378858,0.1378858,6.214832,MixedRealityCamera,1.619067,
1084.188,-0.03613254,-0.01774614,4.234839,-3.293671,3.708345,-3.294586,0.06457081,0.05745368,0.9962578,0.1378858,0.1378858,6.234839,MixedRealityCamera,1.699733,
1084.203,-0.03665379,-0.02143429,4.254903,-3.440125,3.805811,-3.670013,0.0662555,0.0600053,0.9959968,0.1378858,0.1378858,6.254903,MixedRealityCamera,1.610584,
1084.22,-0.03706908,-0.02421162,4.274899,-3.638458,3.913056,-3.987183,0.06810507,0.06346035,0.9956578,0.1378858,0.1378858,6.274899,MixedRealityCamera,1.459247,
1084.238,-0.03800187,-0.02519346,4.295657,-3.9935,4.08268,-4.331757,0.07102306,0.06964336,0.9950405,0.1378858,0.1378858,6.295657,target_1,1.143466,
1084.254,-0.03904452,-0.02674091,4.315475,-4.177063,4.179623,-4.49057,0.0726899,0.07283904,0.9946913,0.1378858,0.1378858,6.315475,target_1,1.011624,
1084.271,-0.04036624,-0.02882693,4.335543,-4.018158,4.157322,-4.495056,0.0723171,0.07007272,0.9949171,0.1378858,0.1378858,6.335543,target_1,1.18366,
1084.287,-0.04203688,-0.02968838,4.355536,-3.249329,4.11251,-4.694885,0.07159994,0.05668119,0.9958216,0.1378858,0.1378858,6.355536,MixedRealityCamera,1.834404,
1084.304,-0.04372112,-0.02549237,4.375329,-2.705872,4.15202,-5.421448,0.07232229,0.04720884,0.9962634,0.1378858,0.1378858,6.375329,MixedRealityCamera,2.202915,
1084.321,-0.0448762,-0.01931325,4.395201,-3.023102,4.28514,-5.72348,0.07461611,0.0527386,0.9958168,0.1378858,0.1378858,6.395201,MixedRealityCamera,1.726804,
1084.338,-0.04607297,-0.01298108,4.415401,-3.179077,4.302929,-5.698425,0.07491423,0.05545663,0.9956467,0.1378858,0.1378858,6.415401,MixedRealityCamera,1.466471,
1084.354,-0.04711851,-0.006968118,4.434162,-3.289673,4.348814,-5.779236,0.07570332,0.05738384,0.9954779,0.1378858,0.1378858,6.434162,target_1,1.253201,
1084.371,-0.04790807,-0.001856726,4.452918,-3.544159,4.456713,-5.644379,0.0775573,0.06181775,0.9950696,0.1378858,0.1378858,6.452918,target_1,0.953881,
1084.387,-0.04841481,0.001917932,4.471563,-3.758789,4.541586,-5.428589,0.07901233,0.06555632,0.9947158,0.1378858,0.1378858,6.471563,target_1,0.7868362,
1084.403,-0.04875057,0.005520567,4.490348,-3.865906,4.74342,-5.374329,0.08250559,0.06742158,0.9943074,0.1378858,0.1378858,6.490348,target_1,0.5947903,
1084.421,-0.04844288,0.01071393,4.509352,-4.162903,5.07089,-5.570007,0.08815504,0.07259259,0.9934581,0.1378858,0.1378858,6.509352,target_1,0.5954478,
