#NEXT_T0_EW_PW_B4_C4_S206_0218112652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
831.0511,-0.05548826,-0.01785452,1.918802,-8.851715,2.611602,-5.558319,0.04502258,0.1538776,0.9870636,0,0.975,10,MixedRealityCamera,2.870513,
831.0678,-0.05676752,-0.01411784,1.939743,-8.124664,2.633657,-5.434601,0.0454886,0.1413272,0.9889173,0,0.975,10,MixedRealityCamera,2.482149,
831.0839,-0.05800069,-0.01156583,1.95995,-7.175659,2.547594,-5.106354,0.04410113,0.1249116,0.9911873,0,0.975,10,MixedRealityCamera,2.125596,
831.1007,-0.05886694,-0.008557942,1.980232,-6.65274,2.494138,-4.814911,0.04322416,0.1158514,0.9923256,0,0.975,10,MixedRealityCamera,2.086566,
831.118,-0.05936353,-0.003839754,2.000613,-7.02066,2.456028,-4.667389,0.04253135,0.1222271,0.9915904,0,0.975,10,MixedRealityCamera,2.016157,
831.1345,-0.05946875,0.001744483,2.021218,-7.88147,2.461216,-4.438263,0.04253748,0.1371242,0.9896401,0,0.975,10,MixedRealityCamera,2.219996,
831.1511,-0.05968215,0.006033491,2.042293,-8.466583,2.415345,-4.131287,0.04168395,0.1472325,0.9882232,0,0.975,10,MixedRealityCamera,2.489,
831.1685,-0.05950236,0.008289371,2.062854,-8.617737,2.138403,-3.697998,0.03689224,0.1498412,0.9880216,0,0.975,10,MixedRealityCamera,2.380719,
831.1839,-0.05951281,0.01007063,2.083637,-8.401855,1.946801,-3.417145,0.03360696,0.1461151,0.9886966,0,0.975,10,MixedRealityCamera,2.089847,
831.2013,-0.05908515,0.01027649,2.1044,-7.81427,1.699755,-3.348816,0.02938652,0.1359621,0.9902781,0,0.975,10,target_0,1.519297,
831.218,-0.05860021,0.01080592,2.125161,-7.421783,1.55744,-3.46579,0.0269514,0.1291728,0.9912558,0,0.975,10,target_0,1.205934,
831.2344,-0.05810806,0.01057041,2.145662,-7.033569,1.476444,-3.67691,0.02557205,0.1224509,0.9921451,0,0.975,10,target_0,1.045301,
831.251,-0.05794868,0.009973418,2.165974,-6.672485,1.41135,-3.821259,0.02446339,0.116194,0.9929252,0,0.975,10,target_0,1.040987,
831.2677,-0.05794888,0.006949678,2.186301,-6.254333,1.291523,-4.18103,0.02240526,0.1089419,0.9937956,0,0.975,10,target_0,1.18068,
831.2834,-0.05827557,0.005091764,2.206307,-6.034393,1.186246,-4.444763,0.02058771,0.1051257,0.9942458,0,0.975,10,target_0,1.299503,
831.3013,-0.0586453,0.002015993,2.226518,-6.238037,1.087048,-4.724701,0.01885911,0.1086591,0.9939002,0,0.975,10,target_0,1.107122,
831.3181,-0.05895883,-0.0006031469,2.246674,-6.595734,1.005312,-4.852051,0.01742898,0.1148632,0.9932284,0,0.975,10,target_0,0.806971,
831.3347,-0.05931441,-0.003360726,2.267144,-6.912994,0.9162909,-4.905609,0.01587535,0.1203622,0.9926031,0,0.975,10,target_0,0.5588315,
831.3514,-0.05959705,-0.007577531,2.28759,-7.447113,0.8003841,-4.866943,0.01385106,0.1296109,0.9914682,0,0.975,10,target_0,0.4010509,
831.3679,-0.05977969,-0.01231409,2.308107,-7.72641,0.6635624,-4.787567,0.01147595,0.1344429,0.9908549,0,0.975,10,target_0,0.4656223,
831.3836,-0.05985071,-0.01724324,2.328339,-7.802246,0.5279485,-4.687164,0.009129008,0.1357542,0.9907005,0,0.975,10,target_0,0.4401304,
831.4009,-0.05963641,-0.02365376,2.348511,-7.681,0.3831282,-4.509735,0.006626802,0.1336576,0.9910054,0,0.975,10,target_0,0.2533378,
831.4174,-0.05911962,-0.0299456,2.369008,-7.578156,0.2664756,-4.351349,0.004610239,0.1318786,0.9912552,0,0.975,10,target_0,0.1907741,
831.4344,-0.05793272,-0.03528965,2.389628,-7.780945,0.1989913,-4.1427,0.00344107,0.1353863,0.9907869,0,0.975,10,target_0,0.3214254,
831.4514,-0.05648408,-0.03928611,2.410426,-8.266785,0.193365,-3.980255,0.003339783,0.1437827,0.9896036,0,0.975,10,target_0,0.6946434,
831.468,-0.05511884,-0.0422128,2.431362,-8.738281,0.2226831,-3.924469,0.003841432,0.1519214,0.9883851,0,0.975,10,target_0,1.100918,
831.4836,-0.05288534,-0.04394789,2.45292,-9.370331,0.3775781,-3.888641,0.006502002,0.162815,0.9866352,0,0.975,10,target_0,1.681559,
831.5009,-0.05025805,-0.04433363,2.474265,-9.962524,0.5156226,-3.527618,0.008863494,0.1730041,0.9848812,0,0.975,10,MixedRealityCamera,2.252988,
831.5176,-0.04812222,-0.04621076,2.49545,-10.28738,0.5395453,-3.079071,0.009265324,0.1785858,0.9838807,0,0.975,10,MixedRealityCamera,2.544067,
831.534,-0.04593967,-0.04774811,2.516691,-10.27054,0.5624542,-2.614319,0.009659229,0.1782963,0.9839295,0,0.975,10,MixedRealityCamera,2.496851,
831.5507,-0.0438443,-0.04810464,2.538439,-9.858795,0.7307708,-2.654266,0.01256567,0.1712205,0.9851526,0,0.975,10,MixedRealityCamera,2.088067,
831.5676,-0.04159768,-0.04209698,2.559804,-9.968018,1.087413,-3.083862,0.01869131,0.1730986,0.9847271,0,0.975,10,MixedRealityCamera,2.311645,
831.5834,-0.03938345,-0.03736557,2.581166,-10.46347,1.294126,-3.094208,0.02220928,0.1816084,0.9831201,0,0.975,10,MixedRealityCamera,2.864847,
831.6016,-0.03771333,-0.02958756,2.602598,-10.81454,1.300203,-2.80658,0.02228789,0.1876305,0.9819868,0,0.975,10,MixedRealityCamera,3.23761,
831.6176,-0.03613649,-0.02409907,2.623951,-10.81189,1.212016,-2.418274,0.02077661,0.1875854,0.9820285,0,0.975,10,MixedRealityCamera,3.231618,
831.6343,-0.03499174,-0.01825152,2.644864,-10.66806,1.083273,-2.082245,0.0185788,0.1851188,0.9825405,0,0.975,10,MixedRealityCamera,3.082991,
831.6504,-0.03364269,-0.01375435,2.665694,-10.76001,0.9351707,-1.819214,0.01603412,0.1866955,0.982287,0,0.975,10,MixedRealityCamera,3.152812,
831.6673,-0.0332105,-0.01020032,2.686265,-10.7543,0.660691,-1.550629,0.01132845,0.186598,0.982371,0,0.975,10,MixedRealityCamera,3.10772,
831.6831,-0.03270956,-0.006538674,2.707324,-10.61755,0.4606185,-1.587067,0.007901582,0.1842527,0.9828472,0,0.975,10,MixedRealityCamera,2.958897,
831.7001,-0.03241145,-0.00122143,2.728106,-10.73807,0.3343892,-1.970917,0.005733963,0.1863195,0.9824725,0,0.975,10,MixedRealityCamera,3.093071,
831.7195,-0.03197532,0.003984679,2.74876,-11.33176,0.3233079,-2.409149,0.005532757,0.1964895,0.9804903,0,0.975,10,MixedRealityCamera,3.705335,
831.7342,-0.03169952,0.006896015,2.769777,-11.39682,0.2876899,-2.784241,0.004922108,0.1976028,0.9802698,0,0.975,10,MixedRealityCamera,3.770709,
831.7507,-0.03174865,0.009671453,2.790966,-11.2153,0.2269052,-3.143768,0.003884606,0.1944963,0.9808956,0,0.975,10,MixedRealityCamera,3.588615,
831.7673,-0.03185249,0.01083717,2.811834,-10.87189,0.1936526,-3.49939,0.003319205,0.1886137,0.9820458,0,0.975,10,MixedRealityCamera,3.23289,
831.7831,-0.03196266,0.01223877,2.832759,-10.66068,0.1462529,-3.631958,0.002508534,0.1849921,0.9827368,0,0.975,10,MixedRealityCamera,3.012074,
831.8004,-0.03204876,0.01059212,2.853748,-10.00613,0.000626596,-3.389404,1.076981E-05,0.1737538,0.9847891,0,0.975,10,MixedRealityCamera,2.334226,
831.8174,-0.03206318,0.008683488,2.874307,-9.349274,-0.2125244,-3.067963,-0.003659832,0.1624523,0.9867096,0,0.975,10,target_0,1.69177,
831.8337,-0.03216907,0.00705903,2.895174,-8.870056,-0.4274292,-2.742615,-0.007370572,0.1541938,0.9880131,0,0.975,10,target_0,1.303263,
831.8504,-0.03185751,0.004052695,2.915763,-8.504944,-0.6724243,-2.254547,-0.01160649,0.1478945,0.9889351,0,0.975,10,target_0,1.156906,
831.8672,-0.03146038,9.633601E-05,2.936418,-8.338684,-0.9389648,-1.657623,-0.01621417,0.1450244,0.9892952,0,0.975,10,target_0,1.276102,
831.8831,-0.03108025,-0.002937902,2.957214,-8.25058,-1.147766,-1.311798,-0.0198238,0.1435025,0.9894514,0,0.975,10,target_0,1.429029,
831.9015,-0.0305041,-0.007188953,2.97821,-8.463379,-1.278168,-1.167206,-0.02206337,0.147177,0.9888641,0,0.975,10,target_0,1.59213,
831.9176,-0.02987963,-0.01083602,2.999443,-8.736847,-1.373474,-1.187897,-0.02369117,0.1518965,0.9881124,0,0.975,10,target_0,1.755689,
831.9345,-0.02938576,-0.01476898,3.02038,-8.99234,-1.414398,-1.323914,-0.02438008,0.1563025,0.9874083,0,0.975,10,target_0,1.878678,
831.9505,-0.0288884,-0.01960793,3.04145,-9.023041,-1.474457,-1.492065,-0.02541312,0.1568315,0.9872984,0,0.975,10,target_0,1.912234,
831.9674,-0.02862573,-0.0252586,3.062692,-8.879211,-1.537689,-1.690796,-0.02651288,0.1543517,0.9876602,0,0.975,10,target_0,1.879615,
831.9834,-0.02846795,-0.0312515,3.083426,-8.691589,-1.555756,-1.925354,-0.02683777,0.1511156,0.9881517,0,0.975,10,target_0,1.819729,
832.0002,-0.0285182,-0.0362935,3.104651,-8.604095,-1.519409,-2.208954,-0.02621711,0.149606,0.9883981,0,0.975,10,target_0,1.75658,
832.0169,-0.02887024,-0.03999699,3.126546,-8.870056,-1.292694,-2.779419,-0.02229015,0.1541943,0.9877891,0,0.975,10,target_0,1.587206,
832.0339,-0.02923398,-0.04138166,3.14846,-9.421967,-1.021973,-3.175781,-0.01759545,0.163704,0.9863526,0,0.975,10,target_0,1.591761,
832.0523,-0.02966969,-0.04174966,3.170077,-10.10739,-0.8013306,-3.312256,-0.01376844,0.1754939,0.9843842,0,0.975,10,target_0,1.940276,
832.0671,-0.030266,-0.04216443,3.192167,-10.59418,-0.6311035,-3.170502,-0.01082687,0.1838516,0.9828944,0,0.975,10,MixedRealityCamera,2.271158,
832.0851,-0.03097158,-0.04267932,3.21382,-10.5831,-0.5126953,-3.024811,-0.008796146,0.1836614,0.9829502,0,0.975,10,MixedRealityCamera,2.191692,
832.0997,-0.03176963,-0.04147676,3.235907,-10.18582,-0.3435974,-3.176636,-0.005902155,0.1768412,0.9842217,0,0.975,10,target_0,1.747533,
832.1172,-0.03247841,-0.03294513,3.256691,-9.999359,-0.002614185,-3.684113,-4.493305E-05,0.1736371,0.9848097,0,0.975,10,target_0,1.523285,
832.1345,-0.03277174,-0.02520665,3.277988,-10.30078,0.3347808,-3.821503,0.00574882,0.1788154,0.9838659,0,0.975,10,target_0,1.838347,
832.1501,-0.03329869,-0.01971747,3.299561,-10.29495,0.5173879,-3.868195,0.008884624,0.1787156,0.9838607,0,0.975,10,target_0,1.864981,
832.1677,-0.03402697,-0.01461901,3.320383,-9.695099,0.5595213,-3.694275,0.009625863,0.168405,0.9856709,0,0.975,10,target_0,1.295129,
832.1826,-0.03434944,-0.0108748,3.341434,-9.316925,0.5799289,-3.520874,0.009987973,0.1618955,0.9867573,0,0.975,10,target_0,0.9379522,
832.2,-0.03437901,-0.007347587,3.36224,-8.978455,0.5620344,-3.237244,0.009689003,0.1560629,0.9876996,0,0.975,10,target_0,0.618656,
832.2171,-0.03417125,-0.002671588,3.382951,-8.902252,0.5738619,-3.284821,0.009894961,0.154749,0.9879043,0,0.975,10,target_0,0.5685511,
832.2336,-0.03376085,0.002829917,3.403982,-9.220123,0.5945169,-3.292511,0.01024203,0.1602281,0.9870269,0,0.975,10,target_0,0.8873522,
832.2501,-0.03284083,0.00855298,3.424849,-10.02249,0.4110007,-2.859924,0.007063787,0.1740347,0.9847142,0,0.975,10,target_0,1.665304,
832.2689,-0.03204507,0.01238957,3.446011,-10.36832,0.1147121,-2.358582,0.001969411,0.1799752,0.9836692,0,0.975,10,target_0,2.019551,
832.2842,-0.03124023,0.01524545,3.467041,-10.50223,-0.1639404,-1.93631,-0.002813338,0.1822736,0.9832438,0,0.975,10,MixedRealityCamera,2.187849,
832.3002,-0.03025888,0.01737923,3.488005,-10.47235,-0.404541,-1.751038,-0.006942842,0.1817613,0.9833182,0,0.975,10,MixedRealityCamera,2.20824,
832.3167,-0.02929376,0.01946626,3.509405,-10.35675,-0.552948,-1.640656,-0.009493457,0.1797764,0.9836617,0,0.975,10,target_0,2.137624,
832.3331,-0.02811927,0.02018055,3.530533,-10.09558,-0.7016296,-1.702301,-0.0120559,0.175291,0.9844428,0,0.975,10,target_0,1.941788,
832.3502,-0.02691537,0.01899082,3.55108,-9.792084,-0.7439575,-2.044647,-0.01279507,0.1700734,0.9853483,0,0.975,10,target_0,1.670701,
832.3671,-0.02580861,0.01752999,3.571608,-9.59549,-0.7099304,-2.348358,-0.0122171,0.1666911,0.9859335,0,0.975,10,target_0,1.457771,
832.383,-0.02501667,0.01510389,3.592824,-9.482361,-0.6862793,-2.726807,-0.01181381,0.1647441,0.9862656,0,0.975,10,target_0,1.316558,
832.401,-0.02429363,0.01223116,3.613471,-9.403259,-0.6119995,-3.215363,-0.01053793,0.1633819,0.9865066,0,0.975,10,target_0,1.167011,
832.4175,-0.02386258,0.00856252,3.634556,-9.394592,-0.4833069,-3.684479,-0.008322108,0.1632327,0.9865525,0,0.975,10,target_0,1.027173,
832.4337,-0.02342507,0.00520882,3.65574,-9.428253,-0.3798523,-4.027039,-0.006540292,0.1638123,0.9864699,0,0.975,10,target_0,0.9404523,
832.4507,-0.02298331,0.0002893992,3.677458,-9.52832,-0.2050781,-4.361511,-0.00352995,0.1655353,0.9861975,0,0.975,10,target_0,0.8666012,
832.4671,-0.0223557,-0.004264422,3.698671,-9.613495,-0.08474731,-4.530853,-0.001458181,0.167001,0.9859557,0,0.975,10,target_0,0.8301588,
832.4824,-0.02187702,-0.009125106,3.719966,-9.662323,-0.03347778,-4.572327,-0.0005757567,0.1678412,0.9858139,0,0.975,10,target_0,0.7903101,
832.4995,-0.02131316,-0.01574064,3.741504,-9.604248,-0.004467557,-4.372437,-7.688068E-05,0.166842,0.9859836,0,0.975,10,target_0,0.6398023,
832.5175,-0.02054621,-0.02337364,3.762582,-9.216858,-0.09884644,-4.002228,-0.001702835,0.1601716,0.9870877,0,0.975,10,target_0,0.309643,
832.5331,-0.01981404,-0.02936724,3.783803,-8.951385,-0.1560059,-3.834595,-0.002689553,0.1555963,0.987817,0,0.975,10,target_0,0.4039677,
832.5498,-0.0185438,-0.03461838,3.805053,-8.852661,-0.3423462,-3.596375,-0.005903716,0.1538939,0.9880697,0,0.975,10,target_0,0.6483091,
832.5666,-0.01744198,-0.03878363,3.82664,-8.937347,-0.4637451,-3.483185,-0.007995358,0.1553545,0.9878264,0,0.975,10,target_0,0.7295417,
832.5824,-0.01577906,-0.04101549,3.84824,-9.30127,-0.5921021,-3.411133,-0.01019822,0.1616256,0.9867995,0,0.975,10,target_0,0.733287,
832.5999,-0.01365244,-0.04086366,3.870204,-10.12637,-0.7141724,-3.35083,-0.01227006,0.1758197,0.9843459,0,0.975,10,target_0,1.096108,
832.6163,-0.01176173,-0.04207775,3.892045,-10.58447,-0.8367004,-3.198914,-0.01435417,0.1836852,0.9828803,0,0.975,10,target_0,1.465403,
832.6331,-0.009608828,-0.04379493,3.913924,-10.65692,-1.050415,-2.962677,-0.01801602,0.184928,0.9825869,0,0.975,10,target_0,1.610219,
832.6509,-0.007389169,-0.04407716,3.935689,-10.02554,-1.214783,-3.042603,-0.02087674,0.1740873,0.9845089,0,0.975,10,target_0,1.356096,
832.6669,-0.005124761,-0.04047237,3.956994,-10.00119,-1.237427,-3.386322,-0.02126731,0.1736687,0.9845745,0,0.975,10,target_0,1.349007,
832.6829,-0.002623999,-0.03471665,3.978528,-10.64478,-1.245728,-3.468872,-0.02136646,0.1847193,0.982559,0,0.975,10,target_0,1.683072,
832.6999,-0.0003440101,-0.02973952,4.000442,-10.94043,-1.322327,-3.355469,-0.02265767,0.1897883,0.9815636,0,0.975,10,target_0,1.938156,
832.7172,0.001608117,-0.02454897,4.02145,-10.93326,-1.481781,-3.166168,-0.02538947,0.1896654,0.9815205,0,0.975,10,target_0,2.039896,
832.7332,0.003668626,-0.02002809,4.043221,-11.01974,-1.555573,-2.900452,-0.02664621,0.1911474,0.9811996,0,0.975,10,target_0,2.14448,
832.7496,0.005242473,-0.01670097,4.063861,-11.0722,-1.649963,-2.776001,-0.02825712,0.1920462,0.980979,0,0.975,10,target_0,2.235459,
832.7666,0.006073517,-0.01593624,4.085067,-10.52432,-1.765289,-2.896729,-0.0302869,0.1826527,0.9827109,0,0.975,10,target_0,1.96254,
832.7829,0.006514314,-0.01374739,4.106157,-10.0484,-1.792328,-3.422119,-0.03079721,0.17448,0.984179,0,0.975,10,target_0,1.782899,
832.7999,0.00700924,-0.009018708,4.127271,-10.37173,-1.615021,-4.200439,-0.02772302,0.180034,0.9832696,0,0.975,10,target_0,1.749212,
832.8165,0.007582611,-0.00315496,4.148518,-11.06808,-1.39093,-4.890228,-0.02382254,0.1919755,0.9811106,0,0.975,10,target_0,2.041623,
832.8333,0.007323175,0.002686575,4.170022,-11.86047,-1.163788,-5.654968,-0.01987688,0.2055293,0.9784491,0,0.975,10,MixedRealityCamera,2.62152,
832.8495,0.007072073,0.006631572,4.190872,-11.95737,-1.106873,-6.079987,-0.01889811,0.2071836,0.9781196,0,0.975,10,MixedRealityCamera,2.693409,
832.8665,0.00605472,0.009166624,4.21233,-11.58734,-1.16922,-6.209259,-0.01998956,0.2008616,0.9794157,0,0.975,10,target_0,2.378005,
832.8826,0.005295821,0.01143323,4.232978,-11.32507,-1.243378,-6.072449,-0.02127669,0.1963752,0.980298,0,0.975,10,target_0,2.180681,
832.9,0.004561798,0.01259298,4.253907,-11.10129,-1.320038,-5.800964,-0.02260605,0.1925442,0.9810278,0,0.975,10,target_0,2.027482,
832.9167,0.003786341,0.01317374,4.274539,-10.87695,-1.391937,-5.468109,-0.02385516,0.1887003,0.9817449,0,0.975,10,target_0,1.890412,
832.933,0.003264915,0.01349621,4.295364,-10.73276,-1.463165,-5.157715,-0.02508772,0.1862282,0.9821861,0,0.975,10,target_0,1.827777,
832.9498,0.002691543,0.01124364,4.315996,-10.56046,-1.586426,-4.566833,-0.02721606,0.1832727,0.9826853,0,0.975,10,target_0,1.798418,
832.9661,0.002319741,0.009784944,4.336505,-10.38376,-1.701721,-4.120117,-0.02920993,0.1802405,0.9831887,0,0.975,10,target_0,1.799397,
832.9819,0.002088041,0.006611954,4.357347,-10.19608,-1.806854,-3.608917,-0.0310326,0.1770172,0.9837184,0,0.975,10,target_0,1.817254,
832.9994,0.002001041,0.003376517,4.378314,-10.22336,-1.813202,-3.251282,-0.03113876,0.1774859,0.9836306,0,0.975,10,target_0,1.814236,
833.0162,0.002203753,9.635091E-05,4.399446,-10.43881,-1.716461,-3.067688,-0.02945773,0.1811853,0.9830077,0,0.975,10,target_0,1.760142,
833.033,0.002522116,-0.004476275,4.420738,-10.70554,-1.543152,-3.006134,-0.02646102,0.1857615,0.9822385,0,0.975,10,target_0,1.669764,
833.0496,0.002556849,-0.00949521,4.441692,-10.7655,-1.424194,-2.960358,-0.02441705,0.1867896,0.9820964,0,0.975,10,target_0,1.552678,
833.0664,0.002253802,-0.01569833,4.463192,-10.65353,-1.324829,-2.956482,-0.02272185,0.1848697,0.9825003,0,0.975,10,target_0,1.377572,
833.0822,0.001933548,-0.02151843,4.484212,-10.49753,-1.242737,-2.960083,-0.02132515,0.1821931,0.9830315,0,0.975,10,target_0,1.229715,
833.0994,0.0009763734,-0.02917791,4.505122,-10.2099,-1.069244,-3.237366,-0.01836504,0.1772549,0.9839936,0,0.975,10,target_0,1.052205,
833.1172,-6.082095E-05,-0.0351625,4.526059,-10.07126,-0.8716736,-3.585724,-0.01497879,0.1748727,0.9844771,0,0.975,10,target_0,0.9406604,
833.1329,-0.00153737,-0.03985119,4.547512,-10.09003,-0.6026611,-4.110046,-0.01035541,0.1751952,0.9844792,0,0.975,10,target_0,0.7592455,
833.1495,-0.002821442,-0.04287017,4.569079,-10.3176,-0.3280945,-4.611969,-0.005633933,0.1791043,0.9838139,0,0.975,10,target_0,0.4605518,
833.1661,-0.004616825,-0.04371454,4.590646,-11.00571,0.0009178793,-5.153381,1.572538E-05,0.1909066,0.9816082,0,0.975,10,target_0,0.343781,
833.1827,-0.006744811,-0.04335915,4.612421,-11.77502,0.2319859,-5.400604,0.003963704,0.2040695,0.9789484,0,0.975,10,target_0,1.082817,
833.199,-0.008768326,-0.0448821,4.633894,-11.81345,0.3642827,-5.524384,0.006223225,0.2047258,0.9787996,0,0.975,10,target_0,1.084983,
833.2161,-0.01117934,-0.04156811,4.655818,-11.15298,0.5481248,-5.90152,0.009385769,0.1934293,0.9810693,0,0.975,10,target_0,0.5688952,
833.2325,-0.012653,-0.03629098,4.677241,-11.37817,0.8704422,-6.205353,0.01489293,0.1972842,0.9802332,0,0.975,10,target_0,0.9510047,
833.2505,-0.01366383,-0.02710818,4.698386,-12.12747,1.219549,-6.022675,0.02080854,0.2100876,0.9774611,0,0.975,10,target_0,1.769457,
833.2692,-0.01534135,-0.01981115,4.718511,-12.15381,1.260509,-5.516479,0.0215052,0.2105368,0.9773493,0,0.975,10,target_0,1.833123,
833.2824,-0.01667196,-0.01622476,4.739211,-11.60248,1.238,-5.002533,0.02116403,0.2011201,0.9793379,0,0.975,10,target_0,1.393953,
833.2993,-0.01787385,-0.01369886,4.759551,-11.07535,1.272591,-4.641418,0.02179544,0.1920996,0.9811333,0,0.975,10,target_0,1.127785,
833.3161,-0.01855868,-0.01096456,4.780156,-10.36069,1.329344,-4.461884,0.02282108,0.1798444,0.9834303,0,0.975,10,target_0,1.156568,
833.3323,-0.01918937,-0.006846074,4.800394,-10.2009,1.479191,-4.541504,0.02540584,0.1771003,0.9838648,0,0.975,10,target_0,1.340421,
833.3492,-0.01917209,0.0001456179,4.821013,-10.87415,1.626216,-4.469971,0.02786944,0.1886521,0.9816484,0,0.975,10,target_0,1.405556,
833.3657,-0.01893237,0.007077396,4.841471,-11.97461,1.555196,-3.873474,0.02654939,0.2074783,0.9778793,0,0.975,10,target_0,1.885437,
833.3817,-0.01906485,0.01149904,4.862034,-12.18347,1.42712,-3.458618,0.02434443,0.2110427,0.9771736,0,0.975,10,target_0,1.964334,
833.3991,-0.01909257,0.0143809,4.882373,-11.91617,1.232303,-3.066681,0.02104265,0.2064805,0.9782244,0,0.975,10,target_0,1.627626,
833.4165,-0.01862644,0.01655626,4.902528,-11.45132,1.064671,-2.90625,0.01821107,0.1985353,0.9799246,0,0.975,10,target_0,1.161464,
833.4329,-0.01813497,0.01868755,4.922124,-11.18774,0.9919054,-2.893585,0.01698218,0.1940244,0.9808497,0,0.975,10,target_0,0.932722,
833.4492,-0.01792173,0.02033065,4.942042,-10.92627,0.9084947,-2.921906,0.01556813,0.1895454,0.9817485,0,0.975,10,target_0,0.7327532,
833.4659,-0.01752093,0.01902948,4.961597,-10.2814,0.62133,-2.831909,0.01066992,0.1784826,0.9838852,0,0.975,10,target_0,0.6208661,
833.4824,-0.01761667,0.01714775,4.980624,-9.609009,0.2361724,-2.604156,0.004064142,0.1669237,0.9859614,0,0.975,10,target_0,1.19534,
833.4988,-0.01784786,0.01576995,4.99966,-9.28241,-0.08816528,-2.670959,-0.001518608,0.1613009,0.9869041,0,0.975,10,target_0,1.602788,
833.5158,-0.01850086,0.01380875,5.018708,-9.499725,-0.3677979,-3.248596,-0.006331228,0.1650429,0.9862661,0,0.975,10,target_0,1.532379,
833.5326,-0.01924521,0.01168407,5.037788,-10.29752,-0.4034424,-4.428528,-0.006927915,0.1787594,0.9838684,0,0.975,10,target_0,0.923021,
833.5493,-0.01981377,0.009503879,5.057154,-11.04663,-0.4089661,-5.198517,-0.00700543,0.1916076,0.9814466,0,0.975,10,target_0,0.6268256,
833.5663,-0.02029654,0.006513242,5.076567,-11.67484,-0.5584106,-5.597626,-0.009544415,0.2023569,0.9792653,0,0.975,10,target_0,0.9514161,
833.5824,-0.02086592,0.002362326,5.096059,-12.09778,-0.8083801,-5.681213,-0.0137952,0.2095804,0.9776941,0,0.975,10,target_0,1.354797,
833.599,-0.02152921,-0.001623236,5.114966,-12.32956,-1.083405,-5.641113,-0.01847162,0.2135343,0.9767609,0,0.975,10,target_0,1.660833,
833.616,-0.02161945,-0.00887173,5.13431,-12.16302,-1.389343,-5.361847,-0.02370197,0.2106939,0.9772647,0,0.975,10,target_0,1.767797,
833.6322,-0.02170726,-0.01498638,5.153542,-11.83783,-1.60788,-5.330231,-0.02746261,0.2051425,0.9783468,0,0.975,10,target_0,1.849174,
833.6497,-0.02138566,-0.02007604,5.173283,-11.72607,-1.661285,-5.483734,-0.02838592,0.2032328,0.9787189,0,0.975,10,target_0,1.877114,
833.6659,-0.02053506,-0.02381426,5.192551,-11.96503,-1.599854,-5.640717,-0.02731239,0.2073147,0.977893,0,0.975,10,target_0,1.819514,
833.6828,-0.01947942,-0.02693329,5.213082,-12.36548,-1.47583,-5.752014,-0.02515782,0.2141466,0.9764775,0,0.975,10,target_0,1.757249,
833.6994,-0.01785939,-0.02913622,5.233257,-12.79822,-1.328766,-5.735748,-0.02261321,0.2215183,0.974894,0,0.975,10,target_0,1.757249,
833.7159,-0.01602173,-0.03108944,5.254064,-13.1362,-1.156952,-5.462494,-0.01966288,0.2272666,0.9736341,0,0.975,10,target_0,1.760698,
833.7332,-0.01386968,-0.0334874,5.274066,-13.1322,-1.031494,-5.035919,-0.017531,0.2271989,0.9736906,0,0.975,10,target_0,1.597162,
833.749,-0.01192766,-0.03591922,5.294667,-12.73004,-0.909668,-4.680603,-0.01548587,0.2203578,0.9752961,0,0.975,10,target_0,1.194521,
833.7656,-0.009743202,-0.03653513,5.315527,-12.19861,-0.7789001,-4.625793,-0.01328717,0.2113011,0.9773307,0,0.975,10,target_0,0.8780415,
833.7816,-0.007914625,-0.03514852,5.33595,-12.02847,-0.6063232,-4.738922,-0.01034991,0.2083977,0.9779894,0,0.975,10,target_0,0.7140896,
833.7994,-0.005582111,-0.02973419,5.355936,-12.34766,-0.4570618,-4.840851,-0.007792751,0.2138429,0.976837,0,0.975,10,target_0,0.5326577,
833.8158,-0.003929764,-0.02539256,5.37619,-12.30865,-0.500946,-4.737396,-0.008542064,0.2131777,0.9769761,0,0.975,10,target_0,0.5460806,
833.8322,-0.002218449,-0.0208516,5.396341,-12.10199,-0.6851196,-4.538757,-0.01169151,0.2096525,0.9777061,0,0.975,10,target_0,0.7044336,
833.849,-0.0006993059,-0.01563647,5.416191,-12.05762,-0.898468,-4.322723,-0.01533463,0.2088951,0.9778178,0,0.975,10,target_0,0.8974388,
833.867,0.001088065,-0.01061551,5.435747,-12.20361,-1.075348,-4.20874,-0.01834316,0.2113866,0.9772304,0,0.975,10,target_0,1.037786,
833.8817,0.002387521,-0.007648531,5.455279,-12.24896,-1.259949,-4.030823,-0.02148814,0.2121599,0.9769987,0,0.975,10,target_0,1.202847,
833.899,0.00348167,-0.005506296,5.475346,-11.86011,-1.411774,-4.315155,-0.02411172,0.205523,0.9783552,0,0.975,10,target_0,1.387057,
833.9156,0.004360073,-0.001474958,5.495102,-11.84583,-1.371246,-5.112152,-0.02342097,0.2052791,0.9784232,0,0.975,10,target_0,1.343046,
833.933,0.005581106,0.006488886,5.515217,-13.0473,-0.8182068,-6.715454,-0.01391132,0.2257554,0.9740847,0,0.975,10,target_0,1.128306,
