#NEXT_T0_EW_PS_B2_C1_S206_0218110323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
235.7429,-0.01143462,0.08411352,0.08840971,-4.519165,-0.6994019,-2.874847,-0.01216874,0.07879249,0.9968168,0,0.975,10,target_0,0.9809847,
235.7605,-0.01131204,0.0841561,0.08821444,-4.523468,-0.6833801,-2.896881,-0.01188987,0.0788672,0.9968143,0,0.975,10,target_0,0.9650977,
235.7767,-0.01119305,0.08420249,0.08801904,-4.536377,-0.6607361,-2.91925,-0.01149579,0.07909188,0.996801,0,0.975,10,target_0,0.9389946,
235.7935,-0.01111865,0.08420095,0.08783779,-4.524475,-0.625885,-2.950409,-0.01088974,0.07888512,0.9968242,0,0.975,10,target_0,0.9198356,
235.8104,-0.01111016,0.0841286,0.08763543,-4.464081,-0.5919189,-2.948334,-0.01029961,0.07783422,0.9969131,0,0.975,10,target_0,0.9371173,
235.8274,-0.01103342,0.0840982,0.08745392,-4.411102,-0.598877,-2.919128,-0.01042136,0.07691213,0.9969834,0,0.975,10,target_0,0.9803861,
235.8433,-0.01106167,0.08409225,0.08728759,-4.407867,-0.6042175,-2.899292,-0.01051444,0.0768557,0.9969868,0,0.975,10,target_0,0.9863558,
235.8599,-0.01098876,0.08410005,0.08711547,-4.408661,-0.5928955,-2.891937,-0.0103172,0.07686978,0.9969878,0,0.975,10,target_0,0.977788,
235.8773,-0.01094337,0.08406146,0.08695848,-4.437134,-0.6080627,-2.898895,-0.01058075,0.07736547,0.9969466,0,0.975,10,target_0,0.9671232,
235.8933,-0.01089772,0.084061,0.08678233,-4.444336,-0.6055298,-2.935181,-0.01053627,0.07749075,0.9969374,0,0.975,10,target_0,0.9600154,
235.9101,-0.01086883,0.08404103,0.0866351,-4.454742,-0.6181641,-2.951935,-0.01075611,0.07767151,0.996921,0,0.975,10,target_0,0.9612376,
235.9273,-0.01080096,0.08405171,0.08646547,-4.452271,-0.6120605,-2.960876,-0.01064991,0.07762853,0.9969255,0,0.975,10,target_0,0.9583834,
235.9431,-0.01080854,0.08406,0.08627042,-4.456665,-0.6076965,-2.959381,-0.0105741,0.0777048,0.9969203,0,0.975,10,target_0,0.9522384,
235.9599,-0.0107435,0.08408031,0.0860792,-4.442139,-0.6010437,-2.972717,-0.01045873,0.07745255,0.9969412,0,0.975,10,target_0,0.9575664,
235.9771,-0.0107283,0.08410458,0.08585876,-4.47644,-0.5815735,-2.972687,-0.01011939,0.07804912,0.9968982,0,0.975,10,target_0,0.9191971,
235.9931,-0.01067716,0.0841999,0.08565263,-4.496429,-0.5613403,-2.966736,-0.009766934,0.07839696,0.9968744,0,0.975,10,target_0,0.8902143,
236.0098,-0.0106765,0.08432862,0.08541974,-4.537842,-0.5761719,-2.968506,-0.01002427,0.07911754,0.9968149,0,0.975,10,target_0,0.8711056,
236.0269,-0.01066912,0.08439893,0.0851913,-4.555115,-0.5553589,-3.005981,-0.009661832,0.07941795,0.9967946,0,0.975,10,target_0,0.8437192,
236.0432,-0.01064906,0.0845056,0.08501102,-4.614044,-0.5396729,-3.001923,-0.009388451,0.0804432,0.9967149,0,0.975,10,target_0,0.7920414,
236.0598,-0.010639,0.08469492,0.08483259,-4.719727,-0.5327148,-2.991486,-0.009266,0.08228168,0.9965661,0,0.975,10,target_0,0.7209076,
236.0768,-0.01072055,0.0849365,0.08467854,-4.846039,-0.5508118,-2.95639,-0.009579033,0.08447877,0.9963793,0,0.975,10,target_0,0.6731851,
236.0935,-0.01075394,0.08506279,0.08449935,-4.885986,-0.5545959,-2.93631,-0.00964429,0.08517329,0.9963195,0,0.975,10,target_0,0.660568,
236.1104,-0.01085903,0.08511771,0.08434196,-4.881195,-0.5662231,-2.939941,-0.009846693,0.08508985,0.9963246,0,0.975,10,target_0,0.6734757,
236.1273,-0.01091408,0.08511957,0.0842177,-4.887817,-0.5828552,-2.937378,-0.01013565,0.08520482,0.9963119,0,0.975,10,target_0,0.6869956,
236.1432,-0.01104273,0.08514151,0.08411068,-4.919403,-0.609436,-2.943848,-0.01059744,0.08575418,0.99626,0,0.975,10,target_0,0.7022079,
236.1607,-0.01111969,0.08517538,0.08405016,-4.924377,-0.6434631,-2.934296,-0.01118903,0.08584059,0.996246,0,0.975,10,target_0,0.7338206,
236.1768,-0.01125919,0.08519216,0.08400359,-4.939789,-0.6758118,-2.920685,-0.01175129,0.08610903,0.9962164,0,0.975,10,target_0,0.7613045,
236.1931,-0.01132717,0.08518901,0.08396061,-4.923279,-0.7034912,-2.90625,-0.01223263,0.08582155,0.9962354,0,0.975,10,target_0,0.7925354,
236.2096,-0.01143543,0.08520297,0.08396211,-4.918793,-0.7130432,-2.906494,-0.01239905,0.08574369,0.9962401,0,0.975,10,target_0,0.8035691,
236.2268,-0.01147105,0.08520611,0.08394403,-4.887054,-0.7200317,-2.901703,-0.0125209,0.08519185,0.9962859,0,0.975,10,target_0,0.8192443,
236.243,-0.01154982,0.08520144,0.08397788,-4.855438,-0.7071533,-2.902069,-0.0122973,0.0846421,0.9963355,0,0.975,10,target_0,0.81781,
236.2605,-0.01156784,0.08524009,0.08398452,-4.867371,-0.6975098,-2.891998,-0.01212983,0.08484948,0.9963199,0,0.975,10,target_0,0.8045425,
236.2767,-0.011644,0.0852322,0.08399985,-4.879791,-0.6810608,-2.899506,-0.01184336,0.08506544,0.996305,0,0.975,10,target_0,0.7855918,
236.2931,-0.01165353,0.08522259,0.08399768,-4.876892,-0.6577759,-2.908783,-0.01143843,0.08501483,0.996314,0,0.975,10,target_0,0.7646385,
236.3102,-0.01172412,0.08519959,0.08404109,-4.878632,-0.6494141,-2.904572,-0.01129314,0.08504539,0.9963131,0,0.975,10,target_0,0.7564052,
236.3267,-0.01175715,0.08522971,0.08406587,-4.933014,-0.6316528,-2.904663,-0.01098317,0.08599117,0.9962354,0,0.975,10,target_0,0.7230757,
236.3434,-0.01184765,0.08531046,0.08411747,-4.97937,-0.6447144,-2.876495,-0.01120965,0.08679727,0.996163,0,0.975,10,target_0,0.7257769,
236.3603,-0.01189166,0.08535559,0.0841132,-4.977753,-0.6404419,-2.886505,-0.01113526,0.08676876,0.9961662,0,0.975,10,target_0,0.7219925,
236.3762,-0.01202394,0.08529355,0.08414471,-4.927643,-0.6488953,-2.885254,-0.01128304,0.08589745,0.9962401,0,0.975,10,target_0,0.7428315,
236.3933,-0.01205475,0.08521032,0.08413965,-4.875763,-0.6637878,-2.880707,-0.01154298,0.08499555,0.9963145,0,0.975,10,target_0,0.7727842,
236.4104,-0.0121957,0.08517274,0.08420926,-4.85321,-0.6565552,-2.897797,-0.01141785,0.08460312,0.9963493,0,0.975,10,target_0,0.7745547,
236.4264,-0.01218516,0.08522811,0.08428662,-4.887848,-0.6574402,-2.898712,-0.01143246,0.08520586,0.9962978,0,0.975,10,target_0,0.7636142,
236.4425,-0.01226498,0.08528253,0.08439081,-4.935669,-0.6410522,-2.905731,-0.01114658,0.0860374,0.9962295,0,0.975,10,target_0,0.7348864,
236.4595,-0.01226985,0.08531288,0.0844695,-4.956635,-0.6130981,-2.934845,-0.01066029,0.08640168,0.9962034,0,0.975,10,target_0,0.7022079,
236.4765,-0.01237503,0.08530674,0.08456567,-4.931,-0.5690002,-2.948029,-0.009893756,0.08595604,0.9962498,0,0.975,10,target_0,0.6673463,
236.4934,-0.01238112,0.08528074,0.08463371,-4.887817,-0.5497131,-2.926147,-0.009559392,0.08520528,0.9963176,0,0.975,10,target_0,0.6635236,
236.5098,-0.01246486,0.08522598,0.08470333,-4.854034,-0.5314636,-2.910858,-0.009242465,0.08461739,0.9963707,0,0.975,10,target_0,0.660568,
236.5265,-0.0124856,0.08516878,0.08479936,-4.810242,-0.5193481,-2.890015,-0.009032233,0.0838557,0.996437,0,0.975,10,target_0,0.6693957,
236.5424,-0.01262363,0.0851211,0.08496538,-4.803467,-0.5044861,-2.878998,-0.008773861,0.0837384,0.9964492,0,0.975,10,target_0,0.6608641,
236.5598,-0.01265845,0.08512744,0.08510201,-4.830292,-0.5048828,-2.888245,-0.008780579,0.08420458,0.9964098,0,0.975,10,target_0,0.6483091,
236.576,-0.01272902,0.08510727,0.0853038,-4.863892,-0.5025635,-2.893829,-0.008739437,0.08478887,0.9963606,0,0.975,10,target_0,0.6324196,
236.5925,-0.01276325,0.08515999,0.08545765,-4.900879,-0.5246582,-2.894165,-0.00912323,0.08543242,0.9963022,0,0.975,10,target_0,0.6379647,
236.6098,-0.01291645,0.08519106,0.08563931,-4.883514,-0.5397949,-2.908417,-0.009386666,0.08513051,0.9963256,0,0.975,10,target_0,0.6590852,
236.6292,-0.01294783,0.08516712,0.08577614,-4.840668,-0.544342,-2.926849,-0.009466325,0.08438525,0.9963883,0,0.975,10,target_0,0.680413,
236.6422,-0.01303585,0.08509628,0.08596577,-4.815765,-0.5383301,-2.933868,-0.009362368,0.08395186,0.9964258,0,0.975,10,target_0,0.6872803,
236.6594,-0.01304216,0.0850995,0.08613546,-4.782867,-0.5345459,-2.926483,-0.00929716,0.08338001,0.9964744,0,0.975,10,target_0,0.6994157,
236.6766,-0.01314264,0.08520105,0.08633997,-4.835297,-0.5301208,-2.904205,-0.009219071,0.08429164,0.9963984,0,0.975,10,target_0,0.6711472,
236.6927,-0.01316107,0.0852952,0.08653209,-4.889374,-0.5213623,-2.932068,-0.009066439,0.08523205,0.9963199,0,0.975,10,target_0,0.6413296,
236.7091,-0.01320615,0.08528888,0.08678603,-4.9328,-0.5078125,-2.953369,-0.008830297,0.08598732,0.9962571,0,0.975,10,target_0,0.614212,
236.726,-0.01323377,0.0853425,0.08702505,-4.93692,-0.4968872,-2.958862,-0.008640018,0.08605876,0.9962526,0,0.975,10,target_0,0.6026341,
236.742,-0.01330425,0.08531037,0.08728533,-4.894562,-0.5202637,-2.942139,-0.009046954,0.08532228,0.9963123,0,0.975,10,target_0,0.6394964,
236.7596,-0.01333125,0.08521332,0.0875122,-4.812317,-0.530304,-2.923126,-0.009223038,0.08389214,0.9964322,0,0.975,10,target_0,0.6829963,
236.7762,-0.01345309,0.08514827,0.08775875,-4.774506,-0.5427856,-2.937195,-0.009440547,0.08323448,0.9964853,0,0.975,10,target_0,0.7129927,
236.7931,-0.01348462,0.08515343,0.08801392,-4.787872,-0.5628967,-2.952087,-0.009789813,0.08346672,0.9964625,0,0.975,10,target_0,0.7244276,
236.8096,-0.01358507,0.08511905,0.0882567,-4.79776,-0.5693054,-2.972443,-0.009901273,0.08363909,0.9964469,0,0.975,10,target_0,0.7260464,
236.8268,-0.01360493,0.08507801,0.08848475,-4.785889,-0.5777283,-2.98526,-0.01004817,0.08343259,0.9964628,0,0.975,10,target_0,0.7393991,
236.8423,-0.01365639,0.08494654,0.0887031,-4.732117,-0.5697632,-3.003143,-0.009910206,0.08249737,0.996542,0,0.975,10,target_0,0.7595032,
236.8598,-0.0136606,0.08483807,0.08891527,-4.672729,-0.5249939,-3.011261,-0.009132419,0.08146419,0.9966344,0,0.975,10,target_0,0.7569224,
236.8767,-0.01365256,0.08477719,0.08912136,-4.641968,-0.4824219,-2.998383,-0.008392066,0.0809291,0.9966846,0,0.975,10,target_0,0.7441474,
236.893,-0.01364393,0.0847782,0.08930202,-4.630768,-0.4486084,-2.971741,-0.007804286,0.08073403,0.9967051,0,0.975,10,target_0,0.7271236,
236.9098,-0.01364886,0.08483882,0.08945795,-4.631378,-0.4196472,-2.937256,-0.007299985,0.08074459,0.9967081,0,0.975,10,target_0,0.7058211,
236.9273,-0.01368921,0.08490106,0.08960713,-4.652771,-0.3957825,-2.928497,-0.006884873,0.08111679,0.9966808,0,0.975,10,target_0,0.6734757,
236.9422,-0.01372343,0.08491862,0.0897854,-4.694214,-0.3905029,-2.923767,-0.006792556,0.08183807,0.9966225,0,0.975,10,target_0,0.6413296,
236.96,-0.01378628,0.08471131,0.08995145,-4.742767,-0.4028931,-2.923553,-0.007007623,0.08268242,0.9965513,0,0.975,10,target_0,0.6196041,
236.9758,-0.01384362,0.08475199,0.09007342,-4.773712,-0.4128418,-2.922638,-0.007180181,0.0832208,0.9965053,0,0.975,10,target_0,0.608772,
236.9924,-0.01384354,0.08437727,0.09047666,-4.800049,-0.4333496,-2.912079,-0.007536753,0.08367885,0.9964643,0,0.975,10,target_0,0.6116581,
237.0091,-0.01389231,0.08438884,0.09059394,-4.822418,-0.4551697,-2.907745,-0.007915802,0.0840679,0.9964286,0,0.975,10,target_0,0.618656,
237.0257,-0.01391378,0.0842121,0.09091812,-4.833252,-0.4697876,-2.892761,-0.008170112,0.08425638,0.9964106,0,0.975,10,target_0,0.6268256,
237.0424,-0.0139531,0.08413851,0.09115301,-4.864441,-0.4844971,-2.879303,-0.008425331,0.08479834,0.9963625,0,0.975,10,target_0,0.6258884,
237.059,-0.01398202,0.08418928,0.09126414,-4.887451,-0.4909973,-2.883118,-0.008538253,0.08519847,0.9963274,0,0.975,10,target_0,0.6218109,
237.0757,-0.01400395,0.0842097,0.09137675,-4.894836,-0.4935913,-2.893036,-0.008583083,0.08532694,0.996316,0,0.975,10,target_0,0.6214961,
237.093,-0.01400752,0.08401811,0.09158279,-4.879089,-0.4934998,-2.872375,-0.008582115,0.08505306,0.9963394,0,0.975,10,target_0,0.6283845,
237.1094,-0.01400938,0.08391684,0.09179232,-4.870758,-0.4967651,-2.878906,-0.008638943,0.08490863,0.9963513,0,0.975,10,target_0,0.6351982,
237.1254,-0.0139838,0.08391939,0.09194695,-4.876984,-0.4715881,-2.873871,-0.008200615,0.08501656,0.9963458,0,0.975,10,target_0,0.6094146,
237.1428,-0.01392053,0.08391495,0.09219454,-4.904358,-0.440155,-2.884644,-0.007653797,0.08549278,0.9963094,0,0.975,10,target_0,0.569239,
237.1597,-0.0138993,0.08386405,0.09234957,-4.873566,-0.4079285,-2.920013,-0.007093988,0.08495717,0.9963593,0,0.975,10,target_0,0.5542608,
237.1767,-0.01386155,0.0837652,0.09258382,-4.822266,-0.3859863,-2.928162,-0.006713013,0.08406506,0.9964377,0,0.975,10,target_0,0.5630175,
237.1926,-0.01384911,0.08371386,0.09272637,-4.771179,-0.3811646,-2.918304,-0.00662926,0.08317631,0.9965128,0,0.975,10,target_0,0.5898349,
237.209,-0.01384835,0.08366069,0.0929313,-4.750824,-0.3808594,-2.900482,-0.006624267,0.08282267,0.9965423,0,0.975,10,target_0,0.6026341,
237.2255,-0.01384953,0.08363195,0.09306711,-4.735962,-0.3790283,-2.894958,-0.006592785,0.08256382,0.996564,0,0.975,10,target_0,0.6110179,
237.2422,-0.01383903,0.0835426,0.09321011,-4.756714,-0.3776855,-2.899139,-0.00656927,0.08292491,0.9965342,0,0.975,10,target_0,0.5967609,
237.2589,-0.01386626,0.08351602,0.09334455,-4.752991,-0.3931885,-2.909454,-0.006839017,0.08286042,0.9965377,0,0.975,10,target_0,0.6113381,
237.2754,-0.01386378,0.08343329,0.09349301,-4.757751,-0.3993835,-2.899323,-0.006946445,0.08294297,0.9965301,0,0.975,10,target_0,0.6138933,
237.2925,-0.01389293,0.08337645,0.09363703,-4.73819,-0.4180298,-2.891205,-0.007271226,0.08260274,0.996556,0,0.975,10,target_0,0.6407191,
237.309,-0.01387791,0.08330473,0.09382576,-4.706146,-0.4377441,-2.888123,-0.007614504,0.08204526,0.9965995,0,0.975,10,target_0,0.6763749,
237.3262,-0.01389248,0.08327217,0.09398684,-4.680756,-0.4325562,-2.897003,-0.007524026,0.08160387,0.9966365,0,0.975,10,target_0,0.6895542,
237.3423,-0.01386477,0.08320218,0.09414905,-4.662048,-0.4385071,-2.908112,-0.007627882,0.08127812,0.9966623,0,0.975,10,target_0,0.7069291,
237.36,-0.01386152,0.08314802,0.09430513,-4.63443,-0.4332581,-2.910553,-0.007536833,0.08079775,0.996702,0,0.975,10,target_0,0.7225344,
237.3756,-0.01385431,0.08316593,0.09453078,-4.653015,-0.4398804,-2.90097,-0.007652052,0.08112135,0.9966748,0,0.975,10,target_0,0.7143636,
237.3924,-0.01385426,0.08319736,0.09468593,-4.679321,-0.4225769,-2.934631,-0.007350913,0.08157904,0.9966398,0,0.975,10,target_0,0.6835691,
237.4098,-0.0138577,0.08315514,0.0949256,-4.693634,-0.3834534,-2.976227,-0.006670236,0.08182766,0.9966242,0,0.975,10,target_0,0.64589,
237.4258,-0.01384564,0.08313815,0.0950969,-4.687286,-0.3554993,-2.981049,-0.006183778,0.08171752,0.9966363,0,0.975,10,target_0,0.6308707,
237.4414,-0.0138353,0.0830967,0.09529424,-4.659058,-0.3482361,-2.941467,-0.006057982,0.08122637,0.9966773,0,0.975,10,target_0,0.6471007,
237.4586,-0.0138626,0.08308594,0.09547436,-4.656677,-0.3417358,-2.909332,-0.005944509,0.08118504,0.9966813,0,0.975,10,target_0,0.6449805,
237.4753,-0.01392432,0.0830895,0.09568497,-4.650818,-0.3389893,-2.901428,-0.005896895,0.08108274,0.9966899,0,0.975,10,target_0,0.6477052,
237.492,-0.01398101,0.08307551,0.09586433,-4.65155,-0.3409424,-2.902466,-0.005930739,0.08109564,0.9966887,0,0.975,10,target_0,0.6486109,
237.5087,-0.0140993,0.0830161,0.09610099,-4.630798,-0.3641357,-2.926941,-0.006334617,0.08073449,0.9967155,0,0.975,10,target_0,0.680413,
237.5247,-0.01417644,0.08295437,0.0962937,-4.616943,-0.3795471,-2.931915,-0.006602812,0.08049341,0.9967332,0,0.975,10,target_0,0.7016503,
237.5421,-0.0143074,0.0828744,0.09653246,-4.59433,-0.384613,-2.923737,-0.006691262,0.08010012,0.9967644,0,0.975,10,target_0,0.7230757,
237.559,-0.01439779,0.08279076,0.09671763,-4.570801,-0.382782,-2.922577,-0.006659251,0.07969072,0.9967974,0,0.975,10,target_0,0.7407211,
237.575,-0.01449256,0.08274397,0.0969782,-4.55127,-0.3803406,-2.907654,-0.006617472,0.07935125,0.9968247,0,0.975,10,target_0,0.7553698,
237.5922,-0.01458388,0.08271606,0.09713346,-4.53009,-0.3623657,-2.875946,-0.006304549,0.07898272,0.996856,0,0.975,10,target_0,0.7618184,
237.609,-0.0147155,0.08264881,0.09734186,-4.507568,-0.3491821,-2.838898,-0.006075695,0.07859084,0.9968885,0,0.975,10,target_0,0.7737964,
237.6246,-0.01478839,0.08256464,0.09747228,-4.47464,-0.3424072,-2.810181,-0.005958086,0.07801768,0.9969342,0,0.975,10,target_0,0.798684,
237.6421,-0.01491324,0.08251354,0.09761278,-4.428802,-0.3389587,-2.799103,-0.005898031,0.07722022,0.9969966,0,0.975,10,target_0,0.8362648,
237.6591,-0.01499983,0.08251114,0.09773004,-4.439819,-0.3455505,-2.801575,-0.006012933,0.07741197,0.9969811,0,0.975,10,target_0,0.8306301,
237.6752,-0.01512345,0.08256238,0.09791072,-4.48877,-0.3583069,-2.806915,-0.006234349,0.07826372,0.9969132,0,0.975,10,target_0,0.796476,
237.6917,-0.01521123,0.0825837,0.09802601,-4.515076,-0.3717957,-2.799713,-0.006468763,0.07872134,0.9968756,0,0.975,10,target_0,0.783097,
237.7087,-0.01532436,0.08258402,0.09816836,-4.514313,-0.3969116,-2.785614,-0.006906106,0.0787079,0.9968738,0,0.975,10,target_0,0.798929,
237.7246,-0.01539655,0.08255729,0.09825449,-4.517853,-0.4050293,-2.771179,-0.007047109,0.07876974,0.996868,0,0.975,10,target_0,0.8013745,
237.7423,-0.01543234,0.08256505,0.09840588,-4.533691,-0.4077759,-2.744415,-0.007094782,0.07904554,0.9968458,0,0.975,10,target_0,0.7905577,
237.7588,-0.01544856,0.08257204,0.09849702,-4.565308,-0.4013672,-2.733368,-0.006983122,0.07959548,0.9968028,0,0.975,10,target_0,0.7620752,
237.7752,-0.01548457,0.08257836,0.0986564,-4.540741,-0.3882751,-2.723999,-0.006755386,0.07916783,0.9968384,0,0.975,10,target_0,0.7732905,
237.792,-0.0154927,0.08248591,0.09874583,-4.474854,-0.3653259,-2.75119,-0.006356693,0.07802155,0.9969314,0,0.975,10,target_0,0.8139727,
237.8087,-0.01549808,0.0823919,0.09895141,-4.42218,-0.3568115,-2.74823,-0.0062089,0.07710502,0.9970036,0,0.975,10,target_0,0.8543211,
237.8244,-0.01550936,0.08228792,0.09907944,-4.398071,-0.3503418,-2.729675,-0.006096682,0.07668541,0.9970367,0,0.975,10,target_0,0.8724523,
237.8424,-0.01549232,0.08221293,0.09930524,-4.369507,-0.3517456,-2.73642,-0.006121499,0.07618839,0.9970747,0,0.975,10,target_0,0.8983104,
237.8591,-0.01545904,0.08219825,0.09944103,-4.363892,-0.3350525,-2.736603,-0.005830768,0.0760904,0.9970839,0,0.975,10,target_0,0.8952556,
237.8747,-0.01547117,0.08214111,0.09963921,-4.358124,-0.3138123,-2.769501,-0.005461301,0.07599011,0.9970936,0,0.975,10,target_0,0.8910931,
237.8923,-0.01542972,0.08209749,0.09976962,-4.366058,-0.2859802,-2.814819,-0.004976614,0.07612844,0.9970856,0,0.975,10,target_0,0.8717791,
237.909,-0.01537403,0.08217834,0.09994803,-4.395203,-0.2703552,-2.812836,-0.004704525,0.07663532,0.9970481,0,0.975,10,target_0,0.8381346,
237.9253,-0.01535413,0.08224614,0.100025,-4.433502,-0.254303,-2.817139,-0.004425314,0.07730225,0.9969979,0,0.975,10,target_0,0.7962303,
237.9418,-0.01532311,0.08219571,0.1001093,-4.445465,-0.233551,-2.816437,-0.004063751,0.07751008,0.9969833,0,0.975,10,target_0,0.7773286,
237.9587,-0.01529108,0.08219719,0.1001567,-4.449982,-0.2044678,-2.839722,-0.003557769,0.07758903,0.9969791,0,0.975,10,target_0,0.7613045,
237.9748,-0.01525457,0.08225832,0.1002559,-4.484253,-0.1852417,-2.85321,-0.003223095,0.07818489,0.9969336,0,0.975,10,target_0,0.7222635,
237.9916,-0.01522365,0.08234788,0.1003118,-4.546265,-0.1615601,-2.861237,-0.002810832,0.0792639,0.9968497,0,0.975,10,target_0,0.6552143,
238.0082,-0.01521786,0.08242811,0.1004017,-4.588928,-0.1445007,-2.869354,-0.00251377,0.08000644,0.9967912,0,0.975,10,target_0,0.6090934,
238.0245,-0.01517754,0.08246264,0.1004501,-4.600372,-0.1289978,-2.850525,-0.002244087,0.0802054,0.9967758,0,0.975,10,target_0,0.5921526,
238.0421,-0.01514885,0.0824139,0.1005285,-4.568115,-0.1263428,-2.861237,-0.002198064,0.07964395,0.9968209,0,0.975,10,target_0,0.6218109,
238.0587,-0.01514325,0.08233418,0.1005736,-4.528198,-0.1290894,-2.885101,-0.002246198,0.07894951,0.9968761,0,0.975,10,target_0,0.6608641,
238.0747,-0.01517318,0.08231654,0.1006651,-4.494659,-0.1211243,-2.898987,-0.002107445,0.07836635,0.9969224,0,0.975,10,target_0,0.690405,
238.0917,-0.01517019,0.08220015,0.1007191,-4.454742,-0.1505432,-2.893402,-0.002619628,0.07767165,0.9969755,0,0.975,10,target_0,0.7378095,
238.1084,-0.01519129,0.08217657,0.1007747,-4.448608,-0.1685181,-2.90329,-0.002932189,0.0775648,0.996983,0,0.975,10,target_0,0.7499101,
238.1253,-0.01520527,0.08210576,0.1008201,-4.444183,-0.1705017,-2.950134,-0.00296675,0.0774878,0.9969889,0,0.975,10,target_0,0.7553698,
238.1414,-0.01520915,0.0820104,0.1008292,-4.408752,-0.1598206,-2.954651,-0.002780885,0.07687152,0.9970371,0,0.975,10,target_0,0.7853427,
238.1585,-0.0152281,0.08193856,0.1008422,-4.383026,-0.1579895,-2.934784,-0.00274936,0.07642361,0.9970716,0,0.975,10,target_0,0.8098756,
238.1753,-0.01520003,0.08191806,0.1008405,-4.357666,-0.17099,-2.901855,-0.002975514,0.07598241,0.9971047,0,0.975,10,target_0,0.8383681,
238.1917,-0.01521849,0.08189805,0.100835,-4.366028,-0.1760559,-2.886383,-0.00306376,0.07612765,0.9970934,0,0.975,10,target_0,0.8322775,
238.2083,-0.01523318,0.08190215,0.1008138,-4.3685,-0.1844482,-2.882904,-0.003210044,0.07617102,0.9970896,0,0.975,10,target_0,0.8322775,
238.2253,-0.01527104,0.08190156,0.1007795,-4.378845,-0.1961365,-2.900269,-0.00341345,0.07635088,0.9970751,0,0.975,10,target_0,0.8266156,
238.2414,-0.01525138,0.08190292,0.1007711,-4.395111,-0.2133789,-2.909943,-0.003713048,0.07663418,0.9970524,0,0.975,10,target_0,0.8173313,
238.2583,-0.01527343,0.08188693,0.1007379,-4.40506,-0.2223816,-2.921295,-0.003869822,0.07680729,0.9970384,0,0.975,10,target_0,0.8115651,
238.2751,-0.01527937,0.08190124,0.1007296,-4.409088,-0.2160645,-2.908051,-0.003760107,0.07687736,0.9970335,0,0.975,10,target_0,0.8055148,
238.2916,-0.01529533,0.0818904,0.1007061,-4.421143,-0.2199097,-2.902039,-0.003826544,0.07708694,0.997017,0,0.975,10,target_0,0.7959845,
238.3078,-0.01529025,0.0819088,0.100686,-4.430389,-0.2133789,-2.884003,-0.003712992,0.07724785,0.997005,0,0.975,10,target_0,0.7848442,
238.3241,-0.01530814,0.08188227,0.1006479,-4.412537,-0.2146606,-2.879211,-0.003735248,0.07693715,0.9970289,0,0.975,10,target_0,0.8018627,
238.3418,-0.01532287,0.08186008,0.1006315,-4.398254,-0.2220154,-2.859924,-0.003863522,0.0766885,0.9970476,0,0.975,10,target_0,0.81781,
238.3583,-0.01533838,0.08184956,0.1006153,-4.39502,-0.2306824,-2.861664,-0.004014285,0.0766322,0.9970514,0,0.975,10,target_0,0.8242449,
238.3743,-0.01535938,0.08188575,0.1006091,-4.404694,-0.227417,-2.869598,-0.003957535,0.07680078,0.9970386,0,0.975,10,target_0,0.8139727,
238.3916,-0.01536526,0.08190753,0.1006076,-4.429871,-0.253418,-2.883179,-0.004409776,0.07723893,0.9970028,0,0.975,10,target_0,0.8011303,
238.4088,-0.01535933,0.08192165,0.1005966,-4.438629,-0.2650757,-2.882782,-0.004612334,0.07739142,0.9969901,0,0.975,10,target_0,0.7981939,
238.4239,-0.01536984,0.08190908,0.1005848,-4.439667,-0.2643433,-2.88443,-0.00459963,0.07740916,0.9969888,0,0.975,10,target_0,0.7972127,
238.4412,-0.01536149,0.08190757,0.100597,-4.439301,-0.2819214,-2.875793,-0.004905866,0.07740268,0.9969878,0,0.975,10,target_0,0.8052719,
238.4577,-0.01535337,0.081908,0.1005981,-4.435089,-0.273468,-2.86499,-0.004758619,0.07732959,0.9969943,0,0.975,10,target_0,0.8055148,
238.4745,-0.01536633,0.08191931,0.1006255,-4.438843,-0.2683105,-2.851807,-0.004668788,0.0773951,0.9969895,0,0.975,10,target_0,0.7996635,
238.4917,-0.01530999,0.08192785,0.100666,-4.426575,-0.2480164,-2.83606,-0.004316035,0.07718141,0.9970077,0,0.975,10,target_0,0.8018627,
238.5085,-0.01526367,0.08188832,0.1006827,-4.424896,-0.2341614,-2.833862,-0.004074527,0.07715244,0.997011,0,0.975,10,target_0,0.7979487,
238.524,-0.01521981,0.08185683,0.1006982,-4.418427,-0.2194519,-2.832947,-0.003818609,0.07703984,0.9970207,0,0.975,10,target_0,0.7981939,
238.5418,-0.01515525,0.08187789,0.1007119,-4.406281,-0.2216492,-2.797913,-0.003857212,0.07682818,0.9970369,0,0.975,10,target_0,0.8101172,
238.5577,-0.01510695,0.08181024,0.100697,-4.380676,-0.2129822,-2.794312,-0.003706263,0.07638299,0.9970717,0,0.975,10,target_0,0.8308656,
238.5749,-0.01507294,0.08172373,0.1007125,-4.355743,-0.2063904,-2.821167,-0.003592007,0.07594901,0.9971052,0,0.975,10,target_0,0.8522572,
