#NEXT_T5_EU_PW_B2_C6_S206_0218115336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1102.288,-0.009749874,-0.004260447,1.446394,5.749923,-4.614716,-1.455017,-0.08004995,-0.1001867,0.9917432,-0.1378858,-0.1378858,3.446394,MixedRealityCamera,2.15386,
1102.305,-0.01005538,-0.005668767,1.465595,5.446036,-4.561462,-1.474976,-0.07916921,-0.09490819,0.9923329,-0.1378858,-0.1378858,3.465595,MixedRealityCamera,1.898986,
1102.322,-0.01028664,-0.007520694,1.484646,5.212159,-4.44986,-1.51004,-0.07726575,-0.09084392,0.9928632,-0.1378858,-0.1378858,3.484646,MixedRealityCamera,1.690034,
1102.338,-0.01066712,-0.0101029,1.504167,5.102536,-4.29892,-1.553406,-0.07466298,-0.08893838,0.9932348,-0.1378858,-0.1378858,3.504167,MixedRealityCamera,1.595936,
1102.355,-0.01112466,-0.01303481,1.523194,5.070531,-4.173431,-1.60257,-0.07249071,-0.08838199,0.9934454,-0.1378858,-0.1378858,3.523194,MixedRealityCamera,1.6012,
1102.371,-0.01185614,-0.01613552,1.542703,5.01394,-4.090118,-1.606659,-0.07105251,-0.08739811,0.9936363,-0.1378858,-0.1378858,3.542703,MixedRealityCamera,1.611191,
1102.388,-0.01292407,-0.02025509,1.562157,4.841559,-4.024353,-1.585938,-0.0699298,-0.08440062,0.993975,-0.1378858,-0.1378858,3.562157,MixedRealityCamera,1.548134,
1102.404,-0.01420288,-0.02427577,1.581799,4.601962,-3.967194,-1.602051,-0.06896216,-0.08023305,0.9943877,-0.1378858,-0.1378858,3.581799,target_5,1.422716,
1102.422,-0.01564692,-0.02796175,1.601162,4.254716,-3.903687,-1.683075,-0.06789196,-0.07419057,0.9949304,-0.1378858,-0.1378858,3.601162,target_5,1.186137,
1102.438,-0.01753839,-0.03191415,1.620723,3.800613,-3.837891,-1.766418,-0.06678662,-0.06628457,0.9955631,-0.1378858,-0.1378858,3.620723,target_5,0.867504,
1102.455,-0.01945762,-0.03544483,1.640396,3.421936,-3.759094,-1.918091,-0.06544483,-0.05968856,0.9960694,-0.1378858,-0.1378858,3.640396,target_5,0.6177064,
1102.472,-0.02160974,-0.03823131,1.660153,3.174539,-3.641815,-2.131226,-0.06342161,-0.05537781,0.9964492,-0.1378858,-0.1378858,3.660153,target_5,0.453703,
1102.488,-0.02378589,-0.04006237,1.68023,2.992302,-3.496979,-2.370575,-0.06091288,-0.05220178,0.9967771,-0.1378858,-0.1378858,3.68023,target_5,0.3032579,
1102.505,-0.02622169,-0.04205909,1.700306,2.989457,-3.36438,-2.528473,-0.0586058,-0.0521522,0.996918,-0.1378858,-0.1378858,3.700306,target_5,0.3019647,
1102.521,-0.02837416,-0.04378606,1.720067,3.054038,-3.270905,-2.606415,-0.05697621,-0.05327777,0.996953,-0.1378858,-0.1378858,3.720067,target_5,0.3896677,
1102.539,-0.03113305,-0.04371743,1.740613,3.596039,-3.197266,-2.70517,-0.05566389,-0.06272152,0.9964775,-0.1378858,-0.1378858,3.740613,target_5,0.9151434,
1102.555,-0.03330267,-0.03984896,1.760755,3.936472,-3.068573,-2.921906,-0.05340457,-0.06865036,0.9962103,-0.1378858,-0.1378858,3.760755,target_5,1.136428,
1102.572,-0.03548271,-0.03504837,1.781251,3.900967,-2.960968,-2.830414,-0.05153571,-0.06803212,0.9963512,-0.1378858,-0.1378858,3.781251,target_5,0.9618481,
1102.587,-0.03760919,-0.03038907,1.80172,3.97858,-2.911011,-2.839874,-0.05066259,-0.06938352,0.9963028,-0.1378858,-0.1378858,3.80172,target_5,0.9065502,
1102.604,-0.03992968,-0.02381306,1.821762,3.962092,-2.934937,-2.894836,-0.0510795,-0.06909646,0.9963014,-0.1378858,-0.1378858,3.821763,target_5,0.7138155,
1102.621,-0.04179075,-0.01679669,1.840919,3.998669,-3.035126,-2.698334,-0.05281912,-0.06973331,0.9961663,-0.1378858,-0.1378858,3.840919,target_5,0.6084505,
1102.638,-0.04369814,-0.01243961,1.859837,4.155345,-3.14624,-2.500366,-0.05474059,-0.07246089,0.9958679,-0.1378858,-0.1378858,3.859837,target_5,0.7257769,
1102.655,-0.04508195,-0.007760577,1.877889,4.284249,-3.354004,-2.303528,-0.05834147,-0.07470459,0.9954976,-0.1378858,-0.1378858,3.877889,target_5,0.8965662,
1102.671,-0.04654784,-0.003282554,1.896893,4.148248,-3.422455,-2.296844,-0.05954102,-0.07233736,0.9956014,-0.1378858,-0.1378858,3.896893,target_5,0.8604831,
1102.687,-0.04737415,0.002915628,1.915573,3.532403,-3.413727,-2.356415,-0.05943242,-0.06161302,0.9963291,-0.1378858,-0.1378858,3.915573,target_5,0.9563395,
1102.705,-0.04791907,0.00829478,1.934543,2.755229,-3.37323,-2.264679,-0.05877172,-0.04806929,0.9971135,-0.1378858,-0.1378858,3.934543,MixedRealityCamera,1.628708,
1102.722,-0.04859817,0.01163104,1.953558,2.485704,-3.407257,-2.188538,-0.05937703,-0.04337011,0.9972931,-0.1378858,-0.1378858,3.953558,MixedRealityCamera,1.977244,
1102.738,-0.04919643,0.01356916,1.972579,2.561692,-3.453735,-2.117371,-0.06018253,-0.04469508,0.9971862,-0.1378858,-0.1378858,3.972579,MixedRealityCamera,1.98692,
1102.755,-0.04948162,0.01472362,1.991541,2.877394,-3.434082,-2.070984,-0.05982478,-0.0501989,0.9969459,-0.1378858,-0.1378858,3.991541,MixedRealityCamera,1.734494,
1102.771,-0.04966524,0.01547271,2.010641,3.283131,-3.343689,-2.149261,-0.05822967,-0.05727009,0.9966592,-0.1378858,-0.1378858,4.010641,target_5,1.367592,
1102.788,-0.0498368,0.01580364,2.029462,3.650208,-3.221649,-2.320496,-0.05608467,-0.06366505,0.9963942,-0.1378858,-0.1378858,4.029462,target_5,1.017795,
1102.803,-0.05012558,0.01599355,2.048283,3.899577,-3.092712,-2.506927,-0.05382709,-0.06800792,0.9962317,-0.1378858,-0.1378858,4.048283,target_5,0.762332,
1102.821,-0.05049166,0.01427228,2.066943,4.124449,-2.902069,-2.833008,-0.05049808,-0.07192305,0.996131,-0.1378858,-0.1378858,4.066943,target_5,0.4562834,
1102.838,-0.05103467,0.01280183,2.085644,4.166662,-2.706024,-3.083618,-0.04708649,-0.07265788,0.9962448,-0.1378858,-0.1378858,4.085644,target_5,0.2594432,
1102.855,-0.0516421,0.01111265,2.104091,4.107411,-2.517517,-3.260681,-0.04381214,-0.07162645,0.9964688,-0.1378858,-0.1378858,4.104091,target_5,0.1570175,
1102.871,-0.05232602,0.008831821,2.122997,4.047486,-2.330505,-3.357788,-0.04056241,-0.07058322,0.9966809,-0.1378858,-0.1378858,4.122997,target_5,0.1876719,
1102.887,-0.05298051,0.006201591,2.141793,4.012562,-2.151642,-3.420319,-0.0374523,-0.06997519,0.9968454,-0.1378858,-0.1378858,4.141793,target_5,0.2980514,
1102.904,-0.05360518,0.003347434,2.160942,3.944703,-1.945648,-3.416382,-0.03387111,-0.06879368,0.9970558,-0.1378858,-0.1378858,4.160942,target_5,0.4747775,
1102.921,-0.05412925,0.000165008,2.179926,3.849993,-1.749725,-3.383209,-0.03046488,-0.06714451,0.997278,-0.1378858,-0.1378858,4.179926,target_5,0.6537194,
1102.938,-0.05476824,-0.00370672,2.198975,3.780202,-1.595398,-3.263672,-0.02778099,-0.06592912,0.9974375,-0.1378858,-0.1378858,4.198975,target_5,0.7845948,
1102.954,-0.05521415,-0.008269202,2.217791,3.824908,-1.502686,-3.100098,-0.02616551,-0.06670766,0.9974294,-0.1378858,-0.1378858,4.217791,target_5,0.8704314,
1102.971,-0.05555012,-0.01337557,2.236693,3.939109,-1.485535,-2.892975,-0.0258635,-0.06869628,0.9973023,-0.1378858,-0.1378858,4.236693,target_5,0.9493572,
1102.987,-0.05576219,-0.01803587,2.255363,4.048961,-1.498108,-2.727051,-0.02607879,-0.0706089,0.9971631,-0.1378858,-0.1378858,4.255363,target_5,1.054434,
1103.003,-0.05579133,-0.02295711,2.27421,4.191446,-1.616058,-2.620514,-0.02812631,-0.07308931,0.9969287,-0.1378858,-0.1378858,4.27421,target_5,1.164829,
1103.021,-0.05555573,-0.02678145,2.292988,4.176681,-1.721313,-2.567078,-0.02995824,-0.07283228,0.9968942,-0.1378858,-0.1378858,4.292988,target_5,1.184321,
1103.037,-0.05516559,-0.02999939,2.311775,4.028785,-1.850006,-2.555511,-0.03220353,-0.07025764,0.9970089,-0.1378858,-0.1378858,4.311775,target_5,1.076473,
1103.054,-0.05475242,-0.03258327,2.331345,3.872925,-1.956116,-2.615356,-0.03405613,-0.06754383,0.9971349,-0.1378858,-0.1378858,4.331345,target_5,0.9600154,
1103.071,-0.05374347,-0.03303925,2.351344,3.484143,-2.100311,-2.738281,-0.03658164,-0.06077229,0.9974811,-0.1378858,-0.1378858,4.351344,target_5,0.575053,
1103.088,-0.05282164,-0.03370858,2.37118,3.230917,-2.274994,-2.660553,-0.03963242,-0.05636026,0.9976236,-0.1378858,-0.1378858,4.37118,target_5,0.2987072,
1103.104,-0.05187815,-0.03456042,2.39093,3.274364,-2.496948,-2.551331,-0.0434949,-0.05711734,0.9974196,-0.1378858,-0.1378858,4.39093,target_5,0.3214254,
1103.121,-0.0509411,-0.03468396,2.410286,3.588624,-2.685181,-2.513367,-0.04675639,-0.06259236,0.9969434,-0.1378858,-0.1378858,4.410286,target_5,0.6667597,
1103.138,-0.05006921,-0.03242603,2.430184,3.908116,-2.846313,-2.648193,-0.04954156,-0.06815661,0.9964438,-0.1378858,-0.1378858,4.430183,target_5,0.9522384,
1103.155,-0.04915176,-0.02783985,2.450055,3.698055,-3.062592,-2.554932,-0.05331577,-0.06449844,0.9964926,-0.1378858,-0.1378858,4.450055,target_5,0.7587299,
1103.172,-0.04839312,-0.02312557,2.469908,3.252483,-3.380463,-2.255371,-0.05887088,-0.05673605,0.996652,-0.1378858,-0.1378858,4.469908,target_5,0.8173313,
1103.187,-0.0479104,-0.01934674,2.48928,3.10725,-3.698029,-2.091583,-0.06440318,-0.05420516,0.9964507,-0.1378858,-0.1378858,4.48928,target_5,1.155213,
1103.204,-0.0471626,-0.01559566,2.507934,3.029893,-3.918793,-2.109253,-0.06824684,-0.05285696,0.9962673,-0.1378858,-0.1378858,4.507934,target_5,1.399137,
1103.222,-0.04664266,-0.01341535,2.526175,3.044917,-3.952179,-2.280853,-0.06882639,-0.05311882,0.9962135,-0.1378858,-0.1378858,4.526175,target_5,1.432585,
1103.237,-0.04621124,-0.01085236,2.544932,2.992636,-3.934021,-2.656189,-0.06851391,-0.05220761,0.9962832,-0.1378858,-0.1378858,4.544932,MixedRealityCamera,1.45468,
1103.254,-0.04611083,-0.005570609,2.564349,2.551119,-3.751404,-3.251495,-0.06536248,-0.04451071,0.9968684,-0.1378858,-0.1378858,4.564349,MixedRealityCamera,1.665187,
1103.271,-0.04603344,-0.0007703565,2.584046,2.08181,-3.708008,-3.505188,-0.06462889,-0.03632645,0.9972479,-0.1378858,-0.1378858,4.584046,MixedRealityCamera,2.128541,
1103.287,-0.04627191,0.00304801,2.603926,1.892598,-3.683289,-3.575348,-0.06420616,-0.03302606,0.99739,-0.1378858,-0.1378858,4.603926,MixedRealityCamera,2.382363,
1103.304,-0.04624997,0.005923159,2.623799,1.879256,-3.627899,-3.607208,-0.0632425,-0.03279331,0.9974593,-0.1378858,-0.1378858,4.623799,MixedRealityCamera,2.444405,
1103.321,-0.04630157,0.008376539,2.643594,2.071853,-3.445038,-3.733856,-0.06005163,-0.03615277,0.9975404,-0.1378858,-0.1378858,4.643594,MixedRealityCamera,2.261139,
1103.337,-0.04607124,0.01030255,2.663434,2.352882,-3.252533,-3.853882,-0.05668927,-0.041054,0.9975474,-0.1378858,-0.1378858,4.663434,MixedRealityCamera,1.980804,
1103.354,-0.04610377,0.01035599,2.682922,3.101788,-3.002228,-3.80481,-0.05229799,-0.05410998,0.9971645,-0.1378858,-0.1378858,4.682922,target_5,1.193046,
1103.371,-0.0459354,0.009959061,2.701962,3.70384,-2.818115,-3.655853,-0.04906283,-0.06459918,0.9967045,-0.1378858,-0.1378858,4.701962,target_5,0.5517841,
1103.388,-0.04580401,0.00983312,2.721076,4.041245,-2.639496,-3.503082,-0.04593721,-0.07047457,0.9964553,-0.1378858,-0.1378858,4.721076,target_5,0.1791368,
1103.404,-0.04556058,0.008363225,2.739877,4.138824,-2.437561,-3.296326,-0.04241976,-0.07217329,0.9964896,-0.1378858,-0.1378858,4.739877,target_5,0.2093567,
1103.421,-0.04542252,0.007125903,2.758902,4.104433,-2.254944,-3.187744,-0.03924521,-0.07157461,0.9966629,-0.1378858,-0.1378858,4.758902,target_5,0.392669,
1103.437,-0.04520385,0.005380888,2.777738,4.070054,-2.103241,-3.08725,-0.03660791,-0.07097611,0.996806,-0.1378858,-0.1378858,4.777738,target_5,0.5489398,
1103.454,-0.04520518,0.00328872,2.796994,4.056708,-1.987885,-3.016083,-0.03460121,-0.07074377,0.9968942,-0.1378858,-0.1378858,4.796994,target_5,0.6638185,
1103.471,-0.04525136,0.000904426,2.815814,4.030926,-1.92392,-2.922516,-0.0334893,-0.07029492,0.9969639,-0.1378858,-0.1378858,4.815814,target_5,0.7287365,
1103.487,-0.04526642,-0.001321793,2.835252,4.003026,-1.854187,-2.823578,-0.0322771,-0.06980915,0.9970381,-0.1378858,-0.1378858,4.835252,target_5,0.8016186,
1103.504,-0.04548539,-0.004777059,2.854264,3.938194,-1.816925,-2.792084,-0.0316309,-0.06868035,0.9971371,-0.1378858,-0.1378858,4.854264,target_5,0.8372003,
1103.522,-0.0458466,-0.00854985,2.873531,3.955399,-1.754578,-2.796478,-0.03054564,-0.0689799,0.9971503,-0.1378858,-0.1378858,4.873531,target_5,0.9159984,
1103.538,-0.04648993,-0.01300491,2.892725,4.019593,-1.695404,-2.88681,-0.02951339,-0.0700976,0.9971035,-0.1378858,-0.1378858,4.892725,target_5,1.023738,
1103.554,-0.04737267,-0.01744075,2.912029,4.069246,-1.644714,-3.047668,-0.0286293,-0.07096205,0.997068,-0.1378858,-0.1378858,4.912029,target_5,1.133151,
1103.571,-0.04844715,-0.02176763,2.930781,4.005104,-1.574493,-3.197235,-0.02740948,-0.06984534,0.9971812,-0.1378858,-0.1378858,4.930781,target_5,1.199426,
1103.588,-0.04951939,-0.02602648,2.949718,3.909101,-1.469727,-3.382202,-0.0255891,-0.06817375,0.9973453,-0.1378858,-0.1378858,4.949718,target_5,1.275028,
1103.603,-0.0504804,-0.0290615,2.968729,3.887397,-1.225677,-3.706757,-0.02134137,-0.06779584,0.9974709,-0.1378858,-0.1378858,4.968729,MixedRealityCamera,1.492003,
1103.621,-0.05140153,-0.03072004,2.987583,3.7356,-0.8672791,-4.198059,-0.01510437,-0.06515235,0.997761,-0.1378858,-0.1378858,4.987583,MixedRealityCamera,1.740463,
1103.637,-0.05241471,-0.03138192,3.006594,3.330369,-0.4960632,-4.555481,-0.008643128,-0.05809317,0.9982737,-0.1378858,-0.1378858,5.006594,MixedRealityCamera,1.968614,
1103.654,-0.0535005,-0.03220726,3.025413,2.928662,-0.2364197,-4.682922,-0.004120672,-0.05109254,0.9986854,-0.1378858,-0.1378858,5.025413,MixedRealityCamera,2.178615,
1103.67,-0.05517699,-0.03246349,3.043682,2.415327,-0.1309509,-4.660858,-0.00228362,-0.04214292,0.999109,-0.1378858,-0.1378858,5.043682,MixedRealityCamera,2.313676,
1103.686,-0.0568603,-0.03176969,3.062054,2.011305,-0.1247864,-4.567291,-0.002176753,-0.03509669,0.9993815,-0.1378858,-0.1378858,5.062054,MixedRealityCamera,2.420022,
1103.703,-0.05869683,-0.02893608,3.080941,2.082625,-0.07339478,-4.768768,-0.001280193,-0.03634066,0.9993386,-0.1378858,-0.1378858,5.080941,MixedRealityCamera,2.422932,
1103.721,-0.0602811,-0.02165668,3.098651,1.760349,0.0242238,-5.145752,0.0004225855,-0.03071906,0.999528,-0.1378858,-0.1378858,5.098651,MixedRealityCamera,2.734806,
1103.737,-0.061939,-0.0163958,3.117571,1.327434,0.002671408,-5.08493,4.661235E-05,-0.02316602,0.9997317,-0.1378858,-0.1378858,5.117571,MixedRealityCamera,3.055757,
1103.753,-0.06380287,-0.01109833,3.135968,1.315508,-0.09805298,-5.427368,-0.001710788,-0.02295793,0.999735,-0.1378858,-0.1378858,5.135968,MixedRealityCamera,3.069054,
1103.771,-0.0658687,-0.004005902,3.154198,0.9241147,-0.2869873,-5.636566,-0.00500844,-0.01612815,0.9998574,-0.1378858,-0.1378858,5.154198,MixedRealityCamera,3.40197,
1103.786,-0.06768877,0.000400953,3.172397,0.5182868,-0.5138245,-5.409241,-0.008967445,-0.009045688,0.9999189,-0.1378858,-0.1378858,5.172397,MixedRealityCamera,3.745857,
1103.804,-0.06921782,0.003392983,3.191002,0.5011178,-0.7931824,-5.112122,-0.01384258,-0.008746043,0.9998659,-0.1378858,-0.1378858,5.191002,MixedRealityCamera,3.726307,
1103.82,-0.07058477,0.006181464,3.209994,0.8619151,-0.9726563,-5.092529,-0.0169732,-0.01504268,0.9997428,-0.1378858,-0.1378858,5.209994,MixedRealityCamera,3.392576,
1103.837,-0.07120235,0.0102533,3.228981,1.165185,-1.011963,-5.107697,-0.01765756,-0.02033491,0.9996373,-0.1378858,-0.1378858,5.228981,MixedRealityCamera,3.196962,
1103.853,-0.07155801,0.01382677,3.248265,1.299816,-1.00354,-4.951569,-0.01750949,-0.02268412,0.9995893,-0.1378858,-0.1378858,5.248265,MixedRealityCamera,3.164773,
1103.871,-0.07196938,0.01651258,3.268053,1.631357,-1.105316,-4.722565,-0.01928248,-0.0284687,0.9994087,-0.1378858,-0.1378858,5.268053,MixedRealityCamera,2.888392,
1103.887,-0.07222404,0.01797412,3.287779,2.113667,-1.282654,-4.352478,-0.02236949,-0.03688209,0.9990692,-0.1378858,-0.1378858,5.287779,MixedRealityCamera,2.414921,
1103.903,-0.07245749,0.01920632,3.307855,2.54299,-1.510132,-3.864929,-0.02632752,-0.04436898,0.9986683,-0.1378858,-0.1378858,5.307855,MixedRealityCamera,1.979321,
1103.92,-0.07281746,0.02037199,3.327942,2.919737,-1.709808,-3.531372,-0.0297987,-0.05093697,0.9982572,-0.1378858,-0.1378858,5.327942,MixedRealityCamera,1.609611,
1103.937,-0.07275396,0.02019272,3.34756,3.384974,-1.93335,-3.340454,-0.03367799,-0.05904458,0.9976871,-0.1378858,-0.1378858,5.34756,target_5,1.133842,
1103.954,-0.07255402,0.01853608,3.366905,3.861342,-2.083252,-3.429688,-0.0362689,-0.06734213,0.9970705,-0.1378858,-0.1378858,5.366905,target_5,0.6443735,
1103.971,-0.07268099,0.01650989,3.386775,4.215354,-2.176788,-3.633759,-0.03788036,-0.07350545,0.9965752,-0.1378858,-0.1378858,5.386775,target_5,0.364769,
1103.986,-0.07271935,0.01387824,3.406187,4.428647,-2.254608,-3.982452,-0.03922261,-0.07721753,0.9962425,-0.1378858,-0.1378858,5.406187,target_5,0.3976209,
1104.004,-0.07288337,0.01094096,3.425808,4.539859,-2.285797,-4.349976,-0.03975899,-0.07915261,0.9960693,-0.1378858,-0.1378858,5.425808,target_5,0.5112901,
1104.021,-0.07279156,0.007940046,3.444964,4.570425,-2.256409,-4.672424,-0.03924626,-0.07968438,0.9960473,-0.1378858,-0.1378858,5.444964,target_5,0.5612772,
1104.036,-0.07267019,0.004691634,3.464893,4.461672,-2.157623,-4.957733,-0.0375347,-0.07779219,0.9962628,-0.1378858,-0.1378858,5.464893,target_5,0.4825446,
1104.053,-0.07240765,0.001835775,3.484364,4.169858,-2.006836,-5.194305,-0.03492604,-0.07271352,0.9967412,-0.1378858,-0.1378858,5.484364,target_5,0.2185032,
1104.069,-0.07218908,-0.001354545,3.503973,3.953034,-1.845734,-5.368683,-0.03213173,-0.06893874,0.9971033,-0.1378858,-0.1378858,5.503973,target_5,0.06255726,
1104.086,-0.07178913,-0.005959768,3.523636,3.854455,-1.627594,-5.487396,-0.02833878,-0.06722219,0.9973355,-0.1378858,-0.1378858,5.523636,target_5,0.2776587,
1104.103,-0.07126139,-0.01123665,3.542894,3.978613,-1.445099,-5.42868,-0.0251585,-0.0693841,0.9972727,-0.1378858,-0.1378858,5.542894,target_5,0.583833,
1104.12,-0.07082766,-0.01615533,3.561817,4.073648,-1.31665,-5.317169,-0.02291992,-0.07103869,0.9972102,-0.1378858,-0.1378858,5.561817,target_5,0.8448781,
1104.136,-0.07004562,-0.02204996,3.581001,4.092028,-1.206329,-5.037659,-0.02099924,-0.07135866,0.9972296,-0.1378858,-0.1378858,5.581001,target_5,1.071006,
1104.153,-0.06926727,-0.02635656,3.600261,4.000934,-1.125519,-4.893066,-0.01959466,-0.06977274,0.9973704,-0.1378858,-0.1378858,5.600261,target_5,1.166172,
1104.17,-0.06840193,-0.02969378,3.619657,3.679315,-1.114594,-4.624237,-0.01941185,-0.06417204,0.99775,-0.1378858,-0.1378858,5.619657,target_5,1.051274,
1104.186,-0.06726559,-0.03215582,3.639609,3.348301,-1.19101,-4.250153,-0.02074999,-0.05840562,0.9980773,-0.1378858,-0.1378858,5.639609,target_5,0.8908735,
1104.203,-0.0658911,-0.03434675,3.659576,3.146542,-1.321167,-3.849213,-0.0230221,-0.05488991,0.9982269,-0.1378858,-0.1378858,5.659576,target_5,0.7620752,
1104.22,-0.06429329,-0.03635821,3.67941,3.027759,-1.509155,-3.349426,-0.02630012,-0.05281978,0.9982577,-0.1378858,-0.1378858,5.67941,target_5,0.6097356,
1104.237,-0.06280446,-0.03867747,3.698948,2.985769,-1.682617,-2.946503,-0.02932314,-0.05208792,0.9982119,-0.1378858,-0.1378858,5.698948,target_5,0.4897892,
1104.254,-0.06099067,-0.0397885,3.718529,3.346197,-1.955444,-2.801788,-0.03406401,-0.05836897,0.9977137,-0.1378858,-0.1378858,5.718529,target_5,0.5938025,
1104.27,-0.05957778,-0.03797569,3.737492,3.856877,-2.205933,-3.049713,-0.03840396,-0.06726437,0.9969958,-0.1378858,-0.1378858,5.737492,target_5,0.9999508,
1104.286,-0.05806642,-0.03412512,3.756942,3.955885,-2.476563,-3.177429,-0.04310795,-0.06898838,0.9966857,-0.1378858,-0.1378858,5.756942,target_5,1.006777,
1104.303,-0.05675309,-0.02960499,3.77654,3.6333,-2.728851,-3.02597,-0.04751395,-0.06337056,0.9968584,-0.1378858,-0.1378858,5.77654,target_5,0.6728944,
1104.319,-0.05506188,-0.02209967,3.796269,2.737646,-2.983551,-2.62738,-0.05199001,-0.04776276,0.9975048,-0.1378858,-0.1378858,5.796269,target_5,0.8379012,
1104.337,-0.05380791,-0.01749692,3.815379,2.154725,-3.18222,-2.430664,-0.05547231,-0.03759817,0.9977521,-0.1378858,-0.1378858,5.815379,MixedRealityCamera,1.501938,
1104.353,-0.05249124,-0.01475894,3.834305,2.022484,-3.310547,-2.406219,-0.05771204,-0.03529168,0.9977093,-0.1378858,-0.1378858,5.834305,MixedRealityCamera,1.728956,
1104.371,-0.0513512,-0.01252452,3.852846,2.413409,-3.286469,-2.744202,-0.05727721,-0.04210947,0.9974698,-0.1378858,-0.1378858,5.852846,target_5,1.42189,
1104.385,-0.05018063,-0.01023618,3.872029,2.725543,-3.290741,-3.072174,-0.05733768,-0.04755175,0.9972218,-0.1378858,-0.1378858,5.872029,target_5,1.207394,
1104.403,-0.04949996,-0.006204743,3.890964,2.930058,-3.239746,-3.54718,-0.05643997,-0.05111687,0.9970966,-0.1378858,-0.1378858,5.890964,target_5,1.093248,
1104.42,-0.0490326,-0.002516996,3.910254,2.780892,-3.291779,-3.767365,-0.05735297,-0.04851666,0.9971744,-0.1378858,-0.1378858,5.910254,target_5,1.319379,
1104.436,-0.04874153,0.0002973862,3.929501,2.844188,-3.354065,-3.93631,-0.05843398,-0.04962006,0.9970573,-0.1378858,-0.1378858,5.929502,target_5,1.363866,
1104.453,-0.04833953,0.00253015,3.948467,3.05309,-3.417419,-3.971252,-0.05952514,-0.05326126,0.9968049,-0.1378858,-0.1378858,5.948467,target_5,1.282832,
1104.47,-0.04774196,0.003623676,3.967664,3.617929,-3.455811,-3.847717,-0.06015862,-0.06310282,0.9961922,-0.1378858,-0.1378858,5.967664,target_5,0.9709598,
1104.485,-0.0470781,0.004529994,3.986388,4.127372,-3.518311,-3.63028,-0.06120814,-0.07197395,0.9955267,-0.1378858,-0.1378858,5.986388,target_5,0.9181321,
1104.503,-0.04656129,0.004947539,4.004814,4.567359,-3.612915,-3.292175,-0.06281551,-0.07963106,0.9948432,-0.1378858,-0.1378858,6.004814,target_5,1.108358,
1104.52,-0.04570612,0.004600253,4.023107,4.94618,-3.713562,-2.924683,-0.0645273,-0.08621994,0.9941843,-0.1378858,-0.1378858,6.023107,target_5,1.383525,
1104.536,-0.04488962,0.003846545,4.041064,5.179679,-3.813507,-2.569733,-0.06623735,-0.09027937,0.9937114,-0.1378858,-0.1378858,6.041064,MixedRealityCamera,1.610705,
1104.553,-0.04378591,0.002932001,4.059436,5.350261,-3.875153,-2.322845,-0.06728815,-0.09324403,0.993367,-0.1378858,-0.1378858,6.059436,MixedRealityCamera,1.774096,
1104.57,-0.04230322,0.0009154975,4.077749,5.300717,-3.855835,-2.159882,-0.06695843,-0.09238305,0.9934697,-0.1378858,-0.1378858,6.077749,MixedRealityCamera,1.740238,
1104.585,-0.04116932,-0.0007475428,4.096008,5.33322,-3.866913,-2.053009,-0.06714708,-0.09294789,0.9934042,-0.1378858,-0.1378858,6.096008,MixedRealityCamera,1.789254,
1104.603,-0.03961184,-0.003964286,4.114194,5.386398,-3.864685,-1.996246,-0.06710248,-0.09387196,0.9933203,-0.1378858,-0.1378858,6.114194,MixedRealityCamera,1.879511,
1104.621,-0.03822812,-0.007008929,4.132216,5.540213,-3.873169,-1.92514,-0.0672324,-0.09654434,0.9930554,-0.1378858,-0.1378858,6.132216,MixedRealityCamera,2.068195,
1104.637,-0.03692564,-0.01035776,4.150392,5.699028,-3.881256,-1.918457,-0.06735429,-0.09930287,0.9927751,-0.1378858,-0.1378858,6.150392,MixedRealityCamera,2.28036,
1104.654,-0.03566044,-0.01380356,4.168429,5.774133,-3.869385,-1.930664,-0.06713975,-0.1006071,0.9926583,-0.1378858,-0.1378858,6.168429,MixedRealityCamera,2.418808,
1104.67,-0.03457006,-0.01774081,4.186542,5.774449,-3.84964,-1.978729,-0.06679753,-0.1006126,0.9926808,-0.1378858,-0.1378858,6.186542,MixedRealityCamera,2.504522,
1104.685,-0.03363829,-0.02176026,4.204423,5.71973,-3.841431,-2.0383,-0.0666621,-0.0996624,0.9927858,-0.1378858,-0.1378858,6.204423,MixedRealityCamera,2.54891,
1104.703,-0.0329882,-0.02659012,4.222374,5.478341,-3.752014,-2.238556,-0.06513939,-0.09546947,0.9932988,-0.1378858,-0.1378858,6.222374,MixedRealityCamera,2.416218,
1104.72,-0.03235105,-0.02996066,4.240441,5.198959,-3.597412,-2.468018,-0.06248716,-0.09061449,0.9939237,-0.1378858,-0.1378858,6.240441,MixedRealityCamera,2.191424,
1104.736,-0.03179199,-0.03236952,4.258559,4.705986,-3.376526,-2.622772,-0.05869902,-0.08204262,0.9948987,-0.1378858,-0.1378858,6.258559,MixedRealityCamera,1.723855,
1104.753,-0.03114705,-0.03389969,4.277016,4.127239,-3.13324,-2.633392,-0.05451634,-0.07197163,0.9959157,-0.1378858,-0.1378858,6.277016,target_5,1.157752,
1104.77,-0.03062778,-0.03411439,4.295685,3.348017,-2.97699,-2.528442,-0.0518462,-0.05840068,0.996946,-0.1378858,-0.1378858,6.295685,target_5,0.393167,
