#NEXT_T7_EU_PS_B0_C1_S206_0218113631
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
67.03976,0.0005389331,0.08283214,0.06419389,-1.478149,-3.784485,-2.595703,-0.06598169,0.02579581,0.9974874,-0.1378858,0.1378859,2.064194,target_7,0.1978235,
67.0566,0.0005462551,0.08279945,0.06436683,-1.461945,-3.785889,-2.59314,-0.06600657,0.02551292,0.997493,-0.1378858,0.1378859,2.064367,target_7,0.2065338,
67.07415,0.0005801823,0.08283242,0.06455813,-1.461884,-3.795105,-2.585327,-0.06616727,0.02551177,0.9974824,-0.1378858,0.1378859,2.064558,target_7,0.199792,
67.09064,0.0006455379,0.08304016,0.06470118,-1.483032,-3.78302,-2.581787,-0.06595585,0.02588085,0.9974868,-0.1378858,0.1378859,2.064701,target_7,0.1968319,
67.10548,0.0006114412,0.0830688,0.06477586,-1.498657,-3.78833,-2.592926,-0.06604803,0.02615356,0.9974737,-0.1378858,0.1378859,2.064776,target_7,0.1855749,
67.12316,0.0006593773,0.08307513,0.06496757,-1.488861,-3.789185,-2.571167,-0.06606334,0.02598239,0.9974771,-0.1378858,0.1378859,2.064968,target_7,0.1897456,
67.13998,0.0006863642,0.08308593,0.0650264,-1.468323,-3.784546,-2.56662,-0.06598326,0.02562447,0.9974917,-0.1378858,0.1378859,2.065026,target_7,0.2036718,
67.15655,0.0007357337,0.08308002,0.06523742,-1.455444,-3.770569,-2.586548,-0.06574009,0.02539952,0.9975135,-0.1378858,0.1378859,2.065238,target_7,0.2238118,
67.17339,0.0007642116,0.08318105,0.06533098,-1.446777,-3.75351,-2.589874,-0.06544317,0.02524825,0.9975368,-0.1378858,0.1378859,2.065331,target_7,0.2414744,
67.18993,0.0008198163,0.08320625,0.06556915,-1.460236,-3.737762,-2.602997,-0.06516867,0.0254831,0.9975488,-0.1378858,0.1378859,2.065569,target_7,0.2517883,
67.206,0.0009170976,0.08323031,0.06575193,-1.449036,-3.723236,-2.628204,-0.06491612,0.02528782,0.9975703,-0.1378858,0.1378859,2.065752,target_7,0.2712421,
67.22358,0.0009753667,0.08322084,0.06597079,-1.426208,-3.722961,-2.609772,-0.06491219,0.02488959,0.9975805,-0.1378858,0.1378859,2.065971,target_7,0.2832403,
67.24086,0.0009707743,0.08318976,0.06613584,-1.388885,-3.744995,-2.583069,-0.06529664,0.02423823,0.9975715,-0.1378858,0.1378859,2.066136,target_7,0.2853053,
67.25694,0.0009967387,0.08314792,0.06634025,-1.351868,-3.752716,-2.570953,-0.06543203,0.02359238,0.9975781,-0.1378858,0.1378859,2.06634,target_7,0.3058279,
67.27328,0.0009590155,0.08308397,0.06654425,-1.319794,-3.7612,-2.567505,-0.06558087,0.02303269,0.9975814,-0.1378858,0.1378859,2.066544,target_7,0.3232465,
67.29015,0.001010602,0.08307055,0.06675167,-1.317719,-3.770721,-2.580597,-0.06574638,0.02299667,0.9975713,-0.1378858,0.1378859,2.066752,target_7,0.3208161,
67.30733,0.001114205,0.08308174,0.06695822,-1.325012,-3.779755,-2.585236,-0.06590358,0.02312367,0.997558,-0.1378858,0.1378859,2.066958,target_7,0.3102743,
67.32289,0.001191299,0.08310442,0.06716496,-1.336914,-3.798676,-2.584778,-0.06623306,0.02333139,0.9975314,-0.1378858,0.1378859,2.067165,target_7,0.2900664,
67.33974,0.001242996,0.08308606,0.06733103,-1.314545,-3.789734,-2.579071,-0.06607793,0.02294094,0.9975507,-0.1378858,0.1378859,2.067331,target_7,0.3140353,
67.35718,0.001353947,0.08309236,0.06752446,-1.305786,-3.791626,-2.598694,-0.06611107,0.02278834,0.997552,-0.1378858,0.1378859,2.067524,target_7,0.3220336,
67.3728,0.001517123,0.08310659,0.06765222,-1.276123,-3.783905,-2.633453,-0.06597705,0.02227083,0.9975726,-0.1378858,0.1378859,2.067652,target_7,0.3533245,
67.38917,0.001642546,0.0830912,0.06784163,-1.265564,-3.773468,-2.629425,-0.06579565,0.02208657,0.9975886,-0.1378858,0.1378859,2.067842,target_7,0.3706227,
67.40551,0.001828425,0.08319713,0.06797618,-1.278107,-3.755737,-2.633057,-0.06548655,0.02230528,0.9976041,-0.1378858,0.1378859,2.067976,target_7,0.3716771,
67.42271,0.001933992,0.08324318,0.06817156,-1.324127,-3.752533,-2.673706,-0.06542993,0.02310851,0.9975895,-0.1378858,0.1378859,2.068172,target_7,0.3420692,
67.43922,0.002087492,0.08318402,0.06835365,-1.337738,-3.745392,-2.702789,-0.06530516,0.02334561,0.9975922,-0.1378858,0.1378859,2.068354,target_7,0.3426407,
67.45644,0.002217905,0.0832144,0.0685512,-1.344177,-3.738678,-2.704956,-0.06518809,0.02345834,0.9975972,-0.1378858,0.1378859,2.068551,target_7,0.3454843,
67.47343,0.002360271,0.08324043,0.06867324,-1.310242,-3.756104,-2.702667,-0.06549218,0.02286592,0.9975911,-0.1378858,0.1378859,2.068673,target_7,0.3571801,
67.48989,0.00243223,0.08324562,0.06885974,-1.292511,-3.776764,-2.699585,-0.06585235,0.02255658,0.9975744,-0.1378858,0.1378859,2.06886,target_7,0.3571801,
67.50531,0.002493165,0.08320651,0.06900127,-1.269653,-3.7995,-2.712555,-0.06624899,0.02215807,0.997557,-0.1378858,0.1378859,2.069001,target_7,0.3631561,
67.52263,0.002558748,0.08320259,0.06919822,-1.259827,-3.826965,-2.731873,-0.06672748,0.02198618,0.997529,-0.1378858,0.1378859,2.069198,target_7,0.3571801,
67.53929,0.002681682,0.08318914,0.06931624,-1.262299,-3.869934,-2.756409,-0.06747548,0.02202963,0.9974777,-0.1378858,0.1378859,2.069316,target_7,0.3363003,
67.55619,0.002725149,0.08318103,0.06951508,-1.261566,-3.896606,-2.768677,-0.06793958,0.02201664,0.9974465,-0.1378858,0.1378859,2.069515,target_7,0.3268584,
67.5734,0.002770495,0.08311631,0.06972601,-1.24942,-3.930511,-2.777405,-0.06853016,0.02180491,0.9974107,-0.1378858,0.1378859,2.069726,target_7,0.3292442,
67.58937,0.002870197,0.08306533,0.06996287,-1.226837,-3.937866,-2.782532,-0.06865865,0.02141072,0.9974104,-0.1378858,0.1378859,2.069963,target_7,0.3499859,
67.60675,0.002951561,0.08304922,0.07014921,-1.191772,-3.93396,-2.789948,-0.0685918,0.02079879,0.997428,-0.1378858,0.1378859,2.070149,target_7,0.386643,
67.62171,0.003079883,0.08305253,0.07032358,-1.170288,-3.917755,-2.787384,-0.06831036,0.02042391,0.9974551,-0.1378858,0.1378859,2.070323,target_7,0.4125943,
67.64022,0.003166363,0.08307117,0.0704876,-1.150238,-3.898499,-2.779938,-0.06797544,0.02007409,0.997485,-0.1378858,0.1378859,2.070487,target_7,0.4374548,
67.65656,0.003308421,0.08303268,0.07063305,-1.145782,-3.884888,-2.772736,-0.06773867,0.01999611,0.9975027,-0.1378858,0.1378859,2.070633,target_7,0.4480613,
67.67234,0.003377332,0.08307974,0.07078226,-1.14212,-3.877686,-2.78479,-0.06761335,0.01993231,0.9975125,-0.1378858,0.1378859,2.070782,target_7,0.453703,
67.68921,0.003460729,0.08306259,0.07091317,-1.160522,-3.875702,-2.796234,-0.06757823,0.02025381,0.9975084,-0.1378858,0.1378859,2.070913,target_7,0.4387946,
67.70537,0.003525114,0.08307448,0.07106014,-1.167664,-3.877533,-2.821106,-0.06760983,0.02037811,0.9975037,-0.1378858,0.1378859,2.07106,target_7,0.4316007,
67.72221,0.003585011,0.08307564,0.07121241,-1.173401,-3.871979,-2.833282,-0.06751306,0.02047822,0.9975082,-0.1378858,0.1378859,2.071212,target_7,0.429328,
67.73997,0.003671542,0.08299604,0.07132292,-1.161224,-3.865356,-2.846924,-0.06739798,0.02026601,0.9975203,-0.1378858,0.1378859,2.071323,target_7,0.4458725,
67.75558,0.00373443,0.08300941,0.07146132,-1.147766,-3.861938,-2.84552,-0.06733913,0.02003108,0.997529,-0.1378858,0.1378859,2.071461,target_7,0.4605518,
67.77271,0.003821675,0.08306848,0.0715742,-1.14502,-3.85553,-2.837189,-0.0672276,0.01998305,0.9975376,-0.1378858,0.1378859,2.071574,target_7,0.4652019,
67.79042,0.003863852,0.0830918,0.07171522,-1.153381,-3.834564,-2.832031,-0.06686234,0.02012879,0.9975591,-0.1378858,0.1378859,2.071715,target_7,0.4668813,
67.80604,0.003904588,0.08305358,0.07183318,-1.131409,-3.816467,-2.821442,-0.06654774,0.01974547,0.9975879,-0.1378858,0.1378859,2.071833,target_7,0.4961402,
67.82281,0.004032189,0.08300652,0.07194629,-1.11084,-3.816437,-2.804016,-0.0665474,0.01938685,0.9975949,-0.1378858,0.1378859,2.071946,target_7,0.5173771,
67.83965,0.004044247,0.08297148,0.07203908,-1.088745,-3.811798,-2.815521,-0.06646757,0.01900087,0.9976076,-0.1378858,0.1378859,2.072039,target_7,0.5395923,
67.85564,0.004061323,0.08294147,0.07212865,-1.07901,-3.798279,-2.826202,-0.06623196,0.018831,0.9976265,-0.1378858,0.1378859,2.072129,target_7,0.5556712,
67.87207,0.004079367,0.08297937,0.07223161,-1.096558,-3.786041,-2.842377,-0.0660189,0.01913755,0.9976348,-0.1378858,0.1378859,2.072232,target_7,0.5460806,
67.88943,0.004109639,0.08296385,0.07225727,-1.104828,-3.782013,-2.871338,-0.06594834,0.01928158,0.9976367,-0.1378858,0.1378859,2.072257,target_7,0.5414024,
67.90502,0.00408673,0.0829428,0.0722811,-1.058594,-3.771881,-2.869629,-0.06577302,0.01847514,0.9976636,-0.1378858,0.1378859,2.072281,target_7,0.5865081,
67.92316,0.004140705,0.08295797,0.07225443,-1.044403,-3.770264,-2.835205,-0.06574518,0.01822712,0.9976699,-0.1378858,0.1378859,2.072254,target_7,0.6000308,
67.93925,0.004096827,0.08300601,0.07226712,-1.061859,-3.790161,-2.799011,-0.06609143,0.01853171,0.9976414,-0.1378858,0.1378859,2.072267,target_7,0.5733491,
67.95583,0.00410731,0.08298084,0.07221563,-1.074493,-3.80603,-2.772888,-0.06636725,0.01875217,0.997619,-0.1378858,0.1378859,2.072216,target_7,0.5560232,
67.97222,0.004066731,0.08301724,0.07218662,-1.086487,-3.82019,-2.764526,-0.06661359,0.01896184,0.9975986,-0.1378858,0.1378859,2.072187,target_7,0.5374122,
67.98862,0.004043174,0.08305681,0.07217169,-1.100464,-3.853729,-2.770111,-0.0671973,0.01920568,0.9975548,-0.1378858,0.1378859,2.072172,target_7,0.508604,
68.00532,0.004096296,0.08311991,0.07208063,-1.119904,-3.873993,-2.774445,-0.06754936,0.01954489,0.9975245,-0.1378858,0.1378859,2.072081,target_7,0.4821389,
68.02252,0.004129588,0.08308591,0.07201909,-1.126984,-3.893463,-2.791138,-0.06788814,0.01966806,0.997499,-0.1378858,0.1378859,2.072019,target_7,0.4698059,
68.03864,0.004167089,0.08315114,0.07197244,-1.134399,-3.877411,-2.804565,-0.06760862,0.01979771,0.9975155,-0.1378858,0.1378859,2.071972,target_7,0.4673002,
68.05572,0.004313029,0.08319987,0.07189885,-1.135864,-3.844666,-2.820465,-0.06703831,0.0198235,0.9975535,-0.1378858,0.1378859,2.071899,target_7,0.4805128,
68.07207,0.004397396,0.08316031,0.07184139,-1.128204,-3.801147,-2.829773,-0.06628127,0.01968953,0.9976067,-0.1378858,0.1378859,2.071841,target_7,0.5112901,
68.08911,0.00459962,0.08321073,0.07171391,-1.105103,-3.782257,-2.820007,-0.06595252,0.01928641,0.9976364,-0.1378858,0.1378859,2.071714,target_7,0.5428462,
68.10568,0.004665125,0.08326072,0.0716581,-1.15097,-3.76178,-2.836243,-0.06559522,0.02008701,0.9976441,-0.1378858,0.1378859,2.071658,target_7,0.5166202,
68.1221,0.004678169,0.08319264,0.07156555,-1.170288,-3.73819,-2.899017,-0.06518364,0.02042376,0.9976643,-0.1378858,0.1378859,2.071566,target_7,0.5185105,
68.13898,0.004735177,0.08323353,0.07148691,-1.185608,-3.72052,-2.927246,-0.06487561,0.02069123,0.9976788,-0.1378858,0.1378859,2.071487,target_7,0.5188877,
68.15543,0.004830362,0.08326793,0.0713432,-1.192963,-3.723724,-2.931458,-0.06493164,0.02081937,0.9976725,-0.1378858,0.1378859,2.071343,target_7,0.5132,
68.17183,0.004827003,0.08331928,0.07126028,-1.217346,-3.735565,-2.935974,-0.06513681,0.02124522,0.9976501,-0.1378858,0.1378859,2.07126,target_7,0.4857778,
68.18873,0.004780313,0.08332764,0.07111773,-1.242584,-3.755402,-2.914276,-0.06548199,0.02168574,0.9976181,-0.1378858,0.1378859,2.071118,target_7,0.4528397,
68.20515,0.004761608,0.08337416,0.07102295,-1.265839,-3.759979,-2.918152,-0.06556079,0.02209126,0.997604,-0.1378858,0.1378859,2.071023,target_7,0.4325065,
68.22187,0.004746263,0.08334565,0.07086539,-1.272858,-3.784393,-2.930511,-0.0659856,0.02221382,0.9975733,-0.1378858,0.1378859,2.070865,target_7,0.409739,
68.23924,0.004688311,0.08338495,0.07074969,-1.29248,-3.820679,-2.924683,-0.06661724,0.02255606,0.9975236,-0.1378858,0.1378859,2.07075,target_7,0.3690354,
68.25582,0.004664603,0.08334805,0.07059373,-1.313232,-3.836243,-2.915894,-0.06688722,0.02291831,0.9974973,-0.1378858,0.1378859,2.070594,target_7,0.3426407,
68.27215,0.00462031,0.08336721,0.0704809,-1.312714,-3.841248,-2.920959,-0.06697445,0.02290891,0.9974917,-0.1378858,0.1378859,2.070481,target_7,0.3386196,
68.28851,0.004669021,0.08332085,0.07031489,-1.310425,-3.843048,-2.912567,-0.06700623,0.02286947,0.9974904,-0.1378858,0.1378859,2.070315,target_7,0.3409232,
68.30512,0.004642127,0.08330397,0.0702025,-1.281281,-3.83548,-2.920715,-0.06687502,0.02236062,0.9975108,-0.1378858,0.1378859,2.070203,target_7,0.3679734,
68.32157,0.004713615,0.08320592,0.07002328,-1.243958,-3.830231,-2.920685,-0.06678459,0.02170932,0.9975312,-0.1378858,0.1378859,2.070023,target_7,0.403483,
68.3397,0.004705704,0.08317578,0.06989451,-1.208221,-3.819916,-2.90686,-0.06660579,0.02108569,0.9975566,-0.1378858,0.1378859,2.069895,target_7,0.4383485,
68.35525,0.0047266,0.08312982,0.06972498,-1.218323,-3.81543,-2.90799,-0.06652759,0.0212623,0.997558,-0.1378858,0.1378859,2.069725,target_7,0.4343124,
68.37159,0.004705455,0.08315013,0.06959825,-1.222076,-3.810303,-2.905426,-0.06643815,0.02132745,0.9975626,-0.1378858,0.1378859,2.069598,target_7,0.4343124,
68.38934,0.004726155,0.08309278,0.06940906,-1.232544,-3.81778,-2.914764,-0.06656805,0.02151054,0.99755,-0.1378858,0.1378859,2.069409,target_7,0.4219727,
68.40415,0.00469168,0.08312058,0.06925183,-1.229858,-3.816559,-2.914886,-0.066547,0.02146333,0.9975524,-0.1378858,0.1378859,2.069252,target_7,0.4242849,
68.4218,0.004690475,0.08308465,0.06900999,-1.257599,-3.817108,-2.916962,-0.06655579,0.02194733,0.9975413,-0.1378858,0.1378859,2.06901,target_7,0.403483,
68.43871,0.00465636,0.08309834,0.06880659,-1.266113,-3.821503,-2.919312,-0.06663229,0.02209613,0.9975329,-0.1378858,0.1378859,2.068807,target_7,0.392669,
68.45542,0.004691502,0.08307295,0.06859455,-1.266235,-3.82254,-2.908295,-0.0666502,0.022098,0.9975317,-0.1378858,0.1378859,2.068594,target_7,0.3936644,
68.47159,0.004680076,0.08312239,0.06839277,-1.281403,-3.814911,-2.895477,-0.06651688,0.02236271,0.9975347,-0.1378858,0.1378859,2.068393,target_7,0.3851218,
68.48878,0.004690493,0.08311145,0.06813951,-1.30481,-3.799347,-2.894318,-0.06624534,0.02277103,0.9975435,-0.1378858,0.1378859,2.06814,target_7,0.3810355,
68.50459,0.00468934,0.08315039,0.06791832,-1.322449,-3.804169,-2.878265,-0.06632857,0.02307902,0.9975309,-0.1378858,0.1378859,2.067918,target_7,0.364769,
68.52238,0.004698101,0.08311436,0.06767684,-1.343933,-3.805206,-2.85083,-0.0663464,0.02345372,0.997521,-0.1378858,0.1378859,2.067677,target_7,0.3511023,
68.5391,0.004683573,0.08317313,0.06746589,-1.368927,-3.811676,-2.866547,-0.06645828,0.0238899,0.9975032,-0.1378858,0.1378859,2.067466,target_7,0.3286494,
68.55527,0.004672316,0.08321087,0.06720759,-1.411804,-3.80957,-2.883942,-0.06642038,0.024638,0.9974875,-0.1378858,0.1378859,2.067208,target_7,0.3064671,
68.57147,0.004675098,0.08328888,0.06702205,-1.454376,-3.799072,-2.89798,-0.06623665,0.02538073,0.9974811,-0.1378858,0.1378859,2.067022,target_7,0.2973941,
68.58889,0.004702773,0.08329036,0.06674984,-1.472992,-3.783386,-2.945557,-0.06596288,0.02570597,0.9974909,-0.1378858,0.1378859,2.06675,target_7,0.3071049,
68.60409,0.00470094,0.08327442,0.06652945,-1.437042,-3.764221,-2.967072,-0.06563012,0.02507867,0.9975288,-0.1378858,0.1378859,2.06653,target_7,0.3368816,
68.62161,0.004756249,0.08319943,0.06624717,-1.38974,-3.741394,-2.952545,-0.06523428,0.02425301,0.9975752,-0.1378858,0.1378859,2.066247,target_7,0.3789758,
68.6385,0.004745839,0.08315228,0.06602134,-1.366669,-3.728271,-2.909515,-0.06500611,0.02385056,0.9975998,-0.1378858,0.1378859,2.066021,target_7,0.4020255,
68.65689,0.004706703,0.083147,0.06567738,-1.345062,-3.716309,-2.886475,-0.06479833,0.02347352,0.9976223,-0.1378858,0.1378859,2.065677,target_7,0.4219727,
68.67212,0.004684006,0.08314186,0.06545384,-1.354706,-3.716522,-2.886353,-0.06480191,0.02364167,0.9976181,-0.1378858,0.1378859,2.065454,target_7,0.4168407,
68.68881,0.004636347,0.08313801,0.06514843,-1.37439,-3.704865,-2.873291,-0.0645982,0.02398528,0.9976231,-0.1378858,0.1378859,2.065148,target_7,0.416371,
68.70423,0.004606947,0.08315211,0.06491453,-1.386597,-3.744019,-2.882751,-0.06527974,0.02419852,0.9975736,-0.1378858,0.1378859,2.064914,target_7,0.3758652,
68.72158,0.004579938,0.08313346,0.0646075,-1.378723,-3.758636,-2.887787,-0.06553481,0.02406084,0.9975601,-0.1378858,0.1378859,2.064608,target_7,0.3669084,
68.7383,0.004565633,0.08315374,0.0643654,-1.36618,-3.7742,-2.879974,-0.0658059,0.02384228,0.9975476,-0.1378858,0.1378859,2.064365,target_7,0.3588198,
68.75507,0.004601192,0.0831798,0.06407038,-1.368713,-3.788757,-2.89563,-0.0660591,0.02388636,0.9975297,-0.1378858,0.1378859,2.06407,target_7,0.3454843,
68.77187,0.004585359,0.08317263,0.06382729,-1.385529,-3.794373,-2.894318,-0.06615673,0.02417982,0.9975162,-0.1378858,0.1378859,2.063827,target_7,0.3322025,
68.78879,0.004620152,0.08324431,0.06351892,-1.388031,-3.810364,-2.886353,-0.06643499,0.02422316,0.9974967,-0.1378858,0.1378859,2.063519,target_7,0.3171355,
68.80454,0.004617913,0.08330446,0.06327677,-1.423553,-3.819672,-2.890442,-0.06659582,0.02484314,0.9974707,-0.1378858,0.1378859,2.063277,target_7,0.289391,
68.82186,0.004601812,0.08327095,0.06296991,-1.457977,-3.813477,-2.944824,-0.06648689,0.02544369,0.9974628,-0.1378858,0.1378859,2.06297,target_7,0.2811602,
68.83866,0.004633502,0.08332496,0.0627394,-1.48407,-3.795227,-2.941223,-0.06616855,0.02589877,0.9974723,-0.1378858,0.1378859,2.062739,target_7,0.2914124,
68.85497,0.004725,0.08341752,0.06244979,-1.497742,-3.781403,-2.944733,-0.06592749,0.02613777,0.997482,-0.1378858,0.1378859,2.06245,target_7,0.3032579,
68.87189,0.004718199,0.08351389,0.06221371,-1.518921,-3.773804,-2.931427,-0.06579451,0.02650693,0.997481,-0.1378858,0.1378859,2.062214,target_7,0.3064671,
68.88815,0.004689215,0.08356386,0.06194535,-1.539581,-3.771698,-2.923798,-0.06575721,0.02686731,0.9974739,-0.1378858,0.1378859,2.061945,target_7,0.3058279,
68.90448,0.004634932,0.08361952,0.06174801,-1.590973,-3.786224,-2.930084,-0.06600867,0.02776403,0.9974327,-0.1378858,0.1378859,2.061748,target_7,0.2920831,
68.92171,0.004565097,0.08364511,0.06145656,-1.644379,-3.828552,-2.933075,-0.06674358,0.02869615,0.9973574,-0.1378858,0.1378859,2.061457,target_7,0.2631872,
68.94058,0.004456852,0.08370404,0.06128731,-1.660522,-3.882538,-2.927399,-0.06768275,0.02897727,0.997286,-0.1378858,0.1378859,2.061287,target_7,0.2193969,
68.9547,0.004281291,0.08363754,0.06100345,-1.669006,-3.933533,-2.924347,-0.0685702,0.02912537,0.9972211,-0.1378858,0.1378859,2.061003,target_7,0.1780411,
68.97119,0.004188435,0.0836018,0.06089699,-1.65567,-3.977966,-2.902802,-0.06934377,0.02889282,0.9971743,-0.1378858,0.1378859,2.060897,target_7,0.1356209,
68.98819,0.004109037,0.08354165,0.06072589,-1.634369,-4.000153,-2.881744,-0.06973084,0.02852108,0.9971581,-0.1378858,0.1378859,2.060726,target_7,0.1027921,
69.00468,0.004045058,0.08349595,0.06067512,-1.586945,-4.007111,-2.850586,-0.0698537,0.02769398,0.9971728,-0.1378858,0.1378859,2.060675,target_7,0.05934703,
69.0218,0.004073046,0.08348391,0.06050455,-1.542389,-4.017395,-2.818146,-0.07003402,0.02691659,0.9971814,-0.1378858,0.1378859,2.060504,target_7,0.03956468,
69.03864,0.004038613,0.08337316,0.06045638,-1.494293,-4.032349,-2.800659,-0.07029551,0.02607713,0.9971853,-0.1378858,0.1378859,2.060456,target_7,0.07132626,
69.05486,0.004025741,0.08323666,0.06034299,-1.463257,-4.039093,-2.799255,-0.07041418,0.02553596,0.997191,-0.1378858,0.1378859,2.060343,target_7,0.1008706,
69.07162,0.00399336,0.0832108,0.06035813,-1.460358,-4.051361,-2.81839,-0.07062753,0.0254851,0.9971771,-0.1378858,0.1378859,2.060358,target_7,0.1046783,
69.08837,0.004019472,0.08329011,0.06022827,-1.470428,-4.04245,-2.841461,-0.07047225,0.02566092,0.9971836,-0.1378858,0.1378859,2.060228,target_7,0.09065409,
69.10445,0.004014913,0.08326447,0.06023172,-1.468323,-4.030914,-2.855194,-0.07027146,0.02562436,0.9971988,-0.1378858,0.1378859,2.060232,target_7,0.09691329,
69.12163,0.004051723,0.08322173,0.06012427,-1.450958,-4.007507,-2.864105,-0.06986464,0.02532137,0.9972351,-0.1378858,0.1378859,2.060124,target_7,0.1235407,
69.13872,0.004043022,0.0832377,0.06013605,-1.464813,-3.97467,-2.857758,-0.06929271,0.02556328,0.9972688,-0.1378858,0.1378859,2.060136,target_7,0.1282043,
69.15506,0.004090357,0.08326314,0.06003238,-1.483978,-3.962585,-2.852417,-0.06908195,0.02589753,0.9972748,-0.1378858,0.1378859,2.060032,target_7,0.1235407,
69.17227,0.004058247,0.08324149,0.06001736,-1.470917,-3.941071,-2.848724,-0.06870779,0.02566941,0.9973065,-0.1378858,0.1378859,2.060017,target_7,0.1493534,
69.18884,0.004066909,0.08323985,0.05989626,-1.477325,-3.944519,-2.806702,-0.06876761,0.02578157,0.9972995,-0.1378858,0.1378859,2.059896,target_7,0.1440177,
69.20403,0.004016405,0.08326161,0.05988302,-1.483337,-3.942627,-2.806427,-0.06873463,0.02588597,0.9972991,-0.1378858,0.1378859,2.059883,target_7,0.1384764,
69.22125,0.004015539,0.08329875,0.05980061,-1.508728,-3.933716,-2.789459,-0.06857871,0.02632936,0.9972982,-0.1378858,0.1378859,2.059801,target_7,0.1341704,
69.23847,0.004000867,0.08340323,0.05982645,-1.559357,-3.928192,-2.76181,-0.06848079,0.02721249,0.9972813,-0.1378858,0.1378859,2.059826,target_7,0.1297215,
69.25571,0.004017027,0.08348913,0.05975904,-1.621155,-3.928223,-2.755859,-0.06847924,0.02829064,0.9972513,-0.1378858,0.1378859,2.059759,target_7,0.1480375,
69.27116,0.003981784,0.08355296,0.05978972,-1.644775,-3.93042,-2.759064,-0.0685167,0.02870266,0.997237,-0.1378858,0.1378859,2.05979,target_7,0.1582588,
69.28823,0.003988208,0.08361263,0.0596964,-1.636536,-3.942902,-2.740753,-0.06873422,0.02855898,0.9972261,-0.1378858,0.1378859,2.059696,target_7,0.1440177,
69.30406,0.00396916,0.08363532,0.0597203,-1.626892,-3.984131,-2.730743,-0.06945211,0.02839104,0.9971812,-0.1378858,0.1378859,2.05972,target_7,0.1046783,
69.32127,0.003926831,0.0836345,0.05970198,-1.623566,-4.016479,-2.714539,-0.07001533,0.028333,0.9971434,-0.1378858,0.1378859,2.059702,target_7,0.08392937,
69.33865,0.003918366,0.08360332,0.05973093,-1.630157,-4.042938,-2.725281,-0.07047575,0.02844753,0.9971077,-0.1378858,0.1378859,2.059731,target_7,0.08156469,
69.35459,0.003841621,0.08356093,0.05971344,-1.631195,-4.065704,-2.738373,-0.07087146,0.02846583,0.9970792,-0.1378858,0.1378859,2.059713,target_7,0.08156469,
69.37172,0.003859796,0.08354311,0.05973286,-1.622101,-4.080261,-2.749542,-0.07112527,0.02830729,0.9970657,-0.1378858,0.1378859,2.059733,target_7,0.07401875,
69.38757,0.003868975,0.08353747,0.05970043,-1.619293,-4.096619,-2.760284,-0.07140982,0.0282581,0.9970467,-0.1378858,0.1378859,2.0597,target_7,0.07912937,
69.40351,0.003951762,0.08355493,0.05973614,-1.626953,-4.091248,-2.750336,-0.07131626,0.0283919,0.9970496,-0.1378858,0.1378859,2.059736,target_7,0.08156469,
69.42096,0.004148798,0.08361106,0.0597535,-1.650757,-4.057648,-2.756439,-0.07073095,0.02880691,0.9970794,-0.1378858,0.1378859,2.059753,target_7,0.09891172,
69.43764,0.004229351,0.08364227,0.05977968,-1.660522,-4.047333,-2.757751,-0.07055075,0.02897766,0.9970872,-0.1378858,0.1378859,2.05978,target_7,0.1119058,
69.45514,0.004368339,0.08368248,0.05978045,-1.702423,-4.027679,-2.762299,-0.07020761,0.02970832,0.9970899,-0.1378858,0.1378859,2.05978,target_7,0.1582588,
69.47148,0.004409881,0.08386163,0.05986932,-1.757172,-4.022552,-2.772186,-0.07011639,0.03066375,0.9970674,-0.1378858,0.1378859,2.059869,target_7,0.2193969,
69.48811,0.004454622,0.08389641,0.05995721,-1.817078,-4.013611,-2.826599,-0.06995819,0.03170864,0.9970458,-0.1378858,0.1378859,2.059957,target_7,0.2804634,
69.50361,0.004387028,0.08390768,0.0600513,-1.813873,-3.996338,-2.859192,-0.06965782,0.03165258,0.9970686,-0.1378858,0.1378859,2.060051,target_7,0.2804634,
69.52136,0.004449188,0.08392192,0.06015499,-1.81546,-3.991394,-2.873505,-0.06957188,0.03168031,0.9970738,-0.1378858,0.1378859,2.060155,target_7,0.2846186,
69.5377,0.004421001,0.08387777,0.06025614,-1.822388,-3.98584,-2.863403,-0.06947473,0.03180143,0.9970767,-0.1378858,0.1378859,2.060256,target_7,0.2914124,
69.55419,0.004455278,0.08386809,0.0603922,-1.816956,-3.988129,-2.858398,-0.06951484,0.03170654,0.9970769,-0.1378858,0.1378859,2.060392,target_7,0.2859903,
69.57082,0.004488934,0.08386639,0.06052839,-1.814056,-3.986267,-2.858978,-0.06948256,0.03165605,0.9970808,-0.1378858,0.1378859,2.060528,target_7,0.2832403,
69.58784,0.00437695,0.08386399,0.06072407,-1.827515,-3.982513,-2.86499,-0.06941673,0.03189091,0.9970779,-0.1378858,0.1378859,2.060724,target_7,0.2967354,
69.60394,0.004337415,0.08385179,0.0608765,-1.841339,-4.007111,-2.862488,-0.06984414,0.03213208,0.9970403,-0.1378858,0.1378859,2.060877,target_7,0.3032579,
