#NEXT_T3_EW_PS_B3_C5_S206_0218110548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
380.1573,-0.003507106,0.0691053,0.1206115,4.916955,2.80318,-2.717499,0.04872523,-0.08571176,0.9951278,0.689429,-0.689429,10,target_3,1.319231,
380.1728,-0.003552765,0.06907883,0.1207387,4.918725,2.835694,-2.712433,0.04928981,-0.08574253,0.9950973,0.689429,-0.689429,10,target_3,1.29074,
380.1897,-0.003572972,0.06911092,0.1209193,4.906168,2.853975,-2.705994,0.04960825,-0.08552418,0.9951003,0.689429,-0.689429,10,target_3,1.269029,
380.2065,-0.003639701,0.06906688,0.121054,4.902652,2.875013,-2.697754,0.04997388,-0.08546304,0.9950873,0.689429,-0.689429,10,target_3,1.248978,
380.2217,-0.003656245,0.06899156,0.1212436,4.943746,2.891041,-2.697693,0.05024914,-0.08617761,0.9950118,0.689429,-0.689429,10,target_3,1.252733,
380.2391,-0.00374526,0.06888357,0.1213516,4.986545,2.899158,-2.680267,0.05038683,-0.0869218,0.9949401,0.689429,-0.689429,10,target_3,1.266096,
380.2562,-0.003767228,0.0688183,0.1215398,5.021716,2.90736,-2.656097,0.05052654,-0.0875333,0.9948794,0.689429,-0.689429,10,target_3,1.276869,
380.2722,-0.003872367,0.06872271,0.1216361,5.048169,2.911504,-2.645691,0.05059645,-0.08799322,0.9948353,0.689429,-0.689429,10,target_3,1.287552,
380.2894,-0.003934233,0.06869836,0.1217927,5.066414,2.910417,-2.635345,0.05057615,-0.08831041,0.9948082,0.689429,-0.689429,10,target_3,1.298449,
380.3061,-0.004029218,0.06864266,0.1218612,5.081715,2.904925,-2.618408,0.0504796,-0.08857641,0.9947894,0.689429,-0.689429,10,target_3,1.311793,
380.3219,-0.004035454,0.06860951,0.1220172,5.094635,2.904315,-2.611725,0.050468,-0.08880103,0.99477,0.689429,-0.689429,10,target_3,1.319379,
380.3387,-0.004107955,0.06858395,0.1220691,5.095602,2.899276,-2.608582,0.05038042,-0.08881784,0.994773,0.689429,-0.689429,10,target_3,1.32456,
380.3558,-0.004118858,0.06853677,0.122176,5.080467,2.910668,-2.611847,0.0505794,-0.08855473,0.9947863,0.689429,-0.689429,10,target_3,1.307011,
380.3726,-0.004164712,0.06852974,0.1222101,5.056938,2.916646,-2.599762,0.05068503,-0.08814567,0.9948173,0.689429,-0.689429,10,target_3,1.289678,
380.3895,-0.004127877,0.06861311,0.1223002,5.064224,2.915699,-2.589691,0.05066802,-0.08827235,0.9948069,0.689429,-0.689429,10,target_3,1.294071,
380.4059,-0.004185028,0.06862475,0.122322,5.05949,2.927166,-2.607941,0.05086749,-0.08819005,0.994804,0.689429,-0.689429,10,target_3,1.282069,
380.4219,-0.004133583,0.06868111,0.1224246,5.027839,2.950324,-2.611237,0.05127207,-0.08763976,0.9948319,0.689429,-0.689429,10,target_3,1.24537,
380.4393,-0.004153848,0.06871574,0.1224822,4.994105,2.962071,-2.61377,0.05147869,-0.08705325,0.9948727,0.689429,-0.689429,10,target_3,1.218043,
380.4565,-0.004121643,0.06880603,0.1225629,4.970026,2.979801,-2.642792,0.05178844,-0.08663458,0.9948932,0.689429,-0.689429,10,target_3,1.190419,
380.4725,-0.004148144,0.06880069,0.1226059,4.982786,2.9807,-2.641357,0.05180306,-0.08685644,0.994873,0.689429,-0.689429,10,target_3,1.196158,
380.4889,-0.00410532,0.06887651,0.1227282,4.983008,2.984375,-2.615143,0.05186684,-0.0868603,0.9948694,0.689429,-0.689429,10,target_3,1.192718,
380.5056,-0.004171425,0.06887466,0.1227737,4.970984,2.960903,-2.587677,0.05146022,-0.08665124,0.9949088,0.689429,-0.689429,10,target_3,1.207394,
380.5217,-0.004252037,0.06888673,0.12286,4.968441,2.928762,-2.584534,0.05090229,-0.08660701,0.9949413,0.689429,-0.689429,10,target_3,1.23448,
380.5385,-0.004317136,0.06887571,0.122913,4.949474,2.900275,-2.582214,0.05040906,-0.08627722,0.9949951,0.689429,-0.689429,10,target_3,1.251014,
380.5553,-0.004398188,0.06893551,0.1229468,4.924268,2.861177,-2.604004,0.04973197,-0.08583891,0.9950671,0.689429,-0.689429,10,target_3,1.275182,
380.5723,-0.00445854,0.0689524,0.1230108,4.892832,2.813478,-2.627289,0.04890586,-0.08529227,0.995155,0.689429,-0.689429,10,target_3,1.305962,
380.5891,-0.004464296,0.06898724,0.1231428,4.85243,2.789677,-2.63089,0.04849537,-0.08458968,0.995235,0.689429,-0.689429,10,target_3,1.312837,
380.6057,-0.004489288,0.06898463,0.1232013,4.854977,2.771412,-2.641968,0.04817793,-0.08463396,0.9952467,0.689429,-0.689429,10,target_3,1.330898,
380.6215,-0.004374726,0.06901021,0.1232765,4.881756,2.778478,-2.650421,0.04829875,-0.08509967,0.9952011,0.689429,-0.689429,10,target_3,1.333542,
380.639,-0.004370257,0.06895005,0.1233393,4.884972,2.773988,-2.654816,0.04822052,-0.08515559,0.9952002,0.689429,-0.689429,10,target_3,1.339107,
380.6552,-0.004258053,0.0690307,0.123447,4.89248,2.779932,-2.635895,0.04832323,-0.08528615,0.9951839,0.689429,-0.689429,10,target_3,1.335595,
380.6723,-0.004244942,0.0690129,0.1235193,4.880812,2.771632,-2.658051,0.0481799,-0.08508325,0.9952083,0.689429,-0.689429,10,target_3,1.338814,
380.6885,-0.004183562,0.06888886,0.1236474,4.907277,2.790733,-2.69693,0.04850974,-0.08554347,0.9951528,0.689429,-0.689429,10,target_3,1.331486,
380.7054,-0.004165556,0.06882988,0.1237141,4.9148,2.818673,-2.717285,0.04899447,-0.08567429,0.9951178,0.689429,-0.689429,10,target_3,1.309105,
380.7224,-0.004072489,0.06884322,0.1238481,4.914043,2.824366,-2.709167,0.04909341,-0.08566113,0.9951141,0.689429,-0.689429,10,target_3,1.302962,
380.7387,-0.00405967,0.06882611,0.1239256,4.889131,2.830271,-2.675903,0.04919779,-0.08522791,0.9951461,0.689429,-0.689429,10,target_3,1.287552,
380.7552,-0.004047107,0.06882274,0.1240253,4.9007,2.833757,-2.669342,0.04925751,-0.08542909,0.9951259,0.689429,-0.689429,10,target_3,1.288919,
380.772,-0.004057236,0.06878334,0.1240784,4.911788,2.827258,-2.665161,0.0491438,-0.0856219,0.995115,0.689429,-0.689429,10,target_3,1.299353,
380.7891,-0.004014131,0.06871729,0.124222,4.939112,2.811427,-2.697144,0.04886684,-0.08609704,0.9950876,0.689429,-0.689429,10,target_3,1.325151,
380.8046,-0.004037791,0.06867829,0.1242702,4.954336,2.798802,-2.706177,0.04864646,-0.08636177,0.9950755,0.689429,-0.689429,10,target_3,1.343338,
380.8221,-0.004048582,0.06866933,0.1243737,4.956109,2.788176,-2.702393,0.04846178,-0.08639259,0.9950818,0.689429,-0.689429,10,target_3,1.353641,
380.8385,-0.00404756,0.06865219,0.1244284,4.940346,2.796667,-2.70813,0.0486104,-0.0861185,0.9950983,0.689429,-0.689429,10,target_3,1.339399,
380.8556,-0.004005482,0.06866248,0.1245516,4.950737,2.806646,-2.705811,0.04878296,-0.08629917,0.9950742,0.689429,-0.689429,10,target_3,1.334715,
380.8719,-0.003989436,0.06861693,0.1245819,4.962677,2.836769,-2.70047,0.04930521,-0.08650681,0.9950305,0.689429,-0.689429,10,target_3,1.312837,
380.8885,-0.003968389,0.06859398,0.1246338,4.966599,2.866162,-2.687256,0.04981536,-0.08657499,0.9949991,0.689429,-0.689429,10,target_3,1.288464,
380.9067,-0.003933003,0.06860644,0.1246811,4.93566,2.879806,-2.674774,0.05005464,-0.08603702,0.9950337,0.689429,-0.689429,10,target_3,1.262381,
380.9216,-0.003840305,0.06872578,0.1247671,4.923684,2.909311,-2.681183,0.05056795,-0.08582877,0.9950258,0.689429,-0.689429,10,target_3,1.229874,
380.9383,-0.003812322,0.06872092,0.1248002,4.916198,2.919583,-2.67865,0.05074691,-0.08569859,0.9950279,0.689429,-0.689429,10,target_3,1.21724,
380.9547,-0.003700279,0.0686833,0.1248738,4.94158,2.929368,-2.695068,0.05091489,-0.08613995,0.9949812,0.689429,-0.689429,10,target_3,1.219328,
380.9724,-0.003706103,0.06860458,0.1248862,4.959777,2.930048,-2.707428,0.0509253,-0.08645637,0.9949532,0.689429,-0.689429,10,target_3,1.227645,
380.9886,-0.003658976,0.06860152,0.1249639,4.971642,2.923206,-2.715637,0.05080558,-0.08666267,0.9949414,0.689429,-0.689429,10,target_3,1.239069,
381.0067,-0.003650742,0.06858385,0.1249889,4.947876,2.924396,-2.716644,0.05082806,-0.08624943,0.9949762,0.689429,-0.689429,10,target_3,1.226848,
381.0217,-0.003542554,0.06855968,0.1250747,4.942224,2.93374,-2.725006,0.05099077,-0.08615115,0.9949763,0.689429,-0.689429,10,target_3,1.215309,
381.0384,-0.003520743,0.06854011,0.1250822,4.935284,2.938313,-2.703827,0.05107071,-0.08603048,0.9949827,0.689429,-0.689429,10,target_3,1.208042,
381.0549,-0.003481889,0.06849544,0.1251575,4.953514,2.939654,-2.704987,0.0510926,-0.08634747,0.9949541,0.689429,-0.689429,10,target_3,1.215309,
381.0719,-0.003471529,0.06847718,0.1251654,4.970684,2.95852,-2.70401,0.05141887,-0.08664601,0.9949113,0.689429,-0.689429,10,target_3,1.207232,
381.0886,-0.003368577,0.06845572,0.1252677,4.960489,2.959579,-2.707733,0.05143806,-0.08646876,0.9949257,0.689429,-0.689429,10,target_3,1.20073,
381.1052,-0.003373312,0.06845793,0.1252813,4.936889,2.971197,-2.737,0.05164163,-0.08605839,0.9949508,0.689429,-0.689429,10,target_3,1.179188,
381.1212,-0.003336331,0.06850427,0.1253761,4.919462,2.980867,-2.75885,0.05181091,-0.08575535,0.9949682,0.689429,-0.689429,10,target_3,1.162475,
381.1389,-0.003300916,0.0686065,0.1253757,4.851649,2.991472,-2.756317,0.05200032,-0.0845761,0.9950592,0.689429,-0.689429,10,target_3,1.122393,
381.1548,-0.003227673,0.06867143,0.1254147,4.798505,3.002818,-2.740112,0.05220146,-0.08365183,0.9951268,0.689429,-0.689429,10,target_3,1.090022,
381.1722,-0.003212076,0.06875196,0.1253603,4.750772,2.983228,-2.746521,0.05186483,-0.08282164,0.9952139,0.689429,-0.689429,10,target_3,1.090739,
381.1886,-0.003160041,0.06879428,0.125379,4.721912,2.967187,-2.759644,0.05158836,-0.08231965,0.9952699,0.689429,-0.689429,10,target_3,1.096108,
381.2053,-0.003154424,0.06883401,0.1253406,4.670333,2.95185,-2.784271,0.05132574,-0.08142245,0.9953573,0.689429,-0.689429,10,target_3,1.09593,
381.221,-0.003082265,0.0688936,0.1253742,4.633906,2.930924,-2.800385,0.05096482,-0.08078878,0.9954274,0.689429,-0.689429,10,target_3,1.106591,
381.2379,-0.003058843,0.06894992,0.1253399,4.585686,2.912487,-2.810364,0.05064795,-0.0799499,0.9955114,0.689429,-0.689429,10,target_3,1.11452,
381.2552,-0.002964695,0.06900422,0.12534,4.576665,2.885754,-2.811066,0.05018409,-0.07979295,0.9955474,0.689429,-0.689429,10,target_3,1.138492,
381.2718,-0.00292485,0.0689957,0.1252652,4.599292,2.871887,-2.816223,0.04994157,-0.08018661,0.995528,0.689429,-0.689429,10,target_3,1.155891,
381.2885,-0.002852118,0.06896457,0.1252497,4.629577,2.87149,-2.822876,0.04993252,-0.08071346,0.9954858,0.689429,-0.689429,10,target_3,1.161969,
381.304,-0.002787183,0.06892209,0.1251886,4.647704,2.852629,-2.825806,0.04960356,-0.0810288,0.9954767,0.689429,-0.689429,10,target_3,1.18399,
381.3214,-0.002668416,0.06892125,0.1251714,4.673799,2.849124,-2.823425,0.04954083,-0.08148274,0.9954427,0.689429,-0.689429,10,target_3,1.192882,
381.3382,-0.002618381,0.06885872,0.1251151,4.684311,2.859786,-2.859253,0.0497253,-0.08166561,0.9954185,0.689429,-0.689429,10,target_3,1.185147,
381.3545,-0.002528333,0.06879004,0.1251342,4.677291,2.872016,-2.883087,0.04993829,-0.08154349,0.9954179,0.689429,-0.689429,10,target_3,1.171195,
381.3717,-0.002450511,0.06876983,0.1250748,4.683985,2.904609,-2.872284,0.05050405,-0.08165994,0.9953798,0.689429,-0.689429,10,target_3,1.141067,
381.3882,-0.002232403,0.06883396,0.1250365,4.703638,2.906634,-2.869904,0.0505378,-0.08200178,0.99535,0.689429,-0.689429,10,target_3,1.143123,
381.4044,-0.002163968,0.06884211,0.1249615,4.690868,2.906603,-2.853363,0.05053819,-0.08177965,0.9953682,0.689429,-0.689429,10,target_3,1.139179,
381.4215,-0.002104829,0.06885411,0.1249519,4.670837,2.914362,-2.874023,0.05067443,-0.08143122,0.9953899,0.689429,-0.689429,10,target_3,1.126222,
381.438,-0.00207017,0.06891796,0.1248685,4.641363,2.928944,-2.882477,0.05092989,-0.08091849,0.9954187,0.689429,-0.689429,10,target_3,1.104467,
381.4549,-0.001946345,0.0690534,0.1248302,4.594387,2.923763,-2.899109,0.05084325,-0.08010127,0.9954892,0.689429,-0.689429,10,target_3,1.098427,
381.4717,-0.001925463,0.0691441,0.1247637,4.545342,2.920376,-2.903992,0.05078787,-0.079248,0.9955603,0.689429,-0.689429,10,target_3,1.093248,
381.4885,-0.001858631,0.0692026,0.1247723,4.518204,2.919014,-2.899719,0.05076613,-0.07877584,0.9955989,0.689429,-0.689429,10,target_3,1.090381,
381.5042,-0.001837965,0.06924248,0.1247054,4.496086,2.938283,-2.893829,0.05110249,-0.07839099,0.9956121,0.689429,-0.689429,10,target_3,1.068628,
381.5222,-0.001766369,0.06928416,0.1247099,4.465981,2.960899,-2.875824,0.0514976,-0.07786716,0.9956328,0.689429,-0.689429,10,target_3,1.042865,
381.5382,-0.001733996,0.0693239,0.1246767,4.427536,2.96617,-2.864471,0.05159188,-0.07719819,0.99568,0.689429,-0.689429,10,target_3,1.035143,
381.5548,-0.001662998,0.06936359,0.1246576,4.42532,2.977432,-2.85498,0.05178776,-0.07715964,0.9956728,0.689429,-0.689429,10,target_3,1.023547,
381.5717,-0.001646553,0.06932542,0.1246273,4.443513,2.987685,-2.840363,0.05196464,-0.07747622,0.995639,0.689429,-0.689429,10,target_3,1.013943,
381.5879,-0.0016087,0.06929657,0.1246752,4.455217,2.976654,-2.852631,0.05177214,-0.07767987,0.9956332,0.689429,-0.689429,10,target_3,1.025838,
381.604,-0.001584297,0.06927112,0.1246643,4.462783,2.971768,-2.845459,0.05168671,-0.07781152,0.9956273,0.689429,-0.689429,10,target_3,1.030786,
381.6215,-0.00153634,0.06920648,0.1247173,4.472733,2.960696,-2.856873,0.05149359,-0.07798466,0.9956238,0.689429,-0.689429,10,target_3,1.042302,
381.6382,-0.001509054,0.0691601,0.1247015,4.487685,2.96331,-2.859436,0.05153796,-0.07824482,0.9956011,0.689429,-0.689429,10,target_3,1.041362,
381.6542,-0.00142649,0.06916639,0.1247345,4.49681,2.965718,-2.855408,0.05157917,-0.07840359,0.9955865,0.689429,-0.689429,10,target_3,1.039105,
381.6712,-0.001373521,0.06916085,0.1247314,4.493434,2.966979,-2.847412,0.05160132,-0.07834486,0.99559,0.689429,-0.689429,10,target_3,1.037409,
381.6876,-0.00126563,0.06912412,0.1247663,4.498037,2.970659,-2.847778,0.05166494,-0.07842494,0.9955804,0.689429,-0.689429,10,target_3,1.03344,
381.7039,-0.001214458,0.0690975,0.1247465,4.507837,2.979789,-2.859406,0.05182288,-0.07859545,0.9955587,0.689429,-0.689429,10,target_3,1.025266,
381.7212,-0.001107773,0.06909903,0.1248212,4.509237,2.979111,-2.833862,0.05181099,-0.07861982,0.9955574,0.689429,-0.689429,10,target_3,1.025648,
381.7381,-0.001030403,0.06905304,0.1248747,4.52897,2.986391,-2.857697,0.05193609,-0.07896315,0.9955237,0.689429,-0.689429,10,target_3,1.020867,
381.7546,-0.0009583272,0.06906465,0.1248703,4.52992,3.001941,-2.861328,0.0522062,-0.07897968,0.9955083,0.689429,-0.689429,10,target_3,1.005221,
381.7712,-0.0008256156,0.06911269,0.1249398,4.519059,3.00438,-2.881561,0.05224935,-0.0787907,0.995521,0.689429,-0.689429,10,target_3,1.000538,
381.7878,-0.0007836288,0.06908827,0.1249263,4.524072,3.009382,-2.93103,0.05233592,-0.07887792,0.9955095,0.689429,-0.689429,10,target_3,0.9960293,
381.8036,-0.0007175598,0.06908983,0.1249115,4.523196,3.009132,-2.930084,0.05233163,-0.07886268,0.9955109,0.689429,-0.689429,10,target_3,0.9956363,
381.8211,-0.0006631799,0.0691666,0.1248939,4.519089,3.003595,-2.924561,0.05223572,-0.07879123,0.9955217,0.689429,-0.689429,10,target_3,1.000342,
381.8376,-0.000620205,0.06917723,0.1248598,4.499396,2.988933,-2.89563,0.05198236,-0.07844859,0.995562,0.689429,-0.689429,10,target_3,1.012011,
381.8546,-0.0006646831,0.06910537,0.1248808,4.505546,2.990049,-2.886017,0.05200132,-0.0785556,0.9955525,0.689429,-0.689429,10,target_3,1.012011,
381.8714,-0.0005728472,0.06916331,0.1248809,4.502017,2.989176,-2.898651,0.05198641,-0.0784942,0.9955581,0.689429,-0.689429,10,target_3,1.012011,
381.8875,-0.0005313428,0.06915545,0.1248752,4.487098,2.99397,-2.903656,0.05207077,-0.07823461,0.9955742,0.689429,-0.689429,10,target_3,1.005221,
381.9046,-0.0004902128,0.0691952,0.1248875,4.485272,2.978652,-2.894989,0.05180474,-0.07820284,0.9955906,0.689429,-0.689429,10,target_3,1.019908,
381.9206,-0.0004568361,0.06919688,0.1248739,4.487884,2.97391,-2.905548,0.05172215,-0.07824827,0.9955913,0.689429,-0.689429,10,target_3,1.024693,
381.9378,-0.0004197052,0.06921906,0.1248857,4.504593,2.957348,-2.911774,0.05143318,-0.07853901,0.9955834,0.689429,-0.689429,10,target_3,1.042677,
381.9545,-0.0003763642,0.06919442,0.1248594,4.512935,2.961246,-2.93811,0.05150032,-0.07868416,0.9955685,0.689429,-0.689429,10,target_3,1.03967,
381.9709,-0.0002996642,0.0691632,0.1248323,4.515446,2.95486,-2.947144,0.05138918,-0.07872785,0.9955707,0.689429,-0.689429,10,target_3,1.04605,
381.9881,-0.0002290625,0.06910795,0.1248546,4.522597,2.973125,-2.948486,0.05170602,-0.07885227,0.9955445,0.689429,-0.689429,10,target_3,1.028315,
382.0044,-0.000160791,0.06922232,0.124843,4.498268,2.979041,-2.956238,0.05181057,-0.07842895,0.9955725,0.689429,-0.689429,10,target_3,1.018948,
382.0208,-0.0001083147,0.06924485,0.1248225,4.48371,3.003637,-2.987976,0.05223899,-0.07817565,0.99557,0.689429,-0.689429,10,target_3,0.9926839,
382.0374,-1.692493E-05,0.06932399,0.1248285,4.453572,3.037329,-2.989685,0.05282658,-0.07765125,0.9955801,0.689429,-0.689429,10,target_3,0.9561348,
382.054,3.80436E-05,0.06934941,0.1247904,4.458594,3.057379,-2.985046,0.0531746,-0.07773863,0.9955547,0.689429,-0.689429,10,target_3,0.9364907,
382.0712,5.888939E-05,0.06936221,0.1247528,4.457047,3.057193,-2.961578,0.05317147,-0.07771172,0.995557,0.689429,-0.689429,10,target_3,0.9362817,
382.0875,-1.193024E-05,0.06940748,0.1247189,4.451329,3.057474,-2.936737,0.05317678,-0.07761221,0.9955645,0.689429,-0.689429,10,target_3,0.9358636,
382.1045,-1.998059E-05,0.06944399,0.1247109,4.442173,3.032928,-2.943237,0.05275092,-0.07745289,0.9955995,0.689429,-0.689429,10,target_3,0.9596078,
382.1206,-2.9888E-05,0.06944464,0.1246747,4.444145,3.020465,-2.955078,0.05253422,-0.0774872,0.9956083,0.689429,-0.689429,10,target_3,0.971967,
382.1377,-0.0001189066,0.06946579,0.1246391,4.447743,3.000235,-2.96875,0.05218243,-0.07754982,0.9956219,0.689429,-0.689429,10,target_3,0.9932752,
382.1545,-0.0001450833,0.06941953,0.1245937,4.46093,3.000221,-2.967102,0.05218126,-0.07777929,0.9956041,0.689429,-0.689429,10,target_3,0.9942597,
382.1714,-0.0001168577,0.06943431,0.1246093,4.454813,3.000792,-2.960022,0.05219161,-0.07767283,0.9956118,0.689429,-0.689429,10,target_3,0.9930781,
382.1876,-0.0001076972,0.06943747,0.1245555,4.447001,3.001278,-2.941772,0.05220061,-0.0775369,0.995622,0.689429,-0.689429,10,target_3,0.9918951,
382.2037,-0.0001410507,0.06946371,0.1245312,4.465813,3.013298,-2.933563,0.05240813,-0.07786424,0.9955856,0.689429,-0.689429,10,target_3,0.9815831,
382.2214,-0.0001219595,0.06943496,0.1244185,4.498426,3.036187,-2.910461,0.05280351,-0.0784317,0.9955201,0.689429,-0.689429,10,target_3,0.9618481,
382.2379,-5.343184E-05,0.06944957,0.1243366,4.509519,3.045118,-2.897888,0.05295786,-0.07862471,0.9954967,0.689429,-0.689429,10,target_3,0.9540861,
382.2543,-2.639182E-05,0.06945255,0.124235,4.505743,3.054976,-2.883881,0.05312942,-0.07855901,0.9954927,0.689429,-0.689429,10,target_3,0.9435682,
382.2706,-1.92048E-05,0.06956761,0.1241122,4.496379,3.058163,-2.888794,0.05318547,-0.0783961,0.9955026,0.689429,-0.689429,10,target_3,0.9392031,
382.2872,4.323199E-06,0.06960191,0.1240114,4.467542,3.076441,-2.889435,0.05350517,-0.07789433,0.9955248,0.689429,-0.689429,10,target_3,0.917919,
382.3033,6.120838E-05,0.06966852,0.1239167,4.433334,3.078071,-2.903473,0.05353597,-0.07729908,0.9955696,0.689429,-0.689429,10,target_3,0.9134313,
382.3206,0.0001158677,0.06968573,0.1237606,4.42276,3.078737,-2.911499,0.05354831,-0.0771151,0.9955832,0.689429,-0.689429,10,target_3,0.9117159,
382.3376,0.0001910701,0.0696575,0.1236682,4.438424,3.074919,-2.91803,0.05348084,-0.07738765,0.9955657,0.689429,-0.689429,10,target_3,0.9159984,
382.3543,0.0002430994,0.0696367,0.1235205,4.455067,3.087169,-2.922668,0.05369248,-0.07767726,0.9955317,0.689429,-0.689429,10,target_3,0.9043891,
382.3706,0.0003366116,0.06959417,0.1234304,4.454212,3.090316,-2.94516,0.05374721,-0.07766238,0.9955299,0.689429,-0.689429,10,target_3,0.9009206,
382.3872,0.0003856951,0.06961022,0.1232792,4.456316,3.086106,-2.969696,0.05367393,-0.07769899,0.995531,0.689429,-0.689429,10,target_3,0.9048218,
382.4033,0.0004292671,0.06964673,0.1231955,4.463858,3.067702,-2.967651,0.05335359,-0.07783023,0.995538,0.689429,-0.689429,10,target_3,0.923233,
382.4208,0.000522879,0.06965761,0.1230907,4.439166,3.091857,-2.961884,0.0537751,-0.07740057,0.9955488,0.689429,-0.689429,10,target_3,0.8972207,
382.4372,0.0007110387,0.06978525,0.12302,4.423984,3.134307,-2.976135,0.05451379,-0.07713639,0.9955291,0.689429,-0.689429,10,target_3,0.8529457,
382.4537,0.0007948373,0.06980423,0.1228945,4.408192,3.175966,-2.992279,0.05523878,-0.07686158,0.9955104,0.689429,-0.689429,10,target_3,0.8103587,
382.4705,0.0008515744,0.06979517,0.122807,4.42112,3.19606,-3.05069,0.05558695,-0.07708655,0.9954736,0.689429,-0.689429,10,target_3,0.7903101,
382.4873,0.0008975379,0.06985888,0.1226544,4.409322,3.211195,-3.055023,0.0558508,-0.07688124,0.9954748,0.689429,-0.689429,10,target_3,0.774302,
382.5031,0.0009338111,0.07002977,0.1225091,4.40571,3.214961,-3.037323,0.05591649,-0.07681839,0.9954759,0.689429,-0.689429,10,target_3,0.7702479,
382.5208,0.0009091999,0.07019272,0.1222851,4.382427,3.181401,-3.005798,0.05533513,-0.07641321,0.9955395,0.689429,-0.689429,10,target_3,0.8038125,
382.5374,0.000886105,0.07027468,0.1221574,4.305793,3.158307,-2.973053,0.05493945,-0.07507955,0.9956629,0.689429,-0.689429,10,target_3,0.8306301,
382.5544,0.000854088,0.07039167,0.1219744,4.229786,3.157902,-2.963989,0.05493784,-0.07375665,0.9957619,0.689429,-0.689429,10,target_3,0.8420942,
382.5706,0.0008945595,0.07047401,0.1218575,4.188241,3.131812,-2.979034,0.05448732,-0.0730335,0.99584,0.689429,-0.689429,10,target_3,0.8762568,
382.587,0.0008817688,0.07048717,0.1216699,4.189931,3.124231,-2.984772,0.05435543,-0.07306293,0.995845,0.689429,-0.689429,10,target_3,0.8831524,
382.6035,0.0008874768,0.07049586,0.1215363,4.213973,3.111391,-2.984741,0.05413059,-0.0734814,0.9958265,0.689429,-0.689429,10,target_3,0.8906538,
382.6208,0.0009138882,0.07045938,0.1213533,4.244881,3.089789,-3.004272,0.053753,-0.07401939,0.9958071,0.689429,-0.689429,10,target_3,0.9059024,
382.6373,0.0009321962,0.07047494,0.1212402,4.24605,3.106294,-3.02002,0.05403977,-0.07403973,0.9957901,0.689429,-0.689429,10,target_3,0.8893346,
382.6536,0.0009725355,0.07048745,0.1210861,4.214429,3.122904,-3.01767,0.05433067,-0.07348935,0.995815,0.689429,-0.689429,10,target_3,0.8784871,
382.6702,0.001009689,0.07054265,0.1209148,4.215856,3.140319,-3.002563,0.05463324,-0.07351419,0.9957966,0.689429,-0.689429,10,target_3,0.8609378,
382.6866,0.001028035,0.07054758,0.120747,4.207276,3.159149,-3.009216,0.05496111,-0.07336484,0.9957896,0.689429,-0.689429,10,target_3,0.844183,
382.703,0.001015442,0.0705194,0.1206317,4.203341,3.186695,-3.042145,0.05544013,-0.07329635,0.9957681,0.689429,-0.689429,10,target_3,0.8180492,
382.7203,0.001056876,0.07052641,0.1204885,4.20738,3.212367,-3.019531,0.055886,-0.07336666,0.995738,0.689429,-0.689429,10,target_3,0.7920414,
382.7387,0.001058923,0.07056621,0.1203528,4.207147,3.220704,-2.992523,0.05603089,-0.07336259,0.9957301,0.689429,-0.689429,10,target_3,0.7840959,
382.7548,0.00105629,0.07060651,0.1202101,4.202919,3.212987,-2.96228,0.05589709,-0.07328901,0.995743,0.689429,-0.689429,10,target_3,0.7922885,
382.7702,0.001046051,0.07065751,0.1201009,4.178229,3.198501,-2.959106,0.0556471,-0.07285923,0.9957886,0.689429,-0.689429,10,target_3,0.8127698,
382.7872,0.0009940667,0.07070819,0.1199718,4.165099,3.18124,-2.99173,0.05534802,-0.07263069,0.995822,0.689429,-0.689429,10,target_3,0.8329825,
382.8027,0.0009507732,0.07074384,0.1198815,4.144788,3.148738,-3.005737,0.05478453,-0.07227713,0.9958788,0.689429,-0.689429,10,target_3,0.8699816,
382.8206,0.0008968562,0.07076734,0.1197774,4.133048,3.128955,-3.018463,0.05444148,-0.07207276,0.9959125,0.689429,-0.689429,10,target_3,0.892629,
382.8368,0.0008885469,0.07074264,0.119746,4.113685,3.111316,-3.013763,0.05413619,-0.07173568,0.9959534,0.689429,-0.689429,10,target_3,0.9149297,
382.8535,0.0008807853,0.07077555,0.1196814,4.090889,3.104342,-3.0224,0.05401651,-0.07133883,0.9959884,0.689429,-0.689429,10,target_3,0.9289381,
382.87,0.0008984189,0.07085044,0.1196478,4.095378,3.115898,-3.002106,0.05421708,-0.07141699,0.995972,0.689429,-0.689429,10,target_3,0.916639,
382.8869,0.0009311801,0.07083749,0.1196113,4.110798,3.152315,-2.990295,0.05484905,-0.07168542,0.995918,0.689429,-0.689429,10,target_3,0.8769265,
382.9032,0.0009801807,0.07080276,0.1196231,4.128235,3.17788,-2.982239,0.05529221,-0.07198897,0.9958717,0.689429,-0.689429,10,target_3,0.8469599,
382.9203,0.001015857,0.07076493,0.1195806,4.151755,3.200672,-2.970459,0.05568669,-0.0723984,0.99582,0.689429,-0.689429,10,target_3,0.8180492,
382.9366,0.0009918474,0.07074998,0.1195457,4.16951,3.210229,-2.98111,0.05585154,-0.07270747,0.9957882,0.689429,-0.689429,10,target_3,0.8038125,
