#NEXT_T3_EU_PW_B0_C3_S206_0218114652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
697.8938,-0.05009186,0.03356591,2.110804,4.962039,4.531637,-1.274292,0.07871345,-0.0864957,0.9931378,0.1378858,-0.1378858,4.110805,target_3,0.8388348,
697.9106,-0.05082365,0.03561388,2.133191,6.079629,4.065392,-0.9725647,0.07049622,-0.1059105,0.9918736,0.1378858,-0.1378858,4.133191,MixedRealityCamera,1.745404,
697.9279,-0.05049736,0.04097598,2.155741,6.758383,3.867404,-0.9842224,0.06697901,-0.1176827,0.9907899,0.1378858,-0.1378858,4.155741,MixedRealityCamera,2.248641,
697.9439,-0.04920092,0.04882322,2.179533,6.305092,3.836226,-0.8680115,0.06650007,-0.1098226,0.9917241,0.1378858,-0.1378858,4.179533,MixedRealityCamera,1.799941,
697.9606,-0.04766477,0.05530354,2.202676,5.781171,3.80215,-0.6577148,0.06597408,-0.1007293,0.9927241,0.1378858,-0.1378858,4.202676,MixedRealityCamera,1.518395,
697.9776,-0.04653888,0.06005608,2.22561,5.66653,3.691405,-0.5324097,0.064068,-0.09873846,0.9930488,0.1378858,-0.1378858,4.22561,MixedRealityCamera,1.56985,
697.9938,-0.04455744,0.06343579,2.248397,5.98817,3.598551,-0.3719788,0.06242281,-0.1043231,0.9925826,0.1378858,-0.1378858,4.248397,MixedRealityCamera,1.626784,
698.0104,-0.04291184,0.06584072,2.270585,6.516772,3.502491,-0.2611389,0.06069719,-0.1134941,0.9916829,0.1378858,-0.1378858,4.270585,MixedRealityCamera,1.804936,
698.0283,-0.04118485,0.06743824,2.293611,7.007773,3.424197,-0.3155212,0.05928175,-0.122004,0.9907576,0.1378858,-0.1378858,4.293612,MixedRealityCamera,2.048131,
698.0432,-0.03935345,0.06804915,2.316098,7.268211,3.378275,-0.4433899,0.05845437,-0.1265143,0.990241,0.1378858,-0.1378858,4.316098,MixedRealityCamera,2.190799,
698.0605,-0.0378013,0.06789586,2.337761,7.298597,3.341288,-0.5719299,0.05781119,-0.1270403,0.9902114,0.1378858,-0.1378858,4.337761,MixedRealityCamera,2.20753,
698.0774,-0.0364297,0.06686968,2.360211,7.184204,3.240108,-0.7292786,0.05607669,-0.1250597,0.9905632,0.1378858,-0.1378858,4.360211,MixedRealityCamera,2.200871,
698.0944,-0.0354737,0.06503316,2.38252,7.06967,3.0623,-0.882782,0.05301563,-0.1230762,0.9909801,0.1378858,-0.1378858,4.38252,MixedRealityCamera,2.284219,
698.1117,-0.03455263,0.06244216,2.405164,6.994093,2.844833,-1.020325,0.04926198,-0.121767,0.9913355,0.1378858,-0.1378858,4.405164,MixedRealityCamera,2.441922,
698.1273,-0.03384102,0.05900016,2.427206,6.973024,2.630162,-1.171814,0.04554944,-0.121402,0.9915578,0.1378858,-0.1378858,4.427206,MixedRealityCamera,2.646562,
698.143,-0.03308249,0.05526383,2.449988,6.918112,2.4202,-1.359314,0.04192045,-0.1204507,0.9918338,0.1378858,-0.1378858,4.449988,MixedRealityCamera,2.833725,
698.1607,-0.03242226,0.05096273,2.472331,6.766877,2.263853,-1.496002,0.03922623,-0.1178299,0.9922587,0.1378858,-0.1378858,4.472331,target_4,2.939249,
698.1768,-0.03159369,0.04700856,2.494889,6.682979,2.121114,-1.590881,0.03676048,-0.1163757,0.9925247,0.1378858,-0.1378858,4.494889,target_4,3.057423,
698.1941,-0.0304985,0.04089709,2.517282,6.701752,2.122307,-1.726593,0.03677974,-0.1167011,0.9924858,0.1378858,-0.1378858,4.517282,target_4,3.12368,
698.2111,-0.02877617,0.0352196,2.539001,6.798439,2.254678,-1.846649,0.03906478,-0.1183769,0.9922,0.1378858,-0.1378858,4.539001,target_4,3.11772,
698.2278,-0.02697854,0.02905858,2.560908,6.933446,2.477646,-1.932709,0.04291347,-0.1207163,0.9917591,0.1378858,-0.1378858,4.560908,MixedRealityCamera,3.112127,
698.2432,-0.0246136,0.02364073,2.582209,7.006479,2.808712,-2.051788,0.04863572,-0.1219816,0.99134,0.1378858,-0.1378858,4.582209,MixedRealityCamera,3.019539,
698.2603,-0.02211015,0.01897692,2.603996,6.873454,3.181356,-2.163269,0.05509775,-0.1196769,0.9912828,0.1378858,-0.1378858,4.603996,MixedRealityCamera,2.773893,
698.2769,-0.01844694,0.0157272,2.625721,6.122683,3.825557,-2.081085,0.0663384,-0.1066577,0.9920803,0.1378858,-0.1378858,4.625721,MixedRealityCamera,1.858042,
698.2941,-0.01519047,0.01407373,2.648713,5.348543,4.337845,-2.021606,0.07530805,-0.09321416,0.9927939,0.1378858,-0.1378858,4.648713,target_3,1.016641,
698.3101,-0.01202509,0.01371271,2.670706,4.602459,4.779788,-2.050293,0.08305763,-0.0802417,0.993309,0.1378858,-0.1378858,4.670706,target_3,0.5657911,
698.3259,-0.009210188,0.01235443,2.693046,4.11435,5.11397,-2.046448,0.08890743,-0.07174726,0.9934525,0.1378858,-0.1378858,4.693047,target_3,0.9211111,
698.3434,-0.006918596,0.0104065,2.714759,4.201787,5.233883,-1.866608,0.09097631,-0.07326929,0.993154,0.1378858,-0.1378858,4.714759,target_3,1.090022,
698.3605,-0.005246117,0.01032501,2.736814,4.975668,5.264061,-1.855927,0.09140027,-0.08673269,0.99203,0.1378858,-0.1378858,4.736814,target_3,1.38621,
698.3766,-0.003407053,0.01278314,2.758723,5.504498,5.262523,-1.888428,0.09129632,-0.09592389,0.991193,0.1378858,-0.1378858,4.758723,MixedRealityCamera,1.71395,
698.3945,-0.002421508,0.01964245,2.780941,5.549164,4.9843,-1.543182,0.08647559,-0.09669984,0.9915498,0.1378858,-0.1378858,4.780941,target_3,1.432721,
698.4105,-0.001250738,0.02480407,2.802428,5.435147,4.664555,-1.207153,0.08095632,-0.094719,0.9922068,0.1378858,-0.1378858,4.802428,target_3,1.048292,
698.4264,-0.0001854878,0.02989377,2.823409,5.188623,4.427825,-0.9116211,0.07688688,-0.09043483,0.99293,0.1378858,-0.1378858,4.823409,target_3,0.6252628,
698.4436,0.0009863358,0.03405895,2.843561,4.935573,4.197842,-0.7794189,0.07292922,-0.0860355,0.9936193,0.1378858,-0.1378858,4.843561,target_3,0.2832403,
698.4603,0.001773144,0.03813361,2.864084,5.031995,4.047312,-0.9500732,0.07030816,-0.08771201,0.9936616,0.1378858,-0.1378858,4.864084,target_3,0.1545051,
698.4771,0.002676288,0.04459934,2.884538,5.01426,3.983998,-1.445007,0.06921197,-0.08740368,0.9937657,0.1378858,-0.1378858,4.884538,target_3,0.220287,
698.4938,0.003383284,0.05103814,2.905974,4.778793,3.991139,-1.868744,0.06936024,-0.08330901,0.994107,0.1378858,-0.1378858,4.905974,target_3,0.6224399,
698.5097,0.004206289,0.05585986,2.926896,4.6835,3.931542,-2.202515,0.06833558,-0.0816515,0.9943155,0.1378858,-0.1378858,4.926896,target_3,0.8439512,
698.5261,0.004273265,0.05988365,2.948266,4.763642,3.853623,-2.514252,0.06697555,-0.08304546,0.9942926,0.1378858,-0.1378858,4.948266,target_3,0.8717791,
698.5432,0.004543358,0.06320015,2.969165,4.942615,3.714589,-2.533051,0.0645455,-0.08615794,0.9941884,0.1378858,-0.1378858,4.969165,target_3,0.7925354,
698.56,0.004252961,0.06480828,2.989979,5.527333,3.468998,-2.269775,0.06022712,-0.09632059,0.9935266,0.1378858,-0.1378858,4.989979,target_3,0.4297835,
698.5768,0.004408469,0.06669851,3.010921,5.942529,3.306719,-2.144562,0.05737114,-0.1035309,0.9929702,0.1378858,-0.1378858,5.010921,target_3,0.5218958,
698.5931,0.004459457,0.06711262,3.031078,6.239837,3.224277,-2.068176,0.05591135,-0.1086905,0.992502,0.1378858,-0.1378858,5.031078,target_3,0.7121689,
698.6097,0.004725915,0.06819667,3.052089,6.270985,3.210137,-2.048798,0.05566309,-0.1092309,0.9924567,0.1378858,-0.1378858,5.052089,target_3,0.7179157,
698.6274,0.004968532,0.0675754,3.072626,5.912673,3.286542,-1.848755,0.05702455,-0.1030126,0.9930441,0.1378858,-0.1378858,5.072626,target_3,0.5162413,
698.6426,0.005141594,0.06681385,3.093458,5.527233,3.324664,-1.610352,0.05772414,-0.09631886,0.9936753,0.1378858,-0.1378858,5.093458,target_3,0.5598809,
698.6603,0.005153709,0.06471837,3.114139,5.176671,3.329029,-1.428864,0.05783297,-0.09022707,0.9942406,0.1378858,-0.1378858,5.114139,target_3,0.7556288,
698.6772,0.005230134,0.06195422,3.135107,4.971128,3.368934,-1.325134,0.05854408,-0.08665373,0.9945168,0.1378858,-0.1378858,5.135107,target_3,0.8376676,
698.6939,0.005298256,0.05811861,3.155974,4.919154,3.509478,-1.290649,0.06098818,-0.08575001,0.9944483,0.1378858,-0.1378858,5.155974,target_3,0.7230757,
698.7109,0.00545773,0.05392306,3.17723,4.944675,3.724251,-1.308136,0.06471294,-0.08619377,0.9941745,0.1378858,-0.1378858,5.17723,target_3,0.5256317,
698.7274,0.005243097,0.04887069,3.198151,5.0747,3.89307,-1.331451,0.06762849,-0.08845448,0.9937817,0.1378858,-0.1378858,5.198152,target_3,0.2661444,
698.743,0.004745727,0.04306888,3.219289,5.233236,3.932767,-1.363983,0.06829996,-0.09121025,0.9934867,0.1378858,-0.1378858,5.219289,target_3,0.14537,
698.7599,0.003796057,0.03712091,3.240247,5.247559,3.871009,-1.460297,0.06722752,-0.09145919,0.9935369,0.1378858,-0.1378858,5.240247,target_3,0.2609472,
698.7765,0.002616945,0.03081901,3.26132,5.080579,3.748371,-1.61441,0.06511791,-0.08855667,0.9939404,0.1378858,-0.1378858,5.26132,target_3,0.2954137,
698.7935,0.001133969,0.0246329,3.282799,4.852613,3.595045,-1.791992,0.06247947,-0.08459286,0.9944548,0.1378858,-0.1378858,5.282799,target_3,0.3830841,
698.8107,-0.0005848706,0.01924564,3.304355,4.761003,3.457441,-2.088928,0.06009904,-0.08299959,0.9947357,0.1378858,-0.1378858,5.304356,target_3,0.5743721,
698.8264,-0.002298887,0.01583164,3.326391,4.695338,3.337452,-2.472382,0.05802123,-0.08185741,0.9949537,0.1378858,-0.1378858,5.326391,target_3,0.7386047,
698.8441,-0.004175743,0.01420794,3.3485,4.352198,3.277006,-2.855652,0.05699852,-0.07588716,0.995486,0.1378858,-0.1378858,5.3485,target_3,0.7838463,
698.86,-0.006042413,0.01327468,3.370852,3.7069,3.203111,-3.113434,0.05575883,-0.06465249,0.9963489,0.1378858,-0.1378858,5.370852,target_3,1.09289,
698.8768,-0.008195176,0.01114344,3.392731,3.390517,3.067529,-3.235229,0.05341924,-0.05914116,0.9968193,0.1378858,-0.1378858,5.392731,MixedRealityCamera,1.401932,
698.8939,-0.01017517,0.009086479,3.414303,3.838959,2.913632,-3.287476,0.0507165,-0.06695236,0.9964663,0.1378858,-0.1378858,5.414303,target_3,1.36358,
698.9103,-0.01187182,0.0103334,3.436262,5.110984,2.9568,-3.701752,0.0513779,-0.08908524,0.994698,0.1378858,-0.1378858,5.436262,MixedRealityCamera,1.58967,
698.9279,-0.0126915,0.01609433,3.457181,5.569022,3.214492,-4.024139,0.05580939,-0.0970448,0.993714,0.1378858,-0.1378858,5.457181,MixedRealityCamera,1.603521,
698.9429,-0.01340467,0.02143478,3.47888,5.267681,3.493294,-3.986755,0.06067438,-0.09180891,0.9939264,0.1378858,-0.1378858,5.47888,target_3,1.102517,
698.9597,-0.01444728,0.02840582,3.500658,4.973348,3.515577,-4.282227,0.06108905,-0.08669233,0.9943604,0.1378858,-0.1378858,5.500658,target_3,0.8693066,
698.9762,-0.01538349,0.03510528,3.52067,4.461648,3.401966,-4.425262,0.05916081,-0.07779176,0.9952127,0.1378858,-0.1378858,5.52067,target_3,1.082998,
698.9935,-0.01605257,0.0406529,3.541707,4.111351,3.167088,-4.291138,0.0551058,-0.07169504,0.9959032,0.1378858,-0.1378858,5.541707,MixedRealityCamera,1.569601,
699.0096,-0.01639693,0.04506884,3.562084,4.201602,2.961415,-4.189545,0.05152459,-0.07326609,0.9959806,0.1378858,-0.1378858,5.562084,MixedRealityCamera,1.762808,
699.0261,-0.01589891,0.0508072,3.583318,4.408032,2.953381,-4.342072,0.05137099,-0.07685881,0.9957177,0.1378858,-0.1378858,5.583318,MixedRealityCamera,1.732574,
699.0433,-0.01502482,0.05671734,3.604467,4.395495,3.117531,-4.359314,0.05422438,-0.07664063,0.9955832,0.1378858,-0.1378858,5.604467,MixedRealityCamera,1.695467,
699.061,-0.01384966,0.0619562,3.62613,4.486152,3.291422,-4.339752,0.05723866,-0.07821815,0.9952918,0.1378858,-0.1378858,5.62613,MixedRealityCamera,1.592622,
699.0767,-0.01283306,0.06613356,3.646999,4.659898,3.417156,-4.269318,0.05940825,-0.08124094,0.9949224,0.1378858,-0.1378858,5.646999,MixedRealityCamera,1.451987,
699.0932,-0.01165827,0.06970274,3.668605,4.798865,3.497082,-4.109009,0.06078389,-0.0836581,0.994639,0.1378858,-0.1378858,5.668605,target_3,1.354364,
699.11,-0.01070651,0.07252628,3.689613,4.954501,3.596382,-4.095306,0.06249313,-0.08636462,0.9943016,0.1378858,-0.1378858,5.689613,target_3,1.222053,
699.1253,-0.009602647,0.07499662,3.710815,5.132907,3.741041,-4.194061,0.06498546,-0.08946634,0.9938675,0.1378858,-0.1378858,5.710815,target_3,1.041175,
699.1431,-0.00843244,0.07536301,3.732135,5.381838,3.997448,-4.426819,0.06940473,-0.09379272,0.9931696,0.1378858,-0.1378858,5.732135,target_3,0.7127182,
699.1602,-0.007230015,0.07473435,3.752794,5.550096,4.289934,-4.606781,0.07445286,-0.09671603,0.9925234,0.1378858,-0.1378858,5.752794,target_3,0.5218958,
699.177,-0.006397598,0.07319388,3.773946,5.653476,4.586375,-4.743103,0.07957295,-0.09851173,0.9919494,0.1378858,-0.1378858,5.773946,target_3,0.5797972,
699.1933,-0.005609901,0.07096712,3.794762,5.641211,4.8312,-4.818695,0.08381259,-0.09829871,0.9916213,0.1378858,-0.1378858,5.794762,target_3,0.7850935,
699.2093,-0.005070646,0.06923144,3.816044,5.596985,5.02304,-4.8862,0.08713891,-0.09753053,0.9914104,0.1378858,-0.1378858,5.816044,target_3,0.9771874,
699.2253,-0.004722754,0.06519537,3.837197,5.441002,5.233393,-5.061279,0.09080201,-0.09482074,0.9913446,0.1378858,-0.1378858,5.837197,target_3,1.199262,
699.2427,-0.004182418,0.06166442,3.858879,5.330517,5.482656,-5.219849,0.09513125,-0.09290092,0.9911203,0.1378858,-0.1378858,5.858879,target_3,1.456428,
699.2596,-0.003570802,0.05732856,3.880267,5.22442,5.724116,-5.314636,0.09932423,-0.09105702,0.9908801,0.1378858,-0.1378858,5.880267,MixedRealityCamera,1.704562,
699.2769,-0.003073661,0.05256657,3.902205,5.21871,5.915694,-5.295929,0.1026378,-0.09095778,0.9905515,0.1378858,-0.1378858,5.902205,MixedRealityCamera,1.887511,
699.2935,-0.002623644,0.04708492,3.923557,5.295704,6.018241,-5.112732,0.1043976,-0.09229593,0.9902437,0.1378858,-0.1378858,5.923557,MixedRealityCamera,1.991053,
699.3105,-0.002127388,0.04093925,3.945006,5.466439,6.021026,-4.765961,0.1044164,-0.09526268,0.9899607,0.1378858,-0.1378858,5.945006,MixedRealityCamera,2.041718,
699.3261,-0.001569653,0.03431208,3.966035,5.738409,5.960508,-4.381836,0.1033226,-0.09998677,0.9896095,0.1378858,-0.1378858,5.966035,MixedRealityCamera,2.131297,
699.3428,-0.0007546525,0.02815077,3.987365,6.058025,5.858462,-4.163483,0.1015014,-0.1055356,0.9892218,0.1378858,-0.1378858,5.987366,MixedRealityCamera,2.302908,
699.3592,0.0001217546,0.02321048,4.008303,6.217388,5.809475,-4.034973,0.1006255,-0.1083011,0.9890124,0.1378858,-0.1378858,6.008303,MixedRealityCamera,2.469103,
699.3758,0.001307016,0.01884962,4.029729,6.162395,5.701638,-3.994965,0.09877412,-0.1073468,0.9893029,0.1378858,-0.1378858,6.029729,MixedRealityCamera,2.460925,
699.3926,0.002659352,0.01641998,4.052014,5.827448,5.519334,-4.234711,0.09568459,-0.1015329,0.99022,0.1378858,-0.1378858,6.052014,MixedRealityCamera,2.176548,
699.4091,0.004241033,0.01384545,4.07383,5.582637,5.326472,-4.217529,0.09239033,-0.09728131,0.9909593,0.1378858,-0.1378858,6.07383,MixedRealityCamera,1.953244,
699.4254,0.006329549,0.01225067,4.095487,5.46219,4.868965,-3.975159,0.08449182,-0.09518886,0.991867,0.1378858,-0.1378858,6.095487,MixedRealityCamera,1.613133,
699.443,0.007883864,0.01016878,4.11693,5.673038,4.428048,-3.928101,0.07682896,-0.09885149,0.9921319,0.1378858,-0.1378858,6.11693,MixedRealityCamera,1.611191,
699.4597,0.00954543,0.008990161,4.13826,6.12347,4.030257,-4.238495,0.06988226,-0.1066714,0.9918355,0.1378858,-0.1378858,6.13826,MixedRealityCamera,1.964733,
699.4771,0.01140864,0.01171914,4.159771,6.529666,3.767834,-4.765472,0.06528745,-0.1137176,0.9913657,0.1378858,-0.1378858,6.159771,MixedRealityCamera,2.265031,
699.4939,0.01348531,0.01532349,4.18165,6.369386,3.608851,-4.85379,0.06255617,-0.1109379,0.9918566,0.1378858,-0.1378858,6.18165,MixedRealityCamera,1.997922,
699.5103,0.01618521,0.02307866,4.204181,5.677359,3.502938,-4.40686,0.06080002,-0.09892654,0.9932356,0.1378858,-0.1378858,6.204181,target_3,1.084442,
699.5287,0.01822502,0.02852691,4.225348,5.25199,3.29561,-3.883423,0.05724619,-0.0915362,0.9941549,0.1378858,-0.1378858,6.225348,target_3,0.5192646,
699.5424,0.01956117,0.03181606,4.246591,4.969846,3.08472,-3.450226,0.0536102,-0.08663145,0.9947969,0.1378858,-0.1378858,6.246591,target_3,0.3262592,
699.5594,0.02082128,0.03393801,4.267165,5.313951,2.94514,-3.341309,0.05115894,-0.09261304,0.994387,0.1378858,-0.1378858,6.267165,target_3,0.5767518,
699.576,0.02182024,0.03737664,4.287882,5.833126,2.908321,-3.553711,0.05047527,-0.1016315,0.9935408,0.1378858,-0.1378858,6.287882,target_3,0.9291486,
699.5925,0.02297983,0.04237328,4.308729,5.85233,2.94512,-3.719574,0.05111162,-0.1019649,0.9934741,0.1378858,-0.1378858,6.308729,target_3,0.7883269,
699.61,0.0236401,0.0482604,4.329926,5.513141,2.98508,-3.788391,0.05183501,-0.09607404,0.9940236,0.1378858,-0.1378858,6.329926,target_3,0.3483046,
699.6252,0.02411496,0.05293849,4.351004,5.283323,2.961444,-3.700806,0.05144444,-0.09208076,0.9944217,0.1378858,-0.1378858,6.351004,target_3,0.3322025,
699.6423,0.02413068,0.05648777,4.37206,5.270622,2.851101,-3.539001,0.04953026,-0.09186002,0.9945393,0.1378858,-0.1378858,6.37206,target_3,0.4849715,
699.6588,0.02427768,0.05944876,4.393113,5.416339,2.752784,-3.366913,0.04781222,-0.09439222,0.9943863,0.1378858,-0.1378858,6.393113,target_3,0.5381398,
699.6759,0.02432984,0.06230849,4.414258,5.496106,2.697766,-3.145599,0.04685111,-0.0957781,0.9942995,0.1378858,-0.1378858,6.414258,target_3,0.5881739,
699.6926,0.02456473,0.0644848,4.434738,5.528978,2.657113,-2.871033,0.04614306,-0.09634917,0.9942775,0.1378858,-0.1378858,6.434738,target_3,0.6299395,
699.7097,0.0246599,0.06526405,4.455741,5.517616,2.615714,-2.539246,0.0454255,-0.09615178,0.9943296,0.1378858,-0.1378858,6.455741,target_3,0.6786853,
699.7263,0.02506407,0.06475921,4.476428,5.509623,2.531704,-2.138824,0.04396812,-0.09601292,0.9944085,0.1378858,-0.1378858,6.476428,target_3,0.7433581,
699.7426,0.02522861,0.06343493,4.497343,5.518186,2.443913,-1.703491,0.04244379,-0.09616169,0.9944604,0.1378858,-0.1378858,6.497343,target_3,0.8072135,
699.759,0.02552547,0.0613432,4.518056,5.542461,2.307026,-1.315399,0.04006613,-0.0965834,0.9945182,0.1378858,-0.1378858,6.518056,target_3,0.9142877,
699.7756,0.02566857,0.05847707,4.538784,5.544141,2.188061,-1.072266,0.03800099,-0.09661257,0.9945964,0.1378858,-0.1378858,6.538784,target_3,1.020291,
699.7933,0.02580413,0.05596051,4.559618,5.485146,2.116733,-0.9159546,0.03676644,-0.09558769,0.9947418,0.1378858,-0.1378858,6.559618,target_3,1.086425,
699.8098,0.02613508,0.05216659,4.58075,5.120429,2.083858,-0.8379822,0.03621705,-0.08924942,0.9953506,0.1378858,-0.1378858,6.58075,target_3,1.149099,
699.8256,0.02598896,0.04889097,4.602157,4.676826,1.995903,-0.7556152,0.03471207,-0.0815354,0.9960658,0.1378858,-0.1378858,6.602157,MixedRealityCamera,1.366447,
699.8427,0.0256111,0.0449218,4.623249,4.388123,1.824621,-0.769043,0.03174692,-0.07651234,0.9965631,0.1378858,-0.1378858,6.623249,MixedRealityCamera,1.611555,
699.8591,0.02487148,0.04004215,4.64425,4.313712,1.627852,-0.9024048,0.02832708,-0.07521737,0.9967647,0.1378858,-0.1378858,6.64425,MixedRealityCamera,1.772992,
699.8755,0.02405869,0.0343773,4.665215,4.372284,1.495111,-1.090363,0.02601572,-0.07623672,0.9967503,0.1378858,-0.1378858,6.665215,MixedRealityCamera,1.838453,
699.8926,0.02326251,0.0282451,4.686074,4.391757,1.419497,-1.257233,0.02469962,-0.07657559,0.9967578,0.1378858,-0.1378858,6.686074,MixedRealityCamera,1.887304,
699.9094,0.02231724,0.02192772,4.706714,4.390288,1.400651,-1.362946,0.02437181,-0.07655001,0.9967678,0.1378858,-0.1378858,6.706714,MixedRealityCamera,1.908238,
699.9251,0.02109399,0.01582909,4.728082,4.384795,1.405226,-1.567047,0.02445159,-0.07645443,0.9967732,0.1378858,-0.1378858,6.728082,MixedRealityCamera,1.931075,
699.9431,0.0197572,0.01145833,4.75001,4.233725,1.447823,-1.853149,0.02519764,-0.07382521,0.9969528,0.1378858,-0.1378858,6.75001,MixedRealityCamera,1.927321,
699.9593,0.01835886,0.009473577,4.772559,3.789121,1.557638,-2.13562,0.02712315,-0.06608444,0.9974453,0.1378858,-0.1378858,6.772559,MixedRealityCamera,1.904234,
699.9753,0.01715545,0.008137248,4.795211,3.236781,1.705295,-2.384125,0.02971115,-0.05646244,0.9979625,0.1378858,-0.1378858,6.795211,MixedRealityCamera,1.978431,
699.9925,0.01575169,0.007711496,4.818227,2.750145,1.960715,-2.621277,0.03417485,-0.04798065,0.9982635,0.1378858,-0.1378858,6.818227,MixedRealityCamera,2.07839,
700.009,0.01461617,0.00592817,4.840536,3.04107,2.195672,-2.760254,0.03825837,-0.05305176,0.9978586,0.1378858,-0.1378858,6.840536,MixedRealityCamera,1.702379,
700.0247,0.01338275,0.005636133,4.86271,4.005775,2.424568,-3.120392,0.04220072,-0.06985702,0.996664,0.1378858,-0.1378858,6.86271,target_3,1.13832,
700.0425,0.0125178,0.01283259,4.883901,5.358314,2.787239,-3.551544,0.04841483,-0.09338395,0.9944524,0.1378858,-0.1378858,6.883901,target_3,1.323674,
700.0587,0.01202058,0.01914068,4.906046,5.582684,3.140017,-3.37146,0.05451639,-0.09728212,0.9937626,0.1378858,-0.1378858,6.906046,target_3,1.194194,
700.0751,0.01139396,0.02420611,4.927841,5.979783,3.33404,-3.289337,0.0578407,-0.1041775,0.9928753,0.1378858,-0.1378858,6.927841,target_3,1.384656,
700.0921,0.01051462,0.03128655,4.94861,6.102203,3.391374,-2.973053,0.0588209,-0.1063023,0.9925925,0.1378858,-0.1378858,6.94861,target_3,1.30161,
700.1093,0.0098308,0.03580458,4.96939,6.121681,3.338652,-2.498047,0.05790541,-0.1066403,0.9926101,0.1378858,-0.1378858,6.96939,target_3,1.212246,
700.1248,0.00916217,0.0392528,4.990006,6.379041,3.261132,-2.198242,0.05653456,-0.1111054,0.9921993,0.1378858,-0.1378858,6.990006,target_3,1.392548,
700.1426,0.008774675,0.04456508,5.010928,6.875141,3.095655,-2.09787,0.05361477,-0.1197061,0.9913607,0.1378858,-0.1378858,7.010928,MixedRealityCamera,1.77586,
700.1592,0.008707993,0.05124534,5.03199,6.668762,3.013219,-1.909149,0.0522107,-0.1161292,0.9918609,0.1378858,-0.1378858,7.03199,target_3,1.446586,
700.175,0.008751526,0.0568457,5.053343,6.377545,2.979122,-1.68811,0.05165043,-0.1110794,0.9924684,0.1378858,-0.1378858,7.053343,target_3,1.091457,
700.1922,0.009110644,0.06216995,5.075006,6.067106,2.901342,-1.623352,0.05033283,-0.1056932,0.9931241,0.1378858,-0.1378858,7.075006,target_3,0.8604831,
700.2093,0.009499882,0.06654104,5.096399,5.866127,2.855165,-1.580261,0.04955056,-0.1022045,0.9935285,0.1378858,-0.1378858,7.096399,target_3,0.8146936,
700.225,0.009854303,0.0705732,5.117591,5.797181,2.733115,-1.541016,0.04743991,-0.1010073,0.993754,0.1378858,-0.1378858,7.117591,target_3,0.9358636,
700.2423,0.01033568,0.07347099,5.138833,5.915834,2.634234,-1.542145,0.04571509,-0.1030674,0.9936233,0.1378858,-0.1378858,7.138833,target_3,1.014714,
700.2595,0.0108011,0.07511795,5.159368,6.113233,2.574974,-1.627869,0.04467117,-0.1064937,0.9933094,0.1378858,-0.1378858,7.159368,target_3,1.055732,
700.2769,0.01132779,0.07495639,5.179725,6.370512,2.585566,-1.75824,0.04483277,-0.1109575,0.9928134,0.1378858,-0.1378858,7.179725,target_3,1.07429,
700.2921,0.01180784,0.07365827,5.200048,6.659067,2.652736,-1.978882,0.04597021,-0.1159612,0.9921893,0.1378858,-0.1378858,7.200048,target_3,1.140381,
700.3102,0.0121888,0.0713696,5.220195,6.843448,2.783334,-2.204071,0.04821327,-0.1191569,0.9917042,0.1378858,-0.1378858,7.220195,target_3,1.195995,
700.3246,0.01248997,0.06901735,5.240367,6.814684,2.945128,-2.423981,0.05101655,-0.1186584,0.9916236,0.1378858,-0.1378858,7.240367,target_3,1.1196,
700.342,0.01265205,0.0664503,5.261019,6.605414,3.129782,-2.621887,0.05423541,-0.115031,0.9918802,0.1378858,-0.1378858,7.261019,target_3,0.9035233,
700.3596,0.01286703,0.06367555,5.281618,6.318121,3.316367,-2.732727,0.05749785,-0.1100487,0.9922617,0.1378858,-0.1378858,7.281618,target_3,0.6305605,
700.3755,0.01298873,0.05984841,5.302316,6.094403,3.499582,-2.735046,0.06069627,-0.1061669,0.9924941,0.1378858,-0.1378858,7.302316,target_3,0.4643598,
700.3918,0.01331432,0.05553009,5.322442,5.946435,3.662232,-2.642212,0.06353079,-0.1035987,0.9925881,0.1378858,-0.1378858,7.322442,target_3,0.4445539,
700.4097,0.01357851,0.05041474,5.342748,5.895038,3.806371,-2.502258,0.06603379,-0.1027064,0.9925175,0.1378858,-0.1378858,7.342748,target_3,0.5828267,
700.4241,0.01387001,0.04558806,5.362149,5.922962,3.938793,-2.382263,0.06832408,-0.1031912,0.9923121,0.1378858,-0.1378858,7.362149,target_3,0.7932757,
700.4425,0.01427324,0.03861426,5.38151,6.210057,4.043767,-2.260956,0.07010467,-0.1081738,0.9916571,0.1378858,-0.1378858,7.38151,target_3,1.280236,
700.4583,0.01492912,0.03296952,5.400974,6.41757,4.143378,-2.266113,0.07179982,-0.1117737,0.9911364,0.1378858,-0.1378858,7.400974,MixedRealityCamera,1.664834,
700.4748,0.01562638,0.02813818,5.420714,6.561751,4.208598,-2.326355,0.07290712,-0.114274,0.9907704,0.1378858,-0.1378858,7.420714,MixedRealityCamera,1.957448,
700.4919,0.01692766,0.02495405,5.439822,6.179967,4.183051,-2.265259,0.07251927,-0.1076517,0.9915403,0.1378858,-0.1378858,7.439822,MixedRealityCamera,1.693735,
