#NEXT_T3_EU_PW_B3_C6_S206_0218115725
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1329.73,-0.05123855,-0.0144093,0.5873875,3.006121,5.234993,-4.899597,0.09111525,-0.05244263,0.9944586,0.1378858,-0.1378858,2.587388,target_3,0.5374122,
1329.748,-0.05167472,-0.01326329,0.6036187,3.129154,5.279867,-5.092041,0.09188351,-0.05458689,0.9942725,0.1378858,-0.1378858,2.603619,target_3,0.4414621,
1329.763,-0.0520883,-0.01106331,0.6194811,3.086711,5.3772,-5.401276,0.09357617,-0.05384722,0.9941549,0.1378858,-0.1378858,2.619481,target_3,0.5274898,
1329.781,-0.05204145,-0.008703224,0.6360548,2.78243,5.638779,-5.448975,0.09814063,-0.04854348,0.9939879,0.1378858,-0.1378858,2.636055,target_3,0.9217481,
1329.799,-0.05209463,-0.007767066,0.6520394,2.774808,5.743647,-5.227661,0.09996039,-0.04841061,0.993813,0.1378858,-0.1378858,2.65204,target_3,0.9833755,
1329.814,-0.05222967,-0.007289603,0.6677864,2.983012,5.76847,-4.98999,0.1003726,-0.05203986,0.993588,0.1378858,-0.1378858,2.667786,target_3,0.8098756,
1329.831,-0.05213429,-0.007628281,0.6840574,3.478858,5.787009,-4.640808,0.1006449,-0.06068023,0.9930702,0.1378858,-0.1378858,2.684057,target_3,0.4265846,
1329.848,-0.05205926,-0.007001121,0.7002941,3.90366,5.848126,-4.565002,0.1016555,-0.06807902,0.9924875,0.1378858,-0.1378858,2.700294,target_3,0.456712,
1329.863,-0.0519369,-0.00637548,0.7161312,4.226602,5.942054,-4.513641,0.1032411,-0.07370123,0.9919221,0.1378858,-0.1378858,2.716131,target_3,0.707759,
1329.88,-0.05201139,-0.006144647,0.7323382,4.493848,6.019366,-4.43338,0.1045422,-0.07835205,0.9914292,0.1378858,-0.1378858,2.732338,target_3,0.9505931,
1329.898,-0.05210612,-0.006558452,0.7478207,4.673001,6.069592,-4.410919,0.1053849,-0.08146887,0.9910887,0.1378858,-0.1378858,2.747821,target_3,1.132115,
1329.914,-0.05245661,-0.006928694,0.7641009,4.718599,6.138249,-4.413361,0.1065654,-0.08226202,0.9908969,0.1378858,-0.1378858,2.764101,target_3,1.211439,
1329.931,-0.0526433,-0.007553849,0.7801068,4.577324,6.192379,-4.429138,0.1075231,-0.07980442,0.9909945,0.1378858,-0.1378858,2.780107,target_3,1.144321,
1329.948,-0.05298171,-0.008201655,0.7967095,4.322796,6.224675,-4.385345,0.108119,-0.07537547,0.9912764,0.1378858,-0.1378858,2.79671,target_3,0.9954398,
1329.964,-0.05322278,-0.009475026,0.8127641,4.082511,6.214744,-4.33078,0.1079805,-0.07119298,0.9916006,0.1378858,-0.1378858,2.812764,target_3,0.8663754,
1329.981,-0.05357949,-0.01094586,0.8294723,3.869772,6.183449,-4.302032,0.1074666,-0.06748893,0.9919154,0.1378858,-0.1378858,2.829472,target_3,0.7576976,
1329.998,-0.05352461,-0.01326556,0.8459756,3.722943,6.170811,-4.270844,0.107266,-0.06493189,0.9921078,0.1378858,-0.1378858,2.845976,target_3,0.7236168,
1330.014,-0.05351195,-0.01526339,0.8628593,3.589999,6.175819,-4.222015,0.1073687,-0.06261631,0.9922455,0.1378858,-0.1378858,2.862859,target_3,0.7146374,
1330.031,-0.05302517,-0.01872925,0.8797588,3.412512,6.176756,-4.146729,0.1074053,-0.05952435,0.9924318,0.1378858,-0.1378858,2.879759,target_3,0.7228051,
1330.047,-0.0525305,-0.02210358,0.8965472,3.374858,6.190267,-4.111053,0.1076435,-0.05886833,0.9924452,0.1378858,-0.1378858,2.896547,target_3,0.7543329,
1330.063,-0.05186273,-0.02639154,0.9131571,3.441758,6.216167,-4.08136,0.1080846,-0.06003389,0.9923274,0.1378858,-0.1378858,2.913157,target_3,0.8383681,
1330.081,-0.05109993,-0.03075887,0.9300352,3.549003,6.228169,-4.057037,0.1082801,-0.06190219,0.9921913,0.1378858,-0.1378858,2.930035,target_3,0.9657058,
1330.098,-0.05005755,-0.03505217,0.9462932,3.55481,6.232854,-3.961395,0.1083605,-0.06200334,0.9921762,0.1378858,-0.1378858,2.946293,target_3,1.065327,
1330.115,-0.04890537,-0.03903832,0.9633057,3.533765,6.131522,-3.823486,0.106608,-0.06163675,0.9923888,0.1378858,-0.1378858,2.963306,target_3,1.070275,
1330.131,-0.0474857,-0.04235199,0.9800782,3.597497,6.011007,-3.747284,0.1045132,-0.06274691,0.9925421,0.1378858,-0.1378858,2.980078,target_3,1.129346,
1330.148,-0.04580944,-0.04467798,0.9974026,3.693042,5.871531,-3.669373,0.1020859,-0.06441112,0.9926881,0.1378858,-0.1378858,2.997403,target_3,1.208851,
1330.163,-0.04395089,-0.04652331,1.014403,3.802075,5.70209,-3.559265,0.09913737,-0.06631003,0.9928619,0.1378858,-0.1378858,3.014403,target_3,1.299955,
1330.18,-0.04221721,-0.04806917,1.0317,3.91404,5.504844,-3.575165,0.09570615,-0.06825977,0.9930664,0.1378858,-0.1378858,3.0317,target_3,1.399836,
1330.197,-0.04042565,-0.04883189,1.048329,3.982997,5.296428,-3.687561,0.09208556,-0.06946043,0.9933255,0.1378858,-0.1378858,3.048328,target_3,1.457502,
1330.213,-0.03867371,-0.04958869,1.065611,3.987723,5.1397,-3.770599,0.08936755,-0.06954272,0.9935679,0.1378858,-0.1378858,3.065611,MixedRealityCamera,1.472463,
1330.231,-0.03678458,-0.04682434,1.082928,3.960063,5.018688,-4.070801,0.0872718,-0.06906112,0.9937878,0.1378858,-0.1378858,3.082928,target_3,1.363292,
1330.247,-0.03490743,-0.04273276,1.100293,3.72694,4.889987,-4.221008,0.08506253,-0.06500152,0.9942531,0.1378858,-0.1378858,3.100293,target_3,1.014329,
1330.263,-0.03310156,-0.03883675,1.117599,3.586404,4.704607,-3.926117,0.08185802,-0.0625537,0.994679,0.1378858,-0.1378858,3.117599,target_3,0.7828471,
1330.28,-0.03151297,-0.03480594,1.135345,3.750176,4.432645,-3.746063,0.07712161,-0.06540619,0.994874,0.1378858,-0.1378858,3.135345,target_3,0.9074132,
1330.298,-0.02990765,-0.02947382,1.152781,3.622386,4.202395,-3.504242,0.07313348,-0.06318045,0.9953189,0.1378858,-0.1378858,3.152781,target_3,0.7950006,
1330.315,-0.02828354,-0.02437428,1.170743,3.457682,4.005152,-3.331451,0.06971903,-0.06031131,0.9957418,0.1378858,-0.1378858,3.170743,target_3,0.7753122,
1330.331,-0.02682447,-0.02020948,1.188227,3.469555,3.831454,-3.237823,0.06669918,-0.06051815,0.9959362,0.1378858,-0.1378858,3.188227,target_3,0.8820438,
1330.347,-0.02541438,-0.01835172,1.205455,3.664615,3.654859,-3.051849,0.06361573,-0.06391599,0.9959256,0.1378858,-0.1378858,3.205455,target_3,1.043052,
1330.364,-0.024203,-0.01696635,1.223087,4.114071,3.54973,-3.062347,0.06175531,-0.07174241,0.9955096,0.1378858,-0.1378858,3.223087,target_3,1.2698,
1330.381,-0.02297067,-0.01458343,1.241429,4.483914,3.577584,-3.512268,0.06220907,-0.07817921,0.9949965,0.1378858,-0.1378858,3.241429,target_3,1.404303,
1330.397,-0.02175637,-0.01126,1.259822,4.491014,3.749213,-4.056976,0.06518865,-0.07830275,0.994796,0.1378858,-0.1378858,3.259822,target_3,1.197466,
1330.414,-0.02062564,-0.009181291,1.278681,4.455171,3.96645,-4.495575,0.06896331,-0.07767907,0.9945904,0.1378858,-0.1378858,3.278681,target_3,0.9661109,
1330.43,-0.01979934,-0.00787092,1.297369,4.524749,4.191533,-4.919708,0.07286301,-0.07888971,0.994217,0.1378858,-0.1378858,3.297369,target_3,0.8758101,
1330.448,-0.01892994,-0.006991714,1.316748,4.587113,4.43314,-5.21109,0.07704813,-0.07997473,0.9938147,0.1378858,-0.1378858,3.316749,target_3,0.8554656,
1330.463,-0.01819825,-0.006555032,1.335622,4.68186,4.651514,-5.184479,0.08082449,-0.08162297,0.9933807,0.1378858,-0.1378858,3.335622,target_3,0.9553158,
1330.48,-0.0173897,-0.007334169,1.354886,4.955235,4.802958,-4.787811,0.08341636,-0.08637738,0.9927642,0.1378858,-0.1378858,3.354886,target_3,1.283899,
1330.498,-0.01672911,-0.008819688,1.373466,5.421507,4.852368,-4.229095,0.0842102,-0.09448202,0.9919586,0.1378858,-0.1378858,3.373466,MixedRealityCamera,1.792532,
1330.515,-0.01607519,-0.01108021,1.392131,5.886052,4.842359,-3.629242,0.08396949,-0.1025504,0.9911774,0.1378858,-0.1378858,3.392131,MixedRealityCamera,2.310883,
1330.53,-0.01538842,-0.01362939,1.410534,6.268651,4.835774,-3.16153,0.08379598,-0.1091904,0.9904826,0.1378858,-0.1378858,3.410534,MixedRealityCamera,2.761091,
1330.548,-0.01451033,-0.01648186,1.429228,6.490138,4.883706,-2.781372,0.08458798,-0.1130322,0.9899842,0.1378858,-0.1378858,3.429228,MixedRealityCamera,3.071413,
1330.563,-0.01378036,-0.01921721,1.447876,6.421613,4.860663,-2.446198,0.08420122,-0.1118438,0.9901521,0.1378858,-0.1378858,3.447876,MixedRealityCamera,3.080323,
1330.58,-0.013204,-0.02211994,1.466958,6.14756,4.764627,-2.247986,0.08258497,-0.1070894,0.9908136,0.1378858,-0.1378858,3.466958,MixedRealityCamera,2.878412,
1330.598,-0.01283485,-0.0252326,1.485687,5.897985,4.591301,-2.242432,0.07962386,-0.1027575,0.9915144,0.1378858,-0.1378858,3.485687,MixedRealityCamera,2.697766,
1330.613,-0.01251201,-0.02888541,1.504675,5.755542,4.458389,-2.357666,0.0773432,-0.1002843,0.9919481,0.1378858,-0.1378858,3.504675,MixedRealityCamera,2.649445,
1330.63,-0.01214231,-0.0324171,1.5235,5.664035,4.371426,-2.451508,0.07584964,-0.09869512,0.9922228,0.1378858,-0.1378858,3.523499,MixedRealityCamera,2.655054,
1330.646,-0.01200371,-0.03693916,1.542629,5.417654,4.307403,-2.687439,0.07477206,-0.09441506,0.992721,0.1378858,-0.1378858,3.542629,MixedRealityCamera,2.536362,
1330.663,-0.01194878,-0.04074288,1.561384,5.196268,4.241035,-2.827667,0.07364853,-0.0905677,0.9931633,0.1378858,-0.1378858,3.561384,MixedRealityCamera,2.423659,
1330.68,-0.0123849,-0.04514413,1.580508,4.883725,4.268421,-3.128723,0.0741589,-0.0851339,0.9936059,0.1378858,-0.1378858,3.580508,MixedRealityCamera,2.236334,
1330.696,-0.01273757,-0.04842301,1.600048,4.362529,4.415658,-3.268372,0.07676844,-0.07606695,0.9941431,0.1378858,-0.1378858,3.600049,MixedRealityCamera,1.81197,
1330.713,-0.01327267,-0.05047193,1.61983,3.539706,4.64253,-3.29007,0.08078439,-0.06174023,0.9948176,0.1378858,-0.1378858,3.61983,target_3,1.091995,
1330.73,-0.01422323,-0.05054685,1.640144,2.505718,4.881104,-3.202332,0.08500697,-0.04371909,0.9954208,0.1378858,-0.1378858,3.640144,target_3,0.5315546,
1330.746,-0.01568606,-0.05036933,1.660037,1.564406,5.046194,-2.950806,0.0879261,-0.02730065,0.9957528,0.1378858,-0.1378858,3.660037,target_3,1.140381,
1330.763,-0.01744789,-0.05108984,1.679512,1.009734,5.077775,-2.547821,0.08849419,-0.01762227,0.9959208,0.1378858,-0.1378858,3.679512,MixedRealityCamera,1.599977,
1330.781,-0.01937317,-0.05226111,1.699412,1.155016,5.02405,-2.337433,0.0875561,-0.02015747,0.9959556,0.1378858,-0.1378858,3.699412,target_3,1.392689,
1330.796,-0.02081576,-0.05059262,1.719506,1.472496,5.110591,-2.502167,0.089049,-0.02569707,0.9956957,0.1378858,-0.1378858,3.719506,target_3,1.169188,
1330.814,-0.0217586,-0.04369824,1.739821,1.508827,5.322113,-2.801849,0.09272271,-0.02633096,0.9953437,0.1378858,-0.1378858,3.739821,target_3,1.401513,
1330.83,-0.0226967,-0.03807302,1.760015,1.643245,5.339516,-2.748718,0.09301904,-0.0286761,0.9952513,0.1378858,-0.1378858,3.760015,target_3,1.418307,
1330.846,-0.02390872,-0.03333338,1.779603,2.292894,5.155531,-2.88913,0.08978768,-0.04000787,0.9951571,0.1378858,-0.1378858,3.779603,target_3,0.8702065,
1330.863,-0.02479604,-0.02920384,1.798996,2.823257,4.904324,-2.790802,0.08538835,-0.0492552,0.9951295,0.1378858,-0.1378858,3.798996,target_3,0.3758652,
1330.88,-0.02548718,-0.02556804,1.818329,3.217761,4.654406,-2.718048,0.08101746,-0.05613101,0.9951309,0.1378858,-0.1378858,3.818329,target_3,0.02797646,
1330.897,-0.0257091,-0.02210918,1.836981,3.457437,4.454575,-2.671509,0.07752733,-0.06030704,0.9951646,0.1378858,-0.1378858,3.836981,target_3,0.2697954,
1330.913,-0.02576729,-0.0192399,1.855576,3.705389,4.369762,-2.759705,0.07603355,-0.06462617,0.9950087,0.1378858,-0.1378858,3.855576,target_3,0.4449939,
1330.929,-0.02554452,-0.01561268,1.874909,3.927899,4.344265,-2.889557,0.07557118,-0.06850108,0.9947847,0.1378858,-0.1378858,3.874909,target_3,0.5489398,
1330.946,-0.0245813,-0.01176181,1.894423,3.927795,4.412625,-2.77356,0.07675802,-0.06849927,0.9946939,0.1378858,-0.1378858,3.894423,target_3,0.4039677,
1330.963,-0.02366704,-0.009356309,1.913672,4.118551,4.388834,-2.570038,0.07632711,-0.07182039,0.9944928,0.1378858,-0.1378858,3.913672,target_3,0.5078341,
1330.98,-0.02280515,-0.007705133,1.933203,4.467938,4.358006,-2.351044,0.0757573,-0.07790122,0.9940786,0.1378858,-0.1378858,3.933203,target_3,0.7915472,
1330.996,-0.02160003,-0.006434374,1.952245,4.954343,4.345725,-2.204254,0.0754914,-0.08636189,0.9933996,0.1378858,-0.1378858,3.952245,target_3,1.224613,
1331.013,-0.02037729,-0.005354233,1.97159,5.494994,4.340313,-2.15094,0.07533254,-0.09575879,0.9925499,0.1378858,-0.1378858,3.97159,MixedRealityCamera,1.725217,
1331.03,-0.01901957,-0.004429232,1.990659,5.824487,4.369156,-2.118225,0.07578897,-0.1014815,0.9919463,0.1378858,-0.1378858,3.990659,MixedRealityCamera,2.021972,
1331.046,-0.01784145,-0.003829774,2.009358,5.969563,4.409299,-2.098969,0.07646396,-0.1040001,0.9916336,0.1378858,-0.1378858,4.009358,MixedRealityCamera,2.14676,
1331.063,-0.01671313,-0.003715217,2.027903,6.102642,4.442417,-2.129913,0.0770182,-0.1063099,0.9913458,0.1378858,-0.1378858,4.027903,MixedRealityCamera,2.276237,
1331.08,-0.01558759,-0.005253363,2.046307,6.116507,4.521564,-2.288513,0.07838552,-0.1065505,0.9912127,0.1378858,-0.1378858,4.046307,MixedRealityCamera,2.337327,
1331.096,-0.01440883,-0.00694662,2.064512,6.049884,4.636198,-2.409302,0.08037847,-0.1053943,0.9911767,0.1378858,-0.1378858,4.064512,MixedRealityCamera,2.331877,
1331.113,-0.01320363,-0.008591842,2.082352,5.828915,4.795406,-2.527435,0.08316572,-0.1015584,0.9913473,0.1378858,-0.1378858,4.082352,MixedRealityCamera,2.192317,
1331.129,-0.01202281,-0.01034731,2.100732,5.634166,4.934619,-2.593384,0.08560337,-0.09817635,0.9914805,0.1378858,-0.1378858,4.100732,MixedRealityCamera,2.097512,
1331.146,-0.01081403,-0.01325077,2.119222,5.236477,5.091518,-2.610748,0.08837646,-0.09126658,0.9918972,0.1378858,-0.1378858,4.119223,MixedRealityCamera,1.877323,
1331.165,-0.009656645,-0.0164533,2.137424,4.936847,5.189146,-2.554779,0.09010839,-0.08605766,0.9922069,0.1378858,-0.1378858,4.137424,MixedRealityCamera,1.761253,
1331.18,-0.008399856,-0.02015158,2.155527,4.699632,5.258978,-2.456482,0.0913495,-0.0819321,0.9924427,0.1378858,-0.1378858,4.155527,MixedRealityCamera,1.716232,
1331.196,-0.007119623,-0.02489151,2.173719,4.494428,5.326985,-2.384979,0.09255406,-0.07836214,0.9926193,0.1378858,-0.1378858,4.173719,MixedRealityCamera,1.731218,
1331.214,-0.005723309,-0.02993638,2.191684,4.315879,5.375066,-2.33963,0.09340942,-0.07525509,0.9927796,0.1378858,-0.1378858,4.191684,MixedRealityCamera,1.767465,
1331.23,-0.004398397,-0.03491074,2.209834,4.169039,5.396735,-2.41037,0.09380271,-0.07269926,0.992933,0.1378858,-0.1378858,4.209834,MixedRealityCamera,1.807103,
1331.246,-0.002921503,-0.03907445,2.227993,3.964203,5.409514,-2.542542,0.09404808,-0.06913321,0.9931644,0.1378858,-0.1378858,4.227993,MixedRealityCamera,1.791659,
1331.263,-0.001311705,-0.04236995,2.246748,3.684523,5.401175,-2.675842,0.09393416,-0.06426273,0.9935022,0.1378858,-0.1378858,4.246748,MixedRealityCamera,1.710292,
1331.279,0.0005766051,-0.04471665,2.26595,3.346863,5.366508,-2.732666,0.09336682,-0.05838056,0.9939187,0.1378858,-0.1378858,4.26595,MixedRealityCamera,1.592376,
1331.296,0.002351854,-0.04670068,2.285269,3.040773,5.303029,-2.737823,0.0922931,-0.05304659,0.9943179,0.1378858,-0.1378858,4.285269,MixedRealityCamera,1.489772,
1331.313,0.004204855,-0.04812402,2.304434,2.814728,5.195946,-2.727997,0.09045285,-0.0491065,0.9946893,0.1378858,-0.1378858,4.304434,target_3,1.39311,
1331.33,0.005909173,-0.04934514,2.323882,2.840866,5.04377,-2.780975,0.08780871,-0.04956216,0.9949036,0.1378858,-0.1378858,4.323882,target_3,1.304613,
1331.346,0.007537959,-0.05044672,2.343008,3.088624,4.989711,-3.000153,0.0868505,-0.05388055,0.9947633,0.1378858,-0.1378858,4.343008,target_3,1.39072,
1331.363,0.00899379,-0.05043805,2.362126,3.365868,5.00376,-3.398895,0.08707066,-0.05871169,0.9944705,0.1378858,-0.1378858,4.362126,MixedRealityCamera,1.574952,
1331.38,0.01063193,-0.04614946,2.3822,3.42184,5.051947,-3.779175,0.08790192,-0.05968689,0.9943393,0.1378858,-0.1378858,4.382199,MixedRealityCamera,1.620999,
1331.396,0.01190727,-0.04172501,2.402406,2.985221,4.868025,-3.573395,0.08474572,-0.05207836,0.9950407,0.1378858,-0.1378858,4.402407,target_3,1.284356,
1331.412,0.01277095,-0.03763882,2.42249,2.72392,4.541933,-3.343781,0.07909922,-0.04752347,0.9957333,0.1378858,-0.1378858,4.42249,target_3,0.9709598,
1331.429,0.01318836,-0.03217461,2.442775,2.59518,4.013267,-2.854706,0.06991567,-0.04527894,0.9965248,0.1378858,-0.1378858,4.442775,target_3,0.6145305,
1331.446,0.01375418,-0.02909019,2.462997,2.79777,3.650081,-2.65509,0.06358696,-0.04881089,0.9967819,0.1378858,-0.1378858,4.462997,target_3,0.3250574,
1331.463,0.01435003,-0.02694335,2.482646,3.124521,3.407212,-2.751617,0.05934367,-0.05450615,0.9967484,0.1378858,-0.1378858,4.482646,target_3,0.1341704,
1331.479,0.01482158,-0.02488241,2.502031,3.3779,3.307938,-3.010651,0.05760209,-0.05892132,0.9965994,0.1378858,-0.1378858,4.502031,target_3,0.2609472,
1331.496,0.01534039,-0.02164207,2.522377,3.380359,3.35396,-3.555267,0.05840244,-0.05896417,0.9965503,0.1378858,-0.1378858,4.522377,target_3,0.1643245,
1331.513,0.01588367,-0.01711332,2.54249,3.188552,3.497886,-3.964874,0.06091726,-0.05562201,0.9965918,0.1378858,-0.1378858,4.54249,target_3,0.2609472,
1331.529,0.01632336,-0.0139236,2.563112,3.205161,3.5916,-4.055511,0.06254621,-0.05591144,0.9964747,0.1378858,-0.1378858,4.563112,target_3,0.3533245,
1331.546,0.0166117,-0.01145135,2.583002,3.355474,3.62789,-3.898987,0.06316786,-0.0585306,0.9962851,0.1378858,-0.1378858,4.583002,target_3,0.2993615,
1331.563,0.01700425,-0.009577017,2.603253,3.461509,3.740083,-3.682281,0.06511141,-0.06037798,0.9960497,0.1378858,-0.1378858,4.603253,target_3,0.3460502,
1331.58,0.01750155,-0.008443501,2.623378,3.709954,3.895983,-3.446198,0.06780296,-0.06470566,0.9955983,0.1378858,-0.1378858,4.623378,target_3,0.4511079,
1331.596,0.01793618,-0.008431636,2.643056,4.157769,4.102703,-3.25415,0.0713562,-0.07250309,0.9948124,0.1378858,-0.1378858,4.643056,target_3,0.8122882,
1331.612,0.01835489,-0.00906004,2.662334,4.678024,4.287716,-3.072815,0.07451589,-0.08155624,0.9938793,0.1378858,-0.1378858,4.662334,target_3,1.32175,
1331.63,0.01862347,-0.01019489,2.681554,5.064218,4.411892,-2.900269,0.07662569,-0.08827224,0.9931448,0.1378858,-0.1378858,4.681554,MixedRealityCamera,1.7328,
1331.646,0.01879625,-0.01158942,2.700559,5.240948,4.507207,-2.732117,0.07825597,-0.0913443,0.9927397,0.1378858,-0.1378858,4.700559,MixedRealityCamera,1.967619,
1331.663,0.01877156,-0.01317684,2.719635,5.231177,4.526403,-2.557312,0.0785898,-0.09117447,0.992729,0.1378858,-0.1378858,4.719635,MixedRealityCamera,2.007304,
1331.679,0.01874606,-0.0151797,2.738816,5.093952,4.476573,-2.366058,0.0777432,-0.08878916,0.9930118,0.1378858,-0.1378858,4.738815,MixedRealityCamera,1.912746,
1331.696,0.01865671,-0.01749678,2.758217,4.967389,4.362756,-2.205994,0.07578517,-0.08658872,0.9933574,0.1378858,-0.1378858,4.758217,MixedRealityCamera,1.79918,
1331.712,0.01867037,-0.01971459,2.777742,4.88171,4.274012,-2.059113,0.07425608,-0.08509886,0.9936016,0.1378858,-0.1378858,4.777742,MixedRealityCamera,1.734607,
1331.729,0.01857386,-0.02292746,2.797372,4.748623,4.146092,-1.995972,0.07205165,-0.08278426,0.9939594,0.1378858,-0.1378858,4.797372,MixedRealityCamera,1.636738,
1331.745,0.01863595,-0.02592498,2.8167,4.65552,4.066805,-1.958588,0.07068557,-0.08116478,0.9941911,0.1378858,-0.1378858,4.8167,MixedRealityCamera,1.596794,
1331.762,0.01849128,-0.02932191,2.836487,4.602461,3.958847,-1.913116,0.06881733,-0.08024173,0.994397,0.1378858,-0.1378858,4.836487,MixedRealityCamera,1.595446,
1331.78,0.01817779,-0.03293575,2.855789,4.520139,3.807184,-1.886444,0.06619249,-0.07880951,0.9946897,0.1378858,-0.1378858,4.855789,MixedRealityCamera,1.568728,
1331.796,0.01768101,-0.03681218,2.875253,4.351581,3.674194,-1.934631,0.06389812,-0.07587641,0.9950677,0.1378858,-0.1378858,4.875253,MixedRealityCamera,1.482265,
1331.813,0.01717938,-0.04082292,2.894755,4.123845,3.645049,-2.039429,0.0634106,-0.07191254,0.9953932,0.1378858,-0.1378858,4.894755,target_3,1.363866,
1331.83,0.01647657,-0.0445628,2.913821,3.807395,3.695045,-2.278717,0.06430376,-0.06640268,0.9957187,0.1378858,-0.1378858,4.913821,target_3,1.161969,
1331.845,0.01550468,-0.04786962,2.933127,3.379056,3.815286,-2.555756,0.06642442,-0.05894146,0.996049,0.1378858,-0.1378858,4.933127,target_3,0.8652454,
1331.863,0.01427064,-0.05032526,2.952819,3.021138,3.959947,-2.856903,0.06896312,-0.05270438,0.9962261,0.1378858,-0.1378858,4.952819,target_3,0.6693957,
1331.879,0.01298369,-0.05138676,2.972045,2.700813,4.102404,-3.030151,0.07145983,-0.04712062,0.9963298,0.1378858,-0.1378858,4.972045,target_3,0.5757331,
1331.896,0.0115902,-0.05211044,2.991615,2.182137,4.211389,-2.886841,0.0733832,-0.03807628,0.9965767,0.1378858,-0.1378858,4.991614,target_3,0.6555129,
1331.912,0.01020612,-0.05302119,3.010875,1.674463,4.213429,-2.706848,0.07344057,-0.02922073,0.9968714,0.1378858,-0.1378858,5.010875,target_3,0.9364907,
1331.929,0.008099553,-0.05288531,3.03014,1.748063,4.15745,-2.697784,0.0724638,-0.03050472,0.9969044,0.1378858,-0.1378858,5.03014,target_3,0.8127698,
1331.945,0.006478896,-0.04957065,3.05028,1.948247,4.278916,-3.218719,0.07456865,-0.03399676,0.9966362,0.1378858,-0.1378858,5.050281,target_3,0.7745547,
1331.962,0.005129253,-0.04227221,3.069435,1.519712,4.524603,-3.631592,0.07885943,-0.02652086,0.9965329,0.1378858,-0.1378858,5.069435,target_3,1.4125,
1331.979,0.003567977,-0.03668679,3.089598,1.533951,4.502994,-3.718353,0.07848305,-0.0267693,0.996556,0.1378858,-0.1378858,5.089598,MixedRealityCamera,1.508439,
1331.995,0.001951483,-0.03134175,3.10895,1.630355,4.450832,-3.996246,0.07757215,-0.02845122,0.9965807,0.1378858,-0.1378858,5.10895,MixedRealityCamera,1.519812,
1332.012,0.0006849393,-0.02491937,3.128179,1.474724,4.300674,-3.88269,0.07496562,-0.02573595,0.9968539,0.1378858,-0.1378858,5.12818,MixedRealityCamera,1.790566,
1332.03,-0.0004021982,-0.02194192,3.146726,1.654007,4.090109,-3.579712,0.07129555,-0.02886385,0.9970375,0.1378858,-0.1378858,5.146726,MixedRealityCamera,1.661304,
1332.045,-0.001365372,-0.01912632,3.166061,2.024605,3.931917,-3.464569,0.06852825,-0.03532866,0.9970235,0.1378858,-0.1378858,5.166061,target_3,1.36616,
1332.062,-0.001813077,-0.01527164,3.185469,2.27198,3.795105,-3.624146,0.06613661,-0.03964314,0.9970227,0.1378858,-0.1378858,5.185469,target_3,1.244112,
1332.079,-0.00178294,-0.01014488,3.205161,1.960913,3.756738,-3.598633,0.06548211,-0.0342177,0.9972669,0.1378858,-0.1378858,5.205161,MixedRealityCamera,1.701574,
1332.095,-0.001941022,-0.005878437,3.224613,1.633014,3.653835,-3.465424,0.06370235,-0.02849761,0.997562,0.1378858,-0.1378858,5.224613,MixedRealityCamera,2.16166,
1332.112,-0.001564493,-0.00251234,3.244981,1.387358,3.427928,-3.125214,0.05977543,-0.0242116,0.9979182,0.1378858,-0.1378858,5.244981,MixedRealityCamera,2.538059,
1332.129,-0.001394467,1.993775E-05,3.264446,1.408045,3.183102,-2.803894,0.05551027,-0.02457255,0.9981557,0.1378858,-0.1378858,5.264446,MixedRealityCamera,2.650406,
1332.145,-0.001000637,0.00181577,3.28443,1.643966,2.943359,-2.512604,0.05132758,-0.02868868,0.9982697,0.1378858,-0.1378858,5.284431,MixedRealityCamera,2.557725,
1332.162,-0.0005594213,0.00294397,3.30405,1.997482,2.743874,-2.277527,0.04784225,-0.03485557,0.9982466,0.1378858,-0.1378858,5.30405,MixedRealityCamera,2.357504,
1332.18,-0.0001175646,0.003373381,3.323781,2.348337,2.554929,-2.217865,0.04453972,-0.04097473,0.998167,0.1378858,-0.1378858,5.323781,MixedRealityCamera,2.182116,
1332.197,0.0001923982,0.002949283,3.343232,2.64804,2.428733,-2.368225,0.04233145,-0.04620057,0.9980348,0.1378858,-0.1378858,5.343232,MixedRealityCamera,2.037016,
1332.213,0.0003797412,0.001499854,3.362678,2.916635,2.357407,-2.687897,0.04107962,-0.0508829,0.9978594,0.1378858,-0.1378858,5.362678,MixedRealityCamera,1.897026,
1332.229,0.000468473,-0.0005244799,3.381944,3.07155,2.360229,-3.049713,0.04112295,-0.05358298,0.9977162,0.1378858,-0.1378858,5.381944,MixedRealityCamera,1.78213,
1332.244,0.000410839,-0.003085565,3.401588,3.011136,2.355053,-3.364319,0.04103513,-0.05253004,0.9977759,0.1378858,-0.1378858,5.401588,MixedRealityCamera,1.78224,
1332.262,0.0002796147,-0.005817354,3.420957,2.802358,2.371943,-3.587372,0.04133689,-0.04889088,0.9979483,0.1378858,-0.1378858,5.420957,MixedRealityCamera,1.83643,
1332.279,1.726393E-05,-0.009357922,3.440343,2.734432,2.407562,-3.768982,0.04195969,-0.04770672,0.9979797,0.1378858,-0.1378858,5.440343,MixedRealityCamera,1.795478,
