#NEXT_T3_EW_PW_B2_C2_S206_0218112030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
453.5014,0.07176488,0.04497522,2.193332,4.940822,3.380864,-3.789734,0.05875385,-0.08612677,0.9945502,0.689429,-0.689429,10,target_3,1.212246,
453.5174,0.07213184,0.04638448,2.215082,5.354435,3.297278,-3.760437,0.05726562,-0.09331656,0.9939883,0.689429,-0.689429,10,target_3,1.231306,
453.5357,0.0731471,0.04524831,2.236792,6.086378,3.198766,-3.776428,0.05548546,-0.1060277,0.9928139,0.689429,-0.689429,10,target_3,1.504672,
453.5509,0.07362728,0.0446834,2.258273,6.61582,3.196025,-3.72403,0.05538099,-0.1152114,0.991796,0.689429,-0.689429,10,target_3,1.812725,
453.5681,0.07439135,0.04134617,2.279282,7.375869,3.19721,-3.857666,0.05531139,-0.1283779,0.9901817,0.689429,-0.689429,10,MixedRealityCamera,2.400696,
453.5845,0.07484341,0.03854286,2.300411,7.962356,3.289186,-4.070679,0.05682245,-0.1385225,0.9887278,0.689429,-0.689429,10,MixedRealityCamera,2.872217,
453.6009,0.07536539,0.03602192,2.321123,8.313633,3.408092,-4.31723,0.05882266,-0.1445916,0.9877414,0.689429,-0.689429,10,MixedRealityCamera,3.153184,
453.6176,0.07581002,0.03315197,2.342604,8.29704,3.648576,-4.624542,0.06297058,-0.1443051,0.9875276,0.689429,-0.689429,10,MixedRealityCamera,3.066693,
453.6343,0.07624775,0.03004793,2.364018,7.744215,3.959008,-4.961243,0.06841306,-0.1347509,0.988515,0.689429,-0.689429,10,MixedRealityCamera,2.460209,
453.6512,0.07665899,0.02736036,2.385547,7.351134,4.161057,-5.13501,0.07196393,-0.1279498,0.9891663,0.689429,-0.689429,10,MixedRealityCamera,2.038073,
453.6694,0.07684916,0.02299152,2.407098,6.772981,4.364997,-5.199158,0.07557875,-0.1179357,0.9901409,0.689429,-0.689429,10,target_3,1.451043,
453.6844,0.07704407,0.01774399,2.428736,6.501874,4.516002,-5.188538,0.0782311,-0.1132357,0.9904835,0.689429,-0.689429,10,target_3,1.18795,
453.7007,0.07736396,0.01212413,2.450123,6.382489,4.623806,-5.125824,0.08011343,-0.1111652,0.9905676,0.689429,-0.689429,10,target_3,1.090919,
453.7176,0.0774107,0.004633423,2.47162,6.527488,4.670954,-4.971436,0.08090536,-0.1136799,0.9902177,0.689429,-0.689429,10,target_3,1.277482,
453.7343,0.07774952,-0.0008587725,2.492863,6.612994,4.709018,-4.937317,0.08154918,-0.1151624,0.9899936,0.689429,-0.689429,10,target_3,1.390439,
453.7518,0.0781979,-0.005718064,2.514651,6.620859,4.70698,-4.857513,0.08151266,-0.1152988,0.9899808,0.689429,-0.689429,10,target_3,1.419686,
453.7683,0.07887339,-0.008928429,2.536795,6.484746,4.68864,-4.813965,0.08121792,-0.1129387,0.990277,0.689429,-0.689429,10,target_3,1.292104,
453.7839,0.07959956,-0.01080408,2.559578,6.330267,4.682783,-4.807434,0.08114126,-0.1102594,0.9905851,0.689429,-0.689429,10,target_3,1.136083,
453.8012,0.08048116,-0.01166485,2.581975,6.134044,4.647357,-4.734741,0.0805589,-0.1068549,0.9910057,0.689429,-0.689429,10,target_3,0.9320924,
453.8174,0.08124725,-0.01319891,2.604201,6.097908,4.621118,-4.595795,0.08011044,-0.1062278,0.9911095,0.689429,-0.689429,10,target_3,0.8943809,
453.8342,0.08193911,-0.01374156,2.626184,6.334954,4.567334,-4.48114,0.07914439,-0.1103407,0.9907377,0.689429,-0.689429,10,target_3,1.125875,
453.8514,0.08260586,-0.01035487,2.648343,6.930105,4.55261,-4.527954,0.07879455,-0.1206584,0.989562,0.689429,-0.689429,10,target_3,1.678531,
453.8674,0.08336294,-0.005896304,2.669914,6.90239,4.554623,-4.321625,0.07883395,-0.1201782,0.9896173,0.689429,-0.689429,10,target_3,1.602178,
453.8835,0.08394439,0.001015592,2.692344,6.264997,4.50403,-3.605957,0.07806023,-0.1091271,0.9909581,0.689429,-0.689429,10,target_3,0.9155711,
453.9016,0.08379084,0.009414569,2.714491,5.926869,4.242006,-2.988556,0.07357396,-0.103259,0.9919297,0.689429,-0.689429,10,target_3,0.6892704,
453.9175,0.08386038,0.01426436,2.736169,5.778131,4.051637,-2.485474,0.0702965,-0.1006766,0.9924327,0.689429,-0.689429,10,target_3,0.7576976,
453.9346,0.08344895,0.01739783,2.757351,5.616537,3.716189,-1.906738,0.0645031,-0.09787015,0.9931066,0.689429,-0.689429,10,target_3,1.063121,
453.9509,0.08328128,0.01892536,2.778761,5.834455,3.501081,-1.828766,0.06075104,-0.1016546,0.9929631,0.689429,-0.689429,10,target_3,1.314922,
453.9672,0.08306631,0.02255637,2.800381,5.861394,3.391021,-2.183105,0.05884069,-0.1021223,0.9930301,0.689429,-0.689429,10,target_3,1.435178,
453.9836,0.08326007,0.0293794,2.822699,4.838408,3.45984,-2.967407,0.06013386,-0.08434583,0.9946204,0.689429,-0.689429,10,target_3,1.611069,
454.001,0.08294844,0.0342758,2.84535,3.946898,3.460689,-3.359222,0.06022052,-0.06883188,0.9958091,0.689429,-0.689429,10,MixedRealityCamera,2.274688,
454.0177,0.08224186,0.03722559,2.867518,3.796176,3.366983,-3.849762,0.05860227,-0.06620731,0.9960835,0.689429,-0.689429,10,MixedRealityCamera,2.496302,
454.0356,0.08117317,0.03905697,2.889671,4.176189,3.24369,-4.226501,0.05643259,-0.07282373,0.995747,0.689429,-0.689429,10,MixedRealityCamera,2.327677,
454.0506,0.08054823,0.04080443,2.911875,4.562364,3.180677,-4.399139,0.05530896,-0.07954414,0.9952958,0.689429,-0.689429,10,MixedRealityCamera,2.156402,
454.0674,0.07970237,0.04225719,2.933832,5.030504,3.137269,-4.311401,0.05451751,-0.08768609,0.9946552,0.689429,-0.689429,10,target_3,1.982384,
454.0838,0.07909345,0.0428612,2.956231,5.378051,3.073147,-3.958801,0.05337482,-0.09372692,0.9941662,0.689429,-0.689429,10,target_3,1.94501,
454.1006,0.07829694,0.04378973,2.978023,5.586748,3.013921,-3.786316,0.05232884,-0.09735271,0.9938733,0.689429,-0.689429,10,target_3,1.981594,
454.1172,0.07769985,0.04352559,3.000204,5.785938,3.001614,-3.630737,0.05209732,-0.1008121,0.9935405,0.689429,-0.689429,10,target_3,1.989676,
454.1337,0.07696728,0.04238303,3.021861,5.908885,2.988585,-3.509308,0.05185999,-0.1029468,0.9933341,0.689429,-0.689429,10,target_3,2.017224,
454.1518,0.07645276,0.03984853,3.043651,5.871114,2.992001,-3.44693,0.05192275,-0.102291,0.9933985,0.689429,-0.689429,10,target_3,2.034901,
454.1686,0.07587907,0.0377646,3.065354,5.76931,3.008773,-3.425293,0.052223,-0.1005234,0.9935632,0.689429,-0.689429,10,target_3,2.045932,
454.1838,0.07550884,0.03530489,3.08771,5.584619,3.025386,-3.363068,0.0525279,-0.09731572,0.9938664,0.689429,-0.689429,10,MixedRealityCamera,2.074242,
454.2009,0.07496852,0.03291146,3.109694,5.393034,3.034278,-3.301178,0.05269907,-0.09398727,0.9941776,0.689429,-0.689429,10,MixedRealityCamera,2.128816,
454.2179,0.07444488,0.02853727,3.132027,5.082934,3.011111,-3.237793,0.05232304,-0.08859761,0.9946923,0.689429,-0.689429,10,MixedRealityCamera,2.266068,
454.2339,0.07366286,0.0237548,3.154546,4.852691,2.971973,-3.184753,0.05166161,-0.08459421,0.9950753,0.689429,-0.689429,10,MixedRealityCamera,2.409647,
454.2502,0.07282345,0.01902932,3.1767,4.680884,2.933996,-3.159271,0.05101479,-0.08160598,0.9953582,0.689429,-0.689429,10,MixedRealityCamera,2.534664,
454.2675,0.07171988,0.01209478,3.198812,4.555956,2.890964,-3.276398,0.05027607,-0.07943267,0.9955716,0.689429,-0.689429,10,MixedRealityCamera,2.63693,
454.2838,0.07062285,0.006346706,3.221397,4.38306,2.897948,-3.409424,0.05040931,-0.07642423,0.9958003,0.689429,-0.689429,10,MixedRealityCamera,2.728142,
454.3003,0.06958218,0.001873422,3.244103,4.227635,2.936534,-3.602509,0.05109036,-0.07371922,0.9959695,0.689429,-0.689429,10,MixedRealityCamera,2.793723,
454.3171,0.06860559,-0.001667555,3.267225,4.061428,3.004161,-3.795471,0.05227686,-0.07082594,0.9961179,0.689429,-0.689429,10,MixedRealityCamera,2.852865,
454.3335,0.06767654,-0.00432419,3.290385,3.964843,3.096608,-3.910797,0.05389041,-0.06914434,0.99615,0.689429,-0.689429,10,MixedRealityCamera,2.860471,
454.3503,0.06649137,-0.006946668,3.313044,4.183602,3.197146,-4.178101,0.05562316,-0.07295276,0.9957831,0.689429,-0.689429,10,MixedRealityCamera,2.664988,
454.3676,0.06506542,-0.009364095,3.335213,4.683879,3.309446,-4.645172,0.05753583,-0.08165808,0.9949983,0.689429,-0.689429,10,MixedRealityCamera,2.320518,
454.3848,0.06363372,-0.00840573,3.358401,5.738718,3.525198,-5.600159,0.06117935,-0.09999213,0.9931056,0.689429,-0.689429,10,target_3,1.850232,
454.4007,0.0624404,-0.005173787,3.38079,6.354513,3.700564,-6.384705,0.06414559,-0.1106799,0.9917839,0.689429,-0.689429,10,target_3,1.7668,
454.4171,0.06110027,0.003462251,3.403692,6.368533,3.939175,-6.647125,0.0682735,-0.1109231,0.9914811,0.689429,-0.689429,10,target_3,1.54573,
454.4343,0.05950363,0.01197984,3.425743,6.025532,3.926427,-6.746826,0.06809715,-0.1049716,0.992141,0.689429,-0.689429,10,target_3,1.538624,
454.4508,0.05764936,0.01920057,3.447278,5.568797,3.836482,-6.471893,0.06659345,-0.09704089,0.99305,0.689429,-0.689429,10,target_3,1.758696,
454.4669,0.05559378,0.02365815,3.468674,5.444672,3.673186,-6.243988,0.06377623,-0.09488448,0.9934433,0.689429,-0.689429,10,target_3,2.008376,
454.4832,0.05269174,0.02847453,3.489402,5.704034,3.343079,-5.934784,0.05802589,-0.09938981,0.9933553,0.689429,-0.689429,10,MixedRealityCamera,2.299336,
454.5005,0.05088473,0.0342043,3.511269,5.571848,3.234887,-5.731384,0.05616282,-0.09709388,0.9936894,0.689429,-0.689429,10,MixedRealityCamera,2.491594,
454.5171,0.04960664,0.04067326,3.533195,4.829856,3.122316,-5.080627,0.05427433,-0.0841971,0.9949699,0.689429,-0.689429,10,MixedRealityCamera,2.971177,
454.5348,0.04846919,0.04575829,3.555925,4.049966,2.83471,-4.187164,0.04933134,-0.07062639,0.9962823,0.689429,-0.689429,10,MixedRealityCamera,3.730614,
454.5503,0.04721741,0.04985527,3.578443,3.652185,2.533915,-3.696503,0.04412096,-0.06369951,0.9969934,0.689429,-0.689429,10,MixedRealityCamera,4.280524,
454.5672,0.04658255,0.0520567,3.601495,3.43812,2.16295,-3.343353,0.03767372,-0.05997052,0.997489,0.689429,-0.689429,10,MixedRealityCamera,4.746481,
454.5837,0.04627846,0.05324357,3.624074,3.527565,1.95252,-3.318115,0.03400675,-0.06152873,0.9975258,0.689429,-0.689429,10,MixedRealityCamera,4.887319,
454.6005,0.04620113,0.05341651,3.646902,3.914117,1.867493,-3.51413,0.03251211,-0.0682611,0.9971376,0.689429,-0.689429,10,MixedRealityCamera,4.753038,
454.6175,0.04634803,0.05213329,3.668736,4.554564,1.866742,-3.855865,0.03247216,-0.07940845,0.9963132,0.689429,-0.689429,10,MixedRealityCamera,4.438002,
454.6337,0.0463341,0.05062474,3.690798,5.222941,1.938317,-4.108124,0.03368312,-0.09103132,0.9952782,0.689429,-0.689429,10,MixedRealityCamera,4.118133,
454.6497,0.0467919,0.04698353,3.712395,6.194977,2.117211,-4.532776,0.03672816,-0.1079122,0.9934818,0.689429,-0.689429,10,MixedRealityCamera,3.722627,
454.6664,0.04734251,0.04272215,3.733623,7.133869,2.476115,-4.903931,0.04286846,-0.1241881,0.9913322,0.689429,-0.689429,10,MixedRealityCamera,3.387667,
454.6829,0.04786635,0.03857479,3.754922,7.793933,2.904737,-5.295471,0.05020739,-0.1356107,0.9894893,0.689429,-0.689429,10,MixedRealityCamera,3.165144,
454.7,0.04838149,0.03478472,3.776724,8.145434,3.44079,-5.637726,0.05941156,-0.1416863,0.9881272,0.689429,-0.689429,10,MixedRealityCamera,2.869762,
454.7169,0.04882847,0.03126836,3.798701,8.09388,4.068333,-5.840668,0.07023942,-0.1407955,0.9875439,0.689429,-0.689429,10,MixedRealityCamera,2.353932,
454.7334,0.04918852,0.02818383,3.820503,8.094666,4.585146,-5.834259,0.07914404,-0.1408091,0.9868683,0.689429,-0.689429,10,target_3,2.001739,
454.7511,0.04984318,0.02372573,3.842597,7.909029,5.182504,-5.495117,0.08946925,-0.1376006,0.9864387,0.689429,-0.689429,10,target_3,1.529439,
454.7676,0.05018885,0.01871498,3.863968,7.878483,5.665993,-5.113312,0.09779724,-0.1370726,0.9857215,0.689429,-0.689429,10,target_3,1.359411,
454.7838,0.05068934,0.01261425,3.885543,7.953239,6.074262,-4.765289,0.1047996,-0.1383649,0.9848209,0.689429,-0.689429,10,target_3,1.442793,
454.8007,0.05082311,0.006568059,3.907109,8.100471,6.396354,-4.540588,0.1102941,-0.1409094,0.9838596,0.689429,-0.689429,10,target_3,1.669998,
454.8169,0.05135831,0.0009966716,3.928859,8.315782,6.670693,-4.385986,0.1149414,-0.1446287,0.9827874,0.689429,-0.689429,10,target_3,1.978332,
454.8338,0.0520076,-0.003883403,3.950527,8.424737,6.84625,-4.239349,0.1179191,-0.1465101,0.9821557,0.689429,-0.689429,10,target_3,2.158217,
454.8502,0.05275238,-0.008097503,3.972682,8.357014,6.954097,-4.139374,0.1197885,-0.1453408,0.9821032,0.689429,-0.689429,10,target_3,2.14831,
454.8668,0.05356853,-0.0109163,3.995203,8.141899,7.033453,-4.216461,0.1212146,-0.1416252,0.982471,0.689429,-0.689429,10,target_3,1.989185,
454.8834,0.05412224,-0.01244771,4.01809,7.784729,7.076666,-4.360626,0.122062,-0.1354515,0.9832364,0.689429,-0.689429,10,target_3,1.695006,
454.8996,0.05504835,-0.01427351,4.040725,7.522349,7.087656,-4.267273,0.1223258,-0.1309129,0.9838182,0.689429,-0.689429,10,target_3,1.485167,
454.9169,0.05563878,-0.01619865,4.063184,7.605584,6.84938,-3.886261,0.1182105,-0.132353,0.9841285,0.689429,-0.689429,10,target_3,1.391564,
454.9337,0.05622415,-0.01758442,4.085093,8.390993,6.645922,-3.791565,0.1144944,-0.1459275,0.9826475,0.689429,-0.689429,10,target_3,2.018485,
454.951,0.05702963,-0.0144277,4.106821,9.210025,6.443425,-3.97052,0.1107754,-0.1600539,0.9808729,0.689429,-0.689429,10,MixedRealityCamera,2.731082,
454.9666,0.0579574,-0.009073563,4.12896,8.976745,6.236282,-3.766174,0.1072984,-0.1560336,0.9819066,0.689429,-0.689429,10,target_3,2.40607,
454.9833,0.05856574,-0.002349876,4.151803,8.229638,5.939095,-3.546844,0.1024057,-0.1431409,0.98439,0.689429,-0.689429,10,target_3,1.582019,
454.9998,0.05851623,0.002856087,4.172799,7.665712,5.55001,-3.354462,0.09585021,-0.1333931,0.9864172,0.689429,-0.689429,10,target_3,1.11995,
455.0179,0.05826182,0.005975381,4.193729,7.31451,5.170286,-3.167908,0.08938275,-0.1273158,0.9878266,0.689429,-0.689429,10,target_3,1.151991,
455.0337,0.05796321,0.009153076,4.215097,7.473125,4.872604,-3.444824,0.08421904,-0.1300611,0.9879227,0.689429,-0.689429,10,target_3,1.485431,
455.0499,0.05778532,0.01457335,4.236571,7.401392,4.744139,-4.177521,0.08201717,-0.1288197,0.9882705,0.689429,-0.689429,10,target_3,1.572839,
455.0667,0.05766934,0.02062917,4.258716,6.880051,4.743442,-4.807861,0.08209867,-0.1197912,0.9893987,0.689429,-0.689429,10,target_3,1.530207,
455.0825,0.05729413,0.02510696,4.280758,6.68037,4.675558,-5.22229,0.08095992,-0.1163305,0.9899054,0.689429,-0.689429,10,target_3,1.668122,
455.1003,0.05619287,0.02834988,4.302331,7.074103,4.595949,-5.680176,0.07951847,-0.1231529,0.9891967,0.689429,-0.689429,10,target_3,1.733704,
455.1166,0.0550726,0.03134037,4.324286,7.554692,4.554947,-5.977814,0.07872577,-0.1314725,0.9881889,0.689429,-0.689429,10,target_3,1.843025,
455.133,0.05418005,0.03437014,4.345825,7.797753,4.562791,-6.078156,0.078816,-0.1356767,0.9876132,0.689429,-0.689429,10,target_3,1.911824,
455.1504,0.05315975,0.03621566,4.367527,7.972791,4.685838,-5.679871,0.08090254,-0.1387028,0.9870239,0.689429,-0.689429,10,target_3,1.870535,
455.1666,0.05199718,0.03701656,4.388742,8.105644,4.748715,-5.265839,0.0819588,-0.1409988,0.9866114,0.689429,-0.689429,10,target_3,1.883671,
455.183,0.05085938,0.0367933,4.409826,8.307595,4.781662,-4.841522,0.0824842,-0.1444874,0.9860628,0.689429,-0.689429,10,target_3,1.96543,
455.1997,0.04965826,0.03543875,4.430852,8.5031,4.796934,-4.403259,0.08270531,-0.1478629,0.9855437,0.689429,-0.689429,10,target_3,2.077071,
455.2175,0.04825177,0.03281086,4.45142,8.569786,4.762306,-4.007965,0.08209532,-0.1490139,0.9854214,0.689429,-0.689429,10,target_3,2.174119,
455.234,0.04686339,0.02983007,4.47223,8.59782,4.701594,-3.689972,0.08104511,-0.1494977,0.985435,0.689429,-0.689429,10,target_3,2.273656,
455.2498,0.04543257,0.02640156,4.493133,8.560076,4.631084,-3.48996,0.07984029,-0.1488463,0.9856319,0.689429,-0.689429,10,target_3,2.350687,
455.2662,0.04413562,0.02338293,4.514211,8.54765,4.58978,-3.324036,0.0791323,-0.1486319,0.9857214,0.689429,-0.689429,10,target_3,2.414759,
455.2825,0.04309278,0.01964176,4.53582,8.450791,4.610405,-3.224854,0.07950722,-0.1469599,0.9859419,0.689429,-0.689429,10,target_3,2.387697,
455.3031,0.04206845,0.01506634,4.557364,8.286244,4.679824,-3.22229,0.08073581,-0.1441186,0.9862614,0.689429,-0.689429,10,target_3,2.29499,
455.3186,0.04083046,0.01003317,4.578778,8.154547,4.737396,-3.136261,0.08175393,-0.1418437,0.9865073,0.689429,-0.689429,10,target_3,2.235721,
455.3332,0.03954322,0.004426882,4.600088,8.080711,4.818494,-3.093994,0.08316547,-0.1405679,0.9865719,0.689429,-0.689429,10,target_3,2.181847,
455.3497,0.03809079,-0.001806989,4.621309,8.031919,5.00099,-3.140747,0.08631781,-0.1397247,0.9864209,0.689429,-0.689429,10,target_3,2.048991,
455.3657,0.03668661,-0.007673744,4.642314,8.039021,5.229615,-3.224945,0.09025162,-0.1398475,0.9860514,0.689429,-0.689429,10,target_3,1.897542,
455.3834,0.03513739,-0.013423,4.664038,8.124372,5.672974,-3.496735,0.09785828,-0.1413224,0.9851151,0.689429,-0.689429,10,target_3,1.619067,
455.4002,0.03351942,-0.01671143,4.686378,8.03142,6.082021,-3.817444,0.1049128,-0.1397161,0.9846181,0.689429,-0.689429,10,target_3,1.285423,
455.4168,0.03163326,-0.01814235,4.709167,7.508343,6.475191,-4.085266,0.111806,-0.1306705,0.9851013,0.689429,-0.689429,10,target_3,0.6915378,
455.433,0.02952054,-0.0188159,4.732405,6.872581,6.804583,-4.253357,0.1176321,-0.1196617,0.9858214,0.689429,-0.689429,10,target_3,0.4668813,
455.4495,0.02727777,-0.01973612,4.75514,6.519227,7.063058,-4.336578,0.1221665,-0.1135366,0.9859943,0.689429,-0.689429,10,target_3,0.7129927,
455.4662,0.02521214,-0.02118604,4.777394,6.513167,7.316199,-4.337158,0.1265231,-0.1134315,0.9854568,0.689429,-0.689429,10,target_3,0.7236168,
455.4821,0.02262807,-0.02058813,4.800663,7.483478,7.592167,-4.641815,0.1309955,-0.1302403,0.9827908,0.689429,-0.689429,10,target_3,0.3522151,
455.5004,0.0201974,-0.01485631,4.822566,8.395344,7.8806,-5.300964,0.13564,-0.1460026,0.9799414,0.689429,-0.689429,10,target_3,1.151821,
455.5161,0.01802027,-0.007861868,4.84522,8.229645,8.144619,-4.930725,0.1402133,-0.143141,0.9797198,0.689429,-0.689429,10,target_3,1.044739,
455.5329,0.01558204,-0.0008750632,4.867364,8.082014,8.193719,-4.92807,0.1411049,-0.1405904,0.9799611,0.689429,-0.689429,10,target_3,0.8695317,
455.5494,0.01326291,0.007026363,4.889391,7.577221,8.310203,-5.083008,0.1432703,-0.1318623,0.9808598,0.689429,-0.689429,10,target_3,0.7753122,
455.5661,0.01122224,0.0125501,4.911317,6.992303,8.403331,-5.038788,0.1450536,-0.121736,0.9819062,0.689429,-0.689429,10,target_3,1.130731,
455.5823,0.009172861,0.0186573,4.933604,6.613165,8.477121,-5.126007,0.1464336,-0.1151654,0.9824938,0.689429,-0.689429,10,target_3,1.516074,
455.5995,0.007482887,0.02490754,4.955662,6.365767,8.613679,-5.395477,0.148848,-0.1108752,0.9826245,0.689429,-0.689429,10,target_3,1.859201,
455.6157,0.006188478,0.0320738,4.978017,5.773202,8.716629,-5.284943,0.150779,-0.100591,0.9834364,0.689429,-0.689429,10,target_3,2.519716,
455.6326,0.004868525,0.03773039,5.000896,5.308897,8.698729,-4.896301,0.1505901,-0.0925252,0.9842569,0.689429,-0.689429,10,MixedRealityCamera,3.026986,
455.6492,0.003662629,0.0419952,5.023336,5.138939,8.611138,-4.539032,0.1491257,-0.08957119,0.984753,0.689429,-0.689429,10,MixedRealityCamera,3.235432,
455.6661,0.002595047,0.04479279,5.046287,5.30288,8.434335,-4.207336,0.1460481,-0.09242064,0.984951,0.689429,-0.689429,10,MixedRealityCamera,3.095981,
455.6824,0.001742015,0.04727818,5.068921,5.431692,8.318274,-3.933105,0.1440222,-0.09465897,0.9850367,0.689429,-0.689429,10,MixedRealityCamera,3.008823,
455.6991,0.0007823203,0.04958884,5.09156,5.538357,8.223968,-3.719269,0.1423752,-0.09651208,0.9850963,0.689429,-0.689429,10,MixedRealityCamera,2.951345,
455.7159,3.540982E-05,0.0501488,5.113797,5.83104,8.053846,-3.756622,0.1393788,-0.1015953,0.9850137,0.689429,-0.689429,10,target_3,2.692827,
455.7328,-0.0006886888,0.04811409,5.135748,6.375187,8.001835,-3.879425,0.138344,-0.1110386,0.9841399,0.689429,-0.689429,10,target_3,2.163561,
455.7498,-0.001598395,0.04580257,5.157142,6.840408,7.906969,-4.152496,0.1365858,-0.1191042,0.9834422,0.689429,-0.689429,10,target_3,1.719991,
455.7657,-0.00250119,0.04293286,5.178957,7.158449,7.949651,-4.460419,0.1372248,-0.1246137,0.9826702,0.689429,-0.689429,10,target_3,1.409449,
455.782,-0.00356734,0.04037055,5.200655,7.29317,7.974538,-4.728271,0.1376106,-0.1269464,0.9823176,0.689429,-0.689429,10,target_3,1.28816,
455.7997,-0.004736526,0.03611964,5.222483,7.154626,8.104461,-5.023895,0.1398806,-0.1245475,0.9823041,0.689429,-0.689429,10,target_3,1.401653,
455.8167,-0.005922427,0.03219416,5.244364,6.957093,8.209777,-5.187317,0.1417464,-0.121126,0.9824645,0.689429,-0.689429,10,target_3,1.585356,
455.8333,-0.006942734,0.0281059,5.266129,6.749876,8.326642,-5.291565,0.1438125,-0.1175353,0.9826003,0.689429,-0.689429,10,target_3,1.779163,
455.8492,-0.007964537,0.02416214,5.28817,6.577765,8.426396,-5.334839,0.1455742,-0.1145516,0.9826933,0.689429,-0.689429,10,target_3,1.942695,
455.8663,-0.008822786,0.01842647,5.310133,6.339499,8.553043,-5.090851,0.1478155,-0.1104195,0.9828317,0.689429,-0.689429,10,target_3,2.152951,
455.882,-0.009605875,0.01227843,5.331848,6.284424,8.61184,-4.730988,0.1488398,-0.1094641,0.982784,0.689429,-0.689429,10,target_3,2.173218,
455.8993,-0.01048669,0.005749691,5.35281,6.497773,8.617652,-4.372192,0.1488774,-0.1131646,0.9823591,0.689429,-0.689429,10,target_3,1.917242,
455.916,-0.01122653,-0.0005194992,5.374073,6.853475,8.52966,-4.133698,0.1472615,-0.1193307,0.9818728,0.689429,-0.689429,10,target_3,1.524954,
455.9325,-0.01197534,-0.006102491,5.39503,7.12665,8.3992,-3.915924,0.1449408,-0.124063,0.9816316,0.689429,-0.689429,10,target_3,1.245998,
455.9492,-0.01228213,-0.01047437,5.416877,7.189099,8.211238,-3.729889,0.1417003,-0.1251445,0.9819673,0.689429,-0.689429,10,target_3,1.242066,
455.9659,-0.01254078,-0.01387145,5.438388,7.075768,8.044008,-3.629608,0.138868,-0.1231818,0.9826199,0.689429,-0.689429,10,target_3,1.432994,
455.9821,-0.01236465,-0.01513246,5.461064,6.616212,7.855888,-3.682648,0.1357716,-0.1152182,0.9840177,0.689429,-0.689429,10,target_3,1.967221,
455.9995,-0.01184639,-0.01494257,5.4829,6.044212,7.617522,-3.77948,0.1318226,-0.1052959,0.985665,0.689429,-0.689429,10,target_3,2.636782,
456.0154,-0.01176491,-0.0166999,5.504921,5.939561,7.41145,-3.813995,0.1283013,-0.1034793,0.9863219,0.689429,-0.689429,10,target_3,2.862318,
456.0325,-0.01149353,-0.01753848,5.526877,6.577886,7.176864,-4.040405,0.1241102,-0.1145537,0.9856339,0.689429,-0.689429,10,target_3,2.531341,
456.0487,-0.01108311,-0.01450042,5.547715,7.588084,6.963999,-4.547272,0.1201839,-0.1320502,0.9839302,0.689429,-0.689429,10,target_3,2.167086,
456.0659,-0.009517735,-0.007585786,5.568082,7.505178,6.804307,-4.41983,0.1174636,-0.1306158,0.98445,0.689429,-0.689429,10,target_3,2.419698,
456.0822,-0.00919947,-0.001619428,5.589741,7.196691,6.569761,-4.291077,0.1135115,-0.1252759,0.985607,0.689429,-0.689429,10,target_3,2.869217,
456.0988,-0.009036398,0.003266633,5.609938,7.046414,6.335711,-4.218689,0.1095203,-0.1226733,0.9863856,0.689429,-0.689429,10,MixedRealityCamera,3.23283,
456.1161,-0.009126326,0.006664373,5.630646,6.947723,6.189719,-4.177673,0.1070292,-0.1209637,0.9868701,0.689429,-0.689429,10,MixedRealityCamera,3.490315,
456.1324,-0.008979099,0.010017,5.651369,7.11815,6.170426,-4.515625,0.1066578,-0.1239158,0.986544,0.689429,-0.689429,10,MixedRealityCamera,3.490259,
456.1488,-0.008967202,0.01467727,5.672989,7.107948,6.236239,-5.013184,0.1077933,-0.1237391,0.9864427,0.689429,-0.689429,10,MixedRealityCamera,3.535517,
456.1656,-0.008851482,0.02229537,5.694661,6.269828,6.555606,-5.546112,0.1134845,-0.1092109,0.9875193,0.689429,-0.689429,10,MixedRealityCamera,3.989585,
456.1818,-0.009289229,0.02733012,5.716365,5.769174,6.67634,-5.708984,0.1156717,-0.100521,0.988188,0.689429,-0.689429,10,MixedRealityCamera,4.426778,
456.199,-0.01005842,0.03131027,5.738002,5.916728,6.724321,-5.915802,0.1164685,-0.1030829,0.9878305,0.689429,-0.689429,10,MixedRealityCamera,4.389812,
456.2161,-0.01105267,0.03393004,5.759087,6.472601,6.792694,-6.021179,0.1175234,-0.1127281,0.9866512,0.689429,-0.689429,10,MixedRealityCamera,4.005457,
456.2319,-0.01179815,0.03693153,5.780597,6.970418,6.907542,-5.995178,0.1193786,-0.1213569,0.9854041,0.689429,-0.689429,10,MixedRealityCamera,3.656877,
456.2487,-0.01263141,0.03893603,5.801568,7.499713,7.071712,-5.724457,0.1220584,-0.1305212,0.9839034,0.689429,-0.689429,10,target_3,3.258165,
456.2655,-0.01344429,0.04048941,5.822391,7.855677,7.223864,-5.275238,0.1245664,-0.1366783,0.9827524,0.689429,-0.689429,10,target_3,2.995586,
456.282,-0.01437674,0.04019989,5.842999,8.230938,7.311409,-4.686554,0.1259512,-0.1431634,0.981652,0.689429,-0.689429,10,target_3,2.769373,
