#NEXT_T7_EU_PS_B1_C4_S206_0218113832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
187.689,-0.008943004,0.07761553,0.08437431,-0.8031921,-3.015717,-2.561951,-0.05260457,0.01401815,0.998517,-0.1378858,0.1378859,2.084374,target_7,1.139351,
187.7048,-0.008892799,0.07758119,0.08458923,-0.7755737,-3.014496,-2.58255,-0.05258382,0.01353615,0.9985248,-0.1378858,0.1378859,2.084589,target_7,1.163988,
187.7222,-0.008815895,0.07758638,0.08486778,-0.7877808,-3.004913,-2.591583,-0.05241688,0.01374884,0.9985306,-0.1378858,0.1378859,2.084868,target_7,1.160958,
187.7386,-0.008690224,0.07753517,0.08516164,-0.7774353,-2.992859,-2.624573,-0.05220648,0.01356842,0.9985442,-0.1378858,0.1378859,2.085162,target_7,1.17952,
187.7554,-0.008636918,0.0774793,0.08541583,-0.7223206,-2.987152,-2.630829,-0.05210794,0.01260628,0.9985619,-0.1378858,0.1378859,2.085416,target_7,1.229715,
187.7722,-0.008506049,0.07747038,0.08560234,-0.6932373,-2.996338,-2.613312,-0.05226819,0.01209898,0.9985598,-0.1378858,0.1378859,2.085602,target_7,1.250857,
187.7888,-0.008480126,0.07744647,0.08584508,-0.665863,-3.010254,-2.583862,-0.0525113,0.01162137,0.9985527,-0.1378858,0.1378859,2.085845,target_7,1.267023,
187.805,-0.008368394,0.07744495,0.08597148,-0.6358032,-3.036957,-2.585022,-0.05297662,0.01109666,0.9985341,-0.1378858,0.1378859,2.085972,target_7,1.27993,
187.822,-0.008322705,0.07740711,0.08620917,-0.6212158,-3.070465,-2.583618,-0.05356101,0.01084208,0.9985057,-0.1378858,0.1378859,2.086209,target_7,1.277022,
187.8393,-0.008235353,0.07737537,0.08635811,-0.6213074,-3.086975,-2.594635,-0.05384845,0.01084373,0.9984902,-0.1378858,0.1378859,2.086358,target_7,1.270724,
187.8552,-0.008178383,0.07736102,0.08659041,-0.617218,-3.121735,-2.603516,-0.05445432,0.01077244,0.9984581,-0.1378858,0.1378859,2.08659,target_7,1.25881,
187.8722,-0.008024235,0.07734086,0.08678119,-0.6097412,-3.147308,-2.60025,-0.05490036,0.01064192,0.9984351,-0.1378858,0.1378859,2.086781,target_7,1.256009,
187.8882,-0.007947639,0.077324,0.08700957,-0.5923462,-3.164764,-2.606903,-0.05520467,0.01033821,0.9984215,-0.1378858,0.1378859,2.08701,target_7,1.265168,
187.9042,-0.00772285,0.07729039,0.0871108,-0.5707092,-3.185547,-2.628387,-0.05556687,0.009960444,0.9984053,-0.1378858,0.1378859,2.087111,target_7,1.279778,
187.9215,-0.007631359,0.07728224,0.08729826,-0.5637207,-3.200073,-2.644012,-0.05582023,0.009838585,0.9983923,-0.1378858,0.1378859,2.087298,target_7,1.281153,
187.9381,-0.007443914,0.07721499,0.08743919,-0.5687561,-3.21347,-2.652954,-0.05605359,0.009926324,0.9983784,-0.1378858,0.1378859,2.087439,target_7,1.275028,
187.9555,-0.00731336,0.07726867,0.08762673,-0.5993958,-3.228058,-2.649811,-0.05630711,0.01046113,0.9983587,-0.1378858,0.1378859,2.087627,target_7,1.241277,
187.9722,-0.007156096,0.07726198,0.08778528,-0.6135254,-3.23288,-2.690247,-0.05639149,0.01070807,0.9983513,-0.1378858,0.1378859,2.087785,target_7,1.228282,
187.9883,-0.00702513,0.07728544,0.08797886,-0.6236572,-3.212982,-2.711182,-0.05604444,0.01088463,0.9983689,-0.1378858,0.1378859,2.087979,target_7,1.22876,
188.0046,-0.006837307,0.07738234,0.08811279,-0.6339417,-3.19812,-2.709229,-0.05578529,0.01106409,0.9983815,-0.1378858,0.1378859,2.088113,target_7,1.225731,
188.0219,-0.0066698,0.07736909,0.08824404,-0.6555176,-3.200562,-2.687439,-0.05582784,0.01144075,0.9983749,-0.1378858,0.1378859,2.088244,target_7,1.20788,
188.0388,-0.006570594,0.07738827,0.08843505,-0.6663513,-3.199249,-2.682556,-0.05580464,0.01162993,0.998374,-0.1378858,0.1378859,2.088435,target_7,1.199589,
188.0552,-0.006422003,0.0774008,0.08859937,-0.6799011,-3.206604,-2.700134,-0.0559326,0.01186622,0.998364,-0.1378858,0.1378859,2.088599,target_7,1.186137,
188.0725,-0.006332943,0.07743075,0.08881199,-0.695343,-3.218628,-2.722748,-0.05614204,0.01213565,0.998349,-0.1378858,0.1378859,2.088812,target_7,1.167178,
188.0885,-0.006247036,0.07743107,0.08900192,-0.7009277,-3.237457,-2.733002,-0.05647007,0.01223298,0.9983293,-0.1378858,0.1378859,2.089002,target_7,1.154536,
188.1045,-0.006167452,0.07741943,0.08923831,-0.7014465,-3.255951,-2.745361,-0.05679225,0.0122422,0.998311,-0.1378858,0.1378859,2.089238,target_7,1.147224,
188.123,-0.006032119,0.07739981,0.08946112,-0.6991272,-3.266724,-2.756897,-0.05697975,0.01220191,0.9983008,-0.1378858,0.1378859,2.089461,target_7,1.146371,
188.1378,-0.005921686,0.07737269,0.08972601,-0.6946106,-3.254059,-2.758942,-0.0567592,0.01212311,0.9983143,-0.1378858,0.1378859,2.089726,target_7,1.158427,
188.1549,-0.005718032,0.07738483,0.08997162,-0.6709595,-3.235382,-2.751984,-0.05643413,0.01171034,0.9983376,-0.1378858,0.1378859,2.089972,target_7,1.190254,
188.172,-0.005604001,0.0773492,0.09025133,-0.6490479,-3.205536,-2.747314,-0.0559145,0.01132802,0.9983713,-0.1378858,0.1378859,2.090251,target_7,1.22589,
188.1884,-0.0053728,0.07737418,0.09052416,-0.6281433,-3.184052,-2.736664,-0.05554003,0.01096308,0.9983963,-0.1378858,0.1378859,2.090524,target_7,1.257099,
188.2041,-0.005239261,0.07736036,0.0908203,-0.6150208,-3.169586,-2.718964,-0.05528822,0.01073399,0.9984127,-0.1378858,0.1378859,2.09082,target_7,1.277635,
188.2215,-0.00503996,0.07734768,0.09105388,-0.6146545,-3.162842,-2.717743,-0.05517084,0.01072749,0.9984193,-0.1378858,0.1378859,2.091054,target_7,1.284356,
188.2378,-0.004927281,0.07732787,0.09135033,-0.6123352,-3.144043,-2.731506,-0.05484314,0.0106869,0.9984378,-0.1378858,0.1378859,2.09135,target_7,1.297997,
188.2547,-0.004805364,0.07726648,0.0916831,-0.5938416,-3.133453,-2.748566,-0.05465896,0.01036412,0.9984513,-0.1378858,0.1378859,2.091683,target_7,1.322638,
188.2717,-0.00466946,0.07722907,0.09199151,-0.5869446,-3.131653,-2.765381,-0.05462737,0.01024403,0.9984543,-0.1378858,0.1378859,2.091991,target_7,1.332221,
188.2888,-0.004539672,0.0772032,0.09229746,-0.5765381,-3.118134,-2.772766,-0.05439227,0.01006257,0.9984689,-0.1378858,0.1378859,2.092298,target_7,1.350747,
188.304,-0.004399932,0.07718956,0.09261428,-0.570343,-3.110901,-2.775818,-0.05426623,0.009954336,0.9984769,-0.1378858,0.1378859,2.092614,target_7,1.362144,
188.3216,-0.004260923,0.07718468,0.09293188,-0.5643311,-3.09021,-2.776184,-0.0539056,0.009849334,0.9984975,-0.1378858,0.1378859,2.092932,target_7,1.380126,
188.3382,-0.00410988,0.07714374,0.09322645,-0.5541382,-3.075775,-2.788208,-0.05365403,0.00967158,0.9985127,-0.1378858,0.1378859,2.093226,target_7,1.399976,
188.3549,-0.003882159,0.07705988,0.09352399,-0.5327454,-3.059723,-2.788452,-0.05337475,0.009298245,0.9985313,-0.1378858,0.1378859,2.093524,MixedRealityCamera,1.432038,
188.3719,-0.003743737,0.07700708,0.09386338,-0.5164795,-3.040405,-2.781738,-0.05303804,0.009014305,0.9985518,-0.1378858,0.1378859,2.093863,MixedRealityCamera,1.459515,
188.3898,-0.003484426,0.07719241,0.09419166,-0.4854126,-3.041748,-2.82254,-0.05306181,0.008471951,0.9985553,-0.1378858,0.1378859,2.094192,MixedRealityCamera,1.48464,
188.4036,-0.003309426,0.07713119,0.09453373,-0.4754944,-3.026001,-2.842224,-0.05278739,0.008298739,0.9985713,-0.1378858,0.1378859,2.094534,MixedRealityCamera,1.505712,
188.4211,-0.003151362,0.0771495,0.09494929,-0.4700623,-3.026917,-2.861023,-0.05280337,0.008203998,0.9985712,-0.1378858,0.1378859,2.094949,MixedRealityCamera,1.511679,
188.4383,-0.002941672,0.07715326,0.09526639,-0.4155273,-3.024017,-2.910889,-0.0527532,0.007252405,0.9985812,-0.1378858,0.1378859,2.095266,MixedRealityCamera,1.562352,
188.4547,-0.002817309,0.07706773,0.09561867,-0.3475952,-3.026031,-2.910217,-0.05278895,0.006066636,0.9985873,-0.1378858,0.1378859,2.095619,MixedRealityCamera,1.62305,
188.4718,-0.002660763,0.07709134,0.09590708,-0.3062744,-3.034058,-2.888519,-0.05292864,0.005345304,0.998584,-0.1378858,0.1378859,2.095907,MixedRealityCamera,1.655994,
188.4886,-0.002548383,0.07704374,0.09624819,-0.2932739,-3.067291,-2.854309,-0.05350784,0.005118667,0.9985543,-0.1378858,0.1378859,2.096248,MixedRealityCamera,1.653748,
188.5044,-0.002458312,0.0769857,0.09646992,-0.2664795,-3.088409,-2.845398,-0.05387629,0.004651153,0.9985368,-0.1378858,0.1378859,2.09647,MixedRealityCamera,1.669647,
188.5217,-0.00232501,0.07691474,0.09676924,-0.2588806,-3.107086,-2.84549,-0.05420187,0.004518422,0.9985198,-0.1378858,0.1378859,2.096769,MixedRealityCamera,1.671521,
188.538,-0.002171636,0.07687299,0.09705344,-0.2667847,-3.11499,-2.873657,-0.05433949,0.004656204,0.9985117,-0.1378858,0.1378859,2.097054,MixedRealityCamera,1.663658,
188.5548,-0.002002366,0.07690979,0.09735594,-0.3057861,-3.120056,-2.878479,-0.05442756,0.005336696,0.9985034,-0.1378858,0.1378859,2.097356,MixedRealityCamera,1.628227,
188.5714,-0.001775077,0.07695301,0.09759615,-0.3209229,-3.119293,-2.898285,-0.05441406,0.005600951,0.9985027,-0.1378858,0.1378859,2.097596,MixedRealityCamera,1.617374,
188.5876,-0.001592399,0.07699557,0.09789094,-0.3303528,-3.104095,-2.900543,-0.05414916,0.005765541,0.9985162,-0.1378858,0.1378859,2.097891,MixedRealityCamera,1.617857,
188.6037,-0.001347445,0.07702932,0.0981707,-0.3516846,-3.091888,-2.93454,-0.05393623,0.00613824,0.9985255,-0.1378858,0.1378859,2.098171,MixedRealityCamera,1.60803,
188.6213,-0.001155551,0.07705222,0.09846424,-0.3583679,-3.080597,-2.953064,-0.05373947,0.006254639,0.9985354,-0.1378858,0.1378859,2.098464,MixedRealityCamera,1.61034,
188.6383,-0.0009761993,0.07698958,0.09875013,-0.3577881,-3.072052,-2.959534,-0.05359088,0.006244676,0.9985434,-0.1378858,0.1378859,2.09875,MixedRealityCamera,1.619308,
188.6549,-0.0007942673,0.07699498,0.09905,-0.3862305,-3.080994,-2.970947,-0.05374639,0.006741204,0.9985319,-0.1378858,0.1378859,2.09905,MixedRealityCamera,1.593113,
188.6709,-0.0006552953,0.0770191,0.09928361,-0.3902893,-3.075195,-3.022614,-0.05364539,0.006811921,0.9985368,-0.1378858,0.1378859,2.099284,MixedRealityCamera,1.594096,
188.6882,-0.0004994255,0.07700925,0.09958942,-0.4065857,-3.063385,-3.057617,-0.05343945,0.007096347,0.9985459,-0.1378858,0.1378859,2.099589,MixedRealityCamera,1.589424,
188.7036,-0.0003475258,0.07707044,0.09987976,-0.3961182,-3.068024,-3.051697,-0.05352024,0.006913753,0.9985428,-0.1378858,0.1378859,2.09988,MixedRealityCamera,1.596672,
188.7214,-0.0002256511,0.07711063,0.1001795,-0.4105225,-3.082184,-3.026093,-0.05376698,0.007164963,0.9985278,-0.1378858,0.1378859,2.100179,MixedRealityCamera,1.57756,
188.7374,-0.0001213495,0.07714997,0.1004707,-0.4394531,-3.098358,-3.002075,-0.05404886,0.007669671,0.9985088,-0.1378858,0.1378859,2.100471,MixedRealityCamera,1.545224,
188.7545,-3.504939E-05,0.0772303,0.1007952,-0.4946899,-3.100067,-2.99942,-0.05407777,0.008633924,0.9984994,-0.1378858,0.1378859,2.100795,MixedRealityCamera,1.497763,
188.7714,6.103422E-05,0.07723475,0.1011109,-0.5161438,-3.113892,-3.010956,-0.05431882,0.009008459,0.998483,-0.1378858,0.1378859,2.101111,MixedRealityCamera,1.473659,
188.7881,0.0001657084,0.07726401,0.1014222,-0.5177002,-3.149994,-3.013245,-0.05494785,0.009035574,0.9984484,-0.1378858,0.1378859,2.101422,MixedRealityCamera,1.453334,
188.8038,0.0002437327,0.07733399,0.1017573,-0.5412292,-3.177277,-3.009613,-0.05542329,0.009446052,0.9984183,-0.1378858,0.1378859,2.101757,target_7,1.418169,
188.8214,0.0003454285,0.07744738,0.1020844,-0.5785522,-3.193298,-3.017822,-0.05570212,0.01009726,0.9983964,-0.1378858,0.1378859,2.102084,target_7,1.377288,
188.838,0.0004989486,0.07747735,0.1023968,-0.624115,-3.202332,-3.020111,-0.05585883,0.01089255,0.9983792,-0.1378858,0.1378859,2.102397,target_7,1.336034,
188.855,0.0006278623,0.07747211,0.1027481,-0.6350403,-3.199005,-3.035004,-0.05580049,0.0110831,0.9983804,-0.1378858,0.1378859,2.102748,target_7,1.331192,
188.8715,0.0007874426,0.07749493,0.1030341,-0.656189,-3.19458,-3.039856,-0.05572348,0.01145215,0.9983805,-0.1378858,0.1378859,2.103034,target_7,1.318637,
188.8881,0.0009419853,0.0775279,0.1034134,-0.7061768,-3.169586,-3.033966,-0.05528734,0.01232455,0.9983944,-0.1378858,0.1378859,2.103413,target_7,1.295733,
188.9035,0.001069871,0.07756473,0.1037631,-0.7265625,-3.144165,-3.037598,-0.05484382,0.01268082,0.9984144,-0.1378858,0.1378859,2.103763,target_7,1.297092,
188.9209,0.001200848,0.07756948,0.1040971,-0.7215576,-3.118622,-3.047241,-0.05439901,0.01259312,0.9984398,-0.1378858,0.1378859,2.104097,target_7,1.319824,
188.9375,0.001309663,0.07756045,0.1043855,-0.7336426,-3.093994,-3.04303,-0.05396976,0.01280435,0.9984605,-0.1378858,0.1378859,2.104386,target_7,1.329132,
188.9553,0.001424979,0.07757397,0.1047129,-0.7528381,-3.077759,-3.036896,-0.05368637,0.01313887,0.9984714,-0.1378858,0.1378859,2.104713,target_7,1.327806,
188.9728,0.001584263,0.07758784,0.1050006,-0.7663269,-3.064148,-3.026581,-0.05344913,0.01337438,0.998481,-0.1378858,0.1378859,2.105,target_7,1.33031,
188.9878,0.00167485,0.07759607,0.105283,-0.7760925,-3.072632,-3.015045,-0.0535969,0.01354489,0.9984708,-0.1378858,0.1378859,2.105283,target_7,1.319083,
189.0035,0.001822752,0.07759395,0.1054335,-0.7676697,-3.084747,-3.018799,-0.05380823,0.01339781,0.9984614,-0.1378858,0.1378859,2.105433,target_7,1.319528,
189.0213,0.001902213,0.07758266,0.1056551,-0.7531738,-3.094299,-3.01239,-0.05397494,0.01314515,0.9984558,-0.1378858,0.1378859,2.105655,target_7,1.325446,
189.0372,0.001950262,0.07753608,0.1058935,-0.7687683,-3.092865,-2.99765,-0.05394942,0.01341723,0.9984535,-0.1378858,0.1378859,2.105894,target_7,1.316707,
189.054,0.002031689,0.07759792,0.1061279,-0.8329468,-3.094391,-2.991455,-0.05397516,0.01453705,0.9984365,-0.1378858,0.1378859,2.106128,target_7,1.270416,
189.0712,0.002143325,0.07762118,0.1063238,-0.8822632,-3.088196,-2.987762,-0.05386687,0.01539794,0.9984294,-0.1378858,0.1378859,2.106324,target_7,1.242853,
189.088,0.002280693,0.0776729,0.1065343,-0.9135132,-3.081604,-2.964478,-0.0537514,0.01594307,0.9984271,-0.1378858,0.1378859,2.106534,target_7,1.22892,
189.1034,0.002380015,0.07769189,0.1067472,-0.9364014,-3.083771,-2.954437,-0.0537888,0.01634237,0.9984186,-0.1378858,0.1378859,2.106747,target_7,1.214343,
189.1207,0.002429191,0.07775268,0.1069646,-0.9452209,-3.079895,-2.958923,-0.05372119,0.01649673,0.9984197,-0.1378858,0.1378859,2.106965,target_7,1.211439,
189.1371,0.002548981,0.07780914,0.107187,-0.9850159,-3.071899,-2.952423,-0.05358121,0.01719089,0.9984155,-0.1378858,0.1378859,2.107187,target_7,1.194357,
189.1541,0.002675862,0.07788729,0.1074353,-1.03299,-3.073059,-2.968903,-0.05360058,0.018028,0.9983997,-0.1378858,0.1378859,2.107435,target_7,1.166507,
189.1711,0.002741125,0.07791926,0.1076486,-1.067902,-3.067932,-3.008636,-0.05351087,0.01863706,0.9983934,-0.1378858,0.1378859,2.107649,target_7,1.151311,
189.1873,0.00282288,0.07791476,0.1078733,-1.088501,-3.07074,-3.01532,-0.05355945,0.01899667,0.9983839,-0.1378858,0.1378859,2.107873,target_7,1.140038,
189.2035,0.002886551,0.07794963,0.1080822,-1.116394,-3.07428,-3.018219,-0.05362063,0.01948369,0.9983713,-0.1378858,0.1378859,2.108082,target_7,1.122916,
189.2213,0.002930459,0.07792459,0.1083162,-1.118469,-3.086395,-3.004913,-0.05383167,0.01951966,0.9983592,-0.1378858,0.1378859,2.108316,target_7,1.112763,
189.2399,0.003021026,0.07786037,0.1085314,-1.097961,-3.098145,-2.993103,-0.05403642,0.01916174,0.9983551,-0.1378858,0.1378859,2.108531,target_7,1.117501,
189.2539,0.003057808,0.07778931,0.1087637,-1.094513,-3.098999,-2.990417,-0.05405139,0.01910174,0.9983554,-0.1378858,0.1378859,2.108764,target_7,1.120474,
189.2703,0.003104497,0.07780118,0.1089968,-1.106018,-3.106171,-3.003693,-0.05417608,0.01930243,0.9983448,-0.1378858,0.1378859,2.108997,target_7,1.108888,
189.2869,0.003159549,0.077797,0.1092337,-1.118958,-3.127228,-2.997772,-0.05454303,0.01952805,0.9983205,-0.1378858,0.1378859,2.109234,target_7,1.085524,
189.3034,0.003205366,0.07773869,0.1094472,-1.084778,-3.157867,-3.002686,-0.05507767,0.01893155,0.9983026,-0.1378858,0.1378859,2.109447,target_7,1.082094,
189.3213,0.003286604,0.07769974,0.1096945,-1.069702,-3.189453,-3.005646,-0.05562791,0.01866901,0.998277,-0.1378858,0.1378859,2.109694,target_7,1.068262,
189.3375,0.00332144,0.07769093,0.1099132,-1.057343,-3.219055,-3.031342,-0.05614394,0.01845291,0.9982522,-0.1378858,0.1378859,2.109913,target_7,1.053506,
189.3536,0.003366043,0.07763441,0.1101458,-1.051147,-3.246094,-3.038727,-0.05661523,0.01834515,0.9982275,-0.1378858,0.1378859,2.110146,target_7,1.038728,
189.3712,0.003412882,0.07760631,0.1103736,-1.036438,-3.28067,-3.039673,-0.0572178,0.01808821,0.9981979,-0.1378858,0.1378859,2.110373,target_7,1.023738,
189.3878,0.003439241,0.07761767,0.1105874,-1.056061,-3.313599,-3.062378,-0.05779132,0.01843046,0.9981586,-0.1378858,0.1378859,2.110587,target_7,0.9863558,
189.4044,0.003448329,0.07754825,0.1108105,-1.047241,-3.326447,-3.107056,-0.05801533,0.01827659,0.9981484,-0.1378858,0.1378859,2.110811,target_7,0.9847674,
189.4212,0.003600622,0.07758413,0.1110178,-1.017731,-3.323212,-3.10257,-0.05795934,0.01776198,0.9981609,-0.1378858,0.1378859,2.111018,target_7,1.009688,
189.437,0.003633397,0.07759327,0.1112325,-1.003296,-3.335846,-3.101776,-0.05817952,0.01750985,0.9981526,-0.1378858,0.1378859,2.111233,target_7,1.011817,
189.4535,0.003676581,0.07763354,0.1114143,-0.9675903,-3.345306,-3.064209,-0.05834509,0.01688689,0.9981536,-0.1378858,0.1378859,2.111414,target_7,1.030596,
189.4709,0.003712843,0.07760155,0.1115154,-0.9056396,-3.346863,-3.028076,-0.0583733,0.01580566,0.9981697,-0.1378858,0.1378859,2.111516,target_7,1.0772,
189.4861,0.003761938,0.07755703,0.1116313,-0.8608704,-3.352173,-3.008759,-0.0584663,0.01502467,0.9981763,-0.1378858,0.1378859,2.111631,target_7,1.109946,
189.5041,0.003890389,0.07747906,0.1116224,-0.8199463,-3.378479,-2.996704,-0.05892564,0.01431024,0.9981598,-0.1378858,0.1378859,2.111622,target_7,1.130212,
189.5208,0.004044364,0.07747458,0.1115891,-0.7989807,-3.405212,-3.011658,-0.05939164,0.01394437,0.9981374,-0.1378858,0.1378859,2.111589,target_7,1.134359,
189.5372,0.004149863,0.07738398,0.1116063,-0.7978821,-3.400787,-3.021118,-0.05931447,0.01392518,0.9981422,-0.1378858,0.1378859,2.111606,target_7,1.14141,
189.5539,0.004294063,0.07728885,0.1115396,-0.7645569,-3.401428,-3.043243,-0.05932615,0.0133439,0.9981495,-0.1378858,0.1378859,2.11154,target_7,1.173032,
189.5712,0.004457937,0.07719531,0.1114853,-0.7294922,-3.372772,-3.079926,-0.05882738,0.01273164,0.998187,-0.1378858,0.1378859,2.111485,target_7,1.223014,
189.5876,0.004664227,0.07727435,0.1113516,-0.7172546,-3.320953,-3.102386,-0.05792458,0.01251828,0.9982425,-0.1378858,0.1378859,2.111352,target_7,1.264704,
189.6028,0.004845515,0.07729618,0.1112331,-0.7311401,-3.269501,-3.107605,-0.05702775,0.01276029,0.998291,-0.1378858,0.1378859,2.111233,target_7,1.288008,
189.6206,0.005041336,0.07739413,0.1110317,-0.7735596,-3.229034,-3.109283,-0.05632255,0.01350098,0.9983214,-0.1378858,0.1378859,2.111032,target_7,1.283747,
189.6366,0.005166911,0.0774606,0.1108941,-0.8213196,-3.200714,-3.11496,-0.05582837,0.01433401,0.9983375,-0.1378858,0.1378859,2.110894,target_7,1.269183,
189.6544,0.005289522,0.07754441,0.1106747,-0.8608704,-3.182343,-3.115234,-0.05550735,0.01502471,0.9983453,-0.1378858,0.1378859,2.110675,target_7,1.255386,
189.6711,0.005376526,0.07755891,0.1104654,-0.8702087,-3.170746,-3.123352,-0.05530557,0.01518752,0.998354,-0.1378858,0.1378859,2.110466,target_7,1.259121,
189.6875,0.005444778,0.07763973,0.1102428,-0.9004822,-3.171356,-3.124817,-0.05531558,0.01571579,0.9983453,-0.1378858,0.1378859,2.110243,target_7,1.238121,
189.7034,0.005469726,0.07765266,0.1100368,-0.9446411,-3.1698,-3.120789,-0.05528749,0.0164863,0.9983343,-0.1378858,0.1378859,2.110037,target_7,1.210954,
189.7206,0.005520494,0.07765645,0.109785,-0.9711609,-3.184845,-3.127625,-0.05554947,0.01694939,0.9983121,-0.1378858,0.1378859,2.109785,target_7,1.18366,
189.7369,0.005519167,0.07766722,0.1095358,-0.9645386,-3.195313,-3.135162,-0.05573196,0.01683383,0.9983038,-0.1378858,0.1378859,2.109536,target_7,1.17952,
189.7538,0.005536035,0.07768419,0.1092642,-0.947937,-3.21283,-3.109009,-0.05603752,0.01654394,0.9982916,-0.1378858,0.1378859,2.109264,target_7,1.176862,
189.7703,0.00551411,0.07769027,0.1089739,-0.9251709,-3.239319,-3.090546,-0.05649916,0.01614654,0.9982721,-0.1378858,0.1378859,2.108974,target_7,1.17203,
189.786,0.005524564,0.07773271,0.1086788,-0.9492188,-3.270325,-3.085724,-0.05703916,0.01656637,0.9982345,-0.1378858,0.1378859,2.108679,target_7,1.131942,
189.8042,0.005503029,0.07777394,0.1083887,-0.9779663,-3.296265,-3.087311,-0.05749033,0.01706797,0.9982002,-0.1378858,0.1378859,2.108389,target_7,1.092174,
189.8212,0.00552532,0.07784206,0.1080555,-1.012543,-3.326385,-3.065125,-0.05801495,0.01767131,0.9981593,-0.1378858,0.1378859,2.108056,target_7,1.04605,
189.8371,0.005500052,0.07787709,0.1077462,-1.036072,-3.355225,-3.060974,-0.05851664,0.01808176,0.9981227,-0.1378858,0.1378859,2.107746,target_7,1.00736,
189.8535,0.00549425,0.07790558,0.1073821,-1.041077,-3.37146,-3.074982,-0.05879955,0.01816928,0.9981045,-0.1378858,0.1378859,2.107382,target_7,0.9915005,
189.8701,0.005510369,0.077949,0.1070932,-1.061218,-3.377899,-3.077881,-0.0589113,0.0185206,0.9980914,-0.1378858,0.1378859,2.107093,target_7,0.972772,
189.8858,0.005590385,0.07807173,0.1067766,-1.114014,-3.361664,-3.085083,-0.05862724,0.01944221,0.9980906,-0.1378858,0.1378859,2.106776,target_7,0.9501812,
189.9038,0.005562797,0.07809411,0.1064476,-1.105469,-3.348724,-3.098694,-0.05840232,0.0192931,0.9981067,-0.1378858,0.1378859,2.106448,target_7,0.9646922,
189.9202,0.005614546,0.07813732,0.1060854,-1.075897,-3.347412,-3.082489,-0.05837988,0.01877706,0.9981179,-0.1378858,0.1378859,2.106085,target_7,0.9847674,
189.9369,0.005579142,0.07816087,0.1057376,-1.063232,-3.375397,-3.048431,-0.05886741,0.01855594,0.9980933,-0.1378858,0.1378859,2.105737,target_7,0.9705567,
189.9534,0.005600017,0.07822481,0.1053836,-1.094086,-3.40979,-3.024292,-0.05946619,0.01909431,0.9980477,-0.1378858,0.1378859,2.105384,target_7,0.9234449,
189.9704,0.005551318,0.07825903,0.1050525,-1.125183,-3.433136,-3.010986,-0.05987218,0.01963708,0.9980129,-0.1378858,0.1378859,2.105052,target_7,0.8838168,
189.9859,0.005528653,0.07831053,0.1046621,-1.14859,-3.45993,-3.00824,-0.06033855,0.02004548,0.9979767,-0.1378858,0.1378859,2.104662,target_7,0.8469599,
190.0037,0.005491663,0.07840545,0.1043377,-1.174957,-3.48877,-3.014435,-0.06084006,0.0205055,0.9979369,-0.1378858,0.1378859,2.104338,target_7,0.8055148,
190.0206,0.005475525,0.078478,0.1040605,-1.195496,-3.519623,-3.006897,-0.06137701,0.0208638,0.9978966,-0.1378858,0.1378859,2.10406,target_7,0.7671934,
190.0365,0.005467469,0.07854092,0.1037401,-1.215057,-3.534637,-2.985809,-0.06163809,0.02120505,0.9978733,-0.1378858,0.1378859,2.10374,target_7,0.741777,
190.0534,0.00551972,0.07866615,0.1034013,-1.234467,-3.548462,-2.979095,-0.06187852,0.02154398,0.9978511,-0.1378858,0.1378859,2.103401,target_7,0.7173703,
190.0697,0.005519683,0.0787676,0.1030984,-1.275818,-3.553009,-2.976135,-0.06195649,0.02226557,0.9978305,-0.1378858,0.1378859,2.103098,target_7,0.6864257,
190.0856,0.005618231,0.07876422,0.102765,-1.315613,-3.554535,-2.973145,-0.06198217,0.02295972,0.9978132,-0.1378858,0.1378859,2.102765,target_7,0.6641131,
190.1035,0.005654441,0.07879703,0.1024742,-1.312866,-3.568726,-2.966492,-0.06222964,0.02291181,0.9977989,-0.1378858,0.1378859,2.102474,target_7,0.6543178,
190.1204,0.005701225,0.07886159,0.1021523,-1.342133,-3.558289,-3.005219,-0.06204705,0.02342238,0.9977984,-0.1378858,0.1378859,2.102152,target_7,0.6467983,
190.1377,0.00574928,0.07885494,0.101869,-1.329041,-3.54892,-3.00943,-0.0618841,0.02319385,0.9978138,-0.1378858,0.1378859,2.101869,target_7,0.6632286,
190.1535,0.005854659,0.07889989,0.1015585,-1.318085,-3.540009,-2.98999,-0.06172932,0.02300286,0.9978278,-0.1378858,0.1378859,2.101558,target_7,0.6783969,
190.1699,0.005870644,0.07897097,0.1013112,-1.346893,-3.528717,-2.963135,-0.06153199,0.02350547,0.9978283,-0.1378858,0.1378859,2.101311,target_7,0.6720214,
190.1856,0.005880361,0.07906513,0.1009855,-1.368195,-3.51474,-2.930847,-0.06128765,0.02387716,0.9978345,-0.1378858,0.1378859,2.100986,target_7,0.6728944,
190.2039,0.005904725,0.07909131,0.1007459,-1.37854,-3.508606,-2.927094,-0.06118101,0.02405777,0.9978367,-0.1378858,0.1378859,2.100746,target_7,0.6743467,
190.2206,0.005974795,0.07911155,0.1004771,-1.385315,-3.506653,-2.945648,-0.06114673,0.02417594,0.9978359,-0.1378858,0.1378859,2.100477,target_7,0.6743467,
