#NEXT_T6_EW_PW_B2_C0_S206_0218111946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.9395,-0.04780896,0.03549495,2.078078,0.5560541,-7.649078,-3.309235,-0.133099,-0.009704821,0.9910553,-0.975,1.162676E-08,10,target_6,1.018756,
408.9551,-0.05096577,0.04153125,2.100134,0.4138042,-7.931366,-2.997223,-0.1379833,-0.007222183,0.9904082,-0.975,1.162676E-08,10,target_6,1.265013,
408.972,-0.05343907,0.04727488,2.122522,0.138297,-8.214264,-2.51474,-0.142875,-0.002413736,0.9897378,-0.975,1.162676E-08,10,target_6,1.555071,
408.9883,-0.05541453,0.05128845,2.144786,0.03569403,-8.467102,-2.039856,-0.1472413,-0.0006229782,0.9891004,-0.975,1.162676E-08,10,MixedRealityCamera,1.821234,
409.0046,-0.0574557,0.05481385,2.166695,0.0786107,-8.613831,-1.784821,-0.1497739,-0.001372015,0.9887193,-0.975,1.162676E-08,10,MixedRealityCamera,1.959246,
409.022,-0.05876295,0.05666421,2.188997,0.2600369,-8.630981,-1.740723,-0.1500686,-0.004538485,0.9886652,-0.975,1.162676E-08,10,MixedRealityCamera,1.94672,
409.0392,-0.06018989,0.0576029,2.211021,0.5196615,-8.623413,-1.859955,-0.1499333,-0.009069679,0.9886545,-0.975,1.162676E-08,10,MixedRealityCamera,1.92722,
409.0554,-0.06145703,0.0569024,2.232164,0.9281907,-8.533417,-2.074707,-0.1483666,-0.01619928,0.9887998,-0.975,1.162676E-08,10,MixedRealityCamera,1.895995,
409.0718,-0.06315267,0.05602357,2.253731,1.346084,-8.46701,-2.295441,-0.1471994,-0.02349144,0.9888278,-0.975,1.162676E-08,10,MixedRealityCamera,1.986625,
409.0885,-0.06448351,0.05250567,2.274637,1.842539,-8.30777,-2.717102,-0.1444158,-0.03215283,0.9889946,-0.975,1.162676E-08,10,MixedRealityCamera,2.152496,
409.1047,-0.06632182,0.0502358,2.29601,1.951026,-8.211182,-3.059265,-0.1427394,-0.03404525,0.9891746,-0.975,1.162676E-08,10,MixedRealityCamera,2.167628,
409.1217,-0.06814832,0.04834795,2.317158,1.862284,-8.147369,-3.303345,-0.1416449,-0.03249726,0.989384,-0.975,1.162676E-08,10,MixedRealityCamera,2.065354,
409.1381,-0.07001334,0.04565671,2.339117,1.51551,-8.102112,-3.460266,-0.1408885,-0.02644755,0.9896721,-0.975,1.162676E-08,10,target_6,1.80168,
409.1553,-0.07165053,0.0413848,2.360475,1.049695,-8.120636,-3.365967,-0.141234,-0.0183196,0.9898067,-0.975,1.162676E-08,10,target_6,1.563855,
409.1718,-0.07319425,0.03715533,2.382123,0.7275573,-8.151489,-3.195892,-0.1417794,-0.01269793,0.9898168,-0.975,1.162676E-08,10,target_6,1.470735,
409.1886,-0.07456241,0.03238053,2.403818,0.4544773,-8.202087,-3.040649,-0.1426604,-0.007932043,0.9897399,-0.975,1.162676E-08,10,target_6,1.457368,
409.2045,-0.07589892,0.02703169,2.425614,0.236265,-8.250885,-2.955261,-0.1435067,-0.004123591,0.9896408,-0.975,1.162676E-08,10,target_6,1.481737,
409.2222,-0.07691623,0.02125913,2.447326,0.1472451,-8.283997,-2.911743,-0.1440795,-0.002569909,0.9895627,-0.975,1.162676E-08,10,target_6,1.50285,
409.2394,-0.07775564,0.01501383,2.468972,0.1811656,-8.342163,-2.863953,-0.1450837,-0.00316193,0.9894143,-0.975,1.162676E-08,10,target_6,1.549397,
409.2555,-0.0783457,0.008760411,2.490551,0.297219,-8.424225,-2.71524,-0.1464993,-0.005187427,0.9891972,-0.975,1.162676E-08,10,target_6,1.631469,
409.2724,-0.078725,0.00253211,2.512344,0.4617388,-8.552429,-2.575623,-0.1487098,-0.008058774,0.988848,-0.975,1.162676E-08,10,target_6,1.78235,
409.2885,-0.07882255,-0.002221242,2.534623,0.6397057,-8.676056,-2.468994,-0.1508385,-0.01116474,0.9884953,-0.975,1.162676E-08,10,MixedRealityCamera,1.94491,
409.3044,-0.07838134,-0.005347867,2.556838,0.6345833,-8.753815,-2.380096,-0.1521801,-0.01107534,0.9882907,-0.975,1.162676E-08,10,MixedRealityCamera,2.002227,
409.3213,-0.0776747,-0.006795801,2.579372,0.3727437,-8.776672,-2.224335,-0.1525803,-0.006505559,0.9882697,-0.975,1.162676E-08,10,MixedRealityCamera,1.929148,
409.338,-0.07703749,-0.008379076,2.601612,0.07606594,-8.806,-2.055725,-0.153089,-0.001327601,0.9882115,-0.975,1.162676E-08,10,target_6,1.890826,
409.3555,-0.07608669,-0.008173514,2.623691,-0.178833,-8.82782,-2.004425,-0.1534649,0.003121281,0.9881492,-0.975,1.162676E-08,10,target_6,1.883256,
409.3718,-0.07535634,-0.006613038,2.645638,0.1772379,-8.826752,-2.202271,-0.1534464,-0.00309338,0.9881521,-0.975,1.162676E-08,10,target_6,1.866554,
409.3883,-0.07439549,-0.0008440837,2.667648,0.3068728,-8.887512,-2.190796,-0.154493,-0.005355916,0.9879794,-0.975,1.162676E-08,10,target_6,1.911005,
409.4055,-0.07336305,0.005645178,2.689878,-0.08197021,-8.969696,-1.891571,-0.1559121,0.001430872,0.9877699,-0.975,1.162676E-08,10,target_6,1.942392,
409.421,-0.07266617,0.01197719,2.712093,-0.1426697,-9.147186,-1.636932,-0.1589706,0.002489956,0.9872802,-0.975,1.162676E-08,10,MixedRealityCamera,2.102451,
409.4383,-0.07180639,0.01694284,2.733642,0.02908437,-9.277954,-1.369202,-0.161224,-0.0005076181,0.9869177,-0.975,1.162676E-08,10,MixedRealityCamera,2.194905,
409.4555,-0.07139277,0.0204502,2.75543,0.1855075,-9.442108,-1.264648,-0.1640503,-0.003237711,0.9864467,-0.975,1.162676E-08,10,MixedRealityCamera,2.332549,
409.4737,-0.07083671,0.02341585,2.77718,0.8214249,-9.564575,-1.494873,-0.1661422,-0.01433608,0.9859976,-0.975,1.162676E-08,10,MixedRealityCamera,2.51139,
409.488,-0.07069561,0.02717815,2.799319,1.266494,-9.699188,-1.747162,-0.1684344,-0.02210269,0.985465,-0.975,1.162676E-08,10,MixedRealityCamera,2.75001,
409.5045,-0.07026307,0.03326753,2.821549,1.263045,-9.825409,-2.084167,-0.1706051,-0.0220425,0.9850929,-0.975,1.162676E-08,10,MixedRealityCamera,2.824523,
409.5217,-0.07047531,0.03878808,2.84437,0.7461333,-9.914642,-2.427338,-0.1721661,-0.01302212,0.9849818,-0.975,1.162676E-08,10,MixedRealityCamera,2.745307,
409.5378,-0.07038343,0.04319225,2.867368,0.3251399,-9.975677,-2.846252,-0.1732274,-0.005674732,0.9848655,-0.975,1.162676E-08,10,MixedRealityCamera,2.747517,
409.5563,-0.07102685,0.04678027,2.890337,-0.04394531,-9.906189,-3.491302,-0.1720356,0.0007668706,0.9850904,-0.975,1.162676E-08,10,MixedRealityCamera,2.692682,
409.5717,-0.07117939,0.04949912,2.912734,-0.1706238,-9.788086,-3.940857,-0.1700036,0.002977961,0.9854389,-0.975,1.162676E-08,10,MixedRealityCamera,2.583614,
409.5885,-0.07176635,0.05098361,2.934899,-0.1164246,-9.611023,-4.270844,-0.1669581,0.002032117,0.9859619,-0.975,1.162676E-08,10,MixedRealityCamera,2.384416,
409.6046,-0.07212263,0.05089672,2.956676,0.1842046,-9.449219,-4.455933,-0.1641728,-0.003214972,0.9864264,-0.975,1.162676E-08,10,MixedRealityCamera,2.156221,
409.6216,-0.0727779,0.0494946,2.978514,0.7014048,-9.269012,-4.307678,-0.161058,-0.01224152,0.986869,-0.975,1.162676E-08,10,target_6,1.969906,
409.6383,-0.07309808,0.04734217,3.000106,1.187768,-9.138062,-3.969849,-0.1587801,-0.02072898,0.9870964,-0.975,1.162676E-08,10,target_6,1.96752,
409.6548,-0.07380807,0.04513767,3.022038,1.37491,-9.040527,-3.459259,-0.1570879,-0.0239944,0.9872931,-0.975,1.162676E-08,10,target_6,1.960145,
409.6716,-0.0742147,0.04247448,3.043615,1.272942,-8.986816,-2.899017,-0.1561685,-0.02221521,0.9874806,-0.975,1.162676E-08,10,target_6,1.855935,
409.6883,-0.0748901,0.03963232,3.065845,1.091085,-8.945709,-2.466797,-0.1554704,-0.01904188,0.987657,-0.975,1.162676E-08,10,target_6,1.728617,
409.7044,-0.0752899,0.03640194,3.087929,0.879476,-8.877289,-2.184052,-0.1543004,-0.01534915,0.9879047,-0.975,1.162676E-08,10,target_6,1.571843,
409.7213,-0.07583268,0.03335749,3.110085,0.7008807,-8.806061,-1.989075,-0.1530788,-0.01223237,0.9881383,-0.975,1.162676E-08,10,target_6,1.435314,
409.7392,-0.07661521,0.0285228,3.132781,0.5447064,-8.799927,-2.027039,-0.1529777,-0.009506777,0.9881839,-0.975,1.162676E-08,10,target_6,1.381544,
409.7549,-0.07746737,0.02436936,3.155455,0.5058507,-8.808624,-2.083282,-0.1531284,-0.008828647,0.9881669,-0.975,1.162676E-08,10,target_6,1.37202,
409.7711,-0.07798353,0.02048846,3.177894,0.4880386,-8.735077,-2.087769,-0.1518605,-0.008517778,0.9883652,-0.975,1.162676E-08,10,target_6,1.284204,
409.7882,-0.07883701,0.01501418,3.20062,0.5093188,-8.554688,-2.33493,-0.1487475,-0.008889172,0.9888353,-0.975,1.162676E-08,10,target_6,1.11452,
409.8046,-0.07984732,0.008974712,3.222863,0.6645656,-8.351196,-2.71347,-0.1452303,-0.0115986,0.9893299,-0.975,1.162676E-08,10,target_6,1.015293,
409.8211,-0.08100802,0.003979463,3.24579,0.8200005,-8.120789,-3.05011,-0.141246,-0.01431122,0.9898711,-0.975,1.162676E-08,10,target_6,0.977788,
409.8378,-0.0821692,0.0004269741,3.26952,0.9077584,-7.797424,-3.388031,-0.1356539,-0.01584271,0.9906296,-0.975,1.162676E-08,10,target_6,0.9356545,
409.8546,-0.08347508,0.0005445927,3.293387,0.5261375,-7.392273,-3.629852,-0.1286565,-0.009182703,0.9916467,-0.975,1.162676E-08,10,target_6,0.5514293,
409.8711,-0.08475444,-0.0004592575,3.316829,0.02893919,-7.11145,-3.734161,-0.1237998,-0.0005050842,0.9923071,-0.975,1.162676E-08,10,target_6,0.4768338,
409.8879,-0.08655281,-0.001358766,3.340769,-0.3897095,-6.963409,-3.650574,-0.1212326,0.006801652,0.9926009,-0.975,1.162676E-08,10,target_6,0.7396637,
409.9043,-0.08901453,-0.001383118,3.364507,0.3676471,-6.969177,-3.765198,-0.1213331,-0.006416607,0.9925911,-0.975,1.162676E-08,10,target_6,0.7407211,
409.9217,-0.09096994,0.004281703,3.387168,1.191231,-6.919159,-4.458771,-0.1204426,-0.02078941,0.9925026,-0.975,1.162676E-08,10,target_6,1.347556,
409.9388,-0.09267056,0.01004205,3.409957,0.9836368,-6.768158,-4.946838,-0.1178349,-0.01716686,0.9928848,-0.975,1.162676E-08,10,target_6,1.24112,
409.9549,-0.09453958,0.01459391,3.433337,0.9444721,-6.673737,-5.178741,-0.1161999,-0.0164834,0.9930891,-0.975,1.162676E-08,10,target_6,1.263465,
409.9715,-0.09637524,0.01918482,3.455143,1.089567,-6.640594,-5.384125,-0.1156201,-0.01901539,0.9931115,-0.975,1.162676E-08,10,target_6,1.36487,
409.9876,-0.09783677,0.02305476,3.477472,0.8640151,-6.539459,-5.491272,-0.1138746,-0.01507934,0.9933807,-0.975,1.162676E-08,10,target_6,1.301459,
410.0043,-0.09920018,0.02876464,3.500021,0.535343,-6.440765,-5.518829,-0.1121713,-0.009343361,0.993645,-0.975,1.162676E-08,10,target_6,1.265168,
410.0215,-0.09998527,0.03572332,3.521901,0.05998959,-6.321289,-5.515686,-0.1101034,-0.001047016,0.9939196,-0.975,1.162676E-08,10,target_6,1.394233,
410.0381,-0.1006789,0.0422482,3.544277,-0.6056213,-6.208466,-5.230835,-0.1081403,0.01056971,0.9940795,-0.975,1.162676E-08,10,target_6,1.793733,
410.0546,-0.1012504,0.04706893,3.566425,-0.8490295,-6.208282,-4.836884,-0.1081311,0.01481758,0.9940262,-0.975,1.162676E-08,10,target_6,1.981594,
410.0713,-0.1018931,0.0506098,3.588629,-0.6802368,-6.249603,-4.533447,-0.1088523,0.01187222,0.993987,-0.975,1.162676E-08,10,target_6,1.88128,
410.0884,-0.1025015,0.05332752,3.610377,-0.3911133,-6.262665,-4.435822,-0.1090842,0.006826008,0.9940091,-0.975,1.162676E-08,10,target_6,1.742711,
410.1041,-0.1031619,0.05610345,3.632832,-0.3126526,-6.180939,-4.523224,-0.1076669,0.005456563,0.994172,-0.975,1.162676E-08,10,target_6,1.808943,
410.1208,-0.1038693,0.05890394,3.655028,-0.3764648,-6.076263,-4.734924,-0.1058499,0.006570422,0.9943604,-0.975,1.162676E-08,10,target_6,1.961543,
410.1374,-0.1048494,0.06078603,3.677175,-0.3832703,-5.97229,-5.009369,-0.1040454,0.006689399,0.99455,-0.975,1.162676E-08,10,target_6,2.082247,
410.1543,-0.1063504,0.06052317,3.69886,-0.2190857,-6.021027,-5.170776,-0.1048929,0.003823668,0.9944762,-0.975,1.162676E-08,10,target_6,1.981298,
410.1712,-0.1081301,0.05959651,3.720815,-0.006469727,-6.075775,-5.148682,-0.1058436,0.0001130295,0.9943828,-0.975,1.162676E-08,10,target_6,1.865821,
410.188,-0.1101329,0.05750194,3.742103,0.2126868,-6.212372,-5.067505,-0.1082132,-0.003712076,0.9941208,-0.975,1.162676E-08,10,target_6,1.684931,
410.2037,-0.1123109,0.0549853,3.763752,0.3347613,-6.297333,-4.970245,-0.1096861,-0.005842654,0.9939491,-0.975,1.162676E-08,10,target_6,1.587329,
410.2213,-0.1144917,0.05211573,3.785676,0.2885745,-6.319672,-4.957336,-0.110074,-0.005036553,0.9939106,-0.975,1.162676E-08,10,target_6,1.575201,
410.2374,-0.1162071,0.04968025,3.807403,0.1316482,-6.28772,-4.997894,-0.109521,-0.002297692,0.9939818,-0.975,1.162676E-08,10,target_6,1.640082,
410.2545,-0.1184349,0.04553095,3.82981,-0.2543335,-6.220734,-5.007202,-0.1083579,0.004438941,0.9941021,-0.975,1.162676E-08,10,target_6,1.812293,
410.2708,-0.1204329,0.04190288,3.851636,-0.4588928,-6.198151,-4.947968,-0.1079638,0.008009005,0.9941226,-0.975,1.162676E-08,10,target_6,1.911824,
410.2876,-0.1224131,0.03608604,3.873894,-0.6646423,-6.199554,-4.716156,-0.1079843,0.01159972,0.994085,-0.975,1.162676E-08,10,target_6,1.992036,
410.3056,-0.1239385,0.02989691,3.895568,-0.7824402,-6.215088,-4.45459,-0.1082512,0.01365579,0.9940298,-0.975,1.162676E-08,10,target_6,2.022166,
410.321,-0.1255441,0.02327625,3.917737,-0.7846069,-6.255371,-4.119965,-0.1089498,0.01369331,0.9939529,-0.975,1.162676E-08,10,target_6,1.969111,
410.3378,-0.1268935,0.01665663,3.939537,-0.7001648,-6.378998,-3.823853,-0.1110964,0.01222013,0.9937345,-0.975,1.162676E-08,10,target_6,1.803417,
410.3543,-0.1281658,0.01109839,3.961731,-0.6066589,-6.492523,-3.543549,-0.1130674,0.01058778,0.9935309,-0.975,1.162676E-08,10,target_6,1.651616,
410.3717,-0.1289348,0.00596315,3.983789,-0.6379395,-6.616394,-3.232208,-0.1152145,0.01113394,0.9932783,-0.975,1.162676E-08,10,target_6,1.552426,
410.3874,-0.129911,0.001484845,4.006549,-0.6957703,-6.743774,-2.960663,-0.1174211,0.01214318,0.993008,-0.975,1.162676E-08,10,target_6,1.465536,
410.4056,-0.1301187,-0.001488537,4.02924,-0.7625732,-6.944733,-2.823853,-0.1209011,0.01330897,0.9925753,-0.975,1.162676E-08,10,target_6,1.338229,
410.4206,-0.1304674,-0.004565984,4.050519,-0.828186,-7.099731,-2.65155,-0.1235838,0.01445385,0.9922289,-0.975,1.162676E-08,10,target_6,1.255074,
410.4373,-0.130381,-0.006048802,4.073219,-0.7654419,-7.251495,-2.431732,-0.1262135,0.01335898,0.9919131,-0.975,1.162676E-08,10,target_6,1.112939,
410.4542,-0.1301397,-0.008057434,4.094647,-0.2892456,-7.447327,-2.363647,-0.129613,0.005048277,0.9915518,-0.975,1.162676E-08,10,target_6,0.7263159,
410.4708,-0.130295,-0.008727096,4.117374,0.4722128,-7.608307,-2.468109,-0.1323954,-0.008241574,0.9911627,-0.975,1.162676E-08,10,target_6,0.7917944,
410.4879,-0.1297323,-0.002775282,4.139033,1.115005,-7.759338,-2.926605,-0.1349867,-0.01945928,0.9906563,-0.975,1.162676E-08,10,target_6,1.22621,
410.504,-0.1293522,0.003505114,4.161568,0.5542337,-7.891571,-2.978943,-0.1372924,-0.009673052,0.9904833,-0.975,1.162676E-08,10,target_6,0.6271377,
410.5221,-0.1289725,0.008356519,4.18376,0.196114,-8.080933,-2.818848,-0.140571,-0.003422828,0.9900647,-0.975,1.162676E-08,10,target_6,0.2272819,
410.5382,-0.1285971,0.01129021,4.205263,0.2464871,-8.261871,-2.679749,-0.1436964,-0.004301998,0.9896125,-0.975,1.162676E-08,10,target_6,0.1440177,
410.5543,-0.128116,0.0125821,4.226752,0.5644443,-8.388824,-2.827209,-0.1458828,-0.009851253,0.9892529,-0.975,1.162676E-08,10,target_6,0.4427898,
410.571,-0.127693,0.01485929,4.248626,0.8957524,-8.299408,-3.39859,-0.1443285,-0.01563319,0.9894063,-0.975,1.162676E-08,10,target_6,0.7535542,
410.588,-0.1270229,0.01971969,4.270573,0.6916482,-8.064972,-4.109192,-0.1402859,-0.01207125,0.9900374,-0.975,1.162676E-08,10,target_6,0.6100564,
410.6036,-0.1267296,0.02572711,4.293163,-0.0579834,-7.807159,-4.585022,-0.1358391,0.001011738,0.9907304,-0.975,1.162676E-08,10,target_6,0.719005,
410.6249,-0.1269289,0.03085069,4.315707,-0.5403748,-7.612,-4.904572,-0.1324578,0.009431204,0.9911438,-0.975,1.162676E-08,10,target_6,1.217561,
410.6382,-0.1276788,0.03442693,4.337778,-0.4833984,-7.514252,-5.127502,-0.130768,0.008436782,0.9913771,-0.975,1.162676E-08,10,target_6,1.295582,
410.6547,-0.1284193,0.03753773,4.359416,0.01794955,-7.405182,-5.230347,-0.1288854,-0.0003132788,0.9916595,-0.975,1.162676E-08,10,target_6,1.185972,
410.6706,-0.129446,0.04036654,4.381138,0.5985065,-7.319031,-5.254211,-0.1273873,-0.01044572,0.991798,-0.975,1.162676E-08,10,target_6,1.253514,
410.6875,-0.1305391,0.04277618,4.402309,1.056702,-7.268402,-5.165283,-0.1264959,-0.01844188,0.9917957,-0.975,1.162676E-08,10,target_6,1.451178,
410.7035,-0.1318692,0.04379704,4.423318,1.496117,-7.291138,-4.891693,-0.1268681,-0.0261092,0.9915759,-0.975,1.162676E-08,10,target_6,1.676431,
410.7209,-0.1332581,0.04420605,4.444431,1.88961,-7.400909,-4.467834,-0.1287413,-0.03297393,0.9911299,-0.975,1.162676E-08,10,target_6,1.882736,
410.7377,-0.134799,0.04368447,4.465205,2.082723,-7.635223,-4.046753,-0.132778,-0.03634237,0.9904793,-0.975,1.162676E-08,10,target_6,1.9152,
410.7548,-0.1363428,0.0429795,4.486209,2.091822,-7.894714,-3.757324,-0.1372618,-0.03650108,0.989862,-0.975,1.162676E-08,10,target_6,1.814236,
410.772,-0.137877,0.04112649,4.507265,2.051212,-8.158783,-3.597626,-0.1418257,-0.03579275,0.9892443,-0.975,1.162676E-08,10,target_6,1.704217,
410.788,-0.1393713,0.03913233,4.528275,1.991976,-8.381226,-3.573364,-0.1456706,-0.03475954,0.9887223,-0.975,1.162676E-08,10,target_6,1.615315,
410.804,-0.14085,0.03647257,4.549851,1.841224,-8.590729,-3.606476,-0.1492982,-0.03212988,0.98827,-0.975,1.162676E-08,10,target_6,1.466204,
410.8213,-0.1423054,0.03396215,4.571247,1.544849,-8.778839,-3.649261,-0.1525655,-0.02695944,0.9879256,-0.975,1.162676E-08,10,target_6,1.192061,
410.8372,-0.1438022,0.03055896,4.592915,1.201722,-8.956207,-3.653534,-0.1556452,-0.02097247,0.9875904,-0.975,1.162676E-08,10,target_6,0.9078444,
410.8544,-0.145387,0.02691968,4.614461,1.034431,-9.112946,-3.660767,-0.1583554,-0.01805324,0.9872171,-0.975,1.162676E-08,10,target_6,0.8313365,
410.87,-0.1469757,0.0219521,4.635899,0.9723023,-9.263702,-3.712494,-0.1609555,-0.01696906,0.9868158,-0.975,1.162676E-08,10,target_6,0.8871316,
410.8869,-0.1488284,0.01571054,4.657347,1.12826,-9.415161,-3.823639,-0.1635554,-0.01969057,0.9863376,-0.975,1.162676E-08,10,target_6,1.146883,
410.9034,-0.1510684,0.008531306,4.678326,1.453389,-9.55014,-3.983307,-0.1658571,-0.02536371,0.9858236,-0.975,1.162676E-08,10,target_6,1.554819,
410.9204,-0.1535181,0.001295596,4.69962,1.874112,-9.626709,-4.22702,-0.1671387,-0.03270359,0.9853908,-0.975,1.162676E-08,10,target_6,2.031532,
410.9368,-0.1560119,-0.003613647,4.721004,2.023285,-9.66449,-4.464661,-0.1677737,-0.03530565,0.9851931,-0.975,1.162676E-08,10,target_6,2.228707,
410.9553,-0.1586482,-0.005615104,4.743855,1.702481,-9.449036,-4.804871,-0.1640981,-0.02970953,0.9859965,-0.975,1.162676E-08,10,target_6,1.868965,
410.9706,-0.1612293,-0.00578475,4.766825,0.8230344,-9.146027,-4.982605,-0.1589348,-0.01436417,0.9871846,-0.975,1.162676E-08,10,target_6,0.9373261,
410.9868,-0.163764,-0.005366389,4.789705,-0.2326355,-8.840973,-4.894592,-0.1536911,0.004060433,0.9881106,-0.975,1.162676E-08,10,target_6,0.1758294,
411.0029,-0.1666359,-0.00634151,4.812655,-0.7901306,-8.66452,-4.800812,-0.1506345,0.01378985,0.9884933,-0.975,1.162676E-08,10,target_6,0.7462481,
411.0204,-0.1703316,-0.004903872,4.835606,-0.2070313,-8.411682,-5.017212,-0.1462835,0.003613402,0.9892361,-0.975,1.162676E-08,10,target_6,0.4702222,
411.0373,-0.1733172,0.0002203695,4.857863,-0.1087341,-8.075409,-5.406036,-0.1404759,0.001897799,0.9900823,-0.975,1.162676E-08,10,target_6,0.7940154,
411.0552,-0.1763203,0.005284641,4.880959,-0.3674622,-7.688812,-5.333038,-0.13379,0.006413607,0.990989,-0.975,1.162676E-08,10,target_6,1.253514,
411.07,-0.1792462,0.01008764,4.903584,-0.1425171,-7.479858,-5.272156,-0.1301773,0.002487336,0.9914876,-0.975,1.162676E-08,10,target_6,1.417755,
411.0872,-0.1824248,0.01821609,4.925446,0.1605015,-7.456238,-5.115753,-0.1297683,-0.002801275,0.9915404,-0.975,1.162676E-08,10,target_6,1.421477,
411.1031,-0.1854585,0.02414007,4.947335,0.03657041,-7.591217,-4.812988,-0.1321045,-0.000638274,0.9912356,-0.975,1.162676E-08,10,target_6,1.311047,
411.1204,-0.1884637,0.02891292,4.968776,0.07534229,-7.85907,-4.473206,-0.1367367,-0.001314971,0.9906065,-0.975,1.162676E-08,10,target_6,1.056288,
411.1378,-0.1910227,0.03426213,4.990772,0.2305485,-8.138062,-4.296539,-0.1415576,-0.00402382,0.9899219,-0.975,1.162676E-08,10,target_6,0.7727842,
411.1546,-0.1929555,0.04121969,5.012767,-0.002161301,-8.322174,-4.125488,-0.1447393,3.772182E-05,0.9894698,-0.975,1.162676E-08,10,target_6,0.7543329,
411.171,-0.1941718,0.04769542,5.034832,-0.4519653,-8.453247,-3.775635,-0.1469979,0.007888372,0.9891053,-0.975,1.162676E-08,10,target_6,1.107122,
411.1883,-0.1953823,0.05314675,5.057046,-0.681488,-8.646912,-3.369446,-0.150334,0.01189405,0.9885637,-0.975,1.162676E-08,10,target_6,1.328249,
411.2029,-0.1963318,0.05770113,5.079487,-0.8231812,-8.886292,-2.952881,-0.1544583,0.01436674,0.9878948,-0.975,1.162676E-08,10,target_6,1.49056,
411.2199,-0.1971823,0.06136761,5.101542,-1.009247,-9.143768,-2.599579,-0.1588878,0.01761377,0.9871395,-0.975,1.162676E-08,10,target_6,1.722379,
411.237,-0.1976426,0.06431194,5.123802,-1.188812,-9.349518,-2.445984,-0.1624216,0.02074746,0.9865033,-0.975,1.162676E-08,10,target_6,1.956848,
411.2536,-0.197878,0.06578375,5.145967,-1.218781,-9.461212,-2.436981,-0.1643429,0.02127001,0.9861739,-0.975,1.162676E-08,10,target_6,2.018776,
411.2699,-0.1980193,0.065216,5.167478,-1.018524,-9.51825,-2.532318,-0.1653358,0.01777549,0.9860771,-0.975,1.162676E-08,10,target_6,1.822845,
411.2868,-0.1981341,0.06307463,5.188957,-0.6135559,-9.560455,-2.735748,-0.1660787,0.01070828,0.9860544,-0.975,1.162676E-08,10,target_6,1.409449,
411.3027,-0.1982886,0.05968111,5.210075,-0.1062012,-9.587341,-3.000916,-0.1665505,0.001853486,0.9860312,-0.975,1.162676E-08,10,target_6,0.8941622,
411.3197,-0.1985899,0.05705416,5.231275,0.1970373,-9.599823,-3.230804,-0.1667649,-0.003438943,0.9859907,-0.975,1.162676E-08,10,target_6,0.5947903,
411.3369,-0.198811,0.05236547,5.252584,0.2547109,-9.564453,-3.564728,-0.1661552,-0.00444553,0.9860896,-0.975,1.162676E-08,10,target_6,0.4622481,
411.3531,-0.1989567,0.04880729,5.273803,0.08081931,-9.539154,-3.791382,-0.1657216,-0.001410563,0.9861715,-0.975,1.162676E-08,10,target_6,0.5467969,
411.3696,-0.1993206,0.04549218,5.295549,-0.1455688,-9.502106,-3.943512,-0.1650831,0.002540807,0.9862764,-0.975,1.162676E-08,10,target_6,0.7060983,
411.3869,-0.1993666,0.04060638,5.317719,-0.5534363,-9.391785,-4.007507,-0.1631771,0.009659182,0.9865495,-0.975,1.162676E-08,10,target_6,1.043802,
411.404,-0.1993502,0.03552028,5.339122,-0.809082,-9.336792,-3.971466,-0.1622212,0.01412087,0.9866534,-0.975,1.162676E-08,10,target_6,1.244741,
411.4209,-0.199099,0.0295318,5.36058,-0.8731995,-9.317719,-3.877167,-0.1618901,0.0152398,0.9866911,-0.975,1.162676E-08,10,target_6,1.245527,
411.4371,-0.1988288,0.02269758,5.381744,-0.6730957,-9.37674,-3.74118,-0.1629142,0.01174752,0.9865703,-0.975,1.162676E-08,10,target_6,0.9646922,
411.4536,-0.1983104,0.0154581,5.402641,-0.2046509,-9.517517,-3.624573,-0.1653483,0.003572029,0.9862288,-0.975,1.162676E-08,10,target_6,0.4015385,
411.4707,-0.1977948,0.008712091,5.423453,0.3502981,-9.742004,-3.562988,-0.1692087,-0.006113817,0.9855613,-0.975,1.162676E-08,10,target_6,0.2631872,
411.4875,-0.1970628,0.003438253,5.444811,0.6822563,-10.01846,-3.428101,-0.1739531,-0.01190734,0.984682,-0.975,1.162676E-08,10,target_6,0.7184606,
411.5028,-0.1960569,0.0004559569,5.466728,0.5722615,-10.27618,-3.32019,-0.1783844,-0.009987682,0.9839102,-0.975,1.162676E-08,10,target_6,0.7732905,
411.5201,-0.1946578,-0.0003966577,5.489192,-0.03762817,-10.44766,-3.222198,-0.1813371,0.0006569,0.9834208,-0.975,1.162676E-08,10,target_6,0.6339648,
411.5366,-0.1929354,-0.0005035028,5.511716,-0.7531128,-10.55835,-3.058838,-0.1832209,0.01314376,0.9829839,-0.975,1.162676E-08,10,target_6,1.005804,
411.5533,-0.1912099,-0.00159435,5.533761,-1.001099,-10.67935,-2.9375,-0.1852843,0.01747183,0.9825296,-0.975,1.162676E-08,10,target_6,1.22029,
411.6391,-0.1875184,0.0100831,5.554981,0.4642992,-10.72733,-3.048767,-0.1861289,-0.008103462,0.9824919,-0.975,1.162676E-08,10,target_6,0.7595032,
