#NEXT_T3_EU_PS_B1_C0_S206_0218113748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
145.1577,-0.006265684,0.0700004,0.06727628,4.881709,4.313303,-1.909515,0.07493743,-0.08509885,0.9935505,0.1378858,-0.1378858,2.067276,target_3,1.05462,
145.1741,-0.006313525,0.0699683,0.06701864,4.877828,4.300399,-1.903229,0.07471411,-0.08503135,0.9935731,0.1378858,-0.1378858,2.067019,target_3,1.054991,
145.191,-0.006363992,0.069916,0.06682886,4.911369,4.296079,-1.907776,0.07463545,-0.08561462,0.9935289,0.1378858,-0.1378858,2.066829,target_3,1.019524,
145.2081,-0.006407283,0.06982128,0.06655431,4.962889,4.296473,-1.911285,0.07463647,-0.08651049,0.9934512,0.1378858,-0.1378858,2.066554,target_3,0.9659084,
145.2235,-0.006411013,0.06974193,0.0664124,5.013903,4.293428,-1.905579,0.07457788,-0.08739746,0.993378,0.1378858,-0.1378858,2.066412,target_3,0.9130027,
145.2412,-0.006456798,0.06964602,0.06615098,5.062057,4.29429,-1.914246,0.07458729,-0.08823466,0.9933032,0.1378858,-0.1378858,2.066151,target_3,0.8627541,
145.2578,-0.006421962,0.06959811,0.06599367,5.079947,4.280783,-1.91864,0.07435106,-0.08854568,0.9932933,0.1378858,-0.1378858,2.065994,target_3,0.8418618,
145.2742,-0.006465366,0.0695548,0.06575911,5.099021,4.275509,-1.924042,0.07425744,-0.08887728,0.9932707,0.1378858,-0.1378858,2.065759,target_3,0.8204377,
145.2913,-0.006484559,0.06949218,0.06564339,5.112081,4.272755,-1.935944,0.07420819,-0.08910431,0.993254,0.1378858,-0.1378858,2.065643,target_3,0.8052719,
145.3083,-0.006534927,0.06939748,0.06542042,5.139091,4.28215,-1.953979,0.07436791,-0.08957385,0.9931998,0.1378858,-0.1378858,2.06542,target_3,0.7775803,
145.3234,-0.006506079,0.0693109,0.06533103,5.170281,4.284479,-1.958344,0.07440463,-0.090116,0.993148,0.1378858,-0.1378858,2.065331,target_3,0.7451985,
145.3409,-0.006558703,0.06920743,0.06514591,5.196248,4.282745,-1.970276,0.07437151,-0.09056736,0.9931095,0.1378858,-0.1378858,2.065146,target_3,0.7162784,
145.3585,-0.006551675,0.06919254,0.06505962,5.21183,4.295696,-1.967804,0.07459414,-0.09083819,0.993068,0.1378858,-0.1378858,2.06506,target_3,0.7038778,
145.375,-0.006600024,0.06913333,0.06485405,5.244997,4.309153,-1.950592,0.07482342,-0.09141466,0.9929979,0.1378858,-0.1378858,2.064854,target_3,0.6728944,
145.3923,-0.006589984,0.06902789,0.06470901,5.306248,4.32454,-1.931519,0.07508267,-0.09247916,0.9928797,0.1378858,-0.1378858,2.064709,target_3,0.615485,
145.4074,-0.006624485,0.06892327,0.0644743,5.36275,4.318808,-1.89563,0.07497644,-0.09346104,0.9927958,0.1378858,-0.1378858,2.064474,target_3,0.5574291,
145.423,-0.006588127,0.06886055,0.06436634,5.411198,4.312394,-1.872986,0.07485934,-0.09430288,0.9927251,0.1378858,-0.1378858,2.064366,target_3,0.5082192,
145.4404,-0.006617117,0.06881563,0.06415671,5.420411,4.304971,-1.862732,0.07472958,-0.09446297,0.9927196,0.1378858,-0.1378858,2.064157,target_3,0.4957456,
145.4574,-0.006622387,0.068831,0.06416523,5.38462,4.294487,-1.874084,0.07455235,-0.09384108,0.992792,0.1378858,-0.1378858,2.064165,target_3,0.5263757,
145.4739,-0.006678458,0.06881481,0.06398231,5.349955,4.29319,-1.912811,0.0745341,-0.0932387,0.9928501,0.1378858,-0.1378858,2.063982,target_3,0.55778,
145.4907,-0.006597412,0.06882758,0.06384222,5.384418,4.278141,-1.938202,0.07426912,-0.09383755,0.9928135,0.1378858,-0.1378858,2.063842,target_3,0.5215207,
145.5078,-0.00660148,0.06877976,0.06357849,5.461473,4.277121,-1.920532,0.07424197,-0.09517641,0.9926881,0.1378858,-0.1378858,2.063579,target_3,0.4467493,
145.5237,-0.006536875,0.06875761,0.06339017,5.476225,4.267334,-1.914246,0.07407057,-0.0954327,0.9926763,0.1378858,-0.1378858,2.06339,target_3,0.4297835,
145.541,-0.006535282,0.06875873,0.06317854,5.463885,4.250972,-1.919037,0.07378861,-0.09521832,0.9927179,0.1378858,-0.1378858,2.063179,target_3,0.4365593,
145.5573,-0.006405856,0.06883561,0.0630509,5.435199,4.242464,-1.917084,0.07364471,-0.09471991,0.9927762,0.1378858,-0.1378858,2.063051,target_3,0.464781,
145.5742,-0.006365354,0.06884267,0.06286359,5.4004,4.230631,-1.91391,0.07344391,-0.09411526,0.9928486,0.1378858,-0.1378858,2.062864,target_3,0.4969283,
145.5912,-0.006227205,0.06888781,0.06282845,5.395185,4.213698,-1.931,0.07315112,-0.09402464,0.9928788,0.1378858,-0.1378858,2.062829,target_3,0.5004597,
145.6064,-0.006170485,0.06885286,0.06263915,5.403727,4.20495,-1.935791,0.07299849,-0.09417306,0.9928759,0.1378858,-0.1378858,2.062639,target_3,0.4901886,
145.6239,-0.006004674,0.06885403,0.06253445,5.414022,4.19998,-1.95697,0.07291114,-0.09435196,0.9928654,0.1378858,-0.1378858,2.062534,target_3,0.4805128,
145.6411,-0.005825674,0.06889722,0.06248641,5.41063,4.197124,-1.997711,0.07286205,-0.09429301,0.9928746,0.1378858,-0.1378858,2.062486,target_3,0.4849715,
145.6572,-0.005725828,0.06887916,0.06233433,5.405597,4.215256,-2.018829,0.07317686,-0.09420556,0.9928597,0.1378858,-0.1378858,2.062334,target_3,0.4933717,
145.6736,-0.005539034,0.06892455,0.06228802,5.408879,4.226411,-2.038879,0.07336976,-0.0942626,0.9928401,0.1378858,-0.1378858,2.062288,target_3,0.4953507,
145.6911,-0.005405523,0.0689427,0.06219029,5.377478,4.229878,-2.060974,0.07343365,-0.09371696,0.992887,0.1378858,-0.1378858,2.06219,target_3,0.5282311,
145.7062,-0.005304225,0.06893146,0.06208768,5.356068,4.249527,-2.091309,0.07377671,-0.09334492,0.9928966,0.1378858,-0.1378858,2.062088,target_3,0.5546138,
145.7239,-0.005109551,0.06888144,0.0621735,5.361246,4.26979,-2.114655,0.07412723,-0.09343489,0.992862,0.1378858,-0.1378858,2.062174,target_3,0.5556712,
145.7411,-0.004913708,0.06891902,0.06220268,5.368597,4.287892,-2.110077,0.07444002,-0.09356265,0.9928266,0.1378858,-0.1378858,2.062203,target_3,0.5584812,
145.7574,-0.004832603,0.0688812,0.06212954,5.390868,4.29171,-2.110535,0.07450345,-0.09394963,0.9927853,0.1378858,-0.1378858,2.062129,target_3,0.5388666,
145.774,-0.004735681,0.06888867,0.06211339,5.415399,4.29422,-2.105164,0.07454392,-0.09437588,0.9927419,0.1378858,-0.1378858,2.062113,target_3,0.5185105,
145.7915,-0.004655786,0.06886044,0.06205289,5.416673,4.288609,-2.118103,0.07444655,-0.09439801,0.9927471,0.1378858,-0.1378858,2.062053,target_3,0.5154827,
145.8059,-0.004594749,0.06885783,0.06199346,5.412949,4.283216,-2.139709,0.07435355,-0.0943333,0.9927602,0.1378858,-0.1378858,2.061993,target_3,0.5173771,
145.8241,-0.004514713,0.06892228,0.06209947,5.387457,4.272508,-2.128876,0.07417114,-0.09389036,0.9928158,0.1378858,-0.1378858,2.062099,target_3,0.5399548,
145.8406,-0.004413129,0.06900015,0.06218902,5.363158,4.265309,-2.132324,0.07404935,-0.09346814,0.9928647,0.1378858,-0.1378858,2.062189,target_3,0.5626699,
145.8574,-0.00434138,0.06897826,0.06216899,5.375322,4.259566,-2.12027,0.07394836,-0.0936795,0.9928523,0.1378858,-0.1378858,2.062169,target_3,0.5492961,
145.8738,-0.004249716,0.06899326,0.06226337,5.38874,4.257868,-2.13028,0.07391731,-0.09391265,0.9928327,0.1378858,-0.1378858,2.062263,target_3,0.5374122,
145.8911,-0.004201735,0.06898315,0.06226458,5.395401,4.265081,-2.142487,0.07404149,-0.09402841,0.9928125,0.1378858,-0.1378858,2.062265,target_3,0.5337587,
145.9071,-0.004081579,0.06902009,0.06231048,5.405926,4.265336,-2.154297,0.0740446,-0.09421127,0.9927949,0.1378858,-0.1378858,2.06231,target_3,0.5271187,
145.9241,-0.004056258,0.06897101,0.06229807,5.415745,4.263353,-2.1539,0.07400905,-0.09438188,0.9927813,0.1378858,-0.1378858,2.062298,target_3,0.5162413,
145.9405,-0.00404593,0.06897886,0.0623177,5.438488,4.258177,-2.151062,0.07391658,-0.09477706,0.9927505,0.1378858,-0.1378858,2.062318,target_3,0.4929749,
145.9569,-0.00403442,0.06894431,0.06228096,5.453441,4.250417,-2.148682,0.07378029,-0.09503686,0.9927359,0.1378858,-0.1378858,2.062281,target_3,0.4764233,
145.974,-0.00398445,0.06895542,0.06233975,5.458209,4.249105,-2.141876,0.07375698,-0.09511969,0.9927297,0.1378858,-0.1378858,2.06234,target_3,0.4718838,
145.9905,-0.004011039,0.06893721,0.06229593,5.463063,4.246696,-2.145691,0.07371462,-0.09520403,0.9927247,0.1378858,-0.1378858,2.062296,target_3,0.4656223,
146.0076,-0.003972616,0.06900968,0.06236395,5.462086,4.238698,-2.133698,0.07357617,-0.09518705,0.9927366,0.1378858,-0.1378858,2.062364,target_3,0.4652019,
146.0229,-0.004036264,0.06899646,0.06228877,5.453789,4.215445,-2.138702,0.07317428,-0.0950429,0.9927801,0.1378858,-0.1378858,2.062289,target_3,0.4639383,
146.0409,-0.004080395,0.06902938,0.0622764,5.465751,4.190651,-2.143219,0.07274321,-0.09525073,0.9927919,0.1378858,-0.1378858,2.062276,target_3,0.4454334,
146.0573,-0.004158645,0.06901756,0.06217023,5.463182,4.161642,-2.122437,0.07224085,-0.0952061,0.9928328,0.1378858,-0.1378858,2.06217,target_3,0.4392403,
146.0736,-0.004251103,0.06904002,0.06212208,5.477823,4.114587,-2.095306,0.07142372,-0.09546047,0.9928675,0.1378858,-0.1378858,2.062122,target_3,0.4173099,
146.0903,-0.004367279,0.06907883,0.06195083,5.482378,4.090139,-2.100342,0.0709995,-0.09553959,0.9928904,0.1378858,-0.1378858,2.061951,target_3,0.4111691,
146.106,-0.004422178,0.06914078,0.06197039,5.435049,4.076093,-2.07254,0.07076167,-0.09471729,0.9929861,0.1378858,-0.1378858,2.06197,target_3,0.4601268,
146.1234,-0.004523615,0.06923775,0.06184644,5.35059,4.064387,-2.062439,0.07056863,-0.09324973,0.9931387,0.1378858,-0.1378858,2.061846,target_3,0.5471546,
146.1404,-0.004523255,0.06935349,0.06177549,5.31634,4.037256,-2.052094,0.07010225,-0.09265456,0.9932275,0.1378858,-0.1378858,2.061775,target_3,0.5858405,
146.1567,-0.00461005,0.06935959,0.06155331,5.344197,4.025532,-2.035767,0.06989585,-0.09313864,0.9931967,0.1378858,-0.1378858,2.061553,target_3,0.5595313,
146.1735,-0.004603802,0.06936283,0.06147181,5.353229,4.011032,-1.997681,0.06964347,-0.09329559,0.9931998,0.1378858,-0.1378858,2.061472,target_3,0.5514293,
146.1898,-0.00467767,0.06942144,0.06128036,5.33605,3.974983,-1.959259,0.06902049,-0.09299706,0.9932712,0.1378858,-0.1378858,2.06128,target_3,0.5753932,
146.206,-0.004659245,0.06948382,0.06119402,5.275599,3.929977,-1.936279,0.06824695,-0.09194653,0.9934224,0.1378858,-0.1378858,2.061194,target_3,0.64589,
146.2236,-0.004689484,0.06953737,0.06099176,5.242514,3.874704,-1.928284,0.06729212,-0.09137151,0.9935406,0.1378858,-0.1378858,2.060992,target_3,0.6940797,
146.2401,-0.004666131,0.06962055,0.06089275,5.208022,3.841453,-1.943939,0.0667192,-0.090772,0.9936342,0.1378858,-0.1378858,2.060893,target_3,0.7383398,
146.2576,-0.00468288,0.06967581,0.06069282,5.173295,3.811159,-1.970581,0.06619748,-0.09016839,0.9937241,0.1378858,-0.1378858,2.060693,target_3,0.7828471,
146.2738,-0.004590664,0.06973425,0.06062007,5.154902,3.789131,-2.003479,0.06581733,-0.08984867,0.9937783,0.1378858,-0.1378858,2.06062,target_3,0.8084246,
146.2904,-0.00454912,0.06978278,0.06041922,5.14311,3.790017,-2.046265,0.06583393,-0.08964371,0.9937957,0.1378858,-0.1378858,2.060419,target_3,0.8201992,
146.3074,-0.004420953,0.06990145,0.06029978,5.133553,3.826213,-2.08844,0.06646272,-0.08947757,0.9937688,0.1378858,-0.1378858,2.0603,target_3,0.8197219,
146.3228,-0.00434752,0.06991921,0.06010767,5.109592,3.876114,-2.107605,0.06733073,-0.08906105,0.9937478,0.1378858,-0.1378858,2.060108,target_3,0.8294513,
146.3405,-0.004199399,0.07007007,0.0599782,5.08919,3.932025,-2.112213,0.06830261,-0.08870637,0.9937132,0.1378858,-0.1378858,2.059978,target_3,0.8420942,
146.3572,-0.004148421,0.07013075,0.05982639,5.02312,3.986784,-2.12854,0.06925937,-0.08755772,0.9937488,0.1378858,-0.1378858,2.059826,target_3,0.9033066,
146.3737,-0.004101586,0.07011275,0.05972045,5.001179,4.043089,-2.164032,0.07023824,-0.08717625,0.9937137,0.1378858,-0.1378858,2.059721,target_3,0.9215358,
146.39,-0.00407197,0.0701175,0.05956874,4.977328,4.087974,-2.149872,0.07101927,-0.08676154,0.9936945,0.1378858,-0.1378858,2.059569,target_3,0.9458466,
146.4062,-0.003975581,0.0701845,0.05950342,4.971732,4.107057,-2.10675,0.07135084,-0.08666424,0.9936792,0.1378858,-0.1378858,2.059503,target_3,0.953881,
146.4233,-0.004035119,0.07015332,0.05935797,4.981138,4.094232,-2.053894,0.07112738,-0.08682778,0.993681,0.1378858,-0.1378858,2.059358,target_3,0.9429458,
146.4396,-0.004088405,0.0702282,0.05928357,4.968642,4.072122,-2.012238,0.07074526,-0.08661049,0.9937272,0.1378858,-0.1378858,2.059283,target_3,0.957362,
146.4564,-0.004192039,0.07022169,0.05915653,4.988424,4.013872,-2.004517,0.06973285,-0.08695447,0.9937687,0.1378858,-0.1378858,2.059156,target_3,0.9383693,
146.4729,-0.004281811,0.07021634,0.05910531,4.994467,3.979212,-2.00592,0.06913105,-0.08705955,0.9938015,0.1378858,-0.1378858,2.059105,target_3,0.9350269,
146.4897,-0.004334934,0.07017087,0.05895837,5.020103,3.92696,-2.024872,0.06822205,-0.08750527,0.9938252,0.1378858,-0.1378858,2.058958,target_3,0.9149297,
146.5073,-0.00430649,0.0701381,0.05894332,5.009395,3.886547,-2.026154,0.06752214,-0.08731909,0.9938894,0.1378858,-0.1378858,2.058943,target_3,0.9314623,
146.5228,-0.004251171,0.07016201,0.05881552,4.978611,3.865325,-2.02652,0.06715716,-0.08678386,0.993961,0.1378858,-0.1378858,2.058815,target_3,0.9659084,
146.5406,-0.004130925,0.07021688,0.05875552,4.977449,3.864622,-2.030212,0.06714508,-0.08676365,0.9939636,0.1378858,-0.1378858,2.058756,target_3,0.9681343,
146.5569,-0.004018162,0.07021275,0.05859634,4.982074,3.86198,-2.049286,0.06709877,-0.08684406,0.9939597,0.1378858,-0.1378858,2.058596,target_3,0.963068,
146.5741,-0.00386655,0.07022765,0.05853288,5.001273,3.860677,-2.070038,0.06707421,-0.08717787,0.9939321,0.1378858,-0.1378858,2.058533,target_3,0.9446045,
146.5902,-0.003721118,0.07026084,0.05836421,4.981243,3.84453,-2.088104,0.06679614,-0.08682962,0.9939814,0.1378858,-0.1378858,2.058364,target_3,0.9673254,
146.6053,-0.003564284,0.07033637,0.05830787,4.943802,3.820782,-2.102722,0.06638791,-0.08617859,0.9940653,0.1378858,-0.1378858,2.058308,target_3,1.010075,
146.6237,-0.003336811,0.07038649,0.05813546,4.899705,3.816092,-2.144867,0.06631094,-0.0854118,0.9941366,0.1378858,-0.1378858,2.058136,target_3,1.054248,
146.6397,-0.003143556,0.07044736,0.05806758,4.884491,3.816459,-2.175018,0.06631881,-0.08514723,0.9941588,0.1378858,-0.1378858,2.058068,target_3,1.069909,
146.6568,-0.002908347,0.07049317,0.05789493,4.863322,3.854973,-2.239258,0.06698918,-0.0847791,0.9941453,0.1378858,-0.1378858,2.057895,target_3,1.083901,
146.6736,-0.002626614,0.07057266,0.05781871,4.839522,3.891721,-2.281494,0.06762917,-0.0843652,0.9941372,0.1378858,-0.1378858,2.057819,target_3,1.103581,
146.6897,-0.002405668,0.0705962,0.05765649,4.834793,3.935859,-2.32019,0.06839546,-0.08428295,0.9940917,0.1378858,-0.1378858,2.057657,target_3,1.10429,
146.7058,-0.002100877,0.07060739,0.05756945,4.83635,3.968121,-2.340668,0.06895505,-0.08431002,0.9940508,0.1378858,-0.1378858,2.05757,target_3,1.101096,
146.7235,-0.001889847,0.07057953,0.05741948,4.849558,3.992201,-2.346191,0.06937146,-0.08453974,0.9940023,0.1378858,-0.1378858,2.05742,target_3,1.086605,
146.7405,-0.001680523,0.0705796,0.05734513,4.894258,4.024298,-2.42041,0.06992363,-0.08531707,0.9938972,0.1378858,-0.1378858,2.057345,target_3,1.042489,
146.7564,-0.001422838,0.07053717,0.05722488,4.947535,4.08134,-2.519257,0.07090742,-0.0862435,0.9937475,0.1378858,-0.1378858,2.057225,target_3,0.9922896,
146.7731,-0.00109089,0.07047324,0.05724315,5.004676,4.154386,-2.591522,0.07216801,-0.08723705,0.9935701,0.1378858,-0.1378858,2.057243,target_3,0.9456397,
146.7896,-0.0008211434,0.07036585,0.05714911,5.081534,4.234752,-2.680054,0.07355287,-0.08857328,0.9933503,0.1378858,-0.1378858,2.057149,target_3,0.8897746,
146.8054,-0.0005060742,0.07030997,0.05717282,5.163884,4.302735,-2.776276,0.07472182,-0.0900048,0.9931343,0.1378858,-0.1378858,2.057173,target_3,0.8379012,
146.8239,-0.0002453327,0.07028666,0.05709544,5.196313,4.341643,-2.853363,0.07539234,-0.0905685,0.9930324,0.1378858,-0.1378858,2.057096,target_3,0.8289794,
146.8399,-4.596449E-05,0.070271,0.05716312,5.193298,4.37256,-2.929962,0.07592853,-0.0905161,0.9929963,0.1378858,-0.1378858,2.057163,target_3,0.8490367,
146.8559,0.000139459,0.07027061,0.05711867,5.180555,4.40222,-2.983612,0.07644411,-0.0902946,0.9929769,0.1378858,-0.1378858,2.057119,target_3,0.8775957,
146.8728,0.0003151931,0.07023554,0.05726305,5.144763,4.426808,-3.016449,0.07687458,-0.08967243,0.9930001,0.1378858,-0.1378858,2.057263,target_3,0.9228091,
146.8898,0.0004957318,0.07016023,0.05723485,5.150186,4.452315,-3.022919,0.07731596,-0.0897667,0.9929573,0.1378858,-0.1378858,2.057235,target_3,0.9331415,
146.9059,0.0006564688,0.0701241,0.05729504,5.185162,4.495216,-3.013611,0.07805514,-0.09037467,0.9928443,0.1378858,-0.1378858,2.057295,target_3,0.9316724,
146.9229,0.0008316524,0.07012497,0.0572859,5.189745,4.5248,-2.971771,0.0785672,-0.09045433,0.9927967,0.1378858,-0.1378858,2.057286,target_3,0.9493572,
146.9397,0.001051194,0.07013246,0.05740339,5.177212,4.568476,-2.926361,0.07932554,-0.09023648,0.9927562,0.1378858,-0.1378858,2.057403,target_3,0.991303,
146.9558,0.001172776,0.07018192,0.05744289,5.150277,4.602971,-2.863251,0.0799266,-0.08976828,0.9927504,0.1378858,-0.1378858,2.057443,target_3,1.037598,
146.9726,0.001281299,0.07028949,0.057595,5.137565,4.592392,-2.808014,0.07974492,-0.08954731,0.992785,0.1378858,-0.1378858,2.057595,target_3,1.044552,
146.9893,0.001396536,0.0702969,0.05764688,5.124203,4.581855,-2.766327,0.079564,-0.08931504,0.9928204,0.1378858,-0.1378858,2.057647,target_3,1.050157,
147.0053,0.001499848,0.0703326,0.05781952,5.117013,4.552097,-2.720856,0.07904924,-0.08919006,0.9928728,0.1378858,-0.1378858,2.05782,target_3,1.039482,
147.0229,0.00154933,0.07033022,0.05794637,5.103759,4.492114,-2.729431,0.07801136,-0.08895963,0.9929755,0.1378858,-0.1378858,2.057946,target_3,1.0151,
147.0396,0.001664419,0.07025373,0.05815118,5.107276,4.455012,-2.742462,0.07736792,-0.08902079,0.9930204,0.1378858,-0.1378858,2.058151,target_3,0.9909081,
147.0561,0.001786524,0.0702202,0.05826881,5.120079,4.423778,-2.732635,0.07682504,-0.08924334,0.9930426,0.1378858,-0.1378858,2.058269,target_3,0.9642863,
147.0726,0.001960231,0.07016729,0.05857762,5.134033,4.370281,-2.724457,0.07589614,-0.08948591,0.9930922,0.1378858,-0.1378858,2.058578,target_3,0.9253501,
147.0897,0.002082797,0.07016443,0.05874642,5.137865,4.353792,-2.711395,0.07560989,-0.08955252,0.993108,0.1378858,-0.1378858,2.058746,target_3,0.9153573,
147.1056,0.002249098,0.07013159,0.05902472,5.139583,4.338602,-2.714813,0.07534638,-0.08958238,0.9931253,0.1378858,-0.1378858,2.059025,target_3,0.9080599,
147.1229,0.002387857,0.07009394,0.05920121,5.16839,4.337534,-2.749756,0.07532446,-0.09008313,0.9930817,0.1378858,-0.1378858,2.059201,target_3,0.8840382,
147.1402,0.002584739,0.07009381,0.0594931,5.2073,4.346906,-2.765747,0.07548225,-0.09075946,0.9930081,0.1378858,-0.1378858,2.059493,target_3,0.8591176,
147.1559,0.002734673,0.07008611,0.05967768,5.227059,4.360297,-2.764282,0.07571195,-0.09110289,0.9929592,0.1378858,-0.1378858,2.059678,target_3,0.8524867,
147.1724,0.002944977,0.07005081,0.05997429,5.232682,4.371538,-2.75647,0.07590607,-0.09120063,0.9929354,0.1378858,-0.1378858,2.059974,target_3,0.8568369,
147.1893,0.003092626,0.07000693,0.0601848,5.243866,4.398867,-2.744293,0.0763783,-0.09139501,0.9928813,0.1378858,-0.1378858,2.060185,target_3,0.8666012,
147.205,0.003257859,0.06996106,0.06053161,5.229811,4.41315,-2.727356,0.07662755,-0.09115072,0.9928846,0.1378858,-0.1378858,2.060532,target_3,0.8882338,
147.2225,0.0033624,0.06996441,0.06076926,5.214913,4.417759,-2.704681,0.07670923,-0.09089179,0.992902,0.1378858,-0.1378858,2.060769,target_3,0.9046055,
147.2388,0.003563425,0.06996103,0.06107647,5.212235,4.40543,-2.681122,0.07649589,-0.09084524,0.9929227,0.1378858,-0.1378858,2.061076,target_3,0.9024397,
147.2561,0.003643454,0.06994884,0.06130822,5.237075,4.36783,-2.66153,0.07584129,-0.09127698,0.9929333,0.1378858,-0.1378858,2.061308,target_3,0.8613922,
147.273,0.003752526,0.06995605,0.06168002,5.241409,4.327994,-2.638947,0.07515039,-0.0913523,0.9929789,0.1378858,-0.1378858,2.06168,target_3,0.8362648,
147.2898,0.003851257,0.07000402,0.06196222,5.231066,4.291971,-2.63382,0.0745273,-0.09117254,0.9930424,0.1378858,-0.1378858,2.061962,target_3,0.8273254,
147.3054,0.004011693,0.07004734,0.06236985,5.205035,4.250254,-2.628845,0.0738073,-0.09072009,0.9931377,0.1378858,-0.1378858,2.06237,target_3,0.8308656,
147.3226,0.004165009,0.07007001,0.06270454,5.179259,4.220729,-2.605164,0.07329852,-0.09027207,0.9932162,0.1378858,-0.1378858,2.062705,target_3,0.8413968,
147.3389,0.004352312,0.07009251,0.06312445,5.165711,4.192312,-2.595245,0.07280747,-0.09003658,0.9932736,0.1378858,-0.1378858,2.063124,target_3,0.8439512,
147.3558,0.004561246,0.07006456,0.06350175,5.174256,4.178308,-2.599609,0.07256372,-0.0901851,0.993278,0.1378858,-0.1378858,2.063502,target_3,0.8318071,
147.3724,0.004840272,0.07000484,0.0639307,5.200431,4.180426,-2.619324,0.07259741,-0.09064007,0.9932341,0.1378858,-0.1378858,2.063931,target_3,0.8118062,
147.3893,0.005074754,0.06992279,0.06428163,5.255971,4.192317,-2.610931,0.0727971,-0.0916054,0.9931309,0.1378858,-0.1378858,2.064282,target_3,0.7697397,
147.4047,0.005409108,0.06991451,0.06471814,5.287813,4.196323,-2.63208,0.0728628,-0.09215879,0.9930749,0.1378858,-0.1378858,2.064718,target_3,0.749649,
147.4235,0.00569928,0.0698875,0.06514207,5.306351,4.231836,-2.67276,0.07347611,-0.09248096,0.9929998,0.1378858,-0.1378858,2.065142,target_3,0.758472,
147.4388,0.005972762,0.06987563,0.0656766,5.309327,4.277985,-2.704834,0.07427552,-0.09253267,0.9929355,0.1378858,-0.1378858,2.065677,target_3,0.7888232,
147.4562,0.00632933,0.06990717,0.06622443,5.303115,4.325843,-2.750671,0.07510564,-0.09242471,0.9928831,0.1378858,-0.1378858,2.066224,target_3,0.8322775,
147.4726,0.006560471,0.06981875,0.06661351,5.346764,4.382013,-2.794189,0.07607358,-0.09318324,0.9927385,0.1378858,-0.1378858,2.066613,target_3,0.8434873,
147.4895,0.006834874,0.06970844,0.06710386,5.408298,4.424409,-2.800934,0.07680038,-0.09425249,0.9925815,0.1378858,-0.1378858,2.067104,target_3,0.8406988,
147.5047,0.007027728,0.06962047,0.06748727,5.455668,4.461616,-2.810516,0.07743882,-0.09507554,0.9924535,0.1378858,-0.1378858,2.067487,target_3,0.8469599,
147.522,0.007199432,0.06952129,0.06793857,5.490966,4.468013,-2.796356,0.07754505,-0.0956888,0.9923862,0.1378858,-0.1378858,2.067939,target_3,0.8372003,
147.5388,0.007341478,0.06941959,0.06831045,5.527985,4.475241,-2.810486,0.07766541,-0.09633192,0.9923146,0.1378858,-0.1378858,2.06831,target_3,0.828271,
147.5561,0.007460238,0.06934138,0.0687926,5.555001,4.454902,-2.819427,0.07730962,-0.09680124,0.9922967,0.1378858,-0.1378858,2.068793,target_3,0.8001527,
147.5726,0.00754142,0.06927171,0.069151,5.569786,4.439655,-2.82309,0.07704362,-0.09705807,0.9922923,0.1378858,-0.1378858,2.069151,target_3,0.7810954,
147.5894,0.00762825,0.06919257,0.06959522,5.594416,4.426459,-2.821136,0.07681184,-0.0974859,0.9922683,0.1378858,-0.1378858,2.069595,target_3,0.760533,
147.6045,0.007724871,0.06913105,0.06994899,5.617377,4.413978,-2.835846,0.07659268,-0.09788473,0.992246,0.1378858,-0.1378858,2.069949,target_3,0.7412493,
147.6223,0.007857238,0.06919695,0.07040007,5.608303,4.422238,-2.845947,0.07673692,-0.0977271,0.9922504,0.1378858,-0.1378858,2.0704,target_3,0.7569224,
147.639,0.007951992,0.06918314,0.07074404,5.60194,4.438199,-2.851807,0.07701416,-0.0976166,0.9922398,0.1378858,-0.1378858,2.070744,target_3,0.7765731,
147.6561,0.008099141,0.06916913,0.07120689,5.62593,4.449795,-2.85965,0.07721181,-0.0980333,0.9921833,0.1378858,-0.1378858,2.071207,target_3,0.782347,
147.6719,0.008193945,0.06914527,0.07155305,5.625354,4.45732,-2.863342,0.07734219,-0.09802328,0.9921742,0.1378858,-0.1378858,2.071553,target_3,0.7915472,
147.689,0.008298338,0.06909108,0.07200383,5.636502,4.469104,-2.906891,0.07754477,-0.09821692,0.9921392,0.1378858,-0.1378858,2.072004,target_3,0.8013745,
147.7049,0.008334422,0.06898128,0.07232606,5.66387,4.493703,-2.953888,0.07796703,-0.09869227,0.9920589,0.1378858,-0.1378858,2.072326,target_3,0.8166127,
147.7221,0.008443335,0.06884539,0.0727644,5.714265,4.517481,-2.969452,0.07837186,-0.09956749,0.9919396,0.1378858,-0.1378858,2.072764,target_3,0.8289794,
147.7386,0.008461446,0.06877968,0.07307552,5.752671,4.534755,-2.980408,0.07866562,-0.1002344,0.9918492,0.1378858,-0.1378858,2.073076,target_3,0.8383681,
147.7558,0.008418458,0.06869358,0.07349835,5.761865,4.563171,-2.963104,0.07915625,-0.1003941,0.991794,0.1378858,-0.1378858,2.073498,target_3,0.8638874,
147.7725,0.008390089,0.06864168,0.07382324,5.76812,4.590549,-2.96701,0.07962926,-0.1005027,0.9917451,0.1378858,-0.1378858,2.073823,target_3,0.8891146,
