#NEXT_T1_EU_PS_B0_C4_S206_0218113702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
101.4279,0.01067346,0.08073147,0.08386672,-1.177155,3.352458,-2.167389,0.05846572,0.02054353,0.998078,0.1378858,0.1378858,2.083867,target_1,0.5392296,
101.4442,0.01081107,0.08079293,0.08397137,-1.199005,3.372568,-2.167023,0.05881556,0.02092492,0.9980496,0.1378858,0.1378858,2.083971,target_1,0.5062904,
101.4612,0.01100671,0.08081694,0.08406684,-1.239532,3.36856,-2.186676,0.05874486,0.02163247,0.9980386,0.1378858,0.1378858,2.084067,target_1,0.4710537,
101.4778,0.01113449,0.08078741,0.08416942,-1.22699,3.378325,-2.191498,0.05891521,0.02141323,0.9980333,0.1378858,0.1378858,2.084169,target_1,0.4747775,
101.4938,0.01129256,0.08083606,0.08423024,-1.20932,3.384406,-2.168488,0.05902153,0.02110479,0.9980336,0.1378858,0.1378858,2.08423,target_1,0.4837596,
101.5109,0.01145022,0.08084174,0.08433276,-1.187225,3.364104,-2.130768,0.05866836,0.02071971,0.9980625,0.1378858,0.1378858,2.084333,target_1,0.5101407,
101.528,0.01162657,0.08080205,0.08443164,-1.179199,3.359514,-2.106659,0.05858857,0.02057939,0.9980701,0.1378858,0.1378858,2.084432,target_1,0.5177552,
101.5439,0.01180467,0.08076081,0.08453117,-1.165497,3.353667,-2.10965,0.05848702,0.02034021,0.9980809,0.1378858,0.1378858,2.084531,target_1,0.5319225,
101.5612,0.0119802,0.08073994,0.08463515,-1.179565,3.351653,-2.122955,0.05845163,0.02058607,0.998078,0.1378858,0.1378858,2.084635,target_1,0.5185105,
101.5784,0.01219663,0.08073823,0.08476406,-1.210968,3.354543,-2.120331,0.05850131,0.02113363,0.9980636,0.1378858,0.1378858,2.084764,target_1,0.4865827,
101.594,0.01247511,0.08070037,0.08484924,-1.203949,3.351461,-2.132538,0.05844777,0.02101126,0.9980693,0.1378858,0.1378858,2.084849,target_1,0.4909863,
101.6109,0.01275323,0.08066919,0.08496921,-1.181976,3.360403,-2.131775,0.05860401,0.02062809,0.9980682,0.1378858,0.1378858,2.084969,target_1,0.5039662,
101.6276,0.01301838,0.08065892,0.08508961,-1.182373,3.370585,-2.141388,0.05878137,0.02063457,0.9980576,0.1378858,0.1378858,2.08509,target_1,0.4961402,
101.6436,0.01333533,0.08070689,0.08520986,-1.174683,3.366508,-2.159973,0.0587105,0.02050048,0.9980645,0.1378858,0.1378858,2.08521,target_1,0.4996771,
101.6604,0.01358533,0.08066911,0.08531598,-1.169891,3.37009,-2.184143,0.05877301,0.02041678,0.9980626,0.1378858,0.1378858,2.085316,target_1,0.5016313,
101.6772,0.01386093,0.0806841,0.0854186,-1.1763,3.362954,-2.203094,0.05864857,0.0205289,0.9980676,0.1378858,0.1378858,2.085419,target_1,0.4949555,
101.6947,0.01416099,0.08066136,0.0856045,-1.229187,3.359885,-2.22229,0.05859397,0.02145176,0.9980514,0.1378858,0.1378858,2.085604,target_1,0.4445539,
101.7111,0.01438608,0.08061197,0.08571616,-1.239014,3.366648,-2.282349,0.05871157,0.02162339,0.9980408,0.1378858,0.1378858,2.085716,target_1,0.4311472,
101.7276,0.01467272,0.0806049,0.08583984,-1.248688,3.381848,-2.298584,0.05897611,0.02179208,0.9980215,0.1378858,0.1378858,2.08584,target_1,0.4140146,
101.7432,0.01502838,0.08068711,0.08596956,-1.259033,3.394805,-2.285645,0.05920158,0.02197242,0.9980042,0.1378858,0.1378858,2.085969,target_1,0.3946573,
101.7605,0.01529226,0.08071031,0.08609156,-1.276337,3.382438,-2.272644,0.05898575,0.02227453,0.9980103,0.1378858,0.1378858,2.086092,target_1,0.3789758,
101.7771,0.01558481,0.08073738,0.08622923,-1.271759,3.386809,-2.269318,0.059062,0.02219431,0.9980075,0.1378858,0.1378858,2.086229,target_1,0.3794918,
101.7947,0.01581607,0.08074225,0.08635107,-1.272888,3.386507,-2.29953,0.0590567,0.02221431,0.9980074,0.1378858,0.1378858,2.086351,target_1,0.3758652,
101.811,0.01605506,0.08069587,0.08649394,-1.273712,3.370576,-2.306244,0.0587792,0.02222864,0.9980235,0.1378858,0.1378858,2.086494,target_1,0.3789758,
101.8281,0.01626669,0.08071332,0.0866139,-1.278625,3.359356,-2.33432,0.05858364,0.02231455,0.998033,0.1378858,0.1378858,2.086614,target_1,0.3758652,
101.8431,0.01653547,0.08071649,0.08671944,-1.281372,3.351376,-2.36972,0.05844457,0.02236224,0.9980401,0.1378858,0.1378858,2.08672,target_1,0.3732531,
101.8603,0.01673507,0.08069806,0.08681417,-1.259979,3.36989,-2.420593,0.05876756,0.02198925,0.9980295,0.1378858,0.1378858,2.086814,target_1,0.3876539,
101.8773,0.01692468,0.08069478,0.08690168,-1.22995,3.404202,-2.451874,0.05936591,0.021465,0.9980055,0.1378858,0.1378858,2.086902,target_1,0.4087828,
101.8945,0.01710633,0.08065879,0.08696016,-1.216309,3.436601,-2.459503,0.05993055,0.02122688,0.9979768,0.1378858,0.1378858,2.08696,target_1,0.4201138,
101.9116,0.01729335,0.08065204,0.08702157,-1.203522,3.475881,-2.469269,0.06061499,0.02100406,0.9979402,0.1378858,0.1378858,2.087022,target_1,0.4334104,
101.9272,0.01740973,0.08066435,0.08706723,-1.214111,3.516644,-2.449829,0.06132471,0.02118889,0.9978929,0.1378858,0.1378858,2.087067,target_1,0.4270431,
101.9439,0.01753016,0.08063652,0.08716854,-1.245544,3.543562,-2.424316,0.0617928,0.02173738,0.9978523,0.1378858,0.1378858,2.087168,target_1,0.4039677,
101.9605,0.01758206,0.08063143,0.08722688,-1.26825,3.548707,-2.393585,0.06188187,0.02213314,0.997838,0.1378858,0.1378858,2.087227,target_1,0.3830841,
101.9769,0.01763641,0.08065152,0.08733462,-1.273834,3.537639,-2.356354,0.06168897,0.02223057,0.9978478,0.1378858,0.1378858,2.087335,target_1,0.3748225,
101.9951,0.01763609,0.08064833,0.08738353,-1.282379,3.515215,-2.314636,0.06129824,0.02237972,0.9978685,0.1378858,0.1378858,2.087384,target_1,0.3620769,
102.0106,0.01759485,0.08064169,0.08739783,-1.29953,3.458528,-2.268951,0.06031054,0.02267897,0.997922,0.1378858,0.1378858,2.087398,target_1,0.3368816,
102.0275,0.01759558,0.08065262,0.08743325,-1.303864,3.408414,-2.231445,0.05943757,0.02275456,0.9979727,0.1378858,0.1378858,2.087433,target_1,0.3339648,
102.0432,0.01758711,0.080671,0.08749531,-1.321503,3.366033,-2.206238,0.05869896,0.02306276,0.9980093,0.1378858,0.1378858,2.087495,target_1,0.3226406,
102.0602,0.01766546,0.08069329,0.08755383,-1.344604,3.333256,-2.204132,0.05812747,0.02346574,0.9980333,0.1378858,0.1378858,2.087554,target_1,0.309643,
102.0769,0.01787644,0.08070193,0.08763833,-1.349243,3.327815,-2.212616,0.05803258,0.02354659,0.998037,0.1378858,0.1378858,2.087638,target_1,0.3039024,
102.0945,0.01806332,0.08063243,0.08769874,-1.337891,3.333683,-2.2117,0.05813507,0.02334841,0.9980357,0.1378858,0.1378858,2.087699,target_1,0.3140353,
102.1107,0.01829161,0.08061109,0.08774728,-1.317657,3.353617,-2.206116,0.05848277,0.02299518,0.9980236,0.1378858,0.1378858,2.087747,target_1,0.3268584,
102.1278,0.01850244,0.08055037,0.08780271,-1.284668,3.378156,-2.228668,0.05891098,0.02241993,0.9980115,0.1378858,0.1378858,2.087803,target_1,0.3566318,
102.1437,0.01880072,0.08059773,0.08786798,-1.261017,3.423685,-2.249573,0.05970456,0.02200722,0.9979734,0.1378858,0.1378858,2.087868,target_1,0.3769049,
102.16,0.01903495,0.08059277,0.08793811,-1.257446,3.471901,-2.266113,0.06054444,0.02194482,0.9979243,0.1378858,0.1378858,2.087938,target_1,0.3871488,
102.177,0.01933349,0.08052847,0.08798791,-1.263214,3.525925,-2.337646,0.06148522,0.02204569,0.9978645,0.1378858,0.1378858,2.087988,target_1,0.3995845,
102.1939,0.01956199,0.08048709,0.08803551,-1.227631,3.574546,-2.350037,0.06233283,0.02142434,0.9978254,0.1378858,0.1378858,2.088036,target_1,0.4545648,
102.2105,0.01978526,0.08052139,0.08801164,-1.213013,3.599538,-2.348541,0.06276841,0.0211697,0.9978036,0.1378858,0.1378858,2.088012,target_1,0.4809199,
102.2276,0.01994691,0.08049048,0.08804752,-1.208374,3.601201,-2.331451,0.06279746,0.02108836,0.9978034,0.1378858,0.1378858,2.088048,target_1,0.4881886,
102.2435,0.02003574,0.08042778,0.08810128,-1.2005,3.592393,-2.347992,0.06264426,0.02095118,0.997816,0.1378858,0.1378858,2.088101,target_1,0.4941643,
102.2607,0.02015787,0.08040788,0.08812284,-1.208374,3.572049,-2.357727,0.06228979,0.02108875,0.9978353,0.1378858,0.1378858,2.088123,target_1,0.4801054,
102.2768,0.02026802,0.08043146,0.08812802,-1.223999,3.543011,-2.369629,0.06178371,0.02136097,0.997861,0.1378858,0.1378858,2.088128,target_1,0.4545648,
102.2938,0.02034574,0.08043443,0.08814643,-1.240143,3.497857,-2.376923,0.06099692,0.02164308,0.9979033,0.1378858,0.1378858,2.088146,target_1,0.4247459,
102.3106,0.0203836,0.08042166,0.08815293,-1.24292,3.465229,-2.374268,0.06042857,0.02169159,0.9979368,0.1378858,0.1378858,2.088153,target_1,0.4125943,
102.3284,0.02049226,0.08043084,0.0881784,-1.250854,3.440515,-2.358734,0.05999794,0.02182963,0.9979598,0.1378858,0.1378858,2.088178,target_1,0.4000739,
102.3433,0.02063346,0.08041198,0.0881903,-1.230072,3.42933,-2.342255,0.05980359,0.02146739,0.9979793,0.1378858,0.1378858,2.08819,target_1,0.4191812,
102.3603,0.02074955,0.0803418,0.08820081,-1.189148,3.422926,-2.35376,0.05969295,0.02075331,0.998001,0.1378858,0.1378858,2.088201,target_1,0.4618246,
102.3774,0.02086417,0.08033662,0.0882511,-1.192139,3.385799,-2.377686,0.05904617,0.02080544,0.9980384,0.1378858,0.1378858,2.088251,target_1,0.4545648,
102.3937,0.02093286,0.08036831,0.08835793,-1.228149,3.330312,-2.367432,0.05807884,0.02143345,0.9980819,0.1378858,0.1378858,2.088358,target_1,0.416371,
102.4102,0.02087458,0.08032361,0.08844274,-1.218445,3.299406,-2.41098,0.05754066,0.02126409,0.9981167,0.1378858,0.1378858,2.088443,target_1,0.4302385,
102.4264,0.02093543,0.08024148,0.08853887,-1.203064,3.278465,-2.442078,0.05717619,0.02099602,0.9981433,0.1378858,0.1378858,2.088539,target_1,0.4498048,
102.4439,0.02102686,0.08025295,0.0886036,-1.181152,3.27186,-2.420685,0.05706157,0.02061357,0.9981579,0.1378858,0.1378858,2.088603,target_1,0.4718838,
102.46,0.02108933,0.08024947,0.08870119,-1.185303,3.270863,-2.389282,0.05704412,0.02068607,0.9981573,0.1378858,0.1378858,2.088701,target_1,0.4685547,
102.4773,0.02110881,0.08022607,0.08876061,-1.171875,3.28428,-2.361298,0.05727813,0.02045183,0.9981487,0.1378858,0.1378858,2.088761,target_1,0.4796977,
102.4949,0.02118138,0.08018882,0.08883643,-1.16217,3.3051,-2.357056,0.05764104,0.02028239,0.9981313,0.1378858,0.1378858,2.088836,target_1,0.4881886,
102.5102,0.02128342,0.08020966,0.08888149,-1.166748,3.30673,-2.354401,0.05766933,0.02036204,0.9981281,0.1378858,0.1378858,2.088881,target_1,0.4833549,
102.5272,0.02131249,0.08022311,0.08896765,-1.175964,3.30627,-2.353394,0.05766114,0.02052285,0.9981253,0.1378858,0.1378858,2.088968,target_1,0.4739525,
102.5429,0.02137648,0.0802169,0.08904364,-1.187958,3.282778,-2.349487,0.05725163,0.02073236,0.9981445,0.1378858,0.1378858,2.089044,target_1,0.463094,
102.5613,0.02140973,0.08021674,0.08914977,-1.173218,3.258115,-2.337158,0.05682227,0.02047529,0.9981743,0.1378858,0.1378858,2.08915,target_1,0.4813265,
102.5767,0.0214377,0.08030151,0.08924212,-1.156891,3.232796,-2.342285,0.05638151,0.02018992,0.9982051,0.1378858,0.1378858,2.089242,target_1,0.4992853,
102.5933,0.02148186,0.08029835,0.08935302,-1.147125,3.205158,-2.341064,0.05590019,0.02001955,0.9982356,0.1378858,0.1378858,2.089353,target_1,0.5151029,
102.6097,0.02153203,0.08031588,0.08942889,-1.130157,3.189785,-2.361389,0.05563267,0.01972371,0.9982564,0.1378858,0.1378858,2.089429,target_1,0.5341251,
102.6259,0.02159051,0.08031404,0.08953765,-1.129486,3.169737,-2.360748,0.05528338,0.01971214,0.9982761,0.1378858,0.1378858,2.089538,target_1,0.5395923,
102.6437,0.02167337,0.08035688,0.08968279,-1.1427,3.167339,-2.37561,0.05524135,0.01994275,0.9982738,0.1378858,0.1378858,2.089683,target_1,0.5263757,
