#NEXT_T0_EU_PW_B1_C5_S206_0218115024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
913.1478,-0.06577449,0.04192551,1.907264,-4.147064,1.354659,-5.115723,0.02357916,0.07231685,0.997103,0,0.195,3.907264,target_0,0.5740312,
913.1633,-0.0650996,0.04692034,1.927618,-4.378662,1.590342,-5.152191,0.02767213,0.0763478,0.9966972,0,0.195,3.927618,target_0,0.3102743,
913.1805,-0.06457953,0.050932,1.948219,-4.711487,1.707873,-4.931335,0.02970289,0.08213851,0.9961782,0,0.195,3.948219,target_0,0.6100564,
913.1968,-0.06394931,0.05301183,1.968571,-4.762848,1.645213,-4.466278,0.02861131,0.08303157,0.9961361,0,0.195,3.968571,target_0,0.7281993,
913.2137,-0.06349251,0.05461968,1.989248,-4.391479,1.566949,-4.20105,0.02726474,0.07657097,0.9966913,0,0.195,3.989248,target_0,0.453703,
913.2299,-0.06259829,0.05623592,2.009803,-4.013794,1.539389,-4.080566,0.02679828,0.06999657,0.9971872,0,0.195,4.009803,target_0,0.2564087,
913.2458,-0.06165724,0.0573095,2.030684,-3.724518,1.545667,-4.053131,0.02691673,0.06495934,0.9975248,0,0.195,4.030684,target_0,0.3051875,
913.2642,-0.06085321,0.05692431,2.050924,-3.401947,1.552696,-4.156555,0.02704859,0.05934046,0.9978713,0,0.195,4.050924,target_0,0.57743,
913.2803,-0.06056499,0.05509686,2.071067,-2.976593,1.537759,-4.412445,0.02679954,0.05192824,0.9982911,0,0.195,4.071067,target_0,1.04155,
913.2966,-0.06024347,0.05221788,2.091109,-2.507843,1.543508,-4.841492,0.02691024,0.04375605,0.9986798,0,0.195,4.091109,MixedRealityCamera,1.584244,
913.3137,-0.06029152,0.04908003,2.110938,-2.218903,1.582876,-5.336914,0.02760217,0.03871769,0.9988689,0,0.195,4.110938,MixedRealityCamera,1.957348,
913.3296,-0.06008272,0.04649712,2.131179,-2.172729,1.623768,-5.742065,0.02831593,0.03791199,0.9988798,0,0.195,4.131179,MixedRealityCamera,2.074054,
913.3457,-0.05985875,0.0430625,2.151434,-2.608948,1.687459,-6.042236,0.02941693,0.04551874,0.9985303,0,0.195,4.151434,MixedRealityCamera,1.733704,
913.3634,-0.05947162,0.03959473,2.171505,-3.079407,1.738021,-6.149506,0.03028575,0.0537199,0.9980966,0,0.195,4.171505,target_0,1.362,
913.3797,-0.05920528,0.03597781,2.191965,-3.422974,1.771028,-6.210785,0.03085021,0.05970649,0.9977391,0,0.195,4.191965,target_0,1.123787,
913.397,-0.05848799,0.03017542,2.212443,-3.823425,1.834636,-6.083618,0.0319437,0.06668209,0.9972628,0,0.195,4.212442,target_0,0.899834,
913.4144,-0.05779044,0.02422716,2.232737,-4.020935,1.880254,-5.922211,0.03272996,0.07012101,0.9970014,0,0.195,4.232737,target_0,0.8862489,
913.4302,-0.05683815,0.01811137,2.253138,-4.098816,1.950751,-5.84729,0.03395338,0.07147694,0.9968642,0,0.195,4.253139,target_0,1.006194,
913.446,-0.05572875,0.01294534,2.273395,-4.29071,2.037059,-5.908875,0.03544626,0.07481729,0.9965671,0,0.195,4.273395,target_0,1.0093,
913.4637,-0.05420549,0.00945814,2.293857,-4.694763,2.15066,-6.031647,0.03740138,0.08184732,0.9959428,0,0.195,4.293857,target_0,0.8481144,
913.4807,-0.05238139,0.006785929,2.314602,-5.300659,2.207563,-6.022644,0.03835499,0.0923821,0.9949846,0,0.195,4.314602,target_0,0.7080355,
913.497,-0.05018315,0.004796624,2.335594,-5.773071,2.151646,-5.785095,0.03735406,0.1005889,0.9942266,0,0.195,4.335594,target_0,0.7888232,
913.514,-0.04774993,0.002913125,2.356429,-6.035492,2.000358,-5.380707,0.03471227,0.1051445,0.9938509,0,0.195,4.356429,target_0,0.8362648,
913.5296,-0.04531683,0.001643304,2.377227,-6.279419,1.907018,-5.095306,0.03307795,0.1093771,0.9934498,0,0.195,4.377227,target_0,0.9709598,
913.5459,-0.04251198,0.001630455,2.398085,-6.341431,1.939093,-5.238953,0.03363006,0.1104531,0.9933122,0,0.195,4.398085,target_0,1.089842,
913.5629,-0.04021578,0.002344187,2.418942,-6.240143,2.056155,-5.637878,0.03566639,0.1086956,0.993435,0,0.195,4.418942,target_0,1.164157,
913.5797,-0.03771942,0.007408768,2.44016,-6.0578,2.27649,-6.344635,0.03949998,0.1055317,0.9936311,0,0.195,4.44016,target_0,1.380835,
913.597,-0.03538145,0.0139567,2.461262,-6.357574,2.394364,-6.447906,0.04152045,0.110733,0.9929825,0,0.195,4.461262,MixedRealityCamera,1.814991,
913.6131,-0.03324662,0.02066733,2.482749,-6.799072,2.417202,-6.153137,0.04187902,0.118388,0.9920839,0,0.195,4.482749,MixedRealityCamera,2.329778,
913.6293,-0.03135132,0.02676111,2.503931,-7.080353,2.437209,-5.864532,0.04220022,0.1232613,0.9914766,0,0.195,4.503931,MixedRealityCamera,2.740026,
913.6481,-0.02998571,0.03283283,2.524444,-7.075256,2.44499,-5.623901,0.04233533,0.123173,0.9914818,0,0.195,4.524444,MixedRealityCamera,2.905758,
913.6629,-0.02895966,0.03606707,2.544706,-6.885284,2.460274,-5.486755,0.04261711,0.1198818,0.991873,0,0.195,4.544706,MixedRealityCamera,2.849363,
913.6793,-0.027969,0.03754595,2.565463,-6.554962,2.398353,-5.434418,0.04157337,0.1141565,0.9925925,0,0.195,4.565463,MixedRealityCamera,2.597215,
913.6959,-0.02791759,0.03961384,2.586445,-6.061493,2.3156,-5.834839,0.04017795,0.1055956,0.9935971,0,0.195,4.586445,MixedRealityCamera,2.213728,
913.713,-0.02771376,0.04427868,2.607118,-6.304504,2.383495,-6.446075,0.04133634,0.1098124,0.9930924,0,0.195,4.607118,MixedRealityCamera,2.546759,
913.7297,-0.02747754,0.04924713,2.62854,-6.935974,2.497965,-6.715088,0.04326495,0.1207603,0.9917384,0,0.195,4.62854,MixedRealityCamera,3.249922,
913.7463,-0.02756075,0.05203042,2.649617,-7.265778,2.461313,-6.860138,0.04259997,0.1264721,0.991055,0,0.195,4.649617,MixedRealityCamera,3.586377,
913.7639,-0.02824938,0.05343014,2.670804,-7.155609,2.294411,-6.800385,0.03972252,0.1245648,0.991416,0,0.195,4.670804,MixedRealityCamera,3.440654,
913.7805,-0.02893775,0.05404886,2.691814,-6.769928,2.017884,-6.468689,0.03496594,0.1178828,0.9924117,0,0.195,4.691814,MixedRealityCamera,2.9838,
913.7968,-0.02986733,0.05438272,2.713016,-6.416168,1.664593,-5.848755,0.0288666,0.1117494,0.9933171,0,0.195,4.713017,MixedRealityCamera,2.526697,
913.8135,-0.03063831,0.05394563,2.733833,-6.113098,1.273021,-5.134216,0.02209025,0.1064915,0.9940682,0,0.195,4.733833,MixedRealityCamera,2.116369,
913.8295,-0.03143003,0.05288045,2.754737,-5.777161,0.8766407,-4.506195,0.01522196,0.1006594,0.9948045,0,0.195,4.754737,MixedRealityCamera,1.713265,
913.8455,-0.03205976,0.05109317,2.775519,-5.463531,0.5016057,-4.050568,0.008714788,0.0952122,0.9954188,0,0.195,4.775519,target_0,1.410976,
913.8629,-0.03254275,0.04873346,2.796249,-5.258911,0.1787829,-3.706787,0.003107211,0.09165633,0.9957858,0,0.195,4.796249,target_0,1.312837,
913.8798,-0.03272557,0.0460394,2.817279,-5.260468,-0.07421875,-3.457703,-0.001289763,0.09168349,0.9957874,0,0.195,4.817279,target_0,1.421064,
913.8959,-0.0328128,0.04328295,2.838358,-5.503448,-0.2434998,-3.315399,-0.004230283,0.09590569,0.9953814,0,0.195,4.838358,MixedRealityCamera,1.658238,
913.9129,-0.03273572,0.03985896,2.859591,-5.728241,-0.3435669,-3.236511,-0.005966593,0.0998104,0.9949886,0,0.195,4.859591,MixedRealityCamera,1.816931,
913.9305,-0.03272915,0.03557136,2.881016,-5.762482,-0.3977051,-3.234161,-0.006906315,0.1004048,0.9949227,0,0.195,4.881016,MixedRealityCamera,1.794932,
913.9455,-0.03278857,0.03055507,2.902227,-5.71228,-0.4233093,-3.356018,-0.007351636,0.09953313,0.9950071,0,0.195,4.902227,MixedRealityCamera,1.692926,
913.9659,-0.03317508,0.02504247,2.923474,-5.695892,-0.4512024,-3.464752,-0.007836199,0.09924861,0.9950318,0,0.195,4.923474,MixedRealityCamera,1.628467,
913.9799,-0.0336375,0.01903408,2.94473,-5.725525,-0.4590149,-3.572296,-0.007971076,0.09976327,0.9949793,0,0.195,4.94473,MixedRealityCamera,1.578924,
913.9961,-0.03437853,0.01288229,2.966293,-5.697235,-0.4189148,-3.749512,-0.007275504,0.09927159,0.9950338,0,0.195,4.966293,MixedRealityCamera,1.482661,
914.0129,-0.03517395,0.006908942,2.98757,-5.624634,-0.3510132,-3.949463,-0.006096999,0.09801063,0.9951667,0,0.195,4.98757,target_0,1.375866,
914.0297,-0.03615806,0.0017392,3.009601,-5.529205,-0.2481079,-4.187225,-0.004310063,0.09635321,0.9953378,0,0.195,5.009602,target_0,1.277788,
914.0457,-0.03730761,-0.001684442,3.031229,-5.603088,-0.05349731,-4.571167,-0.0009291989,0.09763661,0.9952217,0,0.195,5.031229,target_0,1.116625,
914.0627,-0.03846414,-0.004038319,3.053408,-5.868286,0.1478549,-4.967346,0.002567028,0.1022417,0.9947563,0,0.195,5.053408,target_0,0.9671232,
914.0803,-0.04001601,-0.004648596,3.075945,-6.508118,0.4407453,-5.335052,0.00764281,0.113344,0.9935264,0,0.195,5.075945,target_0,1.070641,
914.0962,-0.04142876,-0.006196886,3.098334,-6.795532,0.5883039,-5.353302,0.01019553,0.1183268,0.9929224,0,0.195,5.098334,target_0,1.208689,
914.1138,-0.04287726,-0.006658744,3.120876,-6.644531,0.6994756,-5.418732,0.01212585,0.115709,0.9932091,0,0.195,5.120876,target_0,1.032303,
914.131,-0.04406457,-0.003050279,3.143386,-6.627472,0.881168,-5.719086,0.01527591,0.1154132,0.9932001,0,0.195,5.143386,target_0,1.044552,
914.1454,-0.04466197,0.003882091,3.165871,-7.134552,1.105529,-5.912292,0.01914454,0.1241998,0.9920725,0,0.195,5.165871,MixedRealityCamera,1.686208,
914.163,-0.04538725,0.01027752,3.188308,-7.640137,1.148373,-5.778442,0.01986363,0.1329509,0.9909236,0,0.195,5.188308,MixedRealityCamera,2.369347,
914.1795,-0.04596101,0.01485915,3.210748,-7.579468,0.979577,-5.372284,0.01694664,0.1319009,0.991118,0,0.195,5.210748,MixedRealityCamera,2.456945,
914.1964,-0.04665986,0.01833191,3.232918,-6.885651,0.7205279,-5.012207,0.01248455,0.1198885,0.9927089,0,0.195,5.232918,MixedRealityCamera,1.938358,
914.2133,-0.04666791,0.0229134,3.254606,-6.271393,0.5792491,-4.983307,0.01004913,0.1092378,0.9939649,0,0.195,5.254606,MixedRealityCamera,1.550534,
914.2288,-0.04658628,0.02682001,3.276204,-6.062897,0.5424031,-4.955627,0.009413628,0.1056201,0.994362,0,0.195,5.276204,MixedRealityCamera,1.483981,
914.246,-0.04640433,0.03051569,3.297838,-5.96347,0.5055838,-5.131439,0.008776234,0.1038943,0.9945496,0,0.195,5.297838,target_0,1.506102,
914.2621,-0.04611384,0.03491443,3.319594,-6.094269,0.5042875,-5.321411,0.008751624,0.1061648,0.99431,0,0.195,5.319594,MixedRealityCamera,1.72306,
914.2789,-0.04509114,0.04034431,3.340926,-6.679626,0.6192567,-5.339996,0.01073449,0.1163176,0.993154,0,0.195,5.340926,MixedRealityCamera,2.356009,
914.2961,-0.04427768,0.0440894,3.362412,-6.837891,0.6812556,-5.234436,0.0118053,0.1190604,0.9928168,0,0.195,5.362412,MixedRealityCamera,2.590575,
914.3125,-0.04330067,0.04669843,3.384004,-6.6409,0.69629,-5.055542,0.01207072,0.1156462,0.9932171,0,0.195,5.384005,MixedRealityCamera,2.461402,
914.3287,-0.04240084,0.04914495,3.405677,-6.391632,0.7021587,-4.856415,0.0121785,0.1113237,0.9937096,0,0.195,5.405677,MixedRealityCamera,2.279244,
914.3452,-0.04124642,0.05124496,3.426948,-6.18689,0.7027931,-4.647278,0.01219431,0.1077718,0.9941009,0,0.195,5.426949,MixedRealityCamera,2.130654,
914.3622,-0.04017036,0.05338749,3.448266,-6.154724,0.7250211,-4.5336,0.01258073,0.107214,0.9941564,0,0.195,5.448266,MixedRealityCamera,2.147763,
914.3797,-0.03891334,0.05407647,3.469928,-6.06778,0.7837556,-4.493774,0.01360206,0.1057047,0.9943045,0,0.195,5.469928,MixedRealityCamera,2.064501,
914.3962,-0.03796677,0.05331044,3.490883,-5.860596,0.8876722,-4.584137,0.01541121,0.1021082,0.9946539,0,0.195,5.490883,MixedRealityCamera,1.819729,
914.4122,-0.03708816,0.05118201,3.512215,-5.554077,1.011642,-4.832153,0.01757267,0.09678525,0.9951501,0,0.195,5.512215,target_0,1.442658,
914.4289,-0.03642499,0.04885199,3.533588,-5.412994,1.111047,-5.139801,0.01930374,0.09433408,0.9953534,0,0.195,5.533587,target_0,1.236064,
914.4453,-0.03570367,0.04641937,3.555247,-5.547089,1.216242,-5.384735,0.02112644,0.09666388,0.9950929,0,0.195,5.555247,target_0,1.312986,
914.4625,-0.03502851,0.04362716,3.576781,-5.812561,1.276179,-5.550262,0.02215717,0.1012742,0.9946118,0,0.195,5.57678,MixedRealityCamera,1.509477,
914.4788,-0.03424771,0.0406859,3.598516,-5.953979,1.318653,-5.663513,0.02288866,0.1037295,0.9943421,0,0.195,5.598516,MixedRealityCamera,1.578924,
914.4956,-0.03337568,0.03641184,3.620089,-6.080414,1.381662,-5.739258,0.02397656,0.1059239,0.9940851,0,0.195,5.62009,MixedRealityCamera,1.604253,
914.5128,-0.03235746,0.03103835,3.641467,-6.223145,1.442133,-5.72876,0.02501901,0.1084007,0.9937924,0,0.195,5.641467,MixedRealityCamera,1.620275,
914.5294,-0.03133836,0.02566734,3.663118,-6.3862,1.489317,-5.712555,0.02582928,0.1112293,0.993459,0,0.195,5.663118,MixedRealityCamera,1.65564,
914.545,-0.03014473,0.01971806,3.684637,-6.460785,1.483254,-5.59671,0.02572039,0.1125229,0.9933162,0,0.195,5.684637,MixedRealityCamera,1.57818,
914.5621,-0.02886214,0.01331198,3.706177,-6.312347,1.436156,-5.444031,0.02491108,0.1099488,0.993625,0,0.195,5.706177,target_0,1.275489,
914.5791,-0.02728151,0.0067227,3.727355,-5.940155,1.337757,-5.250488,0.02322078,0.1034894,0.9943595,0,0.195,5.727355,target_0,0.7890712,
914.596,-0.02560254,0.0007467195,3.748113,-5.639893,1.230456,-5.073151,0.0213699,0.09827599,0.9949297,0,0.195,5.748113,target_0,0.5028,
914.6121,-0.02364632,-0.003879618,3.76947,-5.431793,1.061035,-4.967468,0.01843435,0.09466068,0.9953389,0,0.195,5.76947,target_0,0.4545648,
914.6287,-0.02156136,-0.007217772,3.790203,-5.373932,0.8733286,-4.955841,0.01517488,0.09365524,0.9954891,0,0.195,5.790203,target_0,0.4731261,
914.6451,-0.01928239,-0.00955265,3.810844,-5.407135,0.6845545,-4.927063,0.01189428,0.09423205,0.9954792,0,0.195,5.810844,target_0,0.4515415,
914.6624,-0.01702246,-0.01195731,3.831231,-5.348572,0.4507844,-4.919617,0.007833336,0.09321477,0.9956152,0,0.195,5.831231,target_0,0.5598809,
914.6796,-0.01495799,-0.0127127,3.852362,-5.103577,0.2398995,-5.133392,0.004170424,0.08895631,0.9960268,0,0.195,5.852362,target_0,0.8464977,
914.6961,-0.01288703,-0.009234637,3.872783,-5.003662,0.08976842,-5.561768,0.001560783,0.08721961,0.9961879,0,0.195,5.872783,target_0,0.8726766,
914.7118,-0.01059583,-0.00365245,3.893684,-5.480743,-0.012146,-5.703156,-0.0002108016,0.09551095,0.9954284,0,0.195,5.893684,target_0,0.3674413,
914.7302,-0.007976474,0.0069106,3.914742,-6.562317,-0.1384888,-5.18512,-0.002401401,0.114284,0.9934452,0,0.195,5.914742,target_0,1.244584,
914.745,-0.006250065,0.01150533,3.934274,-6.692902,-0.3791199,-4.70874,-0.006571795,0.1165476,0.9931633,0,0.195,5.934274,target_0,1.55356,
914.7621,-0.004829435,0.01384579,3.954787,-6.352203,-0.5838623,-4.409149,-0.01012756,0.1106399,0.993809,0,0.195,5.954787,target_0,1.37885,
914.7786,-0.004146786,0.01495061,3.974555,-5.168579,-0.6333008,-4.546936,-0.01100791,0.09008632,0.9958732,0,0.195,5.974555,target_0,0.749388,
914.796,-0.003193352,0.01875277,3.9948,-4.605774,-0.4912415,-4.993744,-0.00854611,0.08029947,0.9967341,0,0.195,5.9948,target_0,0.7222635,
914.8125,-0.002109341,0.02568879,4.015212,-4.878021,-0.2507935,-5.438751,-0.004361523,0.08503491,0.9963684,0,0.195,6.015212,target_0,0.311533,
914.8289,-0.001194954,0.03251768,4.035653,-5.466156,-0.08535767,-5.533875,-0.001483175,0.09525787,0.9954515,0,0.195,6.035653,target_0,0.8303944,
914.8447,-0.0005869567,0.03754725,4.056644,-5.737732,-0.002956033,-5.42041,-5.133403E-05,0.09997504,0.9949899,0,0.195,6.056644,target_0,1.236539,
914.8628,-0.000166839,0.04110101,4.076977,-5.646698,0.04068955,-5.238068,0.0007067204,0.09839415,0.9951473,0,0.195,6.076977,target_0,1.247097,
914.8792,0.0002384223,0.04365727,4.097504,-5.252197,0.1139762,-5.103149,0.001980907,0.09153963,0.9957995,0,0.195,6.097504,target_0,0.9325122,
914.896,0.0005797651,0.04554089,4.118098,-4.717346,0.1985972,-4.990509,0.003454426,0.08224006,0.9966066,0,0.195,6.118098,target_0,0.4925778,
914.9124,0.0009062458,0.0467919,4.13822,-4.310791,0.2901284,-4.823212,0.005049349,0.07516656,0.9971582,0,0.195,6.13822,target_0,0.3232465,
914.9288,0.001112704,0.0476695,4.158392,-4.238495,0.3367274,-4.552399,0.005860894,0.07390836,0.9972478,0,0.195,6.158392,target_0,0.3685048,
914.9447,0.001373135,0.04762238,4.178785,-4.366058,0.3037845,-4.197083,0.005286628,0.07612851,0.997084,0,0.195,6.178785,target_0,0.373777,
914.962,0.001667282,0.04668134,4.198971,-4.451813,0.2306026,-3.818573,0.004012621,0.07762039,0.9969749,0,0.195,6.198971,target_0,0.3483046,
914.9788,0.002190433,0.04456523,4.218985,-4.435028,0.1584742,-3.446594,0.002757611,0.0773285,0.9970018,0,0.195,6.218985,target_0,0.2571706,
914.9959,0.00270258,0.04205519,4.239085,-4.344513,0.08104953,-3.172333,0.001410516,0.07575347,0.9971256,0,0.195,6.239085,target_0,0.1607126,
915.0117,0.003435714,0.03864902,4.259422,-4.207886,0.04818138,-3.002838,0.0008386569,0.07337539,0.997304,0,0.195,6.259422,target_0,0.3000144,
915.0288,0.004255569,0.03504167,4.279873,-4.152771,0.01887942,-2.88858,0.0003286429,0.07241584,0.9973745,0,0.195,6.279873,target_0,0.4432315,
915.045,0.005006115,0.03153935,4.300555,-4.239014,0.009056392,-2.808044,0.0001576315,0.07391737,0.9972644,0,0.195,6.300555,target_0,0.4592754,
915.0616,0.00561,0.02765734,4.321095,-4.410553,-0.006622314,-2.824738,-0.0001150687,0.07690255,0.9970386,0,0.195,6.321095,target_0,0.403483,
915.079,0.006168973,0.02296775,4.341945,-4.501312,-0.01443481,-2.919525,-0.0002509006,0.07848198,0.9969155,0,0.195,6.341945,target_0,0.4449939,
915.0963,0.006561493,0.01769999,4.36255,-4.519592,-0.02972412,-3.163208,-0.0005170049,0.07880022,0.9968903,0,0.195,6.36255,target_0,0.5688952,
915.1126,0.00665137,0.01165067,4.383417,-4.475616,-0.04330444,-3.491516,-0.0007533461,0.07803473,0.9969503,0,0.195,6.383417,target_0,0.7763211,
915.1287,0.006287291,0.005541142,4.404358,-4.419159,-0.1011047,-3.728149,-0.001759364,0.07705264,0.9970255,0,0.195,6.404358,target_0,0.9950465,
915.1447,0.005664845,0.0003784411,4.425179,-4.421997,-0.212738,-3.919464,-0.003701996,0.07710199,0.9970163,0,0.195,6.425179,target_0,1.136944,
915.1616,0.004730752,-0.003316,4.447205,-4.582184,-0.3102417,-4.198456,-0.005397443,0.07988897,0.9967892,0,0.195,6.447205,target_0,1.0945,
915.1786,0.003853598,-0.004683081,4.468759,-4.97583,-0.3270264,-4.514191,-0.005686047,0.0867356,0.9962152,0,0.195,6.468759,target_0,0.7569224,
915.1953,0.002890646,-0.005445559,4.490192,-5.510071,-0.2697144,-4.731262,-0.00468578,0.09602068,0.9953683,0,0.195,6.490192,target_0,0.2832403,
915.2117,0.002124678,-0.0061871,4.511867,-5.810394,-0.1793213,-4.82074,-0.00311347,0.1012365,0.9948575,0,0.195,6.511867,target_0,0.1341704,
915.2283,0.001262031,-0.007373951,4.533109,-5.764862,-0.1157532,-4.983917,-0.002010094,0.1004459,0.9949405,0,0.195,6.533109,target_0,0.08392937,
915.2441,0.0002079811,-0.003325503,4.555221,-4.928986,0.1410905,-5.745605,0.002453384,0.085921,0.9962989,0,0.195,6.555221,target_0,0.7488656,
915.2614,-0.0003228728,0.001886647,4.575724,-4.798798,0.3897851,-6.323029,0.006779134,0.08365695,0.9964715,0,0.195,6.575724,target_0,0.8103587,
915.2781,-0.0007236786,0.012366,4.597703,-5.302124,0.6498337,-6.322815,0.01129297,0.09240752,0.9956572,0,0.195,6.597703,target_0,0.6321102,
915.296,-0.001634223,0.01988414,4.618568,-5.558533,0.613796,-6.213165,0.01066219,0.09686233,0.9952407,0,0.195,6.618568,target_0,0.7915472,
915.3113,-0.00220732,0.02560977,4.639175,-5.60611,0.4847367,-5.802734,0.008419685,0.09768914,0.9951814,0,0.195,6.639175,target_0,0.8724523,
915.3333,-0.002633207,0.02963847,4.659487,-5.237885,0.3951302,-5.440308,0.006867472,0.09129106,0.9958006,0,0.195,6.659487,target_0,0.6023093,
915.345,-0.002761886,0.03325789,4.680202,-4.939392,0.4135819,-5.491058,0.007191497,0.08610199,0.9962603,0,0.195,6.680202,target_0,0.4588492,
915.3619,-0.002644233,0.03761437,4.700252,-4.701294,0.4824638,-5.735596,0.008392152,0.08196098,0.9966002,0,0.195,6.700252,target_0,0.4532716,
915.3792,-0.002012566,0.04323345,4.720966,-4.84967,0.5842176,-5.838196,0.01015984,0.08454186,0.9963681,0,0.195,6.720966,target_0,0.7316842,
915.3959,-0.001442131,0.04828274,4.741636,-5.250732,0.5818756,-5.57431,0.01011286,0.0915143,0.9957524,0,0.195,6.741636,target_0,1.184486,
915.4119,-0.0007567741,0.05194699,4.762389,-5.493073,0.442518,-5.133148,0.007687852,0.09572551,0.9953781,0,0.195,6.762389,target_0,1.463398,
915.4283,-0.0001216009,0.05488667,4.783154,-5.569458,0.2567354,-4.710541,0.004459709,0.09705223,0.9952693,0,0.195,6.783154,MixedRealityCamera,1.582267,
915.444,0.0008540116,0.0570575,4.804038,-5.508392,0.1153756,-4.435974,0.002004384,0.09599155,0.9953801,0,0.195,6.804038,MixedRealityCamera,1.568977,
915.4612,0.001823848,0.05853999,4.824697,-5.318329,0.0304244,-4.240356,0.00052872,0.09268933,0.9956949,0,0.195,6.824697,target_0,1.417617,
915.4786,0.002951041,0.05849541,4.845664,-5.05426,-0.03955078,-4.206116,-0.0006878572,0.08809903,0.9961115,0,0.195,6.845664,target_0,1.150461,
915.4951,0.003860629,0.05738031,4.865837,-4.760742,-0.06558228,-4.316498,-0.001140445,0.08299479,0.9965493,0,0.195,6.865837,target_0,0.8256681,
915.5112,0.004669809,0.05493105,4.886737,-4.463104,-0.07797241,-4.596191,-0.001356643,0.07781717,0.9969667,0,0.195,6.886737,target_0,0.4605518,
915.5278,0.005210698,0.05294838,4.907399,-4.257935,-0.04174805,-4.926666,-0.0007266202,0.07424665,0.9972396,0,0.195,6.907399,target_0,0.2229358,
915.5439,0.005672242,0.04881932,4.928193,-4.187592,0.06005496,-5.522766,0.001045358,0.07302221,0.9973298,0,0.195,6.928193,target_0,0.2229358,
915.5615,0.005876222,0.04608599,4.948947,-4.211365,0.1330308,-5.914276,0.002315554,0.07343586,0.9972972,0,0.195,6.948947,target_0,0.3039024,
915.5789,0.006217522,0.04174551,4.970213,-4.504364,0.2406972,-6.254303,0.004187971,0.07853512,0.9969025,0,0.195,6.970213,target_0,0.4352126,
915.5951,0.006481279,0.03776411,4.990855,-4.755554,0.3336604,-6.447021,0.005803392,0.08290491,0.9965405,0,0.195,6.990855,target_0,0.5794597,
915.6119,0.006845945,0.03276286,5.011742,-4.987762,0.4059777,-6.561279,0.007058758,0.08694314,0.9961883,0,0.195,7.011742,target_0,0.6946434,
915.6281,0.007302,0.02699181,5.03232,-5.103119,0.4534119,-6.4776,0.007882081,0.0889484,0.9960051,0,0.195,7.03232,target_0,0.7257769,
915.6441,0.007809527,0.02040204,5.053207,-5.110474,0.4369637,-6.252747,0.007596065,0.08907612,0.9959959,0,0.195,7.053207,target_0,0.6688108,
915.6611,0.008308894,0.01463415,5.073644,-5.099457,0.4097257,-6.093018,0.007122698,0.08888473,0.9960164,0,0.195,7.073644,target_0,0.6474031,
915.6779,0.009228135,0.008658085,5.094307,-5.054352,0.3499306,-5.853424,0.006083654,0.0881006,0.996093,0,0.195,7.094307,target_0,0.6682253,
915.6949,0.01030927,0.004301954,5.11501,-5.202881,0.3029313,-5.68692,0.00526534,0.09068249,0.9958659,0,0.195,7.11501,target_0,0.6437659,
915.7125,0.01181968,0.00116865,5.136133,-5.46817,0.2236862,-5.440338,0.003886284,0.09529288,0.9954417,0,0.195,7.136133,target_0,0.5637122,
915.7289,0.01353451,-0.0009631664,5.157331,-5.791351,0.117452,-5.144653,0.002039459,0.1009062,0.9948938,0,0.195,7.157331,target_0,0.5395923,
915.7444,0.01556171,-0.002425902,5.178147,-6.082733,-0.02893066,-4.763336,-0.00050228,0.1059646,0.9943698,0,0.195,7.178147,target_0,0.6084505,
915.7624,0.01744439,-0.004244909,5.199229,-6.105225,-0.2025757,-4.471252,-0.003515633,0.1063547,0.9943221,0,0.195,7.199229,target_0,0.5105241,
915.7781,0.01925779,-0.004894689,5.220086,-5.671021,-0.3279724,-4.556519,-0.005696006,0.09881662,0.9950894,0,0.195,7.220086,target_0,0.2264194,
915.795,0.02084182,-0.003438391,5.240601,-5.22702,-0.3805542,-4.890472,-0.006614375,0.09110198,0.9958196,0,0.195,7.240601,target_0,0.4889896,
915.8121,0.02305091,0.004436623,5.260514,-5.276337,-0.3922119,-5.141724,-0.006816109,0.09195933,0.9957395,0,0.195,7.260514,target_0,0.3140353,
915.8278,0.02478882,0.01117926,5.280676,-5.860229,-0.5337524,-4.783447,-0.009266716,0.102102,0.9947308,0,0.195,7.280676,target_0,0.6342734,
915.844,0.02615369,0.01660439,5.300521,-6.288788,-0.7547302,-4.273773,-0.01309296,0.1095399,0.9938962,0,0.195,7.300521,target_0,1.191897,
915.8608,0.02729678,0.01976503,5.320648,-6.405243,-0.9584045,-3.963989,-0.01662217,0.11156,0.9936187,0,0.195,7.320648,target_0,1.409172,
915.8779,0.02795381,0.02177805,5.340102,-5.918121,-1.051117,-3.99469,-0.01824644,0.1031069,0.9945029,0,0.195,7.340102,target_0,1.000147,
915.8948,0.02879189,0.02502722,5.360099,-5.357178,-0.996582,-4.419373,-0.01731669,0.09336429,0.9954814,0,0.195,7.360099,target_0,0.5286014,
915.9112,0.02951111,0.0308269,5.379823,-5.438873,-0.8419495,-4.927216,-0.01462805,0.0947836,0.9953904,0,0.195,7.379823,target_0,0.7467723,
915.9275,0.03027484,0.03662758,5.400005,-5.936615,-0.7249451,-5.317322,-0.01258432,0.1034284,0.9945573,0,0.195,7.400005,target_0,1.416651,
