#NEXT_T7_EU_PS_B2_C1_S206_0218113929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
247.8725,-0.02081717,0.08162574,0.06389779,-2.240265,-2.929504,-1.854309,-0.05106842,0.03908988,0.9979299,-0.1378858,0.1378859,2.063898,target_7,0.758472,
247.8881,-0.02070786,0.08150251,0.06404808,-2.149078,-2.917908,-1.854767,-0.05086934,0.03749985,0.998001,-0.1378858,0.1378859,2.064048,target_7,0.6906884,
247.9042,-0.02064734,0.08139673,0.06418832,-2.068878,-2.943512,-1.847992,-0.05131798,0.03610085,0.9980296,-0.1378858,0.1378859,2.064188,target_7,0.6119779,
247.9217,-0.02050418,0.08135656,0.06430289,-2.042053,-2.964264,-1.833618,-0.05168036,0.03563306,0.9980277,-0.1378858,0.1378859,2.064303,target_7,0.5808088,
247.9379,-0.02047558,0.08132567,0.06448134,-2.042328,-2.999664,-1.829651,-0.05229671,0.03563754,0.9979955,-0.1378858,0.1378859,2.064481,target_7,0.5570779,
247.9556,-0.02047617,0.08124577,0.06466877,-2.034454,-3.019989,-1.825714,-0.05265141,0.03550071,0.9979817,-0.1378858,0.1378859,2.064669,target_7,0.5359538,
247.9715,-0.02044977,0.0811689,0.06482843,-1.98587,-3.052704,-1.833069,-0.05322251,0.03465294,0.9979813,-0.1378858,0.1378859,2.064828,target_7,0.4764233,
247.988,-0.02036138,0.0810767,0.06496397,-1.94162,-3.091339,-1.833832,-0.05389715,0.03388122,0.9979715,-0.1378858,0.1378859,2.064964,target_7,0.4177785,
248.0044,-0.02031111,0.0810583,0.06511812,-1.916931,-3.106079,-1.838928,-0.05415441,0.03345071,0.9979721,-0.1378858,0.1378859,2.065118,target_7,0.3891652,
248.0215,-0.02020659,0.08109872,0.06530308,-1.923126,-3.124817,-1.851685,-0.05448082,0.03355876,0.9979507,-0.1378858,0.1378859,2.065303,target_7,0.3846134,
248.0387,-0.02015766,0.08109139,0.06544732,-1.926086,-3.134125,-1.854279,-0.05464273,0.03361012,0.9979401,-0.1378858,0.1378859,2.065447,target_7,0.382573,
248.0549,-0.02002651,0.08107278,0.06559774,-1.922058,-3.145386,-1.852997,-0.0548387,0.03354021,0.9979317,-0.1378858,0.1378859,2.065598,target_7,0.3748225,
248.0714,-0.01995113,0.08109166,0.06575029,-1.937195,-3.155365,-1.858215,-0.05501237,0.03380425,0.9979133,-0.1378858,0.1378859,2.06575,target_7,0.3820612,
248.0882,-0.01988586,0.081088,0.06586447,-1.924957,-3.137329,-1.910339,-0.05469847,0.03359057,0.9979377,-0.1378858,0.1378859,2.065865,target_7,0.3846134,
248.1038,-0.01978882,0.08110476,0.06602587,-1.924316,-3.114899,-1.906982,-0.05430774,0.0335793,0.9979595,-0.1378858,0.1378859,2.066026,target_7,0.4005627,
248.1216,-0.0197018,0.08115169,0.06621145,-1.953827,-3.112091,-1.888672,-0.05425805,0.03409429,0.9979447,-0.1378858,0.1378859,2.066211,target_7,0.427501,
248.1384,-0.019648,0.08121345,0.06637573,-1.974396,-3.107941,-1.868652,-0.05418506,0.03445265,0.9979364,-0.1378858,0.1378859,2.066376,target_7,0.4489339,
248.1551,-0.01959751,0.0811914,0.06652403,-2.003845,-3.091705,-1.863922,-0.05390103,0.03496634,0.9979339,-0.1378858,0.1378859,2.066524,target_7,0.4825446,
248.1714,-0.01955509,0.08118793,0.06668937,-1.99646,-3.085327,-1.878479,-0.05379062,0.03483776,0.9979444,-0.1378858,0.1378859,2.066689,target_7,0.4809199,
248.188,-0.01949009,0.08112282,0.06684398,-1.980774,-3.097412,-1.883942,-0.05400153,0.03456388,0.9979424,-0.1378858,0.1378859,2.066844,target_7,0.4614008,
248.2048,-0.01946979,0.08107986,0.06703641,-1.949982,-3.112061,-1.880127,-0.0542577,0.03402679,0.997947,-0.1378858,0.1378859,2.067036,target_7,0.427501,
248.2212,-0.0194891,0.08101392,0.06728097,-1.924591,-3.134979,-1.871948,-0.05465736,0.03358431,0.9979402,-0.1378858,0.1378859,2.067281,target_7,0.3916712,
248.2381,-0.01948654,0.08100867,0.06748778,-1.907135,-3.158081,-1.870026,-0.05506037,0.03327961,0.9979283,-0.1378858,0.1378859,2.067488,target_7,0.3636945,
248.2547,-0.01950096,0.08102532,0.06774104,-1.887024,-3.175507,-1.884521,-0.05536449,0.03292862,0.9979231,-0.1378858,0.1378859,2.067741,target_7,0.3363003,
248.272,-0.01947361,0.08100511,0.06795082,-1.860809,-3.187958,-1.888153,-0.05558237,0.03247173,0.9979259,-0.1378858,0.1378859,2.067951,target_7,0.3083766,
248.2887,-0.01936828,0.08096069,0.06812796,-1.811127,-3.189056,-1.894897,-0.05560315,0.03160481,0.9979526,-0.1378858,0.1378859,2.068128,target_7,0.2719625,
248.304,-0.01932822,0.08097169,0.06831251,-1.786255,-3.174469,-1.901733,-0.05534966,0.03117074,0.9979804,-0.1378858,0.1378859,2.068312,target_7,0.2697954,
248.3214,-0.01921511,0.08107789,0.06844982,-1.788696,-3.159241,-1.894684,-0.05508429,0.03121367,0.9979937,-0.1378858,0.1378859,2.06845,target_7,0.2873554,
248.3378,-0.01916279,0.08109205,0.06859168,-1.794983,-3.125946,-1.912109,-0.05450414,0.03132333,0.9980221,-0.1378858,0.1378859,2.068592,target_7,0.3208161,
248.355,-0.01906864,0.08112855,0.06871896,-1.823486,-3.077545,-1.924133,-0.05366034,0.03182021,0.9980521,-0.1378858,0.1378859,2.068719,target_7,0.3789758,
248.3715,-0.01902461,0.08114319,0.06884643,-1.850983,-3.038757,-1.931854,-0.05298375,0.03230036,0.9980729,-0.1378858,0.1378859,2.068846,target_7,0.4284154,
248.3881,-0.0189992,0.08109834,0.06898975,-1.860443,-2.995331,-1.93457,-0.05222709,0.03246492,0.9981074,-0.1378858,0.1378859,2.06899,target_7,0.4702222,
248.4037,-0.01900051,0.0810971,0.06911391,-1.864136,-2.983826,-1.921356,-0.05202664,0.03252979,0.9981157,-0.1378858,0.1378859,2.069114,target_7,0.4821389,
248.4212,-0.01898174,0.0812002,0.06916602,-1.883331,-2.968597,-1.914032,-0.05176066,0.03286416,0.9981186,-0.1378858,0.1378859,2.069166,target_7,0.5066768,
248.4378,-0.01903116,0.08124001,0.06926081,-1.906708,-2.978821,-1.901978,-0.0519378,0.03327244,0.9980959,-0.1378858,0.1378859,2.069261,target_7,0.5101407,
248.4552,-0.01907033,0.08127489,0.06930499,-1.91217,-3.007141,-1.878021,-0.05243119,0.03336758,0.9980669,-0.1378858,0.1378859,2.069305,target_7,0.4897892,
248.4713,-0.0191709,0.08129402,0.06936164,-1.894379,-3.043915,-1.884979,-0.0530725,0.03305702,0.9980434,-0.1378858,0.1378859,2.069362,target_7,0.4476244,
248.4881,-0.01923453,0.08133063,0.06937759,-1.890656,-3.067383,-1.881104,-0.05348146,0.03299223,0.9980237,-0.1378858,0.1378859,2.069378,target_7,0.4265846,
248.504,-0.01928094,0.08136381,0.06947452,-1.906647,-3.07486,-1.872589,-0.05361073,0.03327124,0.9980075,-0.1378858,0.1378859,2.069474,target_7,0.4316007,
248.5219,-0.01927415,0.08142018,0.06954157,-1.937988,-3.084473,-1.872101,-0.05377767,0.0338178,0.9979801,-0.1378858,0.1378859,2.069541,target_7,0.4480613,
248.538,-0.01932161,0.08143729,0.06960553,-1.92868,-3.073242,-1.873627,-0.05358189,0.03365571,0.9979962,-0.1378858,0.1378859,2.069606,target_7,0.4480613,
248.5547,-0.01935282,0.08142345,0.06958736,-1.892609,-3.061707,-1.870331,-0.0533824,0.0330263,0.9980279,-0.1378858,0.1378859,2.069587,target_7,0.4316007,
248.5717,-0.01928463,0.08141668,0.06959076,-1.870056,-3.053406,-1.846283,-0.05323856,0.03263301,0.9980485,-0.1378858,0.1378859,2.069591,target_7,0.4256662,
248.5876,-0.01930355,0.08141659,0.06961453,-1.868347,-3.057159,-1.829712,-0.05330408,0.032603,0.9980459,-0.1378858,0.1378859,2.069614,target_7,0.4205793,
248.6036,-0.01934543,0.08140972,0.06963179,-1.879608,-3.057983,-1.831757,-0.05331769,0.03279921,0.9980388,-0.1378858,0.1378859,2.069632,target_7,0.4261257,
248.6209,-0.01935529,0.08145166,0.06964687,-1.901031,-3.063019,-1.848389,-0.05340475,0.03317315,0.9980218,-0.1378858,0.1378859,2.069647,target_7,0.4365593,
248.6373,-0.01937947,0.08148026,0.06964761,-1.936707,-3.062073,-1.87558,-0.0533873,0.03379558,0.9980018,-0.1378858,0.1378859,2.069648,target_7,0.4618246,
248.6549,-0.01938196,0.08154036,0.0696546,-1.959473,-3.08316,-1.904663,-0.05375405,0.03419234,0.9979686,-0.1378858,0.1378859,2.069655,target_7,0.4652019,
248.6707,-0.01937428,0.08159156,0.06957968,-1.9711,-3.072876,-1.915527,-0.05357442,0.03439515,0.9979713,-0.1378858,0.1378859,2.06958,target_7,0.4813265,
248.6881,-0.01937831,0.08166511,0.06956871,-1.976257,-3.059113,-1.931335,-0.05333432,0.03448527,0.9979811,-0.1378858,0.1378859,2.069569,target_7,0.4965344,
248.7036,-0.0193118,0.08164099,0.06956461,-1.991119,-3.049561,-1.941742,-0.05316779,0.03474464,0.997981,-0.1378858,0.1378859,2.069565,target_7,0.5147229,
248.721,-0.01932775,0.0816721,0.0695692,-2.001373,-3.034302,-1.93924,-0.0529013,0.03492354,0.9979889,-0.1378858,0.1378859,2.069569,target_7,0.533025,
248.7373,-0.01933875,0.08178601,0.06958281,-2.045074,-3.026031,-1.914612,-0.05275606,0.03568568,0.9979696,-0.1378858,0.1378859,2.069583,target_7,0.5730078,
248.7546,-0.01939995,0.08184905,0.06961486,-2.089844,-3.031769,-1.938568,-0.05285449,0.03646643,0.9979362,-0.1378858,0.1378859,2.069615,target_7,0.6049027,
248.7709,-0.01948579,0.08188725,0.06961482,-2.089172,-3.018555,-1.94455,-0.05262447,0.03645496,0.9979488,-0.1378858,0.1378859,2.069615,target_7,0.6116581,
248.7872,-0.01956539,0.0819122,0.06965579,-2.090118,-3.032684,-1.949188,-0.05287055,0.03647122,0.9979351,-0.1378858,0.1378859,2.069656,target_7,0.6039315,
248.8039,-0.01965986,0.08189482,0.06972303,-2.095825,-3.059601,-1.924377,-0.05333913,0.03657094,0.9979066,-0.1378858,0.1378859,2.069723,target_7,0.5908293,
248.8209,-0.01977173,0.08191887,0.06978242,-2.085724,-3.078491,-1.922363,-0.05366851,0.03639451,0.9978954,-0.1378858,0.1378859,2.069782,target_7,0.5712977,
248.8376,-0.01988783,0.08189064,0.06984928,-2.074799,-3.09668,-1.917664,-0.05398552,0.03620403,0.9978852,-0.1378858,0.1378859,2.069849,target_7,0.5500081,
248.8548,-0.01999214,0.08187238,0.06993613,-2.069183,-3.114655,-1.917633,-0.05429891,0.03610622,0.9978717,-0.1378858,0.1378859,2.069936,target_7,0.5341251,
248.8712,-0.02008932,0.08186924,0.06998633,-2.05545,-3.130096,-1.913666,-0.05456804,0.0358668,0.9978657,-0.1378858,0.1378859,2.069986,target_7,0.513962,
248.8876,-0.02019175,0.0818568,0.07008873,-2.04538,-3.136078,-1.903076,-0.05467268,0.035691,0.9978663,-0.1378858,0.1378859,2.070089,target_7,0.5000685,
248.9037,-0.02023812,0.08183934,0.07017338,-2.030182,-3.152924,-1.878601,-0.05496675,0.03542613,0.9978595,-0.1378858,0.1378859,2.070173,target_7,0.4780633,
248.9202,-0.02032925,0.08183569,0.07029665,-2.028473,-3.160675,-1.869324,-0.05510161,0.03539633,0.9978532,-0.1378858,0.1378859,2.070297,target_7,0.4714689,
248.9375,-0.02041586,0.0818428,0.0704565,-2.020691,-3.16095,-1.865448,-0.05510695,0.03526032,0.9978577,-0.1378858,0.1378859,2.070457,target_7,0.4635163,
248.9546,-0.02049073,0.08182997,0.07061026,-2.009521,-3.164215,-1.870667,-0.05516402,0.03506568,0.9978614,-0.1378858,0.1378859,2.07061,target_7,0.450674,
248.9708,-0.02055516,0.08181163,0.07076811,-1.990936,-3.160004,-1.856384,-0.05509129,0.03474155,0.9978767,-0.1378858,0.1378859,2.070768,target_7,0.4347627,
248.9879,-0.02056524,0.08177481,0.07093813,-1.968079,-3.164154,-1.844086,-0.05516449,0.03434283,0.9978865,-0.1378858,0.1378859,2.070938,target_7,0.4116447,
249.0038,-0.02054767,0.08175874,0.07110085,-1.946259,-3.158783,-1.840179,-0.05507136,0.03396197,0.9979047,-0.1378858,0.1378859,2.071101,target_7,0.3956476,
249.0212,-0.02059332,0.08174023,0.07125437,-1.916626,-3.177399,-1.845398,-0.0553964,0.03344516,0.9979041,-0.1378858,0.1378859,2.071254,target_7,0.3593647,
249.0375,-0.02057387,0.08175394,0.07140224,-1.901764,-3.173126,-1.853577,-0.05532295,0.03318585,0.9979169,-0.1378858,0.1378859,2.071402,target_7,0.3494264,
249.0541,-0.02058415,0.08169696,0.07158226,-1.897369,-3.180939,-1.8414,-0.05545889,0.03310908,0.9979119,-0.1378858,0.1378859,2.071582,target_7,0.3397734,
249.0712,-0.02059629,0.08169039,0.07177109,-1.892822,-3.180847,-1.832092,-0.05545773,0.03303014,0.9979146,-0.1378858,0.1378859,2.071771,target_7,0.3357179,
249.0875,-0.02061198,0.08159383,0.07198984,-1.873535,-3.161682,-1.843292,-0.05512414,0.03269345,0.9979441,-0.1378858,0.1378859,2.07199,target_7,0.3280534,
249.1032,-0.02061146,0.08156894,0.07216826,-1.838196,-3.151917,-1.841614,-0.05495542,0.03207704,0.9979734,-0.1378858,0.1378859,2.072168,target_7,0.3051875,
249.1207,-0.02056262,0.08144595,0.07240316,-1.824524,-3.150116,-1.814911,-0.05492443,0.03183871,0.9979827,-0.1378858,0.1378859,2.072403,target_7,0.2960753,
249.1371,-0.02056404,0.08141179,0.07258964,-1.793976,-3.148285,-1.833618,-0.05489318,0.03130553,0.9980013,-0.1378858,0.1378859,2.07259,target_7,0.2748253,
249.1535,-0.02058016,0.08139165,0.07282551,-1.770325,-3.128021,-1.847321,-0.0545412,0.03089318,0.9980335,-0.1378858,0.1378859,2.072825,target_7,0.2755364,
249.1703,-0.02055287,0.08136441,0.073029,-1.759583,-3.117584,-1.862854,-0.05435944,0.03070551,0.9980492,-0.1378858,0.1378859,2.073029,target_7,0.2797648,
249.1861,-0.02046944,0.08133436,0.07325371,-1.723328,-3.106964,-1.892426,-0.05417577,0.03007325,0.9980785,-0.1378858,0.1378859,2.073254,target_7,0.2733977,
249.2042,-0.0204382,0.08130732,0.07342449,-1.691986,-3.084381,-1.897369,-0.05378326,0.02952618,0.998116,-0.1378858,0.1378859,2.073425,target_7,0.2866737,
249.2207,-0.02040149,0.0813548,0.07363086,-1.683105,-3.068329,-1.86615,-0.05350384,0.02937149,0.9981356,-0.1378858,0.1378859,2.073631,target_7,0.3006659,
249.2375,-0.020389,0.08141778,0.07379189,-1.703217,-3.051453,-1.832397,-0.05320934,0.02972243,0.9981409,-0.1378858,0.1378859,2.073792,target_7,0.3232465,
249.2536,-0.02035673,0.0813408,0.07397249,-1.713226,-3.047241,-1.813995,-0.05313544,0.02989708,0.9981397,-0.1378858,0.1378859,2.073972,target_7,0.3304307,
249.2702,-0.02033422,0.08132423,0.07410791,-1.702423,-3.029327,-1.829651,-0.05282366,0.02970864,0.9981619,-0.1378858,0.1378859,2.074108,target_7,0.3443497,
249.2875,-0.02027038,0.08124925,0.07424974,-1.694794,-3.027527,-1.840851,-0.05279282,0.0295752,0.9981675,-0.1378858,0.1378859,2.07425,target_7,0.3460502,
249.3029,-0.02024093,0.08121309,0.07436165,-1.671356,-3.024109,-1.853363,-0.05273386,0.02916672,0.9981826,-0.1378858,0.1378859,2.074362,target_7,0.3460502,
249.3209,-0.02021123,0.08112659,0.07448328,-1.638306,-3.029877,-1.862183,-0.05283534,0.02858971,0.9981939,-0.1378858,0.1378859,2.074483,target_7,0.3374619,
