#NEXT_T1_EW_PS_B0_C5_S206_0218110102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
94.64613,-0.0008422304,0.07886671,0.08870611,-3.815002,3.311892,-1.843475,0.05764322,0.06653511,0.9961177,0.689429,0.689429,10,target_1,0.7338206,
94.66188,-0.0006845845,0.07890038,0.08884706,-3.808624,3.326828,-1.864105,0.05790332,0.06642393,0.99611,0.689429,0.689429,10,target_1,0.7173703,
94.67935,-0.0004940582,0.07884707,0.08897524,-3.784912,3.325999,-1.860107,0.05789049,0.06601109,0.9961382,0.689429,0.689429,10,target_1,0.7074825,
94.69562,-0.0003595036,0.07885325,0.08907653,-3.744141,3.30722,-1.830017,0.0575667,0.06530111,0.9962037,0.689429,0.689429,10,target_1,0.7099674,
94.71232,-0.0002526958,0.07880565,0.08919983,-3.733551,3.285955,-1.816071,0.05719765,0.06511661,0.996237,0.689429,0.689429,10,target_1,0.7265852,
94.72871,-0.0001270361,0.07885431,0.08933212,-3.755371,3.264209,-1.814819,0.05681812,0.06549652,0.9962339,0.689429,0.689429,10,target_1,0.7530347,
94.74454,1.149252E-05,0.07884738,0.08946075,-3.784088,3.236276,-1.82373,0.05633056,0.06599675,0.9962285,0.689429,0.689429,10,target_1,0.7880787,
94.76163,0.0001079123,0.07890227,0.08957183,-3.793091,3.205882,-1.844757,0.0558015,0.06615374,0.9962479,0.689429,0.689429,10,target_1,0.8192443,
94.77894,0.0002404265,0.0788663,0.08966424,-3.793335,3.166559,-1.848389,0.05511773,0.06615809,0.9962857,0.689429,0.689429,10,target_1,0.8556943,
94.79511,0.000360569,0.07886779,0.08978258,-3.771515,3.139074,-1.848572,0.05464118,0.06577757,0.9963371,0.689429,0.689429,10,target_1,0.8744686,
94.81211,0.0004946832,0.0788177,0.08990114,-3.715271,3.115859,-1.846893,0.05424096,0.06479811,0.9964232,0.689429,0.689429,10,target_1,0.8816,
94.82806,0.0006172163,0.07880352,0.09003051,-3.677216,3.098297,-1.849152,0.05393786,0.06413537,0.9964825,0.689429,0.689429,10,target_1,0.8906538,
94.84466,0.0007966962,0.07871634,0.09017651,-3.670898,3.059773,-1.82251,0.05326821,0.06402555,0.9965256,0.689429,0.689429,10,target_1,0.9261956,
94.86205,0.0008867327,0.07874098,0.09033317,-3.64151,3.006494,-1.77002,0.05234324,0.06351346,0.9966074,0.689429,0.689429,10,target_1,0.9739782,
94.87868,0.0009521637,0.07867938,0.09053308,-3.598755,2.961203,-1.736816,0.05155787,0.0627689,0.9966955,0.689429,0.689429,10,target_1,1.014521,
94.89563,0.001041034,0.07864267,0.09073709,-3.546509,2.92505,-1.734955,0.05093185,0.06185894,0.9967846,0.689429,0.689429,10,target_1,1.047358,
94.91193,0.001201117,0.07859315,0.09097663,-3.519012,2.91347,-1.705902,0.05073189,0.06137984,0.9968243,0.689429,0.689429,10,target_1,1.057769,
94.92826,0.001334361,0.07863489,0.09120692,-3.551117,2.901708,-1.692719,0.05052551,0.06193923,0.9968002,0.689429,0.689429,10,target_1,1.069177,
94.94437,0.001536335,0.07867856,0.09146736,-3.570343,2.90129,-1.68454,0.05051718,0.06227406,0.9967798,0.689429,0.689429,10,target_1,1.069177,
94.96142,0.001715444,0.07873082,0.09168458,-3.578461,2.905407,-1.67511,0.05058836,0.06241548,0.9967673,0.689429,0.689429,10,target_1,1.064592,
94.97949,0.001933264,0.07866053,0.09191812,-3.573303,2.912744,-1.713226,0.05071628,0.06232524,0.9967665,0.689429,0.689429,10,target_1,1.055918,
94.99562,0.002114293,0.07867888,0.09214191,-3.563385,2.919868,-1.746155,0.05084076,0.06215266,0.9967709,0.689429,0.689429,10,target_1,1.047171,
95.01144,0.002345478,0.0786409,0.09238174,-3.573334,2.93633,-1.76889,0.05112661,0.06232594,0.9967455,0.689429,0.689429,10,target_1,1.030026,
95.02814,0.002572129,0.07871453,0.09264559,-3.590271,2.964128,-1.804962,0.05160924,0.06262094,0.9967021,0.689429,0.689429,10,target_1,1.002101,
95.04424,0.00283831,0.07866457,0.0929696,-3.602417,3.004619,-1.822784,0.05231289,0.0628325,0.9966521,0.689429,0.689429,10,target_1,0.9616448,
95.06191,0.00303482,0.07867528,0.09324288,-3.57074,3.07547,-1.832642,0.05354715,0.06228084,0.9966212,0.689429,0.689429,10,target_1,0.8877931,
95.07835,0.003281104,0.07855259,0.09359556,-3.561493,3.119391,-1.850372,0.05431167,0.06211979,0.9965899,0.689429,0.689429,10,target_1,0.8420942,
95.09489,0.003435126,0.07854198,0.0938862,-3.55542,3.171305,-1.843933,0.05521499,0.06201417,0.9965468,0.689429,0.689429,10,target_1,0.7895671,
95.1123,0.003591366,0.07850735,0.0942274,-3.529968,3.176026,-1.823486,0.05529861,0.06157048,0.9965697,0.689429,0.689429,10,target_1,0.783097,
95.12799,0.003678131,0.07848652,0.09452285,-3.501465,3.162191,-1.819031,0.05505966,0.06107425,0.9966134,0.689429,0.689429,10,target_1,0.7967216,
95.14548,0.003742496,0.07831626,0.09493358,-3.44574,3.127684,-1.820496,0.05446264,0.06010307,0.9967053,0.689429,0.689429,10,target_1,0.8341562,
95.16143,0.003770106,0.0782195,0.09523494,-3.375,3.075176,-1.816528,0.05355313,0.05887086,0.9968281,0.689429,0.689429,10,target_1,0.8952556,
95.17815,0.003768667,0.07812513,0.09557618,-3.313324,3.051087,-1.809509,0.05313738,0.05779635,0.9969133,0.689429,0.689429,10,target_1,0.9314623,
95.19508,0.003785793,0.0780369,0.09586963,-3.256531,3.00281,-1.800385,0.05230035,0.05680646,0.9970144,0.689429,0.689429,10,target_1,0.9924868,
95.21223,0.003797292,0.07784048,0.09617621,-3.209351,2.961452,-1.770477,0.05158305,0.05598449,0.9970983,0.689429,0.689429,10,target_1,1.045863,
95.2287,0.003803551,0.07777841,0.09643261,-3.145752,2.913817,-1.747131,0.05075719,0.05487629,0.9972022,0.689429,0.689429,10,target_1,1.111531,
95.24443,0.003796174,0.07762339,0.09672442,-3.078339,2.842356,-1.7117,0.04951658,0.05370108,0.9973286,0.689429,0.689429,10,target_1,1.202847,
95.262,0.00376288,0.07756122,0.09695855,-3.01413,2.785145,-1.677979,0.04852358,0.05258208,0.997437,0.689429,0.689429,10,target_1,1.281,
95.27806,0.003715643,0.07741877,0.0972295,-2.933136,2.70761,-1.673096,0.04717724,0.05117058,0.997575,0.689429,0.689429,10,target_1,1.385786,
95.29471,0.00368913,0.07734245,0.09743978,-2.864075,2.645566,-1.665009,0.04609977,0.04996689,0.9976864,0.689429,0.689429,10,MixedRealityCamera,1.472065,
95.31152,0.003660971,0.07719312,0.09773444,-2.867889,2.578077,-1.666595,0.04492442,0.0500332,0.9977367,0.689429,0.689429,10,MixedRealityCamera,1.531485,
95.3283,0.003646856,0.07740628,0.09798529,-2.991425,2.541984,-1.695251,0.044291,0.05218654,0.9976547,0.689429,0.689429,10,MixedRealityCamera,1.515816,
95.3447,0.003674288,0.0776474,0.09822105,-3.090149,2.520256,-1.684326,0.04390865,0.05390688,0.9975801,0.689429,0.689429,10,MixedRealityCamera,1.504022,
95.36237,0.003695566,0.07776126,0.09843162,-3.118866,2.504875,-1.680908,0.04363966,0.05440773,0.9975647,0.689429,0.689429,10,MixedRealityCamera,1.510254,
95.37769,0.0036963,0.07776462,0.09860595,-3.0672,2.484185,-1.684784,0.04328154,0.05350725,0.997629,0.689429,0.689429,10,MixedRealityCamera,1.54497,
95.39504,0.003708061,0.07772897,0.0987906,-3.034302,2.461631,-1.677734,0.04289013,0.05293399,0.9976765,0.689429,0.689429,10,MixedRealityCamera,1.576567,
95.4115,0.003738164,0.07783382,0.09900667,-3.092529,2.448605,-1.671936,0.04266099,0.0539485,0.997632,0.689429,0.689429,10,MixedRealityCamera,1.571594,
95.42802,0.003730685,0.07802756,0.09922166,-3.165375,2.418352,-1.656464,0.04213129,0.0552181,0.9975851,0.689429,0.689429,10,MixedRealityCamera,1.582267,
95.44451,0.003720004,0.07814316,0.099359,-3.216461,2.41074,-1.653931,0.04199669,0.05610826,0.9975411,0.689429,0.689429,10,MixedRealityCamera,1.5788,
95.46126,0.003816431,0.07793538,0.0996516,-3.24118,2.400514,-1.647583,0.04181762,0.05653911,0.9975243,0.689429,0.689429,10,MixedRealityCamera,1.583997,
95.47772,0.003874991,0.07779862,0.09991051,-3.261444,2.412103,-1.642334,0.04201854,0.05689215,0.9974957,0.689429,0.689429,10,MixedRealityCamera,1.568977,
95.49429,0.003890337,0.07784514,0.1000025,-3.283905,2.421483,-1.628387,0.04218088,0.0572838,0.9974664,0.689429,0.689429,10,MixedRealityCamera,1.556077,
95.51131,0.003900709,0.07790573,0.1001197,-3.298553,2.417194,-1.608307,0.04210561,0.0575386,0.997455,0.689429,0.689429,10,MixedRealityCamera,1.557962,
95.52817,0.003891616,0.07777496,0.1003738,-3.355804,2.42913,-1.611603,0.04231093,0.0585366,0.9973882,0.689429,0.689429,10,MixedRealityCamera,1.538878,
95.54387,0.003913119,0.07766461,0.1006043,-3.37442,2.425346,-1.61264,0.04224427,0.05886047,0.997372,0.689429,0.689429,10,MixedRealityCamera,1.540658,
95.56131,0.003923055,0.07759267,0.1006581,-3.322174,2.420541,-1.589569,0.04216287,0.05795019,0.9974287,0.689429,0.689429,10,MixedRealityCamera,1.551795,
95.5779,0.003930304,0.07741049,0.1008382,-3.239716,2.408163,-1.569305,0.04195084,0.05651371,0.9975201,0.689429,0.689429,10,MixedRealityCamera,1.577312,
95.59439,0.00393321,0.07744227,0.1009232,-3.259766,2.382684,-1.565338,0.04150642,0.05686274,0.9975188,0.689429,0.689429,10,MixedRealityCamera,1.598754,
95.61076,0.003917726,0.07732613,0.1011001,-3.307159,2.376297,-1.59079,0.04139326,0.05768888,0.9974761,0.689429,0.689429,10,MixedRealityCamera,1.597897,
95.62746,0.003968819,0.07742274,0.1011214,-3.358307,2.391626,-1.621613,0.04165797,0.05858006,0.9974132,0.689429,0.689429,10,MixedRealityCamera,1.57607,
95.64382,0.004043575,0.07730836,0.1012038,-3.370514,2.412971,-1.611237,0.04202902,0.05879272,0.9973851,0.689429,0.689429,10,MixedRealityCamera,1.553182,
95.66187,0.004094522,0.07727994,0.1011776,-3.330933,2.413854,-1.594849,0.04204609,0.05810326,0.9974248,0.689429,0.689429,10,MixedRealityCamera,1.55658,
95.67776,0.004200194,0.07712668,0.1011548,-3.292572,2.433517,-1.566437,0.04239001,0.05743445,0.9974489,0.689429,0.689429,10,MixedRealityCamera,1.542181,
95.69419,0.004252114,0.07713714,0.1011093,-3.31076,2.434725,-1.57193,0.04241028,0.0577515,0.9974298,0.689429,0.689429,10,MixedRealityCamera,1.537988,
95.71084,0.004285478,0.07708866,0.1011284,-3.344635,2.443486,-1.593872,0.04256134,0.05834162,0.997389,0.689429,0.689429,10,MixedRealityCamera,1.524569,
95.72744,0.004319511,0.07717766,0.1010404,-3.388702,2.438734,-1.620392,0.04247669,0.05910959,0.9973474,0.689429,0.689429,10,MixedRealityCamera,1.524184,
95.74432,0.004352028,0.07714909,0.1009551,-3.432556,2.42783,-1.619324,0.04228496,0.05987363,0.9973099,0.689429,0.689429,10,MixedRealityCamera,1.531485,
95.76121,0.004363304,0.0771948,0.1008663,-3.452637,2.415924,-1.626587,0.04207682,0.06022347,0.9972977,0.689429,0.689429,10,MixedRealityCamera,1.5418,
95.77774,0.004401122,0.07713111,0.1007977,-3.456604,2.416503,-1.629395,0.04208672,0.06029266,0.9972931,0.689429,0.689429,10,MixedRealityCamera,1.541039,
95.79427,0.004431828,0.0771028,0.1007258,-3.43396,2.418519,-1.621124,0.04212282,0.05989819,0.9973153,0.689429,0.689429,10,MixedRealityCamera,1.540022,
95.81181,0.004474103,0.07701042,0.1006629,-3.384735,2.434812,-1.610321,0.04240858,0.05904021,0.9973544,0.689429,0.689429,10,MixedRealityCamera,1.527647,
95.82742,0.00450281,0.07695009,0.1006029,-3.352814,2.442051,-1.59906,0.042536,0.0584842,0.9973817,0.689429,0.689429,10,MixedRealityCamera,1.523671,
95.84344,0.004543358,0.07683021,0.10054,-3.316193,2.430559,-1.578094,0.04233752,0.05784625,0.9974273,0.689429,0.689429,10,MixedRealityCamera,1.539514,
95.86066,0.004584517,0.0767765,0.1004762,-3.300171,2.442547,-1.581085,0.0425469,0.05756706,0.9974346,0.689429,0.689429,10,MixedRealityCamera,1.529951,
95.87791,0.004667933,0.07670999,0.100433,-3.312744,2.456728,-1.609344,0.04279323,0.05778603,0.9974114,0.689429,0.689429,10,MixedRealityCamera,1.513619,
95.89507,0.00475056,0.07671694,0.1003832,-3.330566,2.474891,-1.629181,0.04310864,0.05809638,0.9973798,0.689429,0.689429,10,MixedRealityCamera,1.492659,
95.91127,0.004872651,0.07664367,0.1003189,-3.322021,2.496243,-1.662994,0.04348069,0.05794758,0.9973723,0.689429,0.689429,10,MixedRealityCamera,1.472065,
95.92783,0.004977867,0.0766294,0.1002679,-3.290802,2.518243,-1.688446,0.04386503,0.05740357,0.9973869,0.689429,0.689429,10,MixedRealityCamera,1.45468,
95.94428,0.005149888,0.07658805,0.1002215,-3.271088,2.564207,-1.702301,0.04466603,0.05706032,0.9973711,0.689429,0.689429,10,target_1,1.412085,
95.96113,0.00528093,0.07657824,0.1001762,-3.257538,2.619259,-1.715607,0.04562493,0.05682405,0.9973412,0.689429,0.689429,10,target_1,1.359987,
95.97746,0.005403943,0.07656915,0.100113,-3.26593,2.685794,-1.737061,0.04678268,0.05697035,0.9972792,0.689429,0.689429,10,target_1,1.292558,
95.99439,0.005513284,0.07661824,0.1000824,-3.308319,2.724025,-1.717865,0.0474461,0.05770883,0.9972054,0.689429,0.689429,10,target_1,1.246155,
96.0106,0.005590838,0.07663302,0.1000398,-3.343414,2.761222,-1.750732,0.04809177,0.05832046,0.9971389,0.689429,0.689429,10,target_1,1.203335,
96.02724,0.005628106,0.07669447,0.1000468,-3.373688,2.793972,-1.775452,0.04866021,0.05884778,0.9970803,0.689429,0.689429,10,target_1,1.166004,
96.04385,0.005674443,0.07667272,0.1000678,-3.389465,2.798573,-1.793152,0.04873949,0.05912285,0.9970602,0.689429,0.689429,10,target_1,1.159103,
96.06146,0.005621424,0.07667721,0.1000902,-3.39798,2.800058,-1.833496,0.0487649,0.05927122,0.9970501,0.689429,0.689429,10,target_1,1.157075,
96.07771,0.005560642,0.07667788,0.1000903,-3.385132,2.796717,-1.843658,0.0487074,0.05904744,0.9970662,0.689429,0.689429,10,target_1,1.162306,
96.0942,0.005484169,0.076749,0.1001092,-3.393463,2.796739,-1.81781,0.04870737,0.05919264,0.9970576,0.689429,0.689429,10,target_1,1.161633,
96.11082,0.005389191,0.07674106,0.1001165,-3.404266,2.774241,-1.77951,0.04831532,0.05938048,0.9970655,0.689429,0.689429,10,target_1,1.183164,
96.12779,0.005286956,0.07675423,0.1001388,-3.406647,2.748688,-1.747437,0.04787051,0.05942195,0.9970845,0.689429,0.689429,10,target_1,1.208851,
96.14386,0.00515091,0.07672223,0.1001734,-3.436829,2.729279,-1.73941,0.04753125,0.0599478,0.9970692,0.689429,0.689429,10,target_1,1.22621,
96.16114,0.005028951,0.07676875,0.1002249,-3.464447,2.718124,-1.732635,0.04733576,0.060429,0.9970495,0.689429,0.689429,10,target_1,1.236222,
96.17756,0.004889065,0.07673838,0.1003109,-3.468445,2.704225,-1.731781,0.04709369,0.06049887,0.9970567,0.689429,0.689429,10,target_1,1.250701,
96.19457,0.004778535,0.07667728,0.1003503,-3.433838,2.696532,-1.722656,0.04696152,0.05989594,0.9970993,0.689429,0.689429,10,target_1,1.261295,
96.21125,0.004671901,0.0765802,0.1004122,-3.391266,2.68556,-1.716339,0.04677265,0.05915445,0.9971525,0.689429,0.689429,10,target_1,1.276869,
96.22759,0.00457526,0.07656083,0.1004646,-3.38089,2.693194,-1.721375,0.04690603,0.05897343,0.9971569,0.689429,0.689429,10,target_1,1.271186,
96.24408,0.004430346,0.07671233,0.1004883,-3.385681,2.703687,-1.731171,0.0470884,0.05905702,0.9971434,0.689429,0.689429,10,target_1,1.260985,
96.26049,0.004356127,0.07669854,0.1005189,-3.403839,2.712332,-1.718689,0.04723795,0.0593735,0.9971175,0.689429,0.689429,10,target_1,1.251014,
96.2774,0.004264374,0.07670663,0.1005039,-3.395386,2.716935,-1.702576,0.04731849,0.05922578,0.9971225,0.689429,0.689429,10,target_1,1.247568,
96.29371,0.004179133,0.07670666,0.1005041,-3.396881,2.712051,-1.693817,0.04723342,0.05925208,0.997125,0.689429,0.689429,10,target_1,1.252889,
96.31044,0.004033354,0.07663079,0.1004504,-3.380402,2.723811,-1.733246,0.04743889,0.05896486,0.9971322,0.689429,0.689429,10,target_1,1.243955,
96.32805,0.003957355,0.07665486,0.1004226,-3.392181,2.755279,-1.753662,0.04798594,0.05916989,0.9970939,0.689429,0.689429,10,target_1,1.211762,
96.34414,0.003907974,0.07669616,0.1003983,-3.418915,2.759272,-1.733582,0.04805409,0.0596359,0.9970629,0.689429,0.689429,10,target_1,1.205122,
96.3608,0.003798271,0.07675892,0.1003769,-3.442841,2.75983,-1.696472,0.0480626,0.06005274,0.9970374,0.689429,0.689429,10,target_1,1.203172,
96.3776,0.003648112,0.07672857,0.1003239,-3.456421,2.758952,-1.668274,0.04804663,0.06028959,0.9970239,0.689429,0.689429,10,target_1,1.203985,
96.39404,0.003554385,0.07674889,0.1002883,-3.46405,2.75261,-1.65976,0.0479359,0.06042245,0.9970212,0.689429,0.689429,10,target_1,1.210307,
96.41046,0.003423696,0.0768183,0.1002314,-3.474762,2.751506,-1.673035,0.04791613,0.06060876,0.9970108,0.689429,0.689429,10,target_1,1.2116,
96.4278,0.003327781,0.07685047,0.1002114,-3.509674,2.729173,-1.686371,0.04752574,0.06121733,0.9969923,0.689429,0.689429,10,target_1,1.233211,
96.44357,0.003199885,0.07689065,0.1001864,-3.559204,2.71008,-1.69754,0.04719098,0.06207994,0.9969549,0.689429,0.689429,10,target_1,1.252889,
96.46096,0.003076528,0.07698606,0.1001479,-3.604736,2.695956,-1.703461,0.0469429,0.06287284,0.9969169,0.689429,0.689429,10,target_1,1.269646,
96.47729,0.002949634,0.07709645,0.1000556,-3.625854,2.69024,-1.687866,0.04684234,0.06324104,0.9968984,0.689429,0.689429,10,target_1,1.277328,
96.49406,0.002849562,0.07718372,0.09999199,-3.670319,2.687178,-1.66037,0.04678676,0.06401525,0.9968516,0.689429,0.689429,10,target_1,1.285118,
96.51038,0.00271464,0.07724011,0.09997194,-3.716278,2.692701,-1.637146,0.04688042,0.06481568,0.9967954,0.689429,0.689429,10,target_1,1.286336,
96.52733,0.002605694,0.07731849,0.09990272,-3.753754,2.686413,-1.60437,0.04676903,0.06546848,0.996758,0.689429,0.689429,10,target_1,1.299052,
96.54297,0.002484381,0.07737952,0.09981373,-3.780884,2.685074,-1.568787,0.04674426,0.06594095,0.996728,0.689429,0.689429,10,target_1,1.306112,
96.56053,0.00239716,0.07746249,0.0997774,-3.82373,2.67888,-1.547455,0.04663419,0.06668716,0.9966835,0.689429,0.689429,10,target_1,1.321602,
96.57735,0.002267855,0.07748906,0.099755,-3.854675,2.663098,-1.536255,0.04635799,0.06722581,0.9966602,0.689429,0.689429,10,target_1,1.344794,
96.59402,0.002196969,0.07751091,0.0997363,-3.862457,2.651343,-1.555542,0.04615308,0.06736144,0.9966606,0.689429,0.689429,10,target_1,1.358547,
96.6107,0.002086319,0.0774493,0.09971379,-3.864075,2.655299,-1.577698,0.0462218,0.06738961,0.9966555,0.689429,0.689429,10,target_1,1.355519,
96.62708,0.002031111,0.07740996,0.09970868,-3.863068,2.675766,-1.606995,0.04657788,0.06737226,0.9966401,0.689429,0.689429,10,target_1,1.335741,
96.64277,0.001941036,0.07739405,0.09964167,-3.843414,2.694561,-1.606079,0.04690589,0.06702969,0.9966478,0.689429,0.689429,10,target_1,1.313284,
96.66196,0.001928307,0.07731038,0.09963234,-3.799042,2.707591,-1.59848,0.04713498,0.06625727,0.9966887,0.689429,0.689429,10,target_1,1.290588,
96.67715,0.001884103,0.07728989,0.09958454,-3.790131,2.7362,-1.56488,0.04763314,0.06610188,0.9966753,0.689429,0.689429,10,target_1,1.260985,
96.69359,0.00186255,0.07729357,0.09955816,-3.790314,2.760299,-1.55838,0.04805234,0.06610543,0.9966549,0.689429,0.689429,10,target_1,1.237646,
96.71023,0.001798703,0.07722388,0.09951209,-3.790192,2.791963,-1.567352,0.04860312,0.06610283,0.9966284,0.689429,0.689429,10,target_1,1.206907,
96.72712,0.001773594,0.07721014,0.09947638,-3.784607,2.804096,-1.556976,0.04881449,0.06600598,0.9966245,0.689429,0.689429,10,target_1,1.194194,
96.74287,0.001699129,0.07715163,0.09941939,-3.774628,2.802364,-1.569244,0.04878492,0.06583194,0.9966375,0.689429,0.689429,10,target_1,1.19403,
96.75988,0.001671157,0.07716966,0.09939203,-3.769196,2.789283,-1.569977,0.04855768,0.06573743,0.9966547,0.689429,0.689429,10,target_1,1.205934,
96.77719,0.001584473,0.07725619,0.09934793,-3.811554,2.766938,-1.578796,0.04816664,0.0664751,0.9966248,0.689429,0.689429,10,target_1,1.23733,
96.79381,0.00152983,0.07729566,0.09931016,-3.818909,2.766698,-1.614777,0.04816205,0.06660344,0.9966165,0.689429,0.689429,10,target_1,1.239542,
96.81084,0.001439156,0.07727559,0.09922923,-3.816681,2.757536,-1.612213,0.04800281,0.06656426,0.9966268,0.689429,0.689429,10,target_1,1.248508,
96.82693,0.001384652,0.0773414,0.09912577,-3.828094,2.738605,-1.582703,0.04767287,0.06676323,0.9966293,0.689429,0.689429,10,target_1,1.2698,
96.84386,0.001350717,0.07740082,0.09908299,-3.856171,2.715831,-1.554443,0.04727517,0.06725203,0.9966154,0.689429,0.689429,10,target_1,1.299052,
96.86013,0.001261103,0.07740916,0.0989849,-3.889465,2.699545,-1.535492,0.04699003,0.06783167,0.9965896,0.689429,0.689429,10,target_1,1.323821,
96.87713,0.001256173,0.07745307,0.0989466,-3.923645,2.682599,-1.540253,0.04669338,0.06842683,0.9965628,0.689429,0.689429,10,target_1,1.349732,
96.89309,0.001244146,0.0775103,0.09891018,-3.966888,2.684139,-1.532318,0.04671772,0.06918006,0.9965097,0.689429,0.689429,10,target_1,1.361713,
96.91045,0.001256954,0.0776092,0.09881753,-4.011932,2.671587,-1.489563,0.04649688,0.06996422,0.9964653,0.689429,0.689429,10,target_1,1.388608,
96.92693,0.001291399,0.07755738,0.09872811,-4.019775,2.681268,-1.454437,0.0466648,0.07010102,0.9964478,0.689429,0.689429,10,target_1,1.38211,
96.94319,0.001337415,0.07760292,0.09865689,-4.023224,2.686392,-1.432037,0.04675372,0.07016103,0.9964394,0.689429,0.689429,10,target_1,1.378424,
96.96013,0.001323552,0.0776213,0.09855593,-4.030945,2.711034,-1.415924,0.04718181,0.07029514,0.9964098,0.689429,0.689429,10,target_1,1.358259,
96.97769,0.001398725,0.07762092,0.09847066,-4.00647,2.731486,-1.395233,0.04753891,0.06986891,0.9964228,0.689429,0.689429,10,target_1,1.330163,
96.99361,0.001442289,0.07753361,0.09833,-3.974731,2.766005,-1.383881,0.04814108,0.06931655,0.9964325,0.689429,0.689429,10,target_1,1.286183,
97.00979,0.001524001,0.07749471,0.09825538,-3.96994,2.772843,-1.376953,0.04826027,0.0692329,0.9964325,0.689429,0.689429,10,target_1,1.277635,
97.02711,0.001530425,0.07759301,0.09812427,-3.998474,2.773448,-1.372833,0.04826912,0.0697301,0.9963974,0.689429,0.689429,10,target_1,1.2874,
97.04335,0.001586331,0.07762295,0.09807274,-4.022125,2.771646,-1.417633,0.04823638,0.07014149,0.9963701,0.689429,0.689429,10,target_1,1.297393,
97.05978,0.001606692,0.07757805,0.09797441,-4.009521,2.77879,-1.451172,0.04836138,0.06992199,0.9963795,0.689429,0.689429,10,target_1,1.286031,
97.07731,0.001671357,0.07754229,0.09791476,-3.980194,2.763386,-1.454193,0.0480952,0.06941142,0.9964281,0.689429,0.689429,10,target_1,1.289223,
97.09328,0.001590335,0.07760134,0.09781033,-3.977478,2.742164,-1.450134,0.04772629,0.06936456,0.9964491,0.689429,0.689429,10,target_1,1.308657,
97.11046,0.001663098,0.07765111,0.09775724,-3.992554,2.719074,-1.433899,0.04732385,0.06962699,0.9964499,0.689429,0.689429,10,target_1,1.335155,
97.12675,0.001719113,0.07766695,0.09766739,-4.003448,2.716097,-1.447388,0.04727144,0.06981674,0.9964392,0.689429,0.689429,10,target_1,1.341588,
97.14246,0.001786717,0.07765503,0.09760201,-3.99292,2.708328,-1.473297,0.04713694,0.06963323,0.9964584,0.689429,0.689429,10,target_1,1.344648,
97.15952,0.001864633,0.07761285,0.09753557,-3.973083,2.714958,-1.497986,0.04725339,0.06928802,0.9964769,0.689429,0.689429,10,target_1,1.331339,
97.1767,0.001955883,0.07763368,0.09747754,-3.997131,2.732044,-1.515106,0.04754916,0.06970634,0.9964337,0.689429,0.689429,10,target_1,1.322934,
97.19332,0.002044361,0.07770069,0.09738885,-4.036713,2.75057,-1.522064,0.04786901,0.0703957,0.9963699,0.689429,0.689429,10,target_1,1.320121,
97.21001,0.002148839,0.07775956,0.09733662,-4.0625,2.789424,-1.513641,0.04854313,0.07084452,0.9963055,0.689429,0.689429,10,target_1,1.294373,
97.22679,0.002220358,0.07776916,0.09724085,-4.05661,2.819562,-1.50412,0.04906753,0.07074194,0.9962871,0.689429,0.689429,10,target_1,1.264394,
97.24305,0.002317906,0.07774767,0.09720712,-4.041077,2.847016,-1.49176,0.04954587,0.07047152,0.9962826,0.689429,0.689429,10,target_1,1.232259,
97.26012,0.002417346,0.07770748,0.09713527,-4.012726,2.859586,-1.494263,0.04976619,0.06997797,0.9963064,0.689429,0.689429,10,target_1,1.208689,
97.27679,0.002498402,0.0776619,0.09711531,-3.989349,2.879827,-1.489868,0.05011956,0.0695712,0.9963171,0.689429,0.689429,10,target_1,1.180515,
97.2933,0.002587965,0.0776461,0.09703648,-3.968384,2.870142,-1.504395,0.04995242,0.06920625,0.9963509,0.689429,0.689429,10,target_1,1.18068,
97.31007,0.002637727,0.07762118,0.09700181,-3.953247,2.881786,-1.524994,0.05015583,0.0689422,0.9963591,0.689429,0.689429,10,target_1,1.164157,
97.32643,0.002684204,0.07760254,0.09696256,-3.952637,2.860544,-1.53418,0.04978647,0.06893189,0.9963783,0.689429,0.689429,10,target_1,1.183164,
97.34229,0.002751263,0.07759367,0.09692357,-3.955872,2.84752,-1.546112,0.04955978,0.06898794,0.9963857,0.689429,0.689429,10,target_1,1.195995,
97.35985,0.002816786,0.07756253,0.09682852,-3.937286,2.849787,-1.538361,0.04960033,0.06866435,0.9964061,0.689429,0.689429,10,target_1,1.187127,
97.37712,0.002871168,0.07755663,0.09677798,-3.938049,2.845526,-1.542297,0.04952617,0.06867787,0.9964088,0.689429,0.689429,10,target_1,1.191076,
97.39343,0.002921469,0.07765844,0.09663928,-3.942902,2.833618,-1.543823,0.0493188,0.06876219,0.9964133,0.689429,0.689429,10,target_1,1.20366,
97.40966,0.003003402,0.07769226,0.09659827,-3.956207,2.828858,-1.535309,0.04923522,0.06899375,0.9964014,0.689429,0.689429,10,target_1,1.212407,
97.42622,0.003083513,0.07769595,0.09654826,-3.968689,2.82596,-1.527405,0.04918408,0.06921142,0.9963889,0.689429,0.689429,10,target_1,1.219007,
97.4425,0.003177571,0.07771649,0.09650619,-3.975769,2.828669,-1.527283,0.04923078,0.06933467,0.9963779,0.689429,0.689429,10,target_1,1.218846,
