#NEXT_T3_EW_PW_B4_C3_S206_0218112632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
810.1688,0.1032129,-0.04310484,1.805411,4.929982,3.239064,-3.104553,0.0562932,-0.08593828,0.9947088,0.689429,-0.689429,10,target_3,0.9532654,
810.186,0.1033453,-0.04785989,1.826351,4.814692,3.452132,-3.452789,0.06000215,-0.08393338,0.9946632,0.689429,-0.689429,10,target_3,0.7298098,
810.2014,0.1033603,-0.05165974,1.848229,4.612255,3.656798,-3.70578,0.06357331,-0.08041213,0.9947323,0.689429,-0.689429,10,target_3,0.4784724,
810.2188,0.1026111,-0.05466347,1.870622,4.276309,3.976691,-3.88916,0.06915758,-0.07456639,0.9948151,0.689429,-0.689429,10,target_3,0.23239,
810.2353,0.101959,-0.05633024,1.893371,3.925303,4.224365,-3.97168,0.07348949,-0.06845588,0.9949437,0.689429,-0.689429,10,target_3,0.5344914,
810.2525,0.100984,-0.05740555,1.916062,3.506526,4.448936,-3.886871,0.07742535,-0.06116223,0.9951203,0.689429,-0.689429,10,target_3,0.993866,
810.2688,0.09991672,-0.05854616,1.938624,3.311654,4.61378,-3.721436,0.08030432,-0.05776708,0.9950951,0.689429,-0.689429,10,target_3,1.22892,
810.2853,0.09847045,-0.05935384,1.961444,3.815514,4.735336,-3.657043,0.08237018,-0.06654406,0.9943777,0.689429,-0.689429,10,target_3,0.8413968,
810.3021,0.09703438,-0.05551468,1.984657,4.836296,4.888535,-4.200989,0.08491415,-0.08430909,0.992815,0.689429,-0.689429,10,target_3,0.7356848,
810.3187,0.09600194,-0.04818023,2.007054,5.041043,5.058214,-4.538879,0.08782683,-0.08786934,0.9922527,0.689429,-0.689429,10,target_3,0.9341894,
810.3357,0.09503014,-0.04062705,2.029974,4.724217,5.116331,-4.34671,0.08887523,-0.08235975,0.9926319,0.689429,-0.689429,10,target_3,0.8522572,
810.3519,0.09367994,-0.0352113,2.051398,4.50934,4.924926,-3.941833,0.08558463,-0.07862161,0.993224,0.689429,-0.689429,10,target_3,0.6620474,
810.3688,0.0926614,-0.03198182,2.072301,4.540446,4.614244,-3.238281,0.08019425,-0.07916281,0.9936308,0.689429,-0.689429,10,target_3,0.360452,
810.3863,0.0917355,-0.02803146,2.093216,5.029145,4.296091,-2.932251,0.07462231,-0.08766247,0.9933513,0.689429,-0.689429,10,target_3,0.2624426,
810.4014,0.09139559,-0.02213222,2.114289,5.185568,4.11844,-2.984802,0.07152451,-0.09038173,0.9933355,0.689429,-0.689429,10,target_3,0.4224361,
810.4185,0.09207454,-0.01306609,2.135633,4.337589,3.964011,-2.753754,0.06893187,-0.07563292,0.9947503,0.689429,-0.689429,10,target_3,0.6789736,
810.4354,0.09270786,-0.006786551,2.15702,3.674905,3.693472,-2.221802,0.06428615,-0.06409523,0.995871,0.689429,-0.689429,10,target_3,1.442793,
810.452,0.09320349,-0.002096947,2.178485,3.379007,3.338193,-1.843506,0.05812827,-0.05894062,0.9965677,0.689429,-0.689429,10,MixedRealityCamera,1.92071,
810.4703,0.09382258,0.001710091,2.199408,3.382635,3.03617,-1.644958,0.05287409,-0.05900382,0.9968565,0.689429,-0.689429,10,MixedRealityCamera,2.129552,
810.4858,0.09534556,0.003604274,2.220131,3.863807,2.808105,-1.545441,0.04887971,-0.06738505,0.996529,0.689429,-0.689429,10,MixedRealityCamera,1.970601,
810.5009,0.0965541,0.005646568,2.240881,4.208056,2.666421,-1.443573,0.04639562,-0.07337843,0.9962244,0.689429,-0.689429,10,MixedRealityCamera,1.919487,
810.5189,0.09830464,0.005231705,2.261551,4.688157,2.60935,-1.710846,0.04537369,-0.0817325,0.9956209,0.689429,-0.689429,10,target_3,1.803634,
810.5347,0.09960452,0.005178634,2.281947,4.973116,2.623261,-1.915802,0.04559625,-0.08668831,0.9951915,0.689429,-0.689429,10,target_3,1.746861,
810.5516,0.100813,0.003681552,2.302719,5.151082,2.658362,-2.355011,0.04619321,-0.08978228,0.9948896,0.689429,-0.689429,10,target_3,1.707773,
810.5684,0.1020854,0.0006787516,2.32281,5.082351,2.825142,-2.901123,0.04909427,-0.08858748,0.9948578,0.689429,-0.689429,10,target_3,1.544083,
810.5847,0.1030095,-0.001966123,2.343795,4.941153,2.951868,-3.322144,0.05130564,-0.08613253,0.9949617,0.689429,-0.689429,10,target_3,1.433268,
810.6021,0.1037922,-0.005193312,2.364199,4.782727,3.073324,-3.696655,0.05342722,-0.08337743,0.9950848,0.689429,-0.689429,10,target_3,1.346829,
810.6201,0.1048306,-0.007987469,2.386111,4.583498,3.188385,-3.997559,0.05544123,-0.07991184,0.9952589,0.689429,-0.689429,10,target_3,1.304313,
810.6354,0.1055902,-0.01133589,2.407141,4.419169,3.272883,-4.222748,0.0569218,-0.07705259,0.9954008,0.689429,-0.689429,10,target_3,1.304913,
810.6516,0.1064842,-0.01655798,2.42931,4.268772,3.35549,-4.223114,0.05836851,-0.07443521,0.9955162,0.689429,-0.689429,10,target_3,1.312539,
810.6684,0.1073282,-0.02197519,2.450624,4.310767,3.372873,-4.094696,0.05866731,-0.07516611,0.9954437,0.689429,-0.689429,10,target_3,1.262846,
810.6846,0.1081745,-0.02820466,2.471038,4.535958,3.339514,-3.893219,0.05807006,-0.07908473,0.9951751,0.689429,-0.689429,10,target_3,1.169188,
810.7023,0.109121,-0.03467697,2.492457,4.904909,3.276606,-3.704773,0.05694709,-0.08550229,0.9947092,0.689429,-0.689429,10,target_3,1.141067,
810.7199,0.1103244,-0.04048452,2.512525,5.255569,3.210519,-3.53067,0.05576938,-0.09159841,0.9942331,0.689429,-0.689429,10,target_3,1.248195,
810.7355,0.111743,-0.0455318,2.533904,5.486827,3.100303,-3.41983,0.05383629,-0.09561689,0.9939613,0.689429,-0.689429,10,target_3,1.437494,
810.7516,0.1134743,-0.04898834,2.555016,5.441482,3.006876,-3.340424,0.05221942,-0.09482907,0.994123,0.689429,-0.689429,10,target_3,1.510643,
810.7677,0.1152878,-0.05160074,2.575983,5.25189,2.937673,-3.278748,0.05103445,-0.09153447,0.9944933,0.689429,-0.689429,10,target_3,1.520842,
810.7842,0.1175107,-0.05308725,2.598142,4.838284,2.877357,-3.189972,0.05001938,-0.08434366,0.9951805,0.689429,-0.689429,10,target_3,1.536588,
810.8015,0.120134,-0.053882,2.619893,4.409305,2.824932,-3.004211,0.04913852,-0.07688095,0.9958287,0.689429,-0.689429,10,target_3,1.657412,
810.8181,0.122277,-0.05533181,2.640452,4.314742,2.763025,-2.945526,0.04806857,-0.07523529,0.9960065,0.689429,-0.689429,10,target_3,1.74316,
810.8346,0.1245674,-0.05546425,2.661234,4.588261,2.767407,-3.100403,0.04812687,-0.07999469,0.9956328,0.689429,-0.689429,10,target_3,1.662364,
810.8521,0.1269828,-0.05078613,2.682125,4.936832,2.912238,-3.606812,0.05061777,-0.08605739,0.9950035,0.689429,-0.689429,10,target_3,1.47777,
810.8687,0.1292732,-0.04665785,2.703114,4.607253,2.97021,-3.534637,0.05164929,-0.0803251,0.9954297,0.689429,-0.689429,10,target_3,1.473393,
810.8846,0.1311315,-0.04114624,2.72471,4.532224,2.883691,-3.150024,0.05015134,-0.07901976,0.9956107,0.689429,-0.689429,10,target_3,1.5952,
810.9022,0.1326101,-0.03699626,2.745451,4.77793,2.677314,-2.775391,0.04654862,-0.08329399,0.9954373,0.689429,-0.689429,10,target_3,1.740126,
810.9182,0.1338556,-0.03407203,2.766494,4.85574,2.428408,-2.280579,0.04221896,-0.08464724,0.9955161,0.689429,-0.689429,10,MixedRealityCamera,1.979816,
810.9348,0.134993,-0.03301373,2.787017,5.140921,2.231303,-1.972473,0.03877712,-0.08960566,0.9952222,0.689429,-0.689429,10,MixedRealityCamera,2.155858,
810.9514,0.1358771,-0.03216689,2.807703,6.361647,2.100626,-2.29422,0.03642891,-0.1108037,0.9931744,0.689429,-0.689429,10,MixedRealityCamera,2.56384,
810.968,0.1368639,-0.02832261,2.828258,6.72548,2.103017,-2.741791,0.03644381,-0.1171124,0.9924498,0.689429,-0.689429,10,MixedRealityCamera,2.723617,
810.9839,0.1380775,-0.02226458,2.849942,6.049794,2.272699,-3.262054,0.03943483,-0.1053927,0.9936485,0.689429,-0.689429,10,MixedRealityCamera,2.249511,
811.0012,0.1387338,-0.01646508,2.87185,5.312097,2.440065,-3.750488,0.04239145,-0.09258082,0.9948024,0.689429,-0.689429,10,target_3,1.970104,
811.0181,0.1389121,-0.01239572,2.89295,5.237996,2.553026,-4.264954,0.04435795,-0.09129298,0.9948357,0.689429,-0.689429,10,target_3,1.877531,
811.0357,0.1390883,-0.009878118,2.913427,5.637164,2.64171,-4.52475,0.0458673,-0.09822841,0.9941063,0.689429,-0.689429,10,target_3,1.79918,
811.0511,0.1392097,-0.007752839,2.933866,6.045867,2.700611,-4.569855,0.04685504,-0.1053246,0.9933335,0.689429,-0.689429,10,target_3,1.828313,
811.0678,0.1388768,-0.006823245,2.953707,6.52288,2.782606,-4.345337,0.04823228,-0.1136,0.9923551,0.689429,-0.689429,10,target_3,1.954646,
811.0842,0.138831,-0.006111734,2.973974,6.699395,2.888654,-4.006531,0.05005106,-0.1166603,0.9919099,0.689429,-0.689429,10,target_3,1.963537,
811.1014,0.1387169,-0.005882546,2.993651,6.595771,2.959881,-3.391876,0.05129492,-0.1148638,0.992056,0.689429,-0.689429,10,target_3,1.84695,
811.1177,0.1386969,-0.005871542,3.014021,6.395445,2.969497,-2.645203,0.05148191,-0.1113899,0.9924424,0.689429,-0.689429,10,target_3,1.737537,
811.1345,0.1382567,-0.007489651,3.033942,5.917619,2.807356,-1.548004,0.04871701,-0.1030984,0.9934774,0.689429,-0.689429,10,target_3,1.742261,
811.1539,0.1378886,-0.00899655,3.054598,5.411711,2.582186,-0.7900391,0.04485159,-0.0943118,0.9945319,0.689429,-0.689429,10,target_3,1.956248,
811.1684,0.1374816,-0.01036816,3.07468,4.936721,2.380421,-0.2427673,0.04138016,-0.08605547,0.9954306,0.689429,-0.689429,10,MixedRealityCamera,2.261486,
811.1847,0.1369449,-0.01363392,3.095723,4.395427,2.09965,0.01340712,0.03652984,-0.07663945,0.9963894,0.689429,-0.689429,10,MixedRealityCamera,2.732586,
811.2012,0.1364892,-0.01701399,3.116715,4.092777,1.935321,0.1042556,0.03368518,-0.0713717,0.9968808,0.689429,-0.689429,10,MixedRealityCamera,3.02802,
811.218,0.1361433,-0.02102532,3.137734,3.901551,1.806932,0.08092625,0.03145861,-0.0680423,0.9971864,0.689429,-0.689429,10,MixedRealityCamera,3.240874,
811.2348,0.1358328,-0.02597598,3.15859,3.834283,1.748497,0.0207922,0.03044399,-0.06687092,0.997297,0.689429,-0.689429,10,MixedRealityCamera,3.327255,
811.2508,0.1353632,-0.03066334,3.179466,3.783837,1.665274,-0.03952026,0.02899708,-0.06599242,0.9973987,0.689429,-0.689429,10,MixedRealityCamera,3.428798,
811.268,0.1347515,-0.03746046,3.200107,3.808537,1.657998,-0.3582458,0.02886959,-0.06642256,0.9973738,0.689429,-0.689429,10,MixedRealityCamera,3.419935,
811.2837,0.1340375,-0.04278015,3.221031,3.82707,1.685238,-0.5937195,0.02934313,-0.06674531,0.9973385,0.689429,-0.689429,10,MixedRealityCamera,3.391768,
811.3009,0.133082,-0.04834342,3.242044,3.941561,1.795139,-0.9656677,0.03125186,-0.06873897,0.9971451,0.689429,-0.689429,10,MixedRealityCamera,3.247753,
811.3177,0.1317917,-0.05139306,3.264077,3.90165,1.971117,-1.457825,0.03431597,-0.06804403,0.997092,0.689429,-0.689429,10,MixedRealityCamera,3.130066,
811.335,0.1303693,-0.05272156,3.286148,3.44927,2.105414,-1.762604,0.03667159,-0.06016476,0.9975146,0.689429,-0.689429,10,MixedRealityCamera,3.287119,
811.351,0.1289479,-0.05412754,3.308333,2.960557,2.146196,-1.935059,0.03739944,-0.05164848,0.9979648,0.689429,-0.689429,10,MixedRealityCamera,3.593467,
811.3687,0.1273389,-0.0558219,3.330514,2.843063,2.236146,-2.047302,0.03897018,-0.04960044,0.9980085,0.689429,-0.689429,10,MixedRealityCamera,3.633834,
811.3841,0.1259692,-0.05754805,3.352333,3.269547,2.358959,-2.247833,0.04109298,-0.05703339,0.9975262,0.689429,-0.689429,10,MixedRealityCamera,3.275245,
811.4015,0.1244512,-0.05350667,3.373998,4.647099,2.706774,-3.163696,0.04706931,-0.08101829,0.9956006,0.689429,-0.689429,10,MixedRealityCamera,2.307238,
811.418,0.1232752,-0.04808605,3.395092,5.078012,2.998173,-3.454529,0.05209883,-0.08851206,0.9947117,0.689429,-0.689429,10,target_3,1.945111,
811.4341,0.1221696,-0.04486584,3.416532,5.315722,3.230564,-3.27652,0.05611175,-0.09264381,0.994117,0.689429,-0.689429,10,target_3,1.705709,
811.4507,0.1209469,-0.0396308,3.437093,5.765086,3.43688,-3.245819,0.0596457,-0.10045,0.9931526,0.689429,-0.689429,10,target_3,1.511938,
811.4678,0.1200138,-0.03367705,3.456435,5.755284,3.719069,-3.105896,0.06453747,-0.1002798,0.992864,0.689429,-0.689429,10,target_3,1.249135,
811.4835,0.1192146,-0.0297399,3.476185,5.779253,3.973581,-3.045502,0.06894428,-0.100696,0.9925256,0.689429,-0.689429,10,target_3,1.016833,
811.501,0.118601,-0.02462996,3.495277,5.719873,4.278444,-3.174042,0.07423212,-0.09966487,0.9922482,0.689429,-0.689429,10,target_3,0.7388696,
811.5177,0.1183406,-0.01825434,3.515028,5.29455,4.559663,-3.325745,0.07915798,-0.09227588,0.9925821,0.689429,-0.689429,10,target_3,0.7564052,
811.5341,0.1181357,-0.01248525,3.535329,4.725323,4.783137,-3.206329,0.08310114,-0.08237899,0.9931303,0.689429,-0.689429,10,target_3,1.257877,
811.5509,0.1180443,-0.007281445,3.555726,4.122104,4.871983,-2.761078,0.08470999,-0.07188223,0.9938094,0.689429,-0.689429,10,target_3,1.906699,
811.5683,0.1178257,-0.003505781,3.575988,3.979444,4.839308,-2.473999,0.08415807,-0.06939857,0.9940328,0.689429,-0.689429,10,target_3,2.105707,
811.5834,0.1177458,-0.0003107674,3.59626,4.134912,4.872049,-2.415344,0.08470979,-0.0721052,0.9937933,0.689429,-0.689429,10,target_3,1.99606,
811.6004,0.1178446,0.001638047,3.616236,4.605959,4.898266,-2.466187,0.08511102,-0.0803026,0.9931302,0.689429,-0.689429,10,target_3,1.563354,
811.6178,0.1180274,0.001608267,3.636128,5.287418,4.915863,-2.669312,0.08532814,-0.09215193,0.9920822,0.689429,-0.689429,10,target_3,0.910857,
811.6345,0.1181097,0.001197893,3.655965,5.871044,4.953243,-2.866791,0.08588986,-0.1022898,0.9910397,0.689429,-0.689429,10,target_3,0.3706227,
811.6508,0.1180635,-1.057982E-06,3.675829,6.362799,5.000538,-3.10437,0.08662818,-0.1108237,0.9900574,0.689429,-0.689429,10,target_3,0.2306999,
811.6676,0.1180042,-0.001732077,3.694911,6.706827,5.087472,-3.421967,0.08806968,-0.1167891,0.9892442,0.689429,-0.689429,10,target_3,0.5154827,
811.6836,0.1176808,-0.003526162,3.71481,6.967793,5.185787,-3.781433,0.08971799,-0.1213114,0.9885516,0.689429,-0.689429,10,target_3,0.7654059,
811.7048,0.1169914,-0.006834812,3.73443,7.069094,5.345987,-4.301544,0.09246152,-0.1230662,0.9880818,0.689429,-0.689429,10,target_3,0.8858072,
811.7176,0.1161753,-0.009961694,3.754348,7.040893,5.522404,-4.631989,0.09550927,-0.1225777,0.9878526,0.689429,-0.689429,10,target_3,0.9011378,
811.7349,0.1151999,-0.01314941,3.774176,6.865807,5.661528,-4.792755,0.09794414,-0.1195443,0.9879858,0.689429,-0.689429,10,target_3,0.7945082,
811.7505,0.1142179,-0.01646857,3.794354,6.774821,5.745941,-4.871094,0.09941849,-0.1179676,0.9880282,0.689429,-0.689429,10,target_3,0.7576976,
811.7676,0.1130396,-0.02059551,3.814549,6.64258,5.757077,-4.704712,0.09963759,-0.1156753,0.9882771,0.689429,-0.689429,10,target_3,0.6581939,
811.7837,0.1121202,-0.02506873,3.834079,6.570197,5.719895,-4.36792,0.09901071,-0.1144204,0.9884861,0.689429,-0.689429,10,target_3,0.5794597,
811.8008,0.1112321,-0.03081905,3.853942,6.596612,5.625989,-3.946503,0.09738529,-0.1148784,0.9885945,0.689429,-0.689429,10,target_3,0.5650989,
811.8175,0.1102725,-0.03702288,3.873308,6.868834,5.506316,-3.62381,0.09526676,-0.1195968,0.9882413,0.689429,-0.689429,10,target_3,0.8240075,
811.8363,0.1095218,-0.04248315,3.892948,7.235743,5.392696,-3.429504,0.09323297,-0.1259521,0.9876455,0.689429,-0.689429,10,target_3,1.216114,
811.8504,0.1091137,-0.0466322,3.912563,7.40324,5.241597,-3.241272,0.09059403,-0.1288517,0.9875171,0.689429,-0.689429,10,target_3,1.417065,
811.8676,0.1090522,-0.05005448,3.932869,7.152892,5.10179,-3.013611,0.08823336,-0.1245175,0.9882866,0.689429,-0.689429,10,target_3,1.218686,
811.8835,0.1091898,-0.05210041,3.954043,6.538348,4.982677,-2.901031,0.08628964,-0.1138682,0.9897414,0.689429,-0.689429,10,target_3,0.7393991,
811.9004,0.1094863,-0.05366499,3.974949,5.912317,4.902654,-2.795563,0.08500846,-0.1030064,0.9910415,0.689429,-0.689429,10,target_3,0.598071,
811.9175,0.1103959,-0.05359981,3.996187,5.125489,4.783515,-2.565765,0.08305769,-0.08933739,0.9925323,0.689429,-0.689429,10,target_3,1.147565,
811.9341,0.1110628,-0.05527288,4.016734,5.010173,4.646104,-2.402985,0.08069149,-0.08733263,0.9929058,0.689429,-0.689429,10,target_3,1.335302,
811.9502,0.1116975,-0.05687092,4.03682,5.238597,4.592754,-2.419403,0.07973842,-0.09130343,0.9926255,0.689429,-0.689429,10,target_3,1.224293,
811.9683,0.1128363,-0.05618674,4.057302,6.15383,4.665129,-2.954224,0.08086327,-0.1071982,0.9909438,0.689429,-0.689429,10,target_3,0.8773727,
811.9833,0.1135608,-0.05387734,4.077292,6.490986,4.69289,-3.328033,0.08129037,-0.1130469,0.9902587,0.689429,-0.689429,10,target_3,0.9421154,
812.0004,0.114324,-0.04981081,4.097176,6.258742,4.616306,-3.462616,0.0800029,-0.1090185,0.990815,0.689429,-0.689429,10,target_3,0.948326,
812.0173,0.11472,-0.04351218,4.117901,5.778462,4.497959,-3.575165,0.0780251,-0.1006823,0.9918544,0.689429,-0.689429,10,target_3,1.169858,
812.0339,0.1151951,-0.03642255,4.137715,5.061149,4.345227,-3.510895,0.07547044,-0.08821888,0.993238,0.689429,-0.689429,10,target_3,1.773323,
812.0506,0.1151952,-0.02993627,4.157468,4.215762,4.117973,-3.255829,0.07161603,-0.07351255,0.9947196,0.689429,-0.689429,10,MixedRealityCamera,2.651218,
812.0682,0.1150986,-0.02659417,4.176207,3.826119,3.987026,-3.385803,0.06937561,-0.06672875,0.9953564,0.689429,-0.689429,10,MixedRealityCamera,3.103623,
812.0834,0.1148569,-0.02367554,4.195843,3.671769,3.940892,-3.704529,0.06858625,-0.06404061,0.9955876,0.689429,-0.689429,10,MixedRealityCamera,3.312867,
812.1008,0.1146672,-0.01945018,4.215733,3.632086,4.092637,-4.512634,0.0712259,-0.06334941,0.9954465,0.689429,-0.689429,10,MixedRealityCamera,3.338064,
812.1176,0.1143247,-0.0145613,4.235659,3.231126,4.254559,-4.950226,0.07406991,-0.05636389,0.9956589,0.689429,-0.689429,10,MixedRealityCamera,3.704066,
812.1339,0.113933,-0.01136452,4.255617,3.097915,4.365369,-5.051208,0.07600514,-0.05404248,0.9956418,0.689429,-0.689429,10,MixedRealityCamera,3.845831,
812.1505,0.1133431,-0.00886447,4.275526,3.294662,4.442779,-5.01651,0.07733541,-0.05747101,0.9953473,0.689429,-0.689429,10,MixedRealityCamera,3.687696,
812.1672,0.1127115,-0.007860798,4.295246,4.020598,4.589561,-4.648468,0.07982039,-0.0701151,0.9943403,0.689429,-0.689429,10,MixedRealityCamera,2.999178,
812.183,0.1121375,-0.006130349,4.314888,4.367843,4.734658,-4.366577,0.08230163,-0.07615943,0.9936932,0.689429,-0.689429,10,MixedRealityCamera,2.669758,
812.2015,0.1114993,-0.005758561,4.334131,4.701298,4.931903,-3.880829,0.08568245,-0.08196109,0.9929456,0.689429,-0.689429,10,target_3,2.32035,
812.2174,0.1108317,-0.005114831,4.353498,4.881465,5.048667,-3.634735,0.08768269,-0.08509461,0.9925073,0.689429,-0.689429,10,target_3,2.14676,
812.2339,0.1100909,-0.005533729,4.372598,5.06882,5.108445,-3.429413,0.0886929,-0.08835224,0.9921328,0.689429,-0.689429,10,target_3,1.978233,
812.2506,0.1090022,-0.007334668,4.391855,5.153026,5.025177,-3.229889,0.08723945,-0.08981606,0.9921302,0.689429,-0.689429,10,target_3,1.953945,
812.2669,0.108229,-0.008349903,4.411136,5.216108,4.934254,-3.055481,0.08565638,-0.09091257,0.9921682,0.689429,-0.689429,10,target_3,1.966425,
812.2834,0.1073352,-0.01108292,4.430834,5.080316,4.716786,-2.904724,0.08190746,-0.0885521,0.9926982,0.689429,-0.689429,10,target_3,2.209834,
812.3007,0.1066766,-0.01362119,4.450737,4.936451,4.551392,-2.862671,0.07905891,-0.08605077,0.993149,0.689429,-0.689429,10,target_3,2.437269,
812.3174,0.1059303,-0.01663616,4.470516,4.828821,4.404661,-2.982422,0.07652754,-0.08417909,0.9935076,0.689429,-0.689429,10,MixedRealityCamera,2.623236,
812.3338,0.1054089,-0.01987133,4.490535,4.75135,4.282802,-3.114532,0.07442277,-0.08283169,0.9937807,0.689429,-0.689429,10,MixedRealityCamera,2.769727,
812.3503,0.1047391,-0.02381801,4.510889,4.705807,4.199708,-3.17218,0.07298625,-0.08203952,0.993953,0.689429,-0.689429,10,MixedRealityCamera,2.86471,
812.3668,0.1040427,-0.02766876,4.530748,4.707049,4.13616,-3.194244,0.07188367,-0.08206113,0.9940315,0.689429,-0.689429,10,MixedRealityCamera,2.913629,
812.3829,0.1031975,-0.032988,4.551105,4.743994,4.074951,-3.224213,0.07081792,-0.08270374,0.9940548,0.689429,-0.689429,10,MixedRealityCamera,2.928573,
812.4005,0.1020855,-0.0395673,4.571264,4.888441,4.022968,-3.313324,0.06990117,-0.08521592,0.9939075,0.689429,-0.689429,10,MixedRealityCamera,2.861292,
812.4171,0.1008633,-0.04543098,4.5914,5.098359,4.023678,-3.528015,0.0698911,-0.08886576,0.9935885,0.689429,-0.689429,10,MixedRealityCamera,2.731512,
812.4341,0.09958239,-0.05054347,4.612167,5.31909,4.097571,-3.815735,0.07114746,-0.09270234,0.9931487,0.689429,-0.689429,10,target_3,2.557802,
812.4507,0.09831405,-0.05444099,4.632925,5.423858,4.198048,-3.974915,0.07287646,-0.09452286,0.9928517,0.689429,-0.689429,10,target_3,2.440078,
812.4669,0.09697518,-0.05725944,4.654131,5.435284,4.300597,-3.996429,0.07465196,-0.09472138,0.9927008,0.689429,-0.689429,10,target_3,2.378252,
812.483,0.09557164,-0.05980458,4.675215,5.419607,4.383897,-4.003174,0.0760971,-0.09444899,0.9926171,0.689429,-0.689429,10,target_3,2.349771,
812.5001,0.09379019,-0.06158805,4.69674,5.47442,4.488373,-4.025696,0.07789986,-0.09540135,0.9923861,0.689429,-0.689429,10,target_3,2.274086,
812.5168,0.09199625,-0.0633112,4.717719,5.816305,4.593412,-4.15213,0.07967203,-0.1013394,0.9916565,0.689429,-0.689429,10,target_3,2.056237,
812.5342,0.09023891,-0.06333891,4.738727,6.731738,4.702872,-4.410583,0.08142322,-0.1172209,0.9897624,0.689429,-0.689429,10,target_3,1.78202,
812.5506,0.08848894,-0.05901623,4.758839,7.748708,4.81038,-4.964996,0.08309266,-0.1348286,0.9873788,0.689429,-0.689429,10,target_3,1.954246,
812.5672,0.08712998,-0.05377064,4.779232,8.030651,4.957498,-5.047791,0.0855693,-0.1397028,0.9864892,0.689429,-0.689429,10,target_3,1.968912,
812.5833,0.08575559,-0.04781721,4.799947,8.121057,5.100347,-5.1633,0.08800881,-0.1412651,0.986052,0.689429,-0.689429,10,target_3,1.886786,
812.6001,0.08464876,-0.04154829,4.819774,7.981376,5.314238,-5.324341,0.09172085,-0.1388512,0.9860566,0.689429,-0.689429,10,target_3,1.608516,
812.6167,0.08370937,-0.03604485,4.83933,7.472328,5.524249,-5.141998,0.0954495,-0.1300473,0.9869028,0.689429,-0.689429,10,target_3,1.199915,
812.6347,0.08289272,-0.03156634,4.858662,7.099109,5.685524,-4.90094,0.09830888,-0.123586,0.9874522,0.689429,-0.689429,10,target_3,1.044177,
812.6497,0.0820924,-0.02738983,4.878257,7.064991,5.865614,-4.983429,0.1014196,-0.1229951,0.9872113,0.689429,-0.689429,10,target_3,0.9242921,
812.6677,0.08183832,-0.02121349,4.897721,6.857014,6.213826,-5.296539,0.107465,-0.119392,0.9870141,0.689429,-0.689429,10,target_3,0.7954926,
812.6829,0.08166143,-0.01591907,4.917511,6.374777,6.530437,-5.223999,0.1130278,-0.1110314,0.9873686,0.689429,-0.689429,10,target_3,1.156906,
812.7001,0.08179789,-0.01076015,4.937365,5.777267,6.82064,-4.934418,0.1181584,-0.1006615,0.9878795,0.689429,-0.689429,10,target_3,1.804393,
812.717,0.08194122,-0.006467301,4.957587,5.493299,7.04848,-4.682678,0.1221456,-0.09572933,0.9878848,0.689429,-0.689429,10,target_3,2.172678,
812.7339,0.08215775,-0.003012124,4.978117,5.513556,7.250032,-4.518494,0.1256157,-0.09608126,0.9874154,0.689429,-0.689429,10,target_3,2.241928,
812.7496,0.0824063,-0.0003464296,4.998067,5.628044,7.459162,-4.34259,0.1291937,-0.09807001,0.9867579,0.689429,-0.689429,10,target_3,2.225016,
812.7667,0.08261918,0.0009082071,5.018284,6.051927,7.63096,-4.199829,0.1320519,-0.1054297,0.98562,0.689429,-0.689429,10,target_3,1.906186,
812.7829,0.08278251,-3.843009E-05,5.037539,6.757922,7.70171,-4.263794,0.1330847,-0.1176747,0.9840941,0.689429,-0.689429,10,target_3,1.31239,
812.7996,0.08289029,-0.0002196766,5.056557,7.238985,7.854055,-4.226654,0.135561,-0.1260082,0.9827234,0.689429,-0.689429,10,target_3,1.065143,
812.8165,0.08272569,-0.00328381,5.075474,7.847071,7.892318,-4.406036,0.136026,-0.1365295,0.9812526,0.689429,-0.689429,10,target_3,0.861165,
812.8334,0.0823994,-0.00583972,5.094373,8.190787,8.005253,-4.643311,0.1378433,-0.1424698,0.9801539,0.689429,-0.689429,10,target_3,0.993866,
812.8499,0.08190076,-0.008836139,5.113315,8.303371,8.089222,-5.021851,0.1392399,-0.1444144,0.9796717,0.689429,-0.689429,10,target_3,1.083359,
812.8669,0.08143826,-0.01188146,5.132476,8.213901,8.194398,-5.389221,0.14107,-0.1428691,0.9796365,0.689429,-0.689429,10,target_3,1.120125,
812.8831,0.08068278,-0.01538225,5.151583,8.025347,8.246771,-5.662415,0.1420321,-0.1396112,0.9799671,0.689429,-0.689429,10,target_3,1.093606,
812.8997,0.07991803,-0.01912196,5.171031,7.879594,8.242043,-5.791595,0.1420017,-0.1370918,0.9803272,0.689429,-0.689429,10,target_3,1.039105,
812.9166,0.07905819,-0.02352022,5.190062,7.760031,8.165776,-5.750519,0.140737,-0.1350244,0.9807964,0.689429,-0.689429,10,target_3,0.9268292,
812.9332,0.07837743,-0.02846329,5.208959,7.61814,8.03395,-5.469177,0.1385263,-0.1325702,0.9814457,0.689429,-0.689429,10,target_3,0.7785863,
812.951,0.07774697,-0.0342772,5.227835,7.531171,7.838626,-5.011871,0.135207,-0.1310655,0.9821104,0.689429,-0.689429,10,target_3,0.575053,
