#NEXT_T7_EU_PS_B4_C4_S206_0218114257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
455.9637,-0.06319237,0.08157745,0.05298952,-1.851135,-2.481262,-2.110138,-0.04327,0.03230288,0.9985411,-0.1378858,0.1378859,2.052989,target_7,0.4177785,
455.9808,-0.06322149,0.08163396,0.05268952,-1.87323,-2.463593,-2.113953,-0.04296168,0.03268813,0.9985418,-0.1378858,0.1378859,2.05269,target_7,0.4191812,
455.9977,-0.06314298,0.08164254,0.05240316,-1.903137,-2.446167,-2.096252,-0.0426573,0.03321016,0.9985377,-0.1378858,0.1378859,2.052403,target_7,0.4238235,
456.0137,-0.0631724,0.08169721,0.05209152,-1.932526,-2.43399,-2.103394,-0.04244445,0.0337226,0.9985296,-0.1378858,0.1378859,2.052092,target_7,0.4383485,
456.0305,-0.0631219,0.0816991,0.05176882,-1.955292,-2.42688,-2.114716,-0.04231952,0.03411952,0.9985214,-0.1378858,0.1378859,2.051769,target_7,0.4493696,
456.046,-0.063153,0.08174156,0.0514414,-1.97467,-2.429016,-2.112183,-0.04235661,0.03445794,0.9985082,-0.1378858,0.1378859,2.051441,target_7,0.468137,
456.0643,-0.06305757,0.0817762,0.05114125,-2.000946,-2.438446,-2.107819,-0.04252003,0.03491582,0.9984853,-0.1378858,0.1378859,2.051141,target_7,0.4929749,
456.0798,-0.0631056,0.08183549,0.05082875,-2.033691,-2.437317,-2.099121,-0.04249984,0.035487,0.998466,-0.1378858,0.1378859,2.050829,target_7,0.5218958,
456.097,-0.06309813,0.08183082,0.05049729,-2.042877,-2.449982,-2.079315,-0.04271996,0.03564731,0.9984509,-0.1378858,0.1378859,2.050497,target_7,0.5363187,
456.1136,-0.06313963,0.08183758,0.05017235,-2.02356,-2.45459,-2.053162,-0.04280082,0.03531034,0.9984595,-0.1378858,0.1378859,2.050172,target_7,0.5245137,
456.1302,-0.06305046,0.08183385,0.0498406,-2.013306,-2.452911,-2.036774,-0.04277169,0.03513156,0.998467,-0.1378858,0.1378859,2.049841,target_7,0.5132,
456.1476,-0.06309029,0.08183578,0.04952683,-2.015564,-2.449799,-2.048645,-0.04271761,0.03517096,0.9984679,-0.1378858,0.1378859,2.049527,target_7,0.5143426,
456.1627,-0.06301388,0.081869,0.0492182,-2.061523,-2.428223,-2.05484,-0.04234029,0.03597257,0.9984555,-0.1378858,0.1378859,2.049218,target_7,0.5388666,
456.1801,-0.06304638,0.08193664,0.04891902,-2.118683,-2.410034,-2.079559,-0.04202162,0.03696954,0.9984325,-0.1378858,0.1378859,2.048919,target_7,0.5824909,
456.1972,-0.06294928,0.0819708,0.04854172,-2.122925,-2.395447,-2.109863,-0.04176744,0.03704367,0.9984404,-0.1378858,0.1378859,2.048542,target_7,0.5787839,
456.213,-0.06298148,0.08198435,0.0481863,-2.106018,-2.371307,-2.106567,-0.04134762,0.03674888,0.9984688,-0.1378858,0.1378859,2.048186,target_7,0.5546138,
456.2296,-0.06289193,0.08199608,0.04779974,-2.093201,-2.360504,-2.090027,-0.04115956,0.03652508,0.9984847,-0.1378858,0.1378859,2.0478,target_7,0.5374122,
456.2459,-0.06293603,0.08204969,0.04740573,-2.104919,-2.370148,-2.059265,-0.04132728,0.03672976,0.9984703,-0.1378858,0.1378859,2.047406,target_7,0.5546138,
456.2631,-0.06289802,0.08207045,0.04701059,-2.14093,-2.360016,-2.040192,-0.04114986,0.03735777,0.9984543,-0.1378858,0.1378859,2.047011,target_7,0.583833,
456.2806,-0.06292731,0.08213298,0.04663445,-2.207092,-2.356903,-2.031219,-0.04109355,0.0385114,0.9984128,-0.1378858,0.1378859,2.046634,target_7,0.6464956,
456.2979,-0.06282856,0.08221582,0.04623111,-2.262817,-2.342743,-2.033203,-0.04084543,0.0394831,0.9983851,-0.1378858,0.1378859,2.046231,target_7,0.697174,
456.3132,-0.0628439,0.08227073,0.04585912,-2.29715,-2.343292,-2.03183,-0.040854,0.04008218,0.9983608,-0.1378858,0.1378859,2.045859,target_7,0.7316842,
456.3308,-0.06272856,0.08228524,0.0453953,-2.299896,-2.347198,-2.041687,-0.04092203,0.04012982,0.9983562,-0.1378858,0.1378859,2.045395,target_7,0.7346201,
456.3459,-0.06273746,0.08232013,0.04500139,-2.288727,-2.336365,-2.053345,-0.04073327,0.03993531,0.9983717,-0.1378858,0.1378859,2.045002,target_7,0.7222635,
456.3633,-0.0626407,0.0824146,0.04453926,-2.299133,-2.319763,-2.066589,-0.04044403,0.04011687,0.9983761,-0.1378858,0.1378859,2.044539,target_7,0.7308815,
456.3804,-0.06263943,0.08243608,0.04415154,-2.321564,-2.30896,-2.042328,-0.04025507,0.04050796,0.998368,-0.1378858,0.1378859,2.044152,target_7,0.7506924,
456.3973,-0.06255308,0.08246668,0.04374728,-2.367371,-2.313843,-2.009583,-0.04033872,0.04130642,0.9983319,-0.1378858,0.1378859,2.043747,target_7,0.796476,
456.4154,-0.06256504,0.08255224,0.04340129,-2.440979,-2.325348,-2.009247,-0.04053701,0.04259022,0.9982699,-0.1378858,0.1378859,2.043401,target_7,0.8740209,
456.4308,-0.06253813,0.08260861,0.04301685,-2.488373,-2.311768,-2.017242,-0.04029905,0.04341641,0.998244,-0.1378858,0.1378859,2.043017,target_7,0.9191971,
456.4471,-0.06253603,0.08263379,0.04265966,-2.501556,-2.326263,-1.972473,-0.04055127,0.04364631,0.9982237,-0.1378858,0.1378859,2.04266,target_7,0.9356545,
456.4624,-0.06244561,0.08268272,0.04227095,-2.48053,-2.33316,-1.900879,-0.04067174,0.04328003,0.9982347,-0.1378858,0.1378859,2.042271,target_7,0.9170658,
456.4798,-0.06246615,0.08267114,0.04191564,-2.48465,-2.325287,-1.852936,-0.04053478,0.04335189,0.9982372,-0.1378858,0.1378859,2.041916,target_7,0.91941,
456.4972,-0.06243647,0.08265805,0.04155063,-2.516693,-2.27887,-1.834778,-0.03972488,0.0439104,0.9982454,-0.1378858,0.1378859,2.041551,target_7,0.9433607,
456.5136,-0.06247225,0.08272824,0.04123346,-2.566223,-2.256012,-1.840729,-0.03932505,0.04477387,0.9982228,-0.1378858,0.1378859,2.041234,target_7,0.9924868,
456.5301,-0.0624275,0.08278722,0.04096226,-2.657196,-2.256042,-1.847412,-0.03932269,0.0463603,0.9981505,-0.1378858,0.1378859,2.040962,target_7,1.084442,
456.5457,-0.06251183,0.08280022,0.04069176,-2.708893,-2.289551,-1.855865,-0.03990495,0.0472616,0.9980851,-0.1378858,0.1378859,2.040692,target_7,1.139866,
456.5635,-0.06254176,0.08283437,0.04043913,-2.731995,-2.349243,-1.883972,-0.04094391,0.04766446,0.9980239,-0.1378858,0.1378859,2.040439,target_7,1.172197,
456.58,-0.06264807,0.08281689,0.04022127,-2.751068,-2.393433,-1.923584,-0.04171313,0.04799656,0.9979761,-0.1378858,0.1378859,2.040221,target_7,1.199099,
456.5969,-0.06265275,0.08270524,0.0400469,-2.727753,-2.439087,-1.959961,-0.04250916,0.04759047,0.997962,-0.1378858,0.1378859,2.040047,target_7,1.183164,
456.6133,-0.06272811,0.0826606,0.03991597,-2.709381,-2.451019,-1.984039,-0.04271743,0.04727002,0.9979683,-0.1378858,0.1378859,2.039916,target_7,1.167681,
456.6299,-0.06275217,0.08275101,0.03982734,-2.696869,-2.431732,-1.996063,-0.04238211,0.04705172,0.9979929,-0.1378858,0.1378859,2.039827,target_7,1.153518,
456.6461,-0.06279963,0.08277445,0.03972518,-2.660431,-2.398712,-1.987457,-0.04180797,0.04641679,0.9980469,-0.1378858,0.1378859,2.039725,target_7,1.111179,
456.6633,-0.06277668,0.08272643,0.03957032,-2.604706,-2.371429,-1.962189,-0.04133467,0.04544477,0.9981113,-0.1378858,0.1378859,2.03957,target_7,1.049598,
456.6797,-0.06284694,0.08267595,0.03949004,-2.560303,-2.334564,-1.934967,-0.04069388,0.04467092,0.9981726,-0.1378858,0.1378859,2.03949,target_7,0.9977959,
456.6965,-0.06288466,0.08265428,0.0394314,-2.549774,-2.306732,-1.918518,-0.04020926,0.04448749,0.9982004,-0.1378858,0.1378859,2.039431,target_7,0.9821809,
456.7129,-0.06299441,0.08260972,0.03939956,-2.547272,-2.293213,-1.916687,-0.03997396,0.04444351,0.9982118,-0.1378858,0.1378859,2.0394,target_7,0.9765865,
456.7296,-0.06311017,0.08256014,0.03935329,-2.53241,-2.298248,-1.917358,-0.04006185,0.04418427,0.9982198,-0.1378858,0.1378859,2.039353,target_7,0.9620516,
456.7463,-0.06323953,0.08250383,0.03935378,-2.505371,-2.308838,-1.927002,-0.04024747,0.04371304,0.9982331,-0.1378858,0.1378859,2.039354,target_7,0.9360726,
456.7633,-0.0632629,0.082478,0.03930892,-2.464386,-2.306335,-1.933289,-0.04020502,0.04299815,0.9982659,-0.1378858,0.1378859,2.039309,target_7,0.8945997,
456.7799,-0.06337055,0.08241898,0.03928974,-2.403442,-2.319214,-1.942383,-0.04043125,0.04193545,0.9983019,-0.1378858,0.1378859,2.03929,target_7,0.8369665,
456.7968,-0.06345406,0.08239726,0.03924332,-2.354248,-2.31485,-1.927399,-0.0403567,0.04107791,0.9983406,-0.1378858,0.1378859,2.039243,target_7,0.7875819,
456.8133,-0.0635552,0.08237438,0.03924693,-2.325989,-2.323517,-1.901917,-0.04050871,0.04058479,0.9983546,-0.1378858,0.1378859,2.039247,target_7,0.7625886,
456.8299,-0.063656,0.08235949,0.03934342,-2.324921,-2.321869,-1.899048,-0.04048008,0.04056655,0.9983565,-0.1378858,0.1378859,2.039343,target_7,0.7613045,
456.8456,-0.06373105,0.08240272,0.03940183,-2.345428,-2.317261,-1.908173,-0.04039887,0.04092394,0.9983452,-0.1378858,0.1378859,2.039402,target_7,0.7818466,
456.8627,-0.06377574,0.08242737,0.03946016,-2.362488,-2.301178,-1.9086,-0.04011818,0.04122137,0.9983443,-0.1378858,0.1378859,2.03946,target_7,0.7954926,
456.8798,-0.06385711,0.08236219,0.03949338,-2.313019,-2.284119,-1.92981,-0.03982242,0.04035901,0.9983914,-0.1378858,0.1378859,2.039493,target_7,0.7420408,
456.8967,-0.06389513,0.08226059,0.03951687,-2.230347,-2.268463,-1.93576,-0.03955188,0.03891684,0.9984594,-0.1378858,0.1378859,2.039517,target_7,0.6555129,
456.9129,-0.06396267,0.08220391,0.03952043,-2.169647,-2.244965,-1.930878,-0.03914382,0.03785829,0.9985161,-0.1378858,0.1378859,2.039521,target_7,0.5898349,
456.9294,-0.06394456,0.08217938,0.03953477,-2.127808,-2.237762,-1.912018,-0.03901952,0.03712862,0.9985484,-0.1378858,0.1378859,2.039535,target_7,0.5471546,
456.9456,-0.0640029,0.08212782,0.03951402,-2.095123,-2.235321,-1.905243,-0.03897756,0.03655883,0.9985711,-0.1378858,0.1378859,2.039514,target_7,0.5132,
456.9633,-0.06406583,0.08212323,0.03951899,-2.112823,-2.23291,-1.905548,-0.03893522,0.03686729,0.9985614,-0.1378858,0.1378859,2.039519,target_7,0.530449,
456.9797,-0.0641512,0.08212849,0.03949332,-2.12854,-2.240845,-1.917419,-0.03907333,0.03714142,0.9985458,-0.1378858,0.1378859,2.039493,target_7,0.5482264,
456.9972,-0.06427094,0.08202202,0.03945427,-2.135162,-2.251373,-1.931091,-0.03925674,0.03725709,0.9985343,-0.1378858,0.1378859,2.039454,target_7,0.555319,
457.0128,-0.06435348,0.08201773,0.03937306,-2.11673,-2.265503,-1.931702,-0.03950311,0.03693566,0.9985366,-0.1378858,0.1378859,2.039373,target_7,0.5417637,
457.0304,-0.06437034,0.08209114,0.03927402,-2.115479,-2.266266,-1.942383,-0.03951638,0.03691347,0.9985369,-0.1378858,0.1378859,2.039274,target_7,0.5432066,
457.0452,-0.06444819,0.08213069,0.03918523,-2.137146,-2.262268,-1.928467,-0.03944612,0.0372916,0.9985256,-0.1378858,0.1378859,2.039185,target_7,0.564406,
457.0629,-0.06454304,0.08214037,0.03911032,-2.156921,-2.264282,-1.894806,-0.0394811,0.03763644,0.9985113,-0.1378858,0.1378859,2.03911,target_7,0.5848376,
457.0793,-0.06461463,0.08219767,0.03899258,-2.179504,-2.253754,-1.880402,-0.03929669,0.03803009,0.9985036,-0.1378858,0.1378859,2.038993,target_7,0.6061952,
457.0966,-0.06468378,0.08219552,0.03895464,-2.21106,-2.254547,-1.898529,-0.03930959,0.03858048,0.998482,-0.1378858,0.1378859,2.038955,target_7,0.6370438,
457.1125,-0.06475201,0.08219023,0.03883556,-2.208557,-2.237122,-1.929138,-0.03900631,0.03853698,0.9984956,-0.1378858,0.1378859,2.038836,target_7,0.6305605,
457.1295,-0.06473374,0.08220621,0.03874915,-2.202148,-2.229187,-1.918243,-0.03886812,0.03842555,0.9985052,-0.1378858,0.1378859,2.038749,target_7,0.6230683,
457.1451,-0.06481716,0.08222638,0.03862234,-2.187714,-2.214264,-1.915833,-0.03860856,0.03817351,0.998525,-0.1378858,0.1378859,2.038622,target_7,0.6071628,
457.1621,-0.06486252,0.08224292,0.03856343,-2.20459,-2.214661,-1.880432,-0.03861507,0.03846808,0.9985135,-0.1378858,0.1378859,2.038563,target_7,0.6240098,
457.1798,-0.06491606,0.08228748,0.03843074,-2.21991,-2.203125,-1.873169,-0.03841341,0.038735,0.9985109,-0.1378858,0.1378859,2.038431,target_7,0.6388841,
457.1964,-0.0649173,0.08234441,0.03834091,-2.235565,-2.204834,-1.886688,-0.03844262,0.03900788,0.9984992,-0.1378858,0.1378859,2.038341,target_7,0.6558113,
457.213,-0.06498305,0.08242391,0.03822904,-2.278107,-2.208771,-1.884308,-0.03851017,0.03974975,0.9984673,-0.1378858,0.1378859,2.038229,target_7,0.7008132,
457.2297,-0.06500714,0.08244868,0.0381258,-2.295441,-2.223145,-1.885193,-0.03876028,0.04005203,0.9984455,-0.1378858,0.1378859,2.038126,target_7,0.7217214,
457.2456,-0.06507473,0.0824513,0.03801495,-2.305817,-2.224701,-1.882202,-0.03878736,0.04023319,0.9984372,-0.1378858,0.1378859,2.038015,target_7,0.7327532,
457.2631,-0.06513038,0.08242569,0.03789288,-2.287598,-2.215302,-1.9086,-0.03862383,0.03991565,0.9984563,-0.1378858,0.1378859,2.037893,target_7,0.7124436,
457.2792,-0.06518482,0.08239096,0.03777677,-2.263245,-2.188568,-1.912689,-0.03815855,0.03949058,0.998491,-0.1378858,0.1378859,2.037777,target_7,0.6829963,
457.2954,-0.06519525,0.08236502,0.03769802,-2.233612,-2.162476,-1.90979,-0.03770477,0.03897388,0.9985286,-0.1378858,0.1378859,2.037698,target_7,0.6495153,
457.3128,-0.06527324,0.08235246,0.03757017,-2.214844,-2.146454,-1.90506,-0.03742618,0.03864646,0.9985518,-0.1378858,0.1378859,2.03757,target_7,0.629007,
457.329,-0.06528962,0.0824041,0.03750262,-2.227234,-2.141418,-1.891022,-0.03733782,0.03886265,0.9985467,-0.1378858,0.1378859,2.037503,target_7,0.6419396,
457.3452,-0.06538716,0.08247823,0.03738187,-2.262115,-2.154144,-1.873901,-0.03755897,0.03947092,0.9985146,-0.1378858,0.1378859,2.037382,target_7,0.6807005,
457.3625,-0.06545766,0.08253443,0.03731039,-2.292358,-2.159149,-1.865479,-0.03764505,0.03999859,0.9984903,-0.1378858,0.1378859,2.03731,target_7,0.7132671,
457.3794,-0.0655471,0.08252467,0.03721525,-2.304749,-2.174225,-1.856476,-0.03790738,0.04021462,0.9984717,-0.1378858,0.1378859,2.037215,target_7,0.7273927,
457.3962,-0.06567328,0.08252193,0.03709839,-2.318451,-2.199951,-1.848755,-0.03835533,0.04045353,0.998445,-0.1378858,0.1378859,2.037098,target_7,0.7459858,
