#NEXT_T4_EW_PS_B3_C1_S206_0218110459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
333.4781,-0.02161694,0.07140656,0.1103597,5.293714,-0.3399353,-2.573761,-0.00590788,-0.09226134,0.9957173,-8.52372E-08,-0.975,10,target_4,0.8782644,
333.4952,-0.02204805,0.0712561,0.1106552,5.382266,-0.3920898,-2.514526,-0.006812796,-0.09380016,0.9955677,-8.52372E-08,-0.975,10,target_4,0.8362648,
333.5125,-0.02245906,0.07107452,0.1109511,5.469244,-0.4295959,-2.472839,-0.0074635,-0.0953114,0.9954195,-8.52372E-08,-0.975,10,target_4,0.7962303,
333.5301,-0.02281839,0.07094723,0.1111641,5.536208,-0.442688,-2.447205,-0.007690351,-0.09647477,0.9953057,-8.52372E-08,-0.975,10,target_4,0.760533,
333.5454,-0.02325159,0.07083681,0.1113916,5.564476,-0.4307861,-2.422882,-0.007483124,-0.09696584,0.9952596,-8.52372E-08,-0.975,10,target_4,0.7351527,
333.5618,-0.02356379,0.07081769,0.1115485,5.547785,-0.4345703,-2.378632,-0.007549098,-0.09667588,0.9952873,-8.52372E-08,-0.975,10,target_4,0.7499101,
333.5781,-0.02388971,0.07084497,0.1116907,5.515521,-0.4605103,-2.324432,-0.008000128,-0.09611538,0.995338,-8.52372E-08,-0.975,10,target_4,0.7922885,
333.5948,-0.02422382,0.07086871,0.1117903,5.498719,-0.5019531,-2.284973,-0.008720217,-0.0958235,0.9953601,-8.52372E-08,-0.975,10,target_4,0.8360308,
333.6112,-0.0245391,0.07091349,0.1118968,5.454007,-0.5796204,-2.242859,-0.01007026,-0.09504668,0.9954219,-8.52372E-08,-0.975,10,target_4,0.9255615,
333.6283,-0.0248147,0.07104798,0.1118972,5.390176,-0.6771545,-2.259003,-0.0117659,-0.09393761,0.9955086,-8.52372E-08,-0.975,10,target_4,1.043052,
333.6447,-0.02510442,0.07110266,0.1119637,5.32726,-0.7470093,-2.317963,-0.01298122,-0.09284431,0.995596,-8.52372E-08,-0.975,10,target_4,1.13832,
333.662,-0.02528722,0.07131536,0.1120243,5.206135,-0.8019104,-2.355103,-0.01393792,-0.09073922,0.9957771,-8.52372E-08,-0.975,10,target_4,1.259743,
333.6783,-0.02543497,0.07154042,0.1121593,5.054563,-0.8255615,-2.373108,-0.01435211,-0.08810438,0.9960079,-8.52372E-08,-0.975,10,target_4,1.382818,
333.695,-0.02558585,0.07169187,0.1121502,4.950796,-0.8518982,-2.38443,-0.01481248,-0.0863002,0.9961591,-8.52372E-08,-0.975,10,MixedRealityCamera,1.477505,
333.7119,-0.0257444,0.07171309,0.1121661,4.936127,-0.8691711,-2.386017,-0.01511295,-0.08604514,0.9961766,-8.52372E-08,-0.975,10,MixedRealityCamera,1.500635,
333.7284,-0.02586838,0.07177427,0.1120617,4.934721,-0.885376,-2.362671,-0.01539501,-0.08602069,0.9961744,-8.52372E-08,-0.975,10,MixedRealityCamera,1.51349,
333.7446,-0.02598055,0.07181466,0.1121003,4.911444,-0.9068298,-2.333008,-0.01576855,-0.08561593,0.9962034,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54573,
333.7611,-0.02608997,0.07192813,0.1120662,4.854519,-0.9305725,-2.311554,-0.01618236,-0.08462601,0.9962814,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604375,
333.7782,-0.02616784,0.0719734,0.1121509,4.778928,-0.9309387,-2.299927,-0.01619082,-0.08331134,0.996392,-8.52372E-08,-0.975,10,MixedRealityCamera,1.662128,
333.7949,-0.02623769,0.07204551,0.1121469,4.709937,-0.9367065,-2.318481,-0.01629275,-0.08211136,0.99649,-8.52372E-08,-0.975,10,MixedRealityCamera,1.719308,
333.8109,-0.0263079,0.0721215,0.1122331,4.645767,-0.9403381,-2.319305,-0.01635719,-0.08099511,0.9965802,-8.52372E-08,-0.975,10,MixedRealityCamera,1.772551,
333.8291,-0.02630926,0.07224423,0.1122456,4.582119,-0.9489136,-2.318542,-0.016508,-0.07988784,0.9966671,-8.52372E-08,-0.975,10,MixedRealityCamera,1.828955,
333.8451,-0.02636133,0.0722799,0.11234,4.546496,-0.9429321,-2.308838,-0.01640451,-0.07926808,0.9967183,-8.52372E-08,-0.975,10,MixedRealityCamera,1.854352,
333.8607,-0.02637675,0.07236411,0.1123631,4.525451,-0.940033,-2.31778,-0.01635484,-0.07890192,0.9967482,-8.52372E-08,-0.975,10,MixedRealityCamera,1.870325,
333.8777,-0.02635797,0.07237301,0.1124567,4.48644,-0.9217224,-2.320313,-0.01603709,-0.07822315,0.9968069,-8.52372E-08,-0.975,10,MixedRealityCamera,1.891758,
333.8943,-0.02632152,0.07247728,0.1126023,4.433105,-0.8983154,-2.318604,-0.01563083,-0.07729511,0.9968857,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923866,
333.9109,-0.02629186,0.0726008,0.1128338,4.3513,-0.8829956,-2.325439,-0.01536591,-0.07587153,0.9969992,-8.52372E-08,-0.975,10,MixedRealityCamera,1.98564,
333.9278,-0.02627788,0.07266106,0.1130252,4.312224,-0.8528137,-2.36792,-0.01484178,-0.07519148,0.9970586,-8.52372E-08,-0.975,10,MixedRealityCamera,2.004279,
333.9446,-0.02630632,0.07268931,0.1132736,4.276281,-0.8182983,-2.375488,-0.01424186,-0.0745659,0.9971144,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01926,
333.962,-0.02627946,0.07273237,0.1135039,4.266126,-0.7953491,-2.369263,-0.01384236,-0.07438917,0.9971332,-8.52372E-08,-0.975,10,MixedRealityCamera,2.017612,
333.9783,-0.02625422,0.07270933,0.1138019,4.284904,-0.7720337,-2.369202,-0.01343646,-0.074716,0.9971143,-8.52372E-08,-0.975,10,MixedRealityCamera,1.990168,
333.9949,-0.0262305,0.07265772,0.1140632,4.324475,-0.7522888,-2.354492,-0.01309237,-0.0754047,0.997067,-8.52372E-08,-0.975,10,MixedRealityCamera,1.945815,
334.0115,-0.0262022,0.07254975,0.1143755,4.374702,-0.7379456,-2.350403,-0.01284183,-0.07627879,0.9970039,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894239,
334.0276,-0.02621612,0.072403,0.1146599,4.459977,-0.7281799,-2.345978,-0.01267016,-0.07776269,0.9968914,-8.52372E-08,-0.975,10,MixedRealityCamera,1.813913,
334.0445,-0.02617536,0.07220888,0.1150422,4.526289,-0.7289429,-2.358826,-0.01268263,-0.07891649,0.9968005,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7558,
334.061,-0.02618637,0.07212378,0.1153822,4.576175,-0.7226563,-2.350433,-0.0125723,-0.07978442,0.9967328,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709148,
334.078,-0.02615537,0.07202823,0.1158715,4.611543,-0.7232361,-2.353363,-0.01258173,-0.08039974,0.9966833,-8.52372E-08,-0.975,10,MixedRealityCamera,1.67888,
334.0948,-0.0261755,0.07197124,0.1163055,4.666034,-0.7137756,-2.361298,-0.0124162,-0.08134767,0.9966084,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627506,
334.1112,-0.02619194,0.07188042,0.1168349,4.694572,-0.6896362,-2.392151,-0.01199601,-0.08184409,0.996573,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590409,
334.1282,-0.02619849,0.07180138,0.1173729,4.745858,-0.6471558,-2.417999,-0.01125582,-0.08273616,0.9965079,-8.52372E-08,-0.975,10,MixedRealityCamera,1.524312,
334.1443,-0.02622326,0.07166158,0.1178807,4.79501,-0.5932922,-2.422241,-0.01031864,-0.08359105,0.9964467,-8.52372E-08,-0.975,10,MixedRealityCamera,1.454411,
334.1615,-0.02618432,0.07150803,0.1184139,4.879478,-0.5326233,-2.39798,-0.009261947,-0.08506005,0.9963328,-8.52372E-08,-0.975,10,target_4,1.350312,
334.1779,-0.02618971,0.07131395,0.118901,4.968516,-0.4639587,-2.371155,-0.008066848,-0.08660832,0.9962098,-8.52372E-08,-0.975,10,target_4,1.238121,
334.1947,-0.02613893,0.07109629,0.1193991,5.063904,-0.3803711,-2.342651,-0.006612627,-0.08826678,0.9960749,-8.52372E-08,-0.975,10,target_4,1.113466,
334.2109,-0.02616918,0.07096033,0.1198844,5.139863,-0.324585,-2.308044,-0.005642039,-0.08958726,0.995963,-8.52372E-08,-0.975,10,target_4,1.0201,
334.2277,-0.02616981,0.0708928,0.1203876,5.202843,-0.2936707,-2.276733,-0.005104633,-0.09068199,0.9958668,-8.52372E-08,-0.975,10,target_4,0.9499753,
334.2443,-0.0262608,0.07076669,0.120899,5.270488,-0.3088989,-2.257507,-0.00536869,-0.0918577,0.9957577,-8.52372E-08,-0.975,10,target_4,0.8980926,
334.261,-0.02632448,0.07057437,0.1214261,5.355588,-0.3437195,-2.238281,-0.005972958,-0.09333659,0.9956167,-8.52372E-08,-0.975,10,target_4,0.8455727,
334.2778,-0.02647114,0.07035688,0.1219348,5.424346,-0.4155273,-2.264343,-0.007219717,-0.09453134,0.9954957,-8.52372E-08,-0.975,10,target_4,0.8369665,
334.2942,-0.02661631,0.0702244,0.1224543,5.481929,-0.4753113,-2.295532,-0.008257629,-0.09553179,0.9953921,-8.52372E-08,-0.975,10,target_4,0.839068,
334.3105,-0.02674825,0.07012506,0.1229563,5.530952,-0.5497437,-2.317535,-0.009550111,-0.09638347,0.9952984,-8.52372E-08,-0.975,10,target_4,0.866827,
334.3278,-0.02690404,0.07000181,0.1234722,5.580669,-0.64328,-2.377472,-0.01117364,-0.09724711,0.9951975,-8.52372E-08,-0.975,10,target_4,0.9181321,
334.3444,-0.02706922,0.0698707,0.1239005,5.67514,-0.7129211,-2.42276,-0.01238178,-0.09888799,0.9950215,-8.52372E-08,-0.975,10,target_4,0.9389946,
334.3607,-0.02718821,0.0697898,0.124351,5.728994,-0.7475586,-2.41452,-0.01298194,-0.09982327,0.9949205,-8.52372E-08,-0.975,10,target_4,0.9524438,
334.3775,-0.02727866,0.06985018,0.1248123,5.713669,-0.7555847,-2.369476,-0.0131214,-0.09955714,0.9949453,-8.52372E-08,-0.975,10,target_4,0.9659084,
334.3946,-0.02729553,0.069842,0.1252743,5.714536,-0.7583618,-2.317688,-0.01316966,-0.0995722,0.9949432,-8.52372E-08,-0.975,10,target_4,0.9681343,
334.4109,-0.02737456,0.06973092,0.1256444,5.751597,-0.7566223,-2.296387,-0.01313879,-0.1002158,0.9948789,-8.52372E-08,-0.975,10,target_4,0.9549061,
334.4279,-0.02744544,0.06958508,0.1260387,5.780508,-0.7562561,-2.288239,-0.01313187,-0.1007178,0.9948283,-8.52372E-08,-0.975,10,target_4,0.9466738,
334.4444,-0.02752488,0.06952021,0.1263635,5.798054,-0.7819214,-2.278229,-0.01357703,-0.1010225,0.9947915,-8.52372E-08,-0.975,10,target_4,0.9671232,
334.4607,-0.02760994,0.06947754,0.1267018,5.806335,-0.8131104,-2.27124,-0.01411815,-0.1011663,0.9947693,-8.52372E-08,-0.975,10,target_4,0.9956363,
334.4772,-0.02764126,0.06945626,0.1270839,5.807116,-0.8596497,-2.282135,-0.01492591,-0.1011799,0.9947562,-8.52372E-08,-0.975,10,target_4,1.040611,
334.4939,-0.02767126,0.06947787,0.1273423,5.815534,-0.9052124,-2.294891,-0.01571692,-0.101326,0.9947291,-8.52372E-08,-0.975,10,target_4,1.083359,
334.5105,-0.02759971,0.06948832,0.1276254,5.815609,-0.927124,-2.330658,-0.01609732,-0.1013273,0.9947229,-8.52372E-08,-0.975,10,target_4,1.104467,
334.5274,-0.027469,0.0695164,0.1279504,5.774148,-0.9364624,-2.344604,-0.01626074,-0.1006074,0.9947933,-8.52372E-08,-0.975,10,target_4,1.12187,
334.5441,-0.02743894,0.06963347,0.1282361,5.729365,-0.9281006,-2.356354,-0.01611697,-0.09982973,0.994874,-8.52372E-08,-0.975,10,target_4,1.125527,
334.562,-0.02729076,0.06975265,0.1285462,5.664201,-0.9048767,-2.409851,-0.0157153,-0.09869801,0.9949933,-8.52372E-08,-0.975,10,target_4,1.123091,
334.5774,-0.02724537,0.06980626,0.1288835,5.627378,-0.8496094,-2.465332,-0.01475661,-0.09805844,0.9950712,-8.52372E-08,-0.975,10,target_4,1.084803,
334.5938,-0.02713031,0.0698671,0.1293201,5.607793,-0.8094482,-2.507721,-0.01405953,-0.09771826,0.9951148,-8.52372E-08,-0.975,10,target_4,1.055547,
334.6106,-0.02712922,0.06991355,0.1297824,5.582125,-0.7585449,-2.492645,-0.01317611,-0.0972724,0.9951706,-8.52372E-08,-0.975,10,target_4,1.02125,
334.6271,-0.02710996,0.06986761,0.130268,5.567082,-0.7436523,-2.475769,-0.01291748,-0.0970111,0.9951994,-8.52372E-08,-0.975,10,target_4,1.014907,
334.6434,-0.02716314,0.06983323,0.1307928,5.580101,-0.7118225,-2.452942,-0.01236472,-0.09723726,0.9951844,-8.52372E-08,-0.975,10,target_4,0.9811842,
334.6606,-0.02718745,0.06966731,0.1314085,5.614123,-0.7006531,-2.435089,-0.01216956,-0.09782821,0.9951289,-8.52372E-08,-0.975,10,target_4,0.9555206,
334.6775,-0.02730251,0.06946006,0.1320504,5.676768,-0.6854858,-2.42807,-0.01190501,-0.09891628,0.9950246,-8.52372E-08,-0.975,10,target_4,0.9155711,
334.694,-0.02739316,0.06933507,0.1326843,5.739927,-0.679718,-2.401215,-0.01180371,-0.1000131,0.9949161,-8.52372E-08,-0.975,10,target_4,0.8873522,
334.7104,-0.02745695,0.0691634,0.133273,5.810072,-0.6803589,-2.366608,-0.01181312,-0.1012312,0.9947928,-8.52372E-08,-0.975,10,target_4,0.8663754,
334.7281,-0.02752868,0.06890924,0.1339341,5.92274,-0.6867371,-2.339905,-0.01192167,-0.1031873,0.9945905,-8.52372E-08,-0.975,10,target_4,0.8501883,
334.7438,-0.02757644,0.06873152,0.1345232,6.011162,-0.6645508,-2.335571,-0.01153455,-0.1047222,0.9944346,-8.52372E-08,-0.975,10,target_4,0.8204377,
334.7609,-0.02752361,0.06852344,0.1351858,6.098835,-0.6382446,-2.339935,-0.01107625,-0.1062439,0.9942784,-8.52372E-08,-0.975,10,target_4,0.7957386,
334.7777,-0.02754566,0.0683679,0.1357781,6.162733,-0.5924988,-2.343811,-0.01028097,-0.1073527,0.9941679,-8.52372E-08,-0.975,10,target_4,0.7587299,
334.7938,-0.02750531,0.06829534,0.1364506,6.189299,-0.5774536,-2.342316,-0.01001958,-0.1078137,0.9941206,-8.52372E-08,-0.975,10,target_4,0.7483428,
334.8104,-0.02749997,0.06820385,0.1370254,6.214242,-0.5635376,-2.336121,-0.009777648,-0.1082465,0.994076,-8.52372E-08,-0.975,10,target_4,0.7407211,
334.8269,-0.02744695,0.06811858,0.1376123,6.265326,-0.5632019,-2.324707,-0.009771047,-0.1091328,0.9939792,-8.52372E-08,-0.975,10,target_4,0.7535542,
334.8433,-0.02746608,0.06811348,0.1380581,6.327792,-0.5908813,-2.333405,-0.01024973,-0.1102164,0.9938548,-8.52372E-08,-0.975,10,target_4,0.8006416,
334.8609,-0.02744287,0.06798436,0.1385171,6.359799,-0.602478,-2.339752,-0.01045027,-0.1107716,0.9937909,-8.52372E-08,-0.975,10,target_4,0.8232948,
334.8772,-0.02745331,0.06797801,0.1389397,6.370628,-0.6300354,-2.352905,-0.010928,-0.1109595,0.9937649,-8.52372E-08,-0.975,10,target_4,0.8527163,
334.8938,-0.02735174,0.0680099,0.1394601,6.314707,-0.6212769,-2.316681,-0.01077759,-0.1099894,0.9938743,-8.52372E-08,-0.975,10,target_4,0.8235324,
334.9106,-0.02720622,0.06802338,0.1398992,6.257787,-0.5912476,-2.27713,-0.01025743,-0.109002,0.9939886,-8.52372E-08,-0.975,10,target_4,0.7765731,
334.9273,-0.02699129,0.06796896,0.1403176,6.254824,-0.572052,-2.267059,-0.009924848,-0.1089506,0.9939976,-8.52372E-08,-0.975,10,target_4,0.7561465,
334.9436,-0.02687858,0.06786271,0.1406356,6.292457,-0.5447083,-2.307526,-0.009449788,-0.1096034,0.9939305,-8.52372E-08,-0.975,10,target_4,0.741777,
334.9602,-0.02667923,0.06774706,0.1410248,6.306465,-0.5410156,-2.319672,-0.009385011,-0.1098465,0.9939042,-8.52372E-08,-0.975,10,target_4,0.742568,
334.977,-0.02649437,0.06778585,0.1413123,6.28559,-0.5212402,-2.349426,-0.009042608,-0.1094843,0.9939474,-8.52372E-08,-0.975,10,target_4,0.7157319,
334.9939,-0.02627153,0.06779863,0.1415116,6.26309,-0.4743042,-2.402832,-0.008228901,-0.109094,0.9939974,-8.52372E-08,-0.975,10,target_4,0.6629335,
335.0106,-0.02607637,0.06783144,0.1416642,6.26839,-0.4479065,-2.417999,-0.007770557,-0.1091859,0.993991,-8.52372E-08,-0.975,10,target_4,0.6391903,
335.0269,-0.02582537,0.06786698,0.1417802,6.24341,-0.4324341,-2.396484,-0.007502763,-0.1087525,0.9940405,-8.52372E-08,-0.975,10,target_4,0.6145305,
335.0439,-0.02563102,0.06797971,0.1418637,6.19863,-0.4198608,-2.392731,-0.007285034,-0.1079756,0.9941269,-8.52372E-08,-0.975,10,target_4,0.5875081,
335.0609,-0.02537416,0.06799776,0.1419343,6.144538,-0.3970032,-2.401184,-0.006889138,-0.107037,0.9942312,-8.52372E-08,-0.975,10,target_4,0.5510744,
335.0767,-0.02514857,0.06803273,0.141949,6.105795,-0.3601685,-2.422516,-0.006250532,-0.1063646,0.9943075,-8.52372E-08,-0.975,10,target_4,0.5082192,
335.0936,-0.02488076,0.06804653,0.1419616,6.075339,-0.3213196,-2.476624,-0.005576367,-0.1058361,0.994368,-8.52372E-08,-0.975,10,target_4,0.464781,
335.1103,-0.02465175,0.06809223,0.1419725,6.038769,-0.2806091,-2.515533,-0.004870581,-0.1052014,0.994439,-8.52372E-08,-0.975,10,target_4,0.4215088,
335.1273,-0.02427261,0.06814414,0.141967,5.968947,-0.2173767,-2.536316,-0.003773235,-0.1039894,0.9945713,-8.52372E-08,-0.975,10,target_4,0.3631561,
335.1433,-0.02402117,0.06823549,0.1418981,5.946711,-0.1608276,-2.559082,-0.002791835,-0.1036034,0.9946148,-8.52372E-08,-0.975,10,target_4,0.3127867,
335.1605,-0.02373722,0.06831668,0.141868,5.920979,-0.09561157,-2.586426,-0.001659915,-0.1031567,0.9946637,-8.52372E-08,-0.975,10,target_4,0.261696,
335.177,-0.02347732,0.06840734,0.1417722,5.883016,-0.03100586,-2.579865,-0.0005384242,-0.1024977,0.9947331,-8.52372E-08,-0.975,10,target_4,0.2298502,
335.1935,-0.02314223,0.06848915,0.1416651,5.844741,0.02222228,-2.583313,0.0003858358,-0.1018331,0.9948014,-8.52372E-08,-0.975,10,target_4,0.2264194,
335.2105,-0.02292193,0.06852801,0.1414931,5.831077,0.08004555,-2.614471,0.001389829,-0.1015959,0.9948248,-8.52372E-08,-0.975,10,target_4,0.2176059,
335.2272,-0.02277031,0.06852205,0.1413225,5.823124,0.1703256,-2.715668,0.002957399,-0.1014578,0.9948354,-8.52372E-08,-0.975,10,target_4,0.2220564,
335.2437,-0.02262349,0.06860662,0.1411582,5.790021,0.2916455,-2.776367,0.005064184,-0.100883,0.9948854,-8.52372E-08,-0.975,10,target_4,0.2987072,
335.2603,-0.02235922,0.06870022,0.1410312,5.740841,0.3477152,-2.786835,0.006038301,-0.100029,0.9949662,-8.52372E-08,-0.975,10,target_4,0.3716771,
335.2766,-0.02233899,0.06888527,0.1409265,5.678594,0.3958782,-2.754364,0.006875416,-0.09894798,0.9950688,-8.52372E-08,-0.975,10,target_4,0.4511079,
335.2935,-0.02232362,0.06905691,0.1408847,5.593766,0.3893189,-2.713959,0.006762488,-0.09747461,0.9952151,-8.52372E-08,-0.975,10,target_4,0.5200178,
335.3098,-0.02247901,0.06928367,0.1409488,5.48785,0.3742924,-2.727386,0.006502647,-0.09563467,0.9953952,-8.52372E-08,-0.975,10,target_4,0.608772,
335.3267,-0.02273895,0.06947441,0.1411299,5.383663,0.2951557,-2.774963,0.005128692,-0.09382443,0.9955755,-8.52372E-08,-0.975,10,target_4,0.6832828,
335.3439,-0.0230446,0.06956418,0.1413555,5.3195,0.2179431,-2.813995,0.003787433,-0.09270947,0.995686,-8.52372E-08,-0.975,10,target_4,0.733287,
335.3599,-0.02325631,0.06961808,0.1415915,5.274943,0.1373998,-2.81543,0.00238792,-0.09193511,0.9957621,-8.52372E-08,-0.975,10,target_4,0.7737964,
335.3765,-0.02360886,0.06950732,0.1418597,5.288111,0.01756767,-2.809357,0.0003053087,-0.09216397,0.9957438,-8.52372E-08,-0.975,10,target_4,0.7692311,
335.3941,-0.0239348,0.06922612,0.1420861,5.42374,-0.09799194,-2.767914,-0.001702849,-0.09452081,0.9955214,-8.52372E-08,-0.975,10,target_4,0.6658786,
335.4106,-0.02430058,0.0689522,0.1422527,5.555096,-0.1786804,-2.750885,-0.00310371,-0.09680288,0.9952987,-8.52372E-08,-0.975,10,target_4,0.5841681,
335.4266,-0.02456825,0.06866154,0.1423661,5.689974,-0.2717285,-2.705963,-0.004719201,-0.09914564,0.9950618,-8.52372E-08,-0.975,10,target_4,0.5428462,
335.4435,-0.0249345,0.0683299,0.1424354,5.823656,-0.3930969,-2.621552,-0.006825134,-0.101467,0.9948155,-8.52372E-08,-0.975,10,target_4,0.5781073,
335.4597,-0.02522564,0.06807329,0.1424113,5.953865,-0.5213318,-2.565063,-0.009049637,-0.1037276,0.9945646,-8.52372E-08,-0.975,10,target_4,0.6696879,
335.4766,-0.02564976,0.0676997,0.1422895,6.134109,-0.6947327,-2.5065,-0.01205577,-0.106856,0.9942014,-8.52372E-08,-0.975,10,target_4,0.8446465,
335.4936,-0.02593281,0.06746417,0.1422023,6.254304,-0.8487244,-2.460724,-0.01472445,-0.1089416,0.9939391,-8.52372E-08,-0.975,10,target_4,1.017411,
335.51,-0.02623157,0.06737463,0.1420405,6.343002,-0.9508667,-2.38562,-0.01649329,-0.1104803,0.9937415,-8.52372E-08,-0.975,10,target_4,1.139179,
335.527,-0.02637161,0.0673715,0.1417023,6.343128,-1.012299,-2.331116,-0.01755882,-0.1104825,0.993723,-8.52372E-08,-0.975,10,target_4,1.198773,
335.5435,-0.02651767,0.06742575,0.1414104,6.31426,-1.025543,-2.299683,-0.01778954,-0.1099817,0.9937744,-8.52372E-08,-0.975,10,target_4,1.205447,
335.5599,-0.02657113,0.0675506,0.1411037,6.227385,-0.988678,-2.275543,-0.01715319,-0.1084745,0.9939513,-8.52372E-08,-0.975,10,target_4,1.1525,
335.5776,-0.02662032,0.06771623,0.1407378,6.129477,-0.9580078,-2.244415,-0.01662379,-0.1067756,0.9941441,-8.52372E-08,-0.975,10,target_4,1.110299,
335.5933,-0.02663299,0.06788319,0.1403151,6.04569,-0.9326172,-2.235809,-0.01618618,-0.1053215,0.9943065,-8.52372E-08,-0.975,10,target_4,1.08137,
335.6099,-0.02670427,0.06800728,0.1399057,6.004836,-0.9315796,-2.255188,-0.01616903,-0.1046124,0.9943816,-8.52372E-08,-0.975,10,target_4,1.08137,
335.6262,-0.02670665,0.06814475,0.1394799,5.930372,-0.9277954,-2.266479,-0.01610562,-0.1033198,0.9945178,-8.52372E-08,-0.975,10,target_4,1.082455,
335.6433,-0.02666434,0.06838817,0.1390116,5.809732,-0.9024353,-2.307434,-0.01566882,-0.1012253,0.9947401,-8.52372E-08,-0.975,10,target_4,1.076655,
335.66,-0.02667753,0.068519,0.1385822,5.735296,-0.8565674,-2.331085,-0.01487467,-0.09993272,0.994883,-8.52372E-08,-0.975,10,target_4,1.051461,
335.6769,-0.02658764,0.06863357,0.1381223,5.695503,-0.8208313,-2.299988,-0.01425507,-0.09924165,0.9949613,-8.52372E-08,-0.975,10,target_4,1.029836,
335.6934,-0.02648375,0.06871887,0.1376479,5.661109,-0.7910767,-2.262268,-0.01373923,-0.0986443,0.9950279,-8.52372E-08,-0.975,10,target_4,1.01375,
335.7102,-0.02637556,0.06875833,0.1371619,5.641273,-0.7447815,-2.228546,-0.01293544,-0.09829979,0.9950728,-8.52372E-08,-0.975,10,target_4,0.9787881,
335.726,-0.02627803,0.06874622,0.1367202,5.62786,-0.703064,-2.217133,-0.01221112,-0.09806681,0.9951049,-8.52372E-08,-0.975,10,target_4,0.9460534,
335.7423,-0.02611376,0.06870352,0.1362331,5.629449,-0.661377,-2.220398,-0.01148709,-0.09809442,0.9951108,-8.52372E-08,-0.975,10,target_4,0.9069818,
335.7596,-0.02593939,0.06870886,0.1357325,5.663003,-0.6303101,-2.232788,-0.01094719,-0.09867721,0.9950593,-8.52372E-08,-0.975,10,target_4,0.8634343,
335.7762,-0.02573748,0.06862931,0.1352471,5.694619,-0.6046143,-2.255157,-0.01050034,-0.09922629,0.9950095,-8.52372E-08,-0.975,10,target_4,0.8254311,
335.7926,-0.0255504,0.06854191,0.1347748,5.710797,-0.5628662,-2.278839,-0.009775097,-0.09950726,0.9949888,-8.52372E-08,-0.975,10,target_4,0.7795909,
335.8101,-0.02531254,0.06854385,0.1343034,5.709409,-0.5342407,-2.311432,-0.009277793,-0.09948315,0.994996,-8.52372E-08,-0.975,10,target_4,0.7530347,
335.8261,-0.02506355,0.06860507,0.133768,5.712298,-0.4910889,-2.340454,-0.008528361,-0.09953332,0.9949977,-8.52372E-08,-0.975,10,target_4,0.7121689,
335.843,-0.02477834,0.06859607,0.1332158,5.695904,-0.4331055,-2.362549,-0.007521986,-0.0992486,0.9950342,-8.52372E-08,-0.975,10,target_4,0.6679325,
335.8598,-0.02447747,0.06860535,0.1326904,5.699527,-0.3990173,-2.383698,-0.006929445,-0.09931154,0.9950323,-8.52372E-08,-0.975,10,target_4,0.6355062,
335.8759,-0.0242035,0.06865961,0.1321402,5.655105,-0.3638306,-2.401215,-0.006318956,-0.09854003,0.995113,-8.52372E-08,-0.975,10,target_4,0.6311808,
335.8933,-0.02387764,0.06872423,0.131582,5.599792,-0.3143005,-2.474243,-0.005459382,-0.09757929,0.9952128,-8.52372E-08,-0.975,10,target_4,0.6283845,
335.91,-0.02359921,0.06881696,0.1310392,5.556038,-0.2822266,-2.499756,-0.004902711,-0.09681926,0.9952899,-8.52372E-08,-0.975,10,target_4,0.6370438,
335.9262,-0.02332815,0.06896187,0.1304659,5.524322,-0.2580566,-2.507111,-0.004482755,-0.09626828,0.9953454,-8.52372E-08,-0.975,10,target_4,0.64589,
335.9421,-0.02309754,0.06903967,0.129918,5.486627,-0.2522583,-2.51886,-0.004382658,-0.09561341,0.9954089,-8.52372E-08,-0.975,10,target_4,0.6723125,
335.9594,-0.02289175,0.06916757,0.1293664,5.435647,-0.2474365,-2.527954,-0.004299219,-0.09472769,0.9954939,-8.52372E-08,-0.975,10,target_4,0.7116191,
335.976,-0.02269345,0.0692347,0.1288376,5.385591,-0.23703,-2.553101,-0.004118829,-0.09385794,0.9955771,-8.52372E-08,-0.975,10,target_4,0.7491269,
335.9928,-0.0225108,0.06932025,0.128239,5.386028,-0.2530823,-2.597321,-0.004397371,-0.09386554,0.9955752,-8.52372E-08,-0.975,10,target_4,0.7564052,
336.0101,-0.02235795,0.06934591,0.1276542,5.388758,-0.2680054,-2.628601,-0.004656673,-0.09391297,0.9955695,-8.52372E-08,-0.975,10,target_4,0.7610474,
336.026,-0.02221461,0.06933186,0.1271248,5.370099,-0.2929382,-2.636505,-0.005090035,-0.09358874,0.995598,-8.52372E-08,-0.975,10,target_4,0.7890712,
336.0425,-0.02206694,0.06933199,0.1265969,5.349838,-0.3125,-2.637451,-0.005430457,-0.09323668,0.9956292,-8.52372E-08,-0.975,10,target_4,0.8156537,
