#NEXT_T6_EU_PS_B3_C5_S206_0218114140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
376.6137,-0.03863299,0.07382828,0.07292198,2.135859,-4.639832,-2.772247,-0.08083562,-0.03726915,0.9960304,-0.195,2.325352E-09,2.072922,target_6,0.1701742,
376.6302,-0.03864773,0.07381752,0.07291874,2.1295,-4.654846,-2.784424,-0.0810971,-0.03715824,0.9960133,-0.195,2.325352E-09,2.072919,target_6,0.1845175,
376.6458,-0.03865833,0.07380445,0.07290724,2.13372,-4.667938,-2.800293,-0.0813245,-0.03723184,0.995992,-0.195,2.325352E-09,2.072907,target_6,0.199792,
376.6633,-0.03872901,0.07381757,0.07284766,2.150223,-4.660034,-2.844727,-0.08118591,-0.03751966,0.9959925,-0.195,2.325352E-09,2.072848,target_6,0.1958353,
376.6799,-0.03870621,0.07380571,0.07282333,2.147051,-4.661285,-2.854095,-0.08120784,-0.03746434,0.9959928,-0.195,2.325352E-09,2.072823,target_6,0.1968319,
376.6974,-0.03864152,0.07385038,0.07275292,2.135871,-4.648895,-2.870544,-0.08099332,-0.03726936,0.9960176,-0.195,2.325352E-09,2.072753,target_6,0.1802258,
376.7138,-0.03869953,0.07390926,0.07263765,2.109705,-4.624023,-2.913422,-0.08056241,-0.03681298,0.9960696,-0.195,2.325352E-09,2.072638,target_6,0.1557664,
376.73,-0.03866821,0.07395095,0.07264871,2.079178,-4.577301,-2.923889,-0.07975169,-0.03628053,0.9961543,-0.195,2.325352E-09,2.072649,target_6,0.1136409,
376.7461,-0.03858387,0.074093,0.07259388,2.038761,-4.531006,-2.941559,-0.07894856,-0.03557558,0.9962437,-0.195,2.325352E-09,2.072594,target_6,0.09487279,
376.7636,-0.03859938,0.07409078,0.07259678,2.026254,-4.474121,-2.967499,-0.07796007,-0.03535743,0.9963293,-0.195,2.325352E-09,2.072597,target_6,0.08846933,
376.7801,-0.03860978,0.07411581,0.07255849,2.053908,-4.418915,-2.985504,-0.07699855,-0.03583977,0.9963868,-0.195,2.325352E-09,2.072558,target_6,0.08156469,
376.7968,-0.03868144,0.07412409,0.07252917,2.068523,-4.36908,-2.97818,-0.07613114,-0.0360947,0.9964443,-0.195,2.325352E-09,2.072529,target_6,0.1119058,
376.813,-0.03874593,0.07416664,0.07245296,2.06767,-4.347412,-2.947601,-0.07575468,-0.03607981,0.9964735,-0.195,2.325352E-09,2.072453,target_6,0.1312212,
376.8304,-0.0388893,0.07416791,0.07244049,2.032399,-4.349915,-2.907501,-0.07579978,-0.03546461,0.9964921,-0.195,2.325352E-09,2.07244,target_6,0.1398823,
376.8472,-0.039057,0.07423917,0.07239257,2.017489,-4.35788,-2.884003,-0.07593902,-0.03520456,0.9964908,-0.195,2.325352E-09,2.072392,target_6,0.1426525,
376.8631,-0.0392535,0.07424711,0.07238103,1.977692,-4.379944,-2.849152,-0.07632443,-0.03451039,0.9964857,-0.195,2.325352E-09,2.072381,target_6,0.1594904,
376.8805,-0.03948042,0.07428388,0.07229082,1.964933,-4.422455,-2.835938,-0.07706464,-0.03428784,0.9964364,-0.195,2.325352E-09,2.072291,target_6,0.1582588,
376.8966,-0.03969683,0.07428701,0.07228152,1.951955,-4.470093,-2.818787,-0.07789337,-0.03406145,0.9963797,-0.195,2.325352E-09,2.072282,target_6,0.1713202,
376.9131,-0.03988899,0.07429984,0.07229188,1.955695,-4.512756,-2.799774,-0.07863507,-0.03412669,0.9963192,-0.195,2.325352E-09,2.072292,target_6,0.183454,
376.9296,-0.04008886,0.07431944,0.07228659,1.951919,-4.551819,-2.794403,-0.07931462,-0.03406083,0.9962676,-0.195,2.325352E-09,2.072287,target_6,0.2093567,
376.9469,-0.04026093,0.07424814,0.07224525,1.961031,-4.589172,-2.799438,-0.07996344,-0.03421977,0.9962102,-0.195,2.325352E-09,2.072245,target_6,0.2289973,
376.9631,-0.04041252,0.07425232,0.0722637,1.981436,-4.609436,-2.776703,-0.08031524,-0.03457569,0.9961696,-0.195,2.325352E-09,2.072264,target_6,0.2349025,
376.9804,-0.04053292,0.07425864,0.07229394,1.952582,-4.617462,-2.756439,-0.08045586,-0.03407239,0.9961756,-0.195,2.325352E-09,2.072294,target_6,0.261696,
376.9971,-0.04065434,0.07423165,0.07234797,1.943338,-4.606689,-2.776367,-0.08026888,-0.03391114,0.9961962,-0.195,2.325352E-09,2.072348,target_6,0.261696,
377.0128,-0.04071292,0.07431181,0.07230093,1.956704,-4.583649,-2.768372,-0.07986787,-0.03414429,0.9962205,-0.195,2.325352E-09,2.072301,target_6,0.2382111,
377.0301,-0.04077249,0.07429336,0.07237183,1.96835,-4.563812,-2.750977,-0.07952236,-0.03434743,0.9962412,-0.195,2.325352E-09,2.072372,target_6,0.2158,
377.046,-0.04081065,0.07428306,0.07242331,1.981338,-4.560181,-2.73819,-0.07945842,-0.03457397,0.9962384,-0.195,2.325352E-09,2.072423,target_6,0.2046302,
377.0638,-0.04088391,0.0742487,0.07247244,2.008622,-4.54361,-2.734467,-0.07916915,-0.03504989,0.9962448,-0.195,2.325352E-09,2.072472,target_6,0.1769387,
377.0795,-0.04093638,0.07422188,0.0724469,2.024539,-4.541901,-2.757996,-0.07913892,-0.03532752,0.9962374,-0.195,2.325352E-09,2.072447,target_6,0.1678588,
377.0968,-0.04099331,0.07419795,0.0725174,2.046025,-4.524536,-2.782471,-0.07883573,-0.03570228,0.9962481,-0.195,2.325352E-09,2.072517,target_6,0.1398823,
377.1136,-0.0409845,0.07419363,0.07255463,2.049064,-4.529907,-2.784332,-0.07892913,-0.03575529,0.9962388,-0.195,2.325352E-09,2.072555,target_6,0.1426525,
377.1306,-0.04108844,0.07417265,0.0726171,2.068629,-4.559021,-2.832458,-0.07943404,-0.03609655,0.9961864,-0.195,2.325352E-09,2.072617,target_6,0.166689,
377.1471,-0.0413012,0.07412867,0.07260881,2.067879,-4.583038,-2.953522,-0.07985156,-0.03608346,0.9961535,-0.195,2.325352E-09,2.072609,target_6,0.1948336,
377.1634,-0.04136673,0.07405663,0.07264149,2.096404,-4.598236,-3.033447,-0.08011477,-0.03658099,0.9961142,-0.195,2.325352E-09,2.072641,target_6,0.2065338,
377.1799,-0.04130378,0.07394904,0.07259832,2.159976,-4.623199,-3.076416,-0.08054543,-0.03768977,0.9960381,-0.195,2.325352E-09,2.072598,target_6,0.2332305,
377.1969,-0.04136211,0.07382752,0.07257532,2.261666,-4.648224,-3.129395,-0.08097471,-0.03946326,0.9959346,-0.195,2.325352E-09,2.072575,target_6,0.2973941,
377.2131,-0.04141185,0.07379779,0.07253355,2.294701,-4.650879,-3.147552,-0.08101905,-0.04003938,0.995908,-0.195,2.325352E-09,2.072534,target_6,0.3202056,
377.2297,-0.04144103,0.0738523,0.07256228,2.236602,-4.65274,-3.170715,-0.08105446,-0.03902615,0.9959453,-0.195,2.325352E-09,2.072562,target_6,0.2920831,
377.2463,-0.04143017,0.07399336,0.07253715,2.168791,-4.659485,-3.203033,-0.08117531,-0.03784351,0.9959812,-0.195,2.325352E-09,2.072537,target_6,0.2741124,
377.2635,-0.04146991,0.07405473,0.07252169,2.109127,-4.660797,-3.232391,-0.08120172,-0.03680289,0.996018,-0.195,2.325352E-09,2.072522,target_6,0.2712421,
377.2798,-0.04148371,0.07407515,0.0724317,2.099941,-4.656433,-3.229187,-0.08112609,-0.03664267,0.99603,-0.195,2.325352E-09,2.072432,target_6,0.2668786,
377.2965,-0.04151169,0.07408432,0.07237194,2.101184,-4.633698,-3.219086,-0.08073062,-0.03666436,0.9960614,-0.195,2.325352E-09,2.072372,target_6,0.2454926,
377.3131,-0.04145547,0.07413991,0.07228056,2.087188,-4.609528,-3.196808,-0.08031157,-0.03642024,0.9961042,-0.195,2.325352E-09,2.072281,target_6,0.2211734,
377.3294,-0.04147675,0.07417451,0.07222587,2.095358,-4.566559,-3.172485,-0.07956401,-0.03656275,0.996159,-0.195,2.325352E-09,2.072226,target_6,0.1769387,
377.3471,-0.04141979,0.07422745,0.0721581,2.078835,-4.537079,-3.146149,-0.079052,-0.03627456,0.9962103,-0.195,2.325352E-09,2.072158,target_6,0.1519511,
377.3629,-0.04146304,0.07426244,0.07211965,2.059423,-4.520599,-3.128845,-0.07876644,-0.03593598,0.9962452,-0.195,2.325352E-09,2.07212,target_6,0.1426525,
377.38,-0.04146583,0.07430102,0.07202481,2.030012,-4.507355,-3.146301,-0.07853782,-0.03542298,0.9962816,-0.195,2.325352E-09,2.072025,target_6,0.1467098,
377.3969,-0.04152181,0.07434602,0.07199257,2.008667,-4.485504,-3.152069,-0.07815899,-0.03505068,0.9963245,-0.195,2.325352E-09,2.071993,target_6,0.1493534,
377.4127,-0.04150225,0.07440464,0.07191879,1.967894,-4.474426,-3.152313,-0.07796816,-0.03433947,0.9963643,-0.195,2.325352E-09,2.071919,target_6,0.1769387,
377.4296,-0.04159803,0.0743743,0.07186196,1.989401,-4.468323,-3.171844,-0.07786113,-0.03471461,0.9963596,-0.195,2.325352E-09,2.071862,target_6,0.1557664,
377.4452,-0.04165433,0.07440745,0.07175136,2.002235,-4.45871,-3.172546,-0.07769303,-0.03493848,0.996365,-0.195,2.325352E-09,2.071751,target_6,0.1412742,
377.4628,-0.04174367,0.07440294,0.07169662,2.007448,-4.460297,-3.158752,-0.07772077,-0.0350294,0.9963596,-0.195,2.325352E-09,2.071697,target_6,0.1384764,
377.4792,-0.04179158,0.07447795,0.0715851,2.023271,-4.474854,-3.118652,-0.07797301,-0.03530541,0.9963301,-0.195,2.325352E-09,2.071585,target_6,0.1412742,
377.4964,-0.04189785,0.07448029,0.07152848,2.011198,-4.485596,-3.095642,-0.07816054,-0.03509481,0.9963229,-0.195,2.325352E-09,2.071528,target_6,0.1582588,
377.5131,-0.04195416,0.07451095,0.07141489,1.986459,-4.505188,-3.087524,-0.07850194,-0.03466331,0.9963111,-0.195,2.325352E-09,2.071415,target_6,0.1907741,
377.5294,-0.04201923,0.07451934,0.07136916,1.967831,-4.51593,-3.066986,-0.0786896,-0.03433839,0.9963076,-0.195,2.325352E-09,2.071369,target_6,0.2130625,
377.5452,-0.04203473,0.07455532,0.07129329,1.969741,-4.524231,-3.051514,-0.07883405,-0.0343717,0.996295,-0.195,2.325352E-09,2.071293,target_6,0.2193969,
377.5626,-0.04207049,0.07453907,0.07123877,1.98487,-4.529053,-3.044189,-0.0789173,-0.03463558,0.9962793,-0.195,2.325352E-09,2.071239,target_6,0.2121421,
377.5794,-0.04200055,0.07461789,0.07112044,1.997068,-4.540466,-3.029144,-0.079115,-0.03484836,0.9962562,-0.195,2.325352E-09,2.071121,target_6,0.2121421,
377.5967,-0.04199924,0.07460463,0.07104673,2.006155,-4.552338,-3.033295,-0.07932126,-0.03500685,0.9962342,-0.195,2.325352E-09,2.071047,target_6,0.2167048,
377.6135,-0.04193648,0.07456172,0.07094935,2.013751,-4.56012,-3.054413,-0.07945595,-0.03513935,0.9962189,-0.195,2.325352E-09,2.070949,target_6,0.2158,
377.6297,-0.04189586,0.07459321,0.07088177,2.001264,-4.571259,-3.039032,-0.07965045,-0.03492155,0.996211,-0.195,2.325352E-09,2.070882,target_6,0.2315465,
377.6455,-0.04182819,0.0746794,0.07078624,1.956135,-4.575073,-3.057861,-0.07971893,-0.03413436,0.9962327,-0.195,2.325352E-09,2.070786,target_6,0.2631872,
377.6624,-0.04180813,0.07466862,0.07073025,1.934388,-4.579895,-3.096771,-0.07980361,-0.03375502,0.9962389,-0.195,2.325352E-09,2.07073,target_6,0.2804634,
377.6791,-0.04170969,0.07474105,0.07061786,1.953229,-4.558594,-3.104767,-0.07943235,-0.03408367,0.9962574,-0.195,2.325352E-09,2.070618,target_6,0.2517883,
377.6967,-0.04164338,0.0747242,0.07054901,1.969242,-4.548431,-3.090027,-0.07925507,-0.034363,0.9962619,-0.195,2.325352E-09,2.070549,target_6,0.2315465,
377.7136,-0.04157312,0.07471851,0.07044379,1.978061,-4.543823,-3.071228,-0.07917462,-0.03451682,0.996263,-0.195,2.325352E-09,2.070444,target_6,0.220287,
377.7302,-0.04151391,0.07469577,0.07036557,1.981228,-4.517975,-3.070618,-0.07872499,-0.03457206,0.9962967,-0.195,2.325352E-09,2.070366,target_6,0.2007689,
377.745,-0.04142718,0.07468715,0.07023349,1.987285,-4.526459,-3.076996,-0.07887202,-0.03467771,0.9962814,-0.195,2.325352E-09,2.070234,target_6,0.1978235,
377.7621,-0.04138343,0.07467327,0.07014316,1.994074,-4.534698,-3.082672,-0.07901497,-0.03479612,0.9962659,-0.195,2.325352E-09,2.070143,target_6,0.1988102,
377.7793,-0.0413759,0.07465686,0.07000391,1.989667,-4.558716,-3.083527,-0.07943265,-0.03471927,0.9962354,-0.195,2.325352E-09,2.070004,target_6,0.2176059,
377.7965,-0.04132567,0.07464254,0.06989919,1.992488,-4.579773,-3.082306,-0.07979891,-0.03476846,0.9962044,-0.195,2.325352E-09,2.069899,target_6,0.2315465,
377.8151,-0.04130336,0.07467665,0.06975007,1.985973,-4.595215,-3.081268,-0.08006747,-0.03465483,0.9961869,-0.195,2.325352E-09,2.06975,target_6,0.2478722,
377.8293,-0.04123058,0.07467403,0.06963844,1.984307,-4.611145,-3.086212,-0.08034476,-0.03462576,0.9961655,-0.195,2.325352E-09,2.069638,target_6,0.2609472,
377.8448,-0.04116119,0.07476746,0.06944036,1.996998,-4.614319,-3.093964,-0.08039927,-0.03484714,0.9961534,-0.195,2.325352E-09,2.06944,target_6,0.2564087,
377.8625,-0.04106216,0.07474764,0.06929883,2.013243,-4.625458,-3.096222,-0.08059212,-0.03513049,0.9961279,-0.195,2.325352E-09,2.069299,target_6,0.254109,
377.8788,-0.04098808,0.07472201,0.06915803,2.018659,-4.621063,-3.106964,-0.08051553,-0.03522496,0.9961308,-0.195,2.325352E-09,2.069158,target_6,0.2446942,
377.8967,-0.04087172,0.07471737,0.06898992,2.012625,-4.614899,-3.114929,-0.08040846,-0.0351197,0.9961431,-0.195,2.325352E-09,2.06899,target_6,0.2398483,
377.9129,-0.04075796,0.0747824,0.06875205,1.998254,-4.602692,-3.122314,-0.0801968,-0.03486905,0.996169,-0.195,2.325352E-09,2.068752,target_6,0.2365626,
377.9292,-0.04063549,0.07482053,0.06858741,1.969885,-4.586609,-3.126312,-0.07991881,-0.03437421,0.9962085,-0.195,2.325352E-09,2.068587,target_6,0.2390311,
377.9448,-0.04047492,0.07490177,0.06839988,1.941318,-4.55954,-3.125122,-0.07944933,-0.0338759,0.9962631,-0.195,2.325352E-09,2.0684,target_6,0.2422834,
377.9626,-0.04035342,0.07495366,0.06824292,1.899027,-4.538422,-3.118256,-0.07908389,-0.0331382,0.996317,-0.195,2.325352E-09,2.068243,target_6,0.2668786,
377.9788,-0.04022412,0.07503987,0.06803212,1.872375,-4.525543,-3.125183,-0.07886124,-0.03267329,0.99635,-0.195,2.325352E-09,2.068032,target_6,0.2887141,
377.9964,-0.04011829,0.07507382,0.06786124,1.856961,-4.513977,-3.115295,-0.07866095,-0.0324044,0.9963746,-0.195,2.325352E-09,2.067861,target_6,0.2987072,
378.0127,-0.04006298,0.07509317,0.06763673,1.85798,-4.513397,-3.135559,-0.07865079,-0.03242219,0.9963748,-0.195,2.325352E-09,2.067637,target_6,0.2980514,
378.0292,-0.03997641,0.07510442,0.06746414,1.852927,-4.505707,-3.129425,-0.07851724,-0.03233404,0.9963883,-0.195,2.325352E-09,2.067464,target_6,0.3006659,
378.045,-0.03990932,0.07519087,0.06726415,1.827999,-4.502472,-3.120148,-0.07846222,-0.0318992,0.9964066,-0.195,2.325352E-09,2.067264,target_6,0.3262592,
378.0624,-0.03984628,0.07525213,0.06712528,1.796575,-4.501068,-3.137329,-0.07843891,-0.03135101,0.9964259,-0.195,2.325352E-09,2.067125,target_6,0.3571801,
378.0787,-0.03986516,0.07529527,0.06696782,1.754236,-4.485046,-3.129669,-0.07816211,-0.03061241,0.9964706,-0.195,2.325352E-09,2.066968,target_6,0.3981127,
378.0966,-0.03980706,0.07534786,0.0668647,1.718265,-4.474976,-3.138702,-0.0779884,-0.02998489,0.9965032,-0.195,2.325352E-09,2.066865,target_6,0.4343124,
378.1124,-0.03966285,0.07540143,0.06665839,1.722575,-4.458893,-3.163483,-0.07770877,-0.03006007,0.9965228,-0.195,2.325352E-09,2.066658,target_6,0.4297835,
378.1289,-0.03961428,0.075376,0.06654236,1.746466,-4.459412,-3.146698,-0.07771676,-0.03047686,0.9965096,-0.195,2.325352E-09,2.066542,target_6,0.4054182,
378.1451,-0.03954588,0.07539923,0.06637787,1.771748,-4.47229,-3.110748,-0.07793979,-0.0309179,0.9964786,-0.195,2.325352E-09,2.066378,target_6,0.3815487,
378.1625,-0.03954458,0.07534954,0.06623515,1.807057,-4.490967,-3.085327,-0.07826304,-0.03153386,0.9964339,-0.195,2.325352E-09,2.066235,target_6,0.3471792,
378.1795,-0.03959291,0.07530415,0.06604572,1.810198,-4.523468,-3.077087,-0.07882793,-0.03158865,0.9963877,-0.195,2.325352E-09,2.066046,target_6,0.3477423,
378.1958,-0.03958867,0.07529134,0.06591628,1.802365,-4.54425,-3.073914,-0.07918984,-0.03145201,0.9963633,-0.195,2.325352E-09,2.065916,target_6,0.3609945,
378.2126,-0.0395106,0.0753402,0.06571926,1.802567,-4.585022,-3.083252,-0.0798986,-0.03145555,0.9963065,-0.195,2.325352E-09,2.065719,target_6,0.3753442,
378.2291,-0.0394824,0.07529342,0.06554802,1.823179,-4.604034,-3.081299,-0.08022846,-0.0318151,0.9962686,-0.195,2.325352E-09,2.065548,target_6,0.3620769,
378.2451,-0.03947434,0.07527082,0.06535576,1.853502,-4.615143,-3.085693,-0.08042034,-0.03234407,0.9962361,-0.195,2.325352E-09,2.065356,target_6,0.3397734,
378.2622,-0.03939746,0.07528698,0.06518248,1.860023,-4.621124,-3.094269,-0.08052376,-0.03245782,0.9962241,-0.195,2.325352E-09,2.065182,target_6,0.3357179,
378.2791,-0.03922637,0.07537802,0.06492268,1.850129,-4.613098,-3.100098,-0.08038481,-0.03228524,0.9962409,-0.195,2.325352E-09,2.064923,target_6,0.3414966,
378.2955,-0.03912958,0.07538219,0.06473002,1.833292,-4.599335,-3.098602,-0.08014641,-0.03199153,0.9962696,-0.195,2.325352E-09,2.06473,target_6,0.3494264,
378.3122,-0.03902802,0.07539448,0.06451447,1.813594,-4.594666,-3.092529,-0.08006588,-0.0316479,0.996287,-0.195,2.325352E-09,2.064514,target_6,0.364769,
378.329,-0.03891026,0.07545175,0.06425628,1.783001,-4.592285,-3.101929,-0.08002618,-0.03111422,0.996307,-0.195,2.325352E-09,2.064256,target_6,0.3936644,
378.345,-0.0388358,0.07543006,0.06404163,1.777059,-4.573639,-3.156128,-0.07970201,-0.03101055,0.9963363,-0.195,2.325352E-09,2.064042,target_6,0.3916712,
378.3623,-0.03873061,0.07549721,0.06378663,1.792701,-4.562042,-3.186584,-0.07949942,-0.03128344,0.9963439,-0.195,2.325352E-09,2.063787,target_6,0.3748225,
378.3793,-0.03865318,0.07549912,0.06356218,1.797161,-4.550262,-3.191254,-0.07929449,-0.03136122,0.9963578,-0.195,2.325352E-09,2.063562,target_6,0.3663747,
378.3962,-0.03865341,0.07550635,0.06329016,1.801542,-4.545868,-3.182709,-0.07921784,-0.03143765,0.9963615,-0.195,2.325352E-09,2.06329,target_6,0.3626169,
378.4118,-0.03858045,0.07550089,0.06305936,1.799284,-4.540436,-3.179688,-0.07912374,-0.03139827,0.9963702,-0.195,2.325352E-09,2.063059,target_6,0.3631561,
378.4285,-0.03850885,0.07552117,0.06275761,1.801486,-4.528992,-3.184845,-0.07892476,-0.03143669,0.9963848,-0.195,2.325352E-09,2.062757,target_6,0.3577275,
378.4443,-0.03845981,0.07550316,0.06251255,1.823792,-4.534973,-3.18692,-0.07902747,-0.0318258,0.9963643,-0.195,2.325352E-09,2.062513,target_6,0.3363003,
378.4617,-0.03849265,0.07547159,0.06218171,1.847058,-4.566071,-3.2005,-0.07956716,-0.03223165,0.9963083,-0.195,2.325352E-09,2.062182,target_6,0.3202056,
378.4789,-0.03851423,0.07542106,0.06192274,1.867859,-4.6026,-3.219635,-0.08020177,-0.03259452,0.9962456,-0.195,2.325352E-09,2.061923,target_6,0.3127867,
378.4959,-0.0386387,0.07542303,0.06159052,1.872139,-4.613831,-3.222809,-0.08039666,-0.03266918,0.9962274,-0.195,2.325352E-09,2.06159,target_6,0.315899,
378.5124,-0.03864963,0.07545535,0.06134006,1.854446,-4.604218,-3.219452,-0.08023009,-0.03236054,0.9962509,-0.195,2.325352E-09,2.06134,target_6,0.3286494,
378.5293,-0.03859534,0.07555538,0.06101066,1.83871,-4.589508,-3.209534,-0.07997546,-0.03208603,0.9962803,-0.195,2.325352E-09,2.061011,target_6,0.3386196,
378.5445,-0.03857517,0.07557514,0.06073656,1.828873,-4.571594,-3.183563,-0.07966406,-0.03191444,0.9963108,-0.195,2.325352E-09,2.060737,target_6,0.3432113,
378.5617,-0.03854795,0.07565942,0.06039105,1.815534,-4.533997,-3.161652,-0.07901115,-0.03168175,0.9963701,-0.195,2.325352E-09,2.060391,target_6,0.3494264,
378.5788,-0.03849935,0.07567376,0.06008771,1.80001,-4.514191,-3.14151,-0.0786674,-0.03141093,0.996406,-0.195,2.325352E-09,2.060088,target_6,0.3620769,
378.5954,-0.03845228,0.0756793,0.05969712,1.808074,-4.467926,-3.133728,-0.07786239,-0.03155161,0.9964647,-0.195,2.325352E-09,2.059697,target_6,0.3516591,
378.612,-0.03841179,0.07567911,0.05936226,1.808864,-4.452118,-3.137817,-0.0775871,-0.03156538,0.9964858,-0.195,2.325352E-09,2.059362,target_6,0.3522151,
378.629,-0.0384407,0.07573619,0.05900324,1.785684,-4.423492,-3.132538,-0.07709052,-0.03116102,0.996537,-0.195,2.325352E-09,2.059003,target_6,0.3794918,
378.6446,-0.0384244,0.07579342,0.0586809,1.749594,-4.40744,-3.133179,-0.07681262,-0.03053143,0.996578,-0.195,2.325352E-09,2.058681,target_6,0.4201138,
378.6621,-0.03846207,0.0758485,0.05829103,1.718188,-4.403198,-3.146027,-0.0767403,-0.02998355,0.9966002,-0.195,2.325352E-09,2.058291,target_6,0.4524074,
378.6785,-0.03845194,0.07588362,0.05795877,1.693452,-4.403992,-3.138885,-0.07675496,-0.02955201,0.996612,-0.195,2.325352E-09,2.057959,target_6,0.4780633,
378.6955,-0.03844651,0.0759808,0.0575389,1.673526,-4.397461,-3.133728,-0.07664238,-0.02920438,0.9966308,-0.195,2.325352E-09,2.057539,target_6,0.5016313,
378.7115,-0.03844336,0.07596906,0.05720739,1.662012,-4.395325,-3.134125,-0.07660534,-0.02900351,0.9966395,-0.195,2.325352E-09,2.057207,target_6,0.5128186,
378.7283,-0.03851151,0.07596672,0.05682827,1.660811,-4.38678,-3.112854,-0.07645669,-0.02898256,0.9966516,-0.195,2.325352E-09,2.056828,target_6,0.5154827,
378.7455,-0.03848957,0.0759593,0.05648197,1.67943,-4.400269,-3.084076,-0.07669068,-0.02930738,0.9966241,-0.195,2.325352E-09,2.056482,target_6,0.4949555,
378.762,-0.03858542,0.07596074,0.05608368,1.690966,-4.407379,-3.094879,-0.07681384,-0.02950863,0.9966087,-0.195,2.325352E-09,2.056084,target_6,0.4821389,
378.7787,-0.03856072,0.07600508,0.05577039,1.678472,-4.407379,-3.091125,-0.0768145,-0.02929066,0.9966151,-0.195,2.325352E-09,2.05577,target_6,0.4957456,
378.7954,-0.03855553,0.07609884,0.05540888,1.638197,-4.401886,-3.115784,-0.07672059,-0.02858803,0.9966427,-0.195,2.325352E-09,2.055409,target_6,0.5385033,
378.8118,-0.03854618,0.07610698,0.05509796,1.619539,-4.392487,-3.14859,-0.07655755,-0.02826251,0.9966645,-0.195,2.325352E-09,2.055098,target_6,0.5591815,
378.8288,-0.03855166,0.07615775,0.05473534,1.623838,-4.372314,-3.168152,-0.07620674,-0.02833753,0.9966893,-0.195,2.325352E-09,2.054735,target_6,0.5595313,
378.8451,-0.03854568,0.07613873,0.05441491,1.620871,-4.347717,-3.156189,-0.07577866,-0.02828576,0.9967234,-0.195,2.325352E-09,2.054415,target_6,0.5664824,
378.8615,-0.03857705,0.07608533,0.05403378,1.644391,-4.328552,-3.155365,-0.0754447,-0.0286961,0.996737,-0.195,2.325352E-09,2.054034,target_6,0.5467969,
378.8784,-0.03860164,0.0759979,0.05367422,1.679542,-4.315125,-3.158936,-0.07520974,-0.02930934,0.9967369,-0.195,2.325352E-09,2.053674,target_6,0.5143426,
378.8952,-0.03868288,0.07597157,0.05325652,1.689196,-4.311035,-3.161804,-0.07513807,-0.02947777,0.9967374,-0.195,2.325352E-09,2.053257,target_6,0.5043544,
378.9121,-0.0387622,0.07598251,0.05291788,1.665732,-4.315765,-3.152618,-0.07522153,-0.02906841,0.9967431,-0.195,2.325352E-09,2.052918,target_6,0.5260038,
378.9281,-0.03886849,0.07601422,0.05254097,1.627384,-4.330292,-3.121918,-0.07547541,-0.02839939,0.9967431,-0.195,2.325352E-09,2.052541,target_6,0.5591815,
378.9453,-0.03897592,0.07605477,0.05222638,1.606647,-4.356781,-3.093262,-0.07593689,-0.0280376,0.9967183,-0.195,2.325352E-09,2.052226,target_6,0.5743721,
378.9619,-0.03907915,0.07610307,0.05186293,1.582442,-4.391388,-3.075256,-0.07654005,-0.02761531,0.996684,-0.195,2.325352E-09,2.051863,target_6,0.5938025,
378.979,-0.0391873,0.07614172,0.05156309,1.575358,-4.419586,-3.071747,-0.0770306,-0.02749172,0.9966496,-0.195,2.325352E-09,2.051563,target_6,0.5990517,
378.9952,-0.03928405,0.07610263,0.0512189,1.569103,-4.454742,-3.064789,-0.07764269,-0.0273826,0.9966052,-0.195,2.325352E-09,2.051219,target_6,0.6032831,
379.0113,-0.03937081,0.07608058,0.05094885,1.573026,-4.48819,-3.055939,-0.0782242,-0.02745104,0.9965578,-0.195,2.325352E-09,2.050949,target_6,0.6003569,
379.0284,-0.03950996,0.0761079,0.05066442,1.568025,-4.500549,-3.055603,-0.0784393,-0.02736378,0.9965433,-0.195,2.325352E-09,2.050664,target_6,0.6071628,
379.0444,-0.03959376,0.07605214,0.05045877,1.566229,-4.502075,-3.10788,-0.07846571,-0.02733245,0.996542,-0.195,2.325352E-09,2.050459,target_6,0.607807,
379.0619,-0.03966902,0.07599606,0.05020476,1.593672,-4.476837,-3.12558,-0.07802574,-0.02781123,0.9965634,-0.195,2.325352E-09,2.050205,target_6,0.5767518,
379.0793,-0.03974074,0.07589035,0.04999776,1.650579,-4.470398,-3.125793,-0.0779115,-0.02880406,0.9965441,-0.195,2.325352E-09,2.049998,target_6,0.5169988,
379.0948,-0.03983013,0.07583825,0.04971885,1.702766,-4.464447,-3.098053,-0.07780595,-0.02971449,0.9965256,-0.195,2.325352E-09,2.049719,target_6,0.463094,
379.1117,-0.0399154,0.0757816,0.04952801,1.734302,-4.464996,-3.075714,-0.07781444,-0.03026466,0.9965084,-0.195,2.325352E-09,2.049528,target_6,0.4302385,
379.128,-0.03996211,0.07577586,0.04933676,1.740869,-4.470306,-3.070221,-0.07790632,-0.03037922,0.9964978,-0.195,2.325352E-09,2.049337,target_6,0.4238235,
379.1443,-0.04007104,0.07575987,0.04915611,1.752397,-4.497742,-3.061188,-0.07838328,-0.03058033,0.9964542,-0.195,2.325352E-09,2.049156,target_6,0.416371,
379.1623,-0.04019014,0.07572868,0.04905258,1.741459,-4.529846,-3.066193,-0.07894173,-0.03038952,0.9964159,-0.195,2.325352E-09,2.049052,target_6,0.4325065,
