#NEXT_T0_EU_PS_B0_C5_S206_0218113713
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
113.1682,0.007603724,0.08246446,0.09519255,-2.927704,0.02526365,-1.09201,0.0004403583,0.0510758,0.9986947,0,0.195,2.095192,target_0,0.3805216,
113.1841,0.00766406,0.08249624,0.0953055,-2.924805,0.01213702,-1.111694,0.0002115551,0.0510255,0.9986973,0,0.195,2.095305,target_0,0.3748225,
113.2015,0.0076844,0.08246076,0.0954393,-2.910889,0.01332642,-1.125519,0.0002322898,0.05078265,0.9987097,0,0.195,2.095439,target_0,0.3876539,
113.2181,0.007755862,0.08245666,0.09558869,-2.923035,0.005750574,-1.12146,0.0001002359,0.0509946,0.9986989,0,0.195,2.095589,target_0,0.3748225,
113.2353,0.007770257,0.08246788,0.09575266,-2.954712,0.01059813,-1.163361,0.0001847264,0.05154649,0.9986706,0,0.195,2.095753,target_0,0.3527702,
113.251,0.007829152,0.08247269,0.09596867,-2.985107,0.02611797,-1.170959,0.000455226,0.05207651,0.998643,0,0.195,2.095969,target_0,0.3432113,
113.2676,0.00785647,0.08251008,0.09612169,-3.00946,0.03105891,-1.163361,0.0005413326,0.05250074,0.9986207,0,0.195,2.096122,target_0,0.3310224,
113.2837,0.007928308,0.08256585,0.09622627,-3.006592,0.02096297,-1.160797,0.0003653693,0.05245098,0.9986234,0,0.195,2.096226,target_0,0.3256589,
113.3013,0.00795085,0.08255515,0.09637195,-3.015381,0.01070555,-1.153473,0.0001865884,0.05260402,0.9986154,0,0.195,2.096372,target_0,0.3127867,
113.3186,0.00796728,0.08253617,0.09651825,-2.997314,0.01977207,-1.16745,0.0003446156,0.05228895,0.998632,0,0.195,2.096518,target_0,0.3310224,
113.3344,0.007957507,0.08250533,0.0966759,-2.992828,0.01740792,-1.185822,0.0003034111,0.05221106,0.998636,0,0.195,2.096676,target_0,0.3333784,
113.3513,0.008009162,0.08250972,0.09683176,-3.000153,0.002823604,-1.19342,4.921365E-05,0.05233853,0.9986294,0,0.195,2.096832,target_0,0.3183671,
113.3678,0.007983116,0.0825067,0.09700333,-3.002563,-0.004873427,-1.203308,-8.494058E-05,0.05238039,0.9986272,0,0.195,2.097003,target_0,0.311533,
113.3835,0.007975185,0.08245979,0.09722883,-3.003601,-0.01922607,-1.207794,-0.0003349546,0.05239858,0.9986262,0,0.195,2.097229,target_0,0.301316,
113.4006,0.007947278,0.08245941,0.09739533,-2.989594,-0.02270508,-1.214874,-0.000395752,0.05215447,0.9986389,0,0.195,2.097395,target_0,0.3083766,
113.4178,0.007940816,0.08236557,0.09761188,-2.97821,-0.01953125,-1.210114,-0.0003402591,0.05195628,0.9986493,0,0.195,2.097612,target_0,0.3208161,
113.4339,0.007914672,0.08232924,0.0977904,-2.960297,-0.02087402,-1.200958,-0.0003636029,0.05164416,0.9986655,0,0.195,2.09779,target_0,0.3339648,
113.4509,0.007925369,0.08229104,0.09797585,-2.914032,-0.02359009,-1.181458,-0.0004112734,0.05083735,0.9987069,0,0.195,2.097976,target_0,0.3716771,
113.468,0.00790546,0.08225079,0.09815035,-2.887817,-0.03009033,-1.166809,-0.0005245425,0.05038061,0.9987299,0,0.195,2.09815,target_0,0.3911712,
113.4844,0.007900663,0.08220525,0.09833205,-2.873871,-0.02844238,-1.164185,-0.0004956757,0.05013743,0.9987422,0,0.195,2.098332,target_0,0.4054182,
113.5014,0.007878361,0.08217462,0.09851207,-2.877258,-0.02767944,-1.158539,-0.0004824124,0.05019643,0.9987392,0,0.195,2.098512,target_0,0.4029978,
113.5173,0.007914042,0.08209898,0.09865832,-2.873383,-0.02539063,-1.154358,-0.0004427836,0.05012906,0.9987426,0,0.195,2.098658,target_0,0.410693,
113.5341,0.007985571,0.08204923,0.09880322,-2.865814,-0.02340698,-1.152313,-0.000408209,0.0499968,0.9987493,0,0.195,2.098803,target_0,0.4201138,
113.5513,0.007971935,0.08204004,0.09896355,-2.85733,-0.01858521,-1.156677,-0.0003241525,0.049849,0.9987567,0,0.195,2.098963,target_0,0.4302385,
113.5675,0.008006589,0.08208085,0.09907302,-2.864777,-0.01657104,-1.145844,-0.0002890913,0.04997918,0.9987502,0,0.195,2.099073,target_0,0.4238235,
113.5842,0.008013919,0.08209729,0.0992277,-2.871643,-0.008056641,-1.13028,-0.00014033,0.05009883,0.9987442,0,0.195,2.099228,target_0,0.4219727,
113.6009,0.008066864,0.08206026,0.09939758,-2.878418,-0.008483887,-1.141571,-0.0001480167,0.05021686,0.9987383,0,0.195,2.099398,target_0,0.4168407,
113.6178,0.00807723,0.08205767,0.09955674,-2.881592,0.009721867,-1.153076,0.000169464,0.05027233,0.9987355,0,0.195,2.099557,target_0,0.4247459,
113.6343,0.008190196,0.08207288,0.09972139,-2.870148,0.004673092,-1.13147,8.145854E-05,0.05007249,0.9987456,0,0.195,2.099721,target_0,0.4329587,
113.6513,0.008198012,0.0820133,0.0998863,-2.848907,0.0007723874,-1.149689,1.346404E-05,0.04970221,0.9987641,0,0.195,2.099886,target_0,0.450674,
113.6682,0.008221787,0.08199771,0.100038,-2.829071,0.02322368,-1.169952,0.0004048356,0.04935675,0.9987811,0,0.195,2.100038,target_0,0.4801054,
113.6841,0.008283087,0.08200876,0.1002453,-2.838898,0.04509351,-1.180695,0.0007860642,0.04952803,0.9987724,0,0.195,2.100245,target_0,0.4849715,
113.7007,0.008421624,0.08195412,0.1004163,-2.850983,0.06559826,-1.206543,0.001143488,0.0497387,0.9987616,0,0.195,2.100416,target_0,0.4913847,
113.7173,0.008463706,0.08189537,0.1006051,-2.817902,0.09292373,-1.223511,0.001619863,0.04916161,0.9987895,0,0.195,2.100605,target_0,0.5363187,
113.7339,0.008561214,0.08192784,0.1007796,-2.784729,0.1061176,-1.203156,0.001849914,0.04858378,0.9988174,0,0.195,2.10078,target_0,0.5712977,
113.751,0.00856348,0.0819229,0.1009548,-2.784698,0.09722874,-1.191772,0.001694957,0.04858303,0.9988177,0,0.195,2.100955,target_0,0.5661368,
113.7683,0.008551619,0.08190174,0.1010747,-2.779327,0.09097024,-1.180969,0.001585862,0.04848932,0.9988225,0,0.195,2.101075,target_0,0.5668277,
113.7832,0.008558782,0.08188073,0.1012456,-2.785431,0.07709145,-1.194946,0.001343909,0.04859576,0.9988176,0,0.195,2.101246,target_0,0.5549665,
113.8007,0.008608907,0.08189215,0.101388,-2.795349,0.06671466,-1.200287,0.001163005,0.04876866,0.9988094,0,0.195,2.101388,target_0,0.5414024,
113.8176,0.008626197,0.0818848,0.101569,-2.807922,0.04491648,-1.203674,0.0007829992,0.04898788,0.9987991,0,0.195,2.101569,target_0,0.5185105,
113.8337,0.008637244,0.081865,0.1017335,-2.788635,0.03744402,-1.214966,0.0006527475,0.04865169,0.9988156,0,0.195,2.101733,target_0,0.5311863,
113.8502,0.008717735,0.08187746,0.1018938,-2.764008,0.04125565,-1.214569,0.0007192091,0.04822212,0.9988364,0,0.195,2.101894,target_0,0.5549665,
113.8678,0.008823734,0.08192323,0.10205,-2.748993,0.02031359,-1.223083,0.000354131,0.04796065,0.9988492,0,0.195,2.10205,target_0,0.5581307,
113.883,0.0088621,0.08195083,0.1021977,-2.746826,0.02932238,-1.229156,0.000511184,0.04792282,0.9988509,0,0.195,2.102198,target_0,0.5640592,
113.9002,0.008899312,0.08194146,0.1023544,-2.741547,0.02211071,-1.248291,0.0003854629,0.04783088,0.9988554,0,0.195,2.102355,target_0,0.5657911,
113.9171,0.009009508,0.08196233,0.1025355,-2.736694,-0.00429468,-1.261841,-7.487083E-05,0.04774635,0.9988595,0,0.195,2.102535,target_0,0.5588315,
113.9336,0.009090369,0.08205803,0.1026635,-2.755859,-0.027771,-1.29895,-0.0004841353,0.04808003,0.9988434,0,0.195,2.102664,target_0,0.5297108,
113.9506,0.009108294,0.0820685,0.1027888,-2.750854,-0.03604126,-1.365021,-0.000628247,0.04799323,0.9988475,0,0.195,2.102789,target_0,0.530449,
113.9679,0.009319026,0.08210486,0.1029535,-2.748962,-0.04806519,-1.380798,-0.0008381694,0.0479598,0.9988489,0,0.195,2.102953,target_0,0.5293413,
113.9836,0.009338422,0.08215959,0.1030629,-2.735535,-0.0597229,-1.36911,-0.001041165,0.0477257,0.9988599,0,0.195,2.103063,target_0,0.5355885,
114.0006,0.009359132,0.08213513,0.103165,-2.742249,-0.07623291,-1.335175,-0.001329056,0.04784306,0.998854,0,0.195,2.103165,target_0,0.5241405,
114.0174,0.00937691,0.082105,0.1032867,-2.760559,-0.08291626,-1.319641,-0.001445723,0.04816196,0.9988385,0,0.195,2.103287,target_0,0.5055169,
114.0335,0.009471774,0.08217365,0.103422,-2.790222,-0.09194946,-1.342743,-0.001603011,0.04867924,0.9988132,0,0.195,2.103422,target_0,0.4735395,
114.0509,0.009469297,0.08212718,0.103573,-2.808899,-0.1081543,-1.350372,-0.001885134,0.04900487,0.9987968,0,0.195,2.103573,target_0,0.4511079,
114.0669,0.009594126,0.08208491,0.1037595,-2.774719,-0.1316223,-1.338165,-0.0022944,0.04840919,0.998825,0,0.195,2.10376,target_0,0.4784724,
114.0832,0.00961153,0.08197868,0.1039214,-2.738129,-0.1331177,-1.342316,-0.002320601,0.04777103,0.9988556,0,0.195,2.103921,target_0,0.5158621,
114.1009,0.009725217,0.08196002,0.1041209,-2.698151,-0.1327515,-1.329315,-0.002314283,0.04707401,0.9988887,0,0.195,2.104121,target_0,0.5560232,
114.1174,0.009769181,0.08189064,0.1043049,-2.671783,-0.1255188,-1.338379,-0.002188333,0.04661453,0.9989105,0,0.195,2.104305,target_0,0.5861744,
114.1336,0.009835817,0.08184227,0.1045157,-2.624329,-0.1196899,-1.361816,-0.002086804,0.04578701,0.9989491,0,0.195,2.104516,target_0,0.6345818,
114.1507,0.009885378,0.08174451,0.1046958,-2.588409,-0.1018066,-1.37912,-0.001775299,0.04516092,0.9989781,0,0.195,2.104696,target_0,0.6775311,
114.1672,0.009973657,0.08166564,0.1049236,-2.540436,-0.09689331,-1.388519,-0.001689352,0.04432434,0.9990157,0,0.195,2.104923,target_0,0.7276617,
114.183,0.01001222,0.08158609,0.1050647,-2.505981,-0.06558228,-1.393341,-0.001143417,0.04372345,0.999043,0,0.195,2.105065,target_0,0.7717707,
114.2001,0.01009946,0.08155491,0.1052936,-2.478668,-0.03286743,-1.384521,-0.0005729981,0.04324754,0.9990642,0,0.195,2.105294,target_0,0.8091505,
114.2169,0.01017667,0.08153163,0.1054108,-2.4823,0.01965246,-1.354462,0.0003426783,0.04331065,0.9990616,0,0.195,2.105411,target_0,0.8256681,
114.2337,0.01031184,0.08155476,0.1055403,-2.489288,0.09555127,-1.318939,0.00166611,0.04343251,0.999055,0,0.195,2.10554,target_0,0.8517979,
114.2504,0.01039212,0.08156879,0.1056482,-2.514618,0.1655471,-1.280151,0.002886556,0.04387415,0.9990329,0,0.195,2.105648,target_0,0.8654715,
114.2671,0.01050178,0.08160475,0.1057794,-2.522736,0.228247,-1.247437,0.00397979,0.04401601,0.9990229,0,0.195,2.105779,target_0,0.8945997,
114.2834,0.01053586,0.08163923,0.1058734,-2.550507,0.2449433,-1.227386,0.004270819,0.04450026,0.9990003,0,0.195,2.105873,target_0,0.8827091,
114.3005,0.01054411,0.08170744,0.1059879,-2.589813,0.2353922,-1.225037,0.004104161,0.04518534,0.9989702,0,0.195,2.105988,target_0,0.8446465,
114.3169,0.01051395,0.08176501,0.1061038,-2.627289,0.2075284,-1.242004,0.003618238,0.04583876,0.9989423,0,0.195,2.106104,target_0,0.7962303,
114.3345,0.01045099,0.08174693,0.1062726,-2.653229,0.1778557,-1.261597,0.003100835,0.04629093,0.9989232,0,0.195,2.106273,target_0,0.7566639,
114.3509,0.01043674,0.08174018,0.1064094,-2.651459,0.1479089,-1.263031,0.00257873,0.04626014,0.9989261,0,0.195,2.106409,target_0,0.7393991,
114.3674,0.010479,0.08175349,0.1066084,-2.650024,0.1228265,-1.239136,0.002141432,0.04623508,0.9989283,0,0.195,2.106608,target_0,0.7263159,
114.3826,0.01049692,0.08173725,0.1067785,-2.635498,0.111592,-1.240997,0.001945587,0.04598173,0.9989404,0,0.195,2.106778,target_0,0.7324861,
114.4002,0.01048051,0.08170094,0.1069897,-2.622833,0.1259544,-1.22876,0.002196014,0.04576128,0.99895,0,0.195,2.10699,target_0,0.751474,
114.4165,0.01052946,0.08167066,0.1071832,-2.624756,0.1472995,-1.224945,0.002568161,0.04579482,0.9989476,0,0.195,2.107183,target_0,0.7638705,
114.4331,0.01063801,0.08162367,0.1074362,-2.59613,0.1708019,-1.237152,0.002977991,0.04529539,0.9989692,0,0.195,2.107436,target_0,0.8035691,
114.4507,0.01070488,0.08157532,0.1076339,-2.561096,0.1912598,-1.233185,0.003334773,0.0446845,0.9989956,0,0.195,2.107634,target_0,0.8460353,
114.4673,0.01080604,0.08156154,0.1078418,-2.536255,0.2043796,-1.215851,0.003563594,0.04425138,0.9990141,0,0.195,2.107842,target_0,0.8762568,
114.4824,0.01087745,0.08154096,0.1080365,-2.506836,0.2008164,-1.180634,0.003501546,0.04373882,0.9990368,0,0.195,2.108037,target_0,0.8996165,
114.4999,0.01092093,0.08142418,0.1082954,-2.469025,0.1901766,-1.178284,0.00331612,0.04307946,0.9990662,0,0.195,2.108295,target_0,0.9287274,
114.5172,0.01099908,0.08135592,0.1084919,-2.439575,0.1742215,-1.191315,0.003037978,0.04256572,0.9990891,0,0.195,2.108492,target_0,0.9481196,
114.5342,0.01107691,0.08134843,0.1087508,-2.431824,0.1438605,-1.207489,0.002508575,0.04243051,0.9990963,0,0.195,2.108751,target_0,0.9410763,
114.5501,0.01116186,0.08127099,0.1089546,-2.404846,0.1168499,-1.232971,0.002037618,0.04196015,0.9991172,0,0.195,2.108955,target_0,0.955111,
114.566,0.01125329,0.08124033,0.1091242,-2.348175,0.0999196,-1.244904,0.001742461,0.04097217,0.9991587,0,0.195,2.109124,target_0,1.000342,
114.5841,0.01137519,0.08120586,0.109307,-2.31134,0.09281185,-1.257355,0.001618554,0.04032947,0.9991851,0,0.195,2.109307,target_0,1.03363,
114.6001,0.01152745,0.08119103,0.1094285,-2.277344,0.09108046,-1.278137,0.001588398,0.03973675,0.9992089,0,0.195,2.109428,target_0,1.066061,
114.6166,0.01164982,0.08114525,0.1095527,-2.243408,0.1085149,-1.287842,0.001892489,0.03914502,0.9992318,0,0.195,2.109553,target_0,1.106768,
114.6331,0.01179956,0.08116342,0.1096812,-2.237183,0.1149643,-1.296082,0.002004975,0.03903631,0.9992358,0,0.195,2.109681,target_0,1.116099,
114.6506,0.01190966,0.0812293,0.10982,-2.286346,0.124635,-1.310211,0.002173557,0.03989353,0.9992016,0,0.195,2.10982,target_0,1.0752,
114.6662,0.0120372,0.08117965,0.1099476,-2.319366,0.1209706,-1.363495,0.002109603,0.04046939,0.9991785,0,0.195,2.109948,target_0,1.046798,
114.6831,0.01213105,0.08113229,0.1100528,-2.31543,0.1335721,-1.379791,0.002329368,0.04040114,0.9991809,0,0.195,2.110053,target_0,1.058509,
114.7003,0.01227035,0.08112267,0.1101528,-2.296906,0.1097195,-1.365265,0.001913427,0.04007771,0.9991947,0,0.195,2.110153,target_0,1.066429,
114.7166,0.0122976,0.08110027,0.1102372,-2.274933,0.08627114,-1.363861,0.001504528,0.03969482,0.9992107,0,0.195,2.110237,target_0,1.077563,
114.7333,0.01234644,0.08101991,0.1103357,-2.243835,0.05827607,-1.363678,0.001016329,0.03915235,0.9992327,0,0.195,2.110336,target_0,1.097714,
114.7505,0.0123724,0.08095644,0.1103496,-2.173553,0.02486293,-1.377136,0.0004336279,0.03792632,0.9992805,0,0.195,2.11035,target_0,1.154027,
114.7661,0.01244284,0.08096164,0.1103751,-2.115173,-0.01370239,-1.399109,-0.0002390738,0.03690827,0.9993186,0,0.195,2.110375,target_0,1.19812,
114.7829,0.01247131,0.08097921,0.1103118,-2.0849,-0.0385437,-1.412476,-0.0006725057,0.03638051,0.9993378,0,0.195,2.110312,target_0,1.22029,
114.8009,0.01258292,0.08098784,0.1102629,-2.066467,-0.03689575,-1.439667,-0.0006434805,0.03605901,0.9993495,0,0.195,2.110263,target_0,1.239069,
114.8159,0.01262541,0.08102803,0.1101641,-2.060089,-0.0256958,-1.462677,-0.0004483825,0.03594745,0.9993536,0,0.195,2.110164,target_0,1.247254,
114.8328,0.01272303,0.08110715,0.1100195,-2.065918,0.0001693791,-1.473145,2.954301E-06,0.03604935,0.99935,0,0.195,2.110019,target_0,1.247568,
114.8502,0.01271426,0.08122548,0.1097722,-2.120514,0.04539069,-1.478302,0.0007916744,0.03700152,0.9993149,0,0.195,2.109772,target_0,1.206907,
114.8663,0.01268793,0.08138923,0.1095954,-2.210236,0.0726493,-1.456635,0.001267026,0.03856638,0.9992552,0,0.195,2.109595,target_0,1.128306,
114.883,0.01263123,0.0815627,0.1093648,-2.316376,0.09581792,-1.432495,0.001670971,0.04041728,0.9991815,0,0.195,2.109365,target_0,1.035899,
114.9004,0.01255634,0.08168906,0.1091888,-2.395935,0.08842553,-1.407043,0.001541967,0.04180452,0.9991246,0,0.195,2.109189,target_0,0.9575664,
114.9165,0.01243935,0.08181638,0.1089493,-2.459534,0.0737345,-1.365967,0.001285724,0.04291385,0.999078,0,0.195,2.108949,target_0,0.8899944,
114.9329,0.01226286,0.08191855,0.1088219,-2.515656,0.05132342,-1.330261,0.0008948992,0.04389245,0.9990358,0,0.195,2.108822,target_0,0.825194,
114.9499,0.01209367,0.08203907,0.1086126,-2.572113,0.009337438,-1.280365,0.0001628048,0.04487677,0.9989925,0,0.195,2.108613,target_0,0.7504317,
114.9657,0.01190867,0.08213963,0.1084031,-2.61557,-0.04293823,-1.226563,-0.0007484105,0.04563445,0.9989579,0,0.195,2.108403,target_0,0.6824232,
114.983,0.0117191,0.08224246,0.108217,-2.664764,-0.1032104,-1.175659,-0.001799206,0.04649232,0.998917,0,0.195,2.108217,target_0,0.6081289,
115.0004,0.01153968,0.08226307,0.1080807,-2.706818,-0.1701965,-1.141846,-0.002967333,0.04722537,0.9988798,0,0.195,2.108081,target_0,0.5432066,
115.0163,0.01139033,0.08232649,0.1079248,-2.736908,-0.2352905,-1.120605,-0.004101802,0.04774975,0.9988509,0,0.195,2.107925,target_0,0.4961402,
115.0333,0.01129357,0.08235458,0.1078271,-2.760925,-0.2839355,-1.094971,-0.004949664,0.04816848,0.998827,0,0.195,2.107827,target_0,0.4639383,
115.0501,0.0112152,0.08238164,0.1076965,-2.781189,-0.3300476,-1.061523,-0.005753373,0.04852162,0.9988056,0,0.195,2.107697,target_0,0.4414621,
115.0657,0.01114253,0.08238477,0.1076324,-2.826477,-0.3512878,-1.011383,-0.006123785,0.04931157,0.9987647,0,0.195,2.107632,target_0,0.3976209,
115.0836,0.01110811,0.0824773,0.10754,-2.863586,-0.3602905,-1.018066,-0.006280357,0.04995817,0.9987316,0,0.195,2.10754,target_0,0.3588198,
115.1,0.01112361,0.08254191,0.1074458,-2.902466,-0.3427734,-1.004028,-0.005975058,0.05063589,0.9986993,0,0.195,2.107446,target_0,0.3171355,
115.1167,0.01116568,0.08260632,0.1074094,-2.930145,-0.3248291,-0.9924011,-0.005661908,0.05111853,0.9986765,0,0.195,2.107409,target_0,0.2859903,
115.133,0.01128749,0.08265004,0.1073871,-2.940948,-0.3018188,-1.013641,-0.005260807,0.05130669,0.9986691,0,0.195,2.107387,target_0,0.2755364,
115.1493,0.0113395,0.0826391,0.1073691,-2.915222,-0.2886047,-1.016968,-0.005030423,0.05085812,0.9986932,0,0.195,2.107369,target_0,0.3019647,
115.1675,0.01130693,0.0827174,0.1073835,-2.888336,-0.2663879,-1.018005,-0.004643191,0.05038955,0.9987189,0,0.195,2.107383,target_0,0.329838,
115.1825,0.01134682,0.0827339,0.1073891,-2.890137,-0.2809448,-1.004303,-0.004897251,0.05042126,0.9987161,0,0.195,2.107389,target_0,0.3250574,
115.1994,0.01136184,0.08270358,0.107431,-2.914063,-0.2843018,-0.9867554,-0.004955555,0.05083827,0.9986946,0,0.195,2.107431,target_0,0.3019647,
115.2155,0.01139385,0.08267623,0.1074364,-2.910797,-0.2909546,-0.9867249,-0.005071617,0.05078112,0.9986969,0,0.195,2.107436,target_0,0.3058279,
115.2325,0.01137134,0.08258039,0.1074637,-2.88147,-0.2993164,-1.004181,-0.005217281,0.05027008,0.998722,0,0.195,2.107464,target_0,0.3368816,
115.2498,0.01142142,0.08252044,0.1074839,-2.844604,-0.3223267,-1.002411,-0.00561865,0.04962756,0.998752,0,0.195,2.107484,target_0,0.373777,
115.2659,0.01143867,0.08245615,0.1074779,-2.816071,-0.3247986,-1.006805,-0.005662035,0.04912967,0.9987764,0,0.195,2.107478,target_0,0.4044518,
115.2826,0.01151679,0.08241894,0.1075087,-2.791473,-0.3392334,-1.004028,-0.005913865,0.04870114,0.9987959,0,0.195,2.107509,target_0,0.4306931,
115.2996,0.01152878,0.0824739,0.1075449,-2.775848,-0.3361511,-1.024506,-0.005859864,0.0484288,0.9988095,0,0.195,2.107545,target_0,0.4445539,
115.3161,0.01158095,0.08236291,0.1075094,-2.758148,-0.3392944,-1.040497,-0.005914658,0.04812023,0.9988241,0,0.195,2.107509,target_0,0.464781,
115.3326,0.01165693,0.08232134,0.1074862,-2.721863,-0.3260803,-1.059601,-0.00568467,0.04748761,0.9988557,0,0.195,2.107486,target_0,0.5028,
115.3503,0.01173699,0.08231492,0.1074296,-2.738647,-0.3146362,-1.058472,-0.005485124,0.04778029,0.9988428,0,0.195,2.10743,target_0,0.4865827,
115.366,0.01178019,0.08229616,0.1073822,-2.74057,-0.2846375,-1.110443,-0.004962137,0.04781372,0.998844,0,0.195,2.107382,target_0,0.4873863,
115.3834,0.0118062,0.08225419,0.107376,-2.729309,-0.2546082,-1.140442,-0.004438445,0.04761766,0.9988558,0,0.195,2.107376,target_0,0.5047422,
115.3992,0.01185142,0.08228771,0.1072943,-2.724243,-0.223175,-1.131683,-0.003890777,0.04752896,0.9988623,0,0.195,2.107294,target_0,0.5143426,
115.4155,0.01187954,0.08231171,0.1072353,-2.749786,-0.2251892,-1.111328,-0.003925493,0.04797417,0.9988409,0,0.195,2.107235,target_0,0.4885893,
115.4324,0.01180587,0.08233842,0.1070914,-2.774994,-0.2145691,-1.08667,-0.003740495,0.04841392,0.9988204,0,0.195,2.107091,target_0,0.4660423,
115.4491,0.01175894,0.08239725,0.1069343,-2.80246,-0.2165222,-1.090942,-0.003774286,0.04889257,0.9987969,0,0.195,2.106934,target_0,0.4370072,
115.4661,0.01170014,0.08245388,0.1068124,-2.829163,-0.2216187,-1.107788,-0.00386324,0.04935816,0.9987737,0,0.195,2.106812,target_0,0.4078243,
115.4829,0.0116331,0.08247703,0.1066994,-2.855072,-0.2449646,-1.108643,-0.004269986,0.04980977,0.9987496,0,0.195,2.106699,target_0,0.3758652,
115.4991,0.01155622,0.08250344,0.1065724,-2.877197,-0.2616577,-1.104553,-0.004560892,0.05019568,0.998729,0,0.195,2.106572,target_0,0.3494264,
115.5163,0.01143768,0.082514,0.1064844,-2.884064,-0.2730408,-1.092987,-0.004759306,0.05031518,0.9987221,0,0.195,2.106484,target_0,0.3386196,
115.5331,0.01136488,0.08252934,0.1063561,-2.874725,-0.2767334,-1.085541,-0.004823916,0.05015216,0.9987299,0,0.195,2.106356,target_0,0.3471792,
115.5495,0.01128536,0.08257259,0.1062655,-2.885925,-0.2774353,-1.070251,-0.004836174,0.05034783,0.99872,0,0.195,2.106266,target_0,0.3345502,
115.5656,0.01121181,0.08261105,0.1061398,-2.906372,-0.2822571,-1.054138,-0.004919847,0.05070387,0.9987016,0,0.195,2.10614,target_0,0.3121605,
115.5828,0.01110881,0.0826394,0.105987,-2.924103,-0.2842712,-1.052826,-0.004954988,0.05101283,0.9986857,0,0.195,2.105987,target_0,0.2934199,
115.6005,0.01103583,0.08267425,0.1058444,-2.935516,-0.2980347,-1.043427,-0.005194852,0.0512118,0.9986743,0,0.195,2.105844,target_0,0.2790645,
115.6159,0.01090224,0.08269515,0.1057138,-2.94342,-0.295105,-1.048676,-0.005143722,0.0513498,0.9986675,0,0.195,2.105714,target_0,0.2712421,
115.6323,0.01081511,0.08269944,0.1055634,-2.940857,-0.3001709,-1.057495,-0.005232113,0.05130488,0.9986693,0,0.195,2.105563,target_0,0.2733977,
115.6489,0.01069314,0.08268743,0.1053786,-2.925018,-0.3019104,-1.061737,-0.005262387,0.05102924,0.9986833,0,0.195,2.105379,target_0,0.289391,
115.6649,0.01058824,0.08270294,0.1052238,-2.939117,-0.2901917,-1.050049,-0.005057903,0.05127484,0.9986718,0,0.195,2.105224,target_0,0.2755364,
115.6821,0.0104879,0.08274223,0.1050635,-2.953369,-0.2919922,-1.036804,-0.005089541,0.05152293,0.9986588,0,0.195,2.105063,target_0,0.2594432,
115.6992,0.01041451,0.08276463,0.1048568,-2.995544,-0.305603,-0.999939,-0.005326353,0.05225854,0.9986194,0,0.195,2.104857,target_0,0.2167048,
115.7158,0.01028069,0.08278088,0.1047169,-3.036835,-0.3266296,-0.980072,-0.005692749,0.0529781,0.9985794,0,0.195,2.104717,target_0,0.1758294,
115.7324,0.01016417,0.08285342,0.1045528,-3.061493,-0.3520203,-0.9640198,-0.006135181,0.05340774,0.9985539,0,0.195,2.104553,target_0,0.1582588,
115.7488,0.01008718,0.08287124,0.1043845,-3.081696,-0.3770142,-0.9590454,-0.006570833,0.05375985,0.9985323,0,0.195,2.104384,target_0,0.1532334,
115.7649,0.009981366,0.08290953,0.1042254,-3.088348,-0.3891296,-0.9677734,-0.006781691,0.05387556,0.9985246,0,0.195,2.104225,target_0,0.1594904,
115.7828,0.009860618,0.08293685,0.104064,-3.097595,-0.4170227,-0.9564819,-0.007267741,0.05403671,0.9985125,0,0.195,2.104064,target_0,0.1735894,
115.7991,0.009770026,0.08296773,0.1039303,-3.100861,-0.4138184,-0.9805908,-0.007212049,0.05409369,0.9985098,0,0.195,2.10393,target_0,0.1701742,
115.8158,0.009682229,0.08301764,0.1038358,-3.13974,-0.4080505,-1.012177,-0.007110906,0.05477111,0.9984736,0,0.195,2.103836,target_0,0.14537,
115.8326,0.009660844,0.08308026,0.1037422,-3.178101,-0.3778687,-1.017792,-0.006585047,0.05543999,0.9984403,0,0.195,2.103742,target_0,0.1046783,
115.849,0.009714396,0.08301269,0.1036317,-3.182556,-0.3414001,-1.043579,-0.005949351,0.05551771,0.99844,0,0.195,2.103632,target_0,0.06852804,
115.8646,0.009676574,0.08299946,0.1035213,-3.159332,-0.3127441,-1.056244,-0.005450199,0.05511269,0.9984652,0,0.195,2.103521,target_0,0.05934703,
115.8826,0.009667665,0.08310132,0.103386,-3.144379,-0.2709961,-1.030945,-0.004722571,0.05485237,0.9984833,0,0.195,2.103386,target_0,0.05595291,
115.8991,0.00959372,0.08313834,0.103309,-3.160309,-0.2592773,-0.9978638,-0.00451855,0.0551299,0.998469,0,0.195,2.103309,target_0,0.03956468,
115.9153,0.009503215,0.08313208,0.1032022,-3.180328,-0.2626343,-0.9658813,-0.004576518,0.05547848,0.9984494,0,0.195,2.103202,target_0,0.02797646,
115.932,0.009415759,0.08315097,0.1031194,-3.181976,-0.2738953,-0.9694824,-0.004773003,0.05550722,0.9984469,0,0.195,2.103119,target_0,0.02797646,
115.9484,0.00936136,0.08317356,0.1029866,-3.189667,-0.2843933,-0.9725952,-0.004955749,0.05564117,0.9984385,0,0.195,2.102987,target_0,0.01978234,
