#NEXT_T1_EW_PS_B3_C4_S206_0218110536
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
369.3322,-0.0007673996,0.08609162,0.1048444,-3.606079,2.691608,-2.206329,0.04686718,0.06289643,0.996919,0.689429,0.689429,10,target_1,1.30176,
369.3486,-0.0007653404,0.08607305,0.1048924,-3.603516,2.704011,-2.24472,0.04708312,0.06285179,0.9969116,0.689429,0.689429,10,target_1,1.289223,
369.3652,-0.0007843906,0.08615358,0.1048816,-3.613129,2.718388,-2.26413,0.04733275,0.06301907,0.9968893,0.689429,0.689429,10,target_1,1.276256,
369.3813,-0.0008074977,0.08620134,0.1049352,-3.613251,2.719596,-2.261841,0.04735377,0.06302138,0.9968881,0.689429,0.689429,10,target_1,1.275028,
369.398,-0.0008600121,0.08622925,0.1049935,-3.62262,2.713371,-2.244019,0.04724496,0.06318474,0.9968829,0.689429,0.689429,10,target_1,1.282527,
369.4156,-0.0008922433,0.08626301,0.1050404,-3.601624,2.703233,-2.229218,0.04706967,0.0628188,0.9969144,0.689429,0.689429,10,target_1,1.29074,
369.432,-0.000972637,0.08627938,0.1050882,-3.605072,2.682021,-2.241058,0.04670041,0.06287899,0.9969279,0.689429,0.689429,10,target_1,1.312688,
369.448,-0.00105304,0.08629189,0.1051434,-3.601166,2.658879,-2.261292,0.04629794,0.06281074,0.996951,0.689429,0.689429,10,target_1,1.335741,
369.4654,-0.001170128,0.08628845,0.1052316,-3.607574,2.630365,-2.259338,0.04580147,0.06292258,0.9969669,0.689429,0.689429,10,target_1,1.365444,
369.4808,-0.001260095,0.08626968,0.1052992,-3.605682,2.597244,-2.256592,0.04522523,0.06288952,0.9969953,0.689429,0.689429,10,target_1,1.398858,
369.4979,-0.001394179,0.0862321,0.1053662,-3.589966,2.572123,-2.252167,0.04478888,0.06261586,0.9970322,0.689429,0.689429,10,target_1,1.423128,
369.5153,-0.001487209,0.08617112,0.105418,-3.556061,2.565429,-2.253723,0.04467405,0.06202537,0.9970742,0.689429,0.689429,10,target_1,1.428207,
369.5315,-0.001605013,0.08610693,0.1054223,-3.507874,2.543453,-2.243011,0.04429391,0.06118587,0.9971431,0.689429,0.689429,10,MixedRealityCamera,1.449154,
369.5479,-0.001706943,0.08605625,0.1054352,-3.469971,2.529203,-2.238464,0.04404768,0.0605252,0.9971943,0.689429,0.689429,10,MixedRealityCamera,1.463666,
369.5642,-0.00184415,0.08599768,0.1054759,-3.447601,2.518581,-2.219208,0.04386385,0.06013594,0.9972259,0.689429,0.689429,10,MixedRealityCamera,1.475517,
369.5812,-0.001947666,0.08595411,0.1054334,-3.412445,2.504062,-2.199402,0.04361275,0.05952341,0.9972737,0.689429,0.689429,10,MixedRealityCamera,1.491872,
369.599,-0.002073271,0.08590678,0.1053925,-3.403412,2.477645,-2.180786,0.04315335,0.05936582,0.9973031,0.689429,0.689429,10,MixedRealityCamera,1.519426,
369.615,-0.002187765,0.08596261,0.1053218,-3.427368,2.481399,-2.167389,0.0432176,0.05978313,0.9972754,0.689429,0.689429,10,MixedRealityCamera,1.51517,
369.6313,-0.002243405,0.08600312,0.1052289,-3.454529,2.472542,-2.163635,0.04306222,0.06025614,0.9972537,0.689429,0.689429,10,MixedRealityCamera,1.523542,
369.6478,-0.002296135,0.08597779,0.1051145,-3.482086,2.474706,-2.167908,0.04309863,0.06073648,0.997223,0.689429,0.689429,10,MixedRealityCamera,1.521357,
369.6647,-0.002348782,0.08605918,0.1049739,-3.5112,2.49131,-2.166473,0.04338627,0.06124341,0.9971794,0.689429,0.689429,10,MixedRealityCamera,1.505322,
369.6814,-0.002395334,0.08611231,0.1048428,-3.565582,2.495137,-2.169891,0.04345033,0.06219109,0.997118,0.689429,0.689429,10,MixedRealityCamera,1.503761,
369.6978,-0.002426341,0.08619956,0.1046898,-3.610992,2.50673,-2.162048,0.0436499,0.06298189,0.9970596,0.689429,0.689429,10,MixedRealityCamera,1.49554,
369.7145,-0.002434434,0.08623341,0.1045451,-3.64032,2.507651,-2.133453,0.04366452,0.06349269,0.9970266,0.689429,0.689429,10,MixedRealityCamera,1.497502,
369.7313,-0.002472609,0.08627956,0.1043965,-3.668243,2.515953,-2.139832,0.04380763,0.0639791,0.9969893,0.689429,0.689429,10,MixedRealityCamera,1.492921,
369.7479,-0.002569197,0.08640058,0.1042592,-3.689758,2.536788,-2.144073,0.04416909,0.06435388,0.9969492,0.689429,0.689429,10,MixedRealityCamera,1.475517,
369.7638,-0.002567748,0.08648051,0.1041612,-3.743652,2.549795,-2.134705,0.04439271,0.06529248,0.9968782,0.689429,0.689429,10,MixedRealityCamera,1.4714,
369.7809,-0.002588018,0.08651789,0.1040628,-3.767609,2.56789,-2.163879,0.04470631,0.06570954,0.9968368,0.689429,0.689429,10,MixedRealityCamera,1.458442,
369.7988,-0.002649584,0.08644427,0.1039758,-3.718201,2.59295,-2.177612,0.04514484,0.06484935,0.9968734,0.689429,0.689429,10,target_1,1.425052,
369.815,-0.002701623,0.08641391,0.1038504,-3.672607,2.606683,-2.167511,0.04538612,0.06405538,0.9969137,0.689429,0.689429,10,target_1,1.404721,
369.8312,-0.002735613,0.08639001,0.1037309,-3.65567,2.606622,-2.143738,0.04538591,0.06376004,0.9969327,0.689429,0.689429,10,target_1,1.402769,
369.8484,-0.002822051,0.0863219,0.1036445,-3.646698,2.597586,-2.123932,0.04522914,0.06360418,0.9969498,0.689429,0.689429,10,target_1,1.410976,
369.8642,-0.002866694,0.08630978,0.1035236,-3.648193,2.593094,-2.123566,0.0451509,0.0636302,0.9969516,0.689429,0.689429,10,target_1,1.41596,
369.881,-0.002897288,0.08631688,0.1033994,-3.651459,2.575336,-2.133392,0.04484175,0.06368664,0.996962,0.689429,0.689429,10,target_1,1.434087,
369.8977,-0.003014004,0.0863061,0.1032579,-3.654846,2.575532,-2.159424,0.04484497,0.06374592,0.9969581,0.689429,0.689429,10,target_1,1.434769,
369.9141,-0.003034582,0.08628521,0.1031495,-3.65506,2.562833,-2.162933,0.044624,0.06374948,0.9969677,0.689429,0.689429,10,MixedRealityCamera,1.447398,
369.9312,-0.003071126,0.0863035,0.1030342,-3.648712,2.549971,-2.165405,0.04440051,0.06363924,0.9969848,0.689429,0.689429,10,MixedRealityCamera,1.459783,
369.9485,-0.003128477,0.0864104,0.1029329,-3.654694,2.539035,-2.167236,0.04420992,0.06374317,0.9969866,0.689429,0.689429,10,MixedRealityCamera,1.471666,
369.9639,-0.003169196,0.0864149,0.1028162,-3.666565,2.526519,-2.175049,0.04399156,0.06394979,0.9969831,0.689429,0.689429,10,MixedRealityCamera,1.485562,
369.9809,-0.003216721,0.08643128,0.1027011,-3.667419,2.520255,-2.17453,0.04388251,0.06396492,0.9969869,0.689429,0.689429,10,MixedRealityCamera,1.492265,
369.9975,-0.00328858,0.08646368,0.1026141,-3.689758,2.494261,-2.201172,0.04342911,0.06435375,0.9969817,0.689429,0.689429,10,MixedRealityCamera,1.521228,
370.0142,-0.003333265,0.08644445,0.1025571,-3.702118,2.491573,-2.249603,0.04338174,0.06456945,0.9969698,0.689429,0.689429,10,MixedRealityCamera,1.525981,
370.0313,-0.003382366,0.08646695,0.1024612,-3.721375,2.49388,-2.247864,0.04342093,0.06490463,0.9969463,0.689429,0.689429,10,MixedRealityCamera,1.52675,
370.0479,-0.003461638,0.08649819,0.1024105,-3.734863,2.472791,-2.240723,0.04305332,0.06513955,0.996947,0.689429,0.689429,10,MixedRealityCamera,1.550155,
370.0636,-0.003551127,0.08653775,0.1023203,-3.743073,2.46175,-2.232941,0.0428608,0.0652823,0.9969459,0.689429,0.689429,10,MixedRealityCamera,1.562979,
370.0815,-0.003632188,0.08648607,0.1022449,-3.72644,2.431835,-2.214905,0.04234109,0.06499285,0.996987,0.689429,0.689429,10,MixedRealityCamera,1.590163,
370.0977,-0.003731884,0.08645383,0.102172,-3.703369,2.427956,-2.217285,0.04227469,0.06459118,0.997016,0.689429,0.689429,10,MixedRealityCamera,1.590901,
370.1147,-0.003822383,0.08648662,0.1021441,-3.683746,2.403411,-2.22702,0.04184849,0.06424902,0.9970561,0.689429,0.689429,10,MixedRealityCamera,1.613133,
370.1307,-0.003916141,0.08643326,0.1020794,-3.657471,2.38653,-2.228638,0.04155596,0.06379168,0.9970977,0.689429,0.689429,10,MixedRealityCamera,1.627265,
370.1472,-0.00395517,0.08636695,0.1020265,-3.631897,2.3665,-2.223602,0.04120855,0.06334599,0.9971405,0.689429,0.689429,10,MixedRealityCamera,1.644848,
370.1645,-0.004029007,0.08632758,0.1019801,-3.627686,2.352418,-2.224396,0.04096366,0.06327265,0.9971552,0.689429,0.689429,10,MixedRealityCamera,1.658828,
370.1817,-0.004098115,0.0863145,0.1019526,-3.639282,2.35396,-2.219879,0.04098997,0.06347474,0.9971413,0.689429,0.689429,10,MixedRealityCamera,1.658592,
370.1972,-0.004189663,0.08631213,0.101877,-3.622894,2.347406,-2.232574,0.04087666,0.06318912,0.9971641,0.689429,0.689429,10,MixedRealityCamera,1.664129,
370.2139,-0.004290925,0.08632787,0.1018264,-3.599792,2.335814,-2.226257,0.04067593,0.06278699,0.9971977,0.689429,0.689429,10,MixedRealityCamera,1.674562,
370.2314,-0.004371831,0.08625496,0.1017147,-3.544678,2.327851,-2.211212,0.04053979,0.06182682,0.9972633,0.689429,0.689429,10,MixedRealityCamera,1.679813,
370.2482,-0.004499109,0.08618583,0.101622,-3.504639,2.317993,-2.202942,0.04036994,0.06112958,0.9973131,0.689429,0.689429,10,MixedRealityCamera,1.689223,
370.2642,-0.00456456,0.08617976,0.10152,-3.5112,2.313414,-2.202148,0.04028995,0.0612436,0.9973093,0.689429,0.689429,10,MixedRealityCamera,1.694313,
370.2811,-0.004603121,0.0862674,0.1014354,-3.551727,2.311254,-2.201813,0.04025059,0.06194988,0.9972673,0.689429,0.689429,10,MixedRealityCamera,1.69789,
370.2971,-0.004654862,0.08628105,0.1013384,-3.57547,2.314274,-2.192352,0.04030212,0.0623633,0.9972395,0.689429,0.689429,10,MixedRealityCamera,1.69616,
370.3139,-0.004741762,0.08633707,0.101191,-3.594208,2.301657,-2.194153,0.0400817,0.06268966,0.9972279,0.689429,0.689429,10,MixedRealityCamera,1.710521,
370.3306,-0.004797461,0.08634625,0.1010827,-3.615906,2.310486,-2.188934,0.04023441,0.06306769,0.9971979,0.689429,0.689429,10,MixedRealityCamera,1.703413,
370.3477,-0.00487617,0.08643994,0.1009895,-3.657349,2.297071,-2.175323,0.03999909,0.06378963,0.9971614,0.689429,0.689429,10,MixedRealityCamera,1.721128,
370.3635,-0.004933193,0.08645853,0.1008969,-3.680695,2.296792,-2.159851,0.03999318,0.06419612,0.9971356,0.689429,0.689429,10,MixedRealityCamera,1.724309,
370.3811,-0.005026368,0.08643354,0.1008202,-3.676331,2.294309,-2.165771,0.03995017,0.06412023,0.9971422,0.689429,0.689429,10,MixedRealityCamera,1.726691,
370.3976,-0.00501976,0.08646333,0.1007537,-3.686951,2.303935,-2.156586,0.04011721,0.06430514,0.9971236,0.689429,0.689429,10,MixedRealityCamera,1.718397,
370.4139,-0.005027192,0.08655336,0.1007394,-3.71637,2.330798,-2.168335,0.04058337,0.06481738,0.9970716,0.689429,0.689429,10,MixedRealityCamera,1.695814,
370.4314,-0.004997717,0.08657859,0.100711,-3.735321,2.364706,-2.186859,0.04117253,0.06514748,0.9970259,0.689429,0.689429,10,MixedRealityCamera,1.664951,
370.4469,-0.004986236,0.08667924,0.1006426,-3.709076,2.403005,-2.191711,0.04184023,0.06469038,0.9970279,0.689429,0.689429,10,MixedRealityCamera,1.623171,
370.4632,-0.004916196,0.08672848,0.1006428,-3.702606,2.446192,-2.161072,0.04259204,0.06457745,0.9970033,0.689429,0.689429,10,MixedRealityCamera,1.579172,
370.4803,-0.004890021,0.08677492,0.1006821,-3.729828,2.474301,-2.144562,0.04307983,0.06505159,0.9969516,0.689429,0.689429,10,MixedRealityCamera,1.555574,
370.4977,-0.004784827,0.08680494,0.1007228,-3.748291,2.506306,-2.139587,0.0436358,0.06537344,0.9969063,0.689429,0.689429,10,MixedRealityCamera,1.526878,
370.5143,-0.004704984,0.08674811,0.100812,-3.749725,2.557391,-2.171661,0.04452456,0.06539818,0.9968654,0.689429,0.689429,10,MixedRealityCamera,1.476445,
370.5304,-0.004592106,0.08667277,0.1008765,-3.734253,2.591393,-2.204254,0.04511694,0.06512887,0.9968564,0.689429,0.689429,10,target_1,1.43967,
370.5475,-0.004473694,0.08657555,0.1010404,-3.667633,2.636799,-2.249481,0.04591036,0.0639687,0.9968953,0.689429,0.689429,10,target_1,1.383525,
370.5632,-0.004383182,0.08650969,0.1011305,-3.642731,2.666199,-2.2742,0.04642318,0.06353489,0.9968993,0.689429,0.689429,10,target_1,1.350747,
370.5802,-0.004214822,0.08653498,0.1012164,-3.623718,2.621804,-2.293701,0.04565168,0.06320392,0.996956,0.689429,0.689429,10,target_1,1.391564,
370.5979,-0.004388673,0.08654659,0.1013396,-3.612762,2.450806,-2.378876,0.04267662,0.06301277,0.9970998,0.689429,0.689429,10,MixedRealityCamera,1.561601,
370.6143,-0.004631792,0.0864554,0.1014911,-3.577667,2.269868,-2.45108,0.03952911,0.06240128,0.997268,0.689429,0.689429,10,MixedRealityCamera,1.740576,
370.6306,-0.004815371,0.08642258,0.1016048,-3.553253,2.105085,-2.486481,0.03666179,0.06197628,0.997404,0.689429,0.689429,10,MixedRealityCamera,1.904851,
370.6483,-0.005011451,0.08642089,0.1017607,-3.57373,1.957236,-2.550537,0.03408715,0.06233311,0.9974731,0.689429,0.689429,10,MixedRealityCamera,2.054428,
370.6632,-0.00518303,0.08643154,0.1018961,-3.591522,1.880211,-2.6203,0.03274554,0.06264307,0.9974986,0.689429,0.689429,10,MixedRealityCamera,2.133041,
370.6808,-0.00525949,0.08644917,0.1020444,-3.620972,1.833975,-2.650177,0.03193954,0.06315564,0.9974925,0.689429,0.689429,10,MixedRealityCamera,2.181219,
370.6969,-0.005304145,0.08648764,0.1022061,-3.6362,1.800994,-2.636658,0.03136483,0.06342111,0.9974939,0.689429,0.689429,10,MixedRealityCamera,2.215584,
370.7141,-0.005273942,0.08649247,0.1024077,-3.632568,1.809379,-2.593964,0.03151093,0.06335785,0.9974933,0.689429,0.689429,10,MixedRealityCamera,2.206821,
370.7309,-0.005220434,0.08645798,0.1025638,-3.610352,1.863392,-2.544098,0.03245205,0.06297108,0.9974876,0.689429,0.689429,10,MixedRealityCamera,2.151314,
370.7471,-0.005102688,0.08646746,0.1027333,-3.588593,1.954885,-2.510254,0.03404567,0.06259184,0.9974583,0.689429,0.689429,10,MixedRealityCamera,2.058235,
370.7635,-0.005005151,0.08645009,0.1029133,-3.59491,2.071211,-2.488678,0.03607046,0.06270178,0.9973803,0.689429,0.689429,10,MixedRealityCamera,1.942191,
370.7809,-0.00485987,0.08639265,0.1031119,-3.571899,2.168932,-2.466248,0.03777244,0.06230087,0.9973424,0.689429,0.689429,10,MixedRealityCamera,1.842707,
370.7972,-0.004764961,0.08630506,0.1032801,-3.531769,2.255349,-2.471344,0.03927836,0.06160206,0.9973276,0.689429,0.689429,10,MixedRealityCamera,1.754462,
370.8142,-0.004689236,0.08628346,0.1034777,-3.509674,2.336901,-2.482239,0.04069883,0.06121714,0.9972944,0.689429,0.689429,10,MixedRealityCamera,1.672223,
370.8309,-0.004662069,0.08624673,0.1036704,-3.506714,2.372385,-2.485535,0.04131659,0.06116532,0.9972721,0.689429,0.689429,10,MixedRealityCamera,1.636618,
370.8469,-0.004676391,0.08627999,0.1038614,-3.491669,2.378331,-2.505768,0.04142076,0.06090342,0.9972839,0.689429,0.689429,10,MixedRealityCamera,1.630749,
370.8634,-0.004667863,0.08626537,0.1040446,-3.475677,2.448378,-2.505615,0.04264067,0.06062468,0.9972494,0.689429,0.689429,10,MixedRealityCamera,1.560849,
370.8801,-0.004558077,0.08625271,0.1042504,-3.476105,2.613178,-2.452606,0.04550886,0.06063226,0.9971222,0.689429,0.689429,10,target_1,1.395917,
370.8974,-0.004376557,0.08621708,0.1044122,-3.454468,2.759126,-2.360199,0.04804976,0.06025554,0.9970258,0.689429,0.689429,10,target_1,1.249448,
370.9138,-0.004122721,0.08622494,0.1045672,-3.415771,2.831433,-2.294922,0.04930996,0.05958132,0.9970048,0.689429,0.689429,10,target_1,1.177195,
370.9313,-0.004098849,0.08615747,0.1047276,-3.388794,2.839709,-2.269745,0.04945535,0.05911108,0.9970256,0.689429,0.689429,10,target_1,1.171028,
370.9467,-0.004112893,0.08612202,0.1049057,-3.362976,2.81262,-2.298218,0.04898528,0.05866143,0.9970754,0.689429,0.689429,10,target_1,1.200241,
370.963,-0.004167331,0.08611821,0.1050887,-3.356354,2.712798,-2.356628,0.04724839,0.05854607,0.997166,0.689429,0.689429,10,target_1,1.300557,
370.98,-0.004250004,0.0861847,0.1053298,-3.376678,2.625586,-2.404663,0.04572956,0.05890022,0.9972159,0.689429,0.689429,10,target_1,1.386069,
370.9966,-0.004318688,0.08619618,0.1055252,-3.391266,2.544863,-2.441162,0.04432389,0.0591541,0.9972643,0.689429,0.689429,10,MixedRealityCamera,1.465937,
371.0138,-0.004403215,0.08621335,0.1057503,-3.404846,2.444354,-2.432098,0.0425738,0.05939095,0.9973265,0.689429,0.689429,10,MixedRealityCamera,1.565981,
371.0301,-0.004446648,0.08621359,0.1059467,-3.392212,2.37216,-2.430389,0.04131766,0.05917094,0.9973924,0.689429,0.689429,10,MixedRealityCamera,1.638889,
371.0469,-0.004418368,0.08621365,0.1061553,-3.390594,2.348519,-2.450104,0.04090618,0.05914257,0.9974111,0.689429,0.689429,10,MixedRealityCamera,1.662481,
371.0631,-0.00436468,0.08621369,0.1064108,-3.388184,2.364797,-2.459442,0.04118966,0.05910029,0.9974019,0.689429,0.689429,10,MixedRealityCamera,1.646157,
371.0809,-0.004254198,0.08619867,0.1066873,-3.36969,2.415389,-2.481689,0.04207115,0.05877821,0.9973841,0.689429,0.689429,10,MixedRealityCamera,1.596426,
371.0972,-0.004151504,0.08613208,0.106957,-3.326752,2.488732,-2.47879,0.04334973,0.05803015,0.9973732,0.689429,0.689429,10,MixedRealityCamera,1.526622,
371.1141,-0.00395919,0.08611992,0.1072388,-3.31311,2.560979,-2.442474,0.04460796,0.05779231,0.9973315,0.689429,0.689429,10,MixedRealityCamera,1.455622,
371.13,-0.003847726,0.08610572,0.1074894,-3.286896,2.626085,-2.41275,0.0457424,0.05733548,0.9973065,0.689429,0.689429,10,target_1,1.393953,
371.1469,-0.003698559,0.08607918,0.1077827,-3.284637,2.683062,-2.389771,0.04673425,0.0572966,0.9972628,0.689429,0.689429,10,target_1,1.337205,
371.1634,-0.003623953,0.08606394,0.1080643,-3.291931,2.700909,-2.423645,0.04704454,0.0574234,0.9972409,0.689429,0.689429,10,target_1,1.318341,
371.1807,-0.003542703,0.08603621,0.1083726,-3.290802,2.720321,-2.468445,0.04738247,0.05740353,0.997226,0.689429,0.689429,10,target_1,1.299052,
371.1972,-0.003511675,0.08598781,0.1086691,-3.28009,2.739032,-2.503876,0.04770863,0.05721702,0.9972212,0.689429,0.689429,10,target_1,1.282222,
371.2132,-0.003432184,0.08586973,0.1089588,-3.238861,2.730969,-2.520569,0.04757026,0.05649877,0.9972687,0.689429,0.689429,10,target_1,1.297092,
371.2304,-0.003413101,0.08579594,0.1092605,-3.213776,2.724209,-2.517303,0.04745375,0.05606178,0.997299,0.689429,0.689429,10,target_1,1.308806,
371.2466,-0.003325025,0.08577946,0.1095408,-3.191193,2.721682,-2.526337,0.04741082,0.055668,0.997323,0.689429,0.689429,10,target_1,1.315666,
371.2627,-0.003346413,0.08575137,0.1098214,-3.160522,2.711305,-2.541901,0.04723159,0.05513338,0.9973612,0.689429,0.689429,10,target_1,1.333248,
371.2795,-0.003257335,0.08564589,0.1101012,-3.124512,2.703192,-2.542053,0.04709198,0.05450612,0.9974024,0.689429,0.689429,10,target_1,1.350022,
371.2962,-0.003249077,0.08559747,0.1103868,-3.105743,2.691702,-2.532043,0.0468928,0.054179,0.9974295,0.689429,0.689429,10,target_1,1.36659,
371.3134,-0.003200788,0.08561844,0.1106839,-3.129791,2.698887,-2.566528,0.0470168,0.05459817,0.9974009,0.689429,0.689429,10,target_1,1.352773,
371.3298,-0.00319488,0.08558533,0.1109938,-3.139374,2.696954,-2.577087,0.04698274,0.05476487,0.9973933,0.689429,0.689429,10,target_1,1.352339,
371.3468,-0.003156751,0.0855179,0.1112699,-3.110962,2.661031,-2.579651,0.04635864,0.05426978,0.9974496,0.689429,0.689429,10,target_1,1.394514,
371.3634,-0.003213919,0.08543079,0.1115365,-3.066711,2.604907,-2.569702,0.04538345,0.05349879,0.9975361,0.689429,0.689429,10,MixedRealityCamera,1.461257,
371.3795,-0.003241525,0.08530538,0.1118111,-3.024414,2.570608,-2.571014,0.04478806,0.05276142,0.9976023,0.689429,0.689429,10,MixedRealityCamera,1.507011,
371.3967,-0.003258368,0.08524853,0.1120667,-3.003296,2.536748,-2.57666,0.04419935,0.0523934,0.9976479,0.689429,0.689429,10,MixedRealityCamera,1.54611,
371.4133,-0.003252879,0.08521989,0.1122945,-2.98111,2.517307,-2.587494,0.04386172,0.05200682,0.997683,0.689429,0.689429,10,MixedRealityCamera,1.571719,
371.4298,-0.003236452,0.08519834,0.1125584,-2.973358,2.479671,-2.600189,0.04320667,0.05187155,0.9977186,0.689429,0.689429,10,MixedRealityCamera,1.609976,
371.4463,-0.003273438,0.08519466,0.1128093,-2.990234,2.447571,-2.624298,0.04264703,0.05216554,0.9977274,0.689429,0.689429,10,MixedRealityCamera,1.635422,
371.4627,-0.003255289,0.08517249,0.113066,-3.01593,2.443386,-2.634613,0.04257317,0.0526137,0.997707,0.689429,0.689429,10,MixedRealityCamera,1.631709,
371.4796,-0.003229233,0.08516303,0.1133183,-3.013672,2.444712,-2.638489,0.04259634,0.05257446,0.9977081,0.689429,0.689429,10,MixedRealityCamera,1.631109,
371.4961,-0.003197242,0.08512533,0.1135571,-2.99353,2.472353,-2.639954,0.04307844,0.05222299,0.9977059,0.689429,0.689429,10,MixedRealityCamera,1.610826,
371.5133,-0.003066054,0.08501028,0.1137893,-2.956299,2.518683,-2.612457,0.04388667,0.05157436,0.9977044,0.689429,0.689429,10,MixedRealityCamera,1.5788,
371.5295,-0.003003306,0.08495334,0.1140125,-2.920776,2.57623,-2.614319,0.04489015,0.05095515,0.9976916,0.689429,0.689429,10,MixedRealityCamera,1.537479,
371.5466,-0.002869923,0.0849624,0.1142216,-2.91684,2.627821,-2.611877,0.04578865,0.0508864,0.9976543,0.689429,0.689429,10,MixedRealityCamera,1.490691,
371.5628,-0.002800126,0.08493455,0.1144116,-2.915802,2.670238,-2.6203,0.04652726,0.05086829,0.997621,0.689429,0.689429,10,MixedRealityCamera,1.451852,
371.5801,-0.002747234,0.08492209,0.1146057,-2.906738,2.696872,-2.631805,0.04699138,0.05071022,0.9976073,0.689429,0.689429,10,target_1,1.430945,
371.5965,-0.002726029,0.08493553,0.1147851,-2.918335,2.725906,-2.649414,0.04749642,0.05091273,0.997573,0.689429,0.689429,10,target_1,1.399697,
371.6133,-0.002675517,0.08496028,0.1149682,-2.927094,2.738416,-2.649567,0.04771385,0.05106499,0.9975549,0.689429,0.689429,10,target_1,1.384515,
371.63,-0.002625015,0.0850217,0.1151348,-2.949188,2.771133,-2.636261,0.04828252,0.05145038,0.9975078,0.689429,0.689429,10,target_1,1.345376,
371.6464,-0.00257081,0.08507206,0.1153117,-2.97049,2.775833,-2.600189,0.0483634,0.05182168,0.9974846,0.689429,0.689429,10,target_1,1.332221,
371.6628,-0.00253425,0.08507387,0.1154859,-2.986023,2.740175,-2.578217,0.04774195,0.05209237,0.9975004,0.689429,0.689429,10,target_1,1.359267,
371.6794,-0.002572792,0.08506545,0.1156333,-2.981995,2.703252,-2.579712,0.04709928,0.05202223,0.9975346,0.689429,0.689429,10,target_1,1.395356,
371.6967,-0.002661329,0.08507837,0.1157438,-2.976013,2.682607,-2.6026,0.0467401,0.05191797,0.997557,0.689429,0.689429,10,target_1,1.417203,
371.7134,-0.002676343,0.08506709,0.1158777,-2.959259,2.690261,-2.646912,0.04687407,0.05162575,0.9975659,0.689429,0.689429,10,target_1,1.416374,
371.7304,-0.002633012,0.08508034,0.1159964,-2.945953,2.722411,-2.665161,0.0474344,0.05139371,0.9975513,0.689429,0.689429,10,target_1,1.391845,
371.7462,-0.002599367,0.08506102,0.1161184,-2.941742,2.765131,-2.666199,0.04817833,0.05132046,0.9975194,0.689429,0.689429,10,target_1,1.354219,
371.763,-0.002514251,0.08503868,0.1161968,-2.934998,2.8095,-2.664215,0.04895108,0.05120317,0.9974878,0.689429,0.689429,10,target_1,1.316112,
371.7793,-0.002497533,0.08503982,0.1162858,-2.933563,2.8442,-2.643646,0.04955524,0.05117776,0.9974594,0.689429,0.689429,10,target_1,1.285575,
371.7962,-0.002467175,0.0850556,0.1163407,-2.920288,2.859189,-2.621399,0.04981677,0.0509467,0.9974582,0.689429,0.689429,10,target_1,1.277788,
371.813,-0.002511459,0.08500282,0.1163904,-2.897766,2.868293,-2.599213,0.04997626,0.05055415,0.9974701,0.689429,0.689429,10,target_1,1.280389,
371.83,-0.002532613,0.08498573,0.1164715,-2.883911,2.857734,-2.574249,0.04979305,0.05031226,0.9974915,0.689429,0.689429,10,target_1,1.296337,
371.8461,-0.002548589,0.08500602,0.1165526,-2.912109,2.853498,-2.569427,0.04971806,0.05080425,0.9974703,0.689429,0.689429,10,target_1,1.287248,
371.8626,-0.002509113,0.08507688,0.1166167,-2.930176,2.861881,-2.571747,0.04986319,0.05111901,0.997447,0.689429,0.689429,10,target_1,1.27134,
371.8792,-0.002514137,0.08507243,0.116683,-2.921783,2.860537,-2.580872,0.04984018,0.05097287,0.9974556,0.689429,0.689429,10,target_1,1.276256,
371.8961,-0.002472546,0.08506377,0.1167478,-2.930603,2.859376,-2.58728,0.04981957,0.0511265,0.9974488,0.689429,0.689429,10,target_1,1.273339,
371.9133,-0.002473759,0.08508667,0.1168249,-2.937256,2.850433,-2.588654,0.04966359,0.05124212,0.9974506,0.689429,0.689429,10,target_1,1.278247,
371.929,-0.002487247,0.08524346,0.1168305,-2.964172,2.850703,-2.59848,0.04966709,0.05171124,0.9974263,0.689429,0.689429,10,target_1,1.26625,
371.9462,-0.002488836,0.08527023,0.1169205,-3.000519,2.832562,-2.596741,0.04934965,0.05234517,0.9974089,0.689429,0.689429,10,target_1,1.268412,
371.9626,-0.002466451,0.08529602,0.1169547,-2.9935,2.815934,-2.599518,0.0490605,0.05222288,0.9974296,0.689429,0.689429,10,target_1,1.286183,
371.9795,-0.002498411,0.08528253,0.1170481,-3.004333,2.790832,-2.630157,0.04862303,0.05241135,0.9974412,0.689429,0.689429,10,target_1,1.305663,
371.9964,-0.00249123,0.08524525,0.1171306,-3.001678,2.791543,-2.66864,0.04863551,0.05236518,0.997443,0.689429,0.689429,10,target_1,1.306112,
372.013,-0.002503742,0.08523391,0.1172347,-3.002472,2.793508,-2.674622,0.0486697,0.05237892,0.9974406,0.689429,0.689429,10,target_1,1.304013,
372.0298,-0.002447697,0.08519725,0.1173458,-3.009674,2.777372,-2.656677,0.04838847,0.05250473,0.9974477,0.689429,0.689429,10,target_1,1.316112,
372.0464,-0.002494894,0.08522077,0.1174639,-3.004181,2.761378,-2.642212,0.04811028,0.05240876,0.9974661,0.689429,0.689429,10,target_1,1.333542,
