#NEXT_T6_EU_PS_B2_C5_S206_0218114012
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
289.9529,-0.02444996,0.07524599,0.07445934,2.14113,-4.706421,-2.389374,-0.08199309,-0.03736107,0.9959323,-0.195,2.325352E-09,2.074459,target_6,0.166689,
289.9694,-0.02449422,0.07530892,0.0745718,2.105298,-4.687775,-2.388763,-0.08167085,-0.03673611,0.9959821,-0.195,2.325352E-09,2.074572,target_6,0.1907741,
289.9855,-0.02450246,0.07534243,0.07463992,2.084929,-4.690521,-2.422607,-0.08171945,-0.03638085,0.9959912,-0.195,2.325352E-09,2.07464,target_6,0.191797,
290.0031,-0.02458729,0.07530688,0.07471797,2.126504,-4.682129,-2.42627,-0.0815713,-0.03710597,0.9959766,-0.195,2.325352E-09,2.074718,target_6,0.1887116,
290.0197,-0.024652,0.07524548,0.07473447,2.176999,-4.692383,-2.435974,-0.08174694,-0.03798665,0.9959289,-0.195,2.325352E-09,2.074734,target_6,0.1791368,
290.0369,-0.02477311,0.07520377,0.07480579,2.218943,-4.712341,-2.429352,-0.08209159,-0.03871819,0.9958724,-0.195,2.325352E-09,2.074806,target_6,0.1690205,
290.0531,-0.02486035,0.07517701,0.07483374,2.24185,-4.729675,-2.421692,-0.08239175,-0.03911768,0.995832,-0.195,2.325352E-09,2.074834,target_6,0.1643245,
290.0692,-0.0249852,0.07513911,0.07492067,2.259659,-4.753296,-2.398804,-0.08280084,-0.03942827,0.9957858,-0.195,2.325352E-09,2.074921,target_6,0.1582588,
290.0852,-0.02511525,0.07507583,0.07500438,2.267485,-4.786591,-2.389771,-0.08337954,-0.03956474,0.9957321,-0.195,2.325352E-09,2.075004,target_6,0.1426525,
290.1035,-0.02522741,0.07507572,0.07511961,2.263182,-4.806702,-2.372864,-0.08372924,-0.0394897,0.9957058,-0.195,2.325352E-09,2.075119,target_6,0.1282043,
290.1192,-0.02530533,0.07501704,0.07521483,2.272217,-4.816437,-2.360229,-0.08389776,-0.03964728,0.9956853,-0.195,2.325352E-09,2.075215,target_6,0.1370561,
290.1362,-0.02531853,0.07497212,0.07532977,2.290953,-4.81076,-2.357391,-0.08379813,-0.03997401,0.9956806,-0.195,2.325352E-09,2.07533,target_6,0.1570175,
290.1529,-0.02538794,0.07495818,0.07541871,2.323845,-4.814301,-2.36261,-0.08385772,-0.04054763,0.9956524,-0.195,2.325352E-09,2.075419,target_6,0.1876719,
290.1693,-0.02539634,0.07482621,0.07550122,2.358646,-4.807068,-2.36792,-0.08372987,-0.0411545,0.9956383,-0.195,2.325352E-09,2.075501,target_6,0.2264194,
290.1856,-0.0254552,0.07477823,0.07558158,2.3994,-4.804688,-2.363983,-0.08368605,-0.04186519,0.9956123,-0.195,2.325352E-09,2.075582,target_6,0.2690692,
290.2036,-0.02553032,0.07476383,0.07567059,2.389792,-4.806,-2.373291,-0.08370923,-0.04169764,0.9956174,-0.195,2.325352E-09,2.07567,target_6,0.2594432,
290.2195,-0.0255954,0.07476743,0.07578124,2.37904,-4.796112,-2.417847,-0.08353832,-0.04151015,0.9956396,-0.195,2.325352E-09,2.075781,target_6,0.2502292,
290.237,-0.02562508,0.07479812,0.07591149,2.343558,-4.764587,-2.431274,-0.0829924,-0.0408914,0.9957108,-0.195,2.325352E-09,2.075912,target_6,0.2229358,
290.2527,-0.0256106,0.07485963,0.07602756,2.291638,-4.731293,-2.408325,-0.08241662,-0.03998596,0.9957955,-0.195,2.325352E-09,2.076028,target_6,0.1907741,
290.2692,-0.02562715,0.07486641,0.07615216,2.247988,-4.700745,-2.390717,-0.08188818,-0.03922472,0.9958693,-0.195,2.325352E-09,2.076152,target_6,0.1802258,
290.2849,-0.02564982,0.07487802,0.07624742,2.251436,-4.65799,-2.368134,-0.08114519,-0.03928486,0.9959278,-0.195,2.325352E-09,2.076247,target_6,0.2148914,
290.3032,-0.0256841,0.0747983,0.07633552,2.275277,-4.645233,-2.350067,-0.08092188,-0.03970064,0.9959295,-0.195,2.325352E-09,2.076335,target_6,0.2398483,
290.3201,-0.02575949,0.07476448,0.07640712,2.298459,-4.666718,-2.337646,-0.0812939,-0.04010491,0.995883,-0.195,2.325352E-09,2.076407,target_6,0.2373883,
290.3365,-0.02584882,0.07468596,0.07649702,2.284155,-4.681244,-2.323029,-0.08154735,-0.03985547,0.9958723,-0.195,2.325352E-09,2.076497,target_6,0.2176059,
290.3528,-0.02593913,0.07472241,0.07658419,2.261308,-4.696808,-2.322906,-0.08181935,-0.03945703,0.9958658,-0.195,2.325352E-09,2.076584,target_6,0.1866263,
290.3695,-0.0260259,0.07472032,0.07670853,2.230048,-4.712372,-2.326996,-0.08209153,-0.03891185,0.9958649,-0.195,2.325352E-09,2.076709,target_6,0.1519511,
290.3871,-0.02610041,0.07475295,0.0767785,2.222775,-4.740265,-2.329193,-0.08257663,-0.038785,0.9958297,-0.195,2.325352E-09,2.076778,target_6,0.1266688,
290.4024,-0.0261685,0.07471965,0.07688557,2.216548,-4.747681,-2.3302,-0.0827062,-0.03867642,0.9958232,-0.195,2.325352E-09,2.076885,target_6,0.1153499,
290.4188,-0.02624943,0.07475287,0.07696327,2.212526,-4.759888,-2.334198,-0.08291834,-0.03860626,0.9958082,-0.195,2.325352E-09,2.076963,target_6,0.1008706,
290.4358,-0.02631277,0.07475878,0.07712647,2.177606,-4.775665,-2.333984,-0.08319449,-0.03799725,0.9958087,-0.195,2.325352E-09,2.077127,target_6,0.06255726,
290.4525,-0.02637533,0.07481952,0.0772303,2.149137,-4.767975,-2.320129,-0.08306243,-0.03750072,0.9958385,-0.195,2.325352E-09,2.07723,target_6,0.04845664,
290.4697,-0.02640527,0.07481661,0.07735364,2.121887,-4.764069,-2.324738,-0.08299591,-0.03702545,0.9958618,-0.195,2.325352E-09,2.077354,target_6,0.05595291,
290.4857,-0.026443,0.07485138,0.07746919,2.106835,-4.747711,-2.31781,-0.08271257,-0.03676293,0.9958951,-0.195,2.325352E-09,2.077469,target_6,0.07132626,
290.5026,-0.02642562,0.07488471,0.07759406,2.078801,-4.727203,-2.31485,-0.08235753,-0.03627396,0.9959425,-0.195,2.325352E-09,2.077594,target_6,0.1065312,
290.5193,-0.02645601,0.07490151,0.07771933,2.072448,-4.713409,-2.300629,-0.08211817,-0.03616315,0.9959663,-0.195,2.325352E-09,2.077719,target_6,0.1203313,
290.536,-0.02644466,0.07486494,0.07782175,2.082295,-4.680573,-2.292755,-0.08154672,-0.0363349,0.996007,-0.195,2.325352E-09,2.077822,target_6,0.14537,
290.5524,-0.02649235,0.0748638,0.07794695,2.093032,-4.670105,-2.288391,-0.0813644,-0.03652217,0.9960151,-0.195,2.325352E-09,2.077947,target_6,0.1532334,
290.5689,-0.02650778,0.07479593,0.0780698,2.110351,-4.664063,-2.283203,-0.08125848,-0.03682425,0.9960126,-0.195,2.325352E-09,2.07807,target_6,0.1532334,
290.5849,-0.02653472,0.07475859,0.07818956,2.135641,-4.664734,-2.250671,-0.08126863,-0.03726533,0.9959953,-0.195,2.325352E-09,2.07819,target_6,0.1493534,
290.6028,-0.02655133,0.07469639,0.07831429,2.160717,-4.670624,-2.264771,-0.08136947,-0.03770268,0.9959707,-0.195,2.325352E-09,2.078314,target_6,0.1467098,
290.6205,-0.02659569,0.07468215,0.07847016,2.1622,-4.665863,-2.281921,-0.08128696,-0.03772856,0.9959764,-0.195,2.325352E-09,2.07847,target_6,0.1506579,
290.636,-0.02649944,0.07470314,0.07861858,2.151433,-4.675171,-2.281799,-0.08144899,-0.03754076,0.9959702,-0.195,2.325352E-09,2.078619,target_6,0.1426525,
290.6523,-0.02654524,0.0747035,0.0787975,2.146604,-4.684418,-2.298065,-0.08160998,-0.03745655,0.9959602,-0.195,2.325352E-09,2.078798,target_6,0.1312212,
290.6685,-0.02659401,0.07464425,0.07895468,2.190134,-4.687012,-2.328766,-0.08165267,-0.03821574,0.9959279,-0.195,2.325352E-09,2.078955,target_6,0.1384764,
290.6849,-0.02660921,0.07458033,0.07908222,2.24729,-4.693481,-2.334473,-0.08176212,-0.03921256,0.9958802,-0.195,2.325352E-09,2.079082,target_6,0.1678588,
290.7021,-0.0265549,0.07451449,0.07916075,2.289358,-4.704712,-2.320923,-0.08195516,-0.03994619,0.9958351,-0.195,2.325352E-09,2.079161,target_6,0.1968319,
290.719,-0.02660324,0.07448117,0.079289,2.317252,-4.730347,-2.299744,-0.08239886,-0.04043265,0.9957789,-0.195,2.325352E-09,2.079289,target_6,0.2093567,
290.7357,-0.0266647,0.0743738,0.07939892,2.335706,-4.751801,-2.267761,-0.08277094,-0.04075446,0.9957349,-0.195,2.325352E-09,2.079399,target_6,0.2220564,
290.7525,-0.02671494,0.07432869,0.07952663,2.354964,-4.791656,-2.273041,-0.08346193,-0.04109029,0.9956635,-0.195,2.325352E-09,2.079527,target_6,0.2349025,
290.769,-0.0267446,0.07426959,0.07960053,2.372146,-4.828888,-2.277283,-0.08410815,-0.04138993,0.9955966,-0.195,2.325352E-09,2.079601,target_6,0.2533378,
290.7853,-0.02678426,0.07426377,0.07969762,2.371108,-4.866547,-2.288849,-0.08476275,-0.04137182,0.9955419,-0.195,2.325352E-09,2.079698,target_6,0.2586879,
290.8027,-0.02678666,0.07423507,0.07973848,2.378593,-4.899597,-2.301971,-0.08533613,-0.04150236,0.9954875,-0.195,2.325352E-09,2.079738,target_6,0.2755364,
290.8189,-0.02680273,0.07426396,0.07981142,2.366667,-4.923187,-2.30542,-0.085747,-0.04129438,0.9954608,-0.195,2.325352E-09,2.079811,target_6,0.272681,
290.8363,-0.02679136,0.07428649,0.07982583,2.344741,-4.943756,-2.3125,-0.08610556,-0.04091202,0.9954457,-0.195,2.325352E-09,2.079826,target_6,0.261696,
290.8536,-0.02677542,0.07431612,0.07988653,2.33959,-4.960327,-2.309296,-0.08639378,-0.0408222,0.9954244,-0.195,2.325352E-09,2.079886,target_6,0.2661444,
290.8689,-0.02670379,0.07435264,0.07991934,2.302627,-4.96463,-2.291779,-0.08647083,-0.0401776,0.9954439,-0.195,2.325352E-09,2.079919,target_6,0.2373883,
290.8862,-0.02670185,0.07439831,0.07998604,2.256025,-4.956482,-2.317902,-0.08633187,-0.03936489,0.9954884,-0.195,2.325352E-09,2.079986,target_6,0.1978235,
290.9024,-0.02659107,0.07440878,0.08000755,2.250465,-4.947662,-2.337158,-0.08617939,-0.03926793,0.9955055,-0.195,2.325352E-09,2.080008,target_6,0.1855749,
290.9189,-0.02654043,0.07442927,0.08005421,2.246558,-4.914917,-2.338776,-0.08561039,-0.0391998,0.9955572,-0.195,2.325352E-09,2.080054,target_6,0.1582588,
290.9352,-0.02637059,0.07440175,0.08006004,2.241726,-4.898804,-2.324341,-0.08533072,-0.03911551,0.9955845,-0.195,2.325352E-09,2.08006,target_6,0.1426525,
290.9521,-0.02633474,0.07441098,0.08009146,2.252743,-4.891663,-2.305725,-0.08520602,-0.03930766,0.9955877,-0.195,2.325352E-09,2.080091,target_6,0.1493534,
290.9693,-0.02625235,0.07440892,0.08005895,2.239339,-4.875153,-2.284363,-0.08491977,-0.03907388,0.9956213,-0.195,2.325352E-09,2.080059,target_6,0.1282043,
290.985,-0.02623205,0.07445543,0.08008207,2.227656,-4.863464,-2.283112,-0.08471739,-0.03887013,0.9956465,-0.195,2.325352E-09,2.080082,target_6,0.1101434,
291.0025,-0.02615774,0.07447714,0.08003397,2.216206,-4.874725,-2.290588,-0.0849138,-0.03867044,0.9956376,-0.195,2.325352E-09,2.080034,target_6,0.1027921,
291.0185,-0.02614901,0.0744945,0.08005381,2.2103,-4.891418,-2.284729,-0.08520433,-0.03856745,0.9956168,-0.195,2.325352E-09,2.080054,target_6,0.1065312,
291.0359,-0.02612178,0.0744385,0.08005626,2.194011,-4.905396,-2.280884,-0.08544821,-0.03828336,0.9956068,-0.195,2.325352E-09,2.080056,target_6,0.1046783,
291.0532,-0.02611005,0.07447088,0.08008036,2.172418,-4.912659,-2.290985,-0.08557571,-0.03790676,0.9956103,-0.195,2.325352E-09,2.08008,target_6,0.09691329,
291.0688,-0.0260413,0.07447816,0.08009128,2.157188,-4.913635,-2.28656,-0.08559358,-0.03764113,0.9956188,-0.195,2.325352E-09,2.080091,target_6,0.09065409,
291.0851,-0.02599387,0.07450196,0.08010247,2.156523,-4.896027,-2.276489,-0.08528754,-0.03762955,0.9956455,-0.195,2.325352E-09,2.080102,target_6,0.07401875,
291.1023,-0.02586166,0.07451737,0.08008337,2.151376,-4.881134,-2.274536,-0.08502891,-0.03753978,0.995671,-0.195,2.325352E-09,2.080083,target_6,0.04845664,
291.1183,-0.02580505,0.07453827,0.08008899,2.150723,-4.8638,-2.270966,-0.08472744,-0.03752838,0.9956972,-0.195,2.325352E-09,2.080089,target_6,0.03426402,
291.1361,-0.02568391,0.07451032,0.0801145,2.14142,-4.840881,-2.259491,-0.08432992,-0.03736613,0.995737,-0.195,2.325352E-09,2.080115,target_6,0,
291.1516,-0.02562895,0.07454085,0.08012763,2.126093,-4.815399,-2.25708,-0.0838879,-0.03709881,0.9957843,-0.195,2.325352E-09,2.080128,target_6,0,
291.1683,-0.02554906,0.07452834,0.08012184,2.098773,-4.798676,-2.261475,-0.08359847,-0.0366223,0.9958264,-0.195,2.325352E-09,2.080122,target_6,0.04423466,
291.1852,-0.0254913,0.07456457,0.08013431,2.083169,-4.789429,-2.26178,-0.08343901,-0.03635014,0.9958497,-0.195,2.325352E-09,2.080134,target_6,0.07132626,
291.2022,-0.02546811,0.07451665,0.0801633,2.068027,-4.772034,-2.257233,-0.08313747,-0.03608605,0.9958845,-0.195,2.325352E-09,2.080163,target_6,0.09278741,
291.2191,-0.02541044,0.07450972,0.08019227,2.063925,-4.760315,-2.253387,-0.08293392,-0.03601449,0.9959041,-0.195,2.325352E-09,2.080192,target_6,0.1046783,
291.2357,-0.02535829,0.07459023,0.08020137,2.040937,-4.747375,-2.244904,-0.08271021,-0.03561354,0.9959371,-0.195,2.325352E-09,2.080201,target_6,0.132704,
291.2526,-0.02532911,0.07464463,0.0802519,2.000788,-4.733337,-2.245178,-0.08246817,-0.03491324,0.9959819,-0.195,2.325352E-09,2.080252,target_6,0.1735894,
291.2684,-0.02525402,0.07465448,0.08029859,1.954697,-4.752045,-2.207062,-0.08279547,-0.03410928,0.9959826,-0.195,2.325352E-09,2.080299,target_6,0.2017412,
291.2845,-0.02527056,0.07464945,0.08032907,1.970454,-4.769562,-2.204132,-0.0830994,-0.03438412,0.9959479,-0.195,2.325352E-09,2.080329,target_6,0.1780411,
291.3014,-0.0253792,0.07457612,0.08030695,1.989794,-4.78006,-2.204559,-0.08328083,-0.03472148,0.995921,-0.195,2.325352E-09,2.080307,target_6,0.1557664,
291.3183,-0.02537143,0.07454605,0.08035755,2.011106,-4.779572,-2.210663,-0.08327101,-0.03509322,0.9959089,-0.195,2.325352E-09,2.080358,target_6,0.1341704,
291.335,-0.02535124,0.07452878,0.08037181,2.001772,-4.78186,-2.226135,-0.08331124,-0.0349304,0.9959112,-0.195,2.325352E-09,2.080372,target_6,0.1412742,
291.3527,-0.02534072,0.07453708,0.08041959,2.013157,-4.77359,-2.233459,-0.08316736,-0.03512898,0.9959162,-0.195,2.325352E-09,2.08042,target_6,0.1356209,
291.369,-0.02533595,0.0745699,0.08041838,2.023649,-4.767395,-2.214691,-0.08305878,-0.035312,0.9959188,-0.195,2.325352E-09,2.080418,target_6,0.132704,
291.3847,-0.02533538,0.07456049,0.08042918,2.043468,-4.769806,-2.205231,-0.08310001,-0.03565768,0.9959031,-0.195,2.325352E-09,2.080429,target_6,0.1136409,
291.4023,-0.0254994,0.07455183,0.08009501,2.03864,-4.769684,-2.198273,-0.0830981,-0.03557347,0.9959062,-0.195,2.325352E-09,2.080095,target_6,0.1153499,
291.4187,-0.02550795,0.07458092,0.08010149,2.009393,-4.76947,-2.206299,-0.0830957,-0.03506333,0.9959245,-0.195,2.325352E-09,2.080101,target_6,0.1398823,
291.4353,-0.0255986,0.07459206,0.07981971,1.96955,-4.779877,-2.218811,-0.08327865,-0.03436837,0.9959335,-0.195,2.325352E-09,2.07982,target_6,0.1690205,
291.4514,-0.02561428,0.07461335,0.07981141,1.94376,-4.802551,-2.219086,-0.0836741,-0.03391851,0.9959158,-0.195,2.325352E-09,2.079811,target_6,0.1897456,
291.4685,-0.02579663,0.07456008,0.07955825,1.946287,-4.806793,-2.222504,-0.08374751,-0.03396257,0.9959081,-0.195,2.325352E-09,2.079558,target_6,0.1823843,
291.4849,-0.02580129,0.0745745,0.07954957,1.945357,-4.822113,-2.213348,-0.08401373,-0.03394636,0.9958862,-0.195,2.325352E-09,2.07955,target_6,0.1823843,
291.5015,-0.02589984,0.07457881,0.07926375,1.951408,-4.816864,-2.23587,-0.08392219,-0.03405191,0.9958903,-0.195,2.325352E-09,2.079264,target_6,0.1769387,
291.5188,-0.02593203,0.07455035,0.0792028,1.983521,-4.812073,-2.251526,-0.08383749,-0.03461205,0.9958782,-0.195,2.325352E-09,2.079203,target_6,0.1440177,
291.5349,-0.02605139,0.0744897,0.07891985,1.996009,-4.823151,-2.24765,-0.08402953,-0.03482988,0.9958544,-0.195,2.325352E-09,2.07892,target_6,0.1312212,
291.5517,-0.02608498,0.07452281,0.07888696,1.971759,-4.822571,-2.218323,-0.08402085,-0.0344069,0.9958698,-0.195,2.325352E-09,2.078887,target_6,0.1545051,
291.5688,-0.02621113,0.07455012,0.07861972,1.95005,-4.837738,-2.239929,-0.0842851,-0.03402821,0.9958605,-0.195,2.325352E-09,2.07862,target_6,0.1769387,
291.585,-0.02625921,0.07453605,0.0785865,1.946296,-4.824463,-2.255066,-0.08405479,-0.03396275,0.9958822,-0.195,2.325352E-09,2.078587,target_6,0.1791368,
291.6028,-0.02635592,0.07455079,0.07832538,1.954339,-4.829865,-2.254944,-0.08414808,-0.03410303,0.9958695,-0.195,2.325352E-09,2.078325,target_6,0.1724585,
291.6186,-0.0264167,0.07455336,0.07826863,1.968277,-4.831604,-2.232971,-0.08417795,-0.03434616,0.9958586,-0.195,2.325352E-09,2.078269,target_6,0.1594904,
291.6352,-0.02654719,0.07458165,0.07800874,1.97354,-4.838287,-2.22464,-0.08429364,-0.03443797,0.9958457,-0.195,2.325352E-09,2.078009,target_6,0.1570175,
291.6518,-0.0265942,0.07459188,0.07794179,1.968349,-4.838898,-2.236786,-0.08430478,-0.03434741,0.9958479,-0.195,2.325352E-09,2.077942,target_6,0.1607126,
291.6679,-0.02664567,0.07462646,0.07772627,1.955339,-4.831451,-2.235687,-0.08417575,-0.03412048,0.9958666,-0.195,2.325352E-09,2.077726,target_6,0.1735894,
291.6843,-0.02669477,0.07464699,0.0776708,1.927559,-4.847046,-2.2323,-0.08444812,-0.03363591,0.99586,-0.195,2.325352E-09,2.077671,target_6,0.2046302,
291.7015,-0.02683382,0.07468684,0.07744558,1.910357,-4.845551,-2.22229,-0.08442292,-0.03333585,0.9958722,-0.195,2.325352E-09,2.077446,target_6,0.2238118,
291.7184,-0.02688206,0.07470983,0.07739954,1.899799,-4.845825,-2.222412,-0.0844283,-0.03315167,0.9958779,-0.195,2.325352E-09,2.077399,target_6,0.2365626,
291.7347,-0.02694812,0.07473229,0.07721974,1.88987,-4.837982,-2.222809,-0.08429265,-0.03297847,0.9958951,-0.195,2.325352E-09,2.07722,target_6,0.2454926,
291.7516,-0.0270015,0.07472252,0.07717423,1.905359,-4.822632,-2.230377,-0.08402521,-0.03324866,0.9959088,-0.195,2.325352E-09,2.077174,target_6,0.2264194,
291.768,-0.02704656,0.07472705,0.07703274,1.918108,-4.809509,-2.223694,-0.083796,-0.03347106,0.9959207,-0.195,2.325352E-09,2.077033,target_6,0.2130625,
291.7841,-0.0270865,0.07469437,0.07698994,1.931422,-4.809448,-2.206543,-0.08379465,-0.03370329,0.9959129,-0.195,2.325352E-09,2.07699,target_6,0.2017412,
291.8018,-0.02719903,0.07473499,0.07682841,1.951556,-4.79895,-2.193542,-0.08361124,-0.0340545,0.9959164,-0.195,2.325352E-09,2.076828,target_6,0.1813082,
291.8178,-0.0272531,0.07473435,0.07677673,1.946862,-4.794922,-2.183258,-0.08354145,-0.03397262,0.9959251,-0.195,2.325352E-09,2.076777,target_6,0.1845175,
291.8346,-0.02728909,0.07482673,0.07660349,1.942921,-4.798065,-2.188202,-0.08359601,-0.03390386,0.9959228,-0.195,2.325352E-09,2.076603,target_6,0.1928145,
291.851,-0.02734302,0.0748585,0.07655142,1.935014,-4.799347,-2.191803,-0.08361901,-0.03376594,0.9959255,-0.195,2.325352E-09,2.076551,target_6,0.2007689,
291.868,-0.02743103,0.07490525,0.07638527,1.89713,-4.792908,-2.19101,-0.08350876,-0.03310512,0.995957,-0.195,2.325352E-09,2.076385,target_6,0.2390311,
291.8846,-0.02747518,0.0749127,0.07632948,1.896778,-4.789063,-2.190216,-0.08344201,-0.03309897,0.9959628,-0.195,2.325352E-09,2.076329,target_6,0.2398483,
291.9016,-0.02751541,0.07490697,0.07627484,1.894829,-4.781189,-2.186035,-0.08330515,-0.03306498,0.9959754,-0.195,2.325352E-09,2.076275,target_6,0.2438933,
291.9175,-0.02755914,0.07491328,0.07622929,1.894923,-4.766083,-2.184296,-0.08304255,-0.03306662,0.9959973,-0.195,2.325352E-09,2.076229,target_6,0.2438933,
291.9345,-0.02757866,0.07498381,0.0761084,1.889247,-4.74704,-2.186157,-0.08271176,-0.03296761,0.9960281,-0.195,2.325352E-09,2.076108,target_6,0.2525642,
291.9516,-0.02758404,0.07501149,0.07601793,1.90089,-4.73288,-2.18924,-0.08246521,-0.0331707,0.9960418,-0.195,2.325352E-09,2.076018,target_6,0.2446942,
291.9678,-0.02759516,0.07498401,0.07597525,1.916866,-4.725647,-2.166351,-0.08233831,-0.03344938,0.996043,-0.195,2.325352E-09,2.075975,target_6,0.2298502,
291.9835,-0.0276287,0.07497625,0.07592578,1.931732,-4.717102,-2.163727,-0.08218931,-0.0337087,0.9960465,-0.195,2.325352E-09,2.075926,target_6,0.2176059,
292.0009,-0.02763217,0.07502646,0.07589363,1.933612,-4.700897,-2.181488,-0.08190768,-0.0337415,0.9960686,-0.195,2.325352E-09,2.075894,target_6,0.2229358,
292.0183,-0.02754008,0.07511742,0.07590137,1.886981,-4.676239,-2.196228,-0.08148095,-0.03292808,0.9961308,-0.195,2.325352E-09,2.075901,target_6,0.2783625,
292.0359,-0.02759185,0.07511143,0.07587218,1.874417,-4.646698,-2.228455,-0.0809677,-0.03270891,0.9961799,-0.195,2.325352E-09,2.075872,target_6,0.302612,
292.0513,-0.02762317,0.07509668,0.07581189,1.929559,-4.633514,-2.266541,-0.08073614,-0.03367079,0.9961666,-0.195,2.325352E-09,2.075812,target_6,0.261696,
292.0677,-0.02768038,0.07509072,0.07573775,1.959715,-4.624939,-2.25473,-0.08058585,-0.0341968,0.9961609,-0.195,2.325352E-09,2.075738,target_6,0.2406627,
292.0837,-0.02769637,0.07512546,0.07565016,1.941559,-4.63562,-2.23114,-0.08077207,-0.03388011,0.9961566,-0.195,2.325352E-09,2.07565,target_6,0.2486604,
292.1012,-0.0277997,0.07514252,0.07556059,1.89287,-4.650696,-2.209259,-0.08103675,-0.03303081,0.9961637,-0.195,2.325352E-09,2.075561,target_6,0.2818553,
292.118,-0.02784801,0.07522506,0.07548611,1.81409,-4.661987,-2.183716,-0.08123666,-0.03165655,0.996192,-0.195,2.325352E-09,2.075486,target_6,0.3522151,
292.1346,-0.02795053,0.07533903,0.07540566,1.749894,-4.677277,-2.159973,-0.08150536,-0.03053666,0.996205,-0.195,2.325352E-09,2.075406,target_6,0.4116447,
292.1525,-0.02801295,0.07541889,0.07533024,1.723748,-4.699219,-2.155151,-0.08188759,-0.03008054,0.9961875,-0.195,2.325352E-09,2.07533,target_6,0.4347627,
292.1675,-0.02811299,0.07544361,0.07524837,1.726044,-4.733063,-2.156464,-0.08247599,-0.03012059,0.9961378,-0.195,2.325352E-09,2.075248,target_6,0.4279585,
292.1834,-0.02819991,0.07546154,0.07518145,1.721959,-4.762482,-2.160553,-0.08298766,-0.03004932,0.9960974,-0.195,2.325352E-09,2.075181,target_6,0.4316007,
292.2016,-0.02824166,0.07551583,0.07513759,1.722034,-4.78476,-2.192902,-0.08337514,-0.03005064,0.996065,-0.195,2.325352E-09,2.075138,target_6,0.4338616,
292.218,-0.02822745,0.07555876,0.07505148,1.732779,-4.796204,-2.215881,-0.08357356,-0.03023808,0.9960427,-0.195,2.325352E-09,2.075052,target_6,0.4242849,
292.2346,-0.02829699,0.07555072,0.07503478,1.731021,-4.789948,-2.224365,-0.08346476,-0.03020741,0.9960528,-0.195,2.325352E-09,2.075035,target_6,0.4256662,
292.2517,-0.02825222,0.0756336,0.07504532,1.706445,-4.793274,-2.209534,-0.08352406,-0.02977867,0.9960607,-0.195,2.325352E-09,2.075045,target_6,0.4528397,
292.2681,-0.02834364,0.07566671,0.07508805,1.66042,-4.782593,-2.246277,-0.08333997,-0.02897574,0.9960998,-0.195,2.325352E-09,2.075088,target_6,0.4992853,
292.284,-0.02835488,0.0757388,0.07511249,1.663857,-4.756622,-2.261871,-0.08288848,-0.02903571,0.9961358,-0.195,2.325352E-09,2.075113,target_6,0.4969283,
292.3013,-0.02842761,0.0756827,0.07515141,1.698699,-4.745148,-2.257019,-0.08268727,-0.02964355,0.9961346,-0.195,2.325352E-09,2.075151,target_6,0.4609765,
292.3173,-0.02844476,0.07570216,0.07522224,1.74469,-4.754395,-2.231018,-0.0828464,-0.03044588,0.9960971,-0.195,2.325352E-09,2.075222,target_6,0.4154301,
292.334,-0.02854486,0.07567467,0.07529779,1.75898,-4.770355,-2.21814,-0.08312293,-0.03069518,0.9960665,-0.195,2.325352E-09,2.075298,target_6,0.4005627,
292.3514,-0.02858506,0.07566829,0.07538752,1.771628,-4.782166,-2.232971,-0.0833278,-0.03091581,0.9960425,-0.195,2.325352E-09,2.075387,target_6,0.3886621,
292.3687,-0.02872261,0.07561745,0.07546045,1.789072,-4.79837,-2.256866,-0.08360876,-0.03122012,0.9960095,-0.195,2.325352E-09,2.07546,target_6,0.3711503,
292.3845,-0.02887561,0.07556798,0.07555038,1.819342,-4.827942,-2.269653,-0.08412152,-0.03174816,0.9959496,-0.195,2.325352E-09,2.07555,target_6,0.3466151,
292.4008,-0.02900428,0.07550943,0.07562856,1.84889,-4.847168,-2.275513,-0.08445441,-0.03226361,0.9959049,-0.195,2.325352E-09,2.075629,target_6,0.3220336,
292.4173,-0.02910028,0.07548742,0.07571468,1.875448,-4.859802,-2.27478,-0.08467241,-0.03272691,0.9958712,-0.195,2.325352E-09,2.075715,target_6,0.3019647,
292.4338,-0.02921754,0.07545803,0.07579668,1.900414,-4.86441,-2.272675,-0.08475144,-0.0331624,0.9958501,-0.195,2.325352E-09,2.075797,target_6,0.2825486,
292.4523,-0.02929928,0.07548921,0.07590704,1.918686,-4.83902,-2.251648,-0.08430898,-0.03348114,0.995877,-0.195,2.325352E-09,2.075907,target_6,0.2564087,
292.4683,-0.02940089,0.07547006,0.07599451,1.942938,-4.822388,-2.23645,-0.08401876,-0.03390416,0.9958872,-0.195,2.325352E-09,2.075994,target_6,0.2289973,
292.4843,-0.02939744,0.07542347,0.07609139,1.965048,-4.800842,-2.221222,-0.08364334,-0.03428984,0.9959056,-0.195,2.325352E-09,2.076091,target_6,0.1978235,
292.5009,-0.02950758,0.07537,0.07615849,2.005146,-4.786316,-2.225983,-0.08338865,-0.03498926,0.9959027,-0.195,2.325352E-09,2.076159,target_6,0.1545051,
