#NEXT_T7_EU_PW_B1_C1_S206_0218114856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
824.3216,-0.09078513,0.07217206,4.773029,-3.762695,-1.671661,-4.237183,-0.02910911,0.06562405,0.9974197,-0.1378858,0.1378859,6.773029,MixedRealityCamera,1.908649,
824.3383,-0.08994623,0.07244004,4.792925,-3.377686,-1.600464,-4.670441,-0.02788127,0.05891761,0.9978734,-0.1378858,0.1378859,6.792925,MixedRealityCamera,1.520971,
824.3545,-0.08951899,0.07172453,4.812251,-3.078278,-1.507294,-5.100739,-0.02626616,0.05370012,0.9982116,-0.1378858,0.1378859,6.812251,target_7,1.190254,
824.3713,-0.08910181,0.07094336,4.832097,-2.868347,-1.425781,-5.434021,-0.02485071,0.05004114,0.9984379,-0.1378858,0.1378859,6.832097,target_7,0.9522384,
824.3879,-0.08900616,0.06789555,4.851665,-2.709076,-1.328644,-5.735077,-0.02316109,0.04726472,0.9986138,-0.1378858,0.1378859,6.851665,target_7,0.709416,
824.4044,-0.08901739,0.0649849,4.87138,-2.659027,-1.238678,-5.937988,-0.02159394,0.04639189,0.9986899,-0.1378858,0.1378859,6.87138,target_7,0.5944612,
824.4218,-0.0890118,0.06212614,4.890924,-2.675842,-1.136078,-6.065979,-0.01980555,0.04668533,0.9987133,-0.1378858,0.1378859,6.890924,target_7,0.5719823,
824.4391,-0.0889949,0.05895242,4.910956,-2.79068,-1.002533,-6.173065,-0.01747609,0.04868708,0.9986612,-0.1378858,0.1378859,6.910956,target_7,0.6638185,
824.4548,-0.0889676,0.05571408,4.930566,-2.993469,-0.836853,-6.249115,-0.01458521,0.05222198,0.998529,-0.1378858,0.1378859,6.930566,target_7,0.854092,
824.4719,-0.08892287,0.05165478,4.95067,-3.204071,-0.6843872,-6.24765,-0.01192591,0.05589237,0.9983656,-0.1378858,0.1378859,6.95067,target_7,1.027744,
824.4882,-0.08883484,0.04689445,4.970386,-3.282166,-0.5879211,-6.141113,-0.01024414,0.05725301,0.9983072,-0.1378858,0.1378859,6.970386,target_7,1.060725,
824.5039,-0.08865511,0.04109138,4.990038,-3.230286,-0.5585938,-5.880035,-0.009733636,0.05634943,0.9983637,-0.1378858,0.1378859,6.990038,target_7,0.9667184,
824.5214,-0.088409,0.03466864,5.009624,-3.062134,-0.5661621,-5.586548,-0.009866923,0.05341911,0.9985234,-0.1378858,0.1378859,7.009624,target_7,0.8568369,
824.5385,-0.08795884,0.02872601,5.029191,-2.881439,-0.5779724,-5.424286,-0.01007469,0.05026961,0.9986849,-0.1378858,0.1378859,7.029191,target_7,0.8844808,
824.5544,-0.08721092,0.02398287,5.048643,-2.893097,-0.5801697,-5.311279,-0.01011288,0.05047237,0.9986743,-0.1378858,0.1378859,7.048643,target_7,0.9435682,
824.571,-0.08617993,0.01995461,5.068701,-3.181824,-0.5957336,-5.214844,-0.01038119,0.0555046,0.9984044,-0.1378858,0.1378859,7.068701,target_7,0.9043891,
824.5886,-0.08483786,0.01692465,5.088749,-3.505951,-0.6212158,-5.078033,-0.01082166,0.06115247,0.9980698,-0.1378858,0.1378859,7.088749,target_7,0.8976567,
824.6039,-0.08313461,0.01488027,5.108639,-3.818726,-0.6938477,-4.885803,-0.01208248,0.06660023,0.9977066,-0.1378858,0.1378859,7.108639,target_7,0.9228091,
824.6215,-0.08133218,0.01267883,5.128349,-3.996246,-0.7466736,-4.634308,-0.01300009,0.06969138,0.9974839,-0.1378858,0.1378859,7.128349,target_7,0.9650977,
824.6383,-0.07899611,0.0106828,5.148013,-3.817871,-0.8549805,-4.319733,-0.01488876,0.06658486,0.9976697,-0.1378858,0.1378859,7.148013,target_7,0.8492672,
824.6547,-0.07712816,0.008024424,5.167111,-3.016388,-0.9907532,-4.258026,-0.01726707,0.05262167,0.9984652,-0.1378858,0.1378859,7.167111,target_7,1.022207,
824.6724,-0.07530977,0.00843792,5.186399,-1.848083,-1.137909,-4.559113,-0.01984867,0.03224958,0.9992827,-0.1378858,0.1378859,7.186399,MixedRealityCamera,1.965231,
824.6873,-0.07312872,0.01207546,5.2049,-1.324951,-1.204712,-4.835785,-0.02101902,0.02312255,0.9995117,-0.1378858,0.1378859,7.2049,MixedRealityCamera,2.363474,
824.7037,-0.07084319,0.0174816,5.224405,-1.313477,-1.237457,-4.855316,-0.02159039,0.02292239,0.9995041,-0.1378858,0.1378859,7.224405,MixedRealityCamera,2.236247,
824.7207,-0.06880748,0.02151201,5.243464,-1.068115,-1.340424,-4.856354,-0.02338874,0.01864099,0.9995527,-0.1378858,0.1378859,7.243464,MixedRealityCamera,2.348187,
824.7372,-0.06691427,0.02583772,5.262203,-0.6539001,-1.511139,-4.769257,-0.02636975,0.01141222,0.9995871,-0.1378858,0.1378859,7.262203,MixedRealityCamera,2.603312,
824.7545,-0.06593704,0.02845089,5.280372,0.07821713,-1.848663,-4.822845,-0.03225942,-0.001365146,0.9994786,-0.1378858,0.1378859,7.280372,MixedRealityCamera,3.215037,
824.7713,-0.06536561,0.03046733,5.299064,0.9880462,-2.099182,-5.135742,-0.03662379,-0.0172438,0.9991803,-0.1378858,0.1378859,7.299064,MixedRealityCamera,4.060425,
824.7872,-0.06442249,0.03352766,5.317726,1.570459,-2.191467,-5.437622,-0.03822455,-0.02740625,0.9988933,-0.1378858,0.1378859,7.317726,MixedRealityCamera,4.556211,
824.8035,-0.06347124,0.04107644,5.337153,1.081258,-1.971405,-5.734619,-0.03439473,-0.0188704,0.9992301,-0.1378858,0.1378859,7.337153,MixedRealityCamera,3.853867,
824.8206,-0.06248282,0.04831139,5.356609,0.05466623,-1.742859,-5.844116,-0.0304139,-0.0009541055,0.9995369,-0.1378858,0.1378859,7.356609,MixedRealityCamera,2.650184,
824.838,-0.06194969,0.0543544,5.376252,-0.9060974,-1.561798,-5.873779,-0.02725161,0.01581386,0.9995035,-0.1378858,0.1378859,7.376252,MixedRealityCamera,1.605106,
824.8543,-0.06156199,0.05935615,5.395682,-1.586456,-1.424103,-5.890839,-0.02484308,0.02768556,0.9993079,-0.1378858,0.1378859,7.395682,target_7,1.007748,
824.8715,-0.06114596,0.06312127,5.4151,-1.994202,-1.288239,-5.882294,-0.02246875,0.03479826,0.9991418,-0.1378858,0.1378859,7.4151,target_7,0.9200482,
824.8871,-0.06055077,0.06633922,5.434616,-2.194672,-1.208771,-5.854645,-0.02107992,0.03829498,0.9990441,-0.1378858,0.1378859,7.434616,target_7,1.015678,
824.9034,-0.06026267,0.06670682,5.453531,-2.002838,-1.141663,-5.684631,-0.01991237,0.03494886,0.9991907,-0.1378858,0.1378859,7.453531,target_7,1.080646,
824.9207,-0.05968571,0.06757812,5.47273,-1.882233,-1.127258,-5.544617,-0.01966223,0.03284534,0.999267,-0.1378858,0.1378859,7.47273,target_7,1.118551,
824.9377,-0.05943446,0.06589638,5.491791,-1.617432,-1.172943,-5.24704,-0.02046206,0.02822578,0.9993921,-0.1378858,0.1378859,7.491791,target_7,1.160453,
824.9537,-0.05908943,0.06470887,5.510836,-1.541412,-1.25592,-4.993774,-0.02191,0.0268993,0.999398,-0.1378858,0.1378859,7.510836,target_7,1.142096,
824.9709,-0.0588368,0.06302283,5.530115,-1.578735,-1.344696,-4.832214,-0.02345832,0.02755056,0.9993451,-0.1378858,0.1378859,7.530115,target_7,1.0772,
824.9871,-0.05843726,0.06177341,5.549356,-1.652588,-1.404144,-4.721985,-0.02449439,0.02883918,0.9992839,-0.1378858,0.1378859,7.549356,target_7,1.016063,
825.0036,-0.05819073,0.05875235,5.568629,-1.874146,-1.477631,-4.573639,-0.02577269,0.03270435,0.9991327,-0.1378858,0.1378859,7.568629,target_7,0.8935054,
825.0208,-0.0579062,0.05621225,5.587758,-2.139618,-1.523834,-4.40387,-0.02657416,0.03733459,0.9989494,-0.1378858,0.1378859,7.587758,target_7,0.7905577,
825.0374,-0.05779313,0.05313635,5.606995,-2.346588,-1.584229,-4.238403,-0.02762314,0.04094399,0.9987795,-0.1378858,0.1378859,7.606995,target_7,0.7127182,
825.0545,-0.05762048,0.04935298,5.625985,-2.455963,-1.645355,-4.116302,-0.02868662,0.04285128,0.9986696,-0.1378858,0.1378859,7.625985,target_7,0.6567059,
825.0703,-0.05772367,0.04450244,5.645256,-2.451111,-1.687561,-4.041443,-0.02942252,0.04276711,0.9986517,-0.1378858,0.1378859,7.645256,target_7,0.645587,
825.0873,-0.05801801,0.03889149,5.664242,-2.449646,-1.737457,-4.06131,-0.03029214,0.04274119,0.9986268,-0.1378858,0.1378859,7.664242,target_7,0.6682253,
825.103,-0.05843435,0.03389782,5.683256,-2.602814,-1.750305,-4.058044,-0.03051212,0.04541205,0.9985023,-0.1378858,0.1378859,7.683256,target_7,0.6422443,
825.1209,-0.0597626,0.02812031,5.702139,-2.939667,-1.761475,-4.173981,-0.0306985,0.05128444,0.9982122,-0.1378858,0.1378859,7.702139,target_7,0.5151029,
825.137,-0.06091161,0.02391445,5.721485,-3.187561,-1.765167,-4.43634,-0.03075567,0.05560476,0.997979,-0.1378858,0.1378859,7.721485,target_7,0.4441136,
825.1545,-0.06207007,0.02105102,5.740798,-3.431946,-1.760223,-4.732819,-0.03066185,0.0598631,0.9977356,-0.1378858,0.1378859,7.740798,target_7,0.4201138,
825.1711,-0.06362055,0.02010607,5.760099,-4.026886,-1.759857,-5.137634,-0.03063471,0.07022481,0.9970607,-0.1378858,0.1378859,7.760099,target_7,0.7535542,
825.1884,-0.06534183,0.01827723,5.7798,-4.506317,-1.911896,-5.232819,-0.03325941,0.07856893,0.9963537,-0.1378858,0.1378859,7.7798,target_7,1.098427,
825.2042,-0.06726709,0.01584078,5.79899,-4.485565,-2.189575,-5.350342,-0.0380889,0.0782078,0.9962092,-0.1378858,0.1378859,7.79899,target_7,1.009688,
825.2214,-0.06918286,0.01401913,5.817971,-3.670715,-2.416321,-5.723969,-0.04207366,0.06402212,0.9970612,-0.1378858,0.1378859,7.817971,target_7,0.4656223,
825.238,-0.07081503,0.01621154,5.835788,-2.544739,-2.458588,-6.569153,-0.04285489,0.04439958,0.9980943,-0.1378858,0.1378859,7.835788,target_7,1.07829,
825.2538,-0.07175031,0.02024368,5.853918,-2.383484,-2.282318,-7.031525,-0.03978881,0.04158745,0.9983423,-0.1378858,0.1378859,7.853918,target_7,1.054805,
825.2703,-0.07253423,0.02431248,5.872739,-2.570526,-2.10022,-7.174194,-0.03661079,0.0448492,0.9983227,-0.1378858,0.1378859,7.872739,target_7,0.7151849,
825.288,-0.07260582,0.03266016,5.890676,-3.065979,-1.840363,-7.129578,-0.03206912,0.05348615,0.9980535,-0.1378858,0.1378859,7.890676,target_7,0.06255726,
825.3029,-0.07261401,0.03824477,5.908606,-3.599579,-1.687561,-6.823883,-0.02939113,0.06278308,0.9975944,-0.1378858,0.1378859,7.908606,target_7,0.770502,
825.3204,-0.07157734,0.04445461,5.926637,-4.30954,-1.502716,-5.954132,-0.02615036,0.07514463,0.9968297,-0.1378858,0.1378859,7.926637,MixedRealityCamera,1.683537,
825.3377,-0.07050131,0.04857086,5.944061,-4.7341,-1.299286,-5.438171,-0.02259748,0.08253181,0.9963322,-0.1378858,0.1378859,7.944061,MixedRealityCamera,2.267622,
825.3541,-0.06936106,0.05179815,5.962073,-4.858582,-1.02301,-5.375092,-0.01778973,0.08469652,0.9962479,-0.1378858,0.1378859,7.962073,MixedRealityCamera,2.572149,
825.371,-0.06804375,0.05547823,5.9798,-4.902466,-0.6716614,-5.506012,-0.01167953,0.08545958,0.9962732,-0.1378858,0.1378859,7.9798,MixedRealityCamera,2.86908,
825.3877,-0.06608228,0.05994631,5.99758,-5.146484,-0.2696838,-5.526489,-0.004687812,0.08970235,0.9959576,-0.1378858,0.1378859,7.99758,MixedRealityCamera,3.417931,
825.4033,-0.06452532,0.0639386,6.015431,-5.412872,-0.07839966,-5.415253,-0.001362109,0.09433203,0.9955398,-0.1378858,0.1378859,8.01543,MixedRealityCamera,3.865182,
825.4202,-0.06330812,0.06734054,6.033417,-5.501312,-0.06954956,-5.422699,-0.001208313,0.09586873,0.9953933,-0.1378858,0.1378859,8.033417,MixedRealityCamera,4.046801,
825.4366,-0.06213171,0.07057542,6.051177,-5.479919,-0.04983521,-5.550323,-0.0008657975,0.09549699,0.9954293,-0.1378858,0.1378859,8.051177,MixedRealityCamera,4.135217,
825.4543,-0.06114375,0.07262399,6.068815,-5.175995,-0.09411621,-6.042603,-0.001635964,0.0902154,0.995921,-0.1378858,0.1378859,8.068815,MixedRealityCamera,3.918117,
825.472,-0.06022969,0.07426238,6.086098,-4.834656,-0.04187012,-6.562897,-0.0007282868,0.08428077,0.9964418,-0.1378858,0.1378859,8.086098,MixedRealityCamera,3.718364,
825.4879,-0.0594974,0.07506371,6.103272,-4.47525,0.0466044,-7.007843,0.0008109203,0.07802823,0.9969508,-0.1378858,0.1378859,8.103272,MixedRealityCamera,3.521589,
825.5031,-0.05891756,0.07502046,6.120463,-4.112122,0.1655886,-7.368683,0.002882622,0.0717086,0.9974214,-0.1378858,0.1378859,8.120463,MixedRealityCamera,3.350066,
825.5201,-0.05851216,0.07392435,6.137881,-3.711212,0.2709947,-7.617096,0.004719813,0.06472751,0.9978918,-0.1378858,0.1378859,8.137881,target_0,3.161059,
825.5372,-0.05840686,0.07196544,6.154895,-3.307037,0.3698136,-7.800751,0.006443673,0.05768669,0.998314,-0.1378858,0.1378859,8.154895,target_0,3.000418,
825.5533,-0.05841411,0.06994113,6.172323,-3.02713,0.4718744,-7.985474,0.008224176,0.05280862,0.9985708,-0.1378858,0.1378859,8.172323,target_0,2.950682,
825.5703,-0.0585411,0.06767462,6.189598,-2.922485,0.5810125,-8.104858,0.01012722,0.05098473,0.9986481,-0.1378858,0.1378859,8.189598,target_0,2.992971,
825.5862,-0.05872474,0.06524119,6.206938,-2.946564,0.6672612,-8.140381,0.01163025,0.05140432,0.9986102,-0.1378858,0.1378859,8.206938,target_0,3.056846,
825.6045,-0.0589601,0.06239464,6.224571,-2.970032,0.7224749,-8.074219,0.0125923,0.05181386,0.9985774,-0.1378858,0.1378859,8.224571,target_0,3.087497,
825.6211,-0.05914272,0.05942135,6.241963,-3.000275,0.7506965,-7.950012,0.01308379,0.05234076,0.9985436,-0.1378858,0.1378859,8.241962,target_0,3.095855,
825.6375,-0.05933866,0.05625705,6.259648,-3.063904,0.7411609,-7.729279,0.01291685,0.05344988,0.998487,-0.1378858,0.1378859,8.259648,target_0,3.074471,
825.6537,-0.0594471,0.05253008,6.277299,-3.150024,0.6829239,-7.371521,0.01190098,0.05495084,0.9984182,-0.1378858,0.1378859,8.2773,target_0,3.009799,
825.6701,-0.05962459,0.04814448,6.294484,-3.152618,0.5465422,-6.971405,0.009524381,0.05499599,0.9984412,-0.1378858,0.1378859,8.294484,MixedRealityCamera,2.844825,
825.686,-0.05975263,0.04305997,6.311742,-2.965576,0.289623,-6.62674,0.005048084,0.05173611,0.998648,-0.1378858,0.1378859,8.311742,MixedRealityCamera,2.536362,
825.7043,-0.05971524,0.03820826,6.328869,-2.69455,-0.02923584,-6.344086,-0.0005096272,0.04701141,0.9988942,-0.1378858,0.1378859,8.328869,MixedRealityCamera,2.212047,
825.7211,-0.05937795,0.0337784,6.346031,-2.58139,-0.4004211,-6.018738,-0.006981445,0.04503842,0.9989609,-0.1378858,0.1378859,8.346031,MixedRealityCamera,1.887408,
825.7372,-0.0587627,0.02961104,6.362923,-2.527405,-0.794281,-5.710144,-0.01384914,0.04409726,0.9989312,-0.1378858,0.1378859,8.362923,MixedRealityCamera,1.575698,
825.7537,-0.05792532,0.02638014,6.380124,-2.50351,-1.21759,-5.459106,-0.02122909,0.04368057,0.9988199,-0.1378858,0.1378859,8.380124,target_7,1.270878,
825.7705,-0.05676459,0.02428744,6.397582,-2.734558,-1.60849,-5.275238,-0.02803802,0.04770896,0.9984677,-0.1378858,0.1378859,8.397582,target_7,0.8789325,
825.7861,-0.05549046,0.02324454,6.414876,-3.188293,-1.942413,-5.177185,-0.03384274,0.0556174,0.9978784,-0.1378858,0.1378859,8.414876,target_7,0.4256662,
