#NEXT_T6_EU_PW_B3_C1_S206_0218115437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1169.783,-0.0572146,-0.0355085,4.189511,-0.9943237,-5.671204,-4.692108,-0.0988048,0.01735311,0.9949555,-0.195,2.325352E-09,6.189511,MixedRealityCamera,1.729861,
1169.798,-0.0592581,-0.03703394,4.207366,-1.484802,-5.737305,-4.559204,-0.09993413,0.0259116,0.9946566,-0.195,2.325352E-09,6.207366,MixedRealityCamera,1.902384,
1169.816,-0.06133066,-0.03846686,4.225389,-1.801514,-5.845703,-4.436005,-0.1017996,0.03143732,0.9943081,-0.195,2.325352E-09,6.225389,MixedRealityCamera,2.140003,
1169.832,-0.06360501,-0.03814733,4.243629,-1.734558,-5.89209,-4.68808,-0.1026082,0.03026889,0.9942612,-0.195,2.325352E-09,6.243629,MixedRealityCamera,2.227741,
1169.848,-0.06545125,-0.03528354,4.262077,-1.725006,-5.824371,-5.134949,-0.1014332,0.0301023,0.9943869,-0.195,2.325352E-09,6.262077,MixedRealityCamera,2.235634,
1169.865,-0.0670661,-0.02989344,4.279778,-2.073425,-5.636963,-5.564301,-0.0981604,0.03618043,0.9945127,-0.195,2.325352E-09,6.279778,MixedRealityCamera,2.321952,
1169.881,-0.06889941,-0.02632876,4.298327,-1.866333,-5.608154,-5.842834,-0.09767296,0.03256789,0.9946855,-0.195,2.325352E-09,6.298327,MixedRealityCamera,2.288927,
1169.898,-0.07046141,-0.02183162,4.315965,-1.663422,-5.57373,-6.035645,-0.09708582,0.02902807,0.9948526,-0.195,2.325352E-09,6.315965,MixedRealityCamera,2.26287,
1169.916,-0.07146117,-0.01720427,4.334023,-1.800354,-5.524017,-5.919189,-0.09621552,0.03141677,0.9948646,-0.195,2.325352E-09,6.334023,MixedRealityCamera,2.380802,
1169.931,-0.07228372,-0.01438093,4.35147,-1.736145,-5.541168,-5.59137,-0.09651679,0.03029676,0.9948701,-0.195,2.325352E-09,6.35147,MixedRealityCamera,2.42374,
1169.948,-0.07298973,-0.01231633,4.369516,-1.348236,-5.56778,-5.254303,-0.0969962,0.02352887,0.9950066,-0.195,2.325352E-09,6.369516,MixedRealityCamera,2.302993,
1169.964,-0.07289603,-0.008994825,4.386675,-0.6274109,-5.580994,-4.865204,-0.0972469,0.01095038,0.9952,-0.195,2.325352E-09,6.386675,MixedRealityCamera,2.11988,
1169.981,-0.07283483,-0.004998617,4.404697,-0.5159607,-5.510162,-4.585144,-0.09601823,0.009005077,0.9953389,-0.195,2.325352E-09,6.404697,MixedRealityCamera,2.048895,
1169.998,-0.0722044,-0.0006997064,4.422336,-0.5368347,-5.409332,-4.236053,-0.09426652,0.009369442,0.9955029,-0.195,2.325352E-09,6.422336,MixedRealityCamera,1.965131,
1170.015,-0.07191829,0.002311759,4.439985,-0.4177551,-5.347656,-4.073029,-0.0931961,0.007290924,0.9956211,-0.195,2.325352E-09,6.439985,MixedRealityCamera,1.888963,
1170.032,-0.07123387,0.004781913,4.457445,-0.2231445,-5.263367,-3.997345,-0.09173325,0.003894445,0.995776,-0.195,2.325352E-09,6.457445,MixedRealityCamera,1.759475,
1170.049,-0.07069266,0.006655712,4.475074,-0.02798462,-5.149261,-4.063171,-0.0897508,0.0004886778,0.9959641,-0.195,2.325352E-09,6.475074,MixedRealityCamera,1.607421,
1170.064,-0.07032114,0.007914718,4.491947,0.2283945,-5.000946,-4.341644,-0.08717129,-0.003986226,0.9961854,-0.195,2.325352E-09,6.491947,target_6,1.433814,
1170.081,-0.06991652,0.0083328,4.509061,0.5016024,-4.768066,-4.758545,-0.08311931,-0.008754501,0.9965011,-0.195,2.325352E-09,6.509061,target_6,1.217883,
1170.098,-0.0697313,0.008249376,4.525516,0.7134823,-4.503998,-5.180725,-0.07852274,-0.01245229,0.9968346,-0.195,2.325352E-09,6.525516,target_6,1.036654,
1170.115,-0.06970438,0.007285014,4.542009,0.9100194,-4.256958,-5.549744,-0.07422031,-0.01588217,0.9971154,-0.195,2.325352E-09,6.542009,target_6,0.9717657,
1170.132,-0.06985575,0.006161354,4.558068,1.046454,-4.042755,-5.839722,-0.07048912,-0.01826306,0.9973453,-0.195,2.325352E-09,6.558068,target_6,0.9853634,
1170.148,-0.07016107,0.004625715,4.574463,1.081259,-3.837677,-6.048706,-0.06691832,-0.01887041,0.99758,-0.195,2.325352E-09,6.574463,target_6,0.9853634,
1170.164,-0.07054077,0.003341682,4.590824,0.9894981,-3.603027,-6.216278,-0.06283374,-0.01726914,0.9978746,-0.195,2.325352E-09,6.590824,target_6,0.8950371,
1170.181,-0.07084985,0.001962416,4.60742,0.90411,-3.371704,-6.376678,-0.05880583,-0.01577904,0.9981447,-0.195,2.325352E-09,6.60742,target_6,0.8666012,
1170.198,-0.07148468,-0.000103604,4.623815,0.7200578,-3.119873,-6.4263,-0.05442071,-0.01256705,0.998439,-0.195,2.325352E-09,6.623815,target_6,0.8332174,
1170.215,-0.07200824,-0.002626676,4.640487,0.670974,-2.912445,-6.385803,-0.0508064,-0.01171044,0.9986399,-0.195,2.325352E-09,6.640487,target_6,0.9614412,
1170.231,-0.07241453,-0.005096834,4.656611,0.6856492,-2.74057,-6.306824,-0.04781053,-0.01196655,0.9987847,-0.195,2.325352E-09,6.656611,target_6,1.130904,
1170.248,-0.07303994,-0.009576298,4.672778,0.791337,-2.650848,-5.970581,-0.04624498,-0.013811,0.9988347,-0.195,2.325352E-09,6.672778,target_6,1.355663,
1170.264,-0.07351778,-0.01381408,4.688658,0.9829345,-2.596222,-5.709503,-0.04529065,-0.0171546,0.9988266,-0.195,2.325352E-09,6.688658,MixedRealityCamera,1.634704,
1170.281,-0.0738842,-0.01802954,4.704466,1.165813,-2.544403,-5.523712,-0.04438427,-0.02034588,0.9988073,-0.195,2.325352E-09,6.704466,MixedRealityCamera,1.916936,
1170.298,-0.07406619,-0.02147865,4.719999,1.270177,-2.541931,-5.392639,-0.04433988,-0.02216696,0.9987705,-0.195,2.325352E-09,6.719999,MixedRealityCamera,2.096112,
1170.314,-0.07414693,-0.02456879,4.73597,1.295818,-2.505432,-5.307068,-0.04370285,-0.02261437,0.9987886,-0.195,2.325352E-09,6.73597,MixedRealityCamera,2.213816,
1170.331,-0.07398558,-0.02730865,4.75132,1.175582,-2.587097,-5.218353,-0.04512858,-0.02051634,0.9987705,-0.195,2.325352E-09,6.75132,MixedRealityCamera,2.143476,
1170.348,-0.07380519,-0.02961997,4.767197,1.012409,-2.668701,-5.160095,-0.04655346,-0.01766896,0.9987595,-0.195,2.325352E-09,6.767197,MixedRealityCamera,2.023811,
1170.364,-0.07321411,-0.03094994,4.783134,0.7231951,-2.719116,-5.134399,-0.04743571,-0.0126218,0.9987946,-0.195,2.325352E-09,6.783134,MixedRealityCamera,1.780922,
1170.382,-0.0727747,-0.03222191,4.79923,0.4027334,-2.816925,-5.089783,-0.04914372,-0.007028965,0.998767,-0.195,2.325352E-09,6.79923,MixedRealityCamera,1.488458,
1170.398,-0.07229849,-0.03360668,4.815086,0.2146612,-2.953644,-5.04184,-0.05152773,-0.003746536,0.9986646,-0.195,2.325352E-09,6.815086,target_6,1.300707,
1170.415,-0.07187971,-0.0344028,4.830941,0.05807117,-3.062042,-5.111572,-0.05341735,-0.001013533,0.9985718,-0.195,2.325352E-09,6.830941,target_6,1.139179,
1170.432,-0.07129961,-0.03444077,4.846505,-0.1479492,-3.110168,-5.283295,-0.05425584,0.002582376,0.9985237,-0.195,2.325352E-09,6.846505,target_6,0.9402443,
1170.448,-0.07091746,-0.03306194,4.862144,-0.357666,-3.143219,-5.52243,-0.05483095,0.006242496,0.9984761,-0.195,2.325352E-09,6.862144,target_6,0.7149112,
1170.464,-0.07041208,-0.03089791,4.877389,-0.7669373,-3.262146,-5.638184,-0.05689917,0.01338533,0.9982902,-0.195,2.325352E-09,6.877389,target_6,0.3238513,
1170.481,-0.07025409,-0.02881995,4.893036,-1.142822,-3.413208,-5.640137,-0.05952441,0.01994468,0.9980276,-0.195,2.325352E-09,6.893036,target_6,0.3544303,
1170.498,-0.0701708,-0.02404147,4.90821,-1.47995,-3.601135,-5.791077,-0.06278926,0.02582725,0.9976926,-0.195,2.325352E-09,6.90821,target_6,0.7930291,
1170.515,-0.07016538,-0.0193977,4.923273,-1.845947,-3.76474,-5.825348,-0.065626,0.0322125,0.9973242,-0.195,2.325352E-09,6.923273,target_6,1.305513,
1170.532,-0.07037232,-0.01513304,4.937778,-2.352783,-3.922272,-5.790833,-0.06834548,0.04105252,0.9968168,-0.195,2.325352E-09,6.937778,MixedRealityCamera,1.952743,
1170.547,-0.07070695,-0.01163745,4.952374,-2.874512,-4.060944,-5.780029,-0.07072818,0.05014842,0.9962342,-0.195,2.325352E-09,6.952374,MixedRealityCamera,2.59133,
1170.564,-0.07134013,-0.008351523,4.967027,-3.478699,-4.132751,-5.809113,-0.0719349,0.0606777,0.995562,-0.195,2.325352E-09,6.967027,MixedRealityCamera,3.293901,
1170.581,-0.0718677,-0.004810188,4.982321,-3.976166,-4.170624,-5.894501,-0.07255173,0.06934141,0.9949512,-0.195,2.325352E-09,6.982321,MixedRealityCamera,3.892745,
1170.598,-0.0724526,-0.000879921,4.997668,-4.383759,-4.127075,-5.973877,-0.07175841,0.0764365,0.9944889,-0.195,2.325352E-09,6.997668,MixedRealityCamera,4.402465,
1170.616,-0.07307083,0.002138253,5.013437,-4.499084,-4.136993,-5.998474,-0.07191929,0.07844336,0.994321,-0.195,2.325352E-09,7.013437,MixedRealityCamera,4.605981,
1170.632,-0.07356261,0.004375599,5.029491,-4.369568,-4.093811,-6.033142,-0.07118203,0.07618933,0.9945493,-0.195,2.325352E-09,7.029491,MixedRealityCamera,4.537039,
1170.648,-0.07408753,0.006160453,5.046031,-4.020447,-3.992889,-6.116516,-0.06946146,0.0701124,0.9951178,-0.195,2.325352E-09,7.046031,MixedRealityCamera,4.230312,
1170.664,-0.0743278,0.007379975,5.06229,-3.531921,-3.823456,-6.247375,-0.0665559,0.0616046,0.9958791,-0.195,2.325352E-09,7.06229,MixedRealityCamera,3.761194,
1170.681,-0.07462622,0.008012079,5.078795,-2.915314,-3.607971,-6.36438,-0.06284811,0.05086002,0.9967263,-0.195,2.325352E-09,7.078795,MixedRealityCamera,3.148649,
1170.697,-0.07488263,0.007729467,5.095369,-2.226959,-3.434601,-6.366333,-0.05986388,0.03885822,0.9974499,-0.195,2.325352E-09,7.095369,MixedRealityCamera,2.448006,
1170.714,-0.07523248,0.007061265,5.112057,-1.595673,-3.278259,-6.249878,-0.05716312,0.02784625,0.9979764,-0.195,2.325352E-09,7.112057,MixedRealityCamera,1.803851,
1170.73,-0.0755141,0.006676115,5.127909,-1.107269,-3.187805,-6.142731,-0.05559843,0.01932415,0.9982662,-0.195,2.325352E-09,7.127909,target_6,1.318637,
1170.747,-0.07593083,0.00505596,5.144478,-0.6454468,-3.107727,-5.99234,-0.05420991,0.01126477,0.998466,-0.195,2.325352E-09,7.144478,target_6,0.8448781,
1170.764,-0.07617334,0.003876373,5.160555,-0.3176575,-3.053589,-5.813385,-0.05326897,0.005544384,0.9985648,-0.195,2.325352E-09,7.160555,target_6,0.5510744,
1170.781,-0.07661341,0.002481967,5.176862,-0.1451111,-3.021759,-5.706879,-0.052715,0.002532833,0.9986064,-0.195,2.325352E-09,7.176862,target_6,0.4252063,
1170.798,-0.07699758,0.001504932,5.193345,-0.1325073,-2.994507,-5.656982,-0.05224005,0.002312918,0.9986319,-0.195,2.325352E-09,7.193345,target_6,0.4205793,
1170.815,-0.07750483,-0.0002902821,5.209885,-0.1531067,-2.991455,-5.590607,-0.05218707,0.002672187,0.9986337,-0.195,2.325352E-09,7.209885,target_6,0.3986039,
1170.831,-0.07805467,-0.002437383,5.226151,-0.07183838,-3.041504,-5.512817,-0.05305917,0.001253634,0.9985906,-0.195,2.325352E-09,7.226151,target_6,0.3051875,
1170.847,-0.07875376,-0.005419225,5.242571,0.05054095,-3.119995,-5.435699,-0.0544273,-0.0008821059,0.9985173,-0.195,2.325352E-09,7.242571,target_6,0.2920831,
1170.863,-0.07945051,-0.008636877,5.258859,0.0847495,-3.197388,-5.3815,-0.05577603,-0.001479157,0.9984422,-0.195,2.325352E-09,7.258859,target_6,0.3494264,
1170.881,-0.08029404,-0.01258741,5.275171,-0.004647891,-3.234314,-5.376312,-0.0564197,8.112099E-05,0.9984071,-0.195,2.325352E-09,7.275171,target_6,0.3588198,
1170.898,-0.08120071,-0.01677989,5.291792,-0.1976929,-3.222565,-5.504547,-0.05621426,0.003450361,0.9984128,-0.195,2.325352E-09,7.291792,target_6,0.2839303,
1170.914,-0.08236219,-0.02094124,5.308082,-0.4843445,-3.130249,-5.709229,-0.0546042,0.008453365,0.9984723,-0.195,2.325352E-09,7.308082,target_6,0.1480375,
1170.931,-0.08357167,-0.02449927,5.324946,-0.772583,-3.039398,-5.979065,-0.05301805,0.01348377,0.9985025,-0.195,2.325352E-09,7.324946,target_6,0.1643245,
1170.947,-0.08503655,-0.02727712,5.341956,-1.023987,-2.956238,-6.263611,-0.05156487,0.01787125,0.9985097,-0.195,2.325352E-09,7.341956,target_6,0.3102743,
1170.963,-0.08668046,-0.0292258,5.359028,-1.191711,-2.857971,-6.555054,-0.04984964,0.02079793,0.9985402,-0.195,2.325352E-09,7.359028,target_6,0.4297835,
1170.98,-0.08829466,-0.0310189,5.375799,-1.286774,-2.7742,-6.802856,-0.04838756,0.02245681,0.9985762,-0.195,2.325352E-09,7.375799,target_6,0.4877876,
1170.999,-0.09043409,-0.03225412,5.392568,-1.315186,-2.71991,-7.012543,-0.04744121,0.02295205,0.9986103,-0.195,2.325352E-09,7.392568,target_6,0.4780633,
1171.014,-0.09257577,-0.03348828,5.409467,-1.289551,-2.70401,-7.124176,-0.04716462,0.02250521,0.9986336,-0.195,2.325352E-09,7.409467,target_6,0.4029978,
1171.03,-0.09480252,-0.03410755,5.426467,-1.076172,-2.699585,-7.331238,-0.04709098,0.01878152,0.998714,-0.195,2.325352E-09,7.426467,target_6,0.1958353,
1171.047,-0.09719563,-0.03050744,5.443309,-0.7397461,-2.617828,-7.814667,-0.04566995,0.01291066,0.9988732,-0.195,2.325352E-09,7.443309,target_6,0.2246844,
1171.063,-0.09920575,-0.02677276,5.459723,-1.079071,-2.457733,-7.850891,-0.04287474,0.01883205,0.998903,-0.195,2.325352E-09,7.459723,target_6,0.4233615,
1171.081,-0.1013762,-0.02267511,5.476658,-1.435394,-2.419373,-7.790802,-0.04220033,0.02504976,0.9987951,-0.195,2.325352E-09,7.476658,target_6,0.8287433,
1171.098,-0.1033962,-0.01650054,5.493435,-1.747589,-2.290649,-7.980591,-0.03995032,0.03049643,0.9987361,-0.195,2.325352E-09,7.493435,target_6,1.317747,
1171.114,-0.1048683,-0.009923678,5.510028,-2.246429,-2.138153,-7.87558,-0.03728058,0.03919738,0.9985358,-0.195,2.325352E-09,7.510028,MixedRealityCamera,2.011492,
1171.131,-0.1062065,-0.005122717,5.5262,-2.462036,-2.095428,-7.362793,-0.03653038,0.04295758,0.9984088,-0.195,2.325352E-09,7.5262,MixedRealityCamera,2.358002,
1171.147,-0.1073592,-0.001670595,5.542591,-2.337524,-2.193573,-6.790894,-0.03824411,0.04078614,0.9984357,-0.195,2.325352E-09,7.542591,MixedRealityCamera,2.311306,
1171.164,-0.1081356,0.0008418299,5.558434,-2.120483,-2.288147,-6.232666,-0.03989751,0.0370011,0.9985185,-0.195,2.325352E-09,7.558434,MixedRealityCamera,2.153769,
1171.18,-0.1085142,0.002719574,5.574726,-1.872711,-2.34436,-5.868713,-0.0408834,0.03267916,0.9986294,-0.195,2.325352E-09,7.574726,MixedRealityCamera,1.954947,
1171.197,-0.1084342,0.005101509,5.591081,-1.591278,-2.280243,-5.899841,-0.03977169,0.02776972,0.9988228,-0.195,2.325352E-09,7.591081,MixedRealityCamera,1.74854,
1171.215,-0.1078833,0.008115314,5.607511,-1.500336,-2.135315,-6.07135,-0.0372469,0.02618255,0.9989631,-0.195,2.325352E-09,7.607511,MixedRealityCamera,1.769235,
1171.231,-0.107125,0.01083224,5.624137,-1.532074,-2.029755,-6.066864,-0.0354056,0.02673654,0.9990153,-0.195,2.325352E-09,7.624137,MixedRealityCamera,1.905056,
1171.247,-0.1064024,0.01273314,5.640903,-1.526306,-2.038086,-5.975983,-0.03555099,0.0266361,0.9990128,-0.195,2.325352E-09,7.640903,MixedRealityCamera,1.955347,
1171.264,-0.1055256,0.01429972,5.657534,-1.429779,-2.066223,-5.994049,-0.0360435,0.02495162,0.9990387,-0.195,2.325352E-09,7.657534,MixedRealityCamera,1.904645,
1171.281,-0.1043723,0.01565149,5.6744,-1.18576,-2.041077,-6.126709,-0.03560833,0.02069416,0.9991515,-0.195,2.325352E-09,7.6744,MixedRealityCamera,1.724763,
1171.297,-0.1031803,0.01632915,5.690883,-0.8441772,-1.970459,-6.300995,-0.03438064,0.01473332,0.9993002,-0.195,2.325352E-09,7.690883,MixedRealityCamera,1.467404,
1171.315,-0.1021639,0.01613307,5.707132,-0.4497375,-1.894165,-6.471893,-0.03305227,0.007849315,0.9994228,-0.195,2.325352E-09,7.707132,target_6,1.188938,
