#NEXT_T6_EW_PW_B0_C7_S206_0218111621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
201.5792,-0.04225006,0.0352742,2.045692,-1.443359,-6.758759,-4.435944,-0.117652,0.02518853,0.9927354,-0.975,1.162676E-08,10,target_6,1.697198,
201.5965,-0.04334569,0.04036439,2.067852,-1.544891,-6.549438,-4.054535,-0.114019,0.02696009,0.9931127,-0.975,1.162676E-08,10,MixedRealityCamera,1.840581,
201.6132,-0.04402238,0.04629431,2.089776,-1.995728,-6.353516,-3.584961,-0.1105955,0.03482473,0.9932552,-0.975,1.162676E-08,10,MixedRealityCamera,2.356176,
201.6291,-0.04470504,0.0514927,2.111535,-2.444183,-6.199677,-3.103088,-0.1078957,0.04264611,0.9932471,-0.975,1.162676E-08,10,MixedRealityCamera,2.8643,
201.6458,-0.04503824,0.05561347,2.133952,-2.760101,-6.119873,-2.393341,-0.1064852,0.04815429,0.9931476,-0.975,1.162676E-08,10,MixedRealityCamera,3.223004,
201.6627,-0.04547475,0.05866703,2.156382,-2.704163,-6.093231,-2.017181,-0.1060286,0.04717883,0.9932432,-0.975,1.162676E-08,10,MixedRealityCamera,3.199594,
201.6789,-0.04592105,0.06110431,2.178189,-2.514069,-6.10202,-1.768799,-0.1061968,0.04386478,0.9933771,-0.975,1.162676E-08,10,MixedRealityCamera,3.033833,
201.6959,-0.04597558,0.06146275,2.200409,-1.954987,-6.150482,-1.784912,-0.1070778,0.03411425,0.9936652,-0.975,1.162676E-08,10,MixedRealityCamera,2.487584,
201.7137,-0.04612224,0.06151088,2.222203,-1.455963,-6.084198,-1.983276,-0.1059554,0.02540871,0.9940462,-0.975,1.162676E-08,10,MixedRealityCamera,2.039513,
201.7292,-0.04634307,0.06040704,2.243347,-0.9515381,-5.989502,-2.401428,-0.1043321,0.01660651,0.9944038,-0.975,1.162676E-08,10,target_6,1.626784,
201.7462,-0.04674431,0.05823225,2.264928,-0.472229,-5.824036,-2.955078,-0.1014699,0.008241892,0.9948044,-0.975,1.162676E-08,10,target_6,1.359987,
201.7616,-0.04723113,0.05602522,2.286524,-0.07144165,-5.676575,-3.365997,-0.09891264,0.001247108,0.9950953,-0.975,1.162676E-08,10,target_6,1.277482,
201.779,-0.04791282,0.05156296,2.307815,0.2164307,-5.509796,-3.742432,-0.09601517,-0.003777419,0.9953727,-0.975,1.162676E-08,10,target_6,1.372306,
201.7962,-0.04874972,0.04788266,2.329151,0.2776797,-5.388062,-3.910767,-0.09389955,-0.004846406,0.9955699,-0.975,1.162676E-08,10,target_6,1.499069,
201.8125,-0.04967984,0.04440353,2.351305,0.1091294,-5.301544,-4.016632,-0.09239748,-0.001904666,0.9957204,-0.975,1.162676E-08,10,target_6,1.611677,
201.8293,-0.05061178,0.04078547,2.372996,-0.2406006,-5.211182,-4.05011,-0.09082627,0.004199201,0.9958579,-0.975,1.162676E-08,10,target_6,1.784435,
201.8461,-0.05152468,0.03643592,2.395685,-0.5055237,-5.127228,-4.028748,-0.08936431,0.00882268,0.9959599,-0.975,1.162676E-08,10,MixedRealityCamera,1.958147,
201.862,-0.05249143,0.03117744,2.417187,-0.5759583,-5.117615,-3.946838,-0.08919623,0.01005196,0.9959633,-0.975,1.162676E-08,10,MixedRealityCamera,1.990857,
201.8786,-0.05330388,0.02573248,2.439501,-0.4645081,-5.126007,-3.835754,-0.08934343,0.00810715,0.9959679,-0.975,1.162676E-08,10,MixedRealityCamera,1.93967,
201.896,-0.05405002,0.0181108,2.460935,-0.01470947,-5.221375,-3.650024,-0.09100398,0.0002565605,0.9958505,-0.975,1.162676E-08,10,target_6,1.749771,
201.9122,-0.05470458,0.0116908,2.482687,0.3802994,-5.264374,-3.661011,-0.09174945,-0.006637428,0.99576,-0.975,1.162676E-08,10,target_6,1.739789,
201.9291,-0.05523743,0.006006837,2.504355,0.714319,-5.310913,-3.725952,-0.09255315,-0.0124669,0.9956297,-0.975,1.162676E-08,10,target_6,1.812401,
201.9464,-0.05562516,0.001572844,2.526871,0.8329851,-5.342133,-3.733887,-0.09309305,-0.01453782,0.9955513,-0.975,1.162676E-08,10,target_6,1.862041,
201.9617,-0.05581678,-0.001259565,2.548941,0.6103596,-5.394958,-3.646942,-0.09401551,-0.01065258,0.9955137,-0.975,1.162676E-08,10,target_6,1.751113,
201.9787,-0.05575993,-0.002224389,2.5721,0.09552026,-5.413391,-3.488159,-0.09434078,-0.001667142,0.9955386,-0.975,1.162676E-08,10,target_6,1.645205,
201.9958,-0.0554156,-0.002032638,2.595116,-0.6528625,-5.414215,-3.193115,-0.0943493,0.01139436,0.9954739,-0.975,1.162676E-08,10,target_6,1.782679,
202.0121,-0.05489007,-0.002113979,2.618093,-1.211853,-5.386902,-2.825684,-0.09385981,0.02114938,0.9953607,-0.975,1.162676E-08,10,MixedRealityCamera,2.093028,
202.0289,-0.05437496,-0.002587873,2.640467,-1.05899,-5.441223,-2.547211,-0.09480848,0.01848171,0.995324,-0.975,1.162676E-08,10,MixedRealityCamera,1.982878,
202.0461,-0.05394759,-0.0003182739,2.66296,-0.4190674,-5.523529,-2.418213,-0.09625173,0.007314017,0.9953302,-0.975,1.162676E-08,10,target_6,1.684002,
202.0619,-0.05345195,0.00521173,2.68472,-0.2897949,-5.630005,-2.306396,-0.09810262,0.005057689,0.9951634,-0.975,1.162676E-08,10,target_6,1.584862,
202.0801,-0.0532942,0.0108592,2.707132,-0.7166138,-5.736816,-2.276123,-0.09995117,0.01250691,0.9949138,-0.975,1.162676E-08,10,target_6,1.670935,
202.0958,-0.05331939,0.01795843,2.728739,-1.692505,-5.924957,-2.113159,-0.1031808,0.02953554,0.994224,-0.975,1.162676E-08,10,MixedRealityCamera,2.246463,
202.1119,-0.05370514,0.02092877,2.749912,-2.180695,-6.12619,-1.888519,-0.1066412,0.03805112,0.9935692,-0.975,1.162676E-08,10,MixedRealityCamera,2.596612,
202.1289,-0.05467752,0.02272564,2.770883,-2.199432,-6.447754,-1.836914,-0.1122144,0.03837801,0.9929426,-0.975,1.162676E-08,10,MixedRealityCamera,2.51139,
202.1453,-0.05541622,0.02639559,2.792301,-2.308533,-6.643066,-1.954224,-0.1155896,0.04028051,0.99248,-0.975,1.162676E-08,10,MixedRealityCamera,2.593746,
202.1614,-0.05590633,0.03255695,2.813879,-2.884796,-6.702881,-2.159424,-0.1165728,0.05032771,0.9919062,-0.975,1.162676E-08,10,MixedRealityCamera,3.196288,
202.1785,-0.05635242,0.03819523,2.835514,-3.533356,-6.70517,-2.394226,-0.1165384,0.06162938,0.9912722,-0.975,1.162676E-08,10,MixedRealityCamera,3.883125,
202.1966,-0.05745667,0.0414168,2.857109,-3.364899,-6.803497,-2.713104,-0.1182603,0.05869455,0.9912464,-0.975,1.162676E-08,10,MixedRealityCamera,3.730299,
202.2122,-0.0586046,0.04324326,2.878004,-2.762177,-6.916901,-2.98175,-0.1202899,0.04819058,0.9915684,-0.975,1.162676E-08,10,MixedRealityCamera,3.134815,
202.2298,-0.05957283,0.04498957,2.898928,-2.091675,-7.018585,-3.108582,-0.1221098,0.0364983,0.9918453,-0.975,1.162676E-08,10,MixedRealityCamera,2.473301,
202.2461,-0.06058349,0.04702879,2.920226,-1.67218,-7.105225,-3.033081,-0.1236391,0.0291809,0.9918981,-0.975,1.162676E-08,10,MixedRealityCamera,2.065354,
202.2617,-0.06141996,0.04862126,2.941007,-1.36734,-7.237091,-2.775757,-0.1259395,0.02386219,0.9917509,-0.975,1.162676E-08,10,target_6,1.764029,
202.2786,-0.06245769,0.04972776,2.962151,-1.094513,-7.405396,-2.479889,-0.1288654,0.01910172,0.9914781,-0.975,1.162676E-08,10,target_6,1.495933,
202.2955,-0.06328267,0.0488175,2.982429,-0.7012024,-7.699432,-1.993256,-0.1339661,0.01223816,0.9909104,-0.975,1.162676E-08,10,target_6,1.136083,
202.312,-0.06418282,0.04721497,3.002951,-0.3418274,-7.97406,-1.628632,-0.1387221,0.005965955,0.9903134,-0.975,1.162676E-08,10,target_6,0.9149297,
202.3284,-0.06493862,0.04568505,3.022761,-0.01760864,-8.229797,-1.387207,-0.1431435,0.0003075313,0.9897019,-0.975,1.162676E-08,10,target_6,0.8882338,
202.3447,-0.06551051,0.04293396,3.043418,0.1552702,-8.457916,-1.203705,-0.1470822,-0.002709974,0.9891205,-0.975,1.162676E-08,10,target_6,1.027934,
202.3622,-0.0656867,0.03982838,3.063486,0.01273962,-8.616333,-1.097961,-0.149817,-0.0002223484,0.9887137,-0.975,1.162676E-08,10,target_6,1.189761,
202.3786,-0.06607809,0.03712206,3.084209,-0.2256165,-8.753571,-1.074677,-0.1521836,0.003937727,0.9883444,-0.975,1.162676E-08,10,target_6,1.372876,
202.3954,-0.06644316,0.03441973,3.105172,-0.5714417,-8.882294,-1.161652,-0.1543975,0.009973482,0.9879585,-0.975,1.162676E-08,10,target_6,1.61955,
202.4123,-0.06696463,0.03102177,3.126054,-0.9277039,-8.9729,-1.363434,-0.1559467,0.01619084,0.9876328,-0.975,1.162676E-08,10,target_6,1.870221,
202.4289,-0.06757725,0.02664839,3.146962,-1.158752,-9.013428,-1.60614,-0.1566339,0.0202225,0.9874497,-0.975,1.162676E-08,10,target_6,2.016351,
202.4449,-0.06839342,0.02148713,3.167753,-1.220551,-9.010498,-1.816254,-0.15658,0.02130092,0.9874356,-0.975,1.162676E-08,10,target_6,2.016157,
202.4624,-0.06928863,0.01627319,3.188544,-1.254211,-8.973541,-1.97702,-0.1559408,0.02188825,0.9875239,-0.975,1.162676E-08,10,target_6,1.972289,
202.4785,-0.07048575,0.01141733,3.209735,-1.343109,-8.909668,-2.11853,-0.1548344,0.02343955,0.9876623,-0.975,1.162676E-08,10,target_6,1.953745,
202.4955,-0.07170647,0.007473767,3.231239,-1.43988,-8.783173,-2.249542,-0.1526471,0.02512809,0.9879612,-0.975,1.162676E-08,10,target_6,1.91162,
202.5117,-0.07300695,0.005446773,3.252964,-1.714844,-8.599457,-2.31308,-0.149459,0.02992513,0.988315,-0.975,1.162676E-08,10,target_6,2.017321,
202.5285,-0.07433829,0.004891369,3.274982,-2.305054,-8.341492,-2.305878,-0.1449555,0.0402201,0.9886204,-0.975,1.162676E-08,10,MixedRealityCamera,2.45232,
202.5448,-0.07568853,0.004824962,3.297222,-2.965546,-8.020569,-2.283691,-0.139342,0.05173555,0.988892,-0.975,1.162676E-08,10,MixedRealityCamera,3.030153,
202.5621,-0.07744724,0.004305065,3.318338,-3.111237,-7.695007,-2.446594,-0.1337025,0.05427444,0.9895342,-0.975,1.162676E-08,10,MixedRealityCamera,3.148089,
202.5787,-0.07907209,0.006264716,3.340485,-2.596283,-7.295685,-2.658142,-0.1268593,0.04529797,0.9908859,-0.975,1.162676E-08,10,MixedRealityCamera,2.674886,
202.5952,-0.08034752,0.01203048,3.361261,-2.485687,-6.789307,-2.714203,-0.1181076,0.04336957,0.9920533,-0.975,1.162676E-08,10,MixedRealityCamera,2.735808,
202.6124,-0.0817631,0.01918256,3.383475,-2.873718,-6.276611,-2.633636,-0.109191,0.05013508,0.9927557,-0.975,1.162676E-08,10,MixedRealityCamera,3.350125,
202.6284,-0.08330745,0.0267596,3.404426,-3.143555,-5.919006,-2.223938,-0.1029671,0.05483772,0.993172,-0.975,1.162676E-08,10,MixedRealityCamera,3.814543,
202.6448,-0.08464053,0.03290991,3.425191,-3.361267,-5.685181,-1.541901,-0.09889182,0.05863176,0.9933694,-0.975,1.162676E-08,10,MixedRealityCamera,4.170539,
202.6619,-0.08601871,0.03685816,3.445437,-3.377106,-5.598236,-0.6878662,-0.09738295,0.05890739,0.9935021,-0.975,1.162676E-08,10,MixedRealityCamera,4.263378,
202.6791,-0.08719948,0.04010914,3.465857,-2.983307,-5.582306,-0.1365967,-0.09714392,0.05204515,0.9939086,-0.975,1.162676E-08,10,MixedRealityCamera,3.967583,
202.6959,-0.08826235,0.04502659,3.485785,-2.828674,-5.616974,0.07104387,-0.09775837,0.04934958,0.9939859,-0.975,1.162676E-08,10,MixedRealityCamera,3.863763,
202.7115,-0.08867663,0.05131284,3.506375,-3.437469,-5.669617,0.4258501,-0.09861455,0.05995927,0.9933177,-0.975,1.162676E-08,10,target_7,4.41792,
202.7285,-0.08899117,0.05674516,3.527311,-4.186615,-5.809845,0.8764914,-0.100957,0.07300504,0.9922086,-0.975,1.162676E-08,10,target_7,5.086694,
202.7442,-0.08932879,0.06063886,3.548067,-4.530334,-5.997192,1.193602,-0.1041536,0.07898668,0.9914197,-0.975,1.162676E-08,10,target_7,5.380009,
202.7618,-0.08932313,0.06237854,3.569046,-4.366333,-6.38031,1.340684,-0.1108051,0.07613334,0.9909217,-0.975,1.162676E-08,10,target_7,5.129042,
202.7778,-0.08944125,0.06419142,3.589725,-4.170868,-6.647797,1.365715,-0.1154589,0.07273091,0.990646,-0.975,1.162676E-08,10,target_7,4.892888,
202.7949,-0.08911218,0.06421734,3.610922,-3.663605,-6.910919,1.015895,-0.1200802,0.06389817,0.9907057,-0.975,1.162676E-08,10,MixedRealityCamera,4.346498,
202.8117,-0.08877605,0.06421585,3.631448,-3.265747,-7.090759,0.6681652,-0.123241,0.05696727,0.9907403,-0.975,1.162676E-08,10,MixedRealityCamera,3.926903,
202.8292,-0.08852912,0.06339762,3.652357,-2.861969,-7.223297,0.3128017,-0.1255796,0.04993011,0.9908263,-0.975,1.162676E-08,10,MixedRealityCamera,3.504814,
202.8444,-0.0883742,0.06105914,3.672663,-2.430817,-7.340027,-0.01107788,-0.1276428,0.04241296,0.9909129,-0.975,1.162676E-08,10,MixedRealityCamera,3.045619,
202.8617,-0.08826294,0.05904311,3.692978,-2.036469,-7.432465,-0.2943115,-0.1292758,0.03553541,0.9909717,-0.975,1.162676E-08,10,MixedRealityCamera,2.630167,
202.8781,-0.08817188,0.05460654,3.713597,-1.743622,-7.450684,-0.6086426,-0.1296128,0.03042717,0.9910977,-0.975,1.162676E-08,10,MixedRealityCamera,2.310121,
202.8948,-0.08813655,0.0514507,3.734306,-1.785614,-7.475037,-0.8267212,-0.1300313,0.03115964,0.9910201,-0.975,1.162676E-08,10,MixedRealityCamera,2.325153,
202.9115,-0.08839288,0.04811701,3.755288,-2.030823,-7.502625,-1.000183,-0.1304896,0.03543701,0.9908162,-0.975,1.162676E-08,10,MixedRealityCamera,2.534664,
202.9282,-0.0887417,0.04507266,3.776232,-2.385437,-7.56488,-1.114227,-0.1315346,0.04162194,0.9904374,-0.975,1.162676E-08,10,MixedRealityCamera,2.847782,
202.944,-0.089214,0.04122284,3.797595,-2.656647,-7.678497,-1.097229,-0.1334704,0.04635045,0.9899683,-0.975,1.162676E-08,10,MixedRealityCamera,3.066629,
202.9613,-0.08946395,0.03690993,3.818861,-2.759155,-7.826385,-0.9667358,-0.1360137,0.04813766,0.9895368,-0.975,1.162676E-08,10,MixedRealityCamera,3.114956,
202.978,-0.08974963,0.03167942,3.839939,-2.6828,-7.974731,-0.8592529,-0.1385841,0.04680672,0.9892439,-0.975,1.162676E-08,10,MixedRealityCamera,2.981372,
202.9949,-0.08990385,0.02621119,3.860833,-2.411835,-8.097443,-0.8360596,-0.1407321,0.04208216,0.989153,-0.975,1.162676E-08,10,MixedRealityCamera,2.656086,
203.0111,-0.09012495,0.02094335,3.882013,-2.136139,-8.217896,-0.8309631,-0.142839,0.03727409,0.9890438,-0.975,1.162676E-08,10,MixedRealityCamera,2.330282,
203.0283,-0.08995262,0.01544818,3.903317,-1.77594,-8.357117,-0.7406006,-0.1452729,0.03099087,0.9889061,-0.975,1.162676E-08,10,target_6,1.922136,
203.0439,-0.08980816,0.01106559,3.924272,-1.662689,-8.571411,-0.5243835,-0.1489791,0.0290154,0.9884145,-0.975,1.162676E-08,10,target_6,1.788269,
203.0615,-0.08942916,0.007683571,3.946225,-1.736664,-8.796021,-0.2780457,-0.1528467,0.03030599,0.9877851,-0.975,1.162676E-08,10,target_6,1.869593,
203.0785,-0.08881372,0.006512146,3.96817,-2.082825,-8.983795,-0.03988647,-0.156052,0.03634433,0.98708,-0.975,1.162676E-08,10,target_6,2.233444,
203.0946,-0.08791171,0.006562401,3.990606,-2.745056,-9.069305,0.199344,-0.1574481,0.04789212,0.9863653,-0.975,1.162676E-08,10,MixedRealityCamera,2.886291,
203.1118,-0.0869301,0.006395668,4.01263,-3.293915,-9.073578,0.2886591,-0.1574422,0.05745816,0.9858552,-0.975,1.162676E-08,10,MixedRealityCamera,3.414321,
203.1282,-0.08604396,0.005031381,4.034875,-3.199432,-9.012634,0.1901331,-0.1564078,0.05581149,0.9861144,-0.975,1.162676E-08,10,MixedRealityCamera,3.291166,
203.1442,-0.08515428,0.005546171,4.056535,-2.574066,-8.929688,0.08351474,-0.1550659,0.04491063,0.9868827,-0.975,1.162676E-08,10,MixedRealityCamera,2.659474,
203.1615,-0.08409271,0.008835055,4.078427,-2.407104,-8.91571,0.2889493,-0.1548446,0.04199969,0.9870457,-0.975,1.162676E-08,10,MixedRealityCamera,2.517384,
203.178,-0.08339079,0.01416307,4.100359,-2.774536,-8.961182,0.5657493,-0.1555828,0.04840567,0.9866362,-0.975,1.162676E-08,10,MixedRealityCamera,2.933582,
203.1944,-0.08284526,0.01898891,4.122249,-3.023529,-9.051117,0.784593,-0.1570965,0.05274617,0.9861737,-0.975,1.162676E-08,10,MixedRealityCamera,3.23398,
203.2107,-0.08239106,0.02176385,4.143885,-3.034454,-9.063965,0.8579055,-0.1573164,0.05293644,0.9861284,-0.975,1.162676E-08,10,MixedRealityCamera,3.269142,
203.2277,-0.08206697,0.02198806,4.165368,-2.375885,-8.990936,0.6223788,-0.1561438,0.04145532,0.986864,-0.975,1.162676E-08,10,MixedRealityCamera,2.605567,
203.2443,-0.08190766,0.02252307,4.186524,-1.389465,-8.903503,0.42665,-0.1547251,0.02424821,0.9876599,-0.975,1.162676E-08,10,target_6,1.617857,
203.2614,-0.08188685,0.0256503,4.207824,-0.9593811,-8.885132,0.3679167,-0.1544325,0.01674379,0.9878615,-0.975,1.162676E-08,10,target_6,1.216114,
203.278,-0.0822394,0.03087676,4.229836,-1.41272,-8.919525,0.3335775,-0.1549998,0.0246539,0.9876068,-0.975,1.162676E-08,10,target_6,1.720105,
203.2948,-0.08289745,0.03563502,4.252017,-1.757233,-9.045898,0.3116519,-0.1571517,0.03066493,0.9870983,-0.975,1.162676E-08,10,target_6,2.120157,
203.3112,-0.08367804,0.03803227,4.273754,-1.384491,-9.189301,0.2065129,-0.1596504,0.02416139,0.9868779,-0.975,1.162676E-08,10,target_6,1.793405,
203.3279,-0.08442639,0.03914826,4.29504,-0.4292908,-9.329651,0.1594159,-0.1621097,0.007492258,0.9867443,-0.975,1.162676E-08,10,target_6,0.9366996,
203.3447,-0.08514251,0.04004522,4.315926,0.5754545,-9.470673,0.1600735,-0.1645342,-0.01004341,0.9863203,-0.975,1.162676E-08,10,target_6,0.5990517,
203.3611,-0.08589391,0.04148873,4.336966,1.274369,-9.623322,0.1950743,-0.1671285,-0.0222401,0.9856843,-0.975,1.162676E-08,10,target_6,1.108888,
203.3776,-0.0867577,0.04240081,4.35781,1.798538,-9.791412,0.2942399,-0.169978,-0.03138525,0.9849479,-0.975,1.162676E-08,10,target_6,1.612041,
203.3957,-0.08748038,0.04242621,4.378209,2.257648,-9.952057,0.4463772,-0.17269,-0.03939319,0.9841881,-0.975,1.162676E-08,10,target_6,2.076506,
203.4115,-0.08812818,0.04196375,4.398407,2.677725,-10.10928,0.5999119,-0.1753346,-0.04671811,0.9833998,-0.975,1.162676E-08,10,target_6,2.51326,
203.4279,-0.08872239,0.04019439,4.418582,2.815695,-10.26569,0.824345,-0.1779975,-0.04912338,0.9828041,-0.975,1.162676E-08,10,MixedRealityCamera,2.709711,
203.4452,-0.08922911,0.03865184,4.439017,2.760183,-10.40616,0.956073,-0.1804153,-0.04815564,0.982411,-0.975,1.162676E-08,10,MixedRealityCamera,2.727496,
203.4605,-0.08976275,0.03701518,4.459567,2.547136,-10.51099,1.009034,-0.1822437,-0.04444126,0.9822485,-0.975,1.162676E-08,10,MixedRealityCamera,2.599475,
203.4778,-0.09019902,0.03499595,4.480128,2.315132,-10.56625,1.00296,-0.1832226,-0.04039568,0.9822412,-0.975,1.162676E-08,10,target_6,2.440639,
203.4948,-0.0905708,0.03244378,4.500953,2.118342,-10.59903,0.9700014,-0.1838091,-0.03696361,0.9822667,-0.975,1.162676E-08,10,target_6,2.306814,
203.5107,-0.0910489,0.02978558,4.521808,1.991228,-10.66138,0.9861796,-0.1848923,-0.03474649,0.9821444,-0.975,1.162676E-08,10,target_6,2.251598,
203.5282,-0.09161279,0.02529518,4.543119,1.874477,-10.70834,0.9585518,-0.1857102,-0.03270996,0.98206,-0.975,1.162676E-08,10,target_6,2.210631,
203.5441,-0.09247523,0.02053431,4.564089,1.912856,-10.73987,0.8195839,-0.1862464,-0.03337944,0.9819359,-0.975,1.162676E-08,10,target_6,2.278557,
203.5606,-0.09334498,0.01611254,4.58496,1.976392,-10.74115,0.6314163,-0.1862614,-0.03448771,0.9818947,-0.975,1.162676E-08,10,target_6,2.345018,
203.5772,-0.09438168,0.01166077,4.60598,1.912256,-10.65375,0.3806584,-0.1847702,-0.03336897,0.9822151,-0.975,1.162676E-08,10,target_6,2.260966,
203.5942,-0.09565079,0.007573407,4.627407,1.676111,-10.50262,0.09851762,-0.1822027,-0.02924948,0.9828259,-0.975,1.162676E-08,10,target_6,2.001347,
203.6108,-0.09711359,0.003974982,4.648884,1.398525,-10.34558,-0.07788086,-0.1795313,-0.02440643,0.9834495,-0.975,1.162676E-08,10,target_6,1.702494,
203.6277,-0.09881645,0.001943577,4.671093,1.077031,-10.16669,-0.1846924,-0.1764811,-0.01879663,0.9841245,-0.975,1.162676E-08,10,target_6,1.343192,
203.6443,-0.1006078,0.001208253,4.693154,0.6126932,-9.989716,-0.3069153,-0.1734616,-0.01069331,0.9847826,-0.975,1.162676E-08,10,target_6,0.8724523,
203.6612,-0.1025294,0.0009851493,4.715165,0.04691911,-9.811554,-0.4404297,-0.1704079,-0.0008188929,0.9853733,-0.975,1.162676E-08,10,target_6,0.4383485,
203.6784,-0.1044707,0.0001728795,4.737183,-0.1303406,-9.603638,-0.571991,-0.1668309,0.002274855,0.9859829,-0.975,1.162676E-08,10,target_6,0.249446,
203.6944,-0.1063415,0.0001973286,4.759592,0.4637173,-9.356537,-0.7258606,-0.1625722,-0.008093306,0.9866635,-0.975,1.162676E-08,10,target_6,0.4652019,
203.7106,-0.1078822,0.002717737,4.781337,0.9357039,-9.100098,-0.9421997,-0.1581387,-0.01633039,0.9872819,-0.975,1.162676E-08,10,target_6,0.9659084,
203.7275,-0.1094556,0.009392343,4.80318,1.082273,-8.72876,-1.234711,-0.1517301,-0.01888811,0.9882415,-0.975,1.162676E-08,10,target_6,1.22029,
203.7436,-0.1109462,0.01442063,4.825073,1.112328,-8.410065,-1.458435,-0.1462291,-0.01941257,0.9890603,-0.975,1.162676E-08,10,target_6,1.433268,
203.7608,-0.1124364,0.02140309,4.846033,0.9866226,-8.05484,-1.581696,-0.1401,-0.01721896,0.9899876,-0.975,1.162676E-08,10,target_6,1.629909,
203.7778,-0.1137788,0.02539599,4.86656,0.8250158,-7.818665,-1.495331,-0.1360243,-0.01439874,0.9906009,-0.975,1.162676E-08,10,target_6,1.790019,
203.7953,-0.1149612,0.02806545,4.886961,1.031267,-7.66745,-1.223907,-0.1334016,-0.01799803,0.9908986,-0.975,1.162676E-08,10,target_6,2.01402,
203.811,-0.1160423,0.03207883,4.907444,1.227965,-7.570313,-0.9101563,-0.1317128,-0.02143039,0.9910563,-0.975,1.162676E-08,10,target_6,2.184984,
203.8275,-0.1168455,0.03813966,4.928435,0.7730114,-7.527283,-0.4519348,-0.1309865,-0.01349119,0.9912924,-0.975,1.162676E-08,10,target_6,2.105521,
203.8434,-0.1176636,0.04343805,4.949377,0.1901855,-7.511108,0.0734925,-0.1307175,-0.003319358,0.9914141,-0.975,1.162676E-08,10,target_6,2.143384,
203.861,-0.118273,0.04694312,4.970415,-0.04663086,-7.701294,0.6940137,-0.1340087,0.0008136808,0.9909798,-0.975,1.162676E-08,10,target_6,2.047557,
203.8776,-0.1190751,0.0487354,4.99098,0.4047315,-7.875122,0.9897121,-0.1370109,-0.007063838,0.9905444,-0.975,1.162676E-08,10,target_6,1.827349,
203.894,-0.1195646,0.04980876,5.011747,1.114272,-8.014587,1.146005,-0.1393989,-0.01944649,0.9900454,-0.975,1.162676E-08,10,target_6,1.802331,
203.911,-0.1201247,0.05079755,5.032121,1.859205,-8.165558,1.076453,-0.1419593,-0.03244356,0.9893407,-0.975,1.162676E-08,10,target_6,2.048418,
203.9271,-0.1205931,0.05161674,5.052255,2.474522,-8.258789,0.9387966,-0.1435105,-0.04317512,0.9887065,-0.975,1.162676E-08,10,target_6,2.433331,
203.943,-0.1211274,0.05139698,5.072421,3.132414,-8.433441,0.63808,-0.1464413,-0.0546437,0.987709,-0.975,1.162676E-08,10,MixedRealityCamera,2.90178,
203.961,-0.1220086,0.04985051,5.091557,3.693059,-8.634521,0.2359563,-0.1498191,-0.06441142,0.9866131,-0.975,1.162676E-08,10,MixedRealityCamera,3.350943,
203.9773,-0.1229714,0.04839332,5.11039,3.989931,-8.793365,-0.04605103,-0.1525008,-0.06958117,0.9858509,-0.975,1.162676E-08,10,MixedRealityCamera,3.600381,
203.994,-0.1237679,0.04672013,5.130091,4.059402,-8.914581,-0.256897,-0.154573,-0.07079067,0.985442,-0.975,1.162676E-08,10,MixedRealityCamera,3.657091,
204.0113,-0.1247302,0.0449877,5.149421,3.863501,-8.982788,-0.4418335,-0.1557828,-0.06737972,0.9854906,-0.975,1.162676E-08,10,MixedRealityCamera,3.474967,
204.0276,-0.1254963,0.04299844,5.169322,3.498384,-9.015442,-0.5754395,-0.1564085,-0.06102039,0.9858057,-0.975,1.162676E-08,10,MixedRealityCamera,3.145476,
204.0429,-0.126414,0.04123019,5.189013,3.206667,-9.049713,-0.6603394,-0.1570449,-0.05593768,0.986006,-0.975,1.162676E-08,10,target_6,2.885001,
204.0606,-0.1272047,0.03785158,5.209303,2.803591,-9.080658,-0.6825256,-0.1576356,-0.04891237,0.9862853,-0.975,1.162676E-08,10,target_6,2.543683,
204.0767,-0.128014,0.03498486,5.229061,2.66541,-9.150024,-0.7004089,-0.1588483,-0.0465034,0.9862072,-0.975,1.162676E-08,10,target_6,2.431158,
204.0941,-0.1286248,0.03018141,5.24922,2.672991,-9.215637,-0.6144714,-0.1599762,-0.04663556,0.9860186,-0.975,1.162676E-08,10,target_6,2.478203,
204.1106,-0.1291838,0.02516326,5.2687,2.764584,-9.265381,-0.5561218,-0.1608199,-0.04823237,0.9858046,-0.975,1.162676E-08,10,target_6,2.613593,
204.1269,-0.1296624,0.01963927,5.288408,2.870653,-9.351135,-0.5547485,-0.1622808,-0.05008139,0.9854729,-0.975,1.162676E-08,10,target_6,2.76024,
204.1437,-0.1299583,0.01465477,5.307786,2.99678,-9.42865,-0.5443726,-0.163595,-0.05227984,0.9851413,-0.975,1.162676E-08,10,target_6,2.926634,
204.1602,-0.1300213,0.01056113,5.327589,2.951754,-9.550262,-0.3977966,-0.1656929,-0.05149503,0.984832,-0.975,1.162676E-08,10,target_6,2.909797,
204.1772,-0.1298607,0.007153362,5.347585,2.667457,-9.728668,-0.1954346,-0.1687997,-0.0465391,0.9845511,-0.975,1.162676E-08,10,target_6,2.642269,
