#NEXT_T2_EW_PS_B3_C6_S206_0218110558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
393.2786,-0.001501009,0.07542621,0.1447595,0.8766398,4.491896,-2.521881,0.07830893,-0.01529965,0.9968117,0.975,-4.26186E-08,10,target_2,1.24694,
393.2955,-0.001573442,0.07542741,0.1448526,0.8624291,4.498174,-2.549286,0.07841845,-0.01505166,0.9968069,0.975,-4.26186E-08,10,target_2,1.236381,
393.3119,-0.001573072,0.07543174,0.1449463,0.8386838,4.513346,-2.578217,0.07868288,-0.01463727,0.9967923,0.975,-4.26186E-08,10,target_2,1.214343,
393.3287,-0.001593211,0.07542918,0.1450626,0.8074636,4.531524,-2.57489,0.07899974,-0.01409243,0.996775,0.975,-4.26186E-08,10,target_2,1.187127,
393.3444,-0.001584755,0.07543316,0.1451528,0.7902777,4.548437,-2.57254,0.07929431,-0.01379251,0.9967558,0.975,-4.26186E-08,10,target_2,1.165836,
393.3619,-0.001575686,0.07539645,0.1452529,0.7872996,4.608174,-2.539215,0.08033355,-0.01374054,0.9966733,0.975,-4.26186E-08,10,target_2,1.108005,
393.3783,-0.001569067,0.07538983,0.1453312,0.799506,4.640536,-2.525024,0.08089624,-0.01395356,0.9966248,0.975,-4.26186E-08,10,target_2,1.081732,
393.3952,-0.001576696,0.07539707,0.1454457,0.8033753,4.697178,-2.515289,0.08188138,-0.01402108,0.9965435,0.975,-4.26186E-08,10,target_2,1.029646,
393.4123,-0.001536243,0.07548158,0.1455451,0.7765475,4.737829,-2.506439,0.08258893,-0.01355289,0.9964916,0.975,-4.26186E-08,10,target_2,0.9819816,
393.4279,-0.001557942,0.07556268,0.1457018,0.7371122,4.771915,-2.488434,0.0831825,-0.01286468,0.9964513,0.975,-4.26186E-08,10,target_2,0.9366996,
393.4441,-0.001522666,0.07562287,0.1458264,0.6964165,4.790856,-2.473877,0.08351266,-0.01215446,0.9964326,0.975,-4.26186E-08,10,target_2,0.9063343,
393.4616,-0.001570294,0.07568778,0.1460401,0.6617101,4.792206,-2.457916,0.08353673,-0.01154876,0.9964378,0.975,-4.26186E-08,10,target_2,0.8959111,
393.4783,-0.001602577,0.0757114,0.146217,0.640857,4.786905,-2.447449,0.08344488,-0.01118483,0.9964496,0.975,-4.26186E-08,10,target_2,0.8963478,
393.4949,-0.001662944,0.07570089,0.1464646,0.6371796,4.766604,-2.452332,0.08309186,-0.01112065,0.9964799,0.975,-4.26186E-08,10,target_2,0.9157847,
393.5118,-0.001674637,0.07565142,0.1467067,0.640651,4.737061,-2.443878,0.08257799,-0.01118124,0.9965219,0.975,-4.26186E-08,10,target_2,0.9456397,
393.528,-0.001736024,0.07555443,0.1469956,0.66018,4.705652,-2.446167,0.08203138,-0.01152206,0.9965631,0.975,-4.26186E-08,10,target_2,0.9811842,
393.544,-0.001776226,0.07547443,0.1472444,0.6955386,4.678816,-2.438904,0.08156402,-0.01213914,0.9965942,0.975,-4.26186E-08,10,target_2,1.016256,
393.5612,-0.001820465,0.07532875,0.1475251,0.7511043,4.65106,-2.440338,0.08108023,-0.01310887,0.9966214,0.975,-4.26186E-08,10,target_2,1.059063,
393.5778,-0.001874274,0.07518986,0.1477322,0.8274812,4.644241,-2.446075,0.08096012,-0.01444177,0.9966127,0.975,-4.26186E-08,10,target_2,1.091098,
393.5943,-0.001901031,0.07506574,0.1479432,0.8968557,4.615904,-2.435455,0.08046576,-0.01565245,0.9966345,0.975,-4.26186E-08,10,target_2,1.144321,
393.6112,-0.00194553,0.07492382,0.1480959,0.9650075,4.613892,-2.450073,0.08042918,-0.01684176,0.996618,0.975,-4.26186E-08,10,target_2,1.176197,
393.6275,-0.001961995,0.07485206,0.148276,0.9933014,4.60914,-2.45166,0.08034585,-0.01733551,0.9966163,0.975,-4.26186E-08,10,target_2,1.193702,
393.6443,-0.001946528,0.07481676,0.1483426,0.9976825,4.61357,-2.460541,0.0804228,-0.01741196,0.9966087,0.975,-4.26186E-08,10,target_2,1.191897,
393.6621,-0.002001487,0.07476123,0.1483803,1.049645,4.635112,-2.494995,0.0807962,-0.01831873,0.9965623,0.975,-4.26186E-08,10,target_2,1.199426,
393.6778,-0.002077686,0.07473929,0.1483769,1.076634,4.661246,-2.49353,0.08125003,-0.01878971,0.9965166,0.975,-4.26186E-08,10,target_2,1.191733,
393.6945,-0.002154907,0.07480656,0.1483443,1.045373,4.648361,-2.463776,0.08102676,-0.01824418,0.996545,0.975,-4.26186E-08,10,target_2,1.186467,
393.7117,-0.002288817,0.07485494,0.1482589,0.9828627,4.635269,-2.439667,0.0808006,-0.01715335,0.9965827,0.975,-4.26186E-08,10,target_2,1.167178,
393.7284,-0.002424423,0.07495414,0.1482027,0.9036608,4.598969,-2.423645,0.08017101,-0.0157712,0.9966564,0.975,-4.26186E-08,10,target_2,1.165836,
393.7443,-0.002593618,0.07505071,0.1480972,0.8526114,4.568246,-2.420532,0.07963768,-0.01488033,0.9967128,0.975,-4.26186E-08,10,target_2,1.175531,
393.7609,-0.002718175,0.07510751,0.1480292,0.8051856,4.527273,-2.39682,0.07892583,-0.01405268,0.9967814,0.975,-4.26186E-08,10,target_2,1.198773,
393.7776,-0.002894655,0.07516579,0.1478656,0.7783349,4.504233,-2.365387,0.0785255,-0.01358409,0.9968196,0.975,-4.26186E-08,10,target_2,1.213859,
393.7947,-0.002979921,0.07525007,0.1477444,0.7612375,4.495611,-2.350067,0.07837582,-0.01328571,0.9968354,0.975,-4.26186E-08,10,target_2,1.217561,
393.8109,-0.003072284,0.07530938,0.1476771,0.7427995,4.473986,-2.339508,0.0779999,-0.01296393,0.9968691,0.975,-4.26186E-08,10,target_2,1.234004,
393.8279,-0.003137759,0.07541827,0.1475887,0.7069114,4.466959,-2.354034,0.07787826,-0.01233762,0.9968866,0.975,-4.26186E-08,10,target_2,1.232576,
393.8434,-0.003181117,0.07549378,0.1475423,0.6745164,4.444844,-2.360077,0.077494,-0.01177226,0.9969233,0.975,-4.26186E-08,10,target_2,1.247724,
393.861,-0.003203964,0.07552484,0.1475368,0.6463313,4.45001,-2.348969,0.07758434,-0.01128037,0.996922,0.975,-4.26186E-08,10,target_2,1.237962,
393.8777,-0.003181936,0.0755005,0.1475388,0.6519207,4.452758,-2.350189,0.07763205,-0.01137792,0.9969171,0.975,-4.26186E-08,10,target_2,1.235906,
393.8948,-0.003146838,0.07536424,0.1476012,0.6852477,4.473125,-2.392426,0.07798591,-0.01195954,0.9968827,0.975,-4.26186E-08,10,target_2,1.222213,
393.9111,-0.003087226,0.07522979,0.1477067,0.7044399,4.517282,-2.403687,0.07875383,-0.01229449,0.9968183,0.975,-4.26186E-08,10,target_2,1.182998,
393.9277,-0.002943259,0.07519034,0.1478038,0.7244698,4.533973,-2.38736,0.07904387,-0.01264405,0.9967909,0.975,-4.26186E-08,10,target_2,1.170861,
393.9441,-0.002909034,0.07514769,0.1479233,0.7482831,4.546415,-2.375458,0.0792599,-0.01305963,0.9967684,0.975,-4.26186E-08,10,target_2,1.164997,
393.9615,-0.002878329,0.07506311,0.147985,0.7789806,4.556094,-2.368958,0.07942772,-0.01359536,0.9967479,0.975,-4.26186E-08,10,target_2,1.164493,
393.9778,-0.002831645,0.07500619,0.1480988,0.8044426,4.570454,-2.383514,0.07967705,-0.01403971,0.9967219,0.975,-4.26186E-08,10,target_2,1.158596,
393.9941,-0.00277688,0.07501073,0.1481687,0.8106705,4.583535,-2.411652,0.07990447,-0.0141484,0.9967021,0.975,-4.26186E-08,10,target_2,1.147906,
394.011,-0.002742834,0.07500376,0.1482831,0.8094473,4.591912,-2.417114,0.08005023,-0.01412705,0.9966907,0.975,-4.26186E-08,10,target_2,1.139351,
394.0276,-0.002717569,0.07500294,0.1483659,0.8067319,4.591385,-2.426788,0.08004112,-0.01407966,0.9966921,0.975,-4.26186E-08,10,target_2,1.138836,
394.0436,-0.002680253,0.07495046,0.1484985,0.8036236,4.598195,-2.425873,0.08015964,-0.01402542,0.9966834,0.975,-4.26186E-08,10,target_2,1.131596,
394.0613,-0.002654124,0.07488912,0.1485824,0.8173762,4.601831,-2.431641,0.08022262,-0.01426542,0.9966749,0.975,-4.26186E-08,10,target_2,1.132633,
394.078,-0.002623918,0.07481398,0.1486921,0.8400887,4.611152,-2.430817,0.08038429,-0.01466179,0.9966561,0.975,-4.26186E-08,10,target_2,1.131942,
394.0944,-0.002572363,0.07474244,0.1487915,0.8789265,4.617181,-2.438843,0.08048836,-0.01533956,0.9966375,0.975,-4.26186E-08,10,target_2,1.140553,
394.1111,-0.002570426,0.07467194,0.1488646,0.9273921,4.625139,-2.453644,0.0806257,-0.01618534,0.996613,0.975,-4.26186E-08,10,target_2,1.153688,
394.1278,-0.002497213,0.07462172,0.1489116,0.944353,4.626215,-2.443359,0.08064401,-0.01648132,0.9966067,0.975,-4.26186E-08,10,target_2,1.159778,
394.1433,-0.002486163,0.07457451,0.1489676,0.9695206,4.625934,-2.443085,0.08063854,-0.01692052,0.9965998,0.975,-4.26186E-08,10,target_2,1.171362,
394.1607,-0.002476135,0.07451434,0.1489815,0.9924934,4.622333,-2.44043,0.08057536,-0.01732141,0.996598,0.975,-4.26186E-08,10,target_2,1.185642,
394.1779,-0.002508044,0.07448312,0.148885,1.001102,4.6235,-2.431,0.08059546,-0.01747164,0.9965938,0.975,-4.26186E-08,10,target_2,1.188609,
394.1938,-0.002508247,0.07446885,0.1487814,1.004766,4.621773,-2.443207,0.08056531,-0.01753557,0.9965951,0.975,-4.26186E-08,10,target_2,1.192061,
394.2107,-0.002516597,0.07445058,0.1487347,1.001643,4.609675,-2.448578,0.08035496,-0.01748107,0.996613,0.975,-4.26186E-08,10,target_2,1.201219,
394.2271,-0.002532031,0.07446565,0.148595,0.9958223,4.593731,-2.448151,0.08007776,-0.0173795,0.9966371,0.975,-4.26186E-08,10,target_2,1.212569,
394.2432,-0.002550768,0.07446909,0.1484788,0.9890193,4.575432,-2.430817,0.07975963,-0.01726079,0.9966646,0.975,-4.26186E-08,10,target_2,1.225731,
394.2605,-0.002529503,0.07456475,0.148329,0.9466283,4.559998,-2.419006,0.07949214,-0.01652103,0.9966986,0.975,-4.26186E-08,10,target_2,1.220611,
394.2773,-0.002530659,0.07462354,0.1481903,0.8969594,4.536273,-2.420624,0.07908051,-0.01565425,0.9967453,0.975,-4.26186E-08,10,target_2,1.222213,
394.2941,-0.002458766,0.07471343,0.1479706,0.877497,4.522472,-2.425079,0.07884086,-0.01531461,0.9967695,0.975,-4.26186E-08,10,target_2,1.227007,
394.3109,-0.002422256,0.07474507,0.147818,0.8580979,4.501486,-2.414795,0.07847615,-0.01497607,0.9968035,0.975,-4.26186E-08,10,target_2,1.239384,
394.3274,-0.00236441,0.07481249,0.1476469,0.8429093,4.506606,-2.446167,0.07856552,-0.01471101,0.9968004,0.975,-4.26186E-08,10,target_2,1.229079,
394.3433,-0.002304263,0.07488625,0.1475426,0.8118343,4.513466,-2.453369,0.0786855,-0.01416871,0.9967988,0.975,-4.26186E-08,10,target_2,1.211762,
394.361,-0.002161281,0.07500772,0.1474442,0.7411236,4.54624,-2.465668,0.07925699,-0.01293469,0.9967703,0.975,-4.26186E-08,10,target_2,1.158934,
394.3772,-0.00210696,0.07499249,0.1473576,0.7338471,4.560229,-2.486694,0.0795005,-0.0128077,0.9967526,0.975,-4.26186E-08,10,target_2,1.143294,
394.3938,-0.002030964,0.07497452,0.1472364,0.7619255,4.596785,-2.457764,0.08013591,-0.01329772,0.9966952,0.975,-4.26186E-08,10,target_2,1.115573,
394.4112,-0.00197719,0.07497272,0.1471595,0.7658161,4.611702,-2.416504,0.08039532,-0.01336561,0.9966735,0.975,-4.26186E-08,10,target_2,1.101984,
394.427,-0.001885908,0.0749948,0.1470813,0.7642704,4.633132,-2.379669,0.08076813,-0.01333864,0.9966437,0.975,-4.26186E-08,10,target_2,1.080465,
394.4434,-0.001814308,0.07499717,0.1470146,0.759079,4.632704,-2.345703,0.08076078,-0.01324804,0.9966455,0.975,-4.26186E-08,10,target_2,1.079197,
394.4606,-0.001682079,0.07500584,0.1469595,0.7352016,4.637117,-2.341461,0.08083799,-0.01283134,0.9966447,0.975,-4.26186E-08,10,target_2,1.067162,
394.477,-0.001619108,0.07501318,0.1469182,0.7140245,4.623413,-2.344818,0.08059999,-0.01246176,0.9966686,0.975,-4.26186E-08,10,target_2,1.074108,
394.4937,-0.001525227,0.07504452,0.1468913,0.712779,4.612142,-2.356293,0.08040393,-0.01244002,0.9966847,0.975,-4.26186E-08,10,target_2,1.084262,
394.5103,-0.001420705,0.07499021,0.1468722,0.7238401,4.594874,-2.366364,0.08010335,-0.01263306,0.9967065,0.975,-4.26186E-08,10,target_2,1.103226,
394.5273,-0.001197553,0.07497532,0.1468371,0.7637039,4.595661,-2.373169,0.08011632,-0.01332875,0.9966964,0.975,-4.26186E-08,10,target_2,1.112411,
