#NEXT_T7_EW_PS_B2_C6_S206_0218110422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
294.8609,0.005708274,0.08654472,0.1099368,-3.925446,-4.129547,-4.333984,-0.07184289,0.06845862,0.9950638,-0.6894288,0.6894293,10,target_7,0.4584226,
294.8781,0.005684197,0.08652732,0.1099623,-3.930817,-4.145477,-4.304535,-0.07211894,0.06855186,0.9950374,-0.6894288,0.6894293,10,target_7,0.468137,
294.8942,0.005532686,0.08664564,0.1100312,-3.946991,-4.164978,-4.277313,-0.07245632,0.06883346,0.9949935,-0.6894288,0.6894293,10,target_7,0.4897892,
294.9109,0.005511424,0.08671711,0.1100223,-3.96524,-4.163269,-4.263489,-0.07242525,0.06915132,0.9949737,-0.6894288,0.6894293,10,target_7,0.5066768,
294.9271,0.005406777,0.08672729,0.1100725,-3.973206,-4.161285,-4.279297,-0.07238995,0.0692898,0.9949666,-0.6894288,0.6894293,10,target_7,0.5143426,
294.9432,0.005428232,0.08673762,0.1100365,-3.986633,-4.172424,-4.251465,-0.07258212,0.06952355,0.9949363,-0.6894288,0.6894293,10,target_7,0.530449,
294.9606,0.005394121,0.0866131,0.1100684,-3.98053,-4.178009,-4.266144,-0.07267962,0.06941745,0.9949366,-0.6894288,0.6894293,10,target_7,0.5256317,
294.9771,0.005315073,0.08668309,0.1100815,-3.987701,-4.171021,-4.27771,-0.07255752,0.06954226,0.9949368,-0.6894288,0.6894293,10,target_7,0.5308178,
294.9942,0.005349989,0.0867594,0.1100581,-4.017487,-4.168823,-4.26889,-0.0725167,0.07006095,0.9949034,-0.6894288,0.6894293,10,target_7,0.5595313,
295.0109,0.005328477,0.08670947,0.1101105,-4.044128,-4.166779,-4.287872,-0.07247915,0.07052495,0.9948733,-0.6894288,0.6894293,10,target_7,0.583833,
295.0269,0.005335417,0.08675119,0.1100348,-4.032715,-4.153687,-4.322144,-0.07225281,0.07032601,0.9949039,-0.6894288,0.6894293,10,target_7,0.5699261,
295.0436,0.005350955,0.08693375,0.1099542,-4.079865,-4.159424,-4.317383,-0.07234816,0.07114699,0.9948386,-0.6894288,0.6894293,10,target_7,0.6183397,
295.0611,0.005342594,0.0870373,0.1098364,-4.139465,-4.180176,-4.310577,-0.07270275,0.07218469,0.994738,-0.6894288,0.6894293,10,target_7,0.6821364,
295.0775,0.005263564,0.08709994,0.1097243,-4.174011,-4.18042,-4.306213,-0.07270388,0.07278594,0.9946941,-0.6894288,0.6894293,10,target_7,0.7162784,
295.0942,0.005281984,0.08722939,0.1095468,-4.230286,-4.182495,-4.269104,-0.07273473,0.07376534,0.9946197,-0.6894288,0.6894293,10,target_7,0.7720242,
295.111,0.005284363,0.08730637,0.1093955,-4.278076,-4.172333,-4.24054,-0.07255372,0.0745969,0.9945709,-0.6894288,0.6894293,10,target_7,0.8173313,
295.1276,0.005312745,0.08739902,0.1091902,-4.312012,-4.165771,-4.228821,-0.07243703,0.07518799,0.9945349,-0.6894288,0.6894293,10,target_7,0.8504184,
295.1431,0.00534101,0.08749779,0.1090045,-4.35672,-4.152985,-4.211823,-0.07221062,0.07596584,0.9944922,-0.6894288,0.6894293,10,target_7,0.8930672,
295.1603,0.005407635,0.08761717,0.1088386,-4.404053,-4.146179,-4.204956,-0.07208806,0.07678966,0.9944379,-0.6894288,0.6894293,10,target_7,0.9394114,
295.1775,0.005468344,0.08774096,0.1086713,-4.426941,-4.129425,-4.228485,-0.07179482,0.07718804,0.9944282,-0.6894288,0.6894293,10,target_7,0.9608305,
295.194,0.005500202,0.08779462,0.1084464,-4.440582,-4.127808,-4.248138,-0.07176554,0.07742536,0.9944119,-0.6894288,0.6894293,10,target_7,0.9745807,
295.2112,0.005517976,0.0878789,0.1082878,-4.449097,-4.128021,-4.259125,-0.07176822,0.07757343,0.9944001,-0.6894288,0.6894293,10,target_7,0.9835745,
295.2269,0.005564608,0.08794904,0.1080636,-4.467041,-4.155487,-4.262604,-0.07224303,0.07788545,0.9943414,-0.6894288,0.6894293,10,target_7,1.005221,
295.2435,0.005558289,0.08790682,0.1079351,-4.488098,-4.14566,-4.3237,-0.07207054,0.07825185,0.9943252,-0.6894288,0.6894293,10,target_7,1.024693,
295.2606,0.005589491,0.08797237,0.107727,-4.519836,-4.12738,-4.348907,-0.07175028,0.07880417,0.9943047,-0.6894288,0.6894293,10,target_7,1.05462,
295.2769,0.005617663,0.08812226,0.1075471,-4.537323,-4.1297,-4.353455,-0.07178902,0.07910829,0.9942777,-0.6894288,0.6894293,10,target_7,1.073014,
295.2939,0.00563716,0.08819541,0.1073426,-4.562103,-4.137634,-4.304199,-0.07192398,0.0795395,0.9942336,-0.6894288,0.6894293,10,target_7,1.099139,
295.3107,0.00560555,0.08824417,0.107184,-4.588623,-4.139465,-4.282257,-0.0719533,0.08000098,0.9941944,-0.6894288,0.6894293,10,target_7,1.125875,
295.3268,0.005610231,0.08828102,0.1069718,-4.610748,-4.115234,-4.289093,-0.07153036,0.08038582,0.9941939,-0.6894288,0.6894293,10,target_7,1.146201,
295.3435,0.005622515,0.08831817,0.1068127,-4.628357,-4.103577,-4.315552,-0.07132632,0.08069245,0.9941837,-0.6894288,0.6894293,10,target_7,1.162811,
295.3608,0.005594157,0.08841594,0.1066248,-4.666199,-4.091461,-4.329254,-0.07111242,0.08135055,0.9941454,-0.6894288,0.6894293,10,target_7,1.200567,
295.3767,0.005493147,0.08847099,0.10652,-4.698517,-4.105957,-4.335968,-0.07136068,0.08191252,0.9940815,-0.6894288,0.6894293,10,target_7,1.234163,
295.3938,0.005460422,0.08850553,0.1063563,-4.69931,-4.104309,-4.314819,-0.07133163,0.08192676,0.9940824,-0.6894288,0.6894293,10,target_7,1.234955,
295.4104,0.005435864,0.08847741,0.1062573,-4.680603,-4.112122,-4.316956,-0.07146922,0.081601,0.9940993,-0.6894288,0.6894293,10,target_7,1.216757,
295.4268,0.005364912,0.08847462,0.1061183,-4.656342,-4.106018,-4.311859,-0.07136582,0.08117881,0.9941413,-0.6894288,0.6894293,10,target_7,1.192226,
295.4431,0.005263199,0.08847119,0.1060682,-4.665222,-4.115051,-4.305176,-0.07152147,0.08133345,0.9941175,-0.6894288,0.6894293,10,target_7,1.201871,
295.4604,0.005195186,0.08849198,0.1059607,-4.666809,-4.109497,-4.30014,-0.07142537,0.08136138,0.9941221,-0.6894288,0.6894293,10,target_7,1.203172,
295.4765,0.005132882,0.08844484,0.1059491,-4.66394,-4.101563,-4.293274,-0.07128799,0.08131114,0.9941361,-0.6894288,0.6894293,10,target_7,1.199262,
295.4942,0.00504061,0.08841762,0.105878,-4.632019,-4.117371,-4.289276,-0.07156529,0.08075584,0.9941614,-0.6894288,0.6894293,10,target_7,1.168686,
295.5109,0.004895072,0.08836678,0.1058667,-4.62085,-4.129456,-4.320251,-0.07177634,0.08056138,0.994162,-0.6894288,0.6894293,10,target_7,1.158765,
295.5269,0.004801884,0.08834912,0.1058237,-4.598633,-4.122467,-4.346863,-0.07165702,0.08017491,0.9942018,-0.6894288,0.6894293,10,target_7,1.135739,
295.544,0.004755601,0.08831266,0.1058492,-4.582001,-4.117889,-4.353943,-0.07157959,0.07988583,0.9942307,-0.6894288,0.6894293,10,target_7,1.118551,
295.5604,0.004695943,0.08829569,0.1057968,-4.561035,-4.106689,-4.348053,-0.071387,0.07952125,0.9942737,-0.6894288,0.6894293,10,target_7,1.096644,
295.5766,0.004561816,0.08826782,0.10583,-4.532257,-4.097046,-4.338806,-0.07122239,0.0790202,0.9943255,-0.6894288,0.6894293,10,target_7,1.067162,
295.5932,0.004491947,0.08823166,0.1057564,-4.503418,-4.093719,-4.311554,-0.07116771,0.07851845,0.9943691,-0.6894288,0.6894293,10,target_7,1.037975,
295.6098,0.004323997,0.08815677,0.105778,-4.481476,-4.100403,-4.304718,-0.07128602,0.07813694,0.9943907,-0.6894288,0.6894293,10,target_7,1.016448,
295.6271,0.004254131,0.08824216,0.1057253,-4.500824,-4.090881,-4.308136,-0.0711185,0.07847342,0.9943762,-0.6894288,0.6894293,10,target_7,1.035332,
295.6434,0.004237183,0.08830744,0.1057653,-4.550598,-4.087006,-4.307343,-0.0710464,0.07933941,0.9943126,-0.6894288,0.6894293,10,target_7,1.085164,
295.6606,0.004149807,0.08837987,0.1057265,-4.594055,-4.09613,-4.303101,-0.07120048,0.08009564,0.994241,-0.6894288,0.6894293,10,target_7,1.129692,
295.6768,0.003997651,0.08834939,0.1057041,-4.573608,-4.104523,-4.324707,-0.07134823,0.07973953,0.9942591,-0.6894288,0.6894293,10,target_7,1.10977,
295.6941,0.003873149,0.08836611,0.1056283,-4.560638,-4.104279,-4.314667,-0.07134546,0.07951416,0.9942773,-0.6894288,0.6894293,10,target_7,1.097001,
295.7097,0.003717788,0.08838934,0.1055893,-4.549744,-4.123352,-4.28653,-0.07167755,0.07932463,0.9942685,-0.6894288,0.6894293,10,target_7,1.088225,
295.727,0.003576557,0.08840407,0.105499,-4.556244,-4.162048,-4.229889,-0.07234813,0.07943766,0.994211,-0.6894288,0.6894293,10,target_7,1.099495,
295.7431,0.003400172,0.0883858,0.1054428,-4.573669,-4.177765,-4.195679,-0.07261933,0.0797408,0.9941669,-0.6894288,0.6894293,10,target_7,1.119251,
295.7597,0.00327484,0.08840208,0.1053549,-4.596649,-4.186859,-4.183258,-0.07277444,0.08014067,0.9941234,-0.6894288,0.6894293,10,target_7,1.143466,
295.7769,0.003144013,0.08846473,0.1052829,-4.621399,-4.208588,-4.181519,-0.07314925,0.08057098,0.9940611,-0.6894288,0.6894293,10,target_7,1.172197,
295.7935,0.003015763,0.08850891,0.1051506,-4.625031,-4.230347,-4.193115,-0.07352611,0.08063421,0.9940282,-0.6894288,0.6894293,10,target_7,1.180017,
295.8095,0.002862598,0.08853348,0.1050615,-4.616455,-4.24762,-4.188324,-0.07382677,0.08048506,0.994018,-0.6894288,0.6894293,10,target_7,1.175531,
295.8265,0.002765172,0.08856928,0.1048802,-4.588379,-4.272552,-4.199158,-0.0742625,0.07999663,0.9940249,-0.6894288,0.6894293,10,target_7,1.154027,
295.8425,0.002640616,0.08857456,0.1047512,-4.586853,-4.28302,-4.209229,-0.07444378,0.07997014,0.9940135,-0.6894288,0.6894293,10,target_7,1.155383,
295.8598,0.002566558,0.08860434,0.1045761,-4.581207,-4.302185,-4.192657,-0.07477727,0.07987195,0.9939964,-0.6894288,0.6894293,10,target_7,1.155213,
295.8773,0.002439411,0.08872195,0.1044224,-4.607544,-4.310974,-4.169678,-0.07492658,0.08033017,0.9939482,-0.6894288,0.6894293,10,target_7,1.18366,
295.8943,0.002362247,0.08879218,0.104223,-4.650818,-4.313416,-4.202942,-0.07496466,0.08108312,0.9938842,-0.6894288,0.6894293,10,target_7,1.226688,
295.9106,0.002284341,0.0888326,0.1040659,-4.68866,-4.295349,-4.224426,-0.0746469,0.08174147,0.9938542,-0.6894288,0.6894293,10,target_7,1.259277,
295.9264,0.002240939,0.0889503,0.1038466,-4.728851,-4.289764,-4.22876,-0.07454621,0.08244037,0.993804,-0.6894288,0.6894293,10,target_7,1.297997,
295.9425,0.00220056,0.08901277,0.1036921,-4.772614,-4.287842,-4.221283,-0.07450771,0.08320173,0.9937435,-0.6894288,0.6894293,10,target_7,1.340713,
295.96,0.002164001,0.08910309,0.1034629,-4.794189,-4.288818,-4.206848,-0.07452222,0.08357689,0.9937109,-0.6894288,0.6894293,10,target_7,1.362574,
295.9764,0.002057578,0.08923839,0.1032939,-4.827484,-4.284637,-4.214172,-0.07444611,0.08415574,0.9936677,-0.6894288,0.6894293,10,target_7,1.395216,
295.9937,0.002004786,0.08933844,0.1031042,-4.86554,-4.282837,-4.225647,-0.07441081,0.08481764,0.9936141,-0.6894288,0.6894293,10,target_7,1.432721,
296.0096,0.001891864,0.08941413,0.1029332,-4.880676,-4.275757,-4.224426,-0.07428663,0.08508084,0.9936009,-0.6894288,0.6894293,10,MixedRealityCamera,1.446992,
296.0263,0.001831825,0.08943684,0.1027461,-4.888153,-4.279114,-4.22583,-0.07434364,0.08521114,0.9935855,-0.6894288,0.6894293,10,MixedRealityCamera,1.455218,
296.0429,0.001732798,0.08947606,0.1025655,-4.887573,-4.280945,-4.222137,-0.07437541,0.08520085,0.993584,-0.6894288,0.6894293,10,MixedRealityCamera,1.455487,
296.0602,0.00167602,0.08948505,0.1023868,-4.895355,-4.285919,-4.220551,-0.07446127,0.0853359,0.993566,-0.6894288,0.6894293,10,MixedRealityCamera,1.4642,
296.0765,0.001608573,0.08954154,0.1022176,-4.899353,-4.271393,-4.229248,-0.07420854,0.08540593,0.9935789,-0.6894288,0.6894293,10,MixedRealityCamera,1.465803,
296.0934,0.001557725,0.08957623,0.1020447,-4.895905,-4.266235,-4.230286,-0.0741195,0.08534581,0.9935907,-0.6894288,0.6894293,10,MixedRealityCamera,1.461793,
296.1105,0.001484231,0.08956797,0.1018953,-4.899597,-4.260345,-4.22226,-0.07401712,0.08540981,0.9935928,-0.6894288,0.6894293,10,MixedRealityCamera,1.464468,
296.1269,0.001442024,0.08960626,0.1017308,-4.90213,-4.249939,-4.206512,-0.07383643,0.08545392,0.9936025,-0.6894288,0.6894293,10,MixedRealityCamera,1.465403,
296.1425,0.001377672,0.08964954,0.1015925,-4.913849,-4.234863,-4.203583,-0.07357371,0.08565754,0.9936044,-0.6894288,0.6894293,10,MixedRealityCamera,1.474588,
296.1595,0.001337071,0.08967875,0.1014343,-4.920837,-4.238007,-4.189941,-0.07362725,0.08577929,0.9935899,-0.6894288,0.6894293,10,MixedRealityCamera,1.482397,
296.1766,0.001258892,0.08967677,0.101276,-4.916809,-4.225342,-4.189209,-0.0734081,0.08570895,0.9936122,-0.6894288,0.6894293,10,MixedRealityCamera,1.476313,
296.1931,0.001236397,0.08969982,0.1011285,-4.921173,-4.224152,-4.190948,-0.07338697,0.08578535,0.9936072,-0.6894288,0.6894293,10,MixedRealityCamera,1.48068,
296.2098,0.00123103,0.08972608,0.1010405,-4.927429,-4.216827,-4.205963,-0.07325953,0.0858941,0.9936072,-0.6894288,0.6894293,10,MixedRealityCamera,1.486089,
296.2261,0.00119335,0.0897563,0.1008839,-4.914093,-4.217438,-4.21463,-0.07327138,0.08566212,0.9936264,-0.6894288,0.6894293,10,MixedRealityCamera,1.473261,
296.2424,0.001117308,0.08971293,0.1007726,-4.917969,-4.222382,-4.195496,-0.07335663,0.08572934,0.9936143,-0.6894288,0.6894293,10,MixedRealityCamera,1.47777,
296.2599,0.001089281,0.0897315,0.1006473,-4.899658,-4.217316,-4.209656,-0.07327098,0.08541124,0.993648,-0.6894288,0.6894293,10,MixedRealityCamera,1.458979,
296.276,0.00100667,0.08976297,0.1005733,-4.897186,-4.191498,-4.220764,-0.07282317,0.08536784,0.9936846,-0.6894288,0.6894293,10,MixedRealityCamera,1.45293,
296.2931,0.0009896373,0.08976637,0.1004668,-4.894196,-4.173584,-4.23877,-0.07251323,0.08531577,0.9937118,-0.6894288,0.6894293,10,MixedRealityCamera,1.447668,
296.3097,0.0009499835,0.08974073,0.1003535,-4.849152,-4.145355,-4.280243,-0.07202829,0.08453259,0.9938139,-0.6894288,0.6894293,10,target_7,1.399697,
296.326,0.000902582,0.08968887,0.1002366,-4.804504,-4.140808,-4.278259,-0.0719543,0.0837564,0.993885,-0.6894288,0.6894293,10,target_7,1.354508,
296.3427,0.0008125585,0.08969788,0.1001202,-4.742706,-4.14621,-4.261841,-0.07205407,0.08268129,0.9939678,-0.6894288,0.6894293,10,target_7,1.294071,
296.3597,0.0007103365,0.0896268,0.09995632,-4.682922,-4.16922,-4.231964,-0.07245964,0.08164135,0.9940243,-0.6894288,0.6894293,10,target_7,1.237646,
296.3761,0.000538392,0.08948393,0.09986039,-4.649445,-4.194214,-4.210815,-0.07289696,0.08105914,0.99404,-0.6894288,0.6894293,10,target_7,1.20788,
296.3929,0.000413781,0.08947002,0.09972155,-4.640198,-4.220795,-4.203278,-0.07335873,0.08089846,0.9940191,-0.6894288,0.6894293,10,target_7,1.20366,
296.4102,0.0002662903,0.08940516,0.09963155,-4.622772,-4.260162,-4.187164,-0.07404389,0.08059525,0.9939929,-0.6894288,0.6894293,10,target_7,1.194849,
296.4259,0.0001289202,0.0893048,0.09946837,-4.560486,-4.317505,-4.188293,-0.07504516,0.07951125,0.9940051,-0.6894288,0.6894293,10,target_7,1.149269,
296.4419,-1.705997E-05,0.08916418,0.09934577,-4.481384,-4.359283,-4.172729,-0.07577811,0.07813509,0.9940587,-0.6894288,0.6894293,10,target_7,1.086785,
296.4592,-0.0001387121,0.08908011,0.09917959,-4.433105,-4.401947,-4.158905,-0.07652336,0.07729533,0.9940672,-0.6894288,0.6894293,10,target_7,1.057769,
296.4762,-0.0002152147,0.0890608,0.09903253,-4.395569,-4.446259,-4.168701,-0.0772962,0.07664166,0.994058,-0.6894288,0.6894293,10,target_7,1.042302,
296.4926,-0.0002779448,0.08899318,0.09887206,-4.349304,-4.471588,-4.164246,-0.07774033,0.07583706,0.9940851,-0.6894288,0.6894293,10,target_7,1.01317,
296.5102,-0.0003135884,0.08890641,0.0987491,-4.296631,-4.493225,-4.151825,-0.0781211,0.07492007,0.9941248,-0.6894288,0.6894293,10,target_7,0.9781881,
296.5256,-0.0003642906,0.08886477,0.0986011,-4.28363,-4.516815,-4.155792,-0.07853156,0.07469406,0.9941095,-0.6894288,0.6894293,10,target_7,0.9797872,
296.5419,-0.0003915271,0.08887179,0.09854048,-4.322357,-4.510345,-4.198914,-0.07841527,0.07536805,0.9940677,-0.6894288,0.6894293,10,target_7,1.009106,
296.5591,-0.0003917739,0.08893335,0.09840609,-4.36026,-4.489899,-4.211273,-0.07805668,0.07602752,0.9940457,-0.6894288,0.6894293,10,target_7,1.031924,
296.5768,-0.0003496278,0.0889965,0.09831173,-4.377228,-4.499359,-4.20166,-0.07821891,0.07632258,0.9940104,-0.6894288,0.6894293,10,target_7,1.051274,
296.5927,-0.000333989,0.08904114,0.09815702,-4.382813,-4.504425,-4.179413,-0.07830667,0.07642018,0.993996,-0.6894288,0.6894293,10,target_7,1.059063,
296.6093,-0.0003719218,0.08900373,0.09804228,-4.383484,-4.484192,-4.179993,-0.07795554,0.07643178,0.9940227,-0.6894288,0.6894293,10,target_7,1.049784,
296.6257,-0.0003270973,0.08906348,0.09790538,-4.408081,-4.455078,-4.195557,-0.07744767,0.07685974,0.9940294,-0.6894288,0.6894293,10,target_7,1.058324,
296.6423,-0.0002064677,0.08925563,0.09783848,-4.495514,-4.418549,-4.209473,-0.07680482,0.07838121,0.9939604,-0.6894288,0.6894293,10,target_7,1.123439,
296.6589,-0.0001337668,0.08937102,0.09773583,-4.564972,-4.394592,-4.205811,-0.07638207,0.07958931,0.993897,-0.6894288,0.6894293,10,target_7,1.179851,
296.6757,-1.96714E-05,0.08929919,0.09770852,-4.575623,-4.384003,-4.201233,-0.07619688,0.0797746,0.9938964,-0.6894288,0.6894293,10,target_7,1.185477,
296.6924,7.041544E-05,0.08926256,0.09761793,-4.548492,-4.380554,-4.213196,-0.07613992,0.07930259,0.9939385,-0.6894288,0.6894293,10,target_7,1.158596,
296.7093,0.000103863,0.08920226,0.09755705,-4.52063,-4.37027,-4.236481,-0.07596473,0.0788182,0.9939905,-0.6894288,0.6894293,10,target_7,1.128306,
296.7256,0.0001816852,0.08918519,0.09749167,-4.506226,-4.358917,-4.256226,-0.0757694,0.07856722,0.9940252,-0.6894288,0.6894293,10,target_7,1.110651,
296.7421,0.0002625883,0.08914535,0.09745686,-4.496185,-4.343628,-4.277405,-0.07550479,0.07839284,0.9940591,-0.6894288,0.6894293,10,target_7,1.09593,
296.7591,0.0003361683,0.08902809,0.09743537,-4.449463,-4.337555,-4.291321,-0.07540452,0.07757963,0.9941306,-0.6894288,0.6894293,10,target_7,1.049038,
296.7755,0.0004106015,0.08895294,0.09734967,-4.414886,-4.321381,-4.301025,-0.07512727,0.07697825,0.9941983,-0.6894288,0.6894293,10,target_7,1.010656,
296.7929,0.0004440462,0.08887485,0.09725516,-4.369446,-4.294189,-4.305084,-0.0746602,0.07618732,0.9942944,-0.6894288,0.6894293,10,target_7,0.9581792,
296.8109,0.0004952624,0.08883122,0.09712478,-4.348907,-4.273346,-4.31015,-0.07430035,0.07582989,0.9943486,-0.6894288,0.6894293,10,target_7,0.9320924,
296.8255,0.0005453816,0.08881482,0.09699472,-4.346985,-4.250641,-4.301453,-0.07390639,0.07579619,0.9943806,-0.6894288,0.6894293,10,target_7,0.923233,
296.8417,0.0005516689,0.08881024,0.09685764,-4.375641,-4.227203,-4.289703,-0.07349668,0.07629492,0.9943728,-0.6894288,0.6894293,10,target_7,0.9443973,
296.859,0.0005720276,0.08884938,0.09669794,-4.392487,-4.219482,-4.295166,-0.07336096,0.07658828,0.9943603,-0.6894288,0.6894293,10,target_7,0.9591998,
296.8753,0.0005926415,0.08883068,0.09653548,-4.405457,-4.242004,-4.266113,-0.07375094,0.07681422,0.994314,-0.6894288,0.6894293,10,target_7,0.9771874,
296.8928,0.0005025081,0.08882603,0.09638213,-4.422821,-4.25827,-4.262177,-0.07403151,0.07711638,0.9942698,-0.6894288,0.6894293,10,target_7,0.9983841,
296.909,0.0004967945,0.08889601,0.09622467,-4.447815,-4.263031,-4.274841,-0.07411135,0.07755113,0.99423,-0.6894288,0.6894293,10,target_7,1.024502,
296.9255,0.0005142614,0.08900806,0.09607555,-4.520386,-4.253296,-4.273407,-0.07393536,0.07881384,0.9941438,-0.6894288,0.6894293,10,target_7,1.09289,
296.9416,0.0004868098,0.08909108,0.09591509,-4.555115,-4.253143,-4.294037,-0.07392915,0.07941778,0.9940962,-0.6894288,0.6894293,10,target_7,1.127091,
296.9586,0.0004501231,0.08914591,0.09576988,-4.579498,-4.248993,-4.298431,-0.07385469,0.07984206,0.9940678,-0.6894288,0.6894293,10,target_7,1.15012,
296.9756,0.0003701067,0.08920079,0.09566569,-4.597198,-4.257141,-4.247498,-0.07399371,0.08015018,0.9940326,-0.6894288,0.6894293,10,target_7,1.16969,
296.9926,0.0002441127,0.08919041,0.09552114,-4.609619,-4.274078,-4.194397,-0.07428658,0.08036612,0.9939933,-0.6894288,0.6894293,10,target_7,1.185972,
297.0096,0.0001775166,0.08919372,0.09539436,-4.610352,-4.294434,-4.173737,-0.07463961,0.08037913,0.9939659,-0.6894288,0.6894293,10,target_7,1.191897,
297.0253,0.0001191609,0.08920102,0.09527948,-4.621887,-4.308319,-4.168884,-0.07487939,0.08057954,0.9939316,-0.6894288,0.6894293,10,target_7,1.206907,
297.042,-2.617203E-05,0.08919534,0.0952339,-4.628876,-4.33963,-4.175232,-0.07542166,0.08070152,0.9938807,-0.6894288,0.6894293,10,target_7,1.222694,
297.0589,-0.0001403065,0.08920723,0.09520911,-4.646454,-4.371368,-4.174438,-0.0759703,0.08100731,0.9938141,-0.6894288,0.6894293,10,target_7,1.249292,
297.0752,-0.0001839763,0.08922265,0.09516346,-4.659698,-4.387848,-4.172089,-0.07625464,0.08123755,0.9937735,-0.6894288,0.6894293,10,target_7,1.267177,
297.0927,-0.0002376121,0.08924395,0.09519067,-4.672119,-4.407196,-4.156952,-0.076589,0.08145367,0.9937301,-0.6894288,0.6894293,10,target_7,1.285423,
297.1087,-0.0002575945,0.08927504,0.09515933,-4.666443,-4.417297,-4.162994,-0.07676486,0.08135474,0.9937246,-0.6894288,0.6894293,10,target_7,1.283747,
297.1253,-0.0001886301,0.08915792,0.09525259,-4.655457,-4.418701,-4.170105,-0.07679009,0.08116393,0.9937382,-0.6894288,0.6894293,10,target_7,1.273032,
297.1421,-0.0001635104,0.08912203,0.0952918,-4.628418,-4.419098,-4.166473,-0.07680007,0.08069323,0.9937758,-0.6894288,0.6894293,10,target_7,1.247411,
297.1588,-0.0001375424,0.08911036,0.09532695,-4.61557,-4.431122,-4.163696,-0.0770098,0.08046987,0.9937777,-0.6894288,0.6894293,10,target_7,1.239542,
297.1756,-9.567663E-05,0.08914144,0.09549741,-4.632324,-4.432922,-4.205719,-0.07703921,0.08076114,0.9937518,-0.6894288,0.6894293,10,target_7,1.255853,
297.1922,-4.765857E-05,0.08915436,0.09567549,-4.642639,-4.41803,-4.235382,-0.07677976,0.08094053,0.9937572,-0.6894288,0.6894293,10,target_7,1.260053,
297.2087,-1.329929E-06,0.08914553,0.09580549,-4.63678,-4.396759,-4.232056,-0.0764116,0.08083861,0.993794,-0.6894288,0.6894293,10,target_7,1.247254,
297.2259,5.456712E-05,0.08905436,0.09600511,-4.611572,-4.406525,-4.212708,-0.07658407,0.0804003,0.9938162,-0.6894288,0.6894293,10,target_7,1.226369,
297.2415,0.0001084469,0.08903217,0.09617819,-4.585175,-4.415314,-4.211823,-0.07673909,0.07994077,0.9938414,-0.6894288,0.6894293,10,target_7,1.20431,
297.2589,0.0001504347,0.0890294,0.09646313,-4.568451,-4.404877,-4.235138,-0.07655992,0.07965002,0.9938785,-0.6894288,0.6894293,10,target_7,1.184651,
297.2755,0.0001828028,0.08900782,0.09667417,-4.546875,-4.407562,-4.257904,-0.07660874,0.07927486,0.9939047,-0.6894288,0.6894293,10,target_7,1.165333,
297.292,0.0002279161,0.08896987,0.09694614,-4.543854,-4.398743,-4.277008,-0.07645632,0.07922195,0.9939207,-0.6894288,0.6894293,10,target_7,1.158934,
297.3091,0.0002872134,0.08898051,0.09718548,-4.535645,-4.381775,-4.2854,-0.07616264,0.07907912,0.9939546,-0.6894288,0.6894293,10,target_7,1.145176,
297.3253,0.0003197547,0.0889407,0.09746597,-4.539764,-4.35202,-4.298584,-0.07564589,0.07915099,0.9939883,-0.6894288,0.6894293,10,target_7,1.138664,
297.3412,0.00037954,0.08892694,0.0977236,-4.532227,-4.320038,-4.3078,-0.07509201,0.07901989,0.9940408,-0.6894288,0.6894293,10,target_7,1.121172,
297.3589,0.000435885,0.08886367,0.09806492,-4.529236,-4.269531,-4.321442,-0.07421596,0.07896765,0.9941107,-0.6894288,0.6894293,10,target_7,1.103935,
297.3747,0.0004818849,0.0888217,0.0983571,-4.503998,-4.229614,-4.323853,-0.07352611,0.07852886,0.9941967,-0.6894288,0.6894293,10,target_7,1.06936,
297.3922,0.0004719384,0.08879124,0.09867196,-4.460052,-4.189087,-4.330688,-0.07282702,0.07776386,0.9943083,-0.6894288,0.6894293,10,target_7,1.017603,
297.4093,0.0004761694,0.08872281,0.09898955,-4.427032,-4.147308,-4.327789,-0.07210512,0.07718947,0.9944057,-0.6894288,0.6894293,10,target_7,0.9767869,
297.426,0.000447752,0.08869965,0.09934887,-4.395691,-4.107147,-4.330109,-0.07141124,0.07664379,0.994498,-0.6894288,0.6894293,10,target_7,0.9396197,
297.4411,0.0004180865,0.08863662,0.09965712,-4.374329,-4.077332,-4.326599,-0.0708956,0.07627251,0.9945634,-0.6894288,0.6894293,10,target_7,0.9145018,
297.4588,0.0003546644,0.08859684,0.09997257,-4.346863,-4.070343,-4.322357,-0.07077695,0.07579434,0.9946084,-0.6894288,0.6894293,10,target_7,0.8860281,
297.475,0.0002996176,0.08856408,0.1002675,-4.342102,-4.061859,-4.300232,-0.07063031,0.07571123,0.9946252,-0.6894288,0.6894293,10,target_7,0.8804895,
297.4923,0.0001573535,0.08855546,0.1005492,-4.344666,-4.072632,-4.28244,-0.07081672,0.07575586,0.9946085,-0.6894288,0.6894293,10,target_7,0.8840382,
297.5083,5.003344E-05,0.08858849,0.10084,-4.349731,-4.075043,-4.280548,-0.07085811,0.07584408,0.9945988,-0.6894288,0.6894293,10,target_7,0.8891146,
